0.740236	0.294774	0.0905375	-1.29088	-0.819971	0.497013	1.29137	1.27587	-0.0168274	-0.0649161	-0.870587	0.731514	-2.0093	-2.00952	0.758211	1.9256	-0.679118	0.26797	0.740277	-1.42264	0.0046102	-0.101326	-0.983447	2.82516	1.33424	0.0742524	-0.245594	1.85558	1.54987	-0.368145	1.84984	0.678829	-0.366515	0.562744	1.19545	1.63111	0.756847	0.521851	0.59375	0.499842	-1.19219	0.787241	1.00166	0.0644852	1.18847	0.726607	-0.658728	-1.02561	0.504321	-0.719399	-0.0883915	1.25564	-1.97576	-1.97482	-1.32152	0.610713	0.346885	0.25616	-1.06396	1.27485	0.224635	0.776979	-0.983718	-0.820113	0.630665	-0.263876	1.09073	0.473008	-0.971409	0.76056	1.56987	-0.804157	-0.989261	0.915733	2.01533	2.14211	-1.53669	-0.375241	0.417821	-1.90622	-2.60785	-1.01217	2.18785	0.633611	1.36087	-0.562889	0.482995	1.59149	-1.37443	-0.138096	0.865054	-1.3469	0.404793	0.577167	0.470105	0.341101	-2.35881	1.98143	0.47113	0.635348	-1.2403	-0.613404	-0.467142	-0.0828895	0.00701473	-0.0458102	1.26785	-2.00604	-1.43569	0.2403	1.67743	0.324811	0.849929	0.48254	-1.05781	-0.225879	0.880385	1.93928	-2.35312	0.717033	0.0144516	0.323626	-0.116696	-0.590666	0.996514	-0.441994	0.0204746	-0.503252	-1.97204	-0.827945	0.242647	-0.927166	-1.887	2.63283	-0.515645	-0.770202	0.230522	0.283138	-2.52547	-0.464895	0.847022	-0.380015	-1.82808	-2.75921	-0.116399	-0.639276	-0.603758	-0.531174	-0.19796	0.767971	0.796564	0.185465	1.70534	-1.77102	0.236962	0.949604	-1.42029	0.615037	-0.400961	2.07644	-0.199235	0.114759	0.105501	-0.770814	-1.12493	0.72746	0.935381	-0.831313	0.631341	-0.490028	-0.329856	0.395421	-0.141977	0.574872	-0.347311	-0.152693	1.23802	-0.958546	-0.0871206	-0.362828	-1.71239	0.320944	-1.22632	-0.569023	0.560655	-1.47068	2.26775	0.830713	-0.300917	-0.330634	0.542502	-0.0113985	-1.53394	-1.04329	0.719742	0.798776	-0.900085	-1.0813	-1.05743	-0.434943	
1.51522	-0.29804	-1.07302	-0.248591	-0.0892439	0.599137	0.726405	0.511479	0.218387	-0.288868	-1.52037	-0.160838	-0.460983	-0.660362	-0.823168	0.317609	0.542553	0.178083	-1.53416	-0.0500266	0.809021	0.0460061	0.798436	-1.15932	-0.797111	0.999815	1.22285	1.32438	0.503269	0.0923555	-0.648879	0.808248	-0.792146	0.53325	-1.58486	-0.157266	-0.192446	-0.785899	-0.487774	-0.237351	1.31513	1.50238	2.08237	-0.847071	0.728091	0.837625	-1.00178	-2.41809	0.00707391	0.618513	0.990206	-0.677653	-1.09384	-0.448211	-0.458868	-1.35878	1.96862	0.545423	-0.379712	-1.58063	1.25216	-1.68513	0.794434	-0.269132	-0.392915	1.49478	1.20315	-1.15004	1.06925	-0.142999	-0.491776	0.867726	1.44603	-0.0463649	-0.847934	-0.237978	-1.4954	0.0400249	-0.510034	-0.177547	-0.352518	-0.0519389	-0.471614	-0.0914423	0.827199	0.0716275	0.348813	0.226038	-0.159451	0.616633	0.47749	0.284768	0.981949	-0.54422	0.735544	-0.956963	1.25808	-1.40454	-0.509888	-0.258533	0.778602	-1.24638	1.19147	1.0434	0.155936	0.0180066	-0.533929	-2.33968	2.11048	0.154844	-1.74554	-0.249271	0.147748	-0.568611	-1.07916	1.07985	-1.22716	1.12431	-1.62265	-3.12977	-0.691841	0.4528	-0.372687	1.60373	0.35874	0.361542	0.896638	1.29671	0.29658	0.298309	1.54798	1.33839	0.520587	-1.10694	1.01074	0.154905	0.0345917	-0.695601	-0.512872	2.42056	0.507366	1.19363	-0.910972	-0.71507	-0.408991	-0.0265621	-0.194412	0.40559	1.03234	-1.11696	-2.36435	-0.0490672	0.775139	0.292223	0.716577	-0.447681	-0.860782	-0.452524	0.652992	1.06947	0.0330816	2.06468	-1.79157	0.994171	1.07407	0.844859	-0.013372	-0.0273511	0.689554	-1.28615	-0.172372	-1.71143	-0.342928	0.444635	-0.270986	-0.069284	0.117091	-1.19653	0.330928	1.2808	0.879687	-0.56609	0.986823	-0.559592	-1.19713	-0.82402	-1.25117	-1.11252	-0.83199	1.16365	-2.08315	-1.92186	1.1607	1.47211	0.610581	1.05311	-0.933463	0.239999	-1.35305	1.31531	
-0.824345	2.74955	0.534173	-0.0166315	-0.304003	-0.746763	-0.419452	0.199333	0.0780643	0.619451	-1.3964	0.775042	0.18763	-0.185532	0.316031	-0.725924	-1.68143	-0.0196011	-1.7245	-1.59416	-0.463673	0.436348	0.344587	0.955097	0.0566691	-1.92889	1.13822	0.549632	0.237918	0.426736	-0.655077	-0.740884	1.50872	-1.24222	-0.710663	-1.31314	-1.22716	0.909461	1.5247	-0.810308	-1.07184	0.406952	-1.06664	-0.653758	2.3041	0.80854	-0.611996	-0.827839	-2.11851	-0.227208	-1.36387	0.359423	-0.0284349	-0.412796	0.135154	1.29698	-0.703234	0.0204875	1.0694	0.570613	-0.673961	0.94134	1.29764	-1.68511	-1.30092	0.929182	-0.402671	1.05081	0.611998	0.912264	-0.501351	1.35258	0.791408	-0.338747	1.05196	0.720091	0.342206	-0.0339582	-0.065678	0.886692	-0.795104	-0.329751	0.740347	0.739198	-1.60952	1.82968	0.242545	-0.123712	-0.00425987	-1.20548	1.21216	-0.260643	-2.14076	0.0683295	-1.48828	0.696717	-0.700728	1.71489	-0.64251	-0.0465819	-0.757278	0.412673	0.622724	0.415165	2.11684	0.779015	-1.24764	-1.36178	0.251707	0.78475	-1.36206	-0.408109	-1.64152	-0.306356	1.11616	-0.935122	-0.333982	-1.254	0.267913	0.51347	-0.244151	0.490343	-0.714527	1.74967	0.697	0.53595	1.14321	-1.95368	-0.387171	0.617243	1.97727	1.24653	-0.0280308	1.4744	-0.230485	0.265089	1.19149	-2.1396	-1.78019	0.178836	1.05194	-0.202667	-0.658258	0.251775	0.0176197	-0.505462	1.8132	-0.329305	-0.771548	-0.336658	-0.172306	0.163109	1.49651	-0.650716	-1.16603	1.4542	-2.547	-0.540027	1.65453	0.119165	-0.180622	-1.19357	0.00606216	-0.60355	-0.970048	-1.2032	-1.56981	2.06433	-2.18639	-1.88466	-0.23273	-0.786601	0.862328	-0.430802	1.96729	-1.8016	-0.586744	-0.426208	1.34941	-2.8496	0.0429661	0.552067	-0.208237	0.288262	2.44765	1.75846	1.88332	0.270325	-1.52785	-1.361	1.70831	-1.38661	-0.624426	-1.51518	-0.0274203	1.92561	-2.07166	0.39814	1.32141	0.760638	
-1.11774	-0.397802	1.54267	1.33671	1.51591	0.629757	-0.5295	0.535104	0.10556	-0.120725	0.0769027	-0.570607	0.898591	0.497739	0.450476	3.09479	1.26755	0.74981	0.731835	-0.948342	1.26608	0.310579	0.591574	-0.0574973	0.213732	0.227701	-0.482925	0.0382458	2.15442	0.391565	0.223712	-1.36498	1.20794	0.0764545	0.109886	0.49978	-0.569904	0.252372	0.639898	1.73179	-0.5046	-0.55425	-0.956703	-0.205515	0.628288	-0.0865767	-1.5155	0.0987169	-1.195	-0.957587	-1.08573	-0.386679	0.879811	0.545528	-0.97387	-1.48309	-2.10841	1.06456	0.895482	0.791207	0.623055	0.972805	0.172802	0.726533	-1.66955	0.149976	-0.697279	-0.883994	-0.292129	-0.57261	0.504458	-0.448686	0.202737	1.5914	-1.46327	-1.81241	-0.292628	0.887426	-0.597656	1.33107	1.3265	-1.02685	-1.12935	-0.892588	0.637508	0.896892	1.25587	-0.357888	-0.420819	-0.23862	-0.0665371	-1.14077	-0.462103	-0.387992	-0.444807	0.553224	0.614792	2.25779	-0.378187	-0.0617838	-0.858007	-0.807125	-1.43728	-0.0780594	-0.924362	-1.15985	-1.32488	0.0196475	1.27376	-2.34947	-0.885876	-0.276149	2.26239	-0.254405	-0.528383	0.968804	0.913814	0.937393	-0.0108377	-1.08347	0.374509	-0.870094	1.06478	-0.579931	0.991964	0.0148011	-0.902709	-0.235161	2.07156	-0.186134	0.59949	1.9458	1.11033	-0.506965	0.171156	-0.370092	-0.60785	1.512	0.797034	-1.1424	-0.738577	-0.633268	2.46478	-0.180588	1.58305	-0.54614	0.0910903	-0.302144	0.138228	1.13577	0.848956	0.970146	1.213	0.446994	0.529643	-1.6719	0.220115	0.629881	-0.830701	0.769885	-1.11334	-0.443142	-0.185974	0.660799	-1.10426	0.977863	-0.94055	-1.85376	1.58601	-0.179351	-0.440486	-0.0433748	0.923561	-1.83772	0.278484	-0.525629	-1.4514	-0.23521	0.920407	-0.429084	0.312307	0.38775	-0.567953	-0.477235	0.67668	0.195685	0.417915	0.512349	-0.536334	-0.0840365	1.21744	-0.502532	0.057726	0.975498	-0.466066	0.897893	-0.0847713	0.481577	1.10474	-1.422	
-0.590999	-0.795704	1.3671	1.35661	-0.826283	-0.0437767	-0.408451	1.81822	-0.289101	-1.94102	-0.879293	-1.5385	0.98068	-1.97666	-0.447876	0.329017	0.670748	-1.82448	0.579375	-0.350853	1.19101	-1.05851	0.690042	-0.0904866	1.60355	0.32191	0.175127	0.0274945	1.44416	-0.00949931	0.604346	-1.01531	1.16185	1.1792	0.152279	0.84373	0.0648488	1.46011	-0.556879	0.433499	0.777177	-0.235955	-0.749777	0.62446	-0.691904	-0.095512	1.28401	-1.10739	-0.321803	1.42807	-1.54885	0.000409496	-0.0103642	-0.609177	0.932405	1.58998	0.221812	0.217446	-1.75508	0.0254118	0.260642	-0.846954	1.28434	-1.33632	-0.235176	0.0114345	1.40189	-0.233455	-2.24973	0.0249281	0.291167	-0.23024	-0.603888	-1.3531	-0.587764	1.6853	-0.667938	-1.07492	-1.37569	0.646979	-0.39832	1.76854	-1.00433	-2.80802	0.975317	0.21742	-0.67944	-1.21202	-0.654503	-0.753566	-1.06577	-0.519491	-1.07585	0.214612	1.61329	0.998647	-1.88636	0.816383	-0.974894	0.688505	-1.20665	-1.60516	2.32214	-0.521559	-0.328409	-0.298412	0.228716	-0.540956	0.523202	0.194646	1.67385	0.461502	0.237107	-0.664706	-0.183786	-0.401148	-0.303744	-0.146214	-1.59851	0.0908052	0.131662	0.175463	1.63698	0.94291	2.3631	-0.948549	-0.636165	0.0588864	-0.287536	-0.643804	-0.931615	-0.474496	0.821367	-0.121724	-0.711133	0.742306	0.769466	1.0562	-0.428274	-0.628453	0.226841	0.0947561	0.444137	-0.679287	-0.554978	-0.163753	-0.734499	-0.700705	-0.729595	-1.12956	0.880427	-2.5967	-1.03747	0.42599	0.275122	-2.3209	-1.01733	1.15831	-1.74142	1.57052	-0.17954	-0.891194	1.11303	0.361562	-0.732284	1.11266	-0.763795	-0.00843719	0.0847035	-0.784527	-0.824423	-0.098942	-1.28383	0.266314	-0.133257	-0.218696	-0.398262	0.365649	0.232021	-0.00189286	0.556614	0.128166	1.21065	-0.24317	0.624754	-0.835612	1.10903	-0.2173	-1.93544	-0.197697	1.15759	-0.24066	0.0933541	-0.277858	-0.875301	-0.764625	0.514901	-0.233676	-0.00810755	0.76543	
2.50943	-0.0844459	-2.92069	-1.29439	1.67433	3.15587	-3.73297	-1.734	1.46232	-1.06615	1.14096	1.06668	3.56559	1.63695	-2.20512	0.886949	-3.98138	1.60485	-2.92784	-4.24048	-1.44785	-2.68043	-4.7983	1.17099	2.5559	-0.204935	4.48395	-4.98876	-2.94869	-3.82553	4.2603	-1.24415	1.47128	-1.30398	-0.541339	-2.08319	2.12987	-2.91522	0.0801155	-9.30254	0.829838	4.97607	8.29371	1.22334	-0.0534886	0.349566	-3.03401	1.19651	-4.34746	-1.31688	0.329665	-3.32479	0.353096	3.03606	2.69535	-3.66534	-0.480302	0.465514	2.05881	2.5492	-1.28177	2.53156	-2.44749	4.72026	4.26736	-0.667963	-2.9697	2.151	-4.1212	-9.02196	3.4804	-0.636947	3.7977	-4.18084	-4.58155	2.2965	4.08766	1.56306	-4.88855	-2.22946	4.11075	3.26998	-3.15023	-1.4279	-2.94956	3.6788	-1.97158	-3.70677	-0.492577	2.97993	0.280546	3.13291	2.78427	2.4406	-1.68132	-2.79144	2.62646	4.15749	-5.36373	-0.2992	2.2493	-1.0638	-3.55346	0.624781	1.33183	-2.98276	3.06639	0.203011	-3.61263	2.97804	-0.217404	0.212246	-2.77504	0.0089152	-0.605929	4.08311	4.56685	0.184794	-3.12889	3.07696	4.30306	2.78478	-5.0649	1.92037	0.351689	-1.07177	-5.18601	-1.62108	9.01359	3.7749	8.39417	-0.0440573	-6.07559	2.07112	2.97056	0.504281	-4.80455	-4.72008	0.821752	-0.526427	0.64041	-2.88454	1.66079	0.844381	5.77692	4.65885	8.32234	-3.2475	3.36051	3.80829	5.15071	-5.11813	-2.28004	-1.38962	2.20426	-3.75627	-0.875348	3.91787	-7.15388	0.699261	-1.87897	6.92691	-1.61553	-2.68389	3.61307	2.20872	-1.04072	-1.90239	1.55864	-3.04266	1.09663	-0.736837	-2.10917	4.45562	5.13048	3.41441	0.0755836	3.27515	3.33324	-0.0747067	-1.88383	-4.01083	-2.19486	-0.289615	-4.10809	0.70937	0.966381	1.44791	2.12496	0.589195	0.0308103	-3.98332	6.09011	3.04471	1.10519	0.666517	-3.69666	3.47952	0.963933	4.69376	
-0.176249	-0.680091	0.505557	0.0166734	0.473158	0.618725	0.12941	0.973914	-1.10099	1.11787	-1.06448	-0.281754	1.13848	0.615166	0.170215	-1.04488	0.338925	0.898117	-1.03842	1.03039	1.00961	0.555242	0.224174	0.213273	0.871581	0.110976	-1.20644	-0.702498	-0.224426	0.181891	-2.68835	-0.269401	1.69673	-0.694116	1.17643	-0.30029	0.962277	-0.547931	1.73219	0.293718	0.0387675	-0.205994	0.517389	0.0323139	-0.538675	0.771555	0.774703	-0.0416541	0.569102	1.54955	0.950216	0.767956	-0.130988	0.381653	-1.33596	0.406895	1.47135	1.95646	3.51728	1.98077	-1.94227	0.888883	-1.06718	1.02059	-1.09872	0.582247	-2.5708	0.886624	0.98793	0.00557778	1.12661	-1.03481	-1.48057	-0.123473	0.287764	0.25279	0.919994	-0.637638	0.469629	-0.402491	-0.101107	-0.378051	1.77802	-0.298307	0.145363	0.769126	-0.302278	-1.39494	1.56196	-0.503973	-0.342133	-0.472923	-2.85892	0.0859237	-1.55888	-0.705372	-0.47915	0.108535	-0.695486	-0.481929	-0.415531	-0.628323	-1.24949	-0.228102	1.2315	-0.1186	0.015396	0.698693	-0.0884704	1.00056	-0.121607	-0.0185445	-1.42618	0.0125804	-1.91151	0.206745	0.590438	0.382905	-0.705069	-0.226056	-1.52845	-0.635252	-0.211326	1.5047	-1.07706	-0.0442848	-0.369603	-1.15944	-1.2082	-2.67304	0.626685	0.0605626	-0.14002	0.674208	0.139645	0.248633	-1.47905	-0.978227	0.585209	0.211962	0.203788	0.50409	-1.05689	-0.165829	-0.242597	0.422892	1.15167	1.50038	-0.157156	0.289161	-0.0366241	-0.0227844	-0.216206	1.15853	1.17778	-0.196112	0.121996	-1.49995	-0.995225	-1.31692	0.56036	-0.320748	1.03652	0.360066	-0.288395	-1.51827	0.476801	0.551791	0.690251	0.260622	-1.02871	1.73195	-0.658156	-0.568343	-1.946	-0.270294	-0.175505	0.160312	1.04768	-1.25541	0.171637	0.232491	-0.856681	-0.573943	-0.475041	0.809183	-0.834454	-0.0756751	0.866423	1.02116	1.89801	1.93188	-0.399139	-0.549841	0.452488	-1.14881	-0.995357	2.24524	0.351322	0.350478	
0.0459389	0.252146	-0.878227	-1.72222	-0.232897	3.02186	-1.45724	0.934996	-1.16711	-1.21738	-0.577392	0.430407	0.557264	0.751224	-2.91861	0.17484	-0.404909	-1.37972	-0.0705672	-1.15901	0.912273	-0.540452	0.680069	-1.90003	1.92426	-1.0753	0.285175	-0.599875	1.33971	-1.35741	-0.747788	-0.202259	-0.53728	0.403487	-0.808702	0.142621	-0.179677	-0.35665	-0.0321361	0.902072	0.187139	1.5379	-1.09606	-0.0573147	0.754563	0.424784	-0.953295	-1.57817	-0.185785	-0.0528061	1.13584	0.91963	1.11692	-0.666182	-0.365534	-0.0554682	0.180204	0.25107	1.87014	-1.19485	0.24747	-0.239517	-0.516887	1.45474	-0.128529	0.191114	-0.862755	-1.06452	0.3004	0.0712883	0.529019	-2.54998	1.4226	0.770952	-0.34398	-1.64868	-1.35622	0.412854	-1.99751	0.973323	0.617813	0.894902	-1.38052	0.937502	0.635015	-0.523645	1.97236	2.57685	0.573711	1.43559	0.831257	-1.84182	-2.13136	-0.881667	1.94335	0.21931	-0.424184	-0.082879	0.376368	0.427906	-1.53517	2.82516	-1.86599	-0.692834	1.13214	-1.9572	-1.08185	-0.12112	1.141	0.130667	-0.357141	0.243527	-1.53907	0.596653	1.59585	-0.102185	1.12934	0.0896969	1.75726	-0.954804	-0.0733371	0.388838	0.402408	2.07886	-0.21442	-1.2327	-0.0645531	-0.795677	0.464101	0.375609	-0.617234	0.723369	0.866962	-0.829121	0.561946	-0.0571991	-0.181058	-0.786551	-0.922398	-1.6808	-1.5454	-0.278782	-0.229153	0.075514	0.692636	-0.523028	-1.19991	0.366096	0.666414	0.829587	-0.0598921	-0.450364	0.546265	0.402912	-0.860531	-1.36746	0.676152	0.0159303	-0.232703	0.171158	0.577482	1.69487	1.00364	0.63331	-0.688973	1.34394	0.523732	0.565865	-0.784127	-0.796941	-1.19764	-0.165843	0.514922	1.57754	0.474469	-2.23949	-0.901149	-0.113845	1.49168	-0.452928	-0.559726	-0.926417	-0.202404	-0.742698	-0.115589	-0.379755	-1.41462	-0.288517	1.69377	1.79727	-0.736553	0.512499	-0.807807	0.611113	-0.538875	-0.721349	-0.225449	0.413941	0.687021	1.69419	
-0.751621	0.121014	0.589486	0.299493	-1.99769	-0.683859	-0.138902	0.876462	2.61718	1.08072	-0.150999	-0.558087	0.949385	-0.151296	-0.346824	-0.196316	1.13754	2.38442	1.19388	1.50476	-0.128213	1.01738	0.419389	0.906269	-0.770375	0.568104	0.657777	-0.893111	0.0708861	-0.0852895	-0.538881	-0.7145	-0.671723	1.36603	-0.564749	0.843193	0.835731	-2.20468	0.981615	-2.06411	1.07566	-0.969965	-1.32842	1.0549	-0.00779632	-1.74596	0.151844	0.309437	0.972438	0.058702	1.75468	-1.49645	0.504284	1.09072	-0.755642	-1.1708	-0.285797	-1.2189	-2.12371	-0.194587	0.53416	0.0770271	0.280074	-0.0987738	1.66702	2.04631	0.312899	1.53704	-0.770125	1.63946	-0.784275	2.25116	-0.226873	1.13995	-0.917887	-0.00737494	-1.80354	0.498825	-1.92372	0.836749	0.36119	-0.772715	1.138	1.54907	1.34674	-0.848171	-0.97905	1.2887	1.60984	0.518681	0.225956	-0.0256781	-0.558745	1.87931	0.464215	-1.07561	0.360903	-0.0319419	1.18748	0.592409	1.04871	-1.45688	-0.18677	-2.47518	0.992842	-0.0877838	-1.34595	0.302113	0.332987	-1.24439	0.725334	0.281996	-1.71934	-0.0826298	-0.617462	-1.40153	-0.561539	-0.166721	1.06473	0.320693	0.456657	-0.678765	0.561881	0.342642	-0.446292	0.228854	0.93912	-0.157135	0.269411	-0.124549	0.243218	-0.696912	1.77863	-0.109104	1.24865	0.757352	-0.590857	2.02845	1.54213	-1.22515	-0.609652	-1.24059	0.388435	-0.279309	0.80549	0.1047	-0.474377	1.49704	0.368046	0.904186	0.213608	0.176209	0.828517	-2.88211	0.126729	0.268181	0.975238	-0.261017	-0.323134	-1.10517	0.273039	0.3258	1.93891	-0.659349	-0.219628	-0.49455	1.16546	-1.02745	1.48776	-1.39512	-0.138842	-0.525966	-0.177422	0.666932	0.161694	-0.999823	1.2488	0.541139	1.08249	-1.20246	-0.013828	0.174068	1.42427	-0.535688	-1.07948	1.19486	-0.518121	2.52888	-0.00716988	0.172752	0.597014	-0.564675	-3.0714	-0.470846	0.586921	0.291146	-0.0566265	-0.430088	-1.56414	-0.417295	
1.94771	-0.568913	1.87366	-0.168661	0.263349	1.26381	0.87516	-1.50616	0.666649	0.365037	-0.0321689	-0.723198	-0.419584	0.520001	-1.72859	-1.12455	-1.48105	1.95645	0.150329	1.6159	0.559445	0.499431	-1.76177	0.57365	0.390558	0.0035697	-0.0684584	-0.547395	0.388943	-0.60206	0.763531	-1.47793	0.0542581	-0.91337	-0.295664	-0.625725	-0.372618	0.589743	-0.707707	-0.664947	-0.852875	-0.941029	1.95176	-1.85444	-0.22697	1.06176	1.81701	0.889102	0.105897	0.16105	1.17088	-0.70446	-0.637106	-0.967062	-0.27689	-1.20848	-1.28682	1.83108	-1.39065	-1.80813	0.0683791	-0.258833	-1.46721	-0.53038	1.18607	-0.496715	1.59228	1.09687	0.159304	0.266843	0.520241	0.841513	0.678069	-0.42249	-0.332775	-0.180771	1.38836	-0.187833	0.34491	0.758736	1.17582	1.02123	0.920811	-0.577156	-0.124339	-0.858302	0.417665	0.123479	-0.262966	-0.429743	1.95232	0.0455307	0.951859	-0.0464027	-0.71374	1.89518	2.00351	-0.0746968	0.941171	-0.0496949	1.17878	-0.00920573	1.82735	0.24563	-0.153604	0.254541	-1.80988	-0.881732	0.184129	1.5696	0.837055	-1.93895	0.484235	-2.06617	-0.0675257	-0.0330655	0.414586	0.198025	1.73368	0.804191	-0.709665	-0.410714	-1.45253	-0.136457	0.729908	-0.597072	-1.27206	-0.475906	1.55407	-1.40864	1.61762	0.424954	-0.473786	1.11296	-1.17282	-0.356468	-1.85046	-0.348412	0.0958734	1.78509	0.411975	0.935023	-0.718221	0.56697	0.637967	-0.34232	1.61387	0.067681	-0.497784	1.54825	-1.4481	1.24303	1.04798	0.0431074	0.693856	1.31439	-0.310747	0.321866	-0.953434	2.71604	-1.81269	-0.616458	-0.987357	1.20096	-0.573166	-0.26499	0.164934	-0.921396	-0.1535	-0.723932	1.17748	1.41886	-0.381307	-0.861467	1.12263	-0.988605	1.18263	0.228097	-0.965997	-0.774352	-0.255628	-1.09872	-0.193946	-0.41501	-1.17532	-0.426271	0.0348788	0.0618638	-0.681822	-0.207878	1.31837	-1.98329	-0.321923	-0.396734	-0.00285645	0.870124	0.20529	-1.79486	0.872496	-0.833912	
-2.17202	-1.67715	-0.098334	1.60037	-2.37816	-4.10202	2.74859	0.814238	-1.55888	1.05186	-2.86455	0.489367	-4.6559	-3.70391	2.42161	-0.796713	4.42947	0.644765	2.27913	5.2871	2.42843	1.38387	3.44052	-1.30922	-0.665286	2.26716	-6.43584	4.77617	4.57494	3.98341	-5.71877	3.78521	-1.95025	2.0846	-0.851223	1.46488	-0.594909	4.55973	-1.39598	9.18475	-0.694994	-3.55546	-8.22865	0.261677	-1.31218	0.539224	6.09345	-0.618664	3.04718	-0.00193634	-0.986167	2.69897	-1.28604	-4.12346	-1.63299	3.44252	0.692437	1.24814	-3.06153	0.599893	3.08318	-3.81909	2.56521	-6.24168	-4.88786	1.26789	1.75773	-2.71728	2.70776	9.64923	-2.88359	1.15433	-3.81686	2.8079	4.8189	-2.73117	-4.3694	-0.085611	3.98019	2.17103	-3.19587	-3.9316	3.16137	2.20821	-1.01291	-5.20493	-0.341483	5.04062	0.962168	-4.70597	-1.90542	-1.55495	-2.52569	-3.87079	5.15446	3.71563	-1.85534	-6.21283	6.38591	-0.788313	-1.38586	3.21843	3.25849	0.772843	-1.93921	3.36006	-3.24636	-0.997473	2.1514	0.234868	2.0247	0.208414	4.37474	-0.945951	1.5511	-4.04369	-6.00286	-1.91495	0.405686	-1.17445	-2.83156	-1.74792	5.60123	-4.38554	-0.673672	2.61282	2.89253	3.87304	-9.6131	-2.18813	-8.52703	1.00075	3.75171	-1.21864	-3.53125	0.139438	4.28949	4.89501	-0.0780652	0.976184	-1.77979	3.35661	0.156603	0.831363	-5.40147	-5.85942	-6.84151	1.82511	-2.75143	-2.20231	-3.41236	7.19074	2.48544	1.53749	-0.799982	4.46023	0.858212	-3.91121	8.10018	-0.314763	0.7586	-5.60221	0.725384	1.49455	-2.56272	-2.26254	-0.0332416	1.10892	-2.43482	3.54429	-1.98203	-0.380448	1.12373	-4.5482	-6.91271	-3.26945	-1.29157	-4.32992	-3.00538	1.695	3.88923	5.47834	4.179	-0.0115312	2.98449	0.313312	-1.42786	-0.608488	-0.530888	-0.941237	2.20018	3.63682	-6.68677	-1.96884	-1.63725	-0.37109	1.92852	-5.08018	-2.70925	-4.92952	
0.636947	0.372598	-1.49326	-1.7841	-0.237852	-2.01922	-1.86029	0.425242	0.60618	0.694096	-2.1067	0.471482	1.11805	-1.14314	-0.775255	0.862282	1.31616	1.12654	0.579806	-0.989553	1.06071	0.305872	-0.808875	0.57799	0.19683	-1.80994	0.661534	-0.573592	1.0826	0.311195	0.851246	-0.659016	0.899345	-0.0199155	-2.35731	0.4597	-0.595836	-0.331857	0.551915	0.517421	1.149	-0.135875	-0.886751	1.53363	-1.07109	0.920992	0.13711	-0.575162	0.627141	-0.486809	0.304385	-0.183464	-0.236529	-0.390647	0.602618	-0.876498	-0.0923197	-1.13249	1.2797	0.0827374	-0.612478	-1.02004	0.511974	-0.380942	0.240449	0.623013	0.328594	0.541002	1.05017	0.918586	0.312445	-0.392592	-0.321651	-0.860386	-0.222737	-0.628447	-0.354702	-0.342423	1.34072	1.94484	-0.333631	0.22382	0.253435	-0.564299	2.22003	0.618175	1.98787	-0.536223	-0.609489	-1.42741	-0.231233	-1.00592	0.552229	1.0929	-1.41227	0.0323792	0.23684	2.16794	-0.717837	-0.200117	2.6188	1.37531	1.25938	0.240741	-0.376316	-0.0299986	1.51357	0.657559	-0.771548	-0.893775	0.285186	0.082848	-0.132593	1.70774	-0.480311	1.16068	-0.604511	-0.561162	0.167031	1.01526	-0.442024	-1.01172	-0.462093	0.42364	0.629316	-0.814769	2.15011	-1.05554	-0.91319	0.884281	0.324159	1.01173	0.454487	0.0155517	-0.618709	0.324104	1.26779	-1.11029	-0.992964	-0.356618	-1.84743	0.40772	-0.507847	0.587519	0.00776133	0.513824	0.371681	-0.00746823	-0.263709	-0.134883	-0.965741	0.137831	0.46225	-1.71532	-0.606142	-0.419928	-1.85177	0.461874	-1.36586	-0.209159	0.661203	-0.0189328	-0.465835	-1.03217	-0.460709	-1.47206	0.0291761	-1.09465	-0.676623	-0.558999	0.259248	-1.67424	0.0308922	-1.82714	-0.667352	-0.229375	-0.604265	0.535925	-0.959459	-2.48385	-0.354991	1.45938	-0.52253	1.30558	1.1406	1.13474	-1.05698	0.587812	0.705563	-0.432829	0.549976	-1.7046	0.19361	0.383166	-1.01636	-1.46173	2.26725	-0.657889	-1.50912	0.0680681	
