0.518785	0.395648	3.07006	-1.16795	-2.89215	-7.91202	-1.44178	9.05832	-6.91706	-0.597668	-8.56077	11.8571	-0.95557	-11.6719	-5.0341	-2.19401	-2.82153	2.68654	-1.299	-5.80946	-3.47722	9.85985	-11.5173	-3.16217	-0.639951	-9.5032	-0.73229	3.61071	-2.3044	-1.03653	3.34825	-6.77046	-10.1806	-4.98812	-1.62705	4.93827	8.43055	-0.397905	3.1231	1.49039	4.88929	7.21529	-16.2705	6.54138	6.3161	-0.554765	-3.70579	-7.63892	11.5492	-0.407627	2.22254	6.44724	3.13913	-12.8317	-4.81493	-3.20878	-15.1277	-0.465978	5.24527	3.56537	1.77688	-6.65365	2.94406	3.74916	5.63218	7.28381	-1.7488	-11.0897	4.66429	-9.87656	-7.67193	3.96111	-6.67073	-8.95346	-6.38072	6.60419	2.68532	3.76638	8.02297	-6.39366	-5.68038	-0.337516	-1.68389	6.51697	7.80523	-2.74304	2.2012	-1.3018	-1.91944	-4.62351	-6.23184	-9.24502	-17.0959	-2.19566	15.1671	10.0733	-15.106	-3.37572	-15.574	-8.57023	2.79578	-6.84948	3.95611	-6.648	1.47022	8.37243	4.05763	-2.25232	8.39527	9.82232	-7.17515	5.44663	11.7979	1.83543	2.89824	2.43369	-4.93315	0.906203	1.64317	-8.46499	-6.22009	10.5164	-7.08664	5.99905	1.47415	-9.82214	-1.78044	5.38483	1.38084	-9.12652	4.05762	-2.22776	-9.04604	0.992645	-4.60443	-5.16476	-3.10984	-2.81265	3.94698	7.01996	5.60654	8.98965	-6.55721	6.82124	-2.85594	-7.06691	-0.571301	-0.41043	6.32285	-13.9264	2.4801	7.16585	-3.99756	-0.160706	-0.446213	3.22073	7.36957	-4.1021	7.20306	4.39774	-0.105197	1.5634	3.08873	-2.96442	-2.43657	-10.2791	-8.51343	-0.330976	-11.8517	-2.22421	0.365512	3.48228	-2.50787	-10.8171	0.604127	3.16981	2.90198	-0.627197	-5.19519	-1.49744	-1.59581	-1.94205	7.24434	1.76501	-6.40449	11.0067	2.85907	2.16882	-1.22709	-2.00126	2.77194	-5.0482	10.9577	5.4769	4.45939	-3.55075	-8.01825	4.261	7.25023	-4.16274	
0.394743	1.38696	-0.415889	-2.29327	0.760367	0.147227	-2.51635	4.13662	-3.56614	2.0711	-0.44803	-1.53076	0.628639	-1.59456	-0.776522	-0.895588	0.0273057	0.991581	1.52752	-0.0319218	-2.76546	1.07495	1.9011	-1.60041	-2.63916	-0.0366206	1.25673	-0.393277	-3.33525	-1.54013	-0.547984	-1.95656	-1.93714	-2.07765	0.877988	-2.11406	2.66771	0.247411	2.07762	0.417267	-2.88988	-0.128904	2.4133	0.346162	-4.73356	1.18212	-5.8738	-3.86422	2.41776	-1.2722	-1.58344	3.53018	0.210934	1.58316	2.10555	-2.31596	-0.123416	1.69346	-2.19857	5.29058	1.37942	-2.23009	-3.72767	0.708016	0.367841	4.65542	0.245586	-1.54628	2.50354	-4.04045	-2.53542	4.05307	-0.362859	1.60969	-4.32689	1.89462	4.27223	1.91632	0.171655	2.94203	1.14698	-1.92024	1.06689	-0.694158	0.640264	-2.63773	0.45587	-1.73471	-1.80154	1.15998	-2.90899	-0.955466	2.1292	-0.151582	0.98074	2.76728	-1.23855	1.00928	2.88814	0.716412	-0.505768	-1.09489	-0.692517	-0.514652	-0.699394	-0.19663	-1.65137	-2.36599	1.5403	-0.616264	2.55358	1.59153	3.59381	1.47859	1.49603	3.62917	-4.08208	-1.54583	2.03913	1.27175	0.132354	-0.973153	0.174149	2.3849	-2.10778	-0.164318	1.53883	0.329269	1.24842	-1.5599	2.1998	2.27317	-0.0199867	-2.84729	-1.00451	-0.277384	1.52113	0.950851	0.297787	-1.26343	1.38346	1.28522	-0.917143	0.676985	2.12243	-1.22316	1.89665	2.31947	-1.78397	-1.32531	-0.329445	1.24788	-0.574276	-1.20181	-2.49384	2.7016	-2.69735	0.0268004	1.3892	-0.975461	-4.62873	-2.41036	-1.24908	-0.506364	-4.03523	0.318078	-1.15	2.55854	-0.493612	1.04712	-0.147633	3.01389	5.13349	3.81401	-0.492106	0.667025	1.29201	3.54156	-1.00103	1.87081	0.309956	1.01024	-0.24313	-0.833619	-1.32947	3.6057	-3.69283	0.496452	2.57222	0.667088	-1.37962	1.3352	-1.75461	0.00964124	4.16686	-1.67681	-3.51657	-1.91896	1.64968	-0.100136	
3.32748	-2.59371	0.540982	6.1523	1.31598	0.831945	4.62416	-6.67439	4.13715	-2.62813	2.43063	3.30963	1.51639	2.00045	0.313446	2.21478	1.90563	1.20748	-1.80086	-0.0287221	3.83979	-2.03839	-3.09825	1.27303	3.4133	3.91293	-1.01122	1.68793	5.03884	-0.399362	0.711744	2.39108	0.605842	1.50099	-1.38003	1.97184	-5.48188	-2.02763	2.42283	-3.499	5.50548	1.01803	-0.877413	0.047046	7.47735	-1.16186	9.73801	7.35143	-3.78458	1.53511	2.96427	-5.51103	-2.17142	-0.0343744	-3.39327	4.9148	-0.776373	3.69818	-0.596246	-7.57359	-3.95006	5.40603	6.30486	-3.35582	4.93606	-7.4508	-0.433113	1.64963	-1.15881	5.9172	2.8878	-6.37272	4.78372	-0.15852	5.32103	-0.316401	-4.84706	-5.73085	0.654427	-7.13174	-6.85272	2.50109	2.35367	-2.21183	-1.46971	4.29885	-1.13763	2.75087	2.25815	0.48598	5.95027	-0.308416	-2.19062	2.7343	0.0837497	-5.1947	2.72622	-2.82115	-2.8603	-0.811588	-0.00294435	0.0387831	2.51566	0.844371	0.59325	-2.34577	2.80044	6.03723	0.914398	3.35432	-1.17583	-0.0403054	-2.90392	-1.62346	-1.91532	-5.05626	4.1022	-3.59708	-1.95566	-3.55411	-1.02887	-0.600561	-1.67569	-5.28154	3.69225	1.83024	-2.50346	-0.120643	-0.579486	2.09666	-3.57203	0.00652702	-1.67155	5.76351	3.30451	-0.648504	-0.472335	-5.30196	0.5009	0.104759	0.862561	-5.19429	3.27587	-1.24161	-2.47624	1.24041	-1.96329	-2.97475	6.07625	0.681445	1.24068	-1.41278	-0.972856	0.973349	4.12544	-0.669391	3.21212	3.42038	-3.41277	0.436287	7.21716	-0.200142	0.646635	0.572084	5.25272	-0.266424	2.35224	-1.17736	-1.15871	0.602569	-0.801383	-6.34787	-10.9599	-6.70412	0.910892	0.821872	-1.74583	-6.13348	2.30005	-3.05115	-1.45784	0.589895	-2.9548	0.632837	3.31236	-7.74005	5.71599	-1.64625	-1.02521	-4.26835	3.2159	-3.86798	0.992925	0.547348	-5.92913	1.03667	6.73262	0.996256	-3.58404	-0.950127	
2.20718	-0.472461	0.165665	2.73643	2.42016	0.350514	0.241527	-3.54357	3.23353	-2.5075	0.44374	0.556211	1.44363	0.887439	-0.649869	0.541176	2.65985	1.06745	1.07594	0.643778	3.75219	-1.08419	-0.107307	1.72949	1.95557	-0.139697	-2.8977	-0.198495	3.41657	0.909436	0.451263	0.722951	-0.11071	0.859129	-1.36587	2.31187	-0.0858667	-2.01778	2.41768	-1.50503	4.19503	-0.0582368	-1.0732	-0.286057	4.40575	-0.792151	5.88793	5.06711	-2.29831	1.13965	0.581357	-4.10448	-1.63119	0.80164	-1.66663	4.15823	-0.437915	2.57813	-0.0778433	-4.48202	-0.187535	2.84494	4.43131	-3.98719	3.41848	-3.72623	1.29531	1.14811	-0.414673	2.89181	1.56091	-3.69833	1.36595	-0.94996	4.63461	-1.81673	-2.48071	-2.62573	2.09778	-3.37882	-2.98226	1.7512	-0.503339	-0.518404	-0.800098	3.60472	-0.199412	1.43116	-0.0733414	2.12636	2.27296	-0.0363872	-0.600999	2.24056	-0.516646	-3.10902	1.48612	0.899206	0.0161194	0.344133	-0.273722	1.00749	0.124517	1.9052	0.816997	-0.654071	3.86372	3.93574	-1.67929	0.936062	-1.23559	-1.46799	-1.65687	-0.686842	-0.50646	-2.6677	4.03474	-1.1488	-1.32556	-2.74354	-3.56162	-1.28705	-1.8087	-4.32659	2.42157	-0.430288	-0.497932	1.54738	0.0202285	1.41553	-0.940569	-2.10634	0.982385	1.09969	1.67433	-0.780487	-0.29082	-3.52274	1.41135	-0.296053	0.0403069	-0.74913	2.96008	-1.05566	-1.08648	2.06338	-1.62218	-2.73843	2.40388	0.502138	0.123506	-1.76209	-0.178791	2.55912	2.28722	-0.84657	1.42316	2.32738	-4.13742	0.726671	5.68005	1.55181	-0.486799	-0.532681	1.21827	-2.24702	2.37149	-2.60921	-0.654659	-0.265847	-0.14211	-2.53187	-6.40761	-4.76507	1.10555	0.487351	-0.908036	-2.97442	0.569906	-1.82321	1.07817	-1.24749	-1.89202	2.22854	0.401782	-5.07618	3.51143	-1.17038	-0.887114	-0.776447	1.46208	-0.724569	0.311784	0.599962	-3.62087	-1.46516	2.76069	-0.175291	-1.28847	-1.59189	
-5.85205	5.47506	1.36969	-11.3518	-2.08913	0.299581	-11.588	18.3802	-8.5645	7.29826	-3.63604	-10.5305	-1.97736	-6.22711	-4.55474	-5.15429	-5.32281	-1.5709	3.32912	1.34291	-8.41987	2.13106	7.45221	-4.05459	-2.87645	-6.00734	2.81269	-3.12499	-8.82724	-4.78169	-1.77771	-6.28483	-4.68904	-3.5106	0.894995	-3.3175	11.4269	4.36514	-1.28033	5.66145	-9.97083	-2.87275	7.49635	1.31163	-17.633	5.39641	-21.1737	-20.3755	6.31727	-2.31868	-4.16149	11.3966	4.11281	-0.794472	7.16457	-14.2895	-1.85944	-8.08638	-0.796387	19.4393	10.7971	-9.06393	-18.0338	8.92736	-9.62692	17.4192	-0.151749	-4.82236	5.02494	-14.5272	-12.3296	15.7714	-7.29624	2.39601	-17.7162	5.55964	9.87336	10.3506	-0.241491	13.3867	14.4168	-7.50178	-4.19723	4.50409	2.19109	-8.94095	0.970431	-7.99704	-3.14178	-3.31467	-12.6176	2.42519	8.14467	-2.35645	2.77045	8.9865	-9.45985	6.01214	4.01161	4.13797	-1.49904	1.38955	-1.52727	-3.22624	-0.674227	2.21662	-8.35144	-13.1367	0.926395	-2.05317	3.60164	0.833779	10.3873	1.51345	6.32498	10.2688	-11.7315	4.55687	5.87239	11.4087	6.11747	-0.840115	6.16231	12.4999	-8.84314	-1.28756	1.649	-1.83671	-0.74258	-9.0761	4.90772	5.75955	0.32329	-7.67693	-3.72982	0.314176	-0.42543	9.80134	-3.38602	1.77462	1.01709	7.88305	-8.42831	3.40104	3.73981	-4.28738	1.16476	7.47523	-12.2237	-4.41408	-3.77105	4.31954	-0.413114	-5.70793	-12.0275	3.46547	-7.12759	-8.56552	8.14082	-0.983557	-18.6614	-5.654	-0.508542	-0.877014	-15.1321	5.35017	-6.64912	5.14298	0.0114167	0.841379	2.08558	9.7452	21.625	17.4196	-3.53331	-3.14449	1.97969	13.2007	-5.85703	5.13768	4.84701	2.38947	5.72715	-3.24455	-3.64626	17.1897	-10.5595	3.19502	2.85064	6.23313	-9.4707	3.53148	-0.773089	-4.28816	12.1019	0.292676	-12.5207	-4.04779	4.21184	2.88623	
-2.27104	2.04473	-0.272842	-2.10564	-0.806345	-0.841644	-1.91436	5.14163	-1.62769	0.42158	-2.88868	-2.41224	-2.95467	-2.25344	-0.751766	0.622722	-0.821654	1.80557	0.606379	-0.463901	-2.11337	-0.620775	2.9092	0.218196	-2.25428	-2.55414	1.21286	-0.916177	-0.762785	0.254227	0.858411	-3.1129	-1.98424	0.298911	-1.20716	-0.898421	5.00732	-0.183701	-0.670932	1.69425	-1.14916	-0.664314	0.255615	-0.149575	-3.75862	1.9947	-5.58233	-4.21639	2.77592	1.06867	-1.35703	3.30195	0.729266	-0.0975987	0.974628	-2.44739	-0.81667	-1.30552	0.152633	4.38923	3.12388	-2.54857	-2.4536	2.33365	-0.792644	5.68261	1.13498	-2.86921	2.62952	-3.44298	-3.3651	2.82322	0.0946948	1.14233	-4.63284	1.54988	2.18186	1.62968	-0.356108	2.42713	2.32109	-2.83747	-1.54372	0.717347	0.1688	-3.46698	0.0868821	-2.48305	-1.39916	-3.42037	-4.38274	1.02086	1.18251	-2.59327	2.12612	2.18004	-2.14703	1.81081	0.0409398	-0.446573	-0.482314	-0.0098396	-0.051409	0.130186	0.93361	-0.834497	-3.32075	-0.0603418	-0.717729	-0.566448	1.25164	-0.530356	0.734914	0.57516	1.09993	1.35298	-2.52206	1.53044	3.01619	2.48591	0.438093	0.625389	2.54675	2.17401	-2.8506	-1.73047	0.966752	-0.699354	0.0180661	-1.55548	1.10933	0.218763	-0.795211	-1.1061	-0.548173	0.718867	-1.37397	2.75572	0.060474	-0.807298	-1.12935	2.27663	-3.24399	0.0635362	2.11118	-0.139534	-0.700324	0.381265	-2.98564	-1.60887	-1.81792	0.681415	-1.58705	-1.23829	-2.32175	0.890609	-1.04997	-2.4028	0.1081	-0.788743	-3.23935	-1.5247	-1.87041	-0.604663	-2.82439	1.57844	-1.36083	-0.543991	-2.33266	-1.36073	0.320045	2.63178	4.04776	4.66069	-0.481658	-0.723021	-0.296962	2.26155	1.28932	1.19056	1.11503	-0.133752	0.43355	0.251462	-1.06138	3.09834	-2.61605	0.954989	0.992392	0.951748	-0.986916	-1.23832	-1.16626	-0.202821	1.50704	0.502484	-2.09095	0.6791	1.68607	-0.0877997	
-0.417949	0.0589507	1.01256	-0.325229	-0.318166	0.50541	-2.01861	0.756861	-1.1675	0.215109	0.487161	-0.142448	-0.796252	-0.902009	0.121482	0.0979169	-0.233529	-0.702526	-0.0765183	-0.683242	-0.371657	1.72405	0.451499	0.590365	-1.28965	-1.40526	0.696689	0.961302	-2.02545	-0.553069	0.28527	0.900707	-0.48206	0.548811	-0.525006	-2.13555	1.21809	0.768233	-1.47252	0.646674	-1.61248	-1.13225	1.91935	0.623921	-1.93703	0.359467	-0.396994	-0.457069	0.162044	1.3014	0.633969	0.137385	0.208148	2.16591	1.08065	-0.41322	0.00235817	-1.79294	-0.228995	1.5108	0.958733	-1.82768	-0.817579	1.98065	-0.613768	1.38529	1.46431	0.000899746	1.24893	-1.39109	-0.242593	2.75253	-0.33604	2.53462	0.175844	-0.791408	0.24543	-2.25349	0.109676	0.927493	1.39689	-0.931246	0.592135	-0.886141	-0.0530675	-0.440903	-0.626041	-1.07826	0.957318	-0.911996	-3.63418	-0.133386	1.39522	0.066689	-0.483492	0.468251	-1.13329	1.33769	1.60896	0.807593	0.25451	-0.704091	0.262162	-0.657284	-1.48967	-0.667012	-1.97263	-0.780354	0.036242	-0.799172	-0.949836	0.632693	-0.668635	-0.985823	0.430568	0.271412	-1.18308	-0.155779	-0.944096	0.505133	1.40834	0.420233	0.595425	-1.58931	-0.398062	1.18156	-1.9904	-0.10242	-0.867235	0.0128259	-0.274721	-0.0902519	-0.342189	-0.404442	-0.879026	0.649217	1.64316	0.248564	-0.486578	-2.02251	1.2196	-1.50727	0.530044	1.37233	1.38494	-0.355648	-0.219368	1.31059	0.616571	-0.620137	-0.442056	-2.26362	0.338817	-0.190194	0.391552	0.719106	1.55072	0.437706	-0.360168	-0.154926	-1.57012	-2.06486	0.371841	0.181838	1.76569	0.922031	-0.864016	-0.156444	0.214227	0.233562	0.566184	1.57734	1.62536	0.997693	-0.0855843	-2.36752	0.568904	0.351469	0.774167	-1.93699	1.87383	0.7304	1.85977	0.718518	1.33563	-0.864916	0.0606881	0.617865	1.78781	0.863653	-2.3606	1.41448	0.148709	0.886883	-0.146892	-1.2665	1.09072	-0.426074	0.238903	0.287794	
-0.53045	2.82562	1.00437	-2.74812	-0.514433	-0.0270398	-1.67155	3.88642	-4.78941	1.21234	-0.324692	-2.37184	-1.96797	-1.79549	-1.16087	-0.824351	-1.17903	-1.16491	2.56047	0.713236	-1.87756	-0.211432	1.35891	-2.86346	-1.13488	-0.989743	-0.261487	-0.0830575	-1.67668	-0.829725	-1.12777	-0.396332	0.198733	-0.271778	1.02085	-0.785947	2.74036	0.303119	-0.184759	0.340993	-0.978387	-1.64946	1.84235	1.48085	-2.73789	0.395334	-3.74276	-3.19584	2.59842	-0.821727	-1.5909	1.1514	0.797743	-0.242366	4.45518	-4.08577	1.00706	-1.70259	-1.5446	4.33481	1.00741	-2.84909	-3.66889	0.772648	-3.30877	4.99107	-0.951316	-2.49518	-0.174463	-2.4582	-2.6622	6.08423	-1.0535	1.00748	-0.762173	-1.1739	1.917	2.97638	-0.829166	3.52766	3.24808	-2.66958	-0.427758	-0.340756	1.24727	-2.7509	1.78194	-2.40507	-0.335569	-1.93801	-3.52598	1.16165	2.00717	-2.23061	1.23933	2.3906	-2.66776	1.34401	3.70546	-0.16305	1.75917	-0.026845	-1.13547	-1.06317	-0.545084	-0.470385	-1.30757	0.272179	1.22803	-0.949267	0.527718	-0.207564	1.40434	2.04657	1.68525	2.64416	-4.20053	1.52785	2.35121	2.79985	2.30071	0.87574	0.824002	3.42812	-3.24527	-1.92583	1.27745	-0.910289	0.518987	0.239914	0.450119	-0.925523	-0.989498	-1.5547	-0.815179	0.56517	0.311234	3.98831	-0.0925573	1.20791	0.624313	1.16413	-2.39871	0.503051	0.550297	0.666746	-0.394651	3.7101	-3.66619	0.0101799	-1.94594	0.843409	-0.261474	0.242459	-2.45046	-0.00745318	-1.86035	-0.719353	0.858517	1.96628	-4.14381	-1.05464	0.0630685	-1.65191	-3.89947	-0.575443	-0.854254	1.05484	0.260922	-0.140533	1.80601	1.84846	4.43458	3.34674	1.07029	-0.0670408	1.0205	3.62255	-0.520913	2.60649	-0.418277	1.28721	0.813937	0.0379029	1.21365	4.23476	-2.17381	0.507496	3.09681	-0.128142	-1.40922	0.622972	-0.320583	-0.484166	1.03732	0.89357	-2.40219	0.656965	1.79612	0.00636903	
-2.0102	0.40414	1.32832	-2.97449	-0.580305	0.591592	-1.75258	1.87991	-1.03057	1.32112	-0.999009	-2.34292	0.876738	-0.608303	-1.05159	-1.37344	-0.303141	-0.644373	2.3609	-0.050057	-0.408283	1.38884	0.716797	-1.1737	-2.73658	0.680049	0.190248	-0.34752	-0.70242	2.47096	-0.249899	-1.05238	-0.380223	0.386892	0.0795066	-0.475824	1.64151	0.289181	0.356712	-0.367175	-1.90889	-0.233736	1.0982	-1.11735	-2.81072	1.49304	-3.39977	-2.20458	1.08647	1.04559	-0.267531	2.13059	-0.733057	-1.21848	0.801829	-1.16411	1.98888	-2.12027	0.312577	1.6287	2.48635	-1.59551	-0.848179	2.03991	-1.1532	1.22128	0.414806	-0.750875	0.0605277	-2.40435	-0.94581	0.599861	-0.687792	0.748174	-2.53145	1.0034	1.50056	1.08649	-1.24243	1.61896	0.114947	-1.17374	-1.99807	0.620432	1.7442	-1.92694	-0.655423	-0.678621	-1.16789	-0.863687	-0.901092	-0.876426	0.0981045	-0.139379	1.28645	1.04318	-0.140823	1.98763	0.71403	0.89741	-0.978124	1.42624	1.38664	0.0969214	0.588071	0.39262	-1.37763	-3.13057	1.19465	-1.36735	0.507208	-0.956617	2.41	1.31826	1.06604	-0.934825	-3.20371	0.765463	0.353188	-0.492972	-0.535729	-1.05216	-0.0583953	-0.951126	0.156507	0.238441	1.47298	-1.11794	-0.111537	-0.938586	0.926314	1.207	-0.194428	-1.50951	-1.17069	-0.400513	0.953666	0.414278	-2.39068	-0.714741	0.784609	0.951469	-0.423025	-0.162652	-0.637155	-1.66713	-0.642088	1.03477	-1.17144	-0.531581	-0.03232	2.78886	0.101979	0.0309548	-1.56338	0.00399022	-1.21877	-1.63631	1.1406	-0.914897	-1.17113	-1.654	-0.291371	0.374377	-1.75842	0.429431	-1.12385	0.155758	0.848391	-0.164913	-0.481905	0.94417	1.92385	2.6636	-1.10315	-0.0343737	0.0157892	0.613798	-0.901473	0.849004	1.88294	0.348724	0.663086	0.142243	-0.616926	1.47303	-0.703395	-0.157029	1.43456	-0.57804	-2.57341	0.0331098	1.27607	0.606068	1.14712	0.230825	-1.20493	-0.441036	-0.499143	1.13815	
1.26394	-1.05348	0.170786	2.7035	0.967486	1.57143	3.48909	-6.5459	1.02543	-1.27059	1.47856	4.7025	2.07525	1.49641	1.59618	-0.283178	2.16242	0.465117	-2.96642	-0.543295	2.29935	-0.131402	-1.44554	1.51155	1.45785	1.45621	0.165539	1.73983	3.28064	1.1661	0.0278376	0.351858	-2.4105	-0.460334	-0.0423536	0.510878	-0.601652	0.185665	0.0262037	0.0146941	2.04438	0.462218	-2.30137	1.12368	4.30145	-0.799791	5.48286	4.37143	-1.68731	-0.786041	1.25518	-5.64934	-2.21013	1.07897	-2.6185	2.81967	-0.0898754	0.673191	2.00551	-5.96999	-4.07187	1.88169	5.06623	-1.45165	2.35544	-3.83249	0.569458	-0.126511	-1.20778	2.95491	2.31686	-3.78559	1.52813	-1.81723	3.33165	-0.941174	-1.89214	-1.51435	1.5548	-3.7945	-2.1964	1.83346	-0.222632	-0.42071	0.761991	4.20775	-0.47352	2.14389	-0.560765	0.524127	2.36941	-0.177835	-2.18242	0.653819	-0.942927	-2.52537	3.91956	-0.155412	-0.709362	-1.52523	1.2243	1.38121	-0.30868	-0.202241	0.101224	-0.221401	2.11663	3.36154	-1.09688	0.424608	-1.66511	-0.222187	-1.4879	-0.509244	-0.502843	-3.38557	4.78367	-1.07708	-1.31066	-2.3081	-1.09278	-1.06131	-2.07703	-3.97965	3.59198	0.062467	0.785957	1.164	-0.031921	1.65801	-2.42271	-0.460342	-0.996946	2.69449	0.530019	-1.11905	0.247667	-1.74262	3.41655	0.125253	0.637802	-1.79604	0.825529	-1.10198	0.569391	0.711064	-0.560046	-0.708475	2.23609	1.17774	0.407925	-1.79253	1.14731	1.59338	3.07456	-0.353093	4.05481	1.28713	-2.02112	-0.149968	4.70361	1.12101	-0.13776	0.0580181	3.8152	-1.4984	0.530372	-0.24813	-1.42922	-0.762509	1.57754	-1.9456	-5.33423	-3.50925	0.456267	0.594891	-1.79438	-4.07688	2.54315	-2.48069	-0.287068	0.106389	-1.63797	0.42113	1.73825	-3.39057	2.56439	0.139611	-2.07796	-0.248199	1.58083	0.78243	0.0776152	1.54732	-3.46513	-0.721418	0.623776	1.22672	-0.0502345	2.0931	
-0.414624	-1.1984	-1.32442	-1.39296	-1.12671	-0.85429	-0.671477	-0.732911	-1.2327	0.529882	1.28062	-0.993935	1.10108	-0.713031	-0.593103	-0.181816	-0.952966	0.798141	-0.33928	-0.915123	-0.162649	1.2407	1.18112	0.493433	-1.17832	0.595995	0.0476909	-1.24156	0.366761	1.7808	-1.13023	0.599895	-0.32041	-0.81541	0.108479	-0.027499	-0.49382	0.784437	-0.337418	0.683667	0.018193	-0.482445	1.05366	0.288128	1.07662	-0.0596167	-1.91251	1.06541	1.83273	-0.179339	0.146766	0.855608	-0.800279	-1.38263	0.893682	-0.819937	-1.02166	-0.590805	-0.590871	-0.584712	1.22012	-1.90559	0.319799	0.305592	-0.32021	-0.251447	2.18047	-0.184578	0.730242	-0.841424	-0.747559	-0.0701036	0.136078	1.4861	-2.26069	1.14863	-1.52005	-0.0699374	-2.23167	1.60791	0.868218	1.64688	0.872022	0.48337	0.832922	0.686064	0.834871	-1.07233	0.311103	0.179358	0.0829265	-0.830116	0.469962	-2.11481	0.82227	0.916961	-0.107922	-0.22745	0.202997	0.918016	1.73651	-0.838633	0.449563	-0.818421	0.0807434	1.1865	-1.54834	-0.749699	0.131847	-0.078767	-0.383559	-0.215708	0.624917	-0.474035	0.620941	-0.496194	-0.738282	1.75601	1.29113	-0.348794	-2.52876	0.877573	0.389928	0.92761	-0.50534	0.142528	1.19988	0.238774	0.629474	-0.489405	1.20331	-0.888038	-1.00436	0.845062	0.941443	-0.909394	1.82431	0.120229	-0.0934562	0.107488	0.938995	-0.343769	0.435463	-1.13377	0.156018	-0.269479	1.07045	-0.463029	-0.409656	-0.933624	-0.444907	-1.98595	0.511144	-0.360165	0.106536	1.67452	-0.326267	1.01031	0.998643	0.852811	-0.706729	-0.628209	-2.5664	1.08462	-0.862092	-0.215127	0.795716	0.391309	0.996798	-0.145631	-0.418868	0.485073	0.367465	-0.356786	-0.0161061	-0.304846	-1.26669	1.59559	-0.813224	1.27876	-1.48838	-1.3321	-0.810121	-2.5812	-0.860533	-1.91913	-1.25326	0.34988	2.17343	0.240287	-0.533464	0.684447	-0.122557	1.3349	-0.180697	1.14719	0.128015	0.607602	-0.000673028	0.152607	
-4.88424	5.99188	1.35312	-11.0093	-0.577971	-1.48975	-10.79	15.483	-6.12901	4.81369	-4.35848	-9.2543	0.1648	-6.25851	-4.61824	-3.3125	-3.46085	-1.20099	3.39124	0.229764	-8.4533	2.03009	6.86849	-4.39178	-2.60553	-2.73637	3.48606	-1.5117	-7.88306	-2.8611	-0.698491	-5.02504	-5.11987	-2.97501	0.229611	-4.20261	10.3145	3.43033	-2.14984	4.34839	-7.57305	-4.68897	5.98431	1.60732	-14.9491	3.4427	-19.6577	-16.78	5.3383	-1.56549	-3.18455	10.0337	5.04817	0.274493	5.60857	-12.9064	-1.65908	-5.65223	-1.25882	15.8756	7.87691	-8.20359	-13.2332	7.63593	-8.51771	15.8382	-0.243612	-7.16192	3.51559	-13.4021	-6.96441	14.9831	-8.15979	2.66714	-15.9822	4.00887	8.90885	8.25471	-2.10879	12.1903	12.7515	-7.81696	-4.47325	3.19801	2.65299	-9.94252	0.316844	-6.10705	-3.75299	-2.93209	-9.79775	-0.364501	6.79423	-3.03155	3.41539	6.54524	-8.71439	3.86044	3.70798	3.49146	-0.330232	1.26257	1.28401	-4.31649	-1.57631	2.89752	-8.56633	-9.90328	-0.575489	-2.38392	3.79032	-0.137787	8.87701	2.02966	7.3715	9.5562	-10.8043	3.78912	1.27938	8.97299	3.95857	0.0680931	5.51093	11.3102	-9.2462	-0.937504	2.67229	-2.25338	-0.681308	-6.54022	3.69305	2.05769	-0.0102073	-5.94815	-3.04117	-2.73525	0.608654	9.50828	-1.90106	1.87526	1.67915	7.5575	-4.23906	2.44606	0.720087	-1.55946	1.58788	7.33628	-11.8428	-2.91507	-2.07274	5.02254	1.24261	-6.18741	-12.0261	3.58328	-5.88254	-7.0987	6.87493	2.15641	-16.7335	-3.95391	-0.569653	-2.6337	-12.4108	5.65637	-6.11127	6.08334	0.980857	0.641543	0.66565	6.20657	19.4479	15.1874	-4.3065	-2.4101	2.49151	11.0663	-3.82648	5.09682	3.56993	3.77572	5.27189	-1.41224	-2.92921	12.0921	-10.6539	3.05426	5.2908	4.20425	-5.95062	4.46711	-2.53423	-2.18582	10.7167	0.389404	-12.0967	-1.68036	4.48979	0.905031	
