-1.51563	-1.0105	-1.16805	1.95649	0.704015	0.118712	0.79867	3.1359	-1.41879	-1.93453	0.0367779	1.45105	-2.02418	-0.259815	-1.28263	1.52449	-0.762256	-1.37436	-0.58304	-1.3596	3.15275	0.841137	1.83449	-2.55479	0.96411	2.70108	2.37275	0.570494	-3.74541	2.72543	0.983974	-1.29155	-2.04623	-3.45196	1.16724	1.68313	-0.344591	-2.90631	5.54513	-0.956535	0.38521	-0.368186	1.79816	-0.616944	3.68476	-1.3997	-0.709162	2.24368	2.76871	0.543746	2.33995	0.674694	2.81839	3.97158	-1.91031	2.79648	-2.85094	0.239746	-2.20909	-0.556214	-5.18491	-2.94085	1.44618	2.83706	-0.311046	-1.08995	2.5107	-0.572091	0.697209	-0.190766	-2.98368	-0.996763	-1.7651	-2.63325	-2.46228	-1.71247	1.26074	-1.57231	2.28152	-2.01392	0.797621	-2.70904	0.824371	1.55006	-1.52883	1.5881	-1.46344	-0.0719032	-2.07254	-0.644929	-0.693485	1.41322	0.203976	-0.163497	-2.03664	1.09158	0.625963	-1.68028	-0.795219	1.56977	2.4968	-4.35244	-0.124046	2.43273	0.277495	-3.04782	-1.05735	-2.42586	1.91437	-1.39158	-0.837499	-0.170985	0.504827	-2.46829	-0.193722	4.48553	1.4916	2.21721	1.95087	1.22424	-0.334861	-1.62067	-1.06529	0.267798	1.70849	-3.79369	-0.973645	1.84935	0.405721	0.343877	0.237974	-3.58943	-2.89335	3.35668	1.29894	-2.13209	-1.30672	3.20946	-2.03684	0.556305	2.1062	-1.30783	5.71799	0.0492915	0.0252582	0.422828	-1.19997	-1.50001	1.01029	3.98736	2.02936	-3.19688	0.187108	-2.86655	1.49865	-1.05627	-1.14189	1.01038	-3.06693	-0.675635	-2.60037	1.65441	-1.18563	0.372784	-2.90463	0.903259	0.373744	-1.1979	-2.73185	0.6321	-1.25868	-2.51	-1.52109	0.343036	-1.96975	1.88812	2.86735	1.04323	2.39214	-0.988619	0.577849	0.60789	0.833918	0.192395	-0.249988	-2.06326	-0.796237	-2.70182	1.86357	2.12657	0.355123	4.01984	2.84749	-0.235622	1.36484	0.49481	3.84682	-3.1562	0.605298	-0.588046	
1.87249	0.618923	1.54761	-0.0823218	-1.65025	-2.05267	-0.914406	-1.91132	0.415996	-0.371238	0.867621	0.34008	2.56417	1.38532	1.72832	-2.49658	0.332619	1.70911	2.06642	1.0051	-2.24559	-0.197639	-2.0398	1.17983	1.89355	-2.32062	-1.0781	1.12497	1.25342	-0.527159	-2.87409	0.748149	-0.853058	0.604816	0.216508	-1.10096	0.364878	1.80254	-2.09121	0.638773	0.500199	-0.577749	0.32457	0.585928	-0.0140514	1.34209	0.220031	-0.687784	0.167214	-0.534674	-0.854785	-0.640792	-1.17132	-0.611728	1.37138	-1.69364	2.00967	0.473942	-0.0901826	0.527604	2.70629	2.83268	-0.447334	-2.7978	1.38567	0.439965	-0.116963	0.404285	1.28781	-0.685911	1.68072	-0.337918	0.122983	2.20744	-0.757347	0.184535	-0.4074	1.70308	1.78054	1.23252	-2.22139	-0.344555	0.39754	-1.39792	-1.70431	-0.501576	0.196441	0.232035	-1.69557	-0.410808	0.237865	0.624613	1.26887	-1.52319	0.273235	-0.0385643	-2.43616	1.40993	0.494964	-0.0328461	-0.782468	3.06185	1.88031	-1.99091	1.17939	1.43747	0.715779	0.172603	-1.61152	1.72354	1.87011	-0.521419	-1.53912	-1.35408	-0.351621	-2.00912	-2.11128	0.0119655	-1.69099	-1.40724	0.787532	0.907486	1.51385	-1.54026	0.771754	3.33429	0.556808	-3.46484	-0.069708	-0.184883	1.0474	1.0349	1.60959	-2.3152	-1.07753	-0.190602	0.539905	-1.25311	-0.300352	-0.567334	0.292021	-0.466509	-0.586125	-0.0720334	1.51262	-0.406838	0.0740719	1.48614	-1.6241	-1.37902	-0.719306	4.04499	0.705276	-0.853664	0.606492	1.3794	1.9576	-0.0722281	1.3039	-0.225571	1.55081	0.878826	0.252894	2.67078	-0.187019	2.12574	0.912406	-1.11788	0.866253	-0.433849	0.876595	1.7181	1.67765	1.58828	-0.345947	-2.62848	-1.23294	0.426647	0.214917	-1.8744	-0.94023	-0.702159	1.08326	-0.345037	-1.19392	0.903758	-0.082095	1.60345	-2.19122	-0.172877	0.412229	-1.03629	-0.457988	1.06166	-1.63968	0.196774	-4.21859	-0.266617	0.143637	-0.597548	
5.32725	1.60294	3.78105	-1.40664	-3.81021	-0.483433	-1.32393	-7.80802	2.91951	-0.126506	1.27413	-3.77111	2.90332	-2.25235	7.63905	-4.74208	4.43655	2.68806	-1.04329	4.42195	-8.77048	-2.48083	-5.02476	7.7414	2.04691	-4.72025	-5.30342	0.307879	6.60972	-4.33631	-8.75437	2.80076	0.581488	4.46789	-0.219964	-2.91436	2.51669	7.32337	-10.6383	5.46719	1.2216	0.971143	-4.00904	2.20389	-5.4719	1.42551	3.30733	-0.489419	-1.76386	2.21813	-4.96134	-6.21101	-6.42393	-4.88518	2.04116	-6.5544	3.37503	0.980034	0.744827	0.592101	9.15484	8.56953	-2.20535	-5.34814	0.548162	0.133169	-3.04758	4.09852	-1.56559	-0.279825	1.38574	-0.289148	0.43806	9.29255	-1.39175	1.75097	-3.57122	5.49743	-1.9824	5.44622	-4.93741	4.34308	-0.303067	-3.29037	3.21599	0.132788	3.20437	-1.14102	-0.882351	1.57662	3.65311	-5.87043	-0.67494	-4.578	-1.22169	-0.603093	-3.3145	1.77308	0.51901	-0.958916	-8.48119	7.06593	3.01699	-4.05741	-0.730518	1.93625	5.24332	4.33965	-3.45109	6.78927	1.07459	-3.37603	-4.16889	3.02227	0.171016	-10.6231	-2.29022	-0.367586	-5.51755	-1.89324	3.44523	4.71288	4.6474	-0.86607	-0.580512	8.06729	1.8152	-5.02761	-0.508792	5.90196	-2.36395	8.70022	4.36722	-6.59446	-3.90373	8.51246	3.10394	-4.43839	5.25314	1.52028	-2.85671	2.46551	-6.9354	3.68373	-0.0289321	-3.82696	0.669409	2.95123	-4.99506	-6.8518	0.482728	4.73653	0.742866	2.15549	-2.39514	-1.08526	2.47107	-1.9692	8.63098	1.23435	0.117331	-3.37537	2.25725	1.97587	3.14828	5.27055	-1.18694	-0.0885169	2.57814	0.765314	-0.534946	-0.0273145	4.15869	1.73836	2.28285	-6.02107	-6.23208	-2.86405	-8.06659	1.09353	-6.56405	-3.42553	1.3917	-4.91793	-1.61921	3.21664	1.52212	8.07458	-0.60311	-7.61497	0.0462847	-5.28018	-9.36552	-0.505123	1.86918	-1.49422	-12.1023	5.20929	-3.84217	0.149901	
5.72531	-1.57501	5.20305	-1.92207	-2.65123	-0.210506	1.1879	-5.71565	2.93736	-0.0512054	1.85883	-0.355564	2.82814	-1.08607	4.88427	-4.38742	5.13437	1.69015	-1.60713	2.78093	-7.57222	-2.37081	-1.78255	8.52311	2.01694	-4.60434	-1.96064	0.417271	5.92915	-2.41839	-7.39026	2.52719	-0.246339	4.99692	-1.52221	-3.35434	2.37473	5.33706	-9.00375	4.19837	2.25392	2.40481	-3.38948	0.546356	-2.73549	3.01109	2.03957	-1.09294	-1.41082	4.6248	-4.16387	-5.94777	-4.57032	-5.01961	1.54826	-5.79948	4.6064	0.845635	2.21339	0.625353	7.29239	7.61061	-1.86497	-5.88194	-0.936626	1.90278	-3.49208	3.87106	-1.97935	-0.181247	0.31381	0.657263	2.38873	6.99154	-1.18809	1.73996	-2.81473	5.88339	-1.3531	3.06009	-4.95982	2.00507	-0.179911	-1.85877	3.71601	-0.387116	1.59895	0.258449	0.561697	0.260752	3.1689	-1.6978	-2.51878	-1.92164	-1.47483	-2.61139	-2.41316	1.9327	1.35263	-0.582535	-6.69566	5.99606	2.08026	-4.24072	-0.314804	2.63083	4.63285	2.31968	-2.65467	2.75651	0.37656	-2.23567	-7.01038	0.543057	0.46319	-7.71494	-2.0793	-1.87047	-5.80254	-0.84305	1.7396	3.75474	4.15578	-0.764066	-1.3993	5.40293	1.13338	-5.53179	0.679702	3.53093	-1.68657	7.94194	2.39361	-6.26347	-3.9851	4.28943	2.98931	-2.58489	4.0713	0.366085	-1.00187	1.61769	-4.41155	-2.02645	0.599485	-3.51751	1.38489	2.29223	-3.98705	-5.93471	-0.240453	4.63232	0.985084	2.25513	-2.19196	1.75183	4.72732	-2.81934	6.4763	0.244484	0.285461	-2.86273	1.66062	2.30049	2.31551	2.31879	0.802613	-1.08889	4.78864	3.46733	1.39598	-0.897149	3.09135	0.595865	3.23425	-3.38045	-3.96509	-2.3429	-8.78261	0.215369	-6.58126	-4.02997	1.08177	-4.65162	0.648606	4.44672	3.34252	6.73697	0.463988	-7.82107	-2.40134	-2.18706	-7.00734	1.00639	-0.892588	0.387771	-11.5674	4.14936	-4.63608	2.24758	
13.2075	1.03431	12.551	-7.99742	-8.35699	1.52329	-0.733416	-20.8458	10.356	-1.00696	2.86687	-8.0803	12.0469	-3.29823	14.5235	-13.4708	14.4996	2.8798	-4.19063	10.7622	-25.0711	-7.25026	-11.5451	23.0679	4.68815	-14.4224	-9.58053	1.07074	20.9214	-14.7818	-23.3943	8.17076	0.487267	16.1241	-7.57049	-10.9374	6.34329	17.1528	-30.5231	13.7751	3.31168	4.91584	-7.09255	2.07235	-16.5812	6.89389	6.78221	-6.63885	-9.32491	9.90043	-11.6059	-16.6808	-15.6391	-14.9856	6.87768	-21.0303	14.3136	1.69017	4.18543	-2.59854	29.0638	25.3173	-6.94995	-12.8898	1.45778	3.8169	-12.3949	9.47621	-6.52067	0.663366	5.1256	1.17173	6.58259	23.4106	0.643789	7.09218	-8.88402	16.3943	-3.04301	10.9022	-11.7237	8.50591	-0.637651	-3.63677	7.77654	-0.593599	5.98567	-5.07669	-1.36838	1.95356	10.0568	-12.3489	-0.231676	-8.15247	0.202413	-6.10409	-6.5166	4.02522	3.07643	-8.10834	-19.9783	17.3726	3.41794	-13.5644	-1.19119	5.77575	12.1299	8.98807	-10.06	11.9607	3.01258	-8.31939	-13.8987	1.37238	3.02347	-31.1026	-3.28025	-1.54363	-17.0484	-2.72279	8.69112	13.5112	9.24858	-1.05539	-2.04398	19.0973	1.45643	-18.2765	-0.638991	12.0576	-6.83117	23.9595	9.46915	-20.9621	-8.10758	18.5486	10.3754	-9.33929	14.449	4.72072	-7.35979	7.56466	-21.4585	-1.21974	-0.787276	-11.8719	2.32222	11.8659	-14.3067	-19.2269	-0.721566	10.8834	4.83548	6.79728	-8.77485	3.3643	10.9333	-5.76407	23.6279	3.19048	4.63502	-13.5433	5.19449	3.95862	7.85174	8.01051	-4.27642	0.446467	10.5096	4.57898	2.18152	-1.03511	11.3063	5.92296	7.15056	-13.8262	-16.3739	-3.51451	-21.9088	1.65872	-12.7341	-10.3148	4.00236	-9.33284	-2.91709	13.7261	8.33023	21.0659	0.503274	-21.4998	-4.84157	-7.30578	-22.2113	-2.1012	-0.541452	-2.99979	-38.9187	16.3827	-8.15311	4.58583	
4.88863	0.835656	4.26594	-2.15034	-0.598838	0.599469	1.82911	-5.80861	3.01621	-0.392113	1.4746	-4.11656	4.66472	-0.694285	5.15253	-3.0889	4.30147	1.34373	-1.21758	3.36482	-9.00658	-2.47052	-2.7597	7.4656	3.26758	-3.77426	-3.14455	1.62303	5.70402	-4.94555	-8.47772	1.90936	-0.361838	4.78769	-2.00547	-5.32536	1.40254	7.57324	-10.4699	2.6274	0.563881	0.0982443	-2.51766	1.5706	-5.54472	3.51009	2.27196	-2.80732	-3.33264	4.31841	-4.71744	-5.50002	-5.66976	-4.83441	1.57696	-6.2088	3.9362	-0.689888	1.76755	-2.46301	10.6142	8.02943	-2.05572	-4.68247	0.449249	0.355086	-2.76158	2.67289	-1.16797	-0.972088	-0.185391	0.760639	0.076184	8.37271	-0.59895	0.93133	-2.05997	6.24612	-1.17926	5.82498	-3.12915	2.2816	1.03614	-1.03679	1.64307	0.881568	2.35016	-2.17527	-2.13089	-0.604876	3.00121	-3.35149	-1.87845	-1.26837	-0.787936	-1.81908	-2.45826	1.63818	1.75653	-2.42284	-6.4791	7.95679	0.234771	-5.79847	-1.41842	2.5768	5.96794	2.20009	-4.52046	4.18524	0.372564	-3.59615	-2.46444	0.872244	0.0764622	-7.87708	-1.0368	-0.0738567	-6.70215	-2.46384	1.02088	4.94987	2.30983	-1.59307	-1.08276	6.79957	0.0184698	-5.88725	-0.527107	2.32293	-1.29953	7.42179	2.79144	-6.42298	-3.29556	6.50286	2.49437	-1.32509	5.2375	1.17635	-1.97714	3.66096	-6.71072	-0.690355	0.17699	-4.0476	0.81829	4.63458	-5.1898	-6.42231	-1.22529	4.33169	2.30985	1.75672	-2.61649	0.439661	1.38948	-2.1671	7.41252	1.85653	2.4845	-4.7156	0.0460767	1.2076	2.90752	2.58876	-2.24703	0.646295	4.27192	2.33434	1.14524	0.346734	5.77537	2.43155	2.15744	-5.21808	-6.34098	-2.37901	-7.85705	0.065492	-4.80912	-3.0185	1.10859	-3.73781	-2.45337	4.8377	2.8662	6.96425	-0.697529	-8.63573	-2.00748	-1.95671	-7.08481	-0.0846688	-0.954793	-0.407166	-13.1878	5.05276	-3.50205	1.86226	
-2.49405	-1.32662	-0.251088	0.917277	0.654379	1.47758	-0.258999	1.80961	0.0980056	0.9877	1.82494	2.08441	-3.36675	-0.0130951	-0.35969	2.11005	-1.03604	-1.09732	0.792189	-3.40606	2.81156	2.01107	3.16554	-1.89653	1.49049	0.312197	0.872362	-1.615	-2.99809	1.93246	2.00668	-2.83931	0.115065	-1.48894	0.569355	-0.0792519	-0.734915	-4.29588	4.58292	-0.279621	1.25257	-3.21236	0.614992	-0.634183	2.91159	-1.31079	-1.38617	0.913573	1.17574	-2.30171	1.31291	3.31696	2.17865	2.97172	-0.0335833	3.87045	-2.65552	-1.07288	-1.54736	-0.870025	-3.49822	-2.08427	0.268071	1.46856	-0.636508	0.0858897	2.16516	-1.01251	-0.532996	-2.7108	0.916432	-0.985726	0.974681	-1.94988	0.330142	-1.75824	0.708679	-1.68966	0.117037	-2.87529	1.55553	-0.629913	1.08187	0.699546	-1.26307	0.698251	0.414521	0.120321	-0.408057	-0.815492	0.37123	1.84053	0.231949	1.29075	0.307408	2.00552	0.0832836	1.12258	-0.694537	1.0236	3.25713	-1.25754	-1.43702	1.61685	-1.10396	0.996552	-0.900012	-1.02351	2.48278	-2.18287	-0.62642	-1.30547	1.77011	-0.554664	0.113284	4.46986	1.11125	-1.47057	2.074	2.063	-0.961466	-0.965636	-2.73518	-0.770035	3.04148	-1.3616	-0.924425	2.1033	0.533126	-2.53283	0.800737	-1.45181	-1.83333	1.67434	2.00945	-1.78947	1.35613	1.9254	-0.440987	1.32111	2.13379	-1.2941	3.15361	1.14837	-0.367068	-1.11138	-1.65364	-0.000492476	2.06353	2.04243	0.991638	-1.80329	-0.80022	-2.67318	1.79413	0.0574661	-1.06815	0.587561	-5.0738	-0.64544	0.166977	2.02664	0.565212	-1.44569	-0.18244	-0.935475	1.8278	-0.612526	-1.51627	-0.803702	0.645784	-0.352564	-0.526488	-0.416299	-0.226641	2.29429	0.926856	0.768799	2.76509	-1.13199	1.46506	1.29081	0.11822	0.720738	0.322291	-1.4484	-0.881467	-1.77083	-0.589081	2.39615	1.90915	-1.68008	3.46387	0.487081	-0.771872	-2.74603	6.55611	-2.22044	-0.42282	-1.554	
-4.8521	0.817324	-0.987448	1.03195	0.781721	-1.56454	2.18196	4.16111	-0.241677	1.49759	-0.288814	3.10649	-2.8362	0.696098	-1.26857	2.93615	-2.42094	0.63305	-0.525548	-2.89523	7.63902	1.96446	2.34589	-4.74596	-2.52554	3.79964	1.34221	2.10586	-3.87788	3.89203	4.29526	-2.97275	0.838377	-4.28924	0.979447	2.6642	-0.892897	-5.45039	7.69768	-5.48382	-0.00802855	0.100773	2.17625	-0.15769	1.8009	-1.53773	-1.85496	-0.792189	0.641937	-0.924735	1.77057	4.8444	2.93222	4.62996	-2.07928	4.33932	-0.270216	0.440584	-0.646281	0.0178138	-7.14676	-4.47089	1.37591	1.94804	0.687026	-1.44994	3.52246	-2.6182	2.14279	-1.99145	-1.64766	0.558561	-0.360142	-6.39896	-2.34899	-2.36162	2.97911	-5.886	1.464	-2.1783	4.07353	0.36768	0.516855	1.08952	-1.70119	0.261713	-1.7769	0.87974	1.50589	-1.57299	-2.23575	2.01079	0.396547	1.15998	0.470952	3.12844	2.39011	-3.4434	-2.10224	0.343268	6.75547	-3.35193	-1.61042	3.81967	2.0672	-0.088531	-2.73915	-0.952645	0.915188	-2.84269	-1.70602	1.3056	3.40779	0.473336	0.307201	6.83471	1.2909	-1.80521	5.14994	3.35808	-1.34548	-4.62151	-2.85303	-0.700368	1.02612	-3.62509	-1.46221	5.89113	-0.410443	-4.16937	2.27173	-6.26585	-3.86771	4.17692	1.34415	-3.58473	-0.695866	4.00225	-2.9314	-0.940542	2.25097	-2.61267	4.6403	0.514199	1.99092	3.18853	-1.53263	-1.08778	2.77454	4.76512	0.489482	-2.94636	-1.01005	-2.09205	2.46787	-0.711847	-2.22111	0.953498	-6.37094	-2.30799	-0.913631	2.67503	-1.30803	0.329135	-3.14512	-2.61789	0.690879	0.892638	-1.586	-2.5447	1.50951	0.378479	-4.59486	0.483658	-1.55394	3.07756	5.64021	-0.276949	4.5932	-0.793762	3.2063	1.43085	-0.383809	4.12002	-0.469684	-2.57243	-3.24044	-4.71862	-1.40718	5.24537	3.21918	1.20432	5.22668	1.32574	-0.558842	1.13609	9.99177	-4.26482	3.98224	-1.68754	
0.30768	-0.92724	-0.577306	-1.02789	-0.156073	-1.45284	1.26	1.01218	-0.574326	-0.0850794	-2.01519	-1.62626	-0.490903	0.110124	-1.5752	-1.89393	-0.622114	-0.808462	0.757224	0.797407	-0.809843	-0.296463	0.740167	-0.452286	0.105079	-0.589177	-0.338792	1.91815	-0.431197	0.44467	-0.745096	-0.796573	-0.0303179	-0.161986	0.4012	0.131584	0.335947	-0.255425	-1.09501	-0.034198	-0.115694	-0.427453	0.527089	0.336165	-1.05254	-1.307	-0.85054	-0.000332501	1.20401	-0.46179	1.1881	-0.0695949	-0.911689	-0.743679	1.92481	-0.366815	-0.361942	-0.602879	-0.473498	-1.11826	0.373757	-1.05077	1.14215	-0.271382	0.840321	0.19366	-4.02199	0.957025	-0.115391	-0.0587083	-0.0995663	0.552336	-2.41689	1.11063	2.00019	-0.45619	0.977052	0.253549	0.694745	0.342304	0.192645	-0.327051	0.750552	0.169939	1.02551	-1.62492	-1.79029	1.77968	-1.43082	-0.00196817	-0.811788	1.66352	-0.821529	-0.733031	-1.24756	0.178449	1.18482	0.665419	-0.0112948	0.381721	0.986056	1.37648	1.16502	-0.156789	-0.525259	-0.89118	-0.0870482	0.495013	-0.490249	0.154451	-0.254246	0.326071	0.271679	-0.475201	0.933822	0.323994	1.45786	0.829478	-1.20027	0.166013	-0.300894	-1.30868	-1.67898	-0.942982	-0.770453	0.635916	1.79322	0.934654	-0.410216	0.387482	-2.10775	-0.123129	1.29158	1.46151	0.929771	-0.825396	-0.314603	1.47923	1.35252	-0.248181	-0.254964	1.75946	1.66791	2.44651	0.638956	1.1476	-0.783993	0.0046653	-0.342365	-2.18981	0.52909	-1.1855	0.492111	1.19931	-0.535077	-0.207265	1.21099	-0.281284	0.359985	-0.0418616	-0.598868	0.38761	-0.0147361	0.556379	0.979342	-0.925347	0.388655	0.0556808	-0.483262	0.790885	-0.0492132	0.933907	-0.0923804	0.270627	1.44802	0.106262	-0.0317905	1.40615	0.248255	-0.605766	-0.6484	-0.446532	-1.84051	-1.3294	-1.09798	0.0656771	-1.28276	1.141	-2.31823	-0.93626	-0.942934	0.488165	0.592182	0.418494	-0.703966	-1.94042	1.02238	0.662744	0.956301	-0.208588	
-1.36856	-1.67287	0.0371292	2.32641	-0.974301	-0.782362	-1.10489	1.47612	0.914176	0.535665	-0.10327	1.00278	-1.31976	-1.09262	-0.50079	0.709483	-2.19454	-0.893907	0.155279	-1.02315	1.39875	0.94096	-0.239499	-0.896016	-1.45754	0.589039	-0.371402	0.140356	-0.652713	1.69336	0.548932	0.497674	0.81027	1.86503	-1.46433	-1.67871	-1.88202	-0.3231	2.67308	-2.73829	-1.40279	0.508725	-0.166877	1.86644	1.42136	-0.624106	-0.912989	0.412593	0.456634	-0.470541	0.301385	0.0418842	0.451811	0.533266	-2.33021	0.804825	-0.109487	0.859155	-0.553724	-1.85868	0.264887	-1.80469	1.80672	0.300362	2.06786	1.01388	0.0207089	-0.548411	0.0353728	1.70524	-0.375779	0.598236	-0.270494	-1.95858	-0.488648	-1.51428	0.582918	-0.230755	-0.382648	-0.437462	1.21842	-1.47899	-0.211206	0.142404	1.43927	0.108376	0.82078	-0.0487713	0.627976	0.0993672	0.929705	0.99487	0.955124	0.849902	-0.0741847	0.368295	0.518061	0.965032	1.37947	0.141186	0.768629	0.729921	0.0150111	-0.222337	-0.00805453	1.19134	-0.684731	-0.13398	1.72494	-1.36989	0.93967	0.429505	0.670536	-0.226457	0.210666	0.905481	-0.188973	1.96531	-0.241163	-0.0192595	-0.584485	-1.39753	-1.88565	-0.224725	0.416207	-0.120925	-0.335276	-1.06924	0.0410888	-0.125026	0.451341	-1.17191	0.697246	0.815382	-0.323655	0.207817	-1.98815	-0.323651	-0.733625	-2.41004	0.528431	-1.96162	2.58775	0.72394	-1.27216	0.0705153	0.204061	-0.0361872	2.6093	1.089	0.123365	1.27716	-1.09226	-0.801186	-1.62805	-0.571651	-0.139309	-0.340425	-0.911	-1.03351	-2.00132	0.416321	-1.91441	-0.977344	-0.246584	-0.970513	0.173457	2.00839	1.18737	-0.840482	1.09547	0.953315	-0.346831	0.650993	-1.30624	0.597688	2.54325	-1.43316	2.5872	-0.983462	2.12337	1.16012	-1.45957	-1.41023	0.935944	-0.950221	1.41939	-0.0434481	0.96383	0.842795	-0.787014	1.06756	2.17871	-0.309972	-0.688972	1.16942	2.37556	-0.559451	0.689472	1.01495	
-0.932497	-0.908241	-2.69404	1.57247	2.54005	0.851432	-0.497209	2.96879	-0.522619	-0.223003	0.123263	0.960053	-2.74326	0.570674	-2.58993	1.13328	-3.68914	-1.96073	1.14019	-1.81353	3.23338	0.597776	1.20186	-2.61077	-1.60495	2.41704	0.706475	0.0546825	-2.79216	0.355577	2.15168	-1.65416	-0.292668	-1.80963	0.442165	1.14324	1.37739	-3.30458	1.5035	-1.13896	0.282657	-0.0845855	2.22031	-1.04678	1.5238	-0.813575	-0.0863626	0.367221	1.84633	-0.43737	2.62718	4.44202	1.47726	2.87855	-0.378319	2.50193	1.4649	0.623058	1.58003	0.258638	-1.12176	-3.95186	1.55104	1.76508	0.374624	-1.45505	1.41436	-1.98578	1.47748	-0.0495942	-1.17284	-0.682782	0.143083	-2.12689	-0.00856213	-0.032465	1.87956	-1.08535	-1.12837	-1.08339	0.483827	-1.02086	2.93518	0.849556	-0.622696	0.23671	-0.641338	1.75597	-0.357857	-0.825194	-1.82916	2.77095	0.494812	-1.42802	0.21476	0.488764	2.2429	-0.91841	0.00309631	-1.80229	3.61395	-2.10699	0.14115	2.35746	-1.05667	0.0931157	-1.91089	-0.429621	0.17123	-1.2692	-0.216903	-0.666743	0.370787	-0.794705	0.55469	3.51148	1.73604	0.797179	3.18896	1.0318	1.66819	-0.525485	-1.99395	-0.793043	-0.032305	-1.30721	-2.68414	2.68627	2.67735	-0.677169	1.11531	-1.90079	0.0960572	2.22972	-0.369876	-1.21125	-2.46445	0.670404	-1.51535	0.389067	-0.237384	-0.592992	4.22738	0.536768	-0.733805	1.79367	-0.412999	-1.12906	1.1879	2.83809	-0.892403	-1.7846	-0.519296	-1.03723	0.571575	-0.299183	-1.06448	0.395562	-2.96243	0.653635	-0.396308	0.949963	0.928786	0.249748	1.26743	-0.0605844	1.50569	1.38131	0.890546	-2.51052	-0.00144422	-0.226853	-2.09194	-0.214023	-0.886231	1.89394	2.3386	1.1848	1.66838	0.0341766	0.916138	0.613346	-1.79848	1.37139	0.579017	0.150619	0.358354	-4.45936	-1.19731	0.187127	-0.571513	1.8744	1.86635	-0.0198488	-2.19038	0.318937	4.04124	-1.87308	0.410625	-0.783821	
-5.55601	-0.208366	-5.88565	1.87907	1.67325	-1.27011	-1.60609	9.32901	-3.53723	1.04549	-1.24019	4.04149	-4.05375	-0.27701	-5.75723	4.58497	-5.89428	-4.05414	0.849179	-4.97033	8.75128	2.58557	4.32815	-10.1058	-1.92556	4.78828	4.23697	0.510038	-6.50401	4.28543	7.83924	-1.6625	-1.19926	-2.82565	0.866075	4.76857	-1.72717	-6.28295	11.6467	-4.26222	-2.006	-0.569243	1.06366	-1.52654	6.96633	-2.28177	-2.3693	2.32353	3.64505	-2.94299	4.70003	7.00723	7.54549	5.6498	-2.07022	6.33554	-3.0267	-1.03204	-2.11189	0.521276	-11.3145	-8.18288	2.74882	4.83002	-1.25359	-1.85449	5.15909	-4.40108	1.61873	-1.86842	-1.22283	0.21537	-3.1071	-8.38417	-0.289568	-1.71755	3.57471	-5.98122	2.59109	-3.6969	5.23909	-2.9541	0.0843439	2.72116	-2.05331	-0.900948	-4.02142	1.35203	3.36381	-1.91943	-3.46821	3.16996	-0.669359	1.84532	0.799456	1.14146	2.92137	-1.43977	-0.251802	3.68196	6.31045	-7.31124	0.0419853	5.09194	0.773329	-2.95328	-5.51717	-3.17319	3.58634	-4.69595	-2.4972	1.52603	6.52091	0.846627	0.690753	10.4246	1.52823	2.37844	6.72226	1.85765	-4.35932	-4.29976	-3.40449	0.190089	1.24372	-6.63999	-1.64434	5.51472	-0.168234	-5.72663	0.977136	-7.46862	-3.17854	7.70997	5.30347	-7.25802	-2.05423	3.91817	-3.96932	-1.50939	3.68959	-1.72552	7.54301	-0.582546	0.559354	3.11599	0.839964	-5.15452	4.77216	6.39486	2.04073	-4.66176	-2.27758	-1.91272	0.757842	-0.855402	-2.68537	2.46995	-9.23437	0.436436	-1.77022	4.34424	-1.80001	-3.47664	-1.04067	-1.86784	1.5297	-0.217564	-1.64838	-1.52961	0.216022	1.03013	-3.54294	-3.16863	-2.99691	4.17584	4.55822	1.63672	7.01412	-0.372872	4.01916	3.23976	-1.55618	4.39269	2.13641	-3.4405	-2.46527	-7.36709	1.93986	11.2149	1.90999	4.73511	7.73218	0.449326	-0.958366	1.56951	14.1707	-3.68602	3.22846	-1.04389	
