-5.39858	-6.52322	-1.33522	-7.02873	-11.9303	4.19088	2.48834	5.7603	-10.6193	4.96612	19.0294	0.841861	7.27233	-2.09064	4.94346	2.28703	9.79498	6.04981	5.17424	-10.6379	1.37944	2.61307	1.15024	1.21275	-3.22	21.2219	-5.56388	-3.38234	3.55327	-1.16965	2.02454	3.62073	11.1116	-9.1093	-12.2748	-11.4768	1.12971	-9.64732	9.06285	-11.5003	-16.7481	-12.0116	-12.647	-3.79365	1.4991	-17.4912	-19.0372	-9.60729	8.838	-10.6417	3.06678	1.74361	-8.22808	9.16692	-0.187389	-11.3389	-7.01449	-1.18133	-5.4559	-1.38814	9.92028	4.24477	10.5463	-1.34969	-4.56223	-4.24894	-9.21942	-6.04642	14.6914	-10.4251	14.9592	1.66552	-11.9786	12.7008	-0.248104	6.37073	4.35265	-20.6872	-7.70754	3.97335	6.6593	15.1701	-5.60955	8.12655	-1.18755	-2.65779	6.46208	-9.15724	-0.153191	-9.01024	-0.391182	9.70625	-20.0412	5.95458	3.33241	-14.8525	2.0283	5.8802	-11.8303	6.30134	6.47223	3.32039	-19.72	12.9852	-6.35961	2.30582	-15.887	-4.59426	-0.219629	-5.60541	-6.46931	-9.68034	-1.64851	2.12711	-0.589443	1.47073	6.30134	-4.68156	8.4789	-3.68135	-2.86987	5.50705	-2.25125	-2.02592	-17.1201	-24.6616	6.83368	-4.61505	7.94836	3.98173	7.39295	-0.156252	2.0152	-18.7984	-9.33338	12.8896	4.61656	6.42145	11.9439	1.75559	-16.5135	0.628645	5.80726	-14.4495	6.51412	8.38204	-8.34882	-0.468223	1.34838	18.3578	-8.72861	5.3073	-5.3952	-2.50618	-2.97463	13.3102	-4.67382	-6.44795	11.0193	-4.80999	-4.45693	5.03541	4.7772	-6.84139	-9.60187	6.65962	-1.50473	2.92927	0.991566	9.55032	11.373	12.8564	5.93652	-17.1936	-6.43079	-3.98694	2.53898	0.192058	11.2644	9.11411	4.17097	2.01589	-5.61197	14.6056	1.76913	17.4463	-7.04171	-2.88394	9.76312	-4.80046	21.9591	-12.5177	16.4659	-8.32535	-14.3216	4.97782	-10.61	1.91672	0.667374	-5.84331	
2.44102	2.5254	1.57937	3.72597	6.06621	-0.712189	-4.70502	-2.78232	5.40569	-2.16194	-9.86152	-1.30012	-3.3809	-0.0264533	-4.18417	0.581238	-3.87186	-2.75968	-2.43429	4.88264	-2.70388	-2.35846	-0.812904	-1.01556	1.08488	-10.6181	2.97383	2.89005	-0.55756	-0.782716	1.65268	-0.687134	-5.42805	4.65958	8.72114	7.25567	0.736025	5.15429	-5.79967	6.90505	8.463	7.89498	6.27714	2.81975	-1.71598	8.58871	10.7817	3.97837	-6.32264	4.42399	-1.71733	-1.33504	4.15461	-3.73346	-0.0215294	7.76053	2.81768	-0.0146186	3.15917	2.91457	-4.50827	-2.46835	-5.94187	1.98414	2.52133	4.02682	3.38839	2.79872	-9.07477	6.28906	-7.71785	-1.49861	7.96842	-6.64928	-0.845479	-4.5617	0.204851	11.1635	3.83118	-2.29158	-4.97094	-4.87223	4.91964	-5.63378	0.733256	2.38174	-4.36104	5.27206	-0.6092	4.17824	0.225602	-4.95306	10.4679	-4.3158	-1.17059	8.63678	-0.596283	-2.50846	8.26333	-3.90719	-3.22099	-0.902323	11.2223	-6.73234	5.56757	-2.99012	6.9018	2.17319	-1.1081	3.92898	5.21134	4.07162	0.0746488	-3.16541	0.652001	-0.828913	-2.41133	2.11623	-4.09126	1.90295	0.37038	-2.93918	1.33578	0.384938	8.44942	12.4037	-2.4911	1.77747	-4.01876	-0.228693	-4.29849	0.410981	-1.41901	10.4237	3.32375	-6.43035	-2.25262	-3.29473	-5.67581	0.736749	8.97894	-0.262001	-3.50598	8.52726	-3.80434	-4.82569	4.26795	1.73259	-1.27493	-9.74028	3.3159	-3.78466	1.68267	0.75761	3.33264	-7.80584	2.79643	2.90018	-6.69846	0.782929	2.29499	-3.50632	-2.62276	3.39827	5.01484	-4.74599	0.367274	-2.86373	1.23622	-3.52725	-6.58722	-6.04475	-2.80853	8.13869	4.91405	-1.12	-1.38445	-0.448714	-6.51073	-5.67224	-1.97486	-3.21578	2.69455	-5.99661	-0.674316	-8.53979	5.57777	2.08778	-5.29161	0.818365	-11.7568	7.34311	-8.21849	5.44617	7.3316	-2.90855	6.71876	-0.903208	-1.19141	4.21226	
-0.0733118	-1.20723	-1.81422	-2.17271	-4.39305	3.12733	1.97108	-0.3898	-2.83212	0.673099	5.75243	-0.26424	3.15935	-0.483623	2.66726	-0.619984	2.30639	1.21186	0.709173	-2.08358	0.594062	0.0162308	1.42533	0.726692	-0.835388	3.60647	-2.32233	1.52653	1.92745	-1.08835	1.13748	-0.223228	4.28155	-1.72105	-4.36972	-5.29266	0.613496	-0.579606	2.58806	-3.30319	-6.04551	-3.23764	-2.96887	-0.986032	1.65387	-3.9528	-4.77476	-3.83276	3.16762	-4.602	1.21109	0.345424	-3.56315	2.42873	2.4708	-4.2407	-1.79892	-1.56054	-3.36513	-1.75441	2.47168	1.31294	3.82011	-1.99121	-1.04365	0.293518	-1.57671	-2.41563	5.8512	-3.39669	4.6817	0.182506	-4.35321	4.35562	0.567287	2.60735	0.573015	-6.36856	-2.39407	2.69815	1.1218	3.93814	-2.25609	3.69307	-0.161659	-2.32338	0.760987	-3.99936	0.938186	-3.5944	-1.41691	2.3516	-4.84379	-0.119941	0.928537	-4.41896	-0.245908	0.666722	-3.14522	2.54684	2.16938	0.75192	-6.65282	2.65291	-1.40527	1.41841	-4.7642	-0.806484	0.232851	-2.90161	-2.30846	-2.85246	-1.6592	0.776853	-0.847453	0.958246	2.70204	0.718221	2.96619	-2.10919	-1.63481	1.09201	0.194822	-0.0193265	-6.29087	-8.36644	1.49129	-1.37862	3.11186	0.821017	2.65072	-0.79308	2.24913	-5.10266	-2.50663	5.36278	1.66868	3.01759	4.83312	0.0828019	-7.07549	-0.423151	2.6595	-4.83926	2.28849	1.57736	-2.95673	2.2171	0.207653	4.83159	-2.45884	2.54582	-0.0795191	-1.35808	-1.72547	3.56369	-2.56926	-1.28904	3.57366	-0.0651012	-2.408	2.84192	3.91038	-0.536747	-3.65897	1.86787	-1.95161	0.0147724	-0.107167	4.37852	2.78452	4.15836	-1.11318	-3.64442	-3.03978	-0.93066	0.117406	0.866244	4.18547	3.28113	2.63919	1.3818	-1.89433	5.03118	1.15219	6.74582	-1.94792	-1.2076	1.26172	-2.34157	6.22586	-4.34576	5.67996	-2.84959	-4.37568	1.45258	-4.33445	-0.509265	-0.26289	-2.4765	
2.51661	1.97114	0.708098	1.1352	3.97317	-0.945026	0.379163	-0.703851	3.79984	-1.02067	-5.62113	-0.715255	-2.67976	-0.286917	-0.148294	1.54657	-3.94566	-1.8488	-1.45856	3.65496	-0.260863	1.2093	-0.92954	0.0625314	1.17878	-5.53568	1.27066	1.62057	-3.49498	1.9617	0.50859	0.649825	-4.3173	1.20864	1.52719	2.24763	-0.145586	4.42667	-0.942233	1.52095	4.58763	5.26291	0.670737	0.857101	0.312132	2.67533	4.28524	2.20288	-3.97996	3.58638	-0.108517	0.76363	1.28932	-1.84568	0.591194	3.30072	0.272165	0.890239	-0.662242	1.46701	-3.58098	-2.70396	-1.23343	1.5581	1.69133	1.41237	2.35627	0.790962	-3.88579	2.08089	-4.09689	-1.10766	2.33153	-2.55483	0.148189	-2.36369	0.570681	4.57243	1.87964	-1.27209	-0.757263	-3.6379	1.40505	-1.91466	0.0198038	0.360924	-1.99218	3.51015	1.47807	1.46009	-0.605152	-0.929063	2.75899	-1.02138	0.283281	3.49255	-1.18848	-2.00687	4.64934	-0.0658196	-1.18578	-0.562266	4.16325	-2.82313	2.03954	0.445938	5.92136	0.525389	-0.191636	-0.486689	2.49693	2.14621	0.594402	-1.24802	1.22507	-0.457632	-1.23919	0.679305	-1.11202	2.82013	-0.262094	-0.740705	1.00562	-1.08655	3.36532	5.80229	-2.66334	0.931938	-0.243864	-0.93064	-1.38063	-0.144877	-1.41164	6.66618	0.912607	-3.70208	1.2431	-0.947383	-2.52427	0.281909	5.22609	-1.12912	-0.56039	2.41483	-2.93209	-2.03576	-0.0726339	1.76513	-1.92885	-3.10541	2.99851	-2.12174	3.32442	-0.657906	1.71531	-3.95982	1.42576	0.540131	-4.18308	-0.435885	1.77943	-1.85563	-1.88884	0.319206	1.02873	-1.45419	-0.943543	-2.97762	0.398751	-2.35909	-2.91986	-3.48796	-0.356796	4.57495	1.44411	0.141063	-0.440768	-0.713591	-1.67214	-2.05349	-1.07727	-0.632196	1.7901	-5.9492	0.163331	-2.90639	3.0292	2.6294	-0.478822	0.674045	-4.77297	3.57528	-3.35593	2.65502	4.38616	-1.84003	3.57687	0.488367	-0.283368	2.38327	
3.13935	2.36837	1.01617	3.60106	8.975	-3.39669	-2.82138	-5.05154	7.85648	-3.1244	-13.2809	-0.723235	-6.01163	2.26174	-3.95642	-2.33662	-5.62233	-4.26103	-1.85486	6.53562	-1.87617	-0.0625155	-1.63724	-0.123955	0.796778	-13.3405	4.61801	1.93952	-2.93559	0.671084	-1.04855	-2.12745	-8.56055	8.74254	8.63495	8.94325	-0.458072	7.60479	-6.94139	10.1607	10.908	5.99337	7.74058	1.56214	-1.23027	13.3912	13.7718	6.85467	-7.78465	5.5791	-2.62605	-3.43011	3.71681	-6.85074	-0.832442	9.50571	3.42034	0.758122	4.88188	0.938759	-8.8423	-2.67943	-8.24162	1.79999	2.55353	3.10902	5.31026	5.1951	-9.18194	7.4457	-11.3722	-3.60011	8.88367	-8.71097	1.18266	-5.94949	-3.42949	12.9163	6.14674	-2.55096	-5.53778	-9.5719	3.26768	-6.40817	0.361994	3.1453	-6.53065	7.20417	1.82277	5.57808	0.517856	-7.25732	12.8211	-6.71282	-3.46292	10.9435	0.226202	-3.45971	8.0406	-4.57134	-4.08935	-3.19093	15.5063	-10.0945	5.55899	-1.50194	12.0497	3.55596	-1.42397	4.18549	5.98119	6.38766	1.46134	-2.84724	1.49173	0.581143	-3.3502	3.45871	-5.00653	3.57067	2.38321	-4.17698	-1.91855	-1.14151	12.0373	16.9263	-3.53047	3.95403	-6.58774	-1.41627	-5.93683	1.31957	-0.0439882	12.824	6.50227	-7.86763	-1.43606	-4.24299	-8.91634	-0.513054	13.0344	-2.03693	-5.22253	12.5641	-6.2254	-5.51959	4.08816	1.29154	-2.46856	-13.4713	5.06358	-4.14423	3.06039	0.217289	2.32349	-9.3148	2.32137	4.64361	-7.75	2.22364	1.38525	-2.28921	-2.82165	4.72546	6.9572	-3.60108	-1.54329	-4.73235	-1.41479	-5.34456	-9.80215	-8.02883	-2.82058	12.4536	4.37871	0.631517	-3.012	0.540986	-6.30058	-6.5613	-1.428	-0.0348652	4.59033	-10.6223	-1.38949	-13.9414	4.95023	1.36964	-6.23652	4.06913	-14.9291	9.88364	-9.57128	5.29381	9.60479	-4.80251	9.18781	-2.61701	0.761851	6.09832	
2.12145	0.460658	3.39149	3.05136	4.70441	-1.49828	-3.26263	-2.1889	5.59624	-2.20777	-8.05774	0.752841	-3.24107	0.160351	-3.12989	-0.139269	-5.85002	-2.25797	-2.65005	4.1882	-0.0153038	-0.311913	-0.473434	-0.672784	0.513117	-7.93722	2.52317	-0.381791	-3.20248	1.48555	-1.83551	0.409594	-4.66438	4.54126	5.74982	6.46498	-0.0689641	1.13266	-4.60198	5.72738	7.07547	3.08908	5.76061	3.52505	-1.09226	6.63343	7.01327	5.02297	-5.59612	4.18283	-1.18754	-1.93043	2.89208	-1.35112	-0.82735	5.80804	5.013	0.961711	1.47268	0.880507	-3.57746	-3.41396	-5.89625	0.809068	0.491223	2.68908	3.0245	3.05999	-6.20582	5.19137	-6.61317	-0.789191	3.44234	-5.23652	0.784797	-2.30674	-0.144952	8.99128	3.63419	-1.31608	-3.98463	-5.67986	2.01269	-2.9995	1.51958	0.818714	-2.50377	6.84615	1.30224	3.28855	0.322282	-3.61001	7.73744	-2.30715	-2.43051	5.79001	-0.335123	-2.34827	4.7029	-2.79154	-2.03749	0.559187	7.86541	-4.98204	2.30711	-1.17593	7.51306	1.58986	0.336429	2.6927	1.58072	4.18557	-0.520953	-0.54717	0.736685	-1.26064	-3.42991	2.14393	-2.24532	0.793153	0.488059	-3.25877	-0.062116	1.39413	7.82396	9.35611	-2.96261	1.69661	-1.24241	-1.06579	-2.15658	-0.305947	0.21558	9.71046	2.18296	-5.76686	-1.79981	-1.45702	-4.75191	-0.617543	7.82455	-1.81297	-3.79996	6.76748	-2.36643	-2.95096	2.5952	1.2322	-2.45128	-6.92757	3.9084	-3.7828	2.86355	0.769472	0.64978	-5.90668	2.55734	3.53862	-5.52098	0.543834	0.966236	-2.36106	-2.17818	1.52209	4.47294	-3.12823	0.723711	-1.72728	2.14854	-4.85645	-4.43904	-4.14526	-1.43368	8.51317	2.89447	-1.14456	-0.771651	1.10402	-4.06175	-5.04653	-1.32697	-2.64071	3.26146	-5.74314	-0.672192	-7.72411	2.45655	1.53886	-5.05574	-0.869537	-9.13638	4.91165	-7.63466	2.20083	7.43604	-1.53933	4.82397	-0.425818	-1.9817	3.90865	
-0.0961343	-0.879437	-1.22813	-0.239405	-0.0852055	2.35141	-0.162992	0.459343	-1.03865	0.681116	1.39105	1.35728	-1.04044	-0.265074	0.382123	1.38865	0.0186541	-0.00967228	0.834677	1.35454	1.27253	-0.096674	0.12777	-0.516777	-1.27886	-0.964599	-0.293829	1.64406	-0.499424	-0.435142	0.417205	0.128101	1.37005	-0.136225	-0.422106	-0.478351	-0.394766	-3.16413	-0.858311	0.369327	0.549287	-1.72522	-0.532258	-0.323996	0.899875	-0.237023	-0.966086	-0.408261	0.591115	-0.164393	0.124762	-1.35808	-0.829969	0.327813	-1.43655	-1.09253	0.390296	-2.10684	2.40126	0.656507	0.81237	0.966079	-0.150891	0.23639	-0.967805	0.135364	-0.183299	-0.558273	-0.103058	-0.437038	0.265935	-0.681618	0.358755	0.421073	-0.0145978	-1.02743	1.25397	-0.960648	1.08663	2.38002	1.51299	0.152116	-0.716076	0.276295	-1.53074	0.0456699	-0.84565	-0.489041	-1.99127	-0.370376	-0.739784	-2.01844	-0.633839	0.905173	0.630415	-0.591288	-0.019851	-1.03869	-0.0466773	-0.176573	0.261764	-0.178615	-0.265552	-0.499722	0.182188	0.7898	0.415396	0.435017	-1.09365	1.28225	0.0260854	-0.197263	1.28295	-0.529853	-0.620816	-0.528668	1.2405	-0.0989654	-0.354568	1.80739	0.51281	-0.422822	-0.656886	-0.248955	1.60013	-1.46649	1.05966	0.850069	0.033344	0.194174	0.67495	1.24242	-1.30443	-0.268204	0.490032	0.421631	0.908585	1.12136	1.55945	0.936562	-0.987322	-0.684835	1.65598	-0.46061	0.0617203	0.442785	0.147408	0.528576	-0.342787	-0.87304	0.720286	0.121804	0.560259	-0.203266	-0.163326	1.80839	-0.405824	0.0641855	0.983021	0.423899	-1.01613	0.239633	0.500514	-0.515236	0.568	1.08152	0.682619	0.743536	1.15661	1.03237	0.879971	0.817134	-0.82197	-0.714619	-0.607864	1.9174	-1.78213	-0.19237	-1.07263	-0.530221	0.219248	-0.654455	-2.5887	-0.0224756	0.253005	0.820825	-0.0380201	-0.661825	1.38909	-0.693887	0.339256	-0.625095	-0.69341	0.25439	-0.549431	-0.642843	-2.13928	0.247027	0.393171	-0.825895	
-0.412786	-0.162005	0.904945	0.3469	0.0864332	0.0532405	-0.693526	-0.772764	1.75604	-0.82221	-2.96071	-2.29668	-1.61547	0.798686	-2.6333	-0.142481	-4.29338	-0.253314	-1.50667	0.984543	-0.867584	0.225225	-1.89436	0.20318	0.924981	-1.84973	0.660727	-0.276406	-2.01073	0.2777	-1.42099	-0.0218466	-1.93801	1.15655	2.51096	0.596273	-1.38893	1.07219	-1.69977	2.80148	0.496668	2.23684	2.22769	0.288025	-1.34815	4.00132	1.9016	1.09574	-1.12582	2.40509	-1.07835	-0.215308	2.3552	0.180731	1.92989	4.15171	0.860004	1.14749	0.857548	1.10667	0.840712	-0.739646	-2.05571	1.05563	0.76961	2.36169	1.52776	-0.429853	-3.50126	0.387372	-1.11038	0.570239	1.26102	-2.86769	1.06989	-1.35877	1.15785	4.51586	1.01262	-1.02518	-0.49785	-2.2303	1.4273	-1.30844	0.217685	1.20724	-0.0614092	1.49349	0.0478189	0.320099	0.359464	-1.65892	1.76334	-0.70866	0.871461	1.35135	-0.556819	0.890056	1.77815	-1.07489	-1.29254	0.397781	2.69897	-2.2371	1.70626	-1.10756	3.80029	0.816862	1.94776	0.635058	2.60959	1.67194	0.00147959	-0.998329	-1.14589	-0.684247	0.453651	0.103731	-1.54165	0.459699	0.328143	-0.257857	1.90995	0.0555633	1.57572	2.21425	0.579047	1.09274	-0.0647036	0.231066	-0.273116	-0.168561	-0.207489	2.28986	-0.30441	-0.949701	2.29479	-0.47151	-1.93556	-0.47869	3.31175	-0.255702	1.048	0.676202	-0.440237	-2.50869	-1.27116	0.198358	-1.18666	-2.35627	0.306422	-1.11583	2.02768	-0.984681	0.532147	-3.43362	1.82114	0.492246	-1.23771	-0.417495	-0.803452	-0.0378393	-3.10182	2.07477	2.29435	-0.305146	1.15659	-0.317437	-0.713175	-2.30959	-2.79161	-1.53776	1.40314	0.970413	0.320354	-0.114694	0.467135	-0.48262	-1.68128	-1.23104	-0.696843	-0.681528	1.68337	-1.19094	2.85577	-2.59354	2.48236	-0.85558	-1.30473	1.21742	-3.15118	1.37754	-2.18181	1.77651	0.877106	-1.2952	0.866538	2.10827	0.0528596	0.100167	
-0.244106	0.994925	1.4947	1.44482	1.62629	-0.400187	-2.69293	-0.259715	1.48803	-0.205153	-2.43417	-0.356867	-0.557465	0.1362	-0.945975	-1.64212	-1.66647	-0.974807	0.0273249	1.90594	-1.6696	0.771538	0.0385448	-0.987755	0.964762	-2.64237	1.68497	-0.0751552	2.09914	0.292513	1.84845	-0.162613	-2.35941	2.43073	-0.588534	3.49759	-1.67406	2.0312	-1.24472	1.10849	1.83996	-0.396341	-0.0537366	0.451192	1.18429	4.07312	3.33415	0.542633	-1.64341	-0.00329862	-0.862062	0.249756	2.22784	-1.90513	0.286287	3.15489	1.63957	-0.292668	1.04922	0.15187	-0.700043	-1.14964	-1.56164	-0.258454	0.189115	1.07113	1.44131	0.746289	-1.58904	0.726332	-1.3816	-0.152572	1.47404	-2.42564	0.799602	-1.55097	0.13754	0.855267	-0.501404	-1.1069	-2.51402	-0.886672	0.151351	-1.98817	-0.202817	0.342747	-1.26135	1.33091	1.1371	0.926222	0.830265	-0.401724	2.13915	-1.32335	0.498997	0.479213	0.0707711	-1.51723	0.78513	-1.3196	-0.358353	-0.192896	2.88776	-2.29386	0.877134	1.04263	2.46029	-0.624291	-0.223924	2.00879	0.801005	0.714017	0.0612238	0.512916	0.55551	0.273701	0.651068	1.05122	-0.928604	0.442393	0.322872	-1.31933	0.674697	0.013303	2.71749	2.96201	-0.0477503	0.755264	-0.397659	1.17381	1.19967	-0.0138635	1.11969	2.53248	-1.46863	-1.36361	-0.474342	-2.19587	-1.00529	0.0184292	2.716	0.822642	-1.69141	2.10468	0.0428697	-2.02037	0.911147	0.503913	-0.022331	-2.1231	0.107579	-0.331045	1.18834	-0.107144	-1.06346	-2.59462	-0.823989	4.14516	0.0464542	-1.03529	0.199095	-0.863422	-0.588315	0.689283	2.80686	-1.27256	0.438966	0.206505	0.183755	-0.624839	-0.326943	-0.724295	-1.49703	2.50423	1.71709	1.52592	0.232826	-1.30977	-0.950827	-0.822099	-0.83852	-2.34773	1.59614	-2.54735	-0.30264	-2.63104	0.626726	1.87917	-2.04926	1.038	-2.66914	0.111776	-1.83096	1.48647	0.419069	0.890815	1.22563	-1.43712	2.63681	0.808158	
-0.382468	-0.629401	-0.381357	-1.25725	-3.12521	1.37283	1.04837	3.02082	-3.65525	0.495585	6.31574	0.820528	3.38125	-0.860345	1.89645	-1.45318	3.87425	0.623462	1.56002	-4.44618	0.675988	1.35535	1.96237	1.0833	-1.04429	7.74238	-0.995511	-1.4926	1.23851	-0.540348	-0.0774456	-1.60465	4.79498	-1.65072	-5.58072	-5.56001	0.881588	-4.87826	3.82948	-4.39296	-6.25745	-3.55532	-4.09604	-0.413221	0.304916	-5.92685	-7.71722	-4.18283	3.37131	-3.27259	2.69216	0.450146	-1.88078	3.39719	0.993876	-4.69699	-2.81753	-0.674906	-2.17127	-0.721114	4.4089	2.01155	4.67403	0.127289	-0.279855	-2.2734	-0.418492	-1.85523	3.21945	-5.23064	4.972	0.848533	-7.13976	3.1699	-1.11595	1.9817	0.0687474	-5.87095	-2.45683	3.12377	1.6768	4.60848	-3.35341	3.38141	-0.402292	-0.510741	2.42417	-4.10769	-0.833516	-2.58963	-2.669	2.38865	-6.27917	3.24931	0.44877	-6.47339	1.18091	1.85363	-3.12927	2.04231	1.42913	1.94185	-7.28822	4.6176	-3.17287	-0.610897	-4.70847	-1.10246	2.5915	-3.08373	-1.19062	-2.60226	-0.715764	-1.23584	-2.22922	-0.99307	1.61866	-1.3465	4.43533	-1.99141	-1.08939	2.14567	0.133231	-1.89356	-5.95331	-8.62826	3.92843	-2.07404	3.20706	2.45507	1.99881	-0.533519	0.694672	-7.72877	-3.36127	4.71289	2.24742	1.42474	4.85391	0.998966	-6.52306	-0.124708	1.53141	-5.55439	4.01126	2.9183	-0.448825	0.0456782	1.78141	6.99367	-2.50246	1.09571	-0.999957	-0.21224	-1.33556	3.35457	-2.47648	-1.71025	5.26953	0.558555	-2.68913	1.42537	1.08315	-2.61604	-2.36144	2.07403	-1.12648	1.46185	0.195869	1.03723	3.91732	3.08699	1.29045	-4.38487	-2.28004	1.61442	0.969181	-0.26087	4.20985	4.01502	1.2147	2.26882	-1.8043	4.14491	1.2309	7.27526	-2.38946	-3.26437	3.6381	-2.39929	8.94976	-5.59429	4.93146	-0.967646	-4.72826	2.79494	-5.76429	1.60454	-0.490434	-4.59974	
1.10578	1.41413	-0.373702	0.483462	2.41978	-1.14061	-1.77336	-0.380732	2.55022	-0.895218	-5.49992	-0.0890183	-1.70675	1.62518	0.503401	-0.398327	-1.91232	-2.33418	-0.716898	3.65652	-0.7243	-0.860172	-0.98168	-2.63258	0.897123	-5.52116	2.14876	2.17973	-3.06416	-1.62582	-0.363467	-0.220392	-3.1075	3.19383	2.84254	2.18744	-1.27836	3.03733	-3.57914	3.40871	5.24094	4.14281	4.50585	0.903347	1.13756	3.57811	5.07606	4.52038	-3.4929	3.65838	0.22801	-0.836151	2.25651	-2.066	-0.222907	3.44323	2.88162	0.125054	3.86756	0.213172	-4.08959	-1.16268	-5.43589	0.698923	0.321251	0.510494	1.4628	0.342617	-5.38605	4.41424	-4.677	-0.0333531	3.48966	-5.08981	-1.82557	-2.90928	0.844078	7.47955	2.96798	-0.611147	-0.972407	-5.0696	3.83373	-2.36621	-0.165814	1.81867	-0.466777	2.71271	0.0910621	2.27808	0.943586	-5.3117	6.34143	-3.35355	-1.69537	4.50548	0.346025	-1.88456	4.09995	-2.5929	-0.277466	0.0709134	5.42021	-4.34046	1.40081	-0.0904228	4.49267	1.54279	-1.27392	1.01938	0.598643	2.07045	1.70438	-0.250047	2.38733	-1.47526	-2.58207	3.23387	-3.00995	0.672053	-1.25136	-0.891973	-0.161179	0.280499	5.41918	8.97627	-2.91007	1.54956	-1.20365	-0.883108	-2.39684	1.16071	-1.31362	5.47896	2.69426	-4.83618	-1.7477	-1.81417	-3.84038	-2.01087	5.78901	1.65066	-3.21615	3.94093	-3.70461	-0.905345	2.25182	2.87501	-0.0726937	-4.94415	1.71629	-0.50543	1.34029	0.569758	0.883334	-3.59127	0.480808	3.71591	-2.33677	2.07728	1.81985	-1.16084	-1.55903	3.93785	2.221	-3.5317	0.260778	-0.368551	-0.659976	-2.12791	-0.961511	-2.5399	1.74868	3.95994	2.32453	0.92	-0.987746	-0.0413278	-4.15016	-3.43711	-0.967085	-1.4634	0.517901	-4.09965	0.104191	-7.24789	1.39715	3.12721	-2.96548	3.00364	-7.0165	6.17788	-5.52317	2.7119	3.04474	-0.133522	2.94187	-2.12016	2.34639	0.414565	
-0.464126	-2.38832	0.320087	-1.27692	-2.14128	1.33973	0.0449472	0.393676	-1.37659	0.497898	3.42404	-0.666969	1.58427	-0.0256137	0.641165	0.442268	2.12895	1.34588	-0.468011	-1.45686	2.29578	-0.949662	0.855842	0.232614	-0.842146	0.877057	0.524077	-0.179333	-1.09918	0.585981	-0.311103	-1.08028	1.8981	-2.13838	-1.70935	-1.84764	0.967667	-2.79536	2.73829	-1.49552	-3.22354	-2.51577	0.19837	-0.877976	-0.541228	-2.74834	-4.37325	-1.64447	1.31309	-1.7647	0.0269663	0.453519	-0.494937	0.896564	0.0628952	-0.60926	-0.321056	-1.50848	-0.873286	-1.40694	-0.0128044	-0.513014	1.62856	0.519196	-0.411022	-0.360488	-0.563549	-1.50087	3.35727	-2.15112	4.58612	-0.934868	-3.27423	2.05434	0.158165	-0.41419	0.139859	-5.57321	-2.56471	0.947308	1.36132	1.9876	-1.12086	1.39451	1.00696	-1.08674	0.359114	-0.663252	1.61595	-0.896139	0.814882	2.62725	-3.40096	1.81315	2.79012	-3.44249	-1.14965	2.0614	-1.31626	0.292757	0.52264	1.23339	-1.54047	1.36453	-3.95976	0.389166	-2.2792	-1.41833	-1.10247	0.882156	-0.684307	0.324465	-1.51673	0.388923	1.75861	-0.351222	1.35398	-0.831311	0.884916	0.623281	-0.339507	-0.216651	1.81881	-1.26799	-4.81007	-3.78002	2.01398	-0.644407	1.09898	0.00703906	1.50313	-0.359316	-0.0203817	-4.08145	-1.1183	-0.368807	0.265987	2.09219	3.92963	-2.1746	-2.84886	0.9914	2.21022	-2.7357	2.81042	1.09444	-1.05479	1.03935	1.23974	1.69113	-1.37807	0.645268	-0.727009	0.444262	-0.475535	1.819	0.689056	0.867264	1.87007	-0.101769	-0.129879	-0.0179228	0.973271	-0.584383	-0.444408	1.88398	-0.0108091	-0.369842	-1.04468	-0.493146	2.37879	2.14431	-0.0870569	-2.79961	-1.32914	0.692988	-0.548208	1.07838	2.36855	2.30527	1.8523	0.842351	0.32698	2.61782	-0.202057	3.17269	-0.513776	-0.312729	1.09939	-1.16507	2.91987	-0.972059	2.71028	-0.165881	-1.2428	2.09305	-1.0306	0.381409	0.956093	-3.59694	
