-1.90779	2.76754	4.29134	5.07563	1.02411	-3.49643	1.79203	1.31584	-4.54777	-2.92126	-5.84867	5.11304	-2.94995	-5.86749	0.558843	1.53503	4.20598	0.690268	-1.7111	3.3927	1.21148	-2.93036	0.529316	-0.381386	0.450938	2.19188	4.71681	1.08792	2.64487	0.0752466	2.62984	2.89987	-6.98053	-1.52575	2.8296	2.79301	3.59191	-0.689268	3.89832	1.87763	-2.00792	0.511022	1.19637	-5.73129	1.70957	3.78519	3.52032	3.40353	-0.000351761	0.400929	-2.54072	0.114821	2.96223	4.61559	0.102721	1.88414	4.20819	0.779992	-1.10187	5.84339	-1.75875	-3.1518	3.46767	4.05606	-2.71097	5.6678	0.600844	-2.61994	-2.48588	1.18918	3.11205	0.697791	2.99912	0.993071	0.305721	-1.91938	1.57396	-0.484098	0.536484	-0.791387	0.533734	0.15542	-0.0371892	-3.25536	-1.85714	2.21233	-4.1056	-2.23088	-2.79247	1.1376	-7.38107	-3.51659	0.886206	-0.131914	0.717971	-1.04029	1.7035	1.30053	3.19634	0.979075	-1.87016	-2.51176	1.84936	2.34597	-0.735969	-1.98289	-2.65209	-2.28762	1.98098	-4.92	1.87124	4.66249	1.48581	-5.241	5.93373	-0.762852	4.16352	2.07219	2.68938	3.94598	3.59728	-0.480631	-2.48194	-1.16096	-0.410609	-1.07991	2.36758	-0.242605	-0.490651	-1.0243	-0.035203	0.592119	-2.5548	-3.11066	-2.70447	3.29919	2.33548	2.33084	-0.281064	2.1242	-2.62142	-4.75439	4.32904	-1.86295	1.23154	-2.62543	-7.19134	-5.85894	3.81851	-1.33439	2.97976	-2.20939	5.5238	-4.20967	0.829908	-2.03111	0.325702	0.965841	-2.90586	4.12884	1.06309	-0.580275	-1.83616	-0.746543	1.58282	-1.01173	-1.58836	2.00356	-3.80163	3.27972	6.13194	5.07871	-1.29673	-2.04585	1.05877	-2.39219	2.4533	-1.07962	-2.73707	-0.0546944	-2.5703	-1.69373	-2.6993	0.63627	2.33377	-2.82773	-1.92448	-2.19202	0.340421	2.24563	3.98211	5.18912	0.260275	-0.320046	4.11104	-3.27069	2.28154	-2.51991	0.811652	0.270437	
-2.08633	1.57461	1.06627	0.898861	-0.586721	-1.67673	-0.64867	0.368949	-2.94746	-1.69519	-1.78399	1.84297	-1.9772	-2.28902	-0.72086	-0.35932	-0.824756	2.446	-1.46871	-0.0841126	1.6773	-1.6052	0.721175	1.93276	0.218681	1.11021	1.04959	1.2993	-0.622411	-0.0679248	1.80866	2.63947	-2.21673	-0.903444	-0.417573	1.54677	0.937172	-0.197648	0.62215	0.157716	-1.85837	0.276072	2.04951	-3.53465	0.803672	4.20876	0.68458	-0.414604	-0.199539	-0.151467	-2.78393	-1.00899	1.9331	1.55068	-0.0428202	0.992516	3.31889	-1.87636	0.712956	4.74874	-0.839688	-0.175542	0.393915	0.413952	-0.779496	0.225251	-0.583505	1.25793	0.772658	-0.0790874	1.65006	-0.417448	2.8059	1.9845	0.573139	0.218002	0.215165	0.601153	-1.02037	-0.991764	0.786568	-0.899502	-2.22938	-2.46499	-0.355307	0.828352	-1.89478	-0.504287	-3.25241	0.0988081	-3.05281	-2.88874	0.0851644	1.00244	0.8056	-0.813646	0.0315513	-0.0575586	1.45803	-0.178618	-2.01578	0.25275	1.15474	1.21706	0.387974	0.834999	-0.379839	-1.78769	-1.1251	-0.609979	-0.957636	2.07162	0.549541	-3.43434	2.76435	-1.10658	1.65033	0.453065	1.20598	1.79802	2.06015	-1.70447	-0.607347	-0.623725	-0.137467	-0.576299	0.186537	1.07205	0.969123	-1.28954	1.88167	-0.77613	-0.035878	-0.332699	-2.94372	1.20788	1.71366	1.82474	0.321574	1.69789	-1.4984	-1.28179	2.14248	-0.347071	-0.386535	-0.342031	-2.59146	-3.56527	1.60053	-1.03258	0.443234	-1.96341	2.65868	2.04132	-1.24875	0.913249	-0.180165	-0.651948	-1.44831	2.16552	-0.376868	-0.281943	-2.42404	-1.47197	4.01597	0.0890682	0.556945	0.0235382	-1.89508	0.596996	3.87827	2.6274	0.195008	-1.43986	1.66249	-2.7578	1.58586	1.09491	0.044939	0.664422	0.707399	-1.00949	-0.314343	0.0541513	1.9363	-1.8196	-1.71359	-2.43925	-1.19653	1.32167	3.07132	0.815721	1.69489	-1.15943	1.13669	-1.29767	3.54158	0.367428	-0.291408	-0.891539	
0.347896	-0.472929	0.0442837	-1.39311	-2.34039	0.305478	0.211526	-2.69473	0.890061	1.6273	2.75899	-1.38323	1.54642	2.52779	0.163162	-1.48151	-1.42877	0.494568	-0.682603	-1.06806	-0.866111	1.26685	1.45424	1.67072	-2.15395	0.0149023	0.251575	0.966037	-1.61634	-3.03333	-0.0162573	-1.13729	2.14669	2.08675	-0.142343	0.238107	0.133167	-1.63899	-0.14555	-1.34812	1.51109	1.38233	-1.27236	1.50213	-1.9731	0.644453	-2.51533	-0.93459	-0.866052	-2.08239	-0.243178	-0.632497	0.228402	-0.896463	0.349059	-0.534702	-2.15578	-1.5141	-1.19434	-0.894421	1.44833	2.94555	0.028378	-1.38238	0.549675	-1.48643	0.048703	0.676106	-1.0119	-1.46237	0.16359	-1.99072	-0.730566	-0.922332	-0.597372	0.320038	-0.0819083	0.159348	0.185144	0.513804	0.892551	1.42953	-0.361973	0.60747	-0.554818	-0.0914322	-1.21651	0.0613698	3.76532	0.979095	3.25135	0.721595	0.720011	-0.715532	-0.915779	-0.0428293	-0.368992	0.434304	-0.34763	-0.279533	-0.566911	0.0493203	0.31874	-1.92378	0.46912	-1.74577	-0.150784	1.76269	-2.67323	1.16942	0.478954	-2.22246	-1.4392	1.60101	-2.81441	0.731154	-0.441375	-0.416407	0.196158	-0.832897	-1.35667	0.460676	-0.7058	1.327	0.588931	1.75996	0.215161	0.317946	-1.01583	0.111094	-1.77294	0.296254	-0.398379	-0.135187	-0.722004	-1.93426	-0.326713	-1.55129	-0.225732	-0.193863	2.65209	-0.522149	-1.92713	-0.281273	0.582734	0.184199	2.11367	2.8938	0.604575	-0.373521	-1.04891	0.427142	-1.60148	1.582	-0.412317	-0.314132	-0.208376	1.48282	1.37975	-1.05646	0.0239105	0.323184	0.793192	1.40429	-1.29405	0.287603	0.204298	-2.78049	1.99491	-1.2312	-0.459687	-0.551896	-1.89349	-0.101746	-0.0405636	-1.22426	0.160967	1.69418	1.10256	-0.920313	-3.18654	0.421225	0.161914	-0.0342943	-0.402442	-0.299913	0.018675	0.715459	2.60406	0.252821	-2.46457	-3.50488	1.30325	0.326298	-0.717875	0.121877	-0.741676	-0.804565	-2.18567	0.542645	
-0.954767	0.3644	0.401121	1.27166	1.03017	-1.39349	0.342861	1.60182	-2.38836	-2.4496	0.295002	2.33764	-1.95774	-2.18676	0.802473	0.0393195	1.57113	1.68129	-0.231511	1.88524	0.698175	0.202946	0.840949	1.95706	0.230105	0.770346	3.15325	0.482457	0.475245	-0.983583	2.86706	3.05716	-2.51079	1.00138	2.19816	-0.649903	0.500796	-1.28863	1.51248	-0.404764	1.5216	1.2486	2.39354	-2.48878	-1.17007	3.32071	0.00552837	1.07085	-0.693273	0.550866	-1.87047	-2.79639	-0.747511	1.88722	-0.666813	-0.376707	1.86353	0.354393	-0.146449	2.58736	-2.5739	1.40849	1.25383	1.77564	-0.0294603	1.61612	0.0117446	-0.688219	-2.54538	3.46756	0.0368663	-0.0209952	1.50115	-0.123078	-1.22678	-1.3232	1.39473	1.94336	0.445153	0.157699	-0.791255	0.248989	-2.2099	-1.90641	-1.73028	-0.159011	-0.548503	-1.74773	-1.49515	-0.207713	-2.86625	-1.46951	-1.46692	0.106928	0.483169	-0.752451	0.296499	1.18517	1.51791	-1.19442	-3.70116	0.0307221	2.13664	0.804877	-0.612693	-0.910027	0.916474	0.00403069	1.36597	-4.46571	0.333204	1.12839	0.258004	-1.76182	1.71703	-1.37712	1.35411	-1.52591	1.60217	2.11538	-0.35153	0.271901	-0.564888	-0.570664	0.719879	-0.832509	2.53566	0.857092	-1.06298	-2.43412	-0.551795	0.594438	-0.977043	-0.909484	-0.296905	3.28737	0.0699432	0.981735	0.837106	1.84555	-2.01189	-2.44527	0.562094	-0.576454	-0.226903	-2.20664	-3.25765	-2.19627	2.23008	0.528774	2.19136	-3.25009	2.13094	-0.359182	-1.27742	-0.698433	-0.193544	-0.151046	-2.74971	0.668283	-0.288619	0.0732071	-0.196413	0.96428	2.5626	-0.634181	-0.114847	2.07114	-1.87595	2.09247	2.8977	1.75079	0.709276	-1.72088	2.57074	-0.857482	1.13945	-1.01738	0.9135	-1.17119	-0.456274	-1.51197	0.61884	-0.407756	2.27739	-0.674164	-0.214393	-0.105434	-0.0871838	-0.224987	1.49033	1.06368	1.8777	-0.551298	1.88333	-2.85266	1.95672	0.274587	1.09883	-1.77268	
3.43701	-3.90233	-1.7313	-4.95383	-2.50371	6.53439	-0.694358	-6.87004	9.31679	5.03517	10.5275	-9.84288	7.23976	10.2082	1.57942	-2.40844	-6.84712	-5.64831	6.0797	-9.64124	-4.66426	4.22201	1.50282	0.895577	-5.05415	-2.84653	-9.99033	-1.15869	-3.23471	-0.294779	-9.07079	-8.91517	11.7891	2.45092	-4.78544	-4.67716	-5.56118	1.57067	-4.60289	-1.61053	4.57	-1.51166	-5.53492	11.2806	-1.6753	-5.01196	-4.94369	-4.71745	3.90771	-0.835488	5.51451	1.42323	-3.59424	-11.0833	2.5211	1.50277	-11.299	1.02387	-1.09566	-16.3578	5.01877	4.08894	-6.58059	-3.47504	6.30117	-8.21813	-1.3842	2.02407	1.2489	-3.00979	-3.2807	2.15156	-8.29609	-1.25808	-2.55475	3.39066	-5.08547	-1.36394	0.875365	0.0817557	-1.87382	1.23787	1.20061	8.38709	4.72417	-4.99009	4.47	3.02132	5.3994	-0.453674	16.4006	5.82486	-2.81075	-1.23825	1.0184	0.318958	-2.35995	-1.93955	-5.34671	-0.699085	6.52004	2.73391	-5.16907	-8.83002	-1.63255	0.432694	2.83358	4.73649	0.453041	8.41834	-1.01683	-8.41154	-3.06875	6.59729	-10.2172	3.00099	-2.99082	-7.30378	-5.40153	-8.27237	-3.12098	3.52933	3.36601	3.62902	0.274231	2.21346	-4.03904	1.03416	-2.75078	3.31808	-2.46938	-0.182412	1.51925	4.06811	3.89556	-6.06134	-4.82745	-7.30271	-0.8843	-4.11993	9.07394	6.18679	-7.92981	3.18444	-2.61477	5.56164	10.9368	13.8427	-7.86252	4.95537	-6.11654	7.75711	-7.8713	2.75383	0.163423	1.46584	-1.60299	2.81651	5.55721	-8.71673	-1.12907	-0.338247	1.49823	4.05427	-4.8965	-0.47475	2.58355	-5.15526	8.26694	-5.78671	-11.9628	-9.43566	1.36762	5.51118	-4.57851	3.54247	-3.01873	-0.174053	6.93962	-0.0443903	3.90629	5.04379	6.13502	3.02673	-7.02633	5.74808	1.64368	6.5871	3.9994	-4.22226	-9.14841	-9.76726	0.321674	1.90594	-6.38089	3.15356	-3.54229	0.823793	-3.21174	3.32006	
1.90656	-2.75408	0.217445	-2.63124	-1.37638	1.96898	-1.12143	-1.3319	3.7271	0.948191	4.86973	-3.72591	1.90176	3.92609	0.769422	-1.76505	-2.66762	-2.19047	1.52067	-3.19264	-1.22308	2.78152	0.670826	-0.568323	-1.61565	-1.31914	-5.11183	1.9429	-3.15483	0.35917	-3.71177	-1.4866	5.35604	0.127997	-3.47225	-1.55315	-1.72175	-0.0341686	-2.0241	-1.98093	-0.492462	-1.55836	0.209223	5.10039	-0.0435316	-3.06672	-2.02112	-3.24115	0.676794	-2.44543	2.22132	3.16486	-2.08815	-1.80196	0.571868	0.305526	-3.32632	0.784198	-0.808605	-6.36732	0.723614	0.529261	-2.51383	-0.742566	1.80962	-4.49339	0.234605	1.76549	0.114986	-1.97034	-4.458	0.192249	-2.88062	-0.843405	-0.54119	-0.573885	-4.70044	0.579123	-1.10366	0.880808	0.447211	1.44888	1.98645	2.58614	1.2524	-1.52208	2.19776	3.73403	3.94262	0.00299833	4.05484	3.74304	0.330274	-0.267706	0.0571642	-0.0364943	-1.88057	0.917742	-2.68988	-0.529123	2.61085	1.04315	-1.1612	-0.746357	0.439224	0.277001	0.304736	1.42955	-1.84727	5.33251	-2.6958	0.412618	-1.59742	2.23258	-3.94294	0.0351598	-3.11275	-1.05414	-0.00926751	-3.05891	-0.9663	1.6922	2.63983	0.00403052	0.272113	1.40852	-0.104913	-0.715178	0.132269	-1.17521	-2.10921	-1.22519	2.58121	3.31361	0.767286	-1.01766	0.00252823	-2.3929	-1.44106	-2.73078	4.54202	1.38833	-2.31902	1.46094	-1.6931	2.6301	3.47295	6.69491	-4.6327	2.66747	-2.21212	3.09739	-2.36427	1.20694	-0.094773	-1.10481	-0.310471	0.2185	2.15248	-1.8671	-0.0184128	-0.056813	2.36815	0.580167	-1.3216	-0.500884	0.343756	-1.10642	3.67041	-0.885624	-4.71453	-2.0387	0.426442	2.18194	-1.99822	0.784267	-3.01545	-1.43325	2.26283	1.50242	1.51344	1.92241	4.24663	2.26454	-3.95675	3.52015	0.96293	2.06394	0.239086	-2.22969	-4.98869	-3.06562	0.369594	0.892669	-3.66666	2.85845	-2.60967	0.547525	-0.938759	-1.83031	
1.85343	-3.72276	-2.7124	-3.24507	-3.00429	3.73877	-0.705729	-4.79063	6.37197	3.51886	7.07385	-8.33238	4.76631	7.70368	2.50977	-1.48305	-3.08215	-4.5225	3.9496	-5.06679	-2.73185	4.65939	-1.48763	-0.162994	-2.63702	-2.31739	-5.07021	-1.59982	-3.263	2.27606	-5.84741	-5.83283	8.53509	1.94381	-4.4677	-3.86584	-5.19616	0.0239486	-3.7796	-2.00274	0.877801	0.451807	-3.19872	8.17888	-1.54186	-5.22689	-3.3311	-1.63579	1.50453	-2.81635	4.1787	3.27384	-2.72703	-6.52202	-0.10009	-0.249947	-7.93493	0.34276	1.25523	-12.3724	2.21459	3.13008	-4.21867	-3.29108	4.05817	-7.27777	0.259577	2.67562	1.77658	-3.0412	-4.36943	2.12692	-5.40412	-0.8179	-2.14732	1.27247	-3.62305	0.309355	1.14695	0.909043	-0.357553	-0.223421	2.1241	5.25073	3.36984	-2.77255	2.96654	2.54739	3.05369	-0.370084	11.6687	3.49609	-2.73844	1.70009	0.144694	0.76196	-2.0416	0.103967	-3.99684	-0.0936793	5.39087	1.17395	-2.70188	-3.82982	-0.0998749	0.714506	1.42881	4.44255	1.51552	6.53697	-1.94773	-4.21539	-2.54885	7.23284	-6.78804	1.91947	-3.28558	-4.51899	-4.13258	-5.71549	-1.56768	2.77564	2.72864	1.01519	-1.68858	4.11318	-3.51758	0.449437	0.061195	4.62433	-0.81423	-0.658017	0.366158	3.7444	4.33433	-6.02645	-5.05436	-1.63368	-2.00359	-2.39821	7.29272	5.64724	-5.97968	1.83821	-1.60314	4.5874	7.88625	8.70645	-7.1073	2.43237	-2.55984	6.72579	-5.9127	2.7479	-0.180655	2.92341	-1.22293	1.19125	5.66919	-5.83008	-0.899885	-0.015171	1.32431	2.01627	-4.11922	-1.58978	3.48291	-3.35225	5.21026	-3.1888	-7.69062	-5.37219	1.05939	3.11817	-3.72909	1.53929	-3.10127	-0.500236	4.7267	-1.99859	3.83237	1.17133	5.29955	1.93781	-5.11179	6.61408	2.57659	3.24932	1.29346	-2.19945	-6.52796	-5.90849	0.679047	0.708449	-6.35904	3.66722	-2.86644	1.72869	-1.92969	1.95956	
-12.0006	-2.07705	17.6346	-2.94025	2.11835	-0.593955	-2.10104	11.059	1.7729	-4.22706	-10.1154	1.03729	1.25797	4.68236	-5.7985	13.6806	-5.49137	-5.62158	-2.24468	10.3125	10.3702	-8.60783	5.18429	-9.7372	0.740653	-14.739	0.959473	2.23187	0.242258	-1.91581	8.38145	0.926775	3.54287	-6.47952	5.01163	2.97624	12.2374	-2.16007	8.64504	-7.62036	1.72886	9.33366	4.53669	-31.8429	3.69726	-1.17155	-6.25467	-6.68496	-13.1487	-0.406644	0.0878767	3.25646	-0.299434	-3.46537	-6.16331	-1.93745	14.6835	0.213702	-1.91324	20.4814	5.15754	-9.16782	10.3883	13.3356	-5.88367	16.6886	6.55471	-1.26602	-3.35394	-5.67369	6.48416	6.8519	16.5567	2.30564	4.62035	6.14478	9.06997	-12.1724	8.0028	1.54562	8.62523	-2.12175	-13.6286	-14.3576	-17.5701	10.6209	8.59094	3.04368	-14.6707	-21.1075	-10.4586	-6.13504	1.69831	-0.378212	7.92123	4.73016	1.48514	1.249	4.70784	2.51664	-11.5008	-10.8063	6.20554	8.42669	-0.777054	-10.1831	4.18232	-7.20296	16.5255	-7.97957	8.20713	5.60466	8.92117	-11.9977	7.40762	6.39894	-4.06435	-5.60533	16.5977	-29.0823	-3.839	5.50092	1.25136	-0.240231	-9.72048	2.99853	-8.42804	-2.27141	-13.5007	-0.148411	-14.2293	-6.77892	-11.2802	-18.6787	-15.5574	-2.86533	15.142	-4.57755	11.355	15.6043	-13.5483	2.40167	-5.18181	-5.64314	1.61764	-9.77046	-8.78273	-5.43779	3.19382	-0.844698	19.2176	-20.1087	12.2115	-2.69348	-8.45632	-3.31311	-11.3975	-8.96236	-19.2424	20.7046	5.80426	-2.30175	-3.11057	-5.3105	-2.28823	-12.8802	-4.29939	-4.77654	-3.59793	-10.7136	6.68538	10.3741	1.2579	4.91264	4.61232	4.18281	6.56969	6.47107	-7.44085	3.34615	0.207666	1.62099	13.7919	-7.46714	4.94822	-23.2545	7.32772	-10.2624	-5.64835	-4.27104	12.3741	18.4634	7.85837	1.22158	24.3174	-7.06435	-2.38114	8.53274	3.16234	0.0340774	
-3.55299	3.35026	2.3174	5.38997	3.38602	-4.13441	2.30491	4.79417	-6.99667	-4.49956	-9.24152	9.47337	-5.27367	-6.52485	-1.26276	2.37583	3.82496	5.28193	-4.84116	7.72697	4.84787	-5.84622	-1.68136	1.53812	4.64091	0.968243	7.18162	1.58923	3.19785	-2.01655	8.94168	6.04433	-10.5057	-1.68837	3.57754	4.48633	4.6742	-1.91209	6.1219	-0.175167	-2.80363	2.31918	3.2507	-7.76691	2.81082	4.61456	4.24293	4.90465	-2.506	0.605471	-5.90164	-2.79454	4.517	7.23796	-1.0235	-1.28664	7.43226	0.00107431	-0.635904	11.3972	-4.13204	-3.06894	6.02107	3.428	-3.57686	7.0759	0.252413	-0.982061	-1.37685	2.73954	2.68255	0.516426	6.33572	1.20675	1.11079	-2.3264	4.43464	-1.88164	1.94227	-1.48862	-1.83023	2.07515	-2.45376	-6.13971	-4.74258	5.28723	-4.91375	-4.70966	-3.04968	1.59752	-12.1702	-2.82916	2.70803	1.9646	-2.54062	1.1957	1.5545	1.91349	3.65057	0.396543	-5.63807	-1.26122	4.68041	6.44834	-0.674419	-0.543052	-0.910367	-3.36116	-1.55204	-8.4457	3.52615	5.66146	1.8289	-4.77826	7.29783	-2.36653	4.38823	4.85122	1.05533	4.90921	3.58748	-2.98952	-3.34945	-1.3503	-1.47985	-1.37238	4.67452	-2.34191	2.43291	-2.29632	1.06638	1.963	-1.04448	-3.80273	-4.00886	3.9767	5.56281	2.90461	0.614139	2.92258	-7.62227	-4.66732	4.65279	-0.787227	1.95561	-3.85299	-9.09475	-10.7059	6.51533	-3.86956	4.73319	-6.89311	7.87928	-2.2607	0.358256	-2.74635	0.23183	-0.0823033	-4.4453	6.97084	0.870306	-1.27001	-1.12249	-2.29939	4.62298	1.84085	-2.05971	5.82993	-6.51863	4.68606	10.2071	5.20777	-1.87767	-4.34474	5.98105	-1.84062	3.69328	-0.231767	-4.54065	-0.210697	-2.91649	-4.24557	-5.49279	-1.63391	8.03545	-5.47519	-0.986589	-4.51967	-1.76647	3.67043	6.99483	7.93876	3.86461	-1.91236	7.47652	-1.74653	3.37882	-0.507974	1.48505	-3.3759	
1.51552	1.708	0.125442	3.68034	-0.658386	-3.8415	3.86413	0.278061	-3.53259	0.255869	-3.02344	2.76114	-1.35885	-3.0588	1.10132	-1.30762	1.85966	1.89476	-0.615172	1.18801	1.02557	-1.44245	-1.98524	1.4479	1.32413	1.4967	1.66247	-0.260216	2.17977	0.830735	1.87566	2.70465	-4.34238	2.09101	1.23173	2.74608	0.967302	0.430503	-0.0711734	-0.388081	-1.88232	-1.52183	2.09104	0.154112	-1.11888	2.87675	1.55535	1.62652	-0.0362713	-0.210679	-2.0829	-0.978599	-0.0138239	1.87895	0.797869	-0.34929	2.37999	0.201924	-0.203865	3.50985	-2.52654	-0.346811	4.62472	0.299995	-3.50514	3.09326	-1.26087	-0.902994	-0.777837	1.34872	2.95775	1.65532	0.739498	0.955688	2.44557	-1.4307	-0.0689052	1.22027	-2.04724	-1.60874	-1.957	-9.98926e-05	1.69272	-0.0471181	0.964787	1.55191	-1.40007	-1.27483	0.563124	1.95815	-3.88052	-0.322949	0.510803	-0.0196433	-1.63322	-0.321829	2.459	1.63941	1.53673	-0.437244	-1.99896	0.449324	0.366326	0.268805	-0.391407	0.220765	-3.02344	-1.52393	-2.60894	-1.20277	1.7193	1.90966	1.78456	-1.85854	3.88481	-3.59928	2.08841	3.88806	0.302757	4.93006	2.51381	-2.05095	0.333871	-0.665772	0.0567731	-1.91587	3.223	0.747763	2.09316	-1.12015	3.04737	0.178275	1.16099	-0.809306	-2.90709	1.62722	2.16105	1.76545	-0.885066	-0.219504	-2.03886	-1.41239	3.58307	-1.95743	-0.440556	-0.760383	-2.94694	-3.34939	2.75763	-2.35168	2.05856	-0.274295	1.70811	0.0446104	2.43675	1.95454	-0.0935426	1.49527	-0.115572	0.595764	-1.63537	1.21214	1.84199	-0.876477	0.997624	2.47106	-0.521596	3.49048	-1.60853	3.24462	3.00722	1.16788	-0.882116	-1.38874	1.09513	-1.20338	0.403869	-0.653497	-2.18843	-0.0915728	-1.35771	-0.969357	-6.34643	-0.821397	0.887919	0.317663	-1.00028	-0.724789	-2.80525	2.52495	1.20067	0.708918	-1.7017	-2.23951	0.199792	-0.465372	1.20635	-2.08098	1.07348	0.465331	
3.90028	6.72259	-8.45747	9.50047	1.10265	-6.22374	4.53755	0.397349	-11.358	-2.46923	-3.27243	10.6754	-9.03225	-17.5963	4.03672	-7.8118	10.3616	11.8678	-6.02601	2.29958	-2.41762	3.06668	-5.27033	6.74643	3.13892	12.9986	9.67838	0.703666	5.3717	0.481047	6.1068	10.6438	-16.4844	2.78232	1.72796	4.34515	-2.43903	-0.870456	-0.71625	6.22972	-4.96771	-6.07061	2.89006	7.41001	-0.870157	8.57392	10.3638	10.9696	5.08524	-0.51069	-4.85829	-5.43982	5.68161	12.4369	3.95032	-1.5709	0.51931	-1.21056	0.771813	6.37799	-9.16817	0.743107	1.58907	-3.97115	-3.48519	-1.55687	-5.42366	-1.9088	1.36285	11.3335	2.46527	-7.68119	-2.75102	0.948125	0.951803	-6.72527	-1.92335	10.0588	-4.49598	-4.84036	-5.54024	2.44507	8.53672	0.620808	6.85717	-1.62706	-12.9008	-9.00806	8.26483	15.6155	-8.95497	-1.13813	0.562301	3.2031	-7.04767	-2.73808	3.17932	-0.297056	3.51902	-0.0200714	-0.49882	6.93399	1.55402	1.81012	0.708671	7.254	-6.73841	-2.33481	-13.5495	-3.3157	-3.13169	2.44957	-2.80892	-1.70909	6.66167	-7.7077	7.8271	12.5366	-8.50337	28.8757	7.23572	-9.21153	-5.1231	-2.73613	8.771	-7.12425	8.75302	0.796558	10.9665	-6.43308	14.4375	3.76687	5.71507	4.49915	6.06046	9.42748	-4.03912	10.1666	-8.81181	-7.33609	-0.765451	-7.99749	12.874	0.858933	0.63413	1.66588	-6.41642	-12.4949	10.7074	-5.08526	-4.6455	3.19338	2.1034	-0.566669	6.65341	-0.200553	10.9248	4.55038	10.1404	-8.87719	-2.03067	3.61401	-0.165795	1.41604	7.23657	10.0074	0.111587	6.25498	-7.63955	14.0029	6.36621	2.01684	-1.03149	-12.0709	2.1136	-6.23328	0.337378	-5.66095	-2.73058	-4.34107	-6.37202	-8.66798	-20.7039	4.11197	4.23327	8.76849	-5.83375	1.02942	1.63587	6.88282	1.7088	-2.56785	-5.47111	-1.24352	-8.96777	0.947743	8.32727	-7.49148	1.29185	-2.32277	
5.26552	-4.0391	-2.51273	-5.62183	-1.86966	7.56485	-1.20037	-9.2326	11.4849	4.53184	10.0376	-15.0252	6.512	14.0201	1.5438	-2.1695	-7.71032	-7.21402	6.00106	-10.1427	-4.95651	7.22452	-0.765869	0.437088	-5.10246	-2.02227	-11.1128	-1.18937	-7.09864	0.683766	-10.668	-11.6261	13.2383	2.87927	-4.92148	-8.36644	-7.09218	1.46145	-7.77898	-0.783697	4.64508	-2.88559	-5.36518	13.3297	-2.73723	-8.39249	-6.51581	-6.75019	2.92363	-2.74024	8.76248	5.11372	-6.61559	-10.2577	1.52609	1.1708	-12.1948	-0.199827	-0.671126	-19.744	6.38606	4.42541	-7.63089	-5.98842	4.30766	-10.5198	-0.0502523	3.54261	1.61047	-5.12133	-4.83845	-1.38623	-8.48907	-3.52309	-2.64602	5.04762	-5.73162	1.91249	1.50431	2.40006	0.319807	0.512254	3.69706	8.97582	6.29199	-5.53696	8.26445	6.27127	6.13532	-1.27896	20.2403	6.20052	-2.67461	-2.31276	0.690762	-1.24736	-3.77568	-1.45869	-4.88504	-0.210433	7.50634	2.17193	-4.63836	-9.01457	-1.30357	1.84063	3.28256	6.58602	0.829901	10.9935	-2.49956	-10.6785	-6.63196	10.4798	-12.9278	4.16838	-5.39147	-5.95764	-4.56637	-8.19354	-7.10458	4.19979	4.63927	2.52074	-0.88517	4.35094	-6.4662	1.16116	-1.21655	5.26624	-2.61185	-3.51198	2.64322	6.48762	6.94374	-5.97397	-3.90455	-5.73	-1.61474	-4.98575	10.4424	7.37713	-9.34901	1.74161	-4.06618	5.63647	13.906	16.9564	-14.1139	6.17953	-9.11772	8.01834	-10.6023	3.14519	-1.74089	0.883782	-2.21686	3.77051	5.52	-12.2824	-1.16109	-0.47925	3.14986	3.34841	-5.16131	-1.04032	2.55973	-6.28606	9.74137	-7.83433	-10.7247	-11.4385	-1.01758	8.31684	-7.0078	3.38869	-2.15802	-2.167	6.71513	2.75117	2.79892	5.16687	8.25463	3.03085	-6.06896	9.16687	0.0575246	7.02311	2.26772	-3.83415	-12.9852	-11.8183	-1.30041	2.35027	-9.64166	3.54217	-6.26453	-0.0440135	-2.62459	2.06938	
