1.42812	1.59497	-0.8133	0.806325	0.171481	1.60224	0.526701	0.998658	1.3942	1.01431	0.477315	-0.0156154	-0.523102	1.3343	0.196977	-0.0542591	-0.957117	-2.89607	-1.06375	-2.33256	0.128648	-0.993364	0.0212573	-0.769676	-0.0354476	1.46624	2.30633	-0.446749	0.660559	-0.784346	1.66283	-0.350712	-1.66946	-0.675913	-1.00691	0.678102	2.35988	0.922154	-1.47168	0.725778	0.35139	2.31721	-0.622577	-2.45171	1.73553	-1.56187	0.176378	-1.29491	0.252144	-2.07808	2.28683	0.453832	-1.6579	-1.79194	-1.54236	0.237019	-0.079012	0.101857	-1.59141	0.565783	1.17145	-0.195437	1.10798	0.982834	0.942581	-0.114944	0.0452279	-0.252632	2.82228	-1.72828	1.64833	0.322012	-1.02217	1.15361	-0.899822	0.276562	0.00912253	1.08206	0.46506	1.6285	0.406628	-0.658343	0.267435	-0.969799	1.25209	2.88583	-0.383385	-0.712008	1.62406	0.324301	-1.35085	-1.66302	0.151265	1.60655	-1.05674	-2.19139	-2.00258	-2.34944	0.348718	-0.204653	0.681697	-1.80593	-2.5651	-1.84481	-0.143672	0.898457	1.76968	-0.971912	-1.25874	1.80865	-2.1672	-0.200609	-0.375791	1.09596	-1.86935	0.699209	1.22948	0.684891	0.80097	0.299537	-0.467	0.632039	-1.38024	0.38857	-0.239248	-0.294021	1.494	-1.5565	-3.94988	0.585642	-0.111592	-0.403945	-1.14721	0.826539	0.336403	-0.814317	1.43377	1.14408	0.32895	0.462585	1.77929	0.890897	2.36598	1.00298	-1.38052	-0.913285	0.344923	0.610036	0.340548	0.0809452	3.15069	0.32574	2.04845	1.18591	-1.63773	0.70504	1.66507	-0.702917	-1.06451	-0.303369	1.47047	1.11036	3.08374	2.53389	1.31464	-2.48119	1.14334	-0.805235	0.850588	-0.213447	-0.208702	-0.31039	0.734221	1.26744	1.4972	1.84483	-0.789091	1.66906	1.15309	0.193042	0.3568	1.39026	0.136292	1.21581	0.606081	0.709611	-0.422998	0.0466363	0.46636	-1.72766	-0.566929	0.140846	-0.756163	-0.0684118	-1.05188	1.12576	-0.46634	1.20447	1.57049	-1.53098	
-7.05712	-3.85497	-7.52059	-5.22033	-7.06006	-11.4208	-1.76314	-9.38602	-12.7692	2.43354	4.68894	-4.91472	13.6974	-7.53153	-5.20017	-13.1729	4.13979	5.04745	-10.1299	20.9725	-6.99055	2.61764	-5.49232	-9.57536	4.05133	-16.2	0.0185096	-4.73957	-10.3906	-0.169933	-2.17941	7.16579	4.8093	0.439755	-5.95017	-10.8642	-5.73508	5.22724	16.6477	-4.19318	9.96347	-18.1006	-0.348081	23.0276	-3.98706	3.55105	-3.93153	7.47888	8.34746	8.71111	-20.9512	-6.98805	2.82622	17.1979	-11.6059	-5.17107	-18.5302	-4.97966	9.14781	-9.26166	5.93911	-3.65537	-0.0160077	-6.42263	6.45998	-10.1057	4.53751	9.42598	-12.9504	5.11707	1.28934	-6.70926	14.5715	5.58248	6.08997	15.4206	-7.09366	-21.5491	3.52403	-12.2327	-3.82081	4.33889	-1.07511	2.39844	-1.63266	-14.3877	7.45713	2.87011	1.03909	3.18988	6.19886	3.77061	5.66626	-12.0043	4.17486	14.8534	5.80372	15.9877	10.4459	8.50444	2.21869	6.38793	15.1578	9.33687	1.11224	-0.0846156	3.25401	12.7686	8.19066	-20.5572	12.7232	-6.20444	1.56601	-1.43275	13.2891	-13.3725	-8.15993	6.57591	-1.10102	8.43631	11.7401	-1.36577	12.365	3.96087	2.65494	3.80057	-8.66452	11.4523	13.5927	-0.789347	-7.44607	13.7509	6.75809	3.83751	-5.20661	3.6107	-20.9764	-16.0384	13.3272	-8.13506	-20.342	-0.420315	-23.5279	2.27631	-5.23915	-4.45659	-4.2352	-15.8823	-1.47829	3.43147	-9.92392	8.49752	-11.9129	-4.42722	-8.12959	-10.4317	-6.01992	-1.33607	-1.08065	-2.45416	4.0104	-14.8963	-12.4857	-13.5674	-0.584328	12.5301	-2.6764	15.553	0.572352	-2.61076	9.96403	15.3087	-12.8193	-11.7175	0.654929	-10.5894	-10.7512	-5.89425	17.1661	1.92592	6.23622	9.39604	-6.16784	-12.5675	8.74777	-4.89955	-4.39594	-6.10147	8.55556	-1.4922	9.20136	-10.4533	10.0699	5.80475	2.69441	-18.48	0.0377376	-18.5942	-11.367	13.4531	
-2.98384	-2.20041	-2.92711	-2.72458	-3.84311	-5.95901	-2.63776	-5.60347	-4.91448	2.50818	0.768685	-2.31943	7.05769	-3.72187	-2.53116	-6.7032	0.157066	2.13094	-4.48252	7.99714	-3.49499	-0.0699933	-1.97635	-4.91795	0.263607	-7.43223	1.12339	-2.32139	-3.69946	1.28509	0.0329658	2.70285	2.53053	0.977726	-1.74252	-5.14596	-1.18073	0.790001	6.75644	-0.516827	3.86361	-7.92827	0.085054	10.5932	-2.30986	2.41595	-1.08041	3.11963	3.80872	4.71744	-10.5993	-2.83243	1.65135	6.45084	-5.47168	-3.08504	-7.27015	-3.89265	3.2809	-6.69066	2.79539	-1.17967	-1.07952	-3.5027	1.51801	-4.38476	2.22935	6.05165	-5.80146	1.44059	0.736588	-2.2659	5.67687	3.10017	3.41301	5.86233	-2.36266	-8.10424	-0.128869	-6.06398	-0.849356	2.2403	1.14591	-1.69688	-1.98857	-5.90567	1.30969	1.70279	-0.177006	3.53227	2.08423	0.720462	2.29256	-5.45268	2.95981	7.56439	2.13734	6.17426	2.94915	2.72811	0.94996	1.93077	7.10905	3.35397	-0.103112	-0.554417	3.23795	4.91662	3.67292	-9.04232	5.4672	-2.81286	0.798089	-0.0300164	5.40036	-5.69508	-3.81992	3.53649	-0.162463	5.2209	6.03813	0.696543	7.21006	1.92027	1.37186	-0.0949785	-2.62878	5.82919	7.65641	1.72887	-2.3159	7.06968	3.49517	2.94128	-2.80754	2.88681	-9.23832	-8.51558	5.99088	-3.56987	-10.1772	-0.157567	-9.59468	1.63417	-1.86689	-1.431	-2.3879	-6.94163	-0.945268	1.95496	-4.25201	3.53303	-6.32981	-1.47872	-3.19438	-3.07364	-4.7913	3.87273	0.0330043	-0.319678	1.80127	-7.81842	-4.87442	-6.7054	-2.17498	5.91043	-2.53715	5.87125	-0.333663	0.483565	4.09716	7.55474	-4.54002	-4.79998	0.328145	-4.95217	-3.78166	-1.71343	7.91771	2.97386	1.49042	2.92123	-3.12194	-4.67853	5.77922	-2.46751	-1.93177	-1.1279	1.21389	1.86085	2.65074	-2.82885	3.94747	3.16608	-0.708734	-7.38867	-0.108949	-7.58843	-6.65627	7.14604	
-0.193332	0.65649	0.791677	-0.228708	0.443397	0.609057	0.0261977	1.40114	2.11644	0.508667	0.764394	-2.43492	-0.81649	1.2924	0.682365	1.19415	-1.62166	-0.628918	1.54735	-1.53336	1.5658	0.221916	0.761904	2.13177	-0.17047	1.17005	-0.213003	-0.892181	0.798143	-0.989839	0.6832	-1.0521	-0.0125004	0.507471	-0.499168	3.5089	1.80252	0.40681	-1.09425	1.39827	0.073317	2.30593	1.08201	-2.58462	-1.4164	0.232551	1.38988	0.00331462	-1.03448	-2.242	1.79601	0.983985	0.772919	-0.107303	2.62992	1.04374	2.54691	-0.44382	-1.43449	2.21434	0.483693	0.744959	-0.87429	-0.0779144	-0.102809	2.49261	-0.1586	-3.20679	2.40469	-1.33098	-2.09637	0.0142155	-2.61845	-0.903906	-1.2125	-2.79646	-1.4117	1.67886	-1.12724	1.99835	0.479418	-0.136841	2.3483	0.721511	-2.02386	1.18043	-1.36858	0.033366	1.4403	0.0673693	-0.889579	0.0940497	-1.16141	-0.0433345	1.41692	-1.96898	-1.72037	-2.11402	-1.81851	-0.350408	-0.379889	-0.702994	-2.02655	-0.935926	-0.284742	0.3213	-1.24234	-2.77019	-0.0772986	0.603915	0.414386	0.0818209	0.258457	-0.122505	-0.776981	1.00119	1.65397	-0.753307	-0.802087	-0.505248	-1.64067	0.204903	-0.392337	-2.16086	0.62904	-0.115686	1.55825	-2.3243	-0.103399	-0.31599	0.925454	-1.72406	0.25708	0.224726	0.590657	-0.423178	2.09417	2.62021	-2.01469	0.537537	2.06164	1.50443	3.33747	-0.891003	-1.03124	0.499256	1.32159	3.68545	0.500392	-0.0931991	-0.261004	0.111325	0.733367	2.17878	0.842151	1.98625	1.39068	-0.223876	-0.857871	1.56037	-1.06084	2.60189	1.52053	1.40308	-0.177325	-0.541347	1.50028	-1.1693	1.54901	1.44138	-0.194886	-1.25368	0.644206	2.13443	0.507492	1.00624	2.91918	-1.00746	-0.210089	-0.901135	-0.520818	-0.358025	1.45084	1.82235	-1.4971	0.692079	-0.48824	-0.00815548	-0.72675	1.33084	-0.17335	-0.598627	-1.17334	0.641114	0.325303	3.41527	0.095852	4.11894	2.06282	-0.204399	
2.25872	1.07335	3.4532	2.48821	1.90773	0.982437	2.25795	3.42005	4.20425	-1.23325	-0.657518	1.99274	-4.00989	0.80586	0.638742	3.75265	-0.822426	-0.438476	2.38457	-5.45603	2.27749	-1.01553	2.41933	5.14911	-1.09673	5.63932	-1.30133	1.68424	2.18646	-1.1326	-1.56491	-0.979845	-1.73506	1.00959	0.369039	4.96126	2.44899	-3.15563	-3.91719	1.52216	-2.42061	7.90145	0.0906017	-7.58356	1.49092	-2.27693	0.678824	-3.19097	-0.592836	-3.34266	4.5013	2.34728	0.240409	-3.87138	3.51544	0.598158	6.15993	1.94321	-3.42141	3.32588	-2.63852	3.72496	0.260485	1.5484	-0.0340281	5.26042	-0.65953	-2.18841	5.30114	-1.84026	-0.418464	1.42614	-2.74633	-3.25995	-2.41161	-5.5128	1.44797	5.56038	-0.524386	1.46803	0.722985	-3.06133	2.91832	1.21639	2.17471	1.96417	-1.43622	-0.13128	-0.615106	-0.55216	-0.526422	-0.148446	-1.8993	5.11893	-0.61093	-4.15837	-3.38769	-5.42592	-1.46465	-2.30516	-0.92433	-1.31328	-5.65712	-2.79747	-0.243768	-1.114	0.798075	-2.97124	-2.27614	6.11978	-3.83358	0.516421	-0.797622	1.74008	-4.28602	2.96382	0.938722	-2.34888	1.81837	-0.866021	-1.91546	2.06894	-2.13601	-1.14774	-1.22273	-2.6179	3.72771	-4.50988	-3.40111	-0.0925465	2.82722	-5.18783	-0.53355	-2.49637	1.90114	-0.867764	6.43589	5.79347	-3.96645	1.41301	6.97079	0.752606	7.61618	-1.19772	2.72838	0.789626	1.37774	5.7604	0.263403	-0.710625	3.59765	-4.30925	1.77647	2.09684	1.49508	2.90215	2.20908	-0.382267	0.617548	1.72683	-0.333161	4.43754	5.92733	2.88425	2.41579	-1.30025	-2.31269	-4.28754	-0.257822	1.47422	-3.58373	-4.57763	3.88324	3.32316	-0.278814	3.1932	3.66526	0.833291	-5.05429	-0.531095	-3.32351	-4.17568	1.35874	4.31157	-2.85155	1.32305	1.86651	1.94584	-0.636393	1.76021	-0.925335	2.01836	-2.56392	-2.81818	-0.979912	4.78427	1.52849	7.1614	2.59929	-4.30486	
-2.86108	-2.56231	-2.50722	-3.74688	-3.14567	-4.24912	0.336886	-2.84958	-4.12103	1.24793	0.124741	-1.93699	7.32888	-4.61501	-2.0795	-5.95623	2.78789	2.55839	-5.9023	6.38727	-4.10269	2.68429	-2.78053	-2.86	0.478364	-6.22944	2.63898	-2.75547	-4.67806	0.137106	-1.29513	2.88543	3.42277	0.042024	-0.475217	-5.6055	-1.92448	3.24881	7.26353	-2.21347	6.80473	-7.69381	1.13211	9.24417	-3.44403	1.40656	-0.82513	2.18551	3.87593	5.48054	-9.1262	-3.5895	1.11879	6.13152	-4.35169	-2.98444	-7.87318	-1.44358	5.86299	-3.52206	1.26258	-0.146144	0.331387	-3.62579	2.22212	-2.51281	1.38361	4.75711	-4.35941	1.65501	-0.730957	-3.98206	6.2679	1.52657	3.38454	7.92445	-2.6318	-9.15096	1.672	-3.52385	-1.85774	1.18352	1.19875	0.762712	-0.514514	-5.16797	0.673889	1.75095	0.618823	0.590526	3.15345	0.463954	2.42148	-5.07393	1.10215	6.92757	1.94784	7.56619	4.18334	4.75213	-0.755078	3.32826	8.74506	3.41334	0.816039	-0.235679	-0.194647	6.05488	2.79919	-6.81866	6.88334	-3.93778	0.958027	-0.659475	5.1829	-4.87523	-3.94694	2.83932	0.380427	2.57893	4.31102	0.472692	5.79224	2.01249	1.88143	1.6937	-4.192	6.93099	6.9787	0.880848	-3.76047	5.72877	1.9078	3.37598	-1.11893	1.78447	-7.3443	-6.38869	5.52698	-2.57843	-7.87389	0.729434	-9.83615	3.04856	-1.81107	-1.71644	-4.00457	-9.16412	-2.83543	1.1303	-4.74834	3.32199	-6.29723	-2.64584	-4.21166	-4.68654	-3.04398	0.621905	0.172426	-0.10992	2.94868	-6.99419	-5.7311	-3.19163	1.415	5.60647	-2.325	6.31623	-1.38496	-1.54444	3.51671	6.39368	-4.96234	-4.00909	0.550329	-4.6146	-4.49524	-2.23876	5.50925	2.03007	1.16244	4.23518	-3.00147	-4.76768	3.57088	-2.84168	-1.40953	-1.7049	4.02559	-1.11238	3.80348	-4.78544	5.17117	0.945044	0.646648	-6.44156	-1.77823	-7.91925	-5.29855	5.46644	
-5.56631	-4.50523	-5.10429	-5.56211	-7.41753	-9.90762	-0.349032	-6.72899	-12.4924	4.45706	2.8772	-4.0154	9.65698	-7.52527	-3.53273	-10.7055	3.88828	3.28219	-10.084	14.8499	-5.96224	3.20552	-5.31031	-8.29909	2.27726	-13.3864	3.52133	-6.03963	-7.38997	-1.85632	0.257395	6.33005	5.3851	0.957349	-5.21515	-12.8298	-5.22362	3.32525	15.9075	-4.17121	7.30292	-12.5898	-0.727192	18.8466	-4.56089	2.49343	-3.48045	6.18888	8.06481	8.24839	-18.0713	-6.36452	2.83933	11.596	-10.4994	-2.62716	-15.5145	-4.06499	6.02947	-9.18222	4.83149	-2.8062	0.447146	-4.79889	4.6644	-6.28883	2.61395	6.85726	-8.8156	5.20956	0.957342	-5.67991	11.5722	5.86142	5.24076	13.0406	-5.38676	-15.8522	1.39601	-9.4472	-4.39192	2.87685	-2.1663	-0.401572	-3.61414	-12.0158	4.18156	0.991299	0.599236	2.15172	7.31349	3.84452	4.08917	-10.7533	2.07642	11.7661	4.06438	11.1416	8.14663	7.3187	2.2489	4.27784	14.2869	9.44822	1.517	-1.59967	2.68524	12.957	3.3507	-18.6693	10.824	-5.29428	0.113648	-0.904379	10.4613	-12.5694	-7.58359	5.18939	-0.58318	7.05784	10.2628	0.539049	12.035	4.89589	2.60437	4.14768	-9.15532	9.6504	10.7749	0.167041	-5.58015	12.3361	5.85905	2.137	-6.70219	3.95442	-15.8896	-14.848	11.0763	-7.6476	-15.0458	-0.652432	-19.3283	1.56076	-4.61536	-1.99265	-3.81935	-12.1711	-1.39897	3.67347	-9.65517	8.85182	-8.37509	-4.55096	-6.46996	-8.01897	-5.02904	-2.13253	-2.16217	-4.20113	1.1385	-12.3816	-12.0946	-9.85213	-1.65673	9.94091	-0.523031	11.977	-2.02823	-2.83609	6.25989	14.2757	-9.40465	-8.99776	0.507735	-9.31558	-8.63178	-3.58582	14.7362	1.9158	3.17998	8.00982	-5.44106	-9.47352	8.70608	-4.79455	-1.77809	-4.61464	8.41156	-2.44535	8.27355	-4.45715	7.97345	5.43737	5.03013	-17.017	-0.472398	-12.933	-9.92222	11.0479	
-3.10147	-2.16296	-3.89388	-1.8687	-6.31006	-7.38741	-0.766761	-8.08017	-8.8701	1.3938	1.9406	-1.59757	7.15144	-3.71702	-3.04416	-8.09074	1.35439	3.09341	-6.39158	12.4168	-4.05542	1.37475	-2.34205	-5.71495	2.54428	-10.7326	2.79434	-5.6009	-6.07246	-2.10833	-0.117345	4.48238	0.957966	0.594817	-4.04814	-8.04174	-2.42607	1.54555	10.3844	-2.23937	7.33648	-11.2903	-1.42402	15.3557	-2.56601	3.4388	-2.88769	4.97454	6.21644	4.85252	-13.9484	-5.35039	0.850158	10.607	-6.66313	-3.33097	-12.0782	-2.82824	6.89701	-6.50384	4.5581	-2.28333	-0.814145	-3.97486	4.40422	-6.69081	3.68873	3.34627	-8.1041	3.87021	-0.212633	-1.52739	9.70091	4.85561	5.0052	9.45648	-3.22656	-13.236	3.76599	-8.76535	-2.48375	1.65377	-0.704947	1.76885	-1.32751	-8.32997	5.44046	1.13079	2.17952	2.20933	3.47885	2.37486	3.00098	-9.74959	1.95114	8.9512	3.45282	10.18	6.75121	4.0293	2.02178	4.40676	11.1497	5.04776	0.17781	-0.750574	3.02304	9.83496	3.70047	-12.9518	6.40559	-3.63646	1.15892	-0.778774	8.33218	-10.3464	-6.95518	5.90759	-0.14886	4.7337	7.45987	-0.604818	9.00695	2.99705	2.34231	3.82403	-6.41171	9.28177	8.69348	0.300427	-5.22118	8.0689	3.9752	2.90987	-5.28091	0.887539	-12.0858	-11.0438	8.29321	-5.97168	-11.0126	0.0799594	-13.4454	0.331557	-4.29696	-3.70257	-4.18407	-8.55078	-1.01043	3.42977	-8.91093	4.81614	-10.1117	-4.78106	-1.9793	-5.11071	-3.30458	-1.56395	0.321866	-1.83313	0.72007	-9.29992	-7.56758	-8.60815	-0.0672793	7.68195	-0.956704	8.94778	0.217138	0.276463	9.00434	9.35361	-7.7638	-6.03129	0.0223118	-6.76703	-7.41055	-2.15121	11.2057	1.23346	3.62198	6.88555	-3.66778	-8.34276	5.81369	-4.14702	-2.14225	-2.41292	4.48477	-1.18237	2.95463	-5.32034	9.22497	2.50723	3.88551	-10.6313	1.2172	-11.7063	-8.61574	9.60579	
0.0240387	1.03122	0.718881	0.947373	1.05527	1.77207	-0.670438	-0.285372	1.23997	0.462032	-0.860266	0.924648	-0.696	-0.339921	-2.14243	-0.603277	-0.739314	-0.759155	-0.604876	-0.955762	-0.200056	0.744893	-0.389526	0.799478	-0.0809708	0.393205	-0.284508	0.176609	1.01004	-0.369679	0.0807328	0.456054	0.0317484	-0.588201	-2.22614	1.44161	-1.7712	-0.742959	-1.34459	-1.05981	-0.569364	0.512499	-0.062473	-0.920565	0.895789	-0.405231	1.15324	-1.90529	0.673794	-1.24944	2.12421	0.517315	-1.14743	-1.64497	-1.30687	0.822616	-0.189447	1.07628	-0.314837	0.931759	0.721334	0.0043851	1.4943	-1.48654	-0.642147	-0.782948	-0.296548	-0.108194	-0.806362	0.904335	-0.389778	0.0730554	0.66471	0.0568406	0.624119	0.487331	-1.65177	2.85365	0.463193	0.229426	1.57967	-0.180759	0.881924	-0.0122843	0.462457	0.8362	0.397226	0.0648511	-1.78875	1.14988	-0.30243	-1.39375	0.607983	2.39439	-1.98549	-0.773973	0.552987	-2.1055	-1.09537	0.0851631	1.04651	0.147783	-3.57599	-0.346374	0.374932	0.094244	-2.65168	0.383889	-1.65581	2.95162	-1.3135	0.520182	0.99112	0.351668	-1.13253	-0.443477	0.524562	-0.508904	0.0556405	0.557155	-0.28242	-1.70314	0.246304	0.509778	0.724839	1.24029	-1.08464	0.710636	-1.68144	2.01551	1.01817	-1.62635	-0.322752	-0.523446	-1.80852	1.98668	0.703986	0.192153	-0.54282	0.731294	1.14179	0.323909	1.52974	-1.8218	0.397071	0.219273	1.00187	2.345	0.828625	2.41909	1.79963	-0.75186	0.0483341	0.647768	0.407029	1.25501	0.128216	-0.561373	-0.758547	-0.393539	-1.61908	2.62666	0.234886	1.51956	0.325134	-1.50522	0.533605	-0.365302	0.790361	1.12977	-1.40939	-1.73275	0.724275	1.0293	-0.157312	0.893209	1.63586	1.36392	1.11482	-1.67857	1.28464	-1.21913	1.67543	0.690595	-0.569415	-0.0497174	1.24488	-0.143314	-2.21604	2.81941	-0.968485	-1.17378	0.362956	-0.875377	1.95933	0.341338	-0.0274889	0.708403	1.59079	-1.26879	
3.33272	2.41954	3.53668	2.40319	5.16227	5.57934	-0.449212	3.81701	6.41762	-2.23381	-1.88174	-1.06599	-6.57738	3.68963	1.11241	4.70622	-0.882052	-2.68989	3.37116	-5.42206	2.64796	-0.369406	1.38408	4.04904	-2.33896	7.03476	0.676735	2.15518	3.59874	-0.432845	-0.0837164	-1.76779	-1.7396	0.17656	3.7456	4.95654	1.81696	-3.9881	-6.9459	1.02195	-1.95976	6.10918	0.113788	-10.0642	4.14799	-1.47914	1.70894	-4.79703	-4.18069	-4.45182	7.50897	3.456	0.00573491	-4.61447	2.83863	1.94274	5.56011	1.90502	-2.21891	5.41731	-2.8	0.631769	1.17278	0.969826	-2.32619	4.00636	-0.47987	-3.47176	3.16135	-3.19337	1.01845	3.77859	-4.93758	-1.89167	-2.68513	-3.39999	3.17305	8.19585	-1.8886	3.50088	0.104103	-0.58427	0.614584	-0.392914	1.59832	5.19768	-1.49614	-1.21152	-0.370974	-1.09535	-3.61831	-0.85558	-3.28595	4.55637	-2.14856	-4.52661	-3.38277	-4.61833	-2.88121	-5.22839	-0.63395	-3.95552	-6.24338	-3.43369	-1.16068	0.203868	-1.08095	-3.79202	0.34615	6.72324	-4.48085	0.517746	0.0556767	0.673161	-5.12952	3.59378	1.92807	-3.04818	0.65091	-1.76524	-5.7637	1.33251	-5.58579	-1.71806	-0.397626	-2.05126	4.33021	-6.01995	-6.88157	0.160456	2.02471	-4.78383	-2.77996	-3.6829	2.35478	-3.5506	6.03693	6.99892	-5.60596	3.98	8.88592	-2.26297	8.6936	-0.59931	1.60782	0.334823	3.54175	6.02279	1.69558	-2.52108	3.82763	-3.2895	4.13509	1.61188	3.47348	3.90143	3.41974	-0.205858	0.256028	2.81546	1.39449	5.88142	2.88775	5.14008	-1.89269	-4.4303	2.17916	-5.81977	1.6097	0.0693512	-4.36303	-5.83592	4.34279	4.22129	-0.325428	5.94041	2.60677	1.84966	-6.52551	0.426785	-0.387217	-4.45787	4.49551	2.2139	-3.61978	0.840063	0.168566	1.72741	-4.15	1.33089	-1.90853	3.32126	-1.94136	-0.530871	-0.486367	6.27751	-0.874111	5.13962	2.57216	-5.44754	
-3.32247	-2.54452	-3.16956	-4.10028	-4.59739	-7.12606	-2.44093	-4.16567	-6.72418	2.4248	2.99963	-1.5829	8.37189	-3.07042	-1.10748	-5.46985	1.3352	1.38513	-5.14992	9.6368	-4.53607	-0.610342	-0.541075	-4.81255	2.06387	-6.61778	1.27587	-4.0188	-5.91924	0.436359	-2.11929	2.54493	3.60331	-0.34017	-3.5065	-8.08075	-1.59582	1.32135	9.23505	-2.38958	2.96018	-8.3862	-0.0988184	12.417	-2.52899	2.12155	-3.14658	2.18834	4.52269	5.23854	-9.96369	-2.38115	1.58592	6.61355	-6.45675	-3.84045	-8.8526	-2.1712	6.26932	-6.47999	3.02424	-1.6146	-0.828914	-3.11941	3.35348	-5.81387	2.71696	4.78692	-6.23909	2.25751	0.466233	-2.46099	7.45211	3.02871	3.90558	7.40647	-2.02969	-9.09059	1.58415	-5.85937	-0.475939	3.56495	0.0105321	0.00457381	-1.59825	-6.39408	2.15971	2.41813	1.03352	1.42951	3.42459	1.12159	3.09197	-5.86853	1.6962	8.88962	4.05533	8.80328	6.17252	4.42024	0.0556937	2.35046	9.85785	3.68027	1.80263	-0.165928	0.392326	6.61125	4.93602	-8.33879	7.01976	-2.03466	1.53089	-0.563407	8.24849	-7.10165	-4.56999	3.01692	-0.627716	3.26885	8.11336	1.5183	7.04606	1.41973	1.52407	0.233286	-6.50011	6.78816	6.92646	-1.3549	-3.84266	6.7566	4.45396	3.63956	-2.12858	3.31435	-8.52489	-9.04569	4.41329	-5.03407	-10.9192	-0.62506	-10.2684	0.739746	-2.36522	-1.39144	-2.98771	-8.13659	1.11561	3.40206	-4.6787	5.16275	-6.9988	-3.54393	-3.54252	-3.79583	-2.9874	-0.300576	0.472011	0.539354	0.778573	-8.62307	-5.77364	-5.60787	-0.934103	5.94416	-1.80926	8.27137	-0.728838	-0.3723	5.01141	8.52757	-5.04383	-3.54973	-1.33606	-6.37292	-5.83957	-1.79606	8.97006	1.67376	2.2379	5.06939	-3.07665	-6.92192	4.34203	-1.95507	-2.19444	-2.46593	2.41408	-0.670294	3.61638	-5.7575	3.76034	3.68482	0.133718	-10.1748	1.42313	-9.14742	-7.47637	6.23933	
4.54456	2.43618	5.43423	3.42166	6.55997	9.81553	-0.70748	5.51328	9.42247	-1.20045	-2.70808	3.66906	-8.07153	4.25719	2.92765	5.06525	-3.74481	-3.05626	6.94938	-10.1556	3.42816	0.483917	3.58175	3.96558	-1.70266	10.0271	-2.68475	6.24063	6.26267	-0.490192	-0.899711	-3.6	-2.44521	-0.876021	2.32733	8.40231	2.82873	-3.30727	-9.76536	0.761353	-7.24771	10.6876	1.63229	-13.4412	2.61325	-1.86532	2.40321	-4.49917	-4.60097	-6.58979	11.389	4.32767	-0.404841	-7.86838	8.74599	3.05669	10.6379	1.40488	-4.99661	7.6102	-3.44213	1.388	-0.900466	3.97609	-5.16462	5.90869	-2.98	-6.16009	8.88626	-2.21194	0.0822473	4.74358	-10.1833	-5.50196	-4.24832	-9.8257	3.37321	11.4742	-1.92355	6.98671	0.832929	-1.76352	1.52434	-0.92046	2.36028	8.25667	-2.59338	-0.721097	-0.369262	-3.50747	-4.38508	-2.5456	-4.49273	8.07164	-1.50612	-9.34574	-3.42363	-6.85017	-5.38642	-5.16853	-2.61333	-2.12234	-10.8203	-5.74028	-0.569902	-0.346741	-0.922686	-9.56919	-1.53443	13.0557	-7.05211	3.15114	-1.2434	-0.945888	-8.37357	8.16568	4.10574	-4.59675	-1.48381	-5.30156	-8.52092	-0.836237	-9.66504	-3.63413	-1.51224	-2.24831	6.7949	-7.41206	-7.92944	-0.160504	5.03938	-9.07949	-1.37797	-3.1542	5.55248	-2.04369	12.2526	9.99726	-9.02928	5.29291	11.4788	0.126152	13.6896	-2.12802	4.00817	3.68386	3.29276	9.24632	2.77633	-3.31095	6.85835	-5.6709	6.12978	4.97861	2.06011	6.96692	4.8695	-0.93125	0.220299	0.749137	-1.09813	9.71916	9.68616	6.73918	-0.947194	-7.32246	0.556406	-8.71282	0.941984	0.345289	-7.50619	-10.0419	7.6371	6.36972	-0.0193603	7.34619	6.17954	1.14116	-8.61553	0.146888	-4.24715	-6.61567	5.18655	6.63482	-5.14531	0.849287	3.55733	3.3007	-4.69673	1.00385	-3.37784	2.50526	-4.59409	-3.53423	-1.78946	10.3483	1.64253	12.1133	5.13161	-8.45314	
