0.637829	-1.45896	0.879639	-1.15883	2.33771	-0.178887	1.50237	-0.0225269	1.4487	-1.13227	-2.00057	-0.886538	2.07699	0.0766831	0.109675	-0.212753	-1.37767	0.570851	0.407624	-0.113666	-0.237059	-0.883883	2.25708	-0.99146	0.0611462	1.05523	-1.33323	0.708167	0.651276	-0.967962	-2.08617	-0.23815	0.149809	0.0543581	-3.40518	-0.540225	-0.863319	-0.767739	0.551527	0.346588	2.12795	-0.429021	0.589131	1.03885	1.07652	0.91466	-0.583388	2.77471	-0.293854	-1.10485	0.135035	0.794025	0.74572	0.760921	-0.161096	0.453172	1.3746	-0.00516556	-0.411716	-0.955589	0.239835	-0.160709	-2.08371	-0.563532	0.737725	-1.65039	-1.24949	1.13955	-0.458103	0.79586	-1.45768	-1.69353	-1.18668	-0.983022	-2.20772	-1.91449	0.418033	0.00996837	-0.286288	-0.834466	-2.18591	-1.46536	0.12874	0.296194	0.952797	0.263351	0.551177	-0.23655	1.51248	-0.390251	-1.49554	1.00429	0.554082	0.203414	-0.975259	-0.770317	-0.463586	0.0180563	-0.610432	0.0717378	-1.23088	-0.158143	1.78037	1.14049	-1.61221	0.217677	-0.349454	0.852536	-0.582693	1.32369	1.8761	-0.376731	1.02452	0.518864	0.928826	1.25616	0.352741	0.134378	-0.688643	-0.928417	0.898248	-1.68228	1.47868	0.902497	-0.878721	-0.796802	1.51308	-1.13254	-0.222591	-1.515	1.4226	-0.482496	0.753594	-0.416977	-1.3114	1.04061	-0.551044	0.205566	0.367589	0.311952	-2.08155	1.01298	-0.482844	1.07529	-0.538477	-1.08423	-1.20475	1.21834	1.3438	0.30266	0.745188	0.4472	0.517466	-0.351185	0.276875	-1.1536	-0.194093	-1.1189	-0.573406	1.433	-0.967544	-0.373772	0.120637	2.00055	-0.628709	-2.5898	-0.473095	-0.618984	-1.24871	0.707096	1.04804	1.35474	-0.770162	0.656326	0.508042	-0.867096	-0.422604	1.53722	-0.434338	0.467462	-0.736833	-0.433026	0.911554	0.658863	1.47907	-1.13829	-0.929231	0.442158	1.6572	1.38238	0.619153	-0.218541	-0.30648	0.215711	-1.86103	-0.246204	-0.0257083	0.385302	1.83933	0.522629	
0.90077	0.157151	-0.670977	-0.0103087	-1.05213	1.52182	-0.192465	-2.06699	-0.579312	0.962672	-0.744307	0.927985	-0.124716	0.57337	-0.0865428	1.08003	-0.302444	-0.149136	-0.830511	-1.43605	0.103346	0.551384	-1.36078	0.0907412	-0.0328655	-0.206557	-1.19296	-0.0260839	0.374237	-0.130698	-0.651036	0.34938	0.593125	0.0901525	1.57455	-0.0719431	-1.54684	-1.22318	0.456254	0.393064	1.2428	-0.0121467	-0.942284	-0.292512	-0.897063	1.41597	1.19619	-0.977152	-0.905506	-0.966589	-0.656426	-1.59094	0.606434	-1.16911	0.404396	-0.0281499	-0.573593	0.653439	-0.845918	-0.919391	-0.505655	1.89152	-0.132966	-0.172759	-0.587239	0.947393	0.242208	1.21536	-0.524818	-0.275522	-0.178037	-0.841111	1.09407	-0.0850398	0.768879	1.03231	-0.196453	-0.916143	0.328721	1.04497	-0.302908	1.07107	-1.98372	-0.521986	1.35753	-0.127314	-0.157453	0.393455	0.0437264	0.101058	-0.884906	0.59239	0.133527	-0.671766	-0.766908	-2.02959	0.358738	0.674957	-0.745349	-0.995977	2.14413	0.401721	1.29655	1.13073	0.101278	-0.40071	-0.765987	0.562934	0.436682	-0.193589	0.804424	0.0114281	-1.10575	-1.25688	3.3925	-0.438726	-0.906483	-0.905257	0.133393	-0.377614	1.77067	-0.887834	0.481752	0.375094	0.10199	-1.52832	-1.27328	0.506699	-0.172173	1.50953	0.398045	0.0950976	0.487566	0.433626	0.323478	-0.197338	0.880652	-1.92661	1.28313	-0.391151	-0.516918	-0.163947	0.972864	0.195013	-0.943845	1.08941	0.18499	2.27093	1.10245	0.944982	0.495324	-0.311438	-0.449003	-0.188436	0.638299	-0.529347	0.207595	1.19241	0.652106	0.920727	-2.45559	0.919709	1.14219	0.856402	0.167492	-1.16966	-1.31205	0.239059	0.703968	-1.3292	0.232488	-0.263528	-0.900822	-0.374303	1.34237	-1.3115	0.161018	0.528698	-0.674351	0.248636	1.02873	-1.50592	-0.343453	-0.730248	0.30633	-0.308156	0.213084	-1.08995	-1.02927	-1.51563	0.467585	-1.50568	1.00946	-1.27435	-0.359665	-1.29857	-1.9119	-0.268053	-1.4963	1.38871	
0.967779	-0.381879	0.90799	-0.902025	-0.873753	-0.673163	-0.590513	-0.106884	-1.14549	1.86952	-0.502145	-1.12016	-2.2291	2.04081	0.332984	-0.580665	0.790194	-0.860294	-1.20773	-0.06459	-0.245265	-0.553132	-0.745949	1.92127	0.0868813	0.488709	-0.113346	-1.85682	-0.29802	0.527032	-0.730376	-1.46551	-0.343487	0.939821	-1.54428	-0.768607	0.678203	0.0254078	1.07573	-0.15546	0.809849	1.67849	0.166058	-0.294731	0.477014	0.0326989	-0.311488	-0.581429	-1.10699	0.484122	-0.117267	-0.0547394	0.827213	-0.104191	0.583167	-1.24403	-0.917671	2.06733	-1.35511	-0.971197	0.360402	-0.659196	-0.628267	0.216286	1.28724	1.53142	-0.472728	0.881421	-1.23281	0.500172	0.30277	0.0655379	2.53155	1.79633	2.03876	-0.501045	-0.218482	0.6679	0.694003	-0.398634	-1.66467	-1.03694	0.20409	-1.59777	-1.3362	-0.819444	-0.676994	0.00414499	1.21802	0.395812	-0.0343978	1.37047	1.49595	0.944169	-2.21115	-0.170854	0.483066	1.00747	0.480305	-0.174982	0.0939108	0.353122	1.11032	-0.995605	-0.986765	0.736851	-0.192362	-0.820629	2.62763	0.458269	0.137257	-1.11356	-0.204183	0.822552	0.712845	0.528315	0.0313442	2.50001	-1.75602	-0.0638261	-1.31453	0.408819	-0.555342	-0.117536	-0.500788	-1.72239	-1.02758	0.999102	-1.63995	1.10962	-0.133535	0.0486007	0.375847	-1.81164	-0.598294	1.16125	-0.54204	-0.202857	-0.274798	0.111025	-0.336165	0.684196	-2.07843	1.064	1.29709	0.272698	0.701818	-0.824661	-1.36697	0.117355	-0.102802	-0.239259	-0.231822	-0.775543	0.421211	1.74958	-0.236908	-0.850029	-1.7557	-1.09259	0.147542	-0.879153	-1.4138	0.25045	1.8378	-1.66453	0.16074	2.34104	0.17504	-1.02761	0.387904	0.694145	1.11973	-2.02113	0.571552	1.65729	-0.0151911	-2.33616	-0.381277	-0.679066	-0.995669	-1.59818	1.68394	-0.398908	-1.54628	0.874286	-1.72262	-1.88504	0.29695	-0.57688	-1.41376	-1.28288	1.78471	0.00185479	-1.58775	-0.0631984	1.24	1.30681	1.02185	1.00756	
-0.771893	-0.322282	-0.93276	0.700558	-1.27355	-0.433236	-0.938942	0.780658	0.0806127	0.169362	1.52189	-1.48349	1.55548	1.10102	1.02157	0.00569368	0.16427	1.78635	-1.42301	-0.208999	1.17634	2.06282	-1.17283	-0.152115	0.573241	0.0364867	-1.06497	-1.63434	0.25699	0.184947	-0.732777	0.0267144	1.23161	0.0390126	-1.90706	0.32267	0.0355215	-1.01976	0.518711	-0.233474	-0.417723	1.18978	0.86302	-1.16712	-0.120972	0.617325	3.08063	-0.104654	0.435452	-0.155978	1.31836	-1.50124	-0.607494	1.77011	0.43987	1.31891	-0.914336	0.18384	0.297021	-0.152855	-0.895231	0.245775	-0.501531	1.12804	-1.19979	0.235189	0.334277	-0.129778	-0.777396	1.27812	-0.741715	-0.183741	0.803981	-0.165479	1.81708	1.835	-0.617409	-1.02419	-0.308215	0.631401	-1.38347	1.78264	0.674114	-0.567877	-0.275837	-0.81516	0.968725	-0.23845	0.44723	-0.0959958	-1.50267	-0.256213	-1.67943	-0.5632	-0.99766	0.308756	-0.0976195	-0.448389	-0.296026	1.38005	-0.588717	1.85651	-0.0118246	-0.778183	0.53908	2.03246	-2.56749	1.03856	-0.142428	-0.691514	-0.32941	-0.0934678	0.966797	0.202754	-0.636084	0.634135	0.601445	-1.26748	1.94168	-0.0900345	1.52694	-0.307211	0.38566	0.613352	-0.762542	-0.532762	-0.650193	0.1971	0.413331	0.30586	0.804272	-0.466271	-0.543706	0.368438	-1.11834	-0.178894	0.666192	0.289591	-1.42114	1.38153	-0.928469	1.17712	-1.92827	-0.296322	-0.0253411	1.69133	0.551262	-2.11502	-0.755665	-0.7509	-2.29045	-0.992242	0.778885	0.908239	-1.45594	-2.29712	1.88075	-0.200272	-0.250264	1.48243	-0.86006	-0.642254	0.498094	0.540712	-1.09361	1.68121	-0.066061	-0.558086	-2.46866	-1.26398	0.358731	-0.465492	-1.61262	-0.615802	1.81467	-1.20122	0.271433	0.643796	0.898716	-0.962636	1.16389	-1.7029	-0.610764	-0.895166	-1.74851	-0.190797	-0.104717	0.937162	-1.4281	-0.979259	0.537974	0.82269	1.12169	2.37059	-1.07107	-1.47074	-0.339231	0.328567	1.79431	-1.16505	
-0.546616	-1.88149	1.03987	-0.122501	1.70857	-0.41725	-0.569344	0.177122	1.73265	0.420443	1.34953	1.04605	0.370334	-0.355582	0.905644	0.426168	0.502364	-0.407028	0.345217	-0.74803	1.72907	-0.13152	0.473056	-0.80091	-0.398921	-0.0889441	-1.24726	-0.349913	-0.0580845	-1.13844	1.27149	-0.678583	1.23104	-0.982998	-1.37088	0.835361	0.256954	1.20752	0.191964	-2.27435	0.365885	-0.709119	0.341304	-1.01526	0.528774	0.504629	1.52625	-0.5454	-0.133404	-0.839523	1.35264	-0.0944509	1.50334	-0.323144	0.989292	0.387269	-0.0445545	1.34866	-0.67023	0.381934	0.963686	-1.082	0.67106	-0.545669	0.59809	0.17432	0.0059595	0.754254	1.08706	-1.60287	0.222187	0.724706	-0.876183	-1.47278	1.3916	-0.400978	0.710066	-0.562342	-0.969255	0.535647	0.535805	-0.357835	0.249311	0.777989	0.0404477	-0.491243	0.268954	-0.101942	-0.835897	1.68525	1.72582	-2.04332	-0.69905	0.255817	0.23703	0.520538	0.66544	-0.545675	1.12738	-0.350843	-1.21095	-0.755189	-0.0691904	0.318204	-0.922688	0.719336	-1.42554	-0.443436	-0.315219	-1.70229	-0.338481	0.164652	0.720721	0.439353	0.272223	-0.762944	1.04093	0.287104	-0.00894748	-1.04315	-0.248234	-1.23222	0.0924036	0.0752772	0.055324	-0.347705	1.73446	-0.00276397	-3.01751	1.33064	0.411294	1.13253	1.01692	0.334272	-1.82545	0.896974	1.154	-0.220503	-1.44295	2.01626	1.17018	-1.88251	-0.252685	-0.716308	1.71587	1.25125	1.9061	1.20858	-1.06155	-0.749264	-1.80051	0.331467	-1.05706	-0.271371	-1.28592	0.126705	-0.0944622	0.634228	-0.598051	1.39166	-0.147305	0.0245364	-0.307393	0.231925	-0.260545	-0.225596	2.3158	-0.336027	1.52313	-1.10529	1.56422	0.958369	-0.514169	1.0477	1.10602	1.43761	0.102271	-1.3213	-1.48885	0.326731	0.378377	0.634485	-1.12933	0.464277	0.266447	-1.35693	0.913166	1.64729	-0.921725	-2.14973	1.54597	-1.24333	0.129659	-1.17881	-0.961127	-0.133816	0.660043	-2.19476	-0.162511	0.071204	
-0.507053	1.39923	-1.40192	0.233963	0.272556	-0.426245	1.53681	1.51811	0.00887933	-0.0309854	2.0357	-0.851532	0.418996	-0.106903	0.904349	2.299	-0.545737	0.0870647	-0.504331	-0.570409	0.406823	0.0454284	-0.63357	0.841907	-0.362794	-0.0336236	-0.68314	0.408122	-2.38367	-0.470485	-0.38086	1.47944	-0.856944	1.6561	0.0704649	-0.472261	-0.762042	1.42228	1.02485	1.08621	0.131146	0.507823	-0.216948	-0.257859	0.519319	-0.272603	0.771094	1.43566	-1.93976	0.0229594	-1.36885	-0.396193	0.018662	0.198226	0.327115	0.606568	0.422367	-0.475998	-0.410727	1.63212	0.944366	-0.267941	-0.0632794	-0.0564411	0.728268	1.27817	-1.59015	-1.15867	-0.238259	-0.910374	-1.45593	-0.2387	0.161656	0.00392027	0.036436	0.374945	-0.28964	-1.10153	-1.91004	0.754769	2.26597	0.12981	0.362969	-0.0104717	-0.188397	0.0987163	-0.0930053	0.174524	-1.22042	0.0176599	-2.05431	1.65297	0.352683	-0.374319	0.319772	0.0807092	0.0246123	-0.854372	0.151303	-1.79465	-0.158803	-2.55133	0.640878	1.54408	0.690127	-0.363325	-1.19563	-0.639082	-0.00200714	-0.616147	-0.237128	0.624667	0.325781	1.19591	-0.247439	-1.80983	1.38188	1.01503	0.0979272	0.512416	-0.0295212	1.07038	0.997098	0.327388	-0.14516	-1.51406	-1.1887	-2.0976	1.69449	0.375733	1.84047	1.20888	0.444642	0.918837	-0.514433	-0.547969	-1.85929	-1.26835	-0.759827	0.876377	1.10012	1.06597	0.788333	-0.407343	-1.15901	0.173334	-0.539014	-0.897642	-1.11701	2.15531	1.39159	0.666578	0.246369	-0.83953	1.0965	-0.921761	0.556593	0.989825	0.186063	0.337171	0.754369	-0.715199	-1.32285	-0.469575	0.121746	-2.51465	0.456579	0.45923	0.163187	0.0671429	1.0523	-1.06991	-0.602578	0.397402	-0.24898	1.015	-1.45021	-0.256267	0.26532	0.740679	-2.5091	0.657129	0.0324271	1.80569	1.3603	0.78785	-0.296243	-0.986964	0.475263	2.48473	-1.04242	2.16868	0.475237	-2.00861	-1.70635	-1.57509	-0.811653	-0.409634	-0.366984	-0.00954014	
0.0830311	-0.185216	-0.908309	0.310968	-0.0125128	1.05755	0.717458	0.718927	0.0615615	0.934151	-0.348879	2.1146	1.28743	1.274	-0.0329351	-0.705242	-0.963131	-0.45613	-0.937027	-1.12614	-0.490687	0.787757	0.0417655	0.134756	-0.720429	-0.289332	1.74219	-0.251372	0.387444	-0.398231	0.748396	0.0105055	0.0769631	0.824657	1.45334	-1.89112	-0.890777	0.863479	0.320371	-0.857531	-0.228004	0.470605	0.143865	-0.195049	0.225736	-0.338723	-0.528283	0.498456	-0.227771	0.819452	0.2682	0.298229	-0.457154	1.49132	0.751611	1.24243	1.22957	-0.425947	1.67519	-0.33106	-1.20265	1.88111	1.64269	0.19331	-1.18513	0.496352	-0.0841809	-0.95214	0.181416	-1.36347	0.338239	1.31129	-0.00748139	0.119635	0.856588	-1.34277	-0.186863	-0.392299	-0.806747	-0.166887	1.56912	-1.00403	-0.954579	0.714255	1.68907	-0.0592406	-0.00979914	0.558207	-0.249298	-0.642483	-0.670515	-0.715806	0.664217	-0.830104	-0.520385	-0.889828	1.20375	0.940347	-0.0922675	-0.476726	-0.381151	-1.11011	-0.0720942	0.510452	1.48039	-0.262395	-0.790697	0.478003	-1.17678	0.740458	-0.98347	0.00360058	-1.0301	0.302922	0.102366	0.891017	-0.616825	1.64316	-0.201878	-0.0703802	2.2338	2.33334	-0.018635	2.03275	1.04494	1.01164	1.34863	-0.406383	0.10128	0.712388	0.261523	1.08114	0.523427	0.407755	-0.118845	0.148956	0.75312	0.263781	-0.118866	0.0751482	-0.985434	0.252533	-0.136391	2.05953	-0.439298	-0.308957	-0.17305	-0.02419	-0.600143	-1.17801	0.122323	1.02816	-0.505721	0.491025	-0.252824	0.868894	0.372034	0.176531	-1.88428	-0.788153	1.42816	1.29774	0.317706	-1.58258	1.43417	1.01232	-0.866869	-0.658304	-1.41284	-0.259823	1.34655	1.2461	-1.45988	-1.16482	1.65616	-0.215515	0.574028	-0.212563	-0.0434669	0.604292	0.929433	0.287592	0.364121	-0.987058	-1.06329	-0.248441	-0.184097	1.73502	-1.40596	-0.447688	-0.641372	-1.37869	-0.99463	-0.151175	1.36078	-0.463132	1.35306	-1.11945	0.231427	0.0240865	
-1.37878	-1.92352	0.119984	1.81551	-0.779789	0.61579	-0.318221	0.935328	2.04485	-0.622382	1.75932	-1.63527	0.598212	-0.342414	1.8951	-0.850436	-0.195481	-1.17362	-0.537427	0.0656458	-0.201773	-0.321697	-0.390136	1.21367	-0.661757	0.155193	0.951995	1.17278	-0.0315764	0.541567	-1.27031	0.595852	2.38876	0.833579	1.19588	0.332652	0.428496	-0.0993689	-0.265156	0.833292	1.31986	1.34709	-0.181191	-0.283401	-0.397197	-0.202725	0.159828	0.319984	-0.251181	0.677309	0.29735	2.28465	0.577439	0.355521	0.378872	1.14721	0.823267	0.0194002	1.35678	-0.331312	1.08896	0.521674	0.509396	-0.881026	-0.702975	0.465571	-0.398731	0.217506	-0.484136	-2.24241	-0.835821	-2.50558	-0.962859	-0.673959	-0.538372	-0.113551	0.0736756	-0.589807	1.03214	1.18892	-2.39564	-0.887318	0.593646	-0.157103	1.69048	-0.256312	-1.59991	-1.09195	-0.171915	0.367051	0.189221	-0.115913	-0.0315336	0.499396	1.72317	-0.616694	-0.597175	-0.90071	-0.670836	-0.29117	-0.5434	1.23427	-0.481237	-1.46403	0.486718	-1.24702	1.50212	-2.26077	0.630962	0.656924	2.87834	-0.692505	-0.260351	1.1284	1.47901	2.5018	-1.58504	-0.154658	-0.485722	-1.65199	-0.467001	-0.562528	-0.636424	1.2033	-0.144345	-0.648685	0.697057	-0.0324936	0.64853	-0.155588	0.682515	-1.44475	-0.424371	-0.3046	-1.28268	0.0669205	1.31654	-0.42636	-0.0562117	0.533118	0.443975	0.327107	0.516022	-0.850725	0.702458	1.10694	-0.177736	0.476561	-1.01689	-0.503557	-1.16595	-0.000796848	-1.5438	0.589553	0.653857	0.0808376	1.47754	-1.0501	0.967619	-1.35085	-0.464867	-0.644799	-0.492663	-0.609131	-1.55897	0.146896	-0.757354	0.248143	1.54828	1.43872	-0.0218439	-0.768903	-1.62918	0.23638	0.510206	1.74231	-0.368599	-1.9865	0.827973	0.148581	0.0720717	-0.807156	-0.379018	-1.04316	-0.762033	1.16583	-1.095	1.67088	-0.011266	-0.433311	-0.236289	-2.09209	-0.457616	0.808134	-0.414482	-0.714692	-0.709847	-0.594288	-0.240671	-1.29971	
1.11332	-0.0577981	-2.82942	-0.798378	2.52155	-0.316885	-0.159928	0.236128	-0.390604	0.364316	1.2417	-0.713713	-0.982007	-0.292116	0.859446	0.691037	0.836586	-0.731388	-1.26604	1.95446	0.77265	-0.219906	-0.634163	1.62297	-0.875476	-0.420668	0.909044	0.0502685	-0.0991637	1.10198	2.02243	-0.317315	-1.19542	0.0978764	-0.398411	-0.0254156	-0.257054	-0.839216	1.02574	-0.24673	0.452722	-0.726477	1.20787	-0.25903	1.07006	-0.288285	1.04717	1.46294	-0.472031	0.813069	0.177141	-1.11616	-2.66929	1.6192	-1.86625	-0.846563	1.25298	0.476545	-0.247436	0.938524	0.393844	1.55077	1.07817	0.0625387	-1.98879	0.246709	0.172552	0.281825	0.110714	0.0333602	-0.210295	1.2541	1.53686	2.4578	-1.22388	-1.86602	0.660046	0.0153926	0.451527	-0.629329	0.613606	0.312324	-1.05922	0.217087	-0.284423	1.91098	-0.225798	0.456483	0.0568136	-0.407726	-0.451583	0.043017	-0.40979	-1.08326	0.321176	-0.948521	-0.991468	-1.36569	0.0852443	0.529052	-0.625818	-0.479601	-0.126916	-0.821288	0.106502	-0.965894	1.18923	2.33019	-0.113101	-0.99449	0.154958	2.2699	0.301491	0.2371	-0.345293	0.258831	-0.636753	0.794499	1.21115	0.549203	-1.60753	0.51971	-1.12494	-0.181567	0.928505	-0.408867	1.54261	-0.0390601	-0.83546	-0.964916	2.07852	-0.502486	0.424782	0.357939	1.58939	1.09495	0.882918	0.161071	-0.515128	0.478868	-0.0306456	1.08431	-0.730693	0.230852	0.528131	-1.47802	-0.155679	-0.111443	1.33861	-0.777248	0.393367	-2.27215	-1.14367	0.817042	0.154426	-1.24211	-0.413511	0.575753	-1.21525	-0.217239	-2.28773	-0.676716	-1.23882	-0.292446	-0.448126	-1.09946	-0.766994	1.2455	-0.153088	0.367333	-0.55829	-0.536861	0.291853	1.88378	0.482842	-0.13438	0.274973	0.2078	1.28239	0.125445	1.15542	2.5983	-0.171884	1.15476	-0.0389574	-0.885814	0.0926501	-0.915164	0.692654	-1.09231	-1.05704	1.77038	1.09098	1.6885	-0.712781	-0.0791975	0.98509	-1.41428	1.34037	-0.430666	
0.130229	0.0896906	0.351087	-2.48845	-0.184704	0.0952741	-0.576185	1.11502	-0.715703	-0.164134	0.0230973	0.180868	-1.18856	-0.463846	-0.610685	-0.403434	0.360843	-0.41357	-1.11234	0.103719	1.11926	0.353073	-0.929347	-0.444998	0.0236313	0.433497	-0.0690314	0.698805	0.585854	-0.306172	-0.843577	1.58151	-0.107628	1.78539	-0.365921	0.0393364	0.901014	2.1047	1.07526	0.696186	-0.414547	2.02037	-1.2409	0.0969826	0.247204	-0.677074	0.514427	0.421968	0.124133	-0.688285	0.886516	0.477045	-0.763846	0.165775	-0.272082	-1.23102	0.0614108	-1.118	1.08664	-0.252153	-1.50031	0.971388	-1.52509	-1.07387	-1.0322	-1.35412	-1.01683	-0.939309	1.015	0.729501	-0.415528	-0.691523	0.726976	-1.67303	0.65251	-0.073985	-0.876086	-1.47898	0.26504	0.185888	-0.212412	0.221593	0.275249	2.31317	0.725756	1.11905	-0.152152	-0.243951	0.19507	0.806263	0.0705399	1.07813	-0.909719	-0.25227	-1.01056	-0.0913273	-0.600112	-1.60768	1.05891	-0.274693	-0.166686	2.1766	-0.660991	-0.218032	-0.488972	-1.59305	-0.183445	0.117817	0.494816	-1.48295	0.0533257	-0.190783	-0.358166	-0.799872	-2.11147	-1.18944	-1.78979	0.232006	2.10881	1.78717	0.694438	0.199908	1.52521	0.468335	-0.801176	-0.849323	-0.576058	0.498025	0.966987	-1.73848	1.16256	-0.00119494	1.76543	-0.370099	-0.198084	-0.117901	-0.446169	0.599672	-1.05239	-0.124499	0.0254353	0.741241	0.196628	-0.355769	-0.453936	0.604166	-1.6652	1.3407	0.22114	-0.650175	1.68737	0.0055171	0.106139	-2.05657	1.77154	1.05277	-0.932258	-0.645004	-0.426728	0.644358	-1.61238	1.31934	0.586928	1.0127	1.80166	-1.31247	0.0162351	1.03238	0.772116	0.00805273	-0.469721	-0.750209	-0.708961	0.622309	1.17642	1.19926	-0.504129	1.18514	-0.270628	0.207515	-0.629821	-1.8761	0.0154749	1.17528	-0.206907	-1.45824	0.845089	-0.845403	-1.88952	-0.257045	0.624522	-0.222481	1.33409	-0.336988	0.691278	0.846267	-0.348654	0.130586	-0.738013	-0.234234	
1.63962	0.0820727	0.954907	1.04903	0.377022	0.121372	-0.760562	0.417598	0.640561	-1.85784	-0.472231	-0.255479	-0.711943	-1.04088	0.11398	-0.892482	0.273014	1.03438	-0.718346	-1.34748	-0.797505	-1.27013	0.301032	-0.144132	-1.13942	0.433628	1.41252	-0.503562	-0.144012	0.363127	-0.121748	0.352649	-0.424931	-0.395527	-0.280484	0.950782	1.79643	1.37979	0.769096	0.390609	-0.746687	-0.0114058	1.35668	-0.567168	-2.10253	-0.51249	-0.868563	-0.0856451	-2.09251	-0.873078	-0.310386	0.131503	-1.34077	-1.60659	-1.11732	0.992585	1.07427	-0.869053	0.973616	1.73187	2.2177	-0.806583	-0.481781	0.788909	0.0814792	-0.121217	-0.286143	-0.0735246	-0.785709	0.718351	-1.95426	-0.382971	0.782022	-0.834362	-1.61847	-0.545964	-0.547693	-0.155067	0.838778	1.87744	-1.67054	0.39005	0.358141	0.447365	0.370277	0.897297	-2.17405	0.274933	0.788859	-2.74561	0.56279	-0.944213	1.58269	1.1856	0.234598	0.860023	-1.31487	-0.0109132	-0.0183175	0.603535	-0.270719	0.927481	-1.46016	0.245127	-0.021638	-1.23554	2.19738	0.681081	-1.47541	-1.69137	-1.3245	0.491976	-1.40441	1.23297	-1.1011	1.15064	0.0594501	0.660618	0.130082	-1.25023	-0.36193	-0.695111	-0.249073	0.333803	0.634926	-1.49724	-0.556499	-0.0965714	0.188483	-2.27849	0.154242	0.199579	-0.0158082	1.37036	0.232618	0.600729	3.93967	0.931604	0.206371	0.212777	2.30288	-1.64312	0.750945	-0.0701157	0.535672	0.427277	-0.885232	-2.0682	-0.283358	-0.0473455	-0.452965	0.0748862	0.506945	0.0905179	-0.731983	0.734903	-0.522883	0.776792	1.21646	-0.837982	0.115062	1.58957	0.350707	0.953714	-0.200601	1.22218	0.0346204	-1.53578	1.51726	0.172577	-0.0324984	-0.0615334	1.97259	0.0139269	-1.04964	0.35935	-0.200985	-1.76897	-0.480365	-0.0308182	-0.259743	0.175382	-0.483474	1.03647	2.08032	0.176781	-1.0657	0.658773	-0.286309	-0.400554	0.871376	0.927594	0.509105	0.324597	0.623834	-0.396873	0.243137	0.677207	-0.872825	-0.625277	
2.05884	0.36131	0.131278	1.08026	-0.694132	-1.7	-0.520528	0.857126	-0.0507434	0.687329	-0.449977	1.10417	0.589821	0.778084	-0.544117	1.93472	-2.35923	-1.33675	-0.72322	1.28257	-0.373697	-0.809795	0.322342	-1.53876	-1.78417	0.820766	0.0994828	2.20902	0.674508	-1.27303	-0.835047	3.21611	-1.89728	-0.293621	1.95776	1.88257	0.403313	1.8202	-0.891084	0.820477	-1.10028	0.740282	-0.591061	1.14073	1.09438	-1.321	-1.24649	1.75006	1.05655	-0.290765	1.12459	-1.00672	1.79001	-1.70904	-0.463578	1.75804	0.547739	-0.994481	-0.0812277	-0.0752575	0.151142	0.574881	-0.5426	0.983736	-0.0966293	0.789929	1.36453	0.0757342	-1.04177	-1.00599	0.288247	-0.0999649	1.54271	0.339421	0.193466	0.172936	-1.87558	-0.393375	1.49481	0.623752	-0.935431	-0.70287	-1.53617	0.371068	-0.416069	-0.793589	0.21671	1.23779	-0.978394	2.07331	-1.64227	-0.806702	0.205563	0.536233	-0.700577	1.15795	-1.62277	-0.0104895	0.773986	0.206173	-0.712675	1.27019	-0.0326599	0.481387	-0.890307	-0.832983	0.630658	-1.6963	-1.37138	1.42888	0.534075	-2.32749	-1.15625	0.381934	-0.303079	-0.351441	-2.22673	1.12277	-0.410384	-0.788519	-0.171374	0.0613855	0.149434	0.304503	0.473115	1.05385	0.302974	0.573623	0.557786	0.709494	-0.633037	0.307438	-1.06926	0.910622	-0.182632	1.05378	0.506041	-0.234918	-0.600869	-0.954548	-0.282352	-0.235591	0.915897	0.733745	1.04453	0.266735	-1.6573	-0.135189	-1.16923	-1.35614	0.450704	0.561206	0.966457	-0.760133	-0.584788	-0.359707	-1.01117	1.29793	2.38253	-0.285492	-0.0722594	-0.697044	-0.0261589	0.963332	-2.13226	1.59033	0.662863	-0.36847	-0.127608	0.131522	-0.193216	1.72939	-0.939103	-1.31946	-0.789941	1.40223	-0.647961	1.05524	-2.01871	-0.655214	-1.89586	-0.800827	-1.68722	-0.402911	0.380579	0.398614	-0.917951	1.23374	-0.499583	1.78717	-0.137937	-0.93817	-1.80495	0.467753	-0.0144001	-0.410342	0.749704	-0.617439	-1.62141	-2.38708	
