2.02848	0.039704	1.45434	0.854961	-0.145184	-0.454488	0.00735786	-0.845104	0.36139	-0.0538531	0.32951	-0.01003	-0.68549	1.33618	-0.752461	-1.36911	-0.027234	0.790141	-1.44878	-1.16407	0.788701	-0.844972	0.429894	-1.20258	-0.407318	1.08054	0.771107	0.233435	0.371938	-0.891364	-0.746537	-1.61721	-1.89881	-0.867734	0.0775287	1.09424	0.995788	0.0688713	0.795846	1.97525	1.20836	-0.512376	-0.236634	-1.12384	-1.07334	-0.920607	-1.20762	-1.31184	1.18736	-0.512525	0.827906	-0.226298	0.594973	-0.992561	-0.730856	-1.27893	-1.00561	0.200101	0.143761	0.100741	-0.224751	0.806432	-0.881459	0.965736	1.84351	-1.52124	-0.562806	0.192956	0.743586	-0.43691	0.18138	-0.345035	-2.46675	-1.84856	-0.260933	0.584773	0.891116	1.01113	0.294254	0.650068	0.415199	1.87576	-0.977833	0.4345	-0.78571	0.124389	0.946636	-1.18169	-1.26534	-1.37281	-0.998439	-0.843566	-0.18449	-0.860356	0.848443	0.982104	1.34017	0.411178	-1.45973	-0.915473	2.24893	0.60825	-0.706342	1.61713	0.704683	0.17974	0.360465	-0.162949	-1.16704	0.970118	1.3607	-0.0552195	-0.533178	2.13146	0.274753	-0.744474	-0.674206	0.245997	-0.505927	-1.04264	-0.808354	0.854085	-0.113651	0.592901	-1.33461	1.07322	1.85274	0.345965	0.432037	-0.00482121	0.939671	1.67147	0.296958	0.0218231	1.10807	0.47259	0.349253	1.98295	1.21161	0.806246	1.41824	1.57783	0.0789287	-1.39801	-0.0300952	0.425505	-0.371369	-0.595568	0.0869428	-0.983456	-2.29936	-0.347648	1.59627	-0.522703	-2.79804	-0.213016	0.200994	0.601018	2.5147	0.899968	2.92242	0.163378	0.541708	-1.25506	0.37826	2.07898	0.238979	0.382758	-2.09737	-1.2061	-0.300308	1.80322	2.63345	0.221315	-1.10927	-1.31087	-0.74163	-0.375049	0.471281	0.215053	0.123878	0.472766	-1.64102	-0.094051	-0.132936	-0.702415	-0.680253	0.686912	1.08481	-0.283869	0.105466	-0.135668	0.644848	0.181302	1.97108	0.291625	0.91299	0.235438	1.25565	0.05938	
2.40615	-2.15532	-0.71568	0.48594	-2.78363	0.81213	-0.0222334	1.10749	0.533672	0.541515	-0.709634	1.55606	1.99245	-2.79593	1.17991	-1.85884	-0.058925	1.15531	2.10438	-4.1287	-3.06072	-0.0605303	-1.91822	-0.827925	4.97914	-4.84774	-0.0821629	1.25642	-1.44621	-2.21561	-0.00546697	-1.22961	0.913688	-0.325784	-0.595409	1.78334	-1.73822	1.06397	-2.31727	-2.21009	-2.60013	0.139353	1.57867	-0.625265	-1.35981	-0.821945	0.419089	-1.01119	0.890774	-3.48688	-1.75135	1.19436	-1.82804	1.61998	3.1384	-4.14771	-2.91565	-2.51007	-1.35408	0.842231	1.16773	-1.18403	1.18919	1.45605	0.180278	4.35179	-0.155544	0.956544	0.00403078	-2.38763	-0.757688	-0.096514	2.88774	-2.64285	0.380609	-0.4941	-0.851058	1.32405	1.84642	-2.01272	3.41559	-3.89282	0.30691	-0.794557	-3.39996	-2.80653	-0.119131	0.603715	0.482127	-1.67379	0.658261	-0.514237	-3.05485	-1.25855	-2.65383	0.125309	-1.68515	2.88872	1.9436	0.916738	0.561264	-3.18089	-0.567002	-0.473683	3.81246	-2.99625	-3.45111	-0.602759	-0.423912	1.17936	-0.0614469	2.19904	1.15396	-1.18198	0.00991624	-1.14378	1.15813	1.65147	-1.70276	3.35041	-0.327445	-2.63195	-0.0961998	2.27233	-0.563448	0.968793	3.55909	4.38178	0.538836	-2.18409	1.95005	-3.14206	-4.66224	0.705174	2.21388	0.249125	3.61704	2.5593	0.237092	-0.117995	-3.72994	1.06154	4.02331	2.32573	-1.01584	-4.972	-0.223676	0.406849	1.97863	0.754262	3.40425	0.770086	-3.66987	-1.41147	-5.08057	2.4732	-1.27592	-1.59588	-1.99157	-0.106374	-1.04757	-2.95384	1.26092	3.4542	-1.76222	2.66348	0.363673	-1.865	-2.20237	-1.45647	-0.0730577	2.78641	0.809839	3.20905	2.45773	-3.31261	-0.842569	-2.1077	-1.03359	2.93245	-0.895991	-2.44675	-0.237814	2.94118	1.14815	-0.314902	-1.88389	-0.321041	1.21276	4.45595	-1.00326	-2.3825	0.894378	-6.00443	0.286068	0.0574606	1.64601	2.30616	2.65763	-2.24209	
-0.324726	-1.16573	0.309073	-1.92488	-1.34001	-0.0147387	-0.373301	1.42392	-0.726778	-0.334615	-0.289237	0.0515458	0.311096	1.69108	0.958106	0.126863	-2.10383	-0.0644882	-1.2814	-0.904873	-1.29403	0.430556	0.455622	-1.11217	-0.0819828	-0.896373	0.926058	1.59011	0.376869	2.2509	-1.38044	-0.0025647	0.885863	-0.330614	-1.45796	-0.936663	-1.23309	1.37364	0.663829	0.962428	1.16291	0.964944	-1.73514	1.71164	-0.0680622	-0.476466	1.55557	-0.0833492	-1.77968	-0.0244491	-0.0993702	1.39464	-0.328751	0.46556	-0.577534	-1.71195	-0.507972	1.85366	-1.38724	-1.61181	-0.404546	0.894261	0.315003	0.617356	-0.330153	0.0406921	-1.72453	-1.55249	0.330813	0.0881696	-1.76314	0.766162	-2.2096	-1.71652	0.0814326	-0.742961	0.364206	0.385388	0.162298	-1.01748	-0.463295	-1.25236	-1.58994	0.545063	-0.502638	0.842468	-1.94334	-0.524144	-0.195944	-0.721208	-0.0498807	0.471142	-0.197449	-0.14115	1.01671	-0.61745	-0.338217	0.0640345	-1.60297	0.998522	-0.165654	-1.69742	1.36278	-1.09966	0.959941	-0.0477297	-0.100218	-0.631372	-1.61829	1.42413	0.45601	-0.0795842	-0.724661	0.301922	1.22641	-1.70841	-1.86028	0.492597	0.151495	0.699175	0.830583	-0.313522	-0.634666	-0.36167	0.123418	-1.29374	-0.560987	-1.173	-1.50121	1.45123	-1.18626	2.6383e-05	-1.18409	-0.128755	0.665738	-0.821989	-0.99987	-0.186196	1.89394	-1.41854	0.694197	0.911371	-0.310897	0.554227	0.18316	0.72875	1.23865	-0.461357	-0.213206	-1.53813	0.763538	-0.695548	0.8674	2.04217	0.552395	-1.63736	0.830197	-0.833642	0.344054	-0.100495	-0.145377	-0.665	0.721295	1.61926	-0.94014	0.0223368	2.00731	-0.0287763	-0.679341	1.23747	-0.819302	0.080644	1.56414	1.99958	-0.438251	0.733804	2.15433	-0.2724	-0.142381	0.146827	2.07855	1.37504	-0.981689	-0.166052	0.480403	-0.550243	1.68207	-0.170916	-0.0615923	-1.056	-0.509841	-0.426423	0.315412	-0.347988	-0.487614	-0.644159	-1.81778	0.198006	0.403967	-0.603494	
-1.86956	0.803282	0.417407	-4.9567	2.35619	-1.80087	-0.220993	-1.47917	0.244456	1.17092	1.72237	-0.420317	-3.21139	6.22094	-0.262085	-1.6462	0.70998	0.278399	-1.9407	6.51432	4.04038	-0.277571	3.70939	1.15488	-7.30113	8.83399	-1.10974	-3.01514	1.50282	3.75547	-2.54996	3.12684	1.07082	1.50692	-0.0701567	-0.265204	1.23943	-3.81884	1.20732	5.26652	-0.43266	-0.326628	1.30404	-0.604703	4.13699	2.25452	2.02529	-0.52279	1.92992	2.32776	3.85194	-3.55649	1.12808	-3.78483	-2.24084	5.28056	8.4626	1.29169	1.79247	-2.05523	-3.32186	1.66288	-5.24483	-0.35404	-1.99687	-8.73604	0.942403	-1.09909	-1.82804	5.63879	2.88502	-3.23364	-4.32567	3.02926	-2.20267	2.15941	1.19457	-0.335172	-1.3574	2.07813	-5.38119	4.62655	-3.41192	1.91376	3.84419	1.20077	2.15848	0.889126	1.7802	0.683872	1.24941	3.04283	4.55413	0.531779	4.71439	1.09225	1.82781	-2.13488	-3.48389	0.403885	1.42411	2.26551	3.20165	-2.30883	-8.20768	6.58322	8.5636	-0.936868	1.42225	-0.782385	0.630412	-2.85149	-2.87128	0.940876	3.39497	-0.491335	0.221534	-0.0585207	4.14877	-4.31907	-1.0872	3.41573	1.75062	-3.96335	1.44959	-1.57205	-4.34106	-7.1231	-2.78701	4.27375	-3.07287	4.59372	4.72568	-1.18206	-3.13546	0.618449	-6.81764	-6.09148	2.7253	-0.387738	3.91042	-1.37465	-6.7785	-0.271742	1.92942	4.47567	-1.92499	4.35236	-1.70799	-2.95626	-6.35427	2.24908	6.88964	-0.356525	6.05159	-2.4368	-0.977027	0.75939	3.4366	-4.49193	-0.378378	3.43182	-0.714716	-4.74181	3.74928	-3.52341	-1.59157	1.17186	4.14799	1.67455	-0.84179	-1.66982	-1.32856	-6.51202	-0.679781	4.11048	0.466226	1.86288	-0.675277	-1.67798	4.05165	2.52796	1.54371	-2.30925	-1.9029	-5.29395	3.67095	0.975068	-3.09579	-7.946	-1.05106	2.1242	-1.54325	6.84419	-1.16726	-0.123112	-5.44996	-4.65473	-1.11323	3.26545	
2.18842	-0.115339	-0.955751	0.125194	0.818176	0.11383	0.944481	-0.609357	0.292391	1.08537	0.509393	0.0428895	-0.823889	-0.128782	-0.074055	0.785904	-0.263886	2.1003	0.852358	-0.0811337	1.64226	-0.0184039	0.412389	-0.506443	0.175363	0.291129	-1.08281	-0.529811	-0.206366	1.18247	-0.863277	-0.905037	1.36112	0.730157	-0.967925	1.59118	-1.46539	-0.878546	-0.118869	0.533994	-1.02255	0.461201	-0.756504	0.910591	-1.5871	-0.349835	-1.26933	0.786035	0.24145	0.793076	0.630714	-1.05849	0.466906	-0.278644	0.331657	-2.05698	-2.71045	-1.63374	0.507639	0.536696	0.341835	-0.103621	1.48301	1.14044	-0.484137	1.32548	-0.462074	-0.787038	0.492484	-0.691947	0.769105	0.668672	0.775662	-1.01654	0.491209	-0.0704472	-0.733299	0.201595	0.629607	1.2026	-1.85442	1.60088	-0.0141792	-0.857214	0.254662	2.01784	-1.1227	0.498403	0.645606	-0.990071	-0.939516	0.349175	0.494907	-1.86676	-0.953948	-0.104139	-0.878472	0.099139	0.864009	0.1241	-1.65838	0.892423	-1.71977	-0.639488	0.66065	-0.328297	-0.495578	-0.518019	-0.647844	0.346208	0.153357	-1.69483	0.102184	-1.47967	-1.63679	1.20784	-1.2241	1.51584	-0.773362	1.1835	-0.241172	-0.559275	-1.03264	-1.28413	1.67493	-0.749616	0.708626	-0.292603	0.721323	1.40917	-0.23563	-0.18826	2.10551	0.339711	0.904647	0.488728	0.268281	0.786225	1.25719	-0.62791	0.284214	-1.37717	-0.394521	-0.698347	-0.119281	0.921357	-0.899762	0.280466	-1.20828	1.52477	-0.833963	-1.03494	1.39111	0.0161489	0.0393154	-1.08488	-0.0438624	1.95921	0.600445	-2.03691	0.686717	0.814031	0.831453	-0.0611565	-0.285908	-0.82132	2.34548	-0.493664	1.01526	0.28003	-0.849771	1.47542	-0.0880062	-0.683942	-0.93734	-2.32998	1.71539	-0.537809	0.683195	-2.15111	-1.24214	-1.67557	0.372405	-0.878666	-1.10081	0.869667	0.772813	0.460605	0.153588	1.74214	1.07993	1.65487	-0.567745	-1.41389	0.919926	0.479908	2.23316	-1.5273	-0.107842	1.33921	
0.587974	1.78715	-1.10786	1.26815	1.31169	-0.058036	-1.31286	-0.0182593	-1.16434	0.00511325	1.18034	0.0234116	1.46882	-0.675064	0.953529	-0.737667	-1.35025	0.363626	-0.36555	-0.846789	-0.216093	-0.107982	1.07113	1.95678	0.75442	-1.45029	0.777951	0.583931	0.944002	-0.341781	1.34877	0.873367	-0.0440066	1.09995	-2.06843	-0.365371	0.378857	-0.610416	-1.42926	0.0214581	-0.270096	-2.37958	0.82762	0.347628	0.15708	1.01111	0.389452	-1.42535	1.00575	-0.527242	0.0812859	0.809368	0.511758	0.781443	-1.43605	0.568669	1.74301	1.12577	-0.335082	1.1585	-0.749481	1.6176	0.360108	1.02075	0.473292	-0.0614187	0.607056	-0.171117	-1.26351	-0.236466	-0.174292	-0.601316	-0.720037	-0.458756	1.85247	0.121895	-1.42227	-1.96131	-0.256692	-0.00617202	-0.638959	-1.04676	0.864784	-1.39559	-0.206354	2.07904	-1.2764	-2.67214	-0.802184	1.19906	-0.665657	-0.833966	0.22675	0.858779	0.172483	1.00605	-0.892562	0.790737	-0.628501	1.48685	-1.13845	-0.276141	2.3733	0.305625	0.4721	-0.575079	-0.0831715	-1.72529	-0.626051	-0.403708	-0.0420759	-1.0622	0.203111	-0.031022	-1.29881	0.0391791	0.431149	0.556395	1.60116	0.159624	1.38367	-0.542844	0.257328	-0.405148	1.03463	0.048516	-0.103226	-0.0226608	-1.36794	-0.0863509	0.736145	-0.214943	0.280937	-0.60304	1.5093	-0.930887	0.400585	-0.485063	0.831971	1.46522	-0.354176	-1.566	1.17324	-0.433168	-1.3491	1.12827	1.34771	1.32723	-0.105093	-1.49184	-0.159117	0.0779396	1.80604	0.204198	0.975213	0.844352	1.34986	-0.164443	-1.50756	-0.508286	2.53281	0.068433	-1.02278	-2.05062	0.422536	1.14292	0.502195	1.52255	0.232802	-1.29035	0.673888	-0.964889	0.480597	1.28923	0.0437527	1.07605	-0.187014	-1.01082	-0.527772	0.973571	-1.44506	0.537015	0.578786	0.363602	-1.58835	-2.10737	0.151733	-0.925362	1.62254	-1.65582	-0.355836	0.61942	1.08904	-0.100764	-1.26369	0.244058	0.0548822	0.77965	0.961252	-1.06965	
1.9319	-0.580928	0.633841	0.0348896	-0.128521	-0.683863	-0.252229	0.423627	0.286361	-2.0623	0.191345	-0.39548	-0.789263	0.528866	-0.120066	0.548885	-1.77029	-0.0214948	0.740858	-1.05635	-0.19882	-1.72777	0.239633	0.859188	0.164409	1.80704	0.901391	-1.79805	-1.22261	0.0397354	0.263488	1.55393	-0.271939	1.53216	0.228986	0.621158	-0.737559	-0.541441	0.408611	1.17482	1.54449	-0.830572	-1.02024	-0.310914	0.63415	-0.0552142	1.27361	-0.394049	-0.367389	1.70655	-0.119049	-1.48858	-1.33487	1.17395	0.295311	1.72342	0.933211	1.01219	-0.340702	1.12213	0.639972	0.082187	-0.0643847	-0.744245	-0.174479	0.242217	-1.89547	1.47412	0.0331036	-1.9787	-0.475843	0.470762	-0.683096	-1.4781	-0.139532	1.60078	2.6718	-0.450798	-0.413919	0.0353543	0.691934	-2.48083	-1.67173	-1.53411	0.302548	0.252917	1.46428	-0.173956	0.342503	-0.600281	0.67514	-1.10219	-0.211069	0.0534002	0.534841	-0.184343	-0.1006	-1.35121	-0.494678	-0.859546	-0.266225	-0.295964	-0.501257	-0.275224	-0.60188	-0.229349	-1.75981	-0.76857	0.042165	0.874371	1.04675	0.661577	-1.64179	1.0912	1.1349	0.0405417	0.158335	-0.328385	-0.107248	0.934915	0.522074	-1.21814	0.934893	1.08424	1.00549	2.04289	1.54909	-0.835095	-0.611346	0.116237	-0.015969	-1.08728	0.604112	1.28425	1.60294	-0.352032	2.18171	0.705148	-1.7528	-1.10025	0.0242289	-0.720269	0.219138	0.312037	0.119892	0.452603	0.634929	-0.105744	-1.01631	0.461546	0.374652	0.115641	-0.265163	0.572379	-0.497765	-0.820387	0.965764	0.813501	-0.360559	-0.540495	0.217668	0.846683	0.22121	0.671979	-0.482033	-0.943836	0.575006	-0.673761	1.10785	-0.0716737	-2.79771	-2.61418	-0.159751	0.270403	0.913215	0.703378	0.582828	1.16315	-0.847	0.140481	0.204263	-0.378892	-1.07572	-0.0469619	-0.585232	-0.185208	-1.5818	-0.524071	-0.942475	1.94234	1.04839	-0.627777	0.366371	-0.797566	0.726031	0.219881	0.286456	-0.0577174	0.450441	0.798028	
2.49131	-0.391134	-1.36109	4.18314	-2.01775	2.7385	-1.0032	1.64951	0.845153	-2.59372	-0.77902	1.0082	2.37242	-6.01821	-1.27415	1.92606	-0.553213	-1.00225	4.26725	-6.15092	-5.9502	2.48826	-3.83591	-0.876968	7.6207	-7.93145	-0.711811	1.361	-0.322483	-4.04823	0.493129	-0.74662	-0.156912	-1.16891	2.03553	1.48614	-1.97719	3.25088	-4.77265	-5.12873	-2.22538	0.152731	0.95027	0.237099	-4.0409	-0.446073	-1.71845	-0.117771	-1.4712	-2.44663	-4.93053	1.70103	-2.37613	2.42622	3.48522	-7.00818	-6.07797	-1.40651	-2.81099	2.48949	4.69525	-3.73987	4.64821	1.64609	1.82109	6.32972	-1.8042	0.513779	2.07791	-4.75929	-2.81504	1.22011	2.67298	-5.94702	4.50601	-3.09385	-1.32296	1.32612	0.781668	-0.223128	7.42879	-4.78139	3.15836	-4.07786	-4.67032	-5.02112	-1.35528	-0.711772	-1.95565	-2.01893	-2.20809	-3.04911	-5.11747	-0.326568	-6.10883	0.175475	-4.2457	3.64289	3.17451	-0.768104	-2.67286	-3.83497	-2.04691	0.210604	8.08456	-4.87163	-9.98533	-1.21736	-2.42722	2.16349	-0.473982	3.37547	4.46362	-2.04331	-3.85592	-0.839466	0.66349	0.204178	-2.73209	3.5356	-0.135137	-3.76955	-0.11176	4.09326	-3.7596	0.921966	4.89666	6.37237	2.77035	-3.27829	2.79139	-2.52043	-6.20469	1.35184	3.67781	-0.689596	5.54018	5.59955	-2.15516	0.210892	-4.02919	2.40372	3.57988	-0.450333	-2.58627	-5.46415	3.05837	-2.57482	-1.73287	5.3157	6.0096	0.448898	-6.74254	0.074292	-8.57181	2.16627	-0.677077	-1.76376	-5.64265	6.01306	-1.33746	-3.16195	-1.08173	4.82664	-4.986	3.48387	0.601951	-3.22687	-2.72784	-1.58255	2.68833	5.04229	1.32287	3.80404	1.42193	-5.76411	0.0297005	-2.75903	0.681286	0.632163	-4.57364	-6.34049	-1.58331	5.09429	3.17392	4.00965	-4.65124	0.230439	1.06166	8.30218	-0.401265	-2.99546	1.61547	-8.11769	2.30436	-1.40003	3.62801	6.0972	1.54214	-3.92064	
1.05922	-1.51973	-1.49966	-0.518614	-0.195955	0.142344	0.141198	0.540801	0.649002	1.20124	-0.593296	0.176245	1.78329	-0.66959	0.981006	1.46169	-0.0508603	0.519203	-1.12725	-0.521536	-0.0419361	-0.0109506	-0.601196	0.253693	-0.764078	-0.397344	-0.166615	1.01128	1.62424	0.749725	-0.160347	0.978206	-1.20975	-0.673686	1.16987	1.03647	-0.262096	1.44494	-0.0481058	0.51264	-1.82748	0.439929	0.48714	0.449335	0.590993	2.14661	-0.332867	0.768578	-0.0885095	-1.9576	-0.527864	1.69843	1.82375	0.051255	-0.523625	-0.421597	1.24318	-0.168452	0.568555	0.319072	-0.192355	1.55846	0.340133	1.30905	0.878247	-1.5781	0.499793	0.424828	0.379819	1.47884	2.07036	-0.357125	-0.580815	0.527384	-0.527815	0.68352	0.644517	1.20836	-0.771914	-0.666641	1.42034	2.48709	0.832557	-0.927593	0.0275716	0.376969	-0.602892	-2.45071	0.161929	1.12406	1.15688	0.0600993	0.365236	0.167011	-0.38422	1.41601	-1.49405	-1.04027	-0.499318	1.78729	0.251482	-1.23284	-0.0362542	-1.63538	-1.06247	-0.558199	-0.785004	0.392626	-2.0323	0.14834	0.0800647	-0.860779	1.15067	0.488457	0.963092	0.332362	0.0396923	0.650118	-1.23119	0.553101	-0.103101	0.69497	3.49775	1.23318	0.572944	-0.632094	1.57494	0.120568	-0.136376	-1.18256	-1.38487	-1.0078	0.328645	2.05405	-0.217208	0.90113	0.900643	1.32588	-0.286306	-1.2519	-0.352477	1.99598	0.416554	0.628999	-0.224759	1.30491	-0.157303	-1.46984	1.69427	-1.418	2.28974	-0.172242	-1.64238	0.0377083	1.70477	0.654882	1.25796	0.366043	-2.24653	0.949259	-1.55554	-0.353898	1.20773	1.2045	-1.70899	1.5934	-8.26262e-05	-0.114182	0.129331	1.44337	-1.12193	-1.72565	1.06034	0.183879	1.69337	-0.383362	-1.00262	-0.992636	0.404433	1.09187	-0.209183	0.728044	0.762782	0.82063	0.483987	-0.00714412	-0.204289	0.687936	-1.07633	0.801328	-0.162608	0.992017	-0.667463	0.0559198	1.62088	0.705672	0.51567	-0.0524364	0.668265	0.797893	
0.705729	-0.654321	0.339338	-0.162283	0.726673	-0.479121	-0.358015	-0.793308	-0.117544	-0.458507	1.5456	0.116732	0.579301	1.5476	-0.219136	0.683984	-0.306849	2.06504	0.296721	-1.02809	0.663377	0.709828	-0.451593	0.908121	-0.0778421	0.0254332	1.51777	0.509901	-0.325991	-2.08341	0.233975	1.16027	-0.0915348	0.588243	0.282195	-1.24929	0.0473885	0.0474886	0.472822	-0.00758825	-0.523801	-0.277228	-0.735382	2.8014	-0.198236	-1.31003	-0.165116	-0.103602	-0.894827	-0.23045	0.058071	1.15328	0.450074	1.54154	0.1054	-1.83574	0.556083	1.97381	-0.414146	1.76477	-0.876868	0.434861	0.232592	0.0294616	-0.650458	-0.502395	1.88269	0.387573	-0.915714	-0.632726	-1.01264	0.373644	-0.362249	-0.386235	-1.76891	-0.673318	-0.447023	-1.14019	-0.726264	-0.211443	-0.345415	0.390642	1.27697	-0.7507	1.63313	0.120373	0.608977	0.124372	-0.0919074	1.15688	0.621128	-0.255071	1.24589	-0.292705	0.581253	-0.905901	0.794639	1.21926	-0.427233	1.29502	-0.279248	-1.15173	0.867229	-1.22586	0.289692	-0.272278	-0.557719	-0.472524	-1.31175	-1.1565	0.769415	0.684017	-0.791135	-0.174094	-1.12894	-0.272671	-0.440896	0.961112	0.528701	-1.83711	0.560663	-0.514272	0.743522	0.471026	-0.178092	-0.0245096	-1.30009	0.355677	1.17357	0.028011	-1.60726	1.71548	0.77619	1.59488	1.23318	-0.0604478	-1.74112	1.98588	1.78719	-0.917089	-1.33528	0.385007	-0.042368	0.45549	1.39302	-1.27361	0.715479	1.16552	0.344068	2.39985	-0.368983	0.630475	-0.754109	-0.877748	-0.409696	0.468092	-1.08569	2.2327	-0.192084	0.731409	0.095543	-0.267397	0.543664	-1.78131	-1.70696	1.49906	1.39075	-0.61478	0.0710316	-0.492525	-0.976147	-0.514893	1.53069	0.367886	-0.717648	-0.54411	0.0458526	-0.664455	0.655894	0.624191	-0.743139	0.479843	2.3785	0.979661	-0.830679	1.49763	1.20083	-0.9635	-0.356565	-0.241692	-0.414184	0.186737	0.267101	1.40042	1.1655	-0.304957	-0.551092	-0.110742	-1.83945	0.906208	
-3.85622	4.17298	1.85774	-4.59486	5.852	-12.5416	0.784823	6.60941	-2.54026	8.52864	4.0528	1.39049	-10.0501	11.5377	0.561225	4.93157	3.84295	11.7197	1.13416	-3.66642	5.87986	-5.65893	-2.65953	-0.763836	-8.75301	-7.75068	5.5854	13.6346	-17.9043	4.22876	9.56973	-8.94434	-0.329498	1.20199	-2.09862	-4.44531	-2.42502	0.301298	-7.00075	-9.14865	1.21127	5.31893	1.162	3.01729	2.7277	4.10833	-3.23465	-3.79417	-15.0797	-4.63774	3.60694	6.30508	7.43422	-3.42686	6.12123	9.66914	8.00585	4.0237	-1.48726	-5.20419	-1.62314	-0.913254	-5.31985	1.53383	12.8298	-1.734	-4.09422	-17.0306	-0.951926	-12.1217	-1.07677	6.08681	-3.56384	3.25725	8.3062	6.60427	-3.81805	4.88551	-2.05537	-1.31042	5.04738	2.60258	4.79599	-5.44371	14.2586	-6.05024	0.474804	-1.8795	5.74255	-3.86118	-13.1719	1.92747	-0.599614	-10.5173	5.77541	-5.93018	-5.74615	-2.6022	-10.9612	-5.15895	-1.79162	10.4895	-3.6871	2.27009	-4.73447	-5.00559	-4.53441	-5.21287	-2.27849	5.04502	-1.40494	4.07289	0.018733	-0.263235	3.47686	3.07026	5.58465	-9.62529	8.59834	6.03644	-2.11634	-6.86727	-3.24284	-0.4399	4.1168	-2.05811	-5.39613	-4.21788	-9.67342	2.7712	-12.121	5.32558	7.62242	-11.5357	-3.21079	6.57519	3.02806	0.635684	-11.5919	-1.4113	4.17038	21.4741	-5.3483	2.77861	-4.30547	-14.7866	-3.34159	-4.05778	3.44718	3.88805	1.41892	0.295205	1.68769	-8.33716	-2.5957	-1.43514	-3.94375	-4.49662	-0.726864	-7.622	-4.56676	8.48575	5.04382	-7.1869	8.3923	-0.142461	-6.4771	-8.26688	-9.09091	7.07454	3.34481	-10.7043	17.7141	4.79256	-2.88232	-2.98643	-2.61746	1.92171	-4.48598	2.46327	7.53314	-4.18814	1.13329	-2.81445	-4.07931	-7.29383	-3.70728	-0.365019	2.779	5.75147	16.4331	-3.91666	-7.21283	3.22475	0.603002	-6.41993	-14.3216	-5.53044	-12.5667	-2.77263	
-2.79084	0.489085	-0.145723	1.11562	-0.354511	0.604102	1.59712	0.510328	-0.720807	0.952287	0.102862	1.47955	0.956461	1.60962	0.0887229	-0.739403	-0.959716	-1.21409	-0.290922	0.188905	0.530654	-0.480941	-1.33167	-0.867454	0.965754	-0.410088	-1.11087	0.780324	0.100498	-0.360284	-1.9483	-0.212196	0.750034	-0.0216148	0.0944386	-0.810506	-0.0808286	-1.08372	1.84456	0.808751	-1.73978	-1.43202	-1.46239	-3.11115	0.24458	-0.479451	-0.761728	-1.38022	0.39067	0.3312	0.224059	0.171983	1.44125	-0.420205	1.19215	-0.0227056	0.686495	-0.84923	0.762637	-0.656774	1.56642	0.147794	-0.947373	0.0237295	-0.61349	-1.5353	0.126976	0.740923	-0.614007	1.21496	1.21863	0.0370123	0.363545	-0.145984	0.32611	-1.40867	0.432778	2.03696	1.52217	-1.23969	0.400001	1.30615	1.23632	-1.15002	-1.02161	-2.87073	0.710432	0.320655	0.670588	0.242053	0.401459	0.487208	-0.684503	1.53633	0.654157	1.42655	-1.40976	-0.274638	0.451053	0.733747	0.159688	-1.48161	2.0416	0.647928	0.789897	0.51499	0.36315	-0.85108	-0.705945	1.42924	-0.284017	0.589403	1.09304	-1.30013	0.388919	-2.81566	-0.977705	0.214393	0.386726	-0.563118	0.887676	1.15875	-0.113518	0.159205	0.110231	1.34832	0.280929	-0.339375	-1.79684	-1.49186	0.385661	-0.253369	0.721075	-2.07262	-0.581356	-0.691104	-1.11311	0.765459	-0.362215	1.42718	0.84003	0.10225	-0.887226	-0.455	-0.249712	-1.62516	0.397022	0.840492	-0.591921	0.492625	-0.739157	-0.0235575	-0.661607	-0.380135	1.8983	0.269539	-0.723153	0.606699	0.442155	-1.76244	2.23964	0.418478	-2.2395	0.476864	-0.0858659	-0.854633	-0.693647	-0.719302	-0.561648	-0.0800886	1.58579	-0.50324	-1.72436	-1.37573	-0.28108	-0.233702	0.196874	-0.284001	0.274127	0.411404	0.0678891	-1.05976	0.477614	1.51661	-0.0528414	0.530727	-1.70846	0.573084	1.15708	-0.739041	-1.47209	1.1672	0.901896	0.898405	-1.40578	-0.389691	-0.691362	-0.531656	0.769261	0.202735	
