5.88111	5.76886	3.51387	1.87535	-4.86507	2.05767	5.14415	7.53226	5.01966	6.52206	-10.6491	2.27646	-2.36291	-11.2347	-10.3401	3.77272	8.62493	5.16369	-2.21325	-6.17683	-8.01313	-0.895945	2.62211	13.7152	-4.58451	5.50075	3.08933	19.2782	6.98788	3.76433	-4.33997	-4.04588	7.66002	4.0233	-17.9685	7.50821	-1.96604	-0.537085	11.5515	1.3532	-5.63782	5.76674	-8.53218	9.96035	3.57366	7.67072	-6.71441	-6.44914	-4.39049	7.35006	-21.6398	2.32172	-4.4562	3.14743	8.63752	-6.35357	10.7279	5.52988	-1.9613	-7.48508	-12.0432	-0.506077	-18.1679	-2.16114	1.35049	10.1219	1.42571	-15.7425	4.71074	5.85043	9.75584	4.09112	12.6367	11.8889	5.48176	5.35878	-6.87883	-4.82654	-6.24183	-7.62686	-20.8116	11.194	8.66473	6.18179	2.8205	-0.509828	6.72873	-23.1836	-15.4714	-1.98103	-2.64768	5.02417	12.1159	2.69906	0.757936	-8.85009	1.39174	13.6184	-8.41153	3.6912	-0.0682927	7.13369	6.59037	-3.43342	-8.80022	15.8426	6.30625	-20.4316	10.2734	-6.11017	12.5972	14.4592	0.00788907	1.22619	7.43076	10.8107	1.16431	-5.70279	-1.13961	-7.41465	-3.15891	-7.25152	1.19596	0.236555	-1.44556	-25.5845	16.7855	7.27683	1.36952	7.89821	-3.51894	-9.10604	-3.11088	3.82392	-11.4683	11.0342	4.24552	-5.1621	-8.29038	4.84587	-10.007	-0.243844	8.12405	-13.2832	-7.10801	1.69924	-8.18518	-9.19535	6.0705	-9.73043	2.3117	5.56438	0.70274	-4.77613	-3.65555	-2.48543	-4.15303	-4.80655	-8.16572	-9.1454	9.54616	-1.75088	-8.69766	-1.13237	11.3986	15.2504	0.819758	3.98607	-24.6397	-16.4621	0.203718	-2.72407	1.0041	2.88985	4.79889	-3.23047	2.37791	13.9115	-17.7238	-18.5392	-3.27209	-0.544585	5.09848	1.46878	0.0064528	-3.62591	-5.83717	5.06136	-5.13285	3.0505	-7.44926	-9.32261	9.6492	-6.36511	-2.25465	-5.79231	-5.75876	4.42029	-3.76285	0.334297	
4.04533	1.2468	2.69849	-2.3519	0.31866	3.07013	-2.72998	0.0779114	-0.466098	2.73025	-3.89454	-3.87418	-0.811528	0.969688	2.82013	1.74975	1.02361	5.71516	2.05212	0.60894	1.12152	3.60729	5.38061	-3.5918	-0.751467	4.33855	2.76473	0.450484	-0.602161	2.40691	1.61204	-2.29018	2.2091	-0.393725	-3.96425	4.58513	4.49686	0.915819	4.83904	-0.231637	-0.823747	8.95442	-1.21394	7.22908	-2.77831	1.79054	-2.18863	2.56129	-4.94336	-3.47973	-5.62239	2.2719	-3.90563	0.877574	7.15194	-5.61083	-1.55052	-2.35225	-3.68323	0.111012	-8.45703	-5.47328	-4.40211	-3.42403	3.10611	5.54349	3.1375	-9.82022	-0.987126	1.22426	4.08247	6.81231	1.13728	-0.768961	-0.829511	3.21498	-4.03726	1.86009	-2.41253	6.56138	0.118572	4.54538	-7.29524	-8.24252	-0.239852	2.32478	-1.10027	-6.42102	2.0228	0.0280189	-1.93284	-3.76037	-0.783686	0.55363	2.86135	2.76273	4.32439	0.579281	6.72526	0.577532	-4.17546	0.143762	2.60116	-6.5679	0.080059	5.80775	5.03106	-2.79307	8.5496	-6.19319	9.20122	-3.09953	2.56171	3.17949	-0.103462	1.71477	0.325077	1.46684	1.96644	-1.90736	0.558941	-5.1763	-0.440202	1.49605	2.19338	-1.41295	-2.35248	2.20753	3.85409	0.639736	-4.72989	4.25167	-3.48671	-0.776568	-1.4986	12.3081	-3.63856	-4.52176	-0.607797	-0.193657	-5.12654	0.921449	5.83816	-1.31706	-3.93777	-7.85301	-1.27664	-3.44053	0.987346	-2.09721	0.350114	3.50762	-9.11307	-1.08175	-5.01951	0.72142	-1.70714	2.25728	-2.6069	-2.89633	4.89824	-8.51703	-4.36011	-2.77967	2.37264	4.28062	0.0489395	5.49999	-3.29548	-2.89028	-0.279954	-4.62548	1.48799	-0.267509	-3.6067	-6.77535	-2.36943	-6.86632	-8.56485	-7.95709	-5.22817	0.557147	0.520857	-6.99195	-0.48918	3.58464	-2.72503	1.53596	-5.29519	-1.41657	-2.01105	9.49238	7.48365	-1.66774	-5.45331	-0.583979	3.90451	2.10653	-4.23333	1.70248	
1.64522	-0.984292	-0.749011	0.897837	0.245103	-0.371302	-0.38745	-0.217963	0.610684	0.219549	-2.38477	0.11519	-1.57106	1.05048	1.36301	1.52188	2.46181	0.0828229	-1.86231	0.630302	-1.70145	0.560246	2.08258	0.440961	-1.42251	1.56701	-0.47439	1.70864	-0.00138433	1.33059	0.879823	0.966675	0.689561	1.14985	-0.351844	0.921385	2.03391	-0.0501828	0.843296	-0.695668	0.207445	3.15547	-0.697552	-0.246143	-0.16858	0.621897	-2.9266	0.536629	-0.198877	-1.71353	0.416103	0.239811	-0.0526712	-0.0872937	1.40321	-1.99568	-0.0481346	0.604677	-1.1092	-0.269528	-1.77976	-0.692919	-1.95123	-0.795913	1.55132	1.46389	0.470054	-1.18831	-0.310948	1.07171	1.84829	-0.239654	-0.0302886	-0.332179	-1.87656	-0.841152	0.638809	1.01961	-0.569799	0.46049	-0.0883607	0.74939	-1.18658	-1.78847	0.755366	1.24878	-2.1316	-2.3936	1.47182	-0.661237	0.702697	-0.226928	-1.3043	0.727588	1.99494	0.666987	-0.135554	0.597508	1.04431	2.21918	-2.57352	1.35422	-0.813204	-2.78972	2.17463	0.806709	0.524715	-1.54226	0.959457	-1.78841	2.29821	-1.31977	1.56034	-1.11658	-0.127238	-0.69543	1.45497	0.414804	0.661526	-1.82843	-0.16434	-0.881291	1.48674	-0.26619	0.118716	-1.55947	-0.937912	0.435749	0.85494	1.93733	-1.52798	1.65551	-0.463821	-0.407904	0.0249881	-0.996673	-0.63538	-0.797627	0.0882011	0.428255	-1.13943	1.03766	2.07486	-0.556816	-0.406235	-3.0531	1.02425	0.137996	-0.113017	1.88766	0.380426	0.257141	-1.25277	2.24465	-2.30887	-0.187191	-1.02931	-0.785848	-1.85296	-0.493008	1.62044	-1.8904	-1.34949	0.144073	0.389964	0.117344	-0.835582	0.593752	0.148248	-0.510402	0.436956	-1.45352	0.550862	0.736051	-0.640469	-1.03804	0.550557	-1.00169	0.88228	-1.34267	-1.83246	0.388517	-0.326959	1.15321	-0.0706844	-0.694289	-0.684766	0.622348	-0.0405356	2.23752	-1.74428	1.83043	1.94553	-0.803868	-2.34136	-0.91549	-0.905248	0.573677	-0.254675	0.246607	
2.32615	0.694387	1.65208	-1.35654	-1.14516	1.70418	-0.496334	0.245072	2.06127	2.15104	-3.1558	-0.451879	-0.260278	-0.65931	1.988	2.13066	0.267148	2.92956	0.403103	-1.68713	0.968034	1.25576	2.72251	-2.39564	-1.143	1.81132	2.1991	0.687638	0.461091	2.75306	1.08846	-1.48717	3.65085	0.936775	-4.87717	4.65962	5.68004	-1.91641	5.45043	-1.53839	-0.670793	10.2216	0.259696	6.29933	-2.42743	2.02175	-2.13549	3.13433	-2.75459	-3.7821	-6.24113	3.17553	-4.92512	1.63932	5.20706	-4.05502	-3.56082	-2.72183	-1.36834	-0.174459	-7.27572	-4.58838	-3.02343	-4.44268	-0.0343566	5.00983	3.18318	-8.31589	1.59416	2.11413	3.33459	6.90001	2.26598	-2.56562	1.74663	3.90395	-4.73541	1.40785	-1.08797	6.00235	0.253872	5.0597	-5.99362	-6.41868	0.115947	2.0526	0.673802	-8.4178	1.61114	0.102701	-1.91752	-2.66985	0.687098	1.68356	4.67256	0.0842915	2.77225	-0.926579	5.75511	1.78338	-5.00685	-0.7186	2.86618	-3.84925	3.79196	5.53865	3.23981	-5.03929	6.23358	-4.5751	9.34561	-2.82875	1.83453	2.15024	-0.422965	2.60119	1.6771	2.32098	2.79978	-1.04015	0.472293	-4.97929	-1.17035	-0.799428	-0.22782	-1.08145	-2.45084	0.623656	3.57632	1.84808	-4.35298	3.70154	-2.20561	0.0368202	0.598622	9.40773	-3.72624	-4.63902	-0.133961	-0.311157	-2.72813	5.11762	4.1946	-1.10244	-4.70571	-6.32863	-2.32199	-1.76848	0.914995	-1.55554	0.334958	1.66275	-8.13527	-2.45582	-5.50361	-1.60952	0.205469	0.470098	-2.17463	-1.24498	4.38633	-6.80232	-1.9812	-4.09051	0.530955	2.86947	0.00830662	4.26306	-5.3578	-2.63522	-1.4548	-2.01277	0.61494	2.39869	-4.5017	-7.90436	-1.27312	-5.6981	-8.24837	-6.25366	-3.07464	1.31431	2.09733	-5.37442	-0.309456	-0.111778	-3.96979	1.96865	-5.95159	-0.597759	-2.47269	7.59452	6.62413	0.914236	-5.62875	-1.16479	4.24701	1.24345	-4.78884	-0.864514	
-0.459423	0.868563	0.444372	1.08485	-0.642771	-1.66069	0.504998	-0.885183	1.26087	-0.208218	1.36234	0.64183	-0.216528	0.378683	-1.30072	0.484251	-1.40145	-0.566361	-0.387856	-0.299394	-0.0675498	0.226866	-0.497263	-0.303734	0.316099	0.120713	-1.76874	-0.704905	-1.61524	-2.09951	-2.07759	1.147	-0.057179	0.36798	2.05084	-1.56665	0.151181	0.543156	-0.16737	0.946956	0.95008	-1.50783	-1.29776	-0.510021	-0.137966	-0.691831	0.337538	1.4365	1.31395	1.82285	-0.103273	-0.557942	-0.405087	-0.59886	-1.08895	0.995328	-1.3398	0.249438	1.3096	-0.486985	0.359885	-0.883127	-0.0439688	1.54884	0.386206	0.148718	-0.356493	1.24998	-0.154229	-0.278068	-1.22073	-0.606961	0.105972	0.952582	-0.165214	-0.906123	1.23851	1.00074	-0.236995	0.729324	-0.612021	-1.40825	-0.212842	1.84957	-1.66636	1.43077	-0.465624	2.25314	0.779872	-0.445884	0.0637174	1.30835	1.42989	0.316541	-1.28228	-1.7582	1.37443	-0.477464	1.08689	0.426342	1.15695	-2.07292	-1.01208	1.05465	-1.86897	-0.414427	-0.701815	0.244138	-3.07163	2.50921	0.464223	1.02575	0.372442	-1.26112	0.441935	-0.830463	-1.74551	-0.100384	0.55616	1.28882	0.746483	1.59478	1.51549	-0.256886	-0.393516	0.747234	-0.232317	-1.85765	-1.17246	-1.26904	0.709146	-1.39845	-0.488588	1.35995	-1.88114	-1.20342	2.67571	1.17058	1.25824	-1.169	1.89661	-0.394789	-0.306361	0.373076	-0.33807	1.17054	-0.0517823	-0.244283	-0.724724	0.314944	-0.777139	-1.59839	-0.285097	-0.47536	1.84241	-1.06815	-0.692355	0.19446	0.139309	0.514885	2.16729	0.840741	-0.536125	-1.2412	-0.758683	-0.207581	-0.213519	0.673321	-0.067016	1.16539	-1.01143	1.21153	-0.319647	0.498334	-0.298789	-0.39679	-0.503259	0.579187	0.589972	0.204289	0.417337	-1.91262	-1.19674	1.37634	0.671826	-0.526121	-0.050425	1.38443	0.84154	-1.38429	0.217355	-0.954263	-1.25924	-0.590342	0.729834	0.0405035	-1.02654	-0.438205	0.717919	-0.129327	
-7.47884	-1.17409	-4.46011	2.01878	0.761681	-8.43868	10.356	-0.564675	-1.35039	-11.4559	14.0597	6.57104	-0.0593207	-4.71644	-6.57373	-8.78533	-4.26632	-17.2881	-4.39529	-1.99006	-2.49896	-5.79598	-15.6254	12.0837	7.18509	-11.6353	-8.41831	1.48397	5.25704	-5.04599	-8.13994	-0.224075	-7.89269	-0.354902	12.1522	-14.8658	-11.3281	-2.33807	-15.5643	5.55097	1.09894	-28.9826	2.49443	-20.0657	9.50725	-2.50826	8.79827	-10.593	10.6852	9.11851	18.3234	-9.01785	13.1065	-7.91164	-19.3431	17.3813	4.53176	3.44487	8.78114	1.03014	28.0018	22.2962	18.8193	12.965	-4.27102	-19.5276	-10.5315	24.2043	1.8168	-7.54421	-11.0772	-23.3289	-3.82357	8.84105	-4.78462	-11.8708	12.9312	-10.3347	5.98455	-23.9693	3.742	-12.7507	20.2467	23.8912	-4.30919	-7.78994	0.954618	22.5277	-6.09352	-0.168484	5.02907	11.3477	3.07742	-7.21127	-12.0575	-8.79436	-5.70677	-1.48485	-16.1699	-3.30978	13.9588	-2.07898	-13.8115	16.1572	-6.81699	-16.6312	-16.1216	9.71056	-26.8201	17.7231	-29.3451	6.77791	-8.82203	-10.8832	1.40374	-7.39898	-4.06862	-6.51112	-8.2937	5.08133	-3.38837	22.2725	-0.319722	-2.63145	-4.73318	4.50132	7.69262	-3.04916	-14.7032	-2.33754	15.7712	-15.7253	10.9318	6.52804	1.0586	-31.938	11.2174	16.2383	2.6048	-2.54939	14.5374	-7.58528	-11.5793	5.52151	10.5677	23.6701	5.49865	6.76673	-1.21827	3.19138	-0.209711	-8.28468	24.7559	1.43186	16.1461	2.63277	0.914284	-3.59636	13.215	3.14712	-16.8814	26.2659	8.08408	11.7006	-4.63961	-11.6498	1.63181	-17.2736	14.106	3.19065	2.67175	11.2707	-3.49166	-2.2847	13.9276	25.1512	4.77736	14.6806	25.0878	27.6303	15.2128	0.659245	-0.951976	20.5323	0.0931953	-6.18692	8.49813	-5.93783	19.0867	4.37524	8.94669	-23.7845	-25.5137	1.37711	13.1625	4.2726	-11.846	-9.44264	12.3364	-3.15069	
2.52422	-0.11541	-0.224967	-0.466695	-1.05963	0.854564	-2.87673	1.9909	0.611932	2.63188	-3.48398	-2.64831	-0.433984	-0.452054	1.44356	1.17681	-0.474963	5.21982	-0.602609	0.562529	1.47376	-0.336953	1.95121	-2.40226	-1.15705	2.08339	2.16721	-0.827648	-1.4049	1.36522	2.5523	-0.411131	-0.105324	-0.836069	-2.43092	2.64679	1.88323	1.99912	4.80979	-3.32848	-0.572826	7.92178	-0.629704	6.1926	-2.41673	2.35984	-1.86685	0.781163	-2.45153	-2.34211	-2.19547	3.08954	-3.09134	3.23864	5.5027	-2.98077	-0.590917	1.36579	-0.880261	-0.861289	-6.36552	-4.56515	-3.32439	-2.17185	1.22788	4.02727	4.13913	-5.56413	0.871337	1.76578	3.75097	5.75068	2.03098	-2.85339	0.373298	1.76402	-1.73916	1.96715	-0.858471	5.86084	-0.867986	3.15585	-3.55468	-5.82724	2.14458	2.0783	-2.09936	-4.54615	2.94351	-1.88279	0.820131	-4.99476	-1.55946	1.27251	2.36435	0.799669	0.249212	1.34993	4.56229	-0.0983368	0.639768	0.0930659	3.82155	-2.38646	2.02775	4.40194	2.61478	-1.04999	6.11855	-3.59267	6.59444	-1.53649	1.9711	2.58	-1.37754	2.30029	-0.10378	3.54252	1.97899	-1.91488	1.40449	-6.12638	1.59786	-0.507989	1.56417	-1.99808	-2.08191	1.65433	5.92337	-0.0663748	-2.95311	3.802	-1.69383	0.237598	-0.506341	9.15351	-2.00193	-2.99377	-0.940995	-0.443995	-2.92773	0.696461	3.70293	-1.45701	-1.08747	-7.0309	-1.27882	-3.22888	0.698377	1.09485	0.00216816	0.281478	-3.83721	1.07352	-3.77892	-0.574905	-0.24738	1.29396	-2.00222	0.255269	3.75854	-4.22722	-1.82909	-2.21867	2.28767	1.7164	-0.129871	3.90851	-2.08785	-1.7181	-1.42342	-3.22486	1.84651	1.01162	-4.40666	-5.59994	-2.55874	-4.34155	-6.48777	-7.66658	-3.63918	-1.19698	2.20637	-6.14537	-0.549446	-0.487934	-2.72453	0.962017	-1.11063	-1.31641	-1.0921	4.70717	6.31163	1.20229	-2.09931	-2.62356	3.14826	2.20882	-3.13519	-1.72928	
3.22683	5.71755	-0.146582	-0.95264	-3.03101	0.613024	6.77505	6.99736	4.36041	2.92183	-6.97636	2.05434	-2.92179	-9.51663	-6.88487	0.585628	4.58671	1.71865	-0.98748	-4.52356	-4.23819	-0.807665	1.26059	11.8954	-3.9957	1.36041	1.79388	14.5814	4.09881	3.11201	-5.04859	-3.36987	4.64409	0.101352	-12.0422	3.73388	-2.83465	-1.44021	6.19922	1.362	-5.01126	-0.18538	-6.34733	6.41068	4.36272	4.81934	-1.70735	-3.10319	-3.61529	6.41302	-13.8726	2.6492	-1.65311	1.40655	3.67029	-0.993242	9.41876	3.94488	1.25563	-5.83085	-6.21342	3.34872	-11.3631	-0.697829	0.643509	8.69802	-2.52296	-7.12257	5.11738	2.08977	5.66135	-0.995528	8.27761	7.94058	4.80338	0.426116	-3.29053	-5.52936	-2.62145	-9.75576	-14.665	4.65226	7.00058	6.93493	2.84093	-2.44631	4.23966	-15.9819	-10.6816	-2.07373	-1.28617	5.90282	10.3305	-1.38158	-0.0877251	-7.05188	-0.486627	11.179	-10.4093	1.49917	1.40577	5.34253	2.45474	-0.40398	-4.02801	9.33771	3.03773	-13.0808	6.1245	-2.08027	6.45736	11.335	-2.55867	0.00157141	5.3291	5.98817	1.61233	-3.05489	-1.9525	-4.41972	-4.583	-1.3197	-0.0434173	3.34328	-4.01514	-19.0624	16.6187	4.67301	-1.08419	5.38889	-0.338	-7.29433	-2.40242	5.08044	-10.8717	4.27017	5.19176	0.724756	-5.28268	4.39186	-5.40833	-1.30721	2.19555	-9.46219	-4.59696	3.27311	-5.08932	-5.13496	4.59175	-5.93407	1.31045	2.21125	2.19929	-2.08704	1.1529	-3.65181	-3.27519	-7.07597	-6.24785	-7.35778	1.98419	1.78192	-3.90618	0.469659	4.56393	11.3791	0.960218	-0.000678354	-14.5582	-10.6619	0.115308	-0.18197	-0.10682	1.71982	3.694	-0.488996	3.4217	12.3688	-11.4126	-10.4221	0.0770677	0.50662	3.82729	5.05535	-0.339323	-1.87784	-1.35155	3.30136	0.772354	2.06078	-3.98443	-9.82772	4.28751	-2.49512	-3.04383	-4.36546	-6.8585	2.92703	-1.99541	0.399765	
-0.194801	0.799622	1.18895	0.437806	-0.639339	2.55261	-0.0355856	1.14475	-0.281768	3.27922	-1.87586	-0.626599	-1.8454	1.81246	0.742255	2.67929	0.838173	0.261566	0.226683	-0.463647	-0.620211	0.382445	1.67259	-0.691623	-0.0396405	2.49153	1.41043	0.751237	0.328691	0.59786	1.85758	-0.286608	0.13086	-0.376072	-0.65373	1.27681	-0.447641	1.32755	0.532427	-2.29272	-1.62123	4.04726	-0.180272	3.5569	-0.842583	0.674174	-1.53688	2.02965	-1.58696	1.57108	-4.42401	1.75713	-1.84087	-0.00819348	0.320807	-2.69832	-0.0368066	-0.307006	-1.99941	-0.925332	-3.70327	-0.930095	-1.7186	-2.50799	1.55859	1.88658	2.46879	-2.3118	-0.938467	2.45176	1.4438	2.5914	-0.119707	-3.66116	0.47435	0.994467	-1.79916	1.1433	-1.50631	0.777218	0.453928	0.0690256	-3.13761	-3.36061	-0.123955	0.44007	-1.28112	-3.19977	1.32677	1.24615	-0.483849	-0.46912	0.208556	1.18591	-0.0376804	1.36817	1.28444	1.5029	0.969601	1.60886	-0.0236236	1.10165	2.07589	-1.0917	1.99692	1.2297	1.90409	-1.76197	3.03125	-1.35468	4.10129	-1.42826	-0.403516	1.55245	0.822417	0.375956	1.19436	-0.343163	2.50108	-0.257988	-0.69318	-3.41841	0.486459	0.791521	-0.668918	-0.351067	0.120373	0.62649	2.55006	-2.25018	-1.69908	0.749956	-2.12795	-0.848951	-1.08839	4.05791	-1.39488	-2.14158	-0.227776	0.368036	-2.62382	1.41108	2.43006	0.744796	-2.31068	-2.14239	-0.645175	-0.95969	1.29542	-1.7588	-0.868512	-0.0587599	-1.82961	0.704732	-3.34063	-0.310151	-0.167722	1.26553	-0.402286	-1.20231	0.881558	-3.13587	-0.497707	-1.67926	1.83814	1.47068	1.1369	0.174858	-1.83856	-1.30378	0.170816	-2.32637	1.03807	-0.153436	-2.36023	-2.90464	-1.40741	-1.78568	-2.74522	-3.38403	-0.981815	-0.831819	0.942544	-2.51368	-0.301992	0.837944	-1.5529	1.06362	-1.61939	0.519732	-0.844739	3.97134	3.50184	1.25563	-0.830748	-1.65267	-0.126519	1.6732	-3.61984	-0.433902	
2.44699	-0.349752	0.465665	-0.198517	1.38996	1.74863	-2.13608	0.316324	1.86341	2.06396	-4.72538	0.09138	-0.34817	0.680742	0.469363	1.44289	2.67987	2.28768	2.10648	0.231331	-0.456719	-1.24824	1.23678	-0.673258	-1.38765	0.976812	2.22948	0.355068	-1.19486	-0.0392145	-1.63724	0.434939	1.88801	1.37135	-2.58073	0.370289	2.91918	-0.420315	2.39633	-0.275403	-0.234056	3.62885	-0.752302	4.13183	-1.3004	2.32856	-1.65759	0.974074	0.0623662	-1.89572	-2.20724	-0.0582183	-2.15201	0.610927	4.14908	-3.67912	-1.87843	-0.0971528	-0.433279	1.0763	-2.72599	-3.2994	-3.84391	-2.14459	1.12216	1.06807	1.47576	-3.2303	1.49838	1.37684	1.29097	2.72087	-0.957894	-1.26063	0.6095	1.03338	-3.28553	0.508066	-1.21117	1.32272	-0.808532	2.01589	-1.29402	-2.8873	0.887232	0.903622	0.0114383	-2.28798	0.76344	0.393391	-1.12256	-0.680706	0.597365	2.92369	2.07954	1.70936	1.69705	0.927069	0.478746	-0.377928	-3.00791	0.00694847	2.58006	-2.4567	0.394482	3.88144	2.53937	-1.38247	4.34969	-3.66722	5.0162	-0.714109	3.12986	0.988694	-0.378464	1.37446	0.779878	1.85693	0.519457	-0.921984	0.554821	-3.20435	-1.36297	1.00383	0.538894	-0.934166	-0.560978	1.92408	0.409414	1.41422	-4.16946	1.23309	-0.442725	-1.12681	-0.359084	4.08378	-0.610627	-2.2018	-1.44613	-1.0238	-2.52553	2.03993	1.2071	0.43749	-1.70369	-7.38657	-1.8751	0.0723677	-0.667719	-1.27644	-0.891375	1.08752	-2.50851	-0.169859	-0.837999	0.651686	0.172069	-0.610521	-2.77206	0.397801	2.3984	-2.4769	-0.486665	-2.83286	2.57824	1.06961	-0.816706	2.62022	-2.43857	-1.56753	-1.74911	-2.51086	2.23467	1.29643	-3.6619	-2.4247	-2.3405	-4.06975	-5.03877	-2.17839	-1.67839	-0.981165	2.25435	-2.94509	-1.60891	0.334712	-0.869261	1.68542	-3.49466	-1.15679	0.885665	4.14868	2.91948	0.00869653	-1.51787	-0.963334	1.25808	0.142576	-2.18912	1.48518	
-2.19636	-0.454586	-2.05732	-0.234408	-0.131304	-2.26256	1.98725	-1.01066	-0.0208281	-1.37303	3.30498	2.03352	-0.222955	0.628457	-2.73677	-0.660691	-0.644693	-4.37411	-0.702432	-0.173744	-0.973635	-2.07335	-3.48588	2.8535	2.67061	-2.3237	-2.00402	-0.377718	-0.644486	0.368352	-1.61599	-0.185764	-3.54416	0.228206	2.34618	-2.62097	-5.35043	-0.70586	-2.60507	1.12502	1.33215	-10.0411	0.11094	-6.23458	1.27934	-0.840431	3.85467	-4.19166	2.59036	0.644365	3.88998	-2.97791	2.79656	-0.829	-6.52109	2.24983	2.18275	2.95186	2.83811	-0.614258	7.15921	6.43599	2.97034	3.65721	-1.29886	-4.31198	-2.33433	5.82477	-0.695151	-1.66189	-3.18556	-5.76194	-1.4696	1.03401	-0.0493936	-2.31917	2.08216	-1.5291	0.841707	-7.68974	1.32229	-3.03413	5.63341	5.92276	-1.75442	-1.54121	-0.357417	7.55077	-0.709825	0.898254	0.975451	2.3294	-1.97371	-1.85686	-2.90962	-3.16388	-0.664516	-0.266996	-2.49585	-2.63805	2.7295	-1.5868	-3.02923	3.17829	-2.88288	-5.27621	-3.15426	4.13175	-9.11695	3.81717	-7.68569	4.38152	-0.835458	-3.01219	-0.0869701	-2.01989	-0.389733	-1.71498	-2.44751	2.69631	-3.34751	2.87651	-1.45769	-1.7407	-2.06088	1.35486	1.4382	-0.726648	-5.21427	-1.39539	5.71076	-4.3804	3.54441	0.192913	0.668755	-9.72928	1.33061	3.46863	1.34774	0.192657	2.34469	0.727105	-1.74129	3.23383	2.55318	5.78116	2.03087	0.823792	1.32678	1.58875	0.134592	-1.59241	7.49737	0.824871	3.89349	-0.207144	-1.26101	0.412521	2.27608	-0.000124809	-5.26406	6.70545	2.48913	3.38694	-2.73855	-2.30519	0.938597	-3.47189	3.07965	2.95438	0.310727	2.8936	-1.45635	-1.02821	3.3879	6.88154	1.67428	4.35493	5.89746	7.02391	4.62764	1.41345	-0.126723	4.0648	-0.918345	-0.704387	1.58034	0.239724	5.81307	0.559865	-0.460735	-6.38054	-6.15358	1.89939	3.51618	0.77033	-2.05772	-1.10459	2.36678	-0.264615	
-4.08333	-1.24884	-3.08374	1.43137	-0.580582	-3.56008	1.00091	-0.107822	-0.3693	-3.16832	6.34359	1.9711	-1.19106	-2.42403	-1.94623	-3.39813	-0.029207	-5.54757	-3.10446	0.419616	0.213579	-1.39095	-5.35799	6.08417	3.02877	-4.76722	-1.23195	1.57999	1.80037	-3.24375	-3.89813	-1.77055	-4.84209	-0.89814	4.79037	-4.21296	-4.38793	-2.49006	-5.82518	3.69869	2.00087	-10.0465	-0.473004	-6.88256	4.76115	-1.01876	3.00135	-2.74822	3.73676	2.76881	7.05429	-1.86499	4.03883	-4.58511	-7.88942	5.70859	1.53532	2.88601	3.32038	0.975964	9.10024	7.81489	6.31239	5.33751	-0.703872	-6.71413	-3.2982	8.94094	0.276006	-1.68587	-3.39546	-7.42824	-1.5273	3.84007	-1.04262	-5.37243	4.20873	-3.61164	3.48604	-8.12467	1.09077	-4.52887	7.90742	9.72636	-2.45762	-0.547831	1.84649	9.48326	-2.26066	2.28562	0.776857	4.2278	-0.103399	-3.26884	-4.5492	-2.28066	-0.618806	-1.38356	-5.2115	-0.703258	5.96537	-0.859123	-3.29684	5.28687	-0.995993	-5.39593	-7.34657	4.34129	-10.3752	5.79052	-9.57852	2.48688	-3.66177	-3.87974	-0.0901068	-4.92038	-1.49516	-2.42883	-4.77297	0.631516	-1.43037	8.56387	0.310481	-0.47487	-3.60431	3.07349	4.2525	-1.65158	-5.90317	-0.143923	4.20497	-5.18778	2.61122	2.81343	-2.03129	-12.7023	5.51444	6.15581	0.404491	-0.704527	5.01949	-3.86301	-3.63867	2.06756	3.80245	9.43534	0.571227	1.58505	0.652276	1.05739	1.13309	-4.05115	7.3743	-0.38217	8.33434	2.75058	-1.59611	-2.00941	4.29789	-0.762418	-5.72751	10.7166	3.26795	4.71386	-4.28895	-5.90214	0.555738	-3.42757	6.00783	2.28031	0.305825	4.82942	-0.435236	-0.446261	5.31203	8.46431	2.5576	4.9902	9.88151	10.1263	6.484	1.43028	-2.36491	6.52101	0.441686	-3.48502	2.71682	-2.09993	6.06805	1.74703	2.61861	-8.01105	-11.7771	1.9666	3.74631	0.564056	-3.20979	-3.43801	4.09322	-0.161567	
