0.328205	-0.378924	0.141488	-0.727086	-0.802239	-0.591674	-0.819699	-1.53262	1.71686	-0.99323	-0.486734	-0.70629	-0.267763	1.45715	0.838035	-1.26536	0.40035	0.00415249	-1.2617	0.403082	0.405191	-0.823484	-0.190793	0.228983	-1.16304	-0.0570904	-0.851379	-0.169445	0.266238	-1.50623	0.247679	0.085973	0.0539281	-1.09677	1.00876	0.228941	-0.990711	-1.36072	0.711765	0.0406649	-0.622044	-0.163329	1.0018	0.190165	-0.340033	0.147668	-1.20068	-1.26019	-2.36893	-2.24129	-1.11046	0.672463	0.0750394	0.646962	1.25565	0.549527	-0.410592	0.538431	-0.611407	0.620306	-2.07615	0.686821	-1.53377	0.742293	-0.00847377	1.4691	-1.15601	-0.573649	0.140911	-1.38865	-0.574065	0.578013	0.366892	-1.33471	0.906894	-0.845469	0.363692	-1.57951	-0.448839	1.64572	0.424162	-1.09001	1.96685	-0.55434	2.0071	0.898435	0.151887	-0.964648	-0.526046	-2.10611	1.54359	-0.89594	-0.454141	-0.162355	-0.300725	-0.708319	-1.29665	-2.20599	-0.480368	0.314312	-1.07893	-0.0616574	-2.27908	-1.29154	-0.13311	-2.51979	-0.982026	-0.153288	-0.72862	-0.233324	-0.768354	-0.522599	0.723075	0.394644	1.5324	1.46013	-0.503444	-0.0692041	0.198745	0.989599	-0.412048	-0.394914	-0.405084	0.0978526	0.141946	-0.414814	0.838778	-0.542904	0.822171	0.2993	-0.012352	0.444073	-0.00814126	-1.37271	0.0914161	-0.443573	0.00068727	-0.275279	-1.03354	-0.346541	-0.870769	1.0184	1.53764	-0.076079	1.25517	-0.338193	0.42884	-0.390375	-1.19052	-0.848963	0.406562	-0.879499	0.611864	0.44204	-1.14707	-1.09055	1.86532	-0.689966	-0.26347	0.755125	0.288651	0.610043	0.360322	0.192007	0.168166	-0.440118	0.918153	0.384042	0.627857	1.36804	-0.216339	2.34902	-0.250579	0.733553	-0.677372	0.0997959	-0.111124	1.61987	0.371411	-1.1184	-2.32422	0.602193	-0.525436	-1.53322	-0.631971	0.884738	1.07362	0.691308	-1.5954	0.421456	-0.427166	1.08892	-0.141657	0.877598	-1.68375	-0.916638	-0.497674	0.741737	-0.944464	-1.89586	
1.47186	-1.5292	-0.793483	1.46586	0.277676	0.00826794	-1.6096	0.0943562	1.25226	0.35548	1.28968	-0.553556	1.21681	0.246525	-0.78893	-1.03242	0.220399	1.35116	-0.630623	-1.27852	0.42439	0.118857	-0.71994	-0.681258	0.357066	-1.01091	1.33767	-1.29098	1.05035	0.223237	-1.31245	0.415461	-0.62027	1.13305	0.642416	-1.68229	-0.253132	-1.68171	0.0381146	0.853664	1.61241	1.67894	-0.448707	-1.409	-1.70893	-0.904351	-0.463658	-0.222933	1.32781	-0.430822	2.52596	-2.54418	0.19828	1.20118	0.429613	1.70985	-0.479002	0.69451	-0.733188	0.652397	0.788927	0.392763	-0.141677	0.108698	2.04381	0.601136	-0.702857	0.614833	-0.201573	0.153362	1.36509	0.676398	0.107298	0.862301	0.2861	-0.7577	0.338789	0.362764	-0.928417	-0.111695	-0.0503937	1.35265	-2.18409	-0.812348	1.44436	0.330998	1.09214	0.170849	-0.39711	1.118	1.22045	-0.180254	-0.491819	0.904141	0.787566	-1.00518	0.862332	-1.02733	-0.594313	0.218667	-0.142387	-0.64249	0.609928	0.250485	-0.399653	-0.228313	0.82061	-0.443382	0.591518	0.431904	-0.301499	-0.812336	-1.06056	0.440663	-0.4087	-0.247392	1.05889	0.77822	-0.261153	0.908977	-1.06704	-0.713427	-0.401308	1.90028	0.341695	-0.600341	-1.47048	0.929054	-0.186125	-0.798191	-1.63228	-0.183196	1.99107	1.46735	0.130238	1.10288	-1.08031	0.305824	0.240692	0.392837	0.0830747	0.597706	0.00160582	-0.797799	0.571742	-1.92324	1.3835	-1.51709	-0.876388	0.755282	1.45143	1.87373	0.863747	0.283532	-0.238786	0.800049	-0.50453	2.38776	-0.297626	0.625542	-1.48732	-1.34131	0.0153836	-1.28809	-0.17206	0.863485	1.23858	-0.676941	1.22648	0.317749	0.312301	0.864089	-0.119601	0.794102	-0.702609	-0.20906	1.13486	1.06108	1.56296	-0.227295	-0.245802	-0.239699	0.171483	-0.724844	-0.245524	0.648458	1.20854	-0.119625	-0.0855336	0.589841	0.213713	-0.287299	0.155871	-0.834519	-0.0549108	-0.183825	-0.622173	-0.839531	1.01253	-1.26638	
0.119312	-0.365085	0.188112	0.204587	-1.27435	-0.61002	1.13883	1.21504	-1.57535	-1.04621	-1.45981	0.728018	-1.29581	-1.68837	1.72459	-1.21894	1.4431	1.11483	-0.72175	0.674722	1.08813	0.0205004	0.370051	0.665424	1.29606	-0.793507	1.31684	1.31685	-0.837625	-0.271567	-0.442181	0.217736	-1.83066	-0.422681	-0.40688	1.77183	0.210996	-0.729651	-0.707669	0.155979	-0.193946	1.10919	-0.312927	0.0420425	-0.0634982	1.18604	0.733999	-0.487959	-0.939757	-0.394199	-0.990554	-0.0275792	0.161686	1.13864	0.961504	-0.968625	2.76638	-0.668382	0.184809	-0.781068	0.246802	0.361999	0.0288112	1.33406	1.38716	-1.01594	-1.27183	0.321378	0.985295	-0.702719	0.101016	0.0250632	-0.720294	-0.36012	-0.910564	0.686131	0.281939	-0.922174	-1.19139	0.84348	0.365072	1.28685	0.0306764	-0.114156	0.719136	0.462645	-2.98743	-1.90861	0.649397	1.07825	0.441729	-0.53341	0.773996	1.72937	-0.556316	1.05639	-2.16029	0.0214682	0.584033	-0.56304	-0.805127	0.411179	0.833514	1.59674	0.141134	-0.0921838	0.345441	-0.513585	0.214341	1.05706	-3.00962	1.20768	-0.853605	-0.578379	0.462343	-0.596551	0.467748	-0.992657	-0.457612	-0.341604	-0.843456	-1.08515	-2.86499	-0.907434	0.543285	-2.23919	1.34807	-0.101484	1.42765	0.324496	2.07515	1.35808	0.0304741	0.0536651	0.725897	0.498837	0.418895	-0.2381	1.08179	0.222471	1.90287	0.585203	-1.5044	-0.069571	-0.110073	-0.107349	-0.168883	-0.696175	-1.26639	-0.327623	-0.492038	2.42418	-0.0532701	-0.558417	-1.06792	-0.446817	0.0652076	1.59386	0.591068	2.12002	0.297483	-0.538631	0.375516	0.225736	-0.126675	0.00101637	-1.15656	0.998338	0.535307	-1.63117	0.785693	-1.0677	-2.30332	1.17583	-0.78245	0.484153	-0.114536	-2.48145	-1.02046	-0.940065	0.327071	-0.893474	-0.665418	1.68693	0.164317	-1.15641	0.170157	-0.44887	0.623795	0.58123	0.0667154	-1.78801	-0.560067	0.764056	-0.751857	0.161719	-1.01266	0.758634	-1.69964	1.0999	
1.39258	1.29971	1.02841	-1.78481	-1.31925	-0.986898	-0.87161	2.2231	-0.548555	-0.62499	0.906271	0.230217	-0.719146	-1.34986	0.239081	0.393968	0.442419	0.656409	-0.21874	0.172493	0.0416532	-0.0714071	-0.0742874	1.40814	0.271591	-0.973374	1.1239	0.675187	0.940573	0.00604173	1.68596	0.0106869	1.56136	0.780529	-0.259751	-1.0813	-0.209341	-1.55892	0.652834	0.907292	-1.04762	1.41617	-0.72663	0.555081	0.636292	-0.434388	0.334979	-0.108968	-2.67139	0.227176	-0.0563642	-0.662661	1.04835	-1.15524	-0.897347	-0.661913	-0.716098	0.278285	0.195328	-0.594083	-0.0847522	-0.218735	0.490737	1.45819	0.720679	2.70786	-0.867636	-0.593312	-1.63369	1.06416	0.657447	0.845204	0.21395	0.48822	-1.15949	-0.63616	-0.538465	-0.584563	-0.550624	-1.25477	1.48958	-1.07112	1.16839	-1.45519	0.765328	0.23751	1.47711	1.3993	0.421168	-1.0776	-1.17955	-0.152147	1.7261	-0.454449	-1.90286	1.36015	-0.256365	0.334786	1.01613	-0.752793	-0.594205	-0.205326	2.14394	-1.05383	-1.2539	-1.92642	1.40848	0.788329	-1.44792	2.54103	-2.41716	1.69293	0.646496	0.137568	0.173639	0.402048	0.362988	-0.507965	-0.633672	0.574994	1.18092	1.70838	-0.408606	-0.334237	0.356847	0.209615	1.04435	0.388643	3.65485	-1.04808	1.30366	-1.3654	1.00924	0.170427	1.04329	1.35828	-0.609354	-0.481657	-0.234321	0.017367	0.0928821	-1.19111	-1.18295	0.208666	-1.45334	-1.2258	0.412803	-1.70836	-0.891524	-0.204685	-0.935107	0.264125	0.975321	-1.05701	0.054969	2.2035	-1.26338	-0.658517	-0.470603	-1.51869	-0.544064	1.48777	-0.107739	0.863286	-0.477886	-2.04689	1.13654	0.0747237	1.36745	1.77407	0.510101	-0.769795	1.7347	-0.316683	-0.057318	0.909333	-0.656568	-0.453934	-0.632696	0.726796	-0.151324	-1.64086	-1.58918	0.705361	-0.0377017	0.206503	-1.99322	0.0312009	0.766308	-0.701843	0.136812	0.412326	-0.96595	-1.90228	0.450842	-0.225964	0.592063	0.559807	0.367937	-0.228368	
0.0436735	0.0484463	0.889944	0.063702	-0.459997	1.00848	0.704399	0.439741	1.71601	-0.7594	0.388765	1.17774	0.963618	0.268707	0.363863	0.2577	0.655344	-0.917609	-0.169571	-0.718205	-1.17823	-2.35015	-0.533531	-0.465899	-0.198873	0.589957	1.6436	-0.211081	-0.551913	0.478639	-0.431339	1.75338	-1.50187	-1.20418	0.0296332	0.352195	-1.38821	0.242105	0.164468	0.67471	-0.217073	-0.692362	-0.191435	-0.456915	0.813181	0.978992	-1.30278	-1.53858	1.09131	-0.549489	-0.590933	-0.493428	-1.22903	-0.817222	-1.57484	0.0458466	-0.837506	-0.850027	1.33898	1.44503	0.535236	-2.06401	-0.315166	-1.46016	-0.0586963	0.580946	2.22863	0.196299	-0.884747	-2.94744	0.95676	-1.00914	1.19385	0.515363	-1.26108	1.10344	0.763878	-0.131717	0.88697	-0.673581	1.78741	0.524191	-1.36431	-1.78629	-0.708345	-1.1775	-0.227543	-0.83848	-0.248135	-0.964089	0.769672	-1.43476	-1.35317	1.45284	-0.35089	-0.1394	0.0805966	-0.372457	0.54734	0.885468	-1.16933	-2.48048	0.396812	-0.418451	-2.07352	-1.69057	1.18724	0.683652	-0.242885	0.808181	1.2326	0.909986	-0.814288	-0.271186	0.288856	0.0325345	-1.38606	1.66973	-1.12837	1.01855	-0.795905	0.60641	0.76338	-0.431606	-0.704571	0.747941	-0.592231	0.964229	-1.44107	0.419331	-0.872614	1.43375	1.56425	0.564435	-0.253548	-0.934891	1.39131	1.36834	0.350023	-0.592664	-0.35635	-0.847114	-0.924215	0.784756	0.308146	-1.49014	-1.15218	0.726782	-1.60578	-1.71052	0.455329	-0.310067	-1.38353	-0.60073	-1.74789	-0.601514	1.27475	0.0525607	2.23411	-0.618387	0.0514578	0.300559	-0.503966	0.326715	-0.717473	-0.151039	0.68012	1.16306	0.527374	-1.10691	0.100968	0.337566	-1.42497	0.302695	-0.475118	-0.729459	1.10343	-0.782276	-0.0164746	-0.324532	-2.05128	0.428238	0.0715883	-0.427151	0.668108	-0.27868	-1.21502	-1.06104	0.112133	-0.666078	-1.35354	-0.953855	0.95527	-1.29325	0.553867	-0.750239	1.23898	-0.922614	0.754984	1.77537	
0.447744	-0.729833	1.46163	-0.970294	-0.0209574	1.04531	0.134899	0.235009	-1.67875	2.01194	-1.71251	-0.688667	1.72023	-0.332457	0.123137	-0.936958	1.21012	-0.433287	0.0479701	1.57116	-2.33049	-1.35448	-0.724344	-0.364448	0.116872	0.524784	0.400783	1.86313	1.23955	-0.884369	-0.443928	0.137983	-1.12471	-1.11683	-0.628568	-1.68288	0.631375	2.11092	1.52976	-1.61966	0.31887	-0.993788	0.999162	-0.6033	-0.00662685	0.526139	-0.755048	-1.04367	1.17663	0.468767	1.04742	1.20956	-0.184875	0.0510162	-1.16474	1.67032	0.829047	-0.546465	-1.52573	0.598018	-0.00164244	0.00411492	-1.56628	-1.444	-0.770596	0.943016	-0.434503	-0.963062	1.27269	1.27604	0.00623816	2.42726	0.0907058	-0.186521	-0.247951	-0.354326	-1.0273	0.267874	0.68152	2.30996	-0.58961	1.21274	-0.271724	0.288432	-0.465818	-0.315062	-0.67204	1.8234	0.536188	-0.938233	-0.346353	0.794848	1.48136	-1.70473	-0.36166	0.898347	-0.174066	0.598726	-1.34115	0.82989	-0.610915	0.0284529	0.00489913	-0.795461	-1.3813	0.875098	2.17588	1.58959	-0.241355	0.0494636	0.489963	-1.13135	-0.465877	0.475998	-0.114924	1.9887	0.366969	-1.71258	0.086201	-0.255865	0.572225	1.67229	0.737003	-1.73177	0.0676755	-0.776544	0.286929	1.69951	-1.02328	-1.17801	-0.0202571	-0.677313	0.77035	-0.118769	-1.5089	0.445204	-0.263501	-1.54661	0.977119	-0.6255	-0.513281	-1.41822	0.633564	0.987559	-0.708165	0.606757	-2.8213	1.02299	0.384212	-0.422258	-0.559867	-0.900204	0.876165	0.913476	0.717331	-1.79404	-0.587418	-0.824163	1.19178	1.51314	-0.471114	-0.948562	-0.679932	1.11267	0.400644	-0.223301	-1.8316	-1.64029	-0.402279	0.923372	0.882549	0.30829	-1.18508	-0.601462	0.126377	-0.449973	-1.78273	-1.4564	0.462619	0.541503	0.147092	0.402194	-0.439422	0.93053	-0.832341	-0.138343	0.971414	-1.22857	-1.05636	0.297308	-1.88934	0.414129	-0.277966	1.35083	0.510693	-0.0169628	1.34628	-1.59193	0.673526	-0.482846	
-0.986888	0.282153	-0.946009	-0.00937741	-0.952503	-0.712183	1.10125	-0.296204	-0.112646	1.46774	2.13717	-1.53186	0.631105	-0.371912	-0.289239	-0.61031	-2.86559	-0.294781	-0.273111	-0.644566	1.26139	0.0147392	-0.944777	-1.88214	-1.94358	-1.18967	-0.753189	-0.110187	-1.08015	1.67486	0.574033	-0.766528	0.692286	0.171671	-0.438116	-1.75283	1.26415	-1.71878	0.932268	0.631994	0.551317	-0.0786979	0.405879	-0.0109179	0.12098	0.60138	0.423173	1.53381	-0.448668	1.88366	-0.0688816	-0.229777	1.16078	0.0857756	-0.645671	0.267549	-0.662038	-0.822937	0.473058	-1.49134	-1.94752	-0.687271	1.04909	0.761848	0.785439	0.415384	0.0301077	1.39756	0.614812	1.15773	-0.638645	-0.957826	0.1063	0.250407	-0.0730811	1.36231	0.180838	0.0421104	1.53386	0.123459	-1.95499	0.768966	1.04697	0.0798675	0.620855	-0.22866	0.0775038	1.62934	-1.47266	1.28206	-0.0498511	-1.10795	0.844134	0.615461	-0.414751	-0.0392153	1.47944	-0.836474	0.589116	-1.33193	-0.665763	-0.877656	1.09342	1.04864	0.120389	-0.939441	0.157263	-0.458867	0.38939	0.189435	-0.204876	0.607796	0.559012	-0.233339	0.93416	0.573087	0.637662	1.18108	-0.109134	-0.88723	-0.74351	0.210614	0.19263	-1.60696	0.719998	0.23264	-0.573039	-1.95093	0.723598	0.69623	-1.00122	0.491392	1.15348	-1.00676	0.907657	-1.17099	-0.00313671	0.914164	0.321188	0.197118	0.174435	-1.06339	0.0788278	-0.572893	-0.0803044	-0.573518	-0.525827	-0.377989	-0.97826	-0.893249	0.249399	0.302128	1.00005	0.746951	0.324291	1.59288	-1.43013	0.140752	-0.0938202	0.676222	0.905243	1.9206	-1.15169	0.764535	-1.49982	-0.853548	-0.2364	0.131605	-0.69925	0.883299	-1.21003	-0.607115	-0.29751	-0.180645	-0.360005	1.38759	-0.0545723	0.798912	-0.729103	0.102149	1.06494	0.372771	0.307824	1.15514	-0.324737	0.789729	0.957367	-0.626286	-0.428993	-1.45249	-0.483835	-2.01222	-0.881788	0.0769988	-0.125525	-1.70628	2.26284	0.188436	0.946479	2.25336	
1.87275	0.327914	-2.33549	-1.09101	-0.786064	0.803898	-0.464911	-1.05161	-0.683006	0.0433235	1.34967	-0.686126	-0.396783	2.03469	1.1933	-0.923358	-1.15011	-0.70653	1.22594	-0.368201	0.258672	0.241775	0.822368	1.20852	0.445634	-0.865336	0.980532	-0.359052	0.468466	2.18118	1.23548	1.60581	0.897838	-1.55057	-1.09158	1.37856	1.92018	-0.68576	1.14586	1.17132	-0.697685	0.0396197	-1.27491	-0.518243	0.163963	0.963496	0.654959	-1.17473	-0.124093	-1.06927	-0.699584	0.735034	-0.0181064	-0.625296	0.408732	2.18742	1.28703	-0.0367415	-1.26927	1.13043	-0.33014	1.13704	0.0578454	0.824522	-0.208966	-0.463663	1.5994	-0.437193	1.6599	0.132415	0.0126901	1.12418	-0.193307	-0.789144	0.516186	-0.534623	1.13134	1.57233	-1.93321	1.04226	-0.215401	-1.71665	-2.12485	-0.298308	-1.24715	2.27904	0.294027	0.221447	-1.03075	0.391675	-0.832783	0.246524	1.54497	-0.307248	-1.0598	0.253286	0.206088	-0.513148	-0.0754833	-1.45854	0.64715	0.381408	-1.68991	-0.275551	-0.530196	0.418763	-1.40768	1.96022	0.197033	0.165977	0.95307	1.05436	0.0868222	-1.40993	1.15001	-0.394091	-0.357236	0.110849	-0.0134853	0.598582	0.763262	0.267929	0.0651397	0.0820371	0.0955112	-0.818994	-0.627136	1.90458	0.91742	2.07266	1.48835	1.37043	-0.554758	-1.76617	-1.41189	1.43552	-0.342907	-0.932781	-1.02604	0.242744	-0.818709	1.89705	0.554159	-1.17385	0.426889	-0.295268	1.0816	-0.680965	-1.07383	-1.47396	0.289098	1.38172	0.336591	-2.25297	-0.46435	0.809497	-1.05734	-0.224395	0.653933	0.196394	0.288283	-0.0719475	-0.473647	-0.685603	0.226824	2.28345	-0.216127	0.43462	-0.208508	1.50913	-0.420248	-0.591739	-0.392579	-0.306443	0.105702	-0.222754	0.293843	0.347278	-0.0699391	0.31431	-0.612803	-0.234305	0.0616447	-0.449632	-0.296139	0.511036	1.24772	-1.0545	-0.743522	-0.466657	0.829987	0.238632	1.08789	-1.95907	-0.642078	0.272734	0.433305	-1.69644	-0.341624	-0.208992	
0.30933	0.564513	1.37813	0.357738	-0.208663	-0.184522	-1.16564	0.36547	-0.585954	0.167684	0.0695661	-1.68212	-0.926133	0.894852	1.46776	-0.866559	0.310339	0.900708	0.993267	-1.39841	-1.22746	0.649563	-0.383345	-0.0321451	-2.30104	-0.775147	0.643159	1.26848	-1.07425	0.548002	-0.165851	1.57759	-0.271031	1.8638	0.646194	-0.0117703	-0.594629	0.827063	0.026014	0.257769	0.990963	0.823813	-2.36195	0.300301	-1.12008	-2.07559	0.927872	-0.168598	1.25703	0.688009	2.25261	0.932475	1.64345	-0.103956	-0.0354295	1.07827	0.537191	-0.740316	-0.823242	2.17745	1.10752	-0.0686072	0.368663	0.00907197	1.63936	-0.195459	-1.45794	-1.51285	1.25084	-1.03327	-0.0186511	-0.757039	1.15448	0.366312	-0.75336	0.00472148	0.476265	0.021755	-0.187418	0.635619	-0.392893	-0.966915	2.2588	-2.19721	1.04863	0.39058	1.10837	-0.307458	2.03893	0.556726	-0.574579	-1.53503	0.139589	-0.539054	1.95113	-1.05429	1.38928	-1.04291	0.669196	1.13879	-0.0228624	-0.656846	0.231591	-0.229847	-0.838134	0.400087	0.868866	0.449547	-1.2949	0.278187	-0.36945	1.31747	-0.0289852	-0.121121	0.849044	-1.4467	-0.411496	-0.778956	-0.412037	0.424653	-0.18884	0.120773	0.66128	1.39223	-0.928301	-0.422411	0.567197	0.0600152	1.01991	-1.33334	0.756891	-1.31371	1.97148	-0.445498	-0.367969	-0.425138	0.00233344	-0.527192	-0.350105	0.382651	0.970153	-0.0826997	1.38209	-0.15611	-0.572154	-0.194237	-1.12646	-1.85547	0.0720235	-1.4907	0.53008	-0.795146	1.51326	-0.00872513	-0.444543	0.696227	-1.47742	-1.5908	-0.0204176	0.614562	0.642	1.1351	0.0609018	1.62786	1.21192	-0.734744	0.115191	-0.10207	-0.393765	-0.201523	-0.881685	-0.268861	-0.194416	1.03227	0.558314	1.29838	0.167922	0.128087	0.700623	-0.158772	0.466442	-1.92503	1.42516	-0.0924838	0.608251	-1.00051	0.831329	-0.265395	-0.725886	-0.785974	-0.657583	-0.805934	2.07863	0.616011	1.97166	0.325805	-1.03146	-0.67029	1.23569	-1.21135	
-1.04847	-1.69278	1.06917	1.15619	0.810529	0.782166	0.166203	-1.94297	-1.49368	0.600453	2.07805	1.12625	-0.289216	0.315687	0.183064	2.45734	-0.116594	-0.177149	-0.774565	1.31902	0.175959	-0.924052	-0.403635	-0.00729675	1.15253	-0.134004	-0.896321	-0.286874	-1.82415	-0.790778	-0.741652	-2.58068	1.12168	0.664122	0.172334	-0.60137	-0.753438	2.05485	-0.304537	-0.566832	-1.02757	0.35191	-0.272042	1.19379	0.710434	1.03229	-0.277086	0.506087	0.630865	0.0416803	-0.87724	2.0438	-2.41536	-0.494164	-0.674141	1.59497	1.58148	-1.33339	-0.268906	0.549928	0.536884	-0.9139	0.136857	-1.0154	0.943187	0.95527	0.756121	-0.531692	0.105908	0.414415	0.882261	0.0693047	0.633672	-0.239932	0.637448	1.17437	1.71847	1.33661	1.1433	1.00651	-2.40455	2.22598	-0.709421	0.429458	-0.0415032	-0.126295	0.908703	-0.102867	-2.13881	0.798062	-0.194635	0.598062	-1.48412	0.39345	-0.137339	-0.609968	1.98486	0.796741	-1.24024	0.0485266	-1.75693	2.08635	-1.58847	-1.07064	1.63898	-0.261096	0.947165	-0.00931735	-1.40557	1.36776	-0.317683	0.428114	0.146399	0.733709	0.607762	-0.434527	-0.0308676	0.78888	0.959901	0.657417	1.6092	-0.320532	0.00968131	-1.13855	0.0452964	0.987537	-0.514493	0.547293	-0.172042	1.58585	-1.24246	1.63388	0.711369	0.716538	-1.38502	2.58812	0.346083	1.71026	0.733644	0.574389	0.211599	-0.220416	0.817577	-0.988502	-0.549485	0.747568	-0.0115177	-1.54005	-0.176989	1.05377	-0.0459067	1.7275	-1.83838	-0.218411	0.46307	0.562983	-0.167924	0.457515	-0.107947	0.899502	-0.49552	0.421309	-0.636095	-1.46392	-0.666631	0.858342	-0.0742793	-0.770223	1.58672	-1.32302	-0.212367	1.39129	-0.731928	2.08615	0.901856	-0.260962	-0.197096	-1.16927	-0.16937	1.73339	0.292948	1.69792	0.811618	0.416572	0.617877	0.549839	0.780404	0.0831765	0.716253	0.606122	0.420459	0.47079	-0.47614	-1.31619	0.463946	-0.846948	0.309863	1.05108	0.21268	1.49612	
1.18402	-1.82426	1.74185	-1.40412	-0.393993	0.645771	-0.589812	1.38769	0.03468	0.124599	0.11655	0.157654	1.6151	-0.95462	0.979709	0.44088	0.502399	-0.500793	-0.389436	1.92131	-0.0391705	-0.192366	0.343251	0.472579	0.652457	-0.898551	-0.177201	1.03544	1.39445	-0.603819	1.40488	-0.946955	-0.85798	0.804647	0.700246	-0.938844	-1.09853	-1.38415	0.105126	1.16855	-0.183838	-0.319133	-0.506416	1.29654	0.607091	-1.70214	0.145832	1.50833	1.75534	-0.504149	0.341635	-0.304954	-0.691117	-0.029953	-0.712306	-1.95979	1.61182	0.289207	0.908758	-0.59323	-0.28497	-1.48685	0.754985	-0.849998	0.773589	0.823863	0.82843	0.89984	0.123829	-1.26062	0.425253	-0.130577	-1.77445	0.484477	-1.0375	0.18676	-1.63574	-0.507549	0.283032	-0.349192	-0.376096	-0.560391	-2.17072	-0.822558	0.520349	0.340202	1.73036	1.47276	0.674123	-0.570177	-0.380679	-0.80618	-0.054574	0.855209	1.56951	-0.341916	-0.0749815	0.4263	0.125902	0.151314	-0.0682714	2.10219	-1.91271	-1.35155	-1.2363	0.945591	-0.335176	0.652217	-0.210178	-0.131144	1.46219	1.0083	1.03695	0.71357	1.04486	1.93431	0.033282	-1.7322	1.16316	0.484445	1.31555	-0.319293	-2.97281	1.19548	-0.835884	-1.79391	0.489835	0.751299	-0.418492	0.200072	0.311418	-0.652221	-0.352114	-0.330933	0.411927	0.782232	1.22986	-0.998076	-1.5666	1.96964	0.326816	-0.710337	-1.08489	0.876596	-0.910764	-0.180606	0.372417	-0.761591	0.524649	0.494456	-0.097205	1.23391	-0.165944	1.0736	-1.21283	-2.73407	2.14448	-0.629893	-0.00112415	-1.0655	-0.35675	0.0857545	0.717106	0.713106	-0.323056	-0.195927	0.368084	-1.60653	0.901857	-0.758982	-0.216836	-0.533391	0.604197	0.832477	0.1473	-0.604512	1.23632	-1.63757	2.03313	-0.22402	0.153628	0.487099	-1.80859	1.88545	-1.59334	1.88731	-0.181875	-0.611989	0.722338	-0.880367	1.29249	-0.238916	1.30713	1.28445	-0.956525	-0.790908	-0.101982	0.72094	1.35084	-0.0214965	
0.521154	3.70996	7.41271	-1.0658	3.54823	-1.32049	8.64411	5.9819	-4.04107	0.239069	4.65497	4.85335	-4.62223	-1.40954	-0.441356	4.55524	11.8008	2.6889	-1.02502	-5.50697	2.71792	-4.41531	-2.96887	-5.0421	-0.907525	-2.05256	6.76129	3.01252	-1.8969	5.04504	-4.70328	-7.15178	2.52953	8.44523	-1.80474	-1.44739	-7.8049	-0.773273	6.3352	4.30172	3.45651	-0.710882	-2.3514	0.434471	6.64834	-3.89735	2.56051	-3.7244	3.90048	-3.7481	7.47904	-6.1066	6.84989	1.41352	9.17746	1.41709	-3.13537	-1.66445	8.07072	2.59852	13.4494	7.87602	1.17998	-1.02877	-10.7148	-0.533328	8.21364	10.473	-16.8917	5.76229	-7.19139	-0.768917	0.0945394	-0.223942	6.31218	2.17091	4.4519	10.1842	7.26482	-2.51865	4.05259	5.52602	4.87934	7.49678	-10.2147	3.1666	-3.22129	-3.35469	1.36175	-5.11004	-0.362545	7.48719	-4.80184	6.33412	2.12635	2.70076	6.84247	2.80635	3.28063	-5.62672	2.65894	5.19822	-0.77694	-3.58294	4.49853	-3.71268	-0.198296	2.96154	-7.39137	2.46579	2.79416	-4.81817	-2.17569	-2.52614	1.33027	-5.17223	-5.29126	3.80207	2.11204	5.59636	-2.52484	5.67647	-6.10643	2.75441	-9.3516	3.50281	3.17908	9.66061	3.28732	0.775353	4.75659	-3.67677	4.83449	1.77525	-5.13308	7.5071	-13.8742	6.62342	4.87876	1.73185	-5.0657	-3.30993	2.77816	5.80399	2.36599	-4.86186	-5.09631	5.62867	-2.42419	-1.81452	2.81605	-2.10613	0.482248	0.859838	-2.69612	-4.15582	5.85953	-2.98939	4.17771	-0.144401	-8.68332	-0.266412	-2.74291	-0.834378	7.10174	5.20734	3.69303	-6.23727	2.58947	-6.42702	6.20641	6.37003	3.02737	-9.27877	8.01343	0.0694797	-1.96034	-7.18254	7.28361	6.41316	14.9579	-1.75488	-1.50013	10.348	-0.792135	-12.8533	-14.9516	-2.54498	4.61619	0.509491	3.51467	-0.375722	-3.93301	-6.29399	-4.67732	-0.31899	-1.5406	-3.79267	5.68216	-5.52916	
