7.01533	-2.29287	11.572	1.57411	-0.563643	0.330573	-3.23786	5.58029	-0.0958048	0.753803	2.94999	0.0811184	-2.8882	8.12533	-3.62998	-1.94982	-2.34142	3.07572	6.96281	7.18705	-3.25725	3.30464	-3.35428	-1.33547	2.9752	3.11903	1.5419	-1.24658	-1.43863	-3.88998	6.82825	-8.49483	-6.08151	1.95498	-0.65909	4.4994	1.56173	-9.40258	-4.15885	-1.90425	3.10325	-3.51337	-4.23787	3.81452	-1.16959	2.45451	-2.2353	0.545229	1.48608	-0.245669	-7.94609	2.97157	-0.562604	-1.58139	4.03509	-2.73556	-1.37468	-6.90237	3.31044	-5.04985	1.69184	-6.40197	-1.72579	6.36485	-0.482456	1.44132	-4.05209	-4.9893	8.20104	-0.801123	-1.61691	-4.46294	0.893067	0.807187	-1.61747	-4.99678	-4.28744	0.970068	6.38877	-2.16501	-7.14498	0.574951	-0.19703	0.686177	-1.94277	2.68288	-2.22817	9.13612	-1.86906	7.4075	4.54935	3.41619	-1.49476	-3.34793	-2.63177	4.78489	-1.39368	4.62931	2.92671	6.17665	0.835514	1.60797	-0.256826	4.3035	5.34228	-1.3353	-0.368128	2.50648	1.99197	-2.21551	1.07769	-3.42353	3.13505	3.16344	2.80014	8.819	9.54837	6.98073	2.77592	-0.609528	2.63495	-2.49592	-5.59239	3.80094	-6.28105	-4.26594	-4.29823	-3.93293	-3.14209	0.459978	1.83074	-1.82512	3.43223	-4.36869	8.50981	-5.66658	2.62951	-1.46002	-1.68599	3.25512	-3.21895	-5.28566	-4.53318	-0.41424	-0.810662	2.47447	-0.825629	-7.21808	0.995706	2.26786	3.32033	-1.11406	-6.80325	0.747075	0.92185	-3.40697	3.7372	-3.47214	0.780172	-2.85168	7.04178	0.828986	1.48181	-1.13318	3.86067	7.39438	-5.38916	2.84095	5.08643	6.88267	-1.72829	-1.36127	-1.77458	-3.04946	2.02102	5.00659	0.785872	-1.69811	3.96303	2.73565	-3.98947	0.654214	-6.28866	3.28888	6.71417	-4.89279	0.126693	0.687955	2.94163	4.49535	-0.598928	4.96404	4.05736	-0.247414	5.60058	6.07951	0.843321	-1.789	4.00592	-5.52074	
13.2638	-11.432	8.41489	-1.74961	-19.014	8.05762	-24.0647	17.9284	18.9218	6.35757	13.7709	-4.10224	-10.5642	36.1655	-12.4313	-0.790881	6.93606	17.895	-2.71984	18.815	-6.89187	8.55265	5.39411	-3.08273	2.07895	9.59139	12.9432	-12.3768	-27.2845	-24.4207	23.9285	-13.9459	-6.67891	9.1198	-3.33024	1.79938	14.989	-20.403	-17.3704	-2.8355	-0.294413	-12.4718	5.57344	0.0238774	-17.3008	20.2684	-10.6751	-3.59559	3.6258	4.46376	-19.8865	3.89261	-4.94124	-2.67166	0.400605	-4.2155	-11.196	12.0246	-0.690751	-3.29475	15.3408	-19.264	-19.2016	21.6872	22.2173	0.379649	-11.437	-6.38121	4.15931	-17.4401	-6.5869	3.65756	16.9066	0.873896	-23.6073	-1.12292	-3.50205	9.88631	20.7091	-10.183	-33.9546	29.9931	-11.4894	26.6372	14.3261	12.2626	0.513118	24.853	14.8341	26.7782	9.99735	-2.82549	-25.5757	6.26835	-32.3314	-0.845626	0.315586	13.1448	7.09805	3.38049	17.4626	-1.43414	3.3153	-0.193023	2.35137	4.15404	-0.00853349	-16.5106	9.34464	-32.5609	17.4251	2.26434	-2.26416	8.40228	8.29995	-3.97045	-0.81433	9.73244	-2.21133	-17.0001	8.29324	-12.0105	-18.3797	15.9191	-2.74541	-1.77751	-20.126	-17.6996	10.8381	8.31658	5.21274	-9.03477	5.16971	9.62634	10.0715	-15.4808	12.727	4.08019	-10.3364	9.48297	-8.10125	-5.55008	-7.81538	12.7359	5.95417	1.27061	-18.9108	-27.8885	11.0479	19.9344	14.6385	5.52325	-8.3278	2.93448	7.02409	3.88164	12.2502	-14.0099	6.9291	-0.146116	5.70435	29.7448	16.8928	-11.9001	12.417	21.484	-10.2386	9.29128	30.7978	24.5208	1.43595	-7.00545	10.1064	5.23678	-4.98046	11.9908	-8.46177	3.12243	-3.62544	-3.31428	4.9158	-4.96555	-18.1991	6.42732	22.9468	-4.79983	-20.614	-13.8753	-4.11027	6.96835	-1.3726	-1.22967	2.77086	19.722	0.128541	13.5061	-1.60298	-5.72487	6.7937	1.09469	
1.76878	-0.844845	0.449788	-0.959642	1.44009	0.0750281	1.6583	1.56275	0.111866	-0.885796	-1.08901	-0.90626	-0.372315	1.77497	-0.466492	-0.912841	0.0794182	-0.276904	0.173085	0.252223	0.618272	-0.807661	0.0841927	-0.320894	0.135664	0.0384612	1.33843	-0.888136	1.53359	1.02581	0.321002	-0.0144689	0.144085	-0.22863	-0.114553	0.320652	0.572617	2.12347	0.274068	-0.209398	-1.20821	0.75972	0.154683	-1.23032	-0.458823	-0.449785	-1.89739	0.348637	0.853854	-0.60892	-1.31074	-0.233473	0.153417	0.145931	-0.859904	0.378595	1.16299	-1.12274	-0.342809	-0.483947	0.186727	-0.974296	2.01184	-2.10832	-1.0466	0.702941	0.478937	-0.518929	0.196149	0.494841	-1.28301	-1.9408	0.41719	-1.91363	-0.685089	-0.543697	0.548263	-0.50761	0.918784	-0.0734196	0.559564	0.297644	-0.51668	-0.0629156	-0.231747	-1.41122	0.9357	-0.755806	0.399931	-0.169577	-1.11701	1.70989	-0.101536	0.48581	-1.29444	0.24589	-1.27303	0.502722	0.18384	0.686874	-0.0972616	1.15762	2.11549	0.241311	0.314186	0.0669079	-0.850064	0.271055	0.434504	0.573859	0.254908	-1.37265	-0.820169	-1.11757	-0.330569	0.611754	-0.451745	1.45723	-1.18372	-0.615335	-2.1052	0.38845	0.715192	-1.09133	-1.2989	0.148165	-0.265866	-0.200665	-0.996525	1.17607	0.22305	-0.00790416	-1.05594	-0.538647	-0.683969	0.826629	-2.05553	-0.695736	-1.08566	0.793634	0.0102613	0.0902652	2.29988	1.05173	-0.536271	-1.75915	0.483911	1.37814	-0.603683	-0.193038	1.17142	-1.3466	-1.35044	0.274639	-1.08051	1.18593	-0.809052	0.395804	1.09444	0.955468	0.137527	-0.148503	-0.700512	0.817389	-0.757685	-0.637742	1.18313	1.38045	-0.827544	0.450483	1.40176	-0.015014	-0.656121	1.44775	1.99624	1.12821	0.416402	0.0869574	-1.06664	0.208865	0.454413	-1.50854	0.212587	-1.64384	-0.996319	1.7278	-0.0542234	1.85833	1.1017	-0.480508	-0.653641	-0.529391	-0.588202	-1.89533	0.239616	-0.283391	-0.0158763	0.412348	-1.6232	0.984532	
-12.3194	9.17997	-18.9423	-3.58076	1.13038	-0.841944	9.81078	-8.15359	1.732	2.10696	-6.215	-2.89978	3.08079	-15.7437	2.52862	2.06494	4.638	-5.29936	-9.95182	-12.4519	3.73869	-9.17319	8.43521	4.58997	-3.49303	-1.05285	-4.18272	1.98242	2.23946	5.70009	-11.0956	15.9072	11.9982	-3.15767	1.35833	-7.76057	-4.16106	12.9769	4.6606	4.82418	-2.77984	10.1407	8.38983	-4.51349	1.2975	-3.11876	7.32208	-1.74273	-1.55871	0.767308	15.2079	-5.0416	-0.214798	4.45195	-7.17324	2.59258	5.19571	12.7382	-8.97843	8.00097	-1.59286	12.8715	-1.1675	-9.77445	2.51469	-2.73871	7.53255	7.91891	-13.7455	2.56896	5.82535	6.01848	-0.558477	4.42608	4.85287	6.85549	7.09396	1.23927	-15.2031	6.66603	12.8076	-1.76593	1.41207	-2.05191	1.6585	-6.09888	3.5688	-12.2483	0.582702	-14.9875	-9.99493	-6.27433	5.66801	3.84553	3.89886	-11.1704	1.77333	-10.5423	-7.81647	-11.8831	0.33817	-4.19455	2.55522	-8.37298	-6.8561	1.03497	1.07203	-4.97416	-3.89306	1.52762	-1.16061	6.18483	-4.53617	-6.20549	-2.73274	-12.549	-13.7851	-15.6268	-3.5321	3.80875	-3.71773	5.424	11.9556	-7.31461	13.3056	7.69856	6.6284	4.82791	3.34074	-0.686408	-5.57661	3.15663	-2.94424	5.9691	-13.577	8.79342	-3.62279	2.95442	3.79704	-6.34813	7.32254	11.3214	9.01826	2.77096	-1.21233	-4.99439	4.94073	14.541	-1.35909	-6.56758	-2.51199	1.79992	7.37282	-0.994598	-5.17775	3.51141	-4.95554	5.80985	3.79306	3.67106	-11.5573	-0.747467	-3.44286	3.6491	-7.3164	-11.6078	8.92837	-7.56006	-8.43086	-14.1948	6.48077	1.64494	-1.39535	3.59388	-4.02175	-4.75114	-2.34057	3.91364	-7.01558	-4.78861	5.81331	-3.17942	12.2697	-9.96941	-10.4464	9.78367	2.64382	-2.79368	-5.47335	-9.14184	2.77054	-5.8821	-8.01268	3.78304	-7.04943	-5.54593	-0.458988	-0.475894	-7.52124	8.68852	
5.76149	-0.86419	6.68451	2.72306	1.53914	0.245623	-4.19882	1.17062	-0.952965	-1.01908	1.07854	0.190432	-1.55979	3.9182	-1.03899	0.646599	-1.48687	1.70045	3.53613	3.01483	-1.23806	0.87374	-3.21387	-2.01192	2.06255	-0.47525	1.18919	-1.75432	-1.65454	-0.665506	5.4904	-4.60508	-6.56425	0.758112	-0.656724	1.91556	-0.263409	-4.31046	-2.54391	-1.05271	-0.335197	-2.78413	-1.78678	1.66051	-1.63526	2.09426	-2.83096	0.155551	-0.569075	-0.340898	-5.51682	1.20418	-0.079549	-0.0175404	2.05141	-1.71631	-1.61237	-2.07414	3.34954	-2.06484	1.97025	-5.15555	-0.681919	1.78337	0.00320299	-0.257131	-2.4191	-2.03769	1.66343	-0.56153	-1.25034	-1.91284	0.9546	0.125145	-2.11903	-2.31287	-2.44483	0.208415	4.48912	-0.818409	-3.80245	-0.31278	-0.268198	0.223461	-0.771348	2.81921	-2.19497	4.67783	-1.14319	3.1346	1.37731	1.15093	-0.523441	-1.74777	-1.29558	3.35281	-1.11663	0.766843	2.22108	4.60356	0.0849345	0.341391	-0.695763	2.13703	2.68432	-0.511855	0.00705575	1.52038	2.98725	0.7303	2.17828	-1.91637	3.41455	1.01928	1.65356	3.69161	4.70345	5.59678	1.24005	0.337713	1.8068	-0.135702	-3.29807	2.48839	-3.1105	-1.69738	-2.31736	-1.35034	-1.24405	0.385235	1.44676	1.43104	-0.71309	-3.89516	4.64874	-3.41117	-0.128526	-2.14122	-1.78014	0.324151	-2.20143	-4.6126	-2.27302	-0.858799	1.15162	1.19654	0.959866	-5.2181	-0.591903	0.788296	0.440779	1.12096	-2.25608	0.092579	1.94063	-1.16931	0.27331	-1.94133	-1.23082	-2.16418	3.38784	-2.11351	1.04864	-2.24194	2.49126	3.39044	-1.95588	1.3504	1.43546	4.28387	-2.00552	-0.249108	1.28583	-1.32377	0.953163	1.85887	1.2316	-1.31428	3.2983	1.63504	-0.446376	1.62662	-3.86059	2.597	2.68886	-3.8543	-0.524855	3.41023	1.66451	5.07262	-1.15741	0.473413	1.77223	-2.50158	1.62769	1.20878	-1.6765	0.00557903	2.41265	-3.10309	
-10.9491	6.52274	-12.1506	-1.50493	1.79819	-1.19128	5.59219	-4.17498	1.51383	0.909465	-1.4758	-1.10954	1.66141	-11.0916	2.45849	2.39881	2.30399	-5.95204	-6.78341	-10.606	2.61235	-5.82044	4.19638	4.02441	-3.27921	-1.47414	-3.16257	2.20064	2.60922	3.41605	-8.16887	11.4559	6.72535	-4.55788	3.83057	-6.04246	0.283692	8.09109	5.39737	1.69672	-0.4796	5.1293	5.53773	-1.38209	2.89296	-1.21627	4.70943	-0.601402	-2.18728	1.5339	10.7847	-3.58311	0.554752	3.1898	-4.04385	2.19433	0.725052	8.67996	-5.84784	4.65124	-0.180392	8.28663	-0.190571	-8.96133	0.690538	-1.82034	8.1979	5.32221	-10.4187	1.31333	3.05058	5.09127	1.03877	3.035	2.81917	5.53478	5.50162	0.389587	-9.79545	4.52191	9.58479	-0.226023	-0.225259	-1.60306	0.428609	-3.53469	3.63273	-8.93448	2.66405	-9.13242	-5.67092	-4.08075	2.55939	1.53573	1.34475	-7.90781	1.09296	-5.45347	-2.71354	-7.89209	0.0841892	-4.18099	1.57177	-6.06715	-6.08262	1.77792	1.31079	-2.79711	-2.22678	0.0478432	-1.4672	4.46402	-1.94098	-2.48877	-3.32088	-10.8347	-9.74038	-8.53794	-2.27952	2.85967	-2.73327	2.75321	7.45635	-4.18946	7.26495	6.34015	5.3731	1.01918	3.03556	-2.57878	-3.53043	0.961282	-3.35619	3.44906	-9.44591	5.39798	-4.01304	1.40662	1.09731	-3.4429	4.90914	8.06581	5.00918	1.15413	-0.782184	-4.30156	4.12363	11.1085	-1.57596	-5.72999	-1.73721	1.91693	2.58334	0.0259888	-3.5757	3.26721	-3.7852	4.91445	0.803381	3.17496	-7.86897	-0.55523	-1.54293	1.76326	-6.99371	-8.11061	4.85498	-2.30575	-6.06116	-12.3763	3.2355	0.554265	0.657104	3.91722	-1.31198	-2.54235	-3.17936	3.2039	-5.02413	-4.13531	3.92965	-2.45971	6.57152	-5.28172	-6.59547	5.2972	1.98549	-1.30723	-4.18562	-7.10551	1.77259	-4.59482	-4.69466	2.46208	-5.22189	-2.87195	0.956293	1.02881	-4.85176	4.43826	
0.869196	-2.06649	4.35264	2.25749	1.55338	-0.888082	-2.12725	1.57489	-1.36081	0.17389	0.573342	-0.0892134	-0.628631	1.82273	1.15152	-2.63661	0.22732	0.640214	1.34783	2.11713	0.0769123	1.18291	-1.64593	0.0139475	1.69209	-0.156265	0.0873641	-1.70393	0.105797	0.679942	1.93362	-2.26702	-3.53002	1.78453	0.690144	0.925684	0.219262	-2.23783	-2.3661	-0.0224685	1.04765	-2.66301	0.0680028	-0.571958	-1.38172	0.753098	-2.45218	0.0256258	1.61769	-0.478488	-1.24585	1.39125	-0.160118	-1.13541	0.412062	0.338572	-0.983593	-1.04537	1.13979	0.290349	-0.55344	-1.85358	0.824733	2.59884	0.912217	-0.555348	-1.07328	-1.48577	2.17002	-1.65185	-0.303964	-2.46228	2.00924	-0.00842262	-1.58208	-1.14783	-0.726246	1.16332	0.69305	-0.950595	-2.5836	-0.114268	-0.515691	-0.234676	0.0698859	-0.430514	-1.47929	-0.536065	1.42044	1.3501	1.53403	0.247515	-1.54913	-1.44127	-0.605046	2.60247	-1.10538	-0.176276	-0.0284027	2.57615	-0.141181	1.63031	0.159388	1.8932	0.493081	-1.00324	1.39718	2.16122	0.375237	-1.5939	1.31562	-0.415675	1.86208	1.40761	0.135828	1.5422	0.97563	3.84933	0.40387	0.225721	-0.0843474	-0.397108	-3.0095	2.35593	-0.688236	0.215114	-0.293402	0.596937	0.658157	-0.431894	-0.0062399	-0.657223	-0.659057	-0.761884	2.4426	-1.94094	2.25543	1.00543	0.508638	-0.127787	-0.72715	-3.33838	-1.78415	1.05921	-0.367464	-0.170253	-2.13132	-1.38742	0.533108	-0.29029	2.73258	-1.46348	-1.95139	-0.0276641	0.564216	-1.81426	-1.31796	-0.610781	0.461245	-0.0661941	1.68821	-1.30429	0.883498	-0.321739	2.03161	1.4146	-1.07644	0.462878	1.18806	3.89919	-0.385532	0.0465819	1.09077	-1.1846	0.93943	0.423972	-0.408172	-0.807218	1.66961	0.350617	0.599615	1.28436	-2.2399	-0.207372	0.890852	0.275382	0.863499	0.298605	1.17421	1.45769	0.435804	0.842931	1.46723	-0.734921	0.220094	0.488116	-0.725746	-0.382376	0.116641	-0.602883	
10.7621	-6.29413	16.098	1.46528	-0.057935	1.12025	-6.62285	6.19624	-2.82591	-1.69308	3.53303	1.29432	-2.29268	11.0659	-1.27239	-0.143815	-2.61698	3.41893	7.65226	11.1712	-2.90482	6.58862	-6.63441	-1.65363	3.74428	0.888915	1.24067	-5.23821	-0.11198	-5.66575	9.31095	-11.7506	-8.88259	3.01457	-1.8941	3.72148	0.914754	-9.95048	-5.60879	-3.29794	0.301232	-6.75116	-6.53774	1.74864	-2.76018	2.16894	-4.49423	0.169586	0.721002	-0.0143452	-12.1484	5.85649	-0.274481	-3.58814	5.01792	-1.40622	-0.357374	-8.54686	8.24455	-7.89177	0.287439	-10.1543	-0.221262	9.12204	1.29012	1.60453	-8.15047	-7.09257	10.1576	-2.78724	-3.24327	-3.48046	0.711891	-4.84593	-4.78739	-5.25485	-5.31846	-1.79183	11.8463	-3.93287	-9.6483	1.7562	-2.99098	2.15555	-1.95281	4.97333	-4.5086	8.88473	-0.948989	12.2266	5.86566	5.78695	-3.77867	-3.94704	-3.6166	7.56647	-2.41994	7.96973	5.32173	9.871	3.01872	1.64616	-1.91156	5.46643	5.54239	0.885467	-1.59494	1.96456	4.24064	-0.478565	2.63604	-5.89156	5.18195	5.62043	1.10417	8.69031	11.8834	11.1629	3.79744	-1.20335	1.70272	-2.15249	-7.97755	5.6975	-8.6952	-6.34012	-4.80224	-2.93722	-1.83128	0.651526	6.19541	-0.88788	2.0512	-3.81461	12.4515	-7.25554	3.15396	0.0985493	-1.62541	5.97503	-6.84427	-9.34407	-5.10915	0.165421	-1.45086	4.16641	-3.56558	-9.96149	0.58238	6.38837	2.341	-2.91381	-4.92855	-1.03069	2.95324	-2.42591	3.62211	-3.76747	-2.27627	-3.83251	8.99402	-1.21201	1.94375	-4.34253	5.97375	9.99923	-6.45359	3.65264	5.98478	11.2739	-4.40942	-1.27618	2.07654	-4.40787	2.64229	5.03156	2.60001	-4.88195	3.81186	3.08402	-4.15246	3.03421	-9.73024	8.67374	9.0232	-6.65654	-1.11242	4.03906	3.27927	7.0003	-1.17783	3.13614	5.31361	-2.21167	4.27477	5.46682	-1.96363	-0.48139	4.80527	-7.43199	
-9.64104	3.67928	-14.2434	-2.57901	-0.816507	-1.39901	5.46317	-6.81844	0.93909	2.90918	-1.43698	-1.75015	2.29008	-11.6808	3.27055	-0.379124	3.57053	-5.33997	-6.62823	-10.1744	2.54698	-5.38525	6.67986	3.08963	-2.82687	-2.19735	-2.51217	2.75996	2.02246	6.26067	-9.7975	10.4418	7.12546	-2.33433	2.63942	-2.07106	-1.82996	8.96244	4.79789	3.48608	-1.88758	6.70537	5.6651	-4.20899	0.221256	-2.21265	4.8485	0.412499	-1.06013	4.13546	10.9462	-5.07186	1.37343	2.76079	-6.36522	2.92225	1.57335	8.01879	-7.01329	7.02714	-0.420333	11.4351	-0.53385	-8.71303	0.437664	-2.47714	4.75997	6.49053	-7.70508	1.69867	1.62604	4.25431	-0.204266	3.76958	3.84866	3.68414	4.7104	0.636859	-9.63677	4.8537	9.91715	0.0886781	3.10417	-1.05929	1.75688	-4.5281	4.57491	-8.02754	1.62911	-10.3707	-7.34082	-2.94761	2.38122	2.45781	4.96295	-7.87411	4.47374	-7.34719	-5.60929	-7.89718	-1.6962	-4.80625	0.866954	-5.00561	-5.48915	3.46645	0.955273	-4.57952	-2.30006	2.66991	-2.67668	6.13353	-2.65366	-3.37506	-1.72751	-10.1138	-11.6151	-11.3145	-2.84082	-0.118186	-2.4369	3.59538	7.76371	-2.48374	9.7801	5.76106	4.62906	2.06097	0.989686	-2.13551	-3.2541	1.98529	-2.70481	3.291	-9.15627	7.34301	-4.14112	1.91049	1.38665	-4.2632	5.94342	5.82366	4.1128	1.53363	-0.273933	-3.53175	1.50584	9.78598	-1.48786	-4.99868	-1.4986	0.883173	4.79359	-1.09216	-4.18642	2.3536	-3.5422	6.19547	3.22623	2.54447	-7.67306	-0.555566	-2.14045	2.53451	-4.33447	-9.34892	4.82705	-2.76957	-6.84999	-12.0056	2.9601	2.28015	0.968496	4.62844	-0.620509	-3.24107	-2.33033	2.82857	-3.49814	-3.07431	4.38494	-3.40451	9.21382	-5.82235	-6.38359	6.38863	1.79351	-1.97719	-2.81968	-4.26534	1.34003	-4.34085	-7.03891	2.27827	-6.89883	-2.66182	0.655321	-0.759075	-4.39001	7.35488	
6.82396	-3.68683	10.4173	2.49693	-0.432794	0.526819	-6.22859	4.98618	-1.23619	-0.180398	2.58866	1.17721	-2.67569	8.6415	-3.57131	-1.67843	-2.91383	5.39071	4.936	6.48234	-1.31333	4.73552	-4.96081	-1.31701	3.65543	0.811043	2.34048	-1.35007	-0.898888	-3.98222	6.73425	-9.35566	-6.08493	3.48597	-1.09142	3.76316	1.2839	-7.71531	-3.80805	-0.747175	0.617664	-1.76191	-2.78074	3.82815	-1.56265	0.944579	-1.2981	1.86609	0.211036	-0.967527	-8.77644	4.15412	0.706936	-2.42144	5.26604	0.851313	-0.815569	-6.18484	7.18902	-4.13691	1.15547	-7.69039	2.58786	5.95038	-2.99962	1.19313	-5.63591	-3.16833	7.94729	-1.86878	-1.36925	-4.43647	-0.0717006	-2.32604	-2.92681	-3.58663	-4.82996	1.31677	9.16288	-5.39207	-8.06255	2.0647	-0.607283	2.05108	-2.89062	3.68183	-3.77971	6.58888	0.177047	7.77389	5.54651	4.74926	-3.28362	-4.06051	-4.19968	6.49179	-0.78798	5.01936	2.53224	8.43458	1.2267	3.01981	-0.0284061	5.28606	5.62578	0.181731	-1.55983	1.0349	2.59299	-2.11007	1.84059	-2.7389	2.45251	1.99652	2.37049	7.16316	7.45329	8.1215	3.10716	-0.877654	3.22722	-1.13736	-5.90405	4.48259	-8.76619	-3.24723	-4.17433	-2.3153	-0.946213	1.51893	3.306	-2.0937	1.26057	-3.02353	7.8163	-4.53737	0.712887	-2.76061	-2.62715	3.26194	-3.66111	-5.64327	-5.1022	-2.46556	-1.52656	3.30423	-1.1125	-6.93378	2.24123	4.21769	3.26141	-1.60513	-4.16374	-0.216992	2.57649	-2.96163	3.74905	-3.00655	-1.20262	-3.48551	7.90762	0.447775	-0.516549	-2.13556	3.8341	7.12871	-5.52376	2.17948	4.76938	8.83405	-2.62859	-0.826905	-0.43931	-3.25979	2.751	3.50568	1.39315	-2.60117	4.23708	2.27999	-1.47397	2.61761	-6.22756	4.53288	6.084	-4.71939	-1.57423	1.84431	1.1064	5.36016	-2.4791	2.6365	3.75864	-3.06772	3.81462	4.77597	-1.60548	0.0126017	5.0675	-4.09134	
4.0755	-4.51615	8.02128	0.0873634	-3.8314	1.16155	-7.42047	7.1486	1.72579	0.104586	4.42192	1.98756	-3.08035	12.0042	-2.02322	-0.45043	-0.264934	5.75328	1.13983	6.64521	-2.42597	3.10469	-0.62491	-2.08161	3.02769	0.690061	3.09027	-3.83944	-6.10276	-6.74843	6.85775	-6.56325	-4.58396	3.22416	-0.496604	2.70371	3.80976	-7.3925	-3.89043	-2.42798	1.38366	-5.39533	1.28035	1.39218	-2.45303	4.74499	-4.51328	0.263347	-0.5032	0.0365555	-8.80911	2.10501	0.0018116	-1.93488	0.285086	-2.4916	-4.22118	-1.86604	3.07839	-4.21563	4.04166	-8.05578	-2.04878	5.16514	3.81779	2.87719	-3.71394	-3.54459	3.47865	-3.44684	-4.33986	-0.869017	2.58782	-1.0393	-4.70474	-1.5798	-4.12035	2.63779	8.91914	-2.84294	-11.3069	5.02212	-2.6177	7.07257	2.70766	5.1099	-2.67846	8.79007	2.38526	9.70316	4.62974	0.727123	-6.81297	1.75183	-8.83716	1.43468	-0.474867	6.52738	3.6554	3.03399	3.74191	-0.561933	-0.274522	1.35589	3.30506	0.976026	-0.574334	-2.74067	3.25976	-5.90328	3.62607	-3.66852	2.14596	3.23089	2.05745	5.3898	5.23177	4.80035	0.909227	-2.51723	1.6821	-4.50792	-6.28676	2.85309	-2.4031	-3.14266	-5.17986	-6.23367	0.467653	3.44282	1.11557	-1.09512	2.52591	-1.3765	7.15612	-4.7452	3.7783	0.802147	-2.84242	3.44157	-3.23888	-4.57181	-4.21855	1.78967	0.472801	2.2366	-4.11622	-9.25883	1.16127	5.27587	2.81121	1.14096	-6.82817	0.270388	4.70427	-1.84816	3.65819	-4.15875	0.248564	-2.62039	5.81022	6.23968	2.31064	-2.95081	5.29947	8.3163	-4.84938	2.82149	8.74349	10.5154	-0.17777	-1.16236	3.49581	-1.81491	0.729477	3.27111	-1.0828	-0.688774	1.98748	1.69659	-0.473415	-2.25962	-7.61124	5.36216	9.08182	-4.48659	-2.98905	-1.82445	1.18171	3.24785	-0.593086	2.91439	2.12678	1.45273	1.9085	4.71222	-0.67603	-1.34312	5.36124	-3.79373	
-3.41236	3.50708	-0.560971	0.614103	5.77905	-2.80733	6.24931	-2.51526	-4.50793	-1.5911	-4.52638	2.02654	1.57218	-7.79344	2.62463	2.17462	-2.81241	-3.79994	1.57542	-2.32361	0.338024	-1.51645	-6.62333	1.11361	0.284855	-3.39171	-2.78577	3.46417	9.52071	7.95036	-5.94909	3.20863	0.0400098	-1.20663	1.82767	-0.734838	-4.98525	4.13769	4.93976	-0.251893	-0.0189984	3.36662	-1.81297	1.9768	4.90925	-6.13338	1.64331	2.30678	0.00287449	-1.37621	2.1433	0.294695	0.846042	-0.124634	0.855601	2.25967	3.66701	-6.64362	1.38174	-2.25987	-3.01676	2.66419	4.57099	-2.40875	-6.85113	0.618299	3.37006	0.166281	1.16706	4.60476	5.36144	-3.49783	-5.41069	0.0431198	7.34408	-1.49445	1.72363	-2.54957	-5.23276	1.60788	10.5764	-8.77584	3.4239	-7.56158	-6.18532	-2.70284	-1.16803	-4.50286	-6.16293	-5.21846	-2.86295	2.09735	7.46968	-2.01902	10.1196	3.6039	1.85304	-4.62595	-0.481048	1.4713	-3.9356	1.51265	-0.0941941	1.78013	0.157982	-0.0974487	-0.0808311	6.06916	-1.31666	9.84213	-4.22248	-1.59202	0.861474	-3.10081	-1.90315	2.79435	2.28431	-1.38421	1.83253	4.33622	-1.89181	4.4664	4.02573	-5.19802	-0.632222	-0.842735	5.60121	6.92966	-5.41473	-1.80704	0.163162	1.72832	-1.97121	-1.88964	-0.251351	3.79173	-3.50732	-2.22468	2.77526	-2.73956	2.28982	0.247664	2.07057	-4.92744	-1.90104	-0.239382	5.71856	6.2497	-1.97678	-5.0291	-1.55002	-1.85828	3.403	0.147432	-2.2937	-2.19528	-1.68128	3.97625	-1.76382	1.00289	-0.0242387	-9.97014	-5.81546	1.43526	-2.6125	-5.49879	2.14848	-0.55145	-9.48959	-5.63629	-1.33476	4.06539	-1.16097	-3.51056	2.76541	-4.17695	3.30263	0.473261	2.24557	1.14067	-3.03329	2.92356	2.94728	-2.90101	-6.68385	0.57639	4.74938	4.15161	1.41396	-1.7643	0.205116	2.00183	0.345819	-6.11586	1.20817	-3.31923	0.884214	2.78508	-0.810495	-1.56149	
