2.06055	-0.63069	0.866665	2.56777	-1.6169	1.30599	1.20272	-0.446049	0.0795072	0.948966	0.968501	-0.138226	2.94369	-2.70624	-1.93136	-0.232974	-2.37601	-0.423576	0.32007	3.37172	-0.963685	0.975592	-0.879835	1.30247	0.0985592	-0.645039	-0.564036	-0.737904	-1.89235	-1.09808	-0.218121	-2.29272	3.1539	-0.97718	1.33922	1.95485	0.0220355	0.300878	-0.436954	-0.789908	0.882943	1.97305	-2.41028	-1.02824	-0.00231998	0.25476	-0.91503	0.253396	0.951147	-2.93725	0.210622	-1.31055	2.58471	2.54584	-0.0926842	0.294183	2.45892	-1.31802	0.645447	-1.76535	-0.741012	1.01138	-0.632449	-0.0166254	-0.357406	2.55448	-0.27334	2.75092	1.44243	-1.1414	0.281701	0.769297	1.46426	-1.75474	0.308553	0.87937	-0.0665453	0.417038	0.10547	3.1868	-1.28816	0.445122	0.828376	-0.0468402	-0.118032	-0.285185	1.78674	0.603773	-1.51519	-2.33523	-0.980433	-2.82792	-1.53514	-0.273944	-0.109803	0.991237	-1.68762	-0.943788	-1.01266	1.03504	-2.00407	-0.62592	-0.89922	0.822965	-1.30569	-0.595936	2.49162	0.696812	1.23181	-1.61671	0.43837	-1.81821	0.397966	0.806118	-0.72758	2.66259	0.428913	2.05715	0.288382	1.84361	0.948681	0.982991	-1.40928	0.181182	-1.48193	1.08764	2.2227	2.66252	-0.664571	-1.82546	-0.669174	1.29024	2.24116	-0.431187	1.24642	0.694984	2.27775	-3.15313	-0.509948	0.0857936	-0.734719	2.03553	-0.991579	-0.885411	1.95475	-0.874806	-1.2859	0.746607	0.257445	0.12973	-0.524766	0.960189	-0.907854	0.56794	1.35309	0.911504	1.9553	-0.295744	-0.562147	1.83199	-2.24153	0.250587	0.179504	2.6265	0.0109611	0.0898859	-1.98657	-0.653363	-0.023929	0.30403	-0.38748	1.23607	1.63754	-0.15776	1.31495	-0.151261	1.94571	-1.51622	-0.105719	-1.11971	0.168974	-1.66508	1.54784	0.0337534	-0.266166	1.00926	-0.202065	0.687024	-0.205929	-0.01081	-2.82873	-0.524496	1.28194	1.64152	0.312009	0.442397	-0.0276246	-0.791498	0.45112	-1.8785	
0.838843	1.00487	-1.60809	0.247301	-0.774105	-0.489646	0.572305	-0.68594	-0.597827	0.799406	0.0868868	-0.529427	-0.388832	-0.867668	-1.47929	-0.136558	0.331502	-1.12388	2.34512	2.32519	-1.5527	-1.88172	-0.753253	-1.10171	-0.129279	0.62687	0.246233	-2.30397	-1.91804	-1.34229	1.50301	-1.31303	1.64331	0.376881	-0.0514424	0.958453	1.17798	0.416896	-0.950516	-1.10574	-0.371467	1.96905	-0.381031	-0.108149	-0.207076	-0.473751	0.476857	0.183349	-0.11396	-1.57233	0.0209209	0.843629	2.78253	1.28923	-0.51524	1.652	0.898461	-0.582001	-0.344508	-0.949352	-0.0215889	1.4885	-1.11884	-0.478236	-0.389774	1.42202	-0.775682	-0.999499	-0.896697	1.03727	0.689715	-0.160336	0.528622	-1.86521	-1.32269	2.25752	-1.56142	-0.104673	2.81837	0.194722	-0.753258	-0.0249016	0.556646	-0.0672442	-1.19392	0.81517	0.551517	2.00907	-0.414985	0.572548	-1.73823	-0.997418	-0.297534	-0.392028	0.46362	1.74029	0.0391024	1.18041	1.115	0.057379	-0.819721	-0.53499	-0.997571	-2.415	-0.567055	-0.398721	2.16778	0.775315	1.1759	0.369004	1.35435	-0.948968	-0.448832	0.625803	0.316563	1.0165	0.632627	1.43486	-1.09595	0.284676	0.266984	-0.563315	-0.29139	-1.03041	-0.20882	1.90697	1.13932	3.79915	0.278804	0.791953	1.26856	1.15715	0.241448	-0.320742	-3.17387	1.13163	2.00018	-0.166124	1.36513	1.83748	0.767183	-0.770324	-0.514794	0.14603	0.141349	-1.23531	-0.181875	-1.52701	0.938038	-0.391211	0.0619315	0.839098	-0.509072	0.448719	-0.246781	0.377802	-0.748333	0.0771783	-0.502868	1.31691	-1.23191	-0.484137	0.296155	-0.385139	0.0592422	-0.0979097	-0.0870965	-0.905389	-0.224103	0.0328938	-0.290569	-0.844078	1.7251	0.0807266	0.93301	-0.38816	-0.386693	-0.530955	-1.42285	0.0547611	0.137588	-0.474199	0.322491	-1.58062	0.729261	0.743109	-0.0286496	-0.147379	1.04473	0.983947	0.992316	0.66467	0.477711	1.27432	0.834547	-0.0585374	-0.105415	-2.99638	0.0613936	-0.182212	
-2.45005	0.947846	-0.408387	-3.48896	0.994877	-1.2959	-1.85831	2.51374	0.569963	0.884727	-2.53541	0.961957	-3.87848	-2.0354	5.09984	0.787574	2.46305	-1.75778	-3.61918	-6.14999	1.70713	0.561205	0.910018	1.30834	3.79929	1.39034	2.056	2.39219	6.81546	2.65118	-1.48093	3.19107	-3.61259	0.275692	-1.20528	-1.11089	-1.45635	-0.109349	1.94836	3.69804	0.580437	-6.89168	3.88978	3.4623	-0.429036	2.34085	0.851454	-0.771515	1.48482	9.24636	2.52382	0.622374	-6.10218	-3.68963	-1.89279	-0.229745	-4.29497	-0.522978	0.588671	4.73758	1.66337	-1.41234	-1.06719	-1.03508	2.36023	-6.04606	2.6082	-4.20742	-5.82752	-0.0456308	0.297498	0.795331	1.11526	2.19779	2.47002	-6.10121	3.46513	-0.837294	-0.326029	-9.44486	4.36385	4.46015	-4.92232	-1.49087	2.32525	-0.264682	0.231035	-3.27575	-0.685447	1.4202	1.36506	7.35233	1.88004	-0.134276	2.88382	0.716554	3.75176	0.540897	-0.705043	-0.569704	4.56438	0.63129	2.43607	1.94299	3.60953	1.00698	-4.54175	-1.23234	-0.0272629	5.35145	-1.49623	4.97344	-0.137984	1.19924	3.50773	-1.12986	-0.184637	-2.40441	1.03248	-1.40534	3.99926	-0.572463	-0.427774	2.23311	1.18212	-3.85619	-3.52863	-5.6159	4.86476	-0.981794	1.44216	1.93883	-0.457811	0.878531	5.70888	-3.90453	-2.41756	3.36619	-0.708686	-4.09526	-0.526022	-0.88875	0.116458	-1.31947	-3.49518	5.90896	1.08322	0.831016	0.228518	-3.74518	-0.0854339	-0.502958	7.44025	-2.20031	-2.13218	-0.442898	-1.96871	1.53039	4.09332	-2.01757	2.0685	0.219414	2.01317	0.346684	1.29182	0.59246	3.53031	0.0773659	2.82213	-0.843499	-3.11775	0.190582	-2.83966	-0.0321305	-2.40995	0.28773	-0.422399	3.90457	-0.908744	4.15285	0.384918	-0.470381	-3.25322	2.05261	1.03257	-3.20286	1.38537	-0.679747	-2.74209	-1.23424	3.09343	3.50582	-1.38579	-3.02777	-2.32539	-1.96841	4.65314	4.1088	0.570828	3.00312	
4.53579	-1.54552	0.289426	4.01731	-4.41877	1.54941	0.443727	0.330483	1.53824	0.0327719	3.24479	1.16548	9.14647	-0.312002	-8.69781	-1.84541	-2.71944	2.38051	9.28904	9.43507	-1.35979	-0.796147	0.339717	-0.524163	-2.27004	0.442138	-1.95014	-4.67937	-10.6502	-2.03211	2.53032	-4.92775	4.38612	-4.84232	1.15963	2.91701	2.04433	2.25567	-5.16601	-4.72597	-1.58837	8.00858	-5.37361	-1.13923	0.380709	-1.63658	-1.57489	-0.287998	-3.54814	-11.5895	-2.31442	2.91642	10.3187	7.21168	-0.212445	1.719	8.8535	-1.56279	3.13689	-7.65206	-3.69784	3.97647	-0.182408	-1.53043	-2.73292	8.92247	-1.97707	6.28298	7.92662	0.63599	0.052866	-2.42146	-0.68995	-3.85986	-2.83129	7.71409	-5.42957	-2.63029	0.3283	10.954	-3.99192	-2.59668	4.45615	-1.76435	-3.81052	4.54173	2.15532	2.50611	0.032927	-3.04726	1.08577	-8.13952	-5.93179	0.191065	-5.33853	-0.799965	-5.59218	-1.61226	2.47903	1.61271	-5.85854	0.401226	-2.94859	-6.27319	-4.46877	-5.84893	6.44389	2.55509	3.21944	-6.68922	0.567008	-9.12918	1.72767	-3.3986	-4.49219	4.71458	-0.357587	5.91223	0.26985	2.47015	-6.70744	-0.949544	-1.35946	-2.5114	-3.44408	2.0822	4.59278	11.1352	-5.42686	-1.35206	-4.33106	-1.86296	2.39157	-3.89734	-5.73218	5.99574	1.3661	-7.51393	1.00105	8.28268	-3.42222	1.34778	-1.40949	-1.41234	5.47473	-8.27733	-1.4392	-4.07298	0.988446	6.85513	0.839629	3.00576	-10.4149	2.57654	3.66079	0.415047	2.8762	-0.252834	-3.57227	4.80154	-4.80835	1.61395	0.886014	-2.25529	-2.19842	0.704141	-4.42127	-2.17357	-2.45608	-0.622942	1.52948	0.692099	6.90872	0.804456	3.2502	2.90171	4.78778	-6.15893	1.03393	-6.48442	-1.16722	-0.430491	4.53383	-4.65334	-2.43983	2.20804	-3.36815	2.59561	3.9003	2.76623	-3.97703	-6.51364	2.18246	2.51926	2.98139	3.96566	-7.33905	-8.00531	-0.093801	-2.03502	
-6.8065	0.892163	0.983109	-6.69469	4.08514	-1.29355	-4.63896	3.32617	-1.74816	0.830934	-5.50259	0.743328	-13.5171	0.808667	13.8789	4.89357	5.1365	-3.50514	-14.6188	-15.654	0.600828	1.85772	0.475251	1.81207	3.75196	0.0667247	3.84323	4.45949	17.9516	5.50917	-2.07734	9.8865	-10.5248	6.56713	-3.84098	-4.44172	-2.30542	-1.31251	9.6825	5.2355	2.23242	-15.8331	8.87791	4.14278	-0.219258	5.46655	2.97708	1.62412	7.45607	19.6562	3.79993	1.14848	-16.5077	-13.3956	-3.26773	-2.65368	-13.3326	5.63496	-4.66027	13.6704	7.96837	-8.61484	2.38181	0.866003	4.93253	-16.524	5.18909	-10.6284	-8.62319	-1.02994	0.897522	3.00885	1.60709	8.26399	6.74965	-9.11307	5.53929	1.89979	2.12304	-19.1899	8.53194	6.75029	-11.3127	3.55951	5.0582	-5.55441	1.25789	-4.8439	-2.02942	7.11628	0.796616	15.7613	7.74536	2.2114	6.9994	0.940259	9.93358	2.91833	-4.32525	-1.80593	12.9933	0.957634	4.18075	11.1041	6.62195	9.16284	-8.43044	-5.23137	-2.91932	13.5771	-4.19638	14.2404	-2.82347	4.79754	10.5752	-5.15777	1.35827	-9.81456	3.02603	-1.73784	10.446	-0.635936	-3.7291	4.86617	6.4481	-5.53196	-10.8353	-16.8586	12.1119	1.98187	5.79403	1.01951	-2.29938	4.68526	10.0578	-9.8472	-8.58516	11.9608	-0.102632	-14.7339	3.191	-4.01954	0.428508	2.31139	-7.64715	12.8667	1.79027	3.62648	-0.0738487	-8.12502	-3.24169	-4.32979	17.5996	-5.76849	-5.56744	1.58034	-2.06631	4.59419	7.89924	-5.77953	8.02998	-0.707342	1.45813	1.86093	3.51367	0.249291	10.0512	-0.987461	1.01284	1.81494	-3.60633	-3.03493	-9.46411	2.06092	-5.55551	-0.413014	-4.40393	11.5603	-0.446105	11.6215	2.89201	1.95128	-9.87041	4.63467	0.203914	-4.97025	3.8049	-3.98682	-4.42776	-5.41408	7.16801	8.51347	-0.7492	-4.64222	-6.30749	-6.06334	12.2444	12.7267	0.425879	8.08575	
1.92106	-0.0282139	0.0848471	-0.385215	-0.00235031	-0.566958	1.37047	-0.930485	-0.907586	0.884805	1.52509	-1.14064	2.37614	-1.60355	-2.11254	-0.323565	-0.554827	0.149164	3.249	1.87418	-1.76642	0.116664	-1.78322	0.365224	-1.2368	1.17891	-1.31927	-0.156649	-2.41841	0.134083	-0.212323	-0.33963	2.71343	-1.39643	0.756782	0.132924	1.46672	1.65247	-3.11433	-2.60747	-0.32322	2.34951	-2.51434	-1.48538	0.92297	-0.335757	0.455115	-0.645249	0.665419	-4.04725	-1.14721	-0.977167	2.53811	4.21383	0.404572	1.58673	0.891377	0.245303	-1.0622	-0.681189	-3.91513	-0.0613411	-0.604948	2.08633	-1.40416	2.88975	-1.51533	2.35163	1.23856	0.845158	-0.8437	0.8336	0.691802	-0.0848306	-0.809722	-1.33934	-1.64795	-2.45523	1.02772	2.82926	0.761665	-0.272935	1.06477	-0.624412	-0.10858	1.13033	0.705417	2.52147	-1.45526	-0.772059	-1.20383	-2.60194	-0.294959	-1.04967	0.028628	0.668637	-2.51261	0.541834	0.711726	1.5973	-1.16201	-0.442694	-2.20739	-0.849096	-0.027609	-0.899707	-0.255998	1.21415	-1.18154	-3.1803	-1.25082	-2.75961	-0.794051	-0.622141	-1.12344	1.40023	1.60669	-0.550985	-0.28943	-0.841895	-4.28588	0.0985038	1.08874	-1.08245	-1.85571	-0.568409	1.56517	4.04223	-2.07624	1.43446	1.23047	-0.898151	1.13165	-0.893362	-1.83319	1.32751	0.860959	-2.42185	0.476732	1.83315	0.255369	0.171792	-1.62089	0.285969	1.64886	-4.14092	-0.760703	-0.45715	0.256717	1.79397	-0.337546	0.372418	-3.49261	0.968316	1.77769	0.702526	0.948013	-0.547606	-0.201135	1.64952	-2.22315	1.48795	2.09979	1.03219	-0.168073	-0.531949	-1.00894	0.260528	0.480457	0.394724	0.161436	0.191235	0.976478	1.23677	1.74541	0.19836	1.23329	-3.37006	0.250009	-2.64517	-0.445468	1.1319	0.932138	-0.112017	0.0791402	1.67343	-1.13992	-1.21788	0.16473	3.03545	-1.07541	-2.30006	-0.156036	-0.3234	0.978197	2.09176	-1.31485	-0.9891	0.0441476	-2.60251	
-4.79159	2.15832	-1.17891	-5.39239	5.04768	-0.112841	-3.63303	2.78351	0.55629	1.42702	-5.11037	1.31052	-12.2523	-0.146249	11.1751	2.93424	3.38159	-3.18868	-11.0822	-10.918	0.686449	2.22475	2.18163	0.667504	4.53633	-0.928373	2.41628	4.38502	13.6868	2.56045	-1.38033	8.15375	-7.77648	3.85913	-2.64566	-2.41628	-2.46999	-1.57804	7.0403	4.56395	-0.143132	-12.4139	5.33652	3.72375	-1.98361	3.72682	2.58511	0.986917	3.75347	15.2436	4.50808	-0.0230861	-12.1185	-11.4011	-1.19382	-3.37756	-10.5636	5.08086	-1.93865	10.9441	5.15065	-5.99613	2.95305	0.939572	2.53747	-11.4332	2.05986	-7.98025	-6.82013	-3.04087	0.542776	2.86607	-0.426393	4.22684	5.54947	-6.99991	4.73723	1.79363	1.54577	-13.6046	5.83611	3.0811	-9.60934	2.28491	2.17606	-2.86597	2.10301	-1.78053	0.020657	4.88773	1.45157	12.5369	8.24552	0.852873	5.34209	0.142892	7.93568	0.784653	-2.29439	-1.80263	9.63852	0.153673	4.20649	9.71785	5.57698	6.55225	-6.82221	-2.02058	0.0392715	10.0334	-4.08564	10.9184	-2.18486	3.24633	9.07931	-6.38077	0.11682	-6.35787	1.78386	-1.40759	7.04446	0.384961	-0.849339	4.22154	5.57075	-5.75181	-8.0292	-14.654	7.71234	0.971252	3.59212	3.07412	-2.41881	2.8466	9.86053	-7.30392	-4.75554	9.81383	1.13295	-11.139	1.85861	-1.70924	1.92293	1.43537	-7.85742	9.40731	4.05738	4.83336	-0.168265	-7.80022	-3.37518	-3.97423	12.963	-3.35285	-5.24592	1.2797	-2.73212	4.13751	7.18748	-6.19946	4.89933	-1.8055	1.46498	1.18447	1.96617	1.9864	7.54616	0.314275	2.72996	3.17875	-4.5034	-2.34492	-6.70244	0.842024	-4.10176	-1.57928	-5.27615	8.70604	1.09256	10.3219	2.27389	0.420907	-5.60729	6.61767	-0.386162	-2.91576	4.70355	-2.21718	-2.77672	-5.28649	5.68107	5.85403	0.299378	-3.23059	-4.09164	-5.06181	9.33467	9.4398	-0.577409	2.14405	
1.99977	1.00813	1.14124	1.85866	-2.03565	-0.0870746	1.67216	-1.50845	-0.0949842	-1.26535	1.35364	-0.660224	3.59362	0.0673968	-5.23003	-1.39163	0.281411	0.402099	3.81603	5.43092	0.466815	1.34758	0.384268	0.238217	-1.24436	0.0163174	-1.04552	-2.28492	-4.43065	-0.771714	2.68296	-3.63017	3.7779	-3.35164	-0.840325	0.451912	-1.22529	-1.08085	-0.683019	-0.523177	-2.04122	2.94089	-1.67813	-0.888214	1.27213	-1.51155	-1.1258	-0.683915	-3.76997	-7.79098	-2.94097	-0.615517	5.42618	3.87029	1.66516	2.93261	4.02391	0.523085	0.7956	-3.67376	-2.66108	1.56163	0.375689	0.210094	-2.3681	3.57789	-1.66216	2.42919	2.05801	1.08616	0.0568565	-1.68495	-1.36985	-2.04595	-0.784073	2.86697	-2.40297	-1.45177	0.677599	4.52488	-2.47839	0.099648	3.86491	-0.167872	-2.88416	0.70927	-0.913648	1.2866	0.514524	-2.74592	-1.47617	-5.93891	-1.88083	-0.478067	-1.95491	0.359371	-2.13833	-2.56293	3.10814	0.624789	-4.56507	0.284043	-3.25576	-5.11251	-1.42209	-2.5062	3.35296	0.375211	-0.617885	-5.08305	1.33378	-3.918	0.525793	-1.67181	-3.01023	3.86546	-1.76887	2.9317	-1.84719	1.30142	-2.83358	1.08428	-0.38797	-1.3803	-2.98318	2.49418	2.96694	4.75543	-2.55153	0.322595	-0.397431	-0.411225	-1.35362	-0.557189	-5.66632	3.75587	1.84251	-3.61492	-0.802885	3.75058	0.76922	-0.479572	-0.825965	-1.53379	2.11104	-5.26458	-1.59675	-1.03975	0.785165	2.91413	0.375888	1.18043	-3.95018	2.08871	0.467914	-1.00815	2.51472	-1.25782	-2.03367	2.64172	-3.49461	0.979986	-0.950516	-0.241856	-1.8403	-1.23419	-3.33618	1.21744	-1.39722	-0.722952	0.166918	0.348466	2.60686	-0.210911	0.984686	1.58767	3.189	-3.88426	-0.734008	-3.5862	-1.13928	-0.607064	2.0013	-0.576772	0.521936	1.24635	-1.41022	0.449511	0.0621502	1.8873	-1.6318	-2.36951	0.46999	3.04119	0.632073	2.1226	-3.52758	-4.24677	-0.390401	-1.2269	
0.0602622	0.17714	-1.12929	-0.592183	-1.97499	-0.137238	2.149	-0.135038	1.5811	-0.466665	0.463333	0.576082	3.74173	-0.877244	-3.851	0.155452	-0.473095	-0.43991	1.02824	2.02844	-0.563225	-0.80907	-0.489902	0.929332	-0.709305	1.08954	1.11001	-2.34548	-1.05708	1.11836	-0.122789	-0.830055	2.24372	-0.216883	0.3757	0.584085	1.45819	0.0471673	-0.385627	-0.986448	-1.46255	2.79127	-0.846191	-1.81874	-0.628759	-1.75021	-0.19114	-0.320451	-1.68063	-1.869	-0.531325	-0.091759	4.03574	0.133361	-1.06201	-0.0928367	1.07707	0.522305	1.56638	-0.833417	-0.410859	-0.569676	-0.318345	-0.197959	-3.06845	2.68873	1.24014	1.30912	2.09141	-1.07638	-0.0243142	-0.236481	-1.51804	-0.631358	-0.739449	2.70593	-2.23036	0.333104	-1.06038	1.48641	-1.5145	-0.796748	-0.145713	-0.0537875	0.177091	1.35192	0.708483	1.36482	0.350461	-1.5789	-3.28264	-0.449884	-1.29857	-0.529921	0.786669	-0.748199	-0.593119	-0.419668	1.2834	-0.388893	-1.89879	0.394765	-1.21499	0.85239	-0.388174	-0.886659	1.71761	0.838328	-0.865015	-0.301854	-0.859372	-0.482842	1.72898	0.616381	-0.874461	-0.635036	0.29504	-0.867908	-1.09972	-0.167185	-0.816031	0.0594304	1.26671	-0.440397	-2.67417	-1.1549	0.748214	0.270205	-1.14871	-0.495844	0.656386	1.81651	2.1934	0.440597	-1.36883	0.639727	0.290953	-3.17002	0.855588	1.05635	0.589227	0.211397	0.532127	1.25314	0.36911	-0.306168	-0.204787	-2.56521	-0.322695	1.94052	-1.14043	0.908513	-1.6153	-0.127692	0.0919564	0.551728	1.52059	1.31524	-1.15673	1.7785	-0.263091	1.06104	1.10371	1.03345	0.24058	-0.116814	-1.23891	-0.65127	-0.655778	-0.700077	-0.88009	2.55549	2.1282	-2.43005	1.31196	-1.74304	1.95772	-1.71296	-0.928694	-1.01301	-0.652331	1.01182	1.64902	-1.56487	-0.939125	-0.271507	-1.34136	0.278451	1.89767	1.16525	0.165646	-0.524749	-0.303002	0.248173	0.0186634	1.07776	-3.54534	-1.98548	-0.20428	-1.21408	
7.14382	-2.83152	0.0273053	6.25146	-5.5512	-0.2345	3.08341	-6.21928	0.394946	-0.316296	5.60135	-1.84962	14.7803	-1.39435	-15.9885	-2.96566	-4.77448	1.11099	13.6454	14.398	-4.40105	-2.66128	0.136211	-2.93812	-4.21681	0.342364	-2.68553	-5.44361	-19.3356	-4.45848	1.83879	-9.29739	11.5544	-4.63025	1.93247	4.10102	2.29296	1.22009	-8.05481	-5.8692	-1.85824	14.4686	-8.16654	-3.84493	1.70674	-4.6924	-3.04759	-0.75462	-7.55074	-21.4447	-5.91889	0.767938	17.6986	13.5946	1.93639	2.28444	12.7788	-5.23439	4.69604	-12.7965	-5.2767	7.42302	-1.16409	-0.422524	-5.71679	17.1375	-4.65668	10.8364	11.0193	2.99982	-0.0950768	-3.25678	-2.20967	-6.3391	-7.22925	9.70912	-4.11793	-3.99125	1.58316	18.4607	-8.12594	-5.92804	10.6739	-2.65235	-2.85655	1.93777	-1.03103	7.33021	-0.106532	-7.51126	-2.78093	-15.218	-8.29752	-0.372765	-7.0558	-2.08295	-8.70794	-2.88434	3.02384	1.61271	-12.5228	-0.107174	-5.45866	-13.0109	-6.47633	-7.0164	10.4998	2.68159	1.11763	-14.391	4.52809	-13.75	0.789834	-5.78506	-11.25	7.43243	-2.07972	8.84296	-3.934	0.164964	-10.5521	-0.0378116	1.87736	-5.64434	-7.81047	5.35456	10.7069	17.2234	-10.748	-2.86147	-3.21076	-4.07571	2.55228	-3.25897	-10.8141	8.46553	5.88064	-12.5104	1.61718	13.5609	-0.0689276	1.59248	-3.21535	-3.76972	8.31012	-13.8469	-4.47675	-3.1178	2.33822	8.55409	4.6479	4.51666	-18.648	5.8464	5.48556	-0.10286	1.68546	-3.73711	-7.67398	6.98113	-7.86739	1.98579	-0.500173	-1.95707	-4.13732	-1.24192	-7.30555	0.882516	-2.11737	-2.2584	5.04788	4.50874	11.5069	-2.11356	6.90944	3.34298	5.51302	-10.046	-2.29535	-9.20817	-2.36455	0.656245	8.09087	-6.63917	-2.44984	4.31782	-2.60457	3.24051	3.45451	7.91612	-5.72042	-9.12894	2.74126	5.03759	4.93125	6.24434	-13.8469	-10.3357	1.03758	-4.54534	
-1.92774	0.660642	-0.345841	0.689404	1.18389	-0.83947	1.39259	0.22003	-0.416852	1.21059	-0.948939	1.17296	-1.67002	0.605482	1.49984	-1.64355	-0.248548	-1.53868	-3.96276	-1.79953	0.0242654	-0.0767809	0.211597	-0.945309	1.10102	0.986193	1.41407	2.25174	1.42265	1.16628	-1.21046	2.15359	-1.60731	-0.537452	-2.02704	1.06145	-1.10077	-1.37403	-0.0985799	1.6303	0.384855	-1.58928	1.26789	0.489751	-0.914811	-1.04887	-0.166198	-0.375581	0.974252	1.76341	1.96837	-0.366319	-2.04934	-2.33074	0.713506	-0.605607	-1.74927	2.80674	-0.565158	0.15687	0.257575	0.132825	-0.334109	-0.846736	0.85893	-2.07558	0.393512	-1.01476	-2.14576	0.577475	-0.0118977	1.16392	-0.297138	1.574	-0.186559	0.96125	-0.0295051	1.40487	0.866639	-2.16812	0.942347	1.47205	-0.175058	0.731356	-0.833976	0.825601	-0.905079	-0.949455	1.13449	2.8456	-0.304305	1.2784	0.0843569	-0.185922	0.995816	0.979978	2.41839	-0.945569	0.114737	-1.48709	0.0865377	0.0887437	1.52723	1.35531	-0.577297	-0.948879	-1.8811	0.422759	-1.16632	2.64907	0.319645	0.993555	0.537709	-0.0569818	1.34826	-0.685769	-1.75886	-1.28558	0.471398	-0.853547	1.71705	0.59494	-1.47074	0.640087	1.33392	-0.476019	-0.198024	-1.60477	1.85179	0.0688069	0.670484	-1.32501	0.259056	0.845289	-1.65792	0.0841032	-0.276107	2.36903	-0.205231	-0.946614	-0.720246	-1.48936	0.0341188	0.856394	1.77987	0.692188	0.738858	2.12618	-0.254063	0.278281	-0.379972	-1.82218	-0.436369	-0.420077	-1.6534	-0.0240341	-1.43044	-0.749295	0.00568912	-1.33482	0.500801	1.54799	1.498	-0.525584	0.535015	0.422909	-0.0693248	-0.711592	-0.311923	-0.560944	-0.790021	-1.22846	-1.66561	0.854208	-1.16049	-0.328178	0.304362	0.501051	1.85796	0.757175	0.955573	-1.74636	0.223082	0.321098	0.153332	-0.521866	-0.87297	0.127858	-0.247781	-1.89536	1.18077	-0.444745	-0.470213	1.76056	-0.585316	-2.37459	1.52878	1.81193	-0.457916	1.97485	
-12.4157	11.2194	3.49518	2.16267	2.49579	0.806024	4.75123	0.950962	-0.321932	5.4575	-3.03024	-5.74455	9.6794	6.98334	-0.449439	0.832361	-4.23063	-3.06622	7.50095	8.24624	-2.56751	-8.1039	-5.58394	2.9565	-14.0553	4.23947	3.54639	-6.96338	-2.95388	-9.124	-10.577	-2.64448	4.02431	-4.76425	4.4681	-8.62848	3.74991	-8.91313	-5.57547	9.92014	6.241	2.55848	-0.364273	8.63137	-21.9285	-7.50985	3.85852	1.35627	1.8768	-1.00267	-2.22809	1.69766	3.63639	-5.10758	6.78724	8.65685	-5.50829	-9.39087	6.21149	-1.70007	-3.57946	4.55965	9.61621	7.0752	-0.264851	8.26315	8.15667	-4.98068	0.99469	-3.51509	4.90776	5.3384	6.02497	6.46691	-6.85483	0.922079	4.996	-4.27797	-15.6114	4.77289	-13.8034	-2.4819	2.95109	4.19192	-3.86051	-10.9298	-10.7006	5.70105	2.11221	-1.38771	2.84136	5.92934	2.91729	-5.22381	-7.09592	1.33982	-8.83039	2.31555	0.383269	2.90027	-7.11755	7.99462	-1.11181	-1.6695	4.3056	-7.32863	-10.3965	5.37481	-6.08448	-0.681955	-4.89761	-4.06671	10.3839	-0.317619	-15.2778	-9.22749	0.372529	-0.389662	14.4113	-1.36089	-8.6966	0.102741	0.696659	-1.6828	-4.91767	-8.58369	-3.28625	10.6089	-15.7655	-8.36511	-1.5454	-8.33963	14.0818	-14.009	-4.51481	7.86938	5.42376	-5.23945	2.259	3.96716	-2.39405	15.128	-4.2736	-2.01899	5.50358	8.62464	6.01945	3.34842	7.93223	0.134694	2.43708	-15.0575	-1.35319	-10.4281	9.19014	-0.15971	5.5745	-5.99513	-7.94993	-1.09728	-13.5914	3.60846	-3.40186	-11.2347	8.90156	1.00624	-8.27645	-0.29645	-3.68355	-4.28673	-3.34399	-11.925	2.34888	-3.27881	-23.0949	-9.42858	-7.01023	-3.79158	-7.653	-4.68086	5.65173	14.5338	2.81485	-1.81858	-3.082	-1.03122	3.34856	3.59784	-4.16624	2.25921	-10.968	-9.22762	18.756	2.14496	-0.518419	1.57051	-8.41047	2.10759	12.8052	7.76867	
