0.0165422	-4.0922	-0.646287	0.0146441	-2.08099	-0.910415	1.60655	-3.29555	2.73028	-3.17245	0.689176	-2.53317	-0.0672864	4.13934	-0.250077	3.78189	-0.708478	0.761821	-0.592997	3.36636	-2.06874	3.90426	-2.97876	-1.11703	-1.43965	-2.72969	1.36461	-3.04741	-0.1211	-1.98276	-0.757585	0.0784978	1.47797	-1.57534	-0.404993	-1.36548	-4.05423	0.0889258	0.887866	1.04127	-0.579358	-1.76444	-1.23901	0.967666	1.17272	-2.93038	1.99192	-1.55682	0.234134	-0.38743	-0.612117	-1.34536	-1.20146	-3.95694	6.92176	0.136569	-1.50019	1.76656	4.29018	-4.97519	-1.17081	0.690313	0.689249	-1.59301	-1.35543	1.67862	1.60863	-2.34896	0.924037	1.91059	-0.069406	-0.326976	-2.34022	1.96193	-3.47343	-1.33759	2.16611	1.91045	3.64183	3.10636	-2.52819	-3.12807	-1.02999	1.4876	-0.259849	0.385687	4.78822	0.259116	-1.45003	1.0338	-0.235932	1.12561	0.678018	-0.874204	-1.34694	-0.250486	0.142537	-4.3513	2.62989	0.013706	-0.828401	-0.115365	-0.674476	-2.10419	0.168867	0.581876	1.28534	1.75132	3.4679	-1.36551	0.786008	-0.789084	-1.85965	0.606331	0.790051	-1.38761	-1.04352	1.99496	-1.90783	-2.40708	-3.09619	1.64698	-4.05115	1.13697	-0.453197	-1.99204	-0.464705	-4.21037	0.0220648	-1.75146	-0.0208674	1.19521	-2.32008	0.258588	-4.74629	-1.5292	-1.99929	1.57474	-0.0611083	0.38214	-0.128973	-0.537568	-1.02021	-2.386	0.78146	0.245955	-3.33878	-1.50225	-1.35163	-0.344288	-2.53543	-4.35274	-1.41427	-1.88805	0.830453	-4.26946	1.27573	-0.975677	1.44542	-1.61514	-1.69592	-1.76809	0.235881	3.41467	-0.196773	1.36795	-3.46274	0.295344	-0.740248	-0.74291	4.98664	-0.85137	-0.839434	-4.33659	1.93695	0.535272	2.697	-0.0995298	-0.0195058	-1.6185	-0.165597	-1.4475	-2.78833	-2.58001	0.827934	-3.31428	-0.979351	-0.606669	0.344403	-1.38174	-1.81224	-0.101261	-0.941593	-1.72251	2.10981	-4.75079	0.172251	5.6087	-3.97678	1.96737	
-0.984766	0.202565	-1.41287	-0.449499	-0.713703	-1.1334	-0.620979	0.443163	0.0310676	-1.06269	-1.89365	0.430095	0.302539	1.23125	-0.570435	1.07396	-0.0155187	0.842122	-0.587035	0.721262	1.55499	0.231847	0.443505	-0.151634	-0.656625	1.35386	-0.71384	0.0564941	-0.656199	-0.849887	0.142226	-1.86091	-1.83985	0.279669	1.04686	-0.261519	0.580806	-0.163851	-1.20029	0.600933	-0.46516	-0.701679	-1.4122	0.343101	1.30411	-2.40602	0.26183	0.598889	-0.423456	-0.681256	-0.528806	1.63557	1.20449	0.793122	0.142947	-0.422206	1.04065	0.173394	1.32842	1.12092	1.36119	-1.2089	0.554954	0.182476	-0.907807	-1.56122	0.462224	-0.961561	-0.126178	-0.75338	-0.449235	-0.759407	1.1039	-1.32153	0.331476	-0.276206	-1.52449	-0.534088	-1.73941	2.66164	-0.119039	-0.953204	-0.0875099	-0.735606	0.760702	-0.571593	1.28225	-0.553481	-0.604847	-0.197931	-0.284138	-0.244057	-0.303718	-1.18286	0.278793	-0.359781	-0.679578	1.44901	0.259567	0.841156	1.13444	-0.908055	-0.340732	2.53545	1.84753	-0.657198	1.23512	-0.758209	0.666759	-0.576321	-0.0664018	-1.36978	-1.6491	0.393057	0.446082	-0.150769	-0.173898	-0.664017	0.565691	-0.602876	-0.457011	0.18314	0.265771	-0.0753022	-1.82867	-1.61763	-0.824738	1.73024	0.672708	-0.649224	0.0279422	-0.746061	-0.714029	-0.859935	-0.792827	0.85163	-0.213149	-0.552202	-1.91939	0.945134	0.097894	-1.95383	0.591533	0.456931	0.225768	-0.951469	0.455681	-1.54209	1.38292	-0.0579918	-0.0455413	-0.415854	0.628548	-0.411319	0.222098	-0.661131	-1.04623	-0.752208	-0.0566946	-1.34621	-0.607463	-0.606786	-1.57005	-1.19023	0.944478	-0.597817	0.709308	0.975054	0.968788	-1.15179	-0.715774	-1.17258	0.552487	-1.50189	-2.48871	0.0285775	-0.907993	-0.707747	0.0388444	-2.11723	-0.0742483	-2.00427	0.232361	-0.12335	0.544331	-2.01021	-0.0560984	0.600507	-1.36595	-0.277444	0.157815	-0.503033	0.126713	-1.13466	-0.601933	-0.990694	-0.457716	-1.63595	0.600481	0.719215	
0.908639	0.00189128	2.06334	-0.98364	-0.322979	-0.706014	-0.509782	0.00444254	-0.984283	0.0493616	-0.992403	0.519104	-0.120725	-0.21498	2.2086	1.08289	1.87151	-0.58799	-1.51951	-1.58145	0.493027	1.45602	-0.157665	-1.64746	-0.403591	-0.452724	-0.255567	-0.899734	0.711909	-0.454788	-0.948926	1.70875	-1.28458	-2.50326	-0.590587	1.99983	1.70956	0.509876	1.33577	-0.282432	0.708563	-0.71154	-0.333827	0.0333389	0.0481657	0.364378	-0.46115	-0.16459	-1.45301	0.807397	2.00642	-0.431146	0.654347	0.403688	0.860235	0.205721	-0.066987	1.2013	0.194958	0.0788091	1.2488	2.42985	0.0214111	0.423229	0.940944	-0.124951	-1.1058	0.350773	-0.95109	-2.20099	0.610696	-0.787549	0.0505272	0.219124	0.0374507	0.196941	-1.50197	0.966681	1.00593	-1.22231	-0.775802	-0.0136665	-1.07651	-0.670721	-0.542135	-0.492329	0.802102	-0.31972	-1.83267	-0.371746	0.481928	0.690425	0.778719	1.30494	3.034	1.31662	0.652501	-0.651861	-0.0227439	0.420396	-1.36758	0.352067	-0.219808	1.2438	1.16404	-1.2108	-1.06754	-1.12362	0.169257	0.714967	3.13831	0.395406	-1.46213	0.666504	-3.04402	-0.525569	1.42054	-0.721442	1.80921	0.977585	-0.785657	0.245059	1.32738	1.22996	0.310279	0.773724	0.959878	-1.23694	0.270682	-0.164153	0.242968	-1.69763	-1.46631	-0.430875	-0.758731	-0.509248	-0.519603	0.0813	-1.09852	1.22911	1.2548	-0.0299526	-0.684917	-0.0841248	-0.808069	-1.10413	1.75159	-0.701691	0.364665	0.0629792	-0.579493	-0.958082	1.05648	-0.415066	-0.899246	0.726548	1.51139	-1.6228	2.14833	-0.800022	-1.1552	-1.75464	-0.554806	-0.0879034	-0.130954	-0.0301581	0.959932	0.751834	0.394656	0.714848	0.520106	-0.617392	-1.1153	-0.502564	0.652922	1.9966	-0.410239	-1.64123	-0.813847	1.00122	-0.813718	1.49128	-1.23229	0.318169	-0.524697	0.238014	-1.0379	0.155989	-1.835	-0.29059	-0.78235	1.46399	-0.507294	-0.870906	1.01246	0.109252	-0.913308	-1.61521	-0.628239	-0.614272	
-1.39272	0.702772	0.248544	0.0894162	1.26616	1.04917	-1.02838	2.89468	0.155306	-1.56318	-1.30126	1.22803	-0.107451	-1.72026	-2.11007	0.888612	-1.54811	0.446651	0.320421	-0.18781	-0.37093	0.0275621	0.628195	0.181928	2.40529	-0.342342	-0.427209	-0.42864	-1.47223	0.0631564	1.09036	-1.2254	1.04737	-0.497943	0.928613	0.353503	-0.657391	1.56862	0.0148103	-0.797181	1.13093	-1.67134	-0.244253	-0.126301	0.254091	0.715004	1.12474	-2.08162	0.537109	-0.867628	1.09784	-0.320598	0.243123	0.0087578	-0.335939	-1.77181	-0.862542	0.789901	-1.04962	0.142365	-0.583842	-1.11843	-0.15079	0.594756	0.113718	1.43033	-0.76934	0.218244	-0.502888	-0.389932	1.22088	0.99864	-0.352229	0.39591	0.272467	1.25357	-0.118978	-1.2539	0.0534	0.412394	-0.285147	0.477595	1.3638	0.357281	0.625849	1.91263	-0.232013	1.20283	-0.0896112	0.276174	0.866122	0.183555	-0.629215	0.114124	0.42351	0.600588	1.09758	0.267264	0.0250355	1.01522	-0.239094	-0.513658	2.61277	-1.54079	0.29818	0.599374	-1.54693	0.758567	-0.410464	-0.82264	0.958744	-1.02266	0.23611	-1.20028	-0.799148	-1.12872	0.0654898	-0.396637	0.337874	-0.313602	1.08912	0.582418	-0.174861	0.688109	0.432697	0.697741	0.403455	-1.29205	0.314448	0.670237	-2.0794	0.329827	-0.365013	1.21823	-0.115972	-1.78909	0.746482	-1.27824	-0.220145	0.446225	-1.00588	0.404318	0.315683	-0.164826	-1.00129	-0.221883	-0.861102	0.71364	1.25442	-0.966547	0.81837	-0.258032	-1.29735	-0.272754	-0.398811	0.372873	-0.698665	-0.621145	-0.887583	0.0503319	0.385769	0.703114	0.512686	0.138053	0.190565	1.46051	0.0960575	-0.357798	1.29119	0.96924	-0.208686	-0.445007	-1.46768	0.473324	0.644507	2.59475	0.436562	1.31915	0.0911274	0.482609	-0.394181	0.732059	1.52934	1.19745	-0.646531	-1.17617	-1.0419	-0.14488	-0.222307	0.256002	1.91756	-1.9686	0.0180842	0.931248	0.664992	-0.583893	0.51165	0.388581	1.02587	-1.38564	
-0.386718	1.25262	-0.75767	0.281325	-0.972395	0.239022	1.20278	1.03766	1.96172	1.72939	1.36951	-0.970972	1.03861	1.78719	-0.0330238	-1.17029	-1.67221	0.469439	0.849014	0.767319	0.945796	0.220103	-0.253723	1.68271	-0.599616	-2.07762	0.15649	-0.69636	-0.407884	-0.293569	-1.17496	1.54993	0.622901	-0.422046	2.4041	-0.720964	1.80845	1.60344	0.093461	0.613285	0.470657	-0.936068	0.0489289	-0.158873	0.489309	-1.7522	-0.491223	2.09631	-1.26225	0.199555	-0.0270316	-1.41704	-3.36911	-0.85204	0.392894	-1.74014	-1.17173	1.22347	0.708075	0.316115	-1.47053	0.299054	0.581399	1.27677	-0.197733	1.42795	-0.741182	-0.282811	0.4662	0.931861	0.231096	1.24098	-0.919714	0.0725239	0.253513	0.468539	0.459305	1.13119	1.77118	-0.358171	0.0216708	0.213231	-0.755012	-0.95446	-0.354703	0.581718	-0.424373	-0.887909	-1.44274	0.355756	-1.38537	-1.22975	-0.677095	-1.53693	-0.795822	-1.58866	-0.867644	-1.6375	1.00452	-0.195392	-0.26831	0.480992	2.37313	-0.236837	-0.669889	0.367587	-0.41804	0.755265	0.374661	-0.395511	0.193369	2.11723	0.383711	-0.107743	-1.09161	0.0883146	1.20033	0.609953	1.95032	-0.486605	-0.186853	0.492223	0.114682	-0.901556	2.36776	-0.54358	0.569512	0.680758	-1.40469	-0.460987	1.75947	-1.37126	-1.26717	-1.86263	2.65359	-1.14134	2.09646	-1.87346	-0.201517	0.532165	-0.00825631	0.821522	-2.37891	1.03787	-0.424959	0.366744	-0.210295	-0.319964	0.502626	-0.170308	1.14197	0.652613	0.39026	-0.764782	-3.40911	-1.40767	-1.18101	-0.768787	-0.489311	-1.65602	-0.965907	0.186023	0.572786	-0.0811982	-1.16417	0.227698	2.09542	-0.872773	-0.714274	-0.0582736	-1.64623	-1.00042	0.499992	0.00641777	-0.0841647	-0.269142	0.748308	0.365002	2.3493	-0.0682695	0.603827	-0.252434	0.833546	-2.09774	-1.17221	-0.293852	-1.59042	-0.173963	0.353353	-0.0848908	-0.601874	0.840777	0.676384	-0.589973	-1.43716	1.24508	1.6197	-1.00217	1.57352	0.582335	
1.25157	-1.76888	0.567518	-0.976168	-0.0132036	0.229018	-0.362258	0.308372	0.634535	-2.90925	2.16218	1.51183	0.755992	-0.0229211	-0.0458813	-0.172529	0.748433	-0.670014	1.14063	-0.91938	0.174343	0.351737	0.0187124	-0.788939	0.398772	0.81197	1.63088	-0.469949	1.17211	-0.140302	0.848037	-0.077887	2.07954	-0.413485	0.609501	1.44231	0.493587	-0.220407	-1.10979	0.320865	0.0868627	1.97217	-0.766067	0.0731902	-0.173272	-0.91662	1.25368	0.148105	0.221526	-0.067656	1.80031	0.0449997	-0.95887	-0.150779	-0.992339	-1.27474	-0.560263	-1.49273	0.802327	0.258262	0.283853	1.46094	-0.7644	0.0743279	-1.38344	-1.03095	0.604196	2.26995	-0.361976	-2.1604	-0.346706	-1.03706	-0.596768	-0.936686	-0.302845	0.240363	1.42206	1.43054	0.322004	1.09878	-0.475904	-0.138127	-0.512365	-1.56187	-1.65722	-1.36768	1.00814	-0.195065	1.01756	2.47374	-0.35865	0.469682	0.430189	1.72474	0.408337	-0.236844	-0.462027	-0.506382	-0.223186	0.933152	0.438772	1.3663	1.55595	1.46946	0.700823	0.346548	0.513687	-1.77257	-0.467142	-1.18064	-0.250023	-1.40258	0.383545	0.195078	1.16011	1.34738	0.2105	1.52161	-0.384256	1.70813	1.47166	-0.990843	-1.6923	2.12403	-1.0226	-0.676767	-0.341104	1.02934	2.31639	-1.6355	-1.47885	-0.782864	-0.243086	1.07122	0.98034	-0.160223	-0.358329	2.49312	-0.280001	-0.12803	2.37699	0.338789	2.04039	0.503491	-0.339687	0.274789	0.972013	-0.0591851	0.877405	-0.721755	-0.0223019	0.427392	-0.844761	-0.399205	-1.09582	1.18252	-0.59671	-0.367415	-0.65932	-1.42464	0.251565	1.58908	0.494024	-0.259231	-0.0406754	0.595361	-1.29579	0.222837	-0.136654	-0.206271	1.30479	0.0532277	-0.0524744	-2.57583	-0.391743	0.183263	-0.766954	-0.722624	-3.57959	0.490883	1.47621	1.04238	-1.08727	-0.199119	1.35731	-1.50971	0.990777	-1.16922	0.700025	-0.499131	-0.0926948	-1.04347	-1.1892	0.289255	1.12041	0.0989449	-0.0460179	-0.755693	0.324188	2.22151	
0.494716	0.664355	1.09368	-0.0819168	1.51845	1.4032	-0.903347	1.63159	0.45812	0.295304	0.964786	1.11681	1.04478	-2.13023	-1.26249	-1.71666	0.0949975	-0.487011	0.0922595	0.124494	0.645798	-0.742001	0.101815	1.0889	-2.40199	1.11171	-0.1426	0.708737	2.14867	-1.68136	1.77298	-0.687573	-1.12024	0.602987	-1.11376	1.01464	1.05955	-0.268671	-0.137905	0.466154	0.99086	-2.27623	-0.748764	0.644208	-0.325725	0.52776	-0.35103	0.704327	-0.642328	0.367131	-0.525899	-0.697005	1.24283	0.899899	0.655636	-1.06914	1.97201	1.01407	1.19758	-0.316122	-0.415564	2.04372	1.72598	-0.115608	-0.503544	-0.763595	-1.26484	-1.46626	-1.31163	-0.572389	0.17978	0.642752	0.262538	-1.13025	-1.03397	1.43791	-0.255901	-0.741839	0.822704	-0.65929	0.577615	-0.406925	0.664454	1.93545	-2.27315	1.52969	0.700406	-0.280094	0.316062	1.1439	0.991904	0.526267	1.02461	-1.5636	-0.271441	-1.12534	-0.538677	1.38906	-0.527934	0.0750417	-0.395017	0.527843	0.753228	0.894945	0.982435	0.336215	-1.21252	-0.239052	0.834276	-0.92527	-0.298902	-0.678579	1.45097	1.41171	2.19996	-0.998912	-0.628362	-0.779506	-1.92464	0.747575	-2.19088	-0.999797	-0.0566384	0.173056	0.255677	-0.610371	-2.30937	1.08701	-0.844211	-0.294845	-1.42558	1.65744	-1.29379	-0.520471	-1.14399	0.239523	-1.72604	-0.196819	-0.17174	-0.0719756	-1.18803	1.27175	-0.118892	-0.48613	-0.777713	-0.0913144	-0.28437	-0.132175	0.462165	-0.207085	0.419085	-0.0126113	-0.221894	0.437758	-0.780694	-0.302824	1.17141	0.353196	0.3831	0.0336772	0.0673672	0.0233181	-0.502974	-0.119204	-0.444343	1.96054	0.351448	1.84324	0.404796	0.959144	0.856594	1.47053	1.88275	-0.276868	-0.979116	-1.84821	-0.976137	-0.299236	0.617153	0.300118	0.702544	-0.905595	1.2032	0.561017	-1.14737	-1.10384	-0.405123	-1.7149	-0.29661	-2.00643	-0.839983	0.594462	0.753541	1.2182	0.986662	0.93949	0.493617	-0.0530654	-0.708053	-0.019904	
1.86426	0.228278	-0.513855	0.384429	-1.06477	-1.12869	0.464575	-0.457862	0.532758	-0.286148	-0.542237	-0.292088	-0.397018	-0.841082	0.199367	-0.376952	-0.121056	-0.442298	0.646997	-1.61038	1.33925	-0.808631	2.48552	-0.122322	-1.12496	0.369455	-1.54548	-1.94726	1.1143	-1.44002	1.21203	1.49073	-0.194521	-0.323969	0.297087	-1.63633	1.0955	0.00804594	-0.757943	1.02997	-1.13168	0.483125	2.04323	-0.500025	0.787019	0.94761	0.423605	0.43549	0.0671044	0.638272	1.13185	-0.656795	-2.34809	-0.805029	-0.197952	0.0325067	0.382049	-0.271363	0.709582	-1.25946	0.995969	-0.284596	-0.0424303	0.479639	1.10187	0.603954	0.881954	0.792538	-0.00243642	0.617681	-1.40668	0.153344	0.0093643	-0.0995213	1.14225	0.112779	-0.469112	0.246327	-1.8803	0.00963282	0.85861	-0.322544	-2.01084	1.17027	0.626503	1.14979	0.311528	-0.127105	-2.0317	-0.362985	0.752872	0.830632	0.160591	2.30187	-0.541901	0.901321	0.424795	-0.166132	-0.957672	-0.500756	-0.542634	0.911668	-1.30016	0.245929	0.925876	-0.783474	-2.19369	-1.16725	0.00272577	0.297375	-0.523525	0.850321	0.780818	-1.44341	1.69316	-0.433576	-0.846222	0.0494476	1.11286	-1.47115	-0.769556	-1.89221	-0.118776	0.538161	-1.98618	-0.320249	0.0453482	-0.495159	-0.509768	2.07956	-1.72013	0.558746	-1.10617	-0.707991	0.851471	0.757785	1.50811	-0.303106	-0.0170408	0.698996	-0.569074	-1.88117	-1.56902	0.0939425	0.378985	-1.02964	-0.533548	0.724645	-2.25019	-0.515833	0.473188	0.529425	0.238805	0.215188	0.130597	-0.269163	-1.59676	1.06567	-0.933062	1.06171	1.19024	-1.24884	0.491502	0.923039	-0.673398	1.46431	-0.421306	-1.50373	0.39031	0.0765581	-0.284075	-0.0195914	-0.537401	1.12343	-1.33335	-0.026885	0.510789	-0.447504	-0.0663454	-1.27437	0.222185	1.17146	-1.42502	-0.963769	0.885162	-0.00808921	0.393433	0.450701	-0.870069	0.718104	-0.136099	0.215421	0.552041	-0.634163	-2.07176	0.642829	-1.67214	0.628527	-0.118243	0.023766	
-0.0230499	0.11309	0.766629	0.392595	-1.36341	-0.507623	0.304759	0.052871	-0.0663162	1.39873	0.303464	-0.562952	-1.31199	-1.29943	0.947605	0.888995	-1.26957	0.303073	-0.857456	-1.01417	1.36645	-0.576905	1.42866	1.39946	-0.998537	0.311054	-1.52283	-1.31589	-1.30254	0.855572	0.281135	0.00781269	0.466793	2.42253	0.889957	0.0896445	-2.57362	-0.749157	-0.86541	-0.027144	-0.318577	-0.525239	-1.98383	0.0241569	0.967913	-0.845344	1.85845	-0.235982	1.37717	-0.185604	0.279701	0.727535	0.898553	1.27406	-0.524137	0.125672	0.262508	0.18116	0.462066	0.651239	-0.530522	0.177944	0.980857	2.34843	-0.0207792	0.947624	0.395944	-0.631458	0.0174565	-2.67618	0.227341	0.126691	1.47526	0.849374	-0.673299	0.863454	1.2376	0.153323	0.413391	1.75483	-0.967773	-0.76209	-1.66506	-0.636025	1.29279	0.900632	1.28236	0.283035	1.69218	-1.12503	-0.785946	1.14441	1.21299	-1.63672	-0.0507398	0.80418	0.31938	0.927616	-1.56231	-0.658455	-1.10973	-0.360788	0.29028	-0.162637	0.0641876	-0.164229	1.12975	1.80409	0.117632	1.30829	1.40741	0.174816	0.511572	-0.184316	-0.822434	-0.662396	3.84926	0.0935925	-0.608236	-0.72282	-2.66376	-1.27262	-1.33044	0.82682	1.84032	-2.05479	0.104794	-0.355089	0.801697	-0.688072	0.10058	-0.757825	0.867252	0.0989696	1.00678	-1.34477	0.0209753	1.11082	0.594632	1.66231	-0.73436	-0.476622	0.611793	-1.08761	-0.628878	0.693866	0.487313	-1.27464	-0.276451	-1.66858	1.46691	-0.820293	0.270944	1.37371	-0.303432	-1.04222	0.444077	-1.13064	-1.68323	0.263622	0.132523	-0.0725752	-0.446133	0.464122	-0.756107	0.299509	-0.944491	-0.413522	0.275038	1.25549	-0.637832	-1.16299	-0.767312	-0.361904	2.05644	-0.695344	2.28469	0.287248	-1.18789	-1.41651	-0.131351	-0.425736	1.33664	-0.806486	-0.708428	-0.654655	1.96938	-0.624335	0.437796	-0.238061	0.951782	-0.0954731	-1.60902	0.601494	0.147984	0.709425	-0.996098	0.595279	-0.241604	1.55383	
-0.1673	-1.09799	-0.95766	0.644894	0.871494	0.351259	0.789893	1.26101	-0.25838	-1.81528	1.35548	0.601073	-1.1678	-0.255873	-1.75593	-1.17429	0.412865	-1.40539	2.40478	-2.21674	1.04499	0.880401	-0.573692	-1.69983	-0.438012	0.60921	1.18158	1.51814	-1.34107	-0.0795347	1.10019	1.64029	0.85889	1.92247	-0.0538948	-0.768084	2.85982	0.782757	1.20011	0.0825806	-0.397158	0.623063	-0.261412	1.11792	1.43268	0.00435156	1.31895	-0.798329	-0.676547	-1.37825	1.45843	-0.510117	1.09333	-1.201	-1.00695	-0.104606	0.169234	-0.0968871	-1.01041	0.884397	0.795425	0.376162	-1.41435	0.810284	0.589202	1.55113	-1.48602	-0.327776	0.389986	-1.02266	-2.23404	0.393388	1.30959	-0.0348252	0.61041	-0.922286	-0.446718	2.10026	-1.84207	0.815525	-0.0158195	-1.01335	0.39323	-0.191218	0.0309722	-1.32941	-1.71089	0.206339	-0.460177	-0.357309	-0.813585	0.708235	-2.14888	-1.10317	1.20403	-0.472824	0.857334	-1.38917	0.685031	0.580241	0.374311	0.118832	0.0649639	0.684987	0.528124	0.969343	-2.61927	-0.859627	-2.11371	1.32219	-0.228025	-2.20668	-1.53864	0.0851357	-0.178364	-0.545956	-1.29569	-1.08062	0.51877	-0.154449	1.12037	0.105786	-1.30034	-0.792204	0.522819	-1.6688	0.165119	0.917111	-0.521713	-1.42179	-0.72488	1.13597	-0.408387	2.13449	-1.31371	0.430556	-0.290228	-0.395239	-0.2043	-0.32163	-0.795161	-1.08222	0.483866	0.301131	0.258447	0.58447	0.560231	0.253629	-0.690329	1.02684	0.329031	-0.457732	-1.0154	1.0621	0.668417	-2.96304	-0.993071	-1.09751	0.414972	-1.22554	-0.0680913	-2.11296	-1.81587	0.110799	0.626965	0.927768	1.01685	1.15366	-0.512382	-1.0195	0.878612	-0.144405	0.181068	0.687257	0.0706309	0.21102	-0.14346	1.65768	-1.01367	1.11086	-0.458853	-1.05507	1.10733	-1.05484	-0.1268	-1.0366	-0.763523	-0.497732	0.991018	-0.011152	-0.83899	-0.288297	0.113803	0.369128	-0.173903	-1.19138	0.354403	-1.50437	-0.263621	1.22806	
-1.51859	-1.51403	-0.0616884	1.20936	0.740694	0.158176	1.214	0.703385	-0.186185	-2.02111	0.913643	0.304196	1.15352	1.1606	0.175385	0.695228	0.341648	0.179015	1.91295	0.201908	2.438	-0.556481	0.49965	0.203626	-0.101133	-0.783123	1.4279	1.35446	0.324862	0.111305	0.189796	1.01347	-1.1105	-1.07496	0.0754657	2.14056	-1.40421	0.0539258	-0.975682	-0.690313	-0.149453	-0.559314	-1.4993	2.31093	-0.623197	-0.0782855	-0.183212	-1.29935	-1.21642	-2.51555	-0.736921	-0.891442	-2.08027	-1.09429	-2.12959	-0.379735	1.08488	-0.0424344	-0.875128	-0.368868	0.17681	0.561117	-0.485523	0.745617	0.435972	-0.0257744	-0.80402	-0.152046	0.781758	-0.63965	-0.488754	-0.11871	-0.677802	0.350542	-1.31792	-1.30388	-1.38539	-0.98561	0.841293	0.173024	2.03425	-0.926129	-0.366039	1.89738	-1.06643	-1.11657	0.432302	-0.123964	-0.864826	-1.35283	-1.20059	-1.59034	1.14892	0.912915	0.49105	0.179274	1.23902	-2.69268	0.799647	1.0743	2.31209	-0.70058	1.69129	-1.11016	0.00453394	0.359972	-0.955712	-0.512689	0.310293	0.43587	-0.216281	1.81656	-0.403477	1.43608	0.519876	0.79345	0.233591	0.336742	-0.250104	1.71541	-0.0821002	0.95735	2.27424	-0.246572	-1.72034	-0.657838	-0.970591	-0.364966	-0.428745	-1.35633	-0.0390596	0.527884	-0.492368	0.604788	1.43778	-0.0717077	1.38886	0.0980312	-0.66186	-0.555731	-0.674043	-1.10378	1.85238	0.895502	0.827129	-0.475998	0.320155	0.360434	0.1761	-0.293372	1.97608	1.95326	1.27894	-0.510834	0.0447058	-0.975257	-0.510985	-0.50915	-1.98477	-0.176856	0.545128	-0.332682	-0.934086	0.972433	-1.68508	1.31246	0.470042	-0.659349	1.15148	2.44246	0.273064	1.57652	-1.21645	0.187209	1.01293	0.910824	0.54424	-0.764808	-0.643327	-1.32908	1.29762	1.87024	-0.0394332	-1.26918	0.100058	0.743878	0.391834	-0.751586	-0.210288	-1.33242	-0.164733	-1.01172	-0.55418	-1.41325	-1.03905	1.19877	0.256274	1.38598	1.10686	0.808522	
1.10628	0.275847	-0.587109	1.34091	-0.342811	1.23837	-0.698391	0.194798	1.00322	0.951704	0.486444	-0.55571	-0.520199	-0.995856	-0.862279	-0.542677	0.669849	1.37703	-1.09722	-1.70042	0.698881	0.718415	0.215946	-0.665435	0.229006	0.104181	1.2997	-0.926769	-0.172522	-0.753353	1.53896	-0.0531082	0.213231	-0.25096	-0.573608	-0.93641	0.216537	-1.082	-0.135502	0.415932	0.230548	-0.0923362	0.721031	0.949913	-0.178607	0.0351253	0.823347	-0.4706	-0.409583	-0.603544	1.23955	0.256422	-0.109622	-0.59015	-0.356183	-0.566786	1.32485	-0.873246	-2.20936	-1.9507	-0.450757	-0.270434	0.158363	1.61832	0.517608	2.21869	2.75405	-0.319346	-0.491178	0.155044	-0.389265	0.104462	0.651982	-0.342333	0.197876	-0.204272	0.522739	-0.546917	0.393907	0.0954045	0.504921	2.93832	-0.944867	-0.622564	-1.42943	0.885302	0.904562	-0.790305	-0.601497	-0.730815	-0.140939	1.39734	0.136251	-1.50287	-0.430685	1.695	-0.953585	1.72617	1.84965	0.982535	0.547443	0.325153	-0.269554	0.955039	0.560538	0.30172	1.23933	-1.67869	-0.957762	0.485386	-0.631906	0.42406	-0.506142	0.940732	0.75762	-0.866802	0.220176	0.869833	-1.26702	-0.451433	-0.408691	-0.679635	-3.21522	-1.13475	-0.765592	0.24886	-0.1413	-0.906122	0.370647	0.847775	-0.450013	0.500765	0.630521	0.0444315	0.209879	0.595186	-0.452806	-1.64054	0.733041	0.213679	-0.244165	-0.869244	-2.3808	1.03178	-1.19572	-1.03519	0.745927	-0.626579	-0.464338	1.83326	0.8495	-0.602407	-0.837668	-1.5799	-1.58374	-0.386691	0.877644	-0.0168966	1.79708	0.507464	0.683743	0.516026	1.2342	2.43036	-0.289132	0.843545	-0.497672	-2.02578	1.49926	0.422263	0.723012	-1.41984	0.81849	-1.2757	0.095098	-1.30033	0.0553301	0.0324782	0.943207	-0.07347	0.286399	-0.0124349	-0.130964	1.65082	-0.446369	0.0488476	0.90738	-1.27927	-1.55306	1.159	-0.182859	-0.621169	0.0763576	0.234624	0.466039	-1.2833	-0.807064	-1.43881	0.0547167	-1.28185	
