-5.74657	-6.53545	5.36485	4.66622	4.48109	0.452209	4.26095	2.13211	-1.75751	0.82506	-23.9359	-3.01772	5.98035	0.935288	-2.00272	-13.7804	-2.17572	7.46779	1.03939	-0.69496	4.84349	-6.58516	-3.10279	-1.97821	2.64584	3.18349	-0.524893	-2.10474	1.75668	-2.26272	-2.15435	-9.03365	-5.42553	3.68225	-9.70744	-11.1646	-15.61	4.01862	-1.97688	-6.94361	-5.9967	4.41258	-0.583199	-8.46652	-1.67059	-0.698403	-9.49294	15.5436	-5.81985	6.29183	-3.29932	-4.79514	0.169794	-4.95854	-3.24156	-2.64468	-1.64207	-3.34174	3.48847	-1.77193	-6.13224	2.34984	5.17439	-7.00234	-3.83373	-2.6026	2.95275	-2.24406	-8.70025	-3.41403	-0.345448	-3.20039	-3.95705	-4.15483	1.52328	-3.01186	10.8746	3.12681	-4.06729	3.11594	-8.46005	-3.36576	5.50464	2.25292	-13.1378	3.87061	-15.9622	-13.5645	5.27609	-0.415588	-3.35671	7.82286	1.89107	1.65102	5.37344	-11.5866	0.285582	-6.75529	-0.398904	15.6542	7.72343	-6.58338	-12.4009	7.87312	-8.46248	15.1276	-2.26237	-4.07543	2.26346	-11.0404	-8.12063	10.3629	-4.76895	1.61364	-12.5235	4.86013	8.85244	7.27223	-2.59168	10.4444	11.6027	-4.35027	-1.32466	0.824322	2.24785	-8.16317	-1.11297	-5.22208	-2.46922	-2.49149	-7.90387	-0.753352	7.10269	-3.14522	0.967227	4.97195	-6.08077	2.90875	3.81868	1.76097	-1.06143	3.03507	-0.815484	-1.2139	-1.99305	1.07253	-6.94486	-11.7132	-0.474899	-3.83037	0.527	-0.0346253	6.40823	4.05706	5.71018	8.30318	-10.8989	3.18508	2.22517	9.68836	3.67274	0.712563	4.18115	10.7607	-9.00901	-3.72978	1.43603	-0.843697	0.308079	-5.50595	2.64606	1.32436	0.504003	-3.73156	-4.39898	1.11192	1.36526	9.00021	-2.15507	0.355017	3.39235	5.72114	-5.62076	2.27651	2.00006	-3.26681	0.979059	6.74351	-9.32779	-3.15146	-3.12596	2.18142	-1.51764	-3.88988	-8.71942	2.59103	-4.85811	-5.22255	6.77535	0.0866842	
-0.573579	0.261721	2.55266	1.07568	1.94694	-1.40705	-1.08069	-0.748626	-0.566528	-0.306582	-1.39067	0.864692	-0.419106	0.0193399	-1.40176	-2.29124	0.220021	0.797407	0.940817	0.170695	0.066239	-0.15635	0.601337	-0.551945	-0.76108	0.818039	-0.900763	0.899948	-0.681185	0.0372591	-0.451897	-1.30908	-0.672069	0.418524	0.452558	-1.15985	-0.736549	0.316615	1.00797	0.00211111	1.2309	0.248188	0.370248	-0.746326	1.43027	0.462935	-0.159848	1.43952	-1.64668	-1.1271	0.384053	-0.668849	0.816489	0.51132	-1.0456	-0.0766004	0.809552	0.589373	0.742983	-1.01304	-2.27023	-0.672556	0.892583	-1.44739	0.478606	0.554431	0.677008	2.26353	-0.87054	-0.502944	-1.76252	-0.461949	-1.27776	-1.40702	0.951615	0.269682	0.113679	-0.0420124	-1.28592	-1.39191	-1.07734	-0.023539	0.476718	0.70097	-1.5654	1.15463	-2.20693	-0.667064	1.16527	0.966809	-0.871681	-0.3152	1.61826	1.76662	0.0751755	-1.09273	-1.77124	1.15056	-0.0290284	0.654222	-0.129802	-1.11981	-1.81058	-1.06663	-3.36327	2.77273	1.32289	1.03998	0.904193	-2.74462	-1.98466	0.649342	-2.04592	0.662993	-0.191721	1.48438	1.06172	-1.45872	2.17444	1.46515	1.85678	-0.461268	0.801149	-0.0943571	0.180979	-1.47596	0.131208	-0.988903	-0.751076	1.63604	-1.35373	-1.32588	0.728081	-1.00451	0.612588	0.851164	0.933031	1.01151	2.79762	0.462029	0.373864	0.305833	0.110378	-3.21897	1.90318	-0.0699362	0.0711142	-1.2236	1.56969	-0.450022	-0.522226	-0.470932	-0.262409	-0.0311933	-0.116552	-0.504609	-0.678823	-1.68288	-0.182046	-0.299256	1.4736	1.44333	0.89926	0.611004	-1.32711	0.184007	0.100164	1.50236	-0.324588	-1.24934	0.51465	0.424982	-0.381684	-3.12147	0.59867	2.18845	-0.701015	0.968275	0.888663	1.86604	0.536245	0.191682	-1.17223	0.83902	-1.41709	0.449628	-0.119605	0.133377	-1.98864	-1.45178	-0.860265	-1.43495	0.471811	0.623595	-0.239686	-0.47899	0.384594	-0.724728	2.06248	-1.13571	
-2.80513	-0.831937	3.20055	2.36136	2.01887	1.83714	2.4595	2.21982	-1.89526	2.0315	-9.62514	-1.34789	1.66763	-0.169364	-1.7587	-6.22069	-1.05137	4.84432	-0.927915	-0.510455	1.35989	-3.42371	-2.79909	-0.259323	2.58984	0.775308	0.0100192	0.0693397	0.298026	-3.06109	-0.307894	-1.56065	-3.07563	0.232882	-4.34256	-4.70359	-8.35903	3.83802	-0.849906	-3.83637	-2.82918	2.4802	-0.0822589	-3.69842	-0.966096	-1.58075	-5.11536	6.03351	-3.83183	2.69876	-2.48875	-1.97268	0.326346	-2.90366	-0.434523	-1.07287	-2.59234	-0.436287	1.55428	-1.12037	-4.43505	1.55334	1.74008	-3.10047	-1.96024	-1.78464	0.515796	-1.69624	-3.72652	-2.62118	-0.445718	-2.31777	-1.42713	-0.362433	-0.737351	-2.17354	4.13888	2.25501	-0.956445	2.61189	-3.62799	-1.23138	2.64315	-0.166505	-4.83442	1.96228	-7.71719	-7.68315	2.55625	-0.379041	-1.08469	3.90994	0.601679	0.120845	3.79753	-5.87034	-1.04401	-2.13738	0.391807	5.52878	3.32005	-3.21325	-6.11423	3.63459	-3.97062	6.41006	-0.758457	-1.40553	0.701327	-5.3698	-4.06489	6.36209	-2.82826	2.03292	-5.14885	0.831596	3.28143	2.86274	-1.51325	6.02842	4.0146	-3.14032	-1.35455	0.206826	2.00267	-4.24106	-1.86776	-4.78697	1.84991	-0.218394	-1.9729	0.546914	2.78725	-2.2466	1.61204	1.51625	-2.22571	1.66942	2.39109	3.43324	-0.593427	-1.25353	0.20191	-0.0853637	-1.29807	1.2227	-3.00826	-4.24083	0.983909	-1.65363	0.547118	-0.675714	3.32475	1.06797	2.99592	2.9386	-3.91482	0.165872	0.700478	3.16947	2.74834	-1.26836	3.65059	3.93723	-1.83873	-2.51256	0.357749	-2.09485	-0.479152	-4.26851	1.83807	1.98006	0.284419	-2.16194	0.148733	-0.515488	1.04878	4.30603	-0.143895	1.21746	-0.177255	0.983729	0.484536	1.74949	1.39176	-1.49054	-0.271664	3.3209	-4.09579	-0.555425	-0.669048	3.83811	-1.3166	-1.28437	-3.71172	1.35281	-1.88488	-4.40462	2.82791	0.25536	
-0.039473	-0.402914	1.40436	0.791385	0.8864	-0.0415367	3.23002	2.25977	-1.35402	0.213163	-5.70737	-0.696858	0.67779	-0.248484	-0.643104	-4.23305	-0.212405	1.78355	2.17136	0.0248427	2.27547	-1.66868	0.580113	-1.15357	1.97973	1.3522	-1.58301	1.30912	0.450309	0.452954	-1.87953	-4.09755	-1.09338	0.837706	-1.49074	-2.89076	-4.96499	0.894093	1.55545	-1.43702	-0.594928	-0.167148	-0.590949	-2.23346	0.108345	-2.26011	-2.79085	4.18429	-1.24662	2.17779	-0.602368	-2.53721	-0.873155	-2.13882	-0.0454083	-1.65697	0.259971	-2.58156	0.383529	0.832819	-0.24419	1.58989	2.09747	-0.873241	-0.122568	-1.37866	0.965702	-0.750868	-2.28537	-0.950633	-0.929761	-0.603746	-1.98129	-0.0741997	-0.193298	-2.47362	1.88875	1.44519	-0.795755	0.216041	-2.03448	-1.47926	1.89632	0.745881	-4.09062	1.27955	-4.31202	-2.04289	2.00242	-0.271107	0.474577	2.834	1.01374	-0.197535	2.73057	-1.2619	-0.750622	-2.02099	-2.2972	5.31233	1.42993	-0.266647	-3.77515	1.04131	-0.309968	5.21764	0.350024	-0.666989	-0.844946	-3.65684	-2.90591	3.8888	-2.5472	1.40266	-3.24361	2.70102	2.58096	2.0119	-0.564951	0.786507	3.72089	-0.964413	-1.13548	1.19586	-0.367034	-0.290272	0.438041	-0.567304	-2.02338	-0.608695	-2.65605	-0.508686	0.227657	-1.04705	0.366592	0.592404	-1.8759	0.22438	1.1048	0.661592	0.252382	-0.0658905	-0.878882	1.64945	0.388916	0.638179	-2.13676	-1.98766	-0.643303	-0.714475	2.65865	-1.05135	2.01694	1.68604	1.41448	1.71476	-1.35693	0.706973	-0.200162	3.37916	0.492102	0.24569	0.6404	2.47818	-3.24239	-0.151853	0.485508	-1.09731	-0.766491	-1.14183	0.481152	0.429194	0.250943	-1.1327	-1.45038	-2.47237	-0.10146	3.39688	-1.05099	0.422727	0.725082	2.30883	-2.26075	-1.32738	0.920068	0.709808	0.816024	0.542861	-1.57135	0.517405	0.25282	0.99467	0.563092	-1.66123	-0.721828	1.26831	-1.66553	-1.32736	2.33285	-0.26843	
-0.023825	-0.440698	-2.6544	-1.12264	-0.575817	1.75901	-0.0802101	-1.95282	2.04078	0.543972	7.12014	-1.71184	-0.923111	-1.16351	1.03597	3.27982	1.63668	-3.69115	0.470062	1.04823	-0.784431	1.86313	-1.50573	0.49551	0.850407	-0.630273	1.88098	-0.371687	0.413746	0.838535	1.88381	2.76541	1.54848	-2.36822	2.168	2.87022	2.91831	0.477752	0.345431	2.19832	0.65983	-1.76876	0.519732	3.90158	1.28395	-0.658571	1.26948	-5.30249	0.709954	-1.68459	2.01445	3.26333	1.20561	0.582057	1.12382	1.4788	1.77924	0.948577	-0.29217	-0.202586	2.08711	1.03883	0.342346	1.4065	0.449326	1.05613	-0.645611	0.874395	0.435764	-0.36048	0.954491	2.60941	0.128889	1.61839	0.0480879	-0.259032	-2.16614	0.87635	0.4874	-1.85025	2.67195	0.123123	-2.0654	0.0710523	4.71688	0.25569	3.92085	6.1995	-1.75859	0.794206	0.787294	-3.2528	-1.37405	-1.67394	-1.44109	2.75569	-0.0722791	2.62943	0.808535	-5.49148	-1.41169	2.33225	2.45045	-1.5145	2.91876	-3.55106	-0.810768	2.83779	-1.55038	4.54128	0.922742	-4.12062	1.2316	0.367767	3.52602	-0.958795	-2.29518	-3.15426	0.225099	-2.53393	-1.88638	1.34074	0.371005	-0.99194	1.00608	0.998435	-0.776631	1.09027	0.187206	1.93459	2.68564	-0.342018	-1.86349	-0.124509	0.377804	-1.38049	2.66495	2.18319	-1.70927	-0.295195	1.57218	0.00726817	-0.0778781	0.087577	1.81267	0.279008	2.43563	3.67723	-0.246584	-0.278885	-1.07422	0.214762	-2.52662	0.0352391	-1.08393	-3.09051	2.81225	-1.06885	-2.56822	-1.79877	-0.773847	0.637991	-1.40908	-3.27628	3.5819	2.1639	-1.34224	-0.492628	0.745401	2.84743	-0.49739	-0.3643	-0.320013	2.78319	2.36493	-1.45217	-0.317193	-1.69071	2.30401	0.423013	1.21242	0.00769608	2.13589	-0.750733	0.286589	-0.589815	-0.296004	-1.6949	2.16767	-0.154502	-1.51834	0.348771	0.608341	0.464547	2.1601	0.321892	1.65997	2.61127	-2.18521	-0.819687	
-5.39157	-2.4475	3.12427	2.10785	2.76957	0.0199107	3.68134	2.44045	-1.41733	-0.917819	-14.3444	-2.28274	2.92455	2.21405	-0.717403	-8.04651	-1.93212	5.73139	-1.38186	-0.159796	5.02233	-3.69181	-1.81711	0.188099	3.05673	0.981286	-2.92523	0.672795	2.63883	0.337786	-2.0079	-5.11579	-3.29898	2.47586	-6.23802	-7.30638	-7.3768	3.45615	-1.74902	-3.95399	-5.11396	0.68067	-0.939086	-5.47815	-2.34493	-0.225741	-7.73582	8.53481	-2.63901	2.93194	-3.63497	-5.89371	-0.279189	-3.49907	-1.02814	-2.6342	-1.10698	0.691309	0.281285	-0.964138	-4.65117	2.15364	3.38207	-3.28083	-2.45852	-3.8347	2.84523	-1.88831	-4.09157	-1.57266	0.305243	-3.69358	-2.46505	-0.864508	0.994964	-3.18367	6.52291	2.07696	-0.779084	2.33149	-5.60977	-0.962868	2.51925	-0.00667335	-7.73	1.30974	-9.25978	-9.3702	1.28629	-0.739388	-2.34586	6.31737	1.35189	-1.10323	3.9001	-5.73373	-0.748148	-3.93514	-1.27567	7.64051	4.11552	-5.25754	-6.98497	6.09261	-3.93122	9.04072	-0.130405	-1.88953	1.70883	-6.65071	-3.7661	8.01311	-5.65894	1.57447	-7.80162	2.30872	4.27364	4.0195	-1.37108	6.46442	7.06543	-4.0545	-0.790909	0.854777	0.812087	-5.39658	0.246893	-5.78991	-2.37216	-1.92678	-6.12012	0.433628	2.16361	-1.02731	0.651658	5.48471	-4.4669	2.83633	3.26994	1.92497	-1.35341	0.842049	-1.3554	-1.60855	0.613848	0.292126	-4.96628	-7.12544	1.48447	-0.671948	1.44166	0.448626	7.19276	0.833124	4.1576	2.80452	-6.55495	2.24957	-0.231146	6.08289	3.71206	-0.610127	2.34544	6.59751	-3.33932	-2.13939	0.587645	-1.37686	0.363072	-4.40237	3.78503	0.581957	1.51593	-2.68602	-0.947629	0.621616	-1.09389	8.06851	-0.813017	-0.542787	0.167374	4.0429	-1.98584	1.22504	-0.449751	-0.47945	1.9029	4.32767	-7.11454	-2.0246	-1.54276	1.83549	-0.219307	-3.94229	-4.35706	1.80532	-1.92871	-5.25475	3.88999	-0.164308	
2.03769	3.63316	-3.14739	-1.19548	-2.223	-2.47797	-4.33023	-1.50961	0.846921	-1.05832	13.1069	1.94873	-3.21759	-2.37737	0.678644	8.56439	1.64298	-5.69029	-0.308812	-0.103831	-5.35535	6.52687	1.49661	1.16878	-3.57664	-1.72409	1.68061	0.525878	-1.31132	1.65216	0.936316	5.76858	1.25101	-2.08024	5.48369	5.91229	7.41452	-1.88423	0.614044	2.24473	4.00129	-2.55094	0.227737	4.52789	-1.1885	2.06291	5.59887	-8.74143	4.08895	-3.91366	4.1038	3.59672	1.92631	3.66695	2.11773	2.4182	1.04869	1.43519	-1.14638	1.90607	5.82496	-3.68624	-2.53183	3.07887	1.10087	1.41135	-2.74227	1.29663	5.35195	3.20836	0.554436	2.62292	0.182809	3.66363	0.340506	1.63049	-6.20889	-3.81475	-0.0731673	-4.87322	5.64909	3.0668	-5.01149	-0.631108	6.4744	-2.54754	11.5808	8.56332	-4.55637	-0.725187	1.87008	-5.98577	-1.26804	-0.885057	-2.64183	7.71684	2.5751	3.24046	0.146518	-8.69755	-2.70026	3.97637	7.38395	-3.36031	3.79587	-10.0675	0.740499	3.63752	-0.7479	7.96522	5.17753	-6.63103	1.7038	-0.607388	8.19456	-2.57275	-5.42902	-4.9878	0.974978	-5.54535	-5.54495	1.15021	2.91501	-3.47404	-2.13573	3.87947	-0.0464294	3.4869	-0.639737	2.30816	5.52932	0.381487	-3.15966	0.5217	-0.514723	-4.33057	5.39882	-1.83782	-3.52392	-2.94829	1.10631	-1.1374	-0.282127	0.740178	-0.139637	-2.56655	3.64836	7.56137	1.28389	1.39268	-0.461187	0.388531	-4.09959	-2.57164	-2.93487	-4.68681	7.20392	-1.102	-3.96583	-4.76421	-2.16983	1.08054	-3.41077	-5.75453	4.43145	2.38759	-1.52443	0.829292	1.31736	3.42264	-1.42918	0.915585	-0.448113	3.42664	2.50107	-0.158204	-0.875459	-4.77016	1.26145	-2.17883	-2.43575	-2.42626	3.64113	-2.3303	-2.73709	1.34454	0.793012	-4.75901	6.54903	1.50426	3.24484	-0.370004	0.112385	0.308563	3.14822	-2.26989	3.227	2.52037	-2.07907	0.00735843	
4.50224	4.16038	-5.45507	-3.67903	-3.33571	-3.42882	-3.50701	-2.56485	2.00454	1.24956	20.9471	1.77153	-3.96848	-1.70018	3.34341	12.8175	3.371	-8.80443	-0.998401	-1.60861	-6.40609	6.26926	2.86566	2.05368	-2.9434	-2.71022	3.34064	0.626534	-1.48168	0.8016	3.40841	8.18517	2.97197	-2.45148	7.84985	12.187	14.6891	-6.28123	1.03277	5.26642	6.00614	-3.87575	-1.85573	5.53706	1.25628	1.18286	8.12182	-12.3216	4.88792	-5.60625	4.52583	6.8079	0.13859	5.11823	2.48311	3.38637	3.01569	1.31713	-1.07795	0.867235	6.71682	-1.86493	-5.28028	3.28154	3.42658	2.48103	-1.69952	0.758107	6.74245	4.71337	1.14288	4.1961	3.31017	3.04686	0.68704	4.85699	-8.80608	-3.188	2.62903	-2.23265	7.45639	1.52648	-5.11417	-0.512137	14.8651	-3.65823	18.3646	13.2375	-4.15477	-0.572798	5.061	-8.86524	-3.50803	0.396794	-5.09991	9.33009	1.97724	5.5686	-0.240254	-15.957	-5.09568	5.55455	9.44707	-6.34718	8.11239	-13.7163	3.16088	5.28721	-3.55572	10.6779	7.26867	-10.1638	5.61391	-2.70886	13.8885	-4.22165	-6.90592	-8.35992	0.867745	-8.72124	-10.4599	3.6585	1.51279	-3.47266	-3.50469	7.17279	1.09541	3.54498	3.97216	2.59874	9.00811	0.675047	-5.52181	4.12561	-1.58805	-5.30611	6.05339	-5.31474	-3.30051	-4.89451	0.553736	-0.400875	-0.62491	0.612643	2.15728	-0.400075	5.69889	9.9114	0.291048	1.06506	-3.17879	0.78308	-5.20062	-0.0651508	-5.48702	-6.54324	10.1102	-2.55806	-5.30608	-8.06189	-5.56574	0.248385	-3.28967	-8.43922	7.02717	0.612406	-2.64071	-0.698136	2.00434	7.46168	-3.38923	-2.65588	-1.26935	4.44327	4.81007	0.453631	0.467662	-7.46868	1.42055	-0.259465	-2.18093	-6.34117	4.40244	-2.30185	-2.3567	0.934869	-1.11441	-6.30698	10.5103	2.8175	2.78809	-3.42671	-0.168356	4.01704	7.33187	-0.992251	7.11619	5.53455	-5.89527	-0.839901	
-1.27871	-3.28585	0.942526	0.902369	1.00341	1.69413	1.32312	2.55887	-0.763205	1.52106	-11.4436	0.00337594	2.90937	1.55196	-0.0993987	-6.61994	-0.893017	3.78231	-1.96618	-1.05513	0.315945	-4.80982	-1.16314	-0.74788	0.781975	2.82529	-1.02355	-1.75788	1.2234	-0.699994	-0.7692	-4.333	-0.963861	2.02993	-2.96147	-5.06347	-7.44108	2.05942	0.106635	-2.21595	-3.76598	1.87801	0.0936093	-3.5014	-0.248541	0.901717	-4.0906	5.1073	-1.93301	1.18018	-3.00994	-1.33514	1.49896	-3.01534	-1.56823	-1.86455	-0.717813	-0.855924	0.300671	1.04653	-4.85672	-0.754999	2.84408	-1.69115	-2.1425	-1.55892	2.05504	-1.22044	-2.2305	-2.19903	-1.07098	-2.73725	-2.15579	-1.69407	1.36522	-2.85636	5.13683	1.4473	-0.883375	2.54398	-4.11693	0.33128	3.13902	-1.36791	-7.3667	1.35842	-5.96416	-7.05201	2.65116	-0.0494945	-0.304061	3.86522	1.84002	2.13183	1.94235	-5.95159	-0.917102	-3.1079	0.585679	7.45902	3.3629	-0.543072	-5.45411	2.26356	-3.37956	5.83637	1.63498	-1.08324	0.459505	-3.48253	-1.24398	7.14253	-1.81339	1.26699	-5.03907	0.285776	3.52208	3.78514	-0.995626	7.65057	3.58034	-1.83762	-0.450942	-0.589745	0.998059	-4.79783	0.778373	-0.651	-1.28273	0.619913	-4.56165	1.08403	1.76282	-1.77869	1.20416	2.84972	-2.53179	2.35795	0.861511	1.40029	-1.93748	0.82978	-1.74925	-0.888196	-1.73623	1.44412	-2.75226	-3.34689	1.06054	-0.550326	-0.262848	-1.35384	4.13153	0.67201	1.3145	3.12966	-4.25831	3.95586	-0.0705558	4.45416	-0.215837	0.652799	2.75953	3.55541	-3.61671	-0.285761	0.310289	-0.0945995	0.331614	-1.72058	1.41416	0.769599	0.354084	-3.15712	-2.48313	1.5285	2.18529	3.98444	0.204345	0.525202	1.29867	0.887662	-3.3993	1.92182	1.21358	-0.267642	0.0567835	2.47762	-4.84409	-1.22389	-0.405947	1.37389	1.12317	-1.08858	-4.91471	1.49047	-2.69439	-1.85908	4.50628	-2.92554	
-0.346727	-1.26183	2.12373	-0.450656	-0.452635	-0.647016	1.76737	0.0692097	0.9397	-0.464174	-4.25305	-0.642809	0.837306	0.645351	-0.659314	-3.40332	-0.0505869	1.24861	-0.855979	-1.9075	1.71584	-2.71405	0.828774	-1.38194	-0.882524	0.884115	0.1771	-0.412769	0.746127	0.866505	-0.5123	-2.62407	-0.351636	2.25734	-1.53917	-4.01543	-2.94779	0.5314	0.141282	-0.114197	0.0410042	1.97259	1.89154	-1.57246	0.885145	0.336419	-1.97561	1.91715	-0.143147	0.701259	0.931167	-1.81195	-0.0431912	0.698934	0.0108569	-0.417859	0.7289	0.692895	0.485444	-2.30269	0.0437842	2.14694	0.134725	-0.55347	0.672289	-1.29448	1.30436	1.85942	-0.951011	-1.67054	2.34672	0.531485	-0.53551	-1.08539	0.235576	1.3295	0.786003	-0.196416	0.533507	1.23655	-1.00534	-1.31956	2.20554	0.876263	-1.80423	1.89694	-4.32712	-2.7308	0.0980749	-1.50436	-0.362264	1.62409	1.75498	-0.048488	-0.332034	-1.57476	1.15165	-1.69284	-1.75581	1.061	1.59223	-0.604867	-2.1108	3.3016	-2.60137	2.00081	-0.64339	-0.699873	0.470295	-2.86162	-3.79815	1.19215	-0.782738	1.20872	-3.24006	0.437326	1.82935	0.625747	0.24789	2.08086	2.25254	-1.26092	-0.560249	-0.38725	0.493404	-0.217506	-0.413689	-2.51379	-0.475603	-0.140906	-0.530862	-0.621534	1.94408	1.28601	0.29612	0.56314	-0.269754	0.103329	0.179282	-0.321387	-1.88971	0.187581	-0.483704	-0.585148	-2.15946	-2.09454	-0.192048	-1.25574	-0.0832999	-0.926607	1.78557	1.26834	1.5992	0.193044	1.81077	1.59323	-0.566426	1.31364	1.6732	2.76783	1.71475	0.871769	0.0921259	1.49854	-1.44096	0.64679	1.17204	-0.872557	-1.5198	-0.686927	1.89137	2.60831	0.296005	-2.21408	0.280358	-1.50216	0.952647	1.58289	-0.953351	0.0996189	-1.17447	-0.121456	-1.1851	2.10403	0.858161	0.28694	1.10683	1.58	-0.818847	-1.20231	-0.353347	1.39392	1.38959	-0.151588	-1.57551	-1.35559	-0.550493	-1.64471	0.754584	0.379963	
-0.602366	0.536051	-0.411951	-1.18785	0.446203	-0.866554	-0.827813	-0.130912	0.814719	0.29806	3.37415	0.941178	-0.740156	-0.912514	0.731432	1.55039	0.287669	-2.66297	-0.128169	0.499672	-0.919303	0.589244	0.200624	-0.234183	-0.966625	-2.07065	-0.686531	-0.74246	-0.00527304	1.04559	0.462475	0.939097	-0.613263	-2.46011	1.87681	2.24175	2.22862	-1.10348	-1.85237	0.2739	1.64961	-0.408156	-0.343723	2.33596	1.11226	-0.0893005	2.6755	-1.65134	2.00071	-1.44415	2.94406	0.124817	0.802943	1.11047	1.52068	0.32901	-0.619567	-0.569808	-1.4162	0.0767802	0.971443	-0.101922	-2.93892	0.573744	0.760407	1.72861	-1.46779	0.75626	1.46755	0.912317	0.00231449	1.03855	-0.285468	1.32921	0.219592	-1.41875	-0.646652	-1.6345	0.508165	-1.24366	-0.64489	1.56581	-0.561596	0.999431	2.51879	0.06845	1.9766	2.99158	-1.60715	0.531563	1.25867	-2.22721	0.00575496	-0.585215	-0.978283	1.94409	0.260645	-0.566968	-0.627244	-3.34881	-2.73767	0.0628081	2.84916	-2.16192	1.69602	-1.28394	-1.94941	0.399456	-1.31381	0.477701	0.579991	-1.80853	0.466977	0.123894	2.9362	-1.39769	-1.68741	-1.54987	-1.71635	-0.614809	-0.932369	0.967377	0.31107	-0.932989	1.99958	-0.111882	1.70554	1.56009	0.227987	-0.024932	1.43171	1.23585	0.387079	0.870829	-0.489632	-0.621567	1.24744	-1.34195	-1.74355	-0.500676	1.36296	1.59581	-0.45325	0.214425	-1.08817	0.0495431	2.59359	0.640581	0.428486	-0.67096	0.712397	-0.538671	-1.45046	1.14103	-0.468425	-0.872829	0.951658	-0.0276939	0.00652357	-1.94022	0.0676063	0.260693	-2.30585	-2.47732	1.01323	0.679256	0.220611	2.02537	1.56795	0.943364	-1.70052	0.833287	0.24292	-0.506613	0.334683	0.961568	-0.942304	0.859376	0.27949	1.59568	0.0423223	-1.33985	0.53294	-0.22228	-1.19532	-0.615808	1.46994	-3.44829	-0.467828	0.144026	1.7542	-1.51843	0.813022	0.811732	1.84078	-1.01414	2.28912	2.129	-2.82326	2.23643	
-0.484509	-0.466034	-0.571421	2.81181	1.62633	1.76816	1.41603	0.695498	-1.84001	0.764756	-1.59913	0.760022	-0.61122	-0.620756	-0.300558	-2.76452	0.843118	-0.39719	0.722113	1.88998	3.21489	-1.10479	-0.764075	-0.805507	0.533174	2.85128	-0.0120546	-1.90557	-0.170583	-0.952251	-1.27484	-2.03772	-0.270132	0.984536	0.48193	-1.89545	-0.437553	0.0958974	-0.905965	-1.24404	-1.626	0.73243	-0.399118	-1.03991	-1.92816	-0.386429	0.459134	1.84234	-0.581494	0.194306	-0.405008	-0.52105	0.927973	0.0755963	-0.82545	-2.62181	-0.287287	1.1667	-1.34937	1.7555	-2.15451	1.0761	-0.507269	0.363425	-1.85665	-1.56065	0.574185	0.908218	-1.16285	-1.00988	-0.322391	-1.0924	0.865754	-2.19918	0.0708631	-1.36792	3.02586	2.15009	0.876782	0.568606	1.50872	-0.397293	2.26047	0.176585	-2.61099	2.49135	-0.822887	-1.07686	0.185677	0.568787	-0.900698	1.19929	2.87646	0.787783	-0.182376	0.978307	-0.484065	-0.315786	0.505045	4.57947	0.789776	-0.773505	-1.92892	1.86106	-0.354512	2.67714	0.0407628	-2.57255	0.611417	-2.53972	0.475231	0.326778	-1.51711	-0.08572	-2.25357	2.02927	2.34644	1.65259	0.705173	2.28749	0.983744	-1.31246	0.125204	-0.210047	0.987894	-0.518795	-1.49013	-2.38173	0.856187	-1.02878	-0.995109	-1.23312	1.81132	-0.331407	0.829607	0.418938	-2.61729	0.199578	0.153081	0.797044	-0.680948	2.85455	-0.25359	0.685665	0.444893	0.698176	-1.24141	-2.43685	-0.182267	-1.38364	0.272741	0.901764	1.21183	0.711321	-0.843945	0.796617	-0.444505	0.477843	1.00914	0.927694	1.2183	1.67411	0.16666	2.55283	0.144494	-2.57959	2.08568	-0.579807	-1.28459	-1.46285	0.222053	-1.04465	1.63476	1.10958	0.084613	-0.865835	0.347789	1.37439	1.16602	2.32594	-0.187913	1.469	0.720516	0.479448	1.35015	-0.710976	0.232422	1.45807	-1.85114	-0.0957404	-0.343231	-0.728566	0.554071	-0.541135	-1.11292	-1.62957	-3.30643	-0.128078	1.13705	-0.0181242	
