-0.632717	-2.05051	-7.7897	-0.563128	-1.74349	-1.78861	-4.74294	-2.24016	0.124791	1.50969	0.0413357	8.98636	-0.540047	-8.18311	-1.32957	-0.718495	-4.20528	-3.777	3.66851	4.49955	1.21449	-0.940481	-1.05069	4.70399	6.36142	1.86503	-3.42737	-0.00925588	-3.69723	5.77153	-6.63591	3.37642	3.63477	4.65887	-5.51413	-0.908748	-1.90039	3.07504	2.82395	-0.00336275	3.10407	3.58582	0.964455	-9.74802	-0.114992	3.42502	-1.41026	-1.45823	-0.536666	0.251485	6.0959	2.40694	1.07101	-0.639153	10.627	6.67123	-2.13687	-2.82994	-7.5899	6.09539	2.01221	-2.88636	-8.28326	-5.10204	6.02152	1.16685	1.65588	8.2926	-0.000628296	-3.53374	2.13983	5.27606	4.84342	-2.55009	-0.358038	1.85979	-4.15723	-2.1202	1.49534	1.25567	-5.97568	-4.39102	5.73824	2.95083	5.33632	1.61815	-6.06299	-0.703584	4.51418	-2.10886	-0.581248	-2.94486	-1.53057	2.61525	-5.35871	-0.875015	8.94004	8.80621	-2.88135	-0.243032	2.28364	0.0920765	4.64578	4.24855	-9.38437	1.20955	0.881041	1.04564	-0.539027	4.30182	-9.11662	-0.99576	9.77256	8.71547	8.71895	-1.69177	2.91055	-0.958969	-4.16215	2.83952	3.44642	-0.472115	1.6994	5.85066	3.70132	-0.856565	-2.66137	-2.18101	3.06729	3.77049	7.71621	6.75012	-0.102209	5.26923	2.58138	4.25407	-2.21463	-0.900357	-3.06181	-1.66586	1.47159	-2.31179	-4.4598	-2.28339	-7.95098	-2.10253	-2.01933	4.81003	1.17991	4.23136	6.89378	6.95513	-2.03553	-4.01254	0.668363	8.79186	-4.83978	-5.74516	-2.87001	-1.9593	6.71894	1.14533	1.58929	-3.30621	-7.60667	3.86204	-4.52317	-0.166596	-3.48741	-5.72191	4.61318	2.31704	-0.448753	-7.46113	2.30291	3.30115	-2.70669	5.34789	8.67433	8.08083	0.550637	-5.68708	7.43804	1.06395	-2.53317	0.44958	-3.78437	1.07984	-6.82962	-4.28665	-1.99038	3.59534	-3.93784	0.936763	-9.5302	-1.77206	7.63161	-2.99628	-0.633863	0.573608	
0.235957	3.67651	5.9748	0.0363884	0.551389	2.39982	3.69007	1.79508	-1.18798	-2.95146	2.07711	-9.08286	0.628935	9.24547	5.48151	0.0472443	4.41739	3.48823	-6.44958	-2.89298	0.942112	1.18623	2.90937	-3.35816	-6.45978	-1.84754	1.7052	-1.53306	3.64373	-5.54402	6.20627	-3.19589	-4.67626	-5.59764	5.63347	0.592735	3.7992	-3.68282	-2.10866	-1.13846	-2.52887	-3.26133	2.05496	11.8778	-4.8547	-2.66213	6.82018	2.17539	1.45833	1.66783	-4.96106	-1.86064	0.699374	0.839395	-10.3624	-9.65331	3.47515	3.66583	7.30839	-7.22158	-3.74052	3.13883	8.52501	5.76651	-6.33085	-1.16909	-1.36019	-9.51235	0.757494	5.2089	-3.34482	-7.72033	-5.06374	2.54779	-1.55813	-1.32172	3.80357	0.661854	-5.09006	-0.993463	6.92101	6.56032	-5.6091	-4.81537	-7.86263	-2.65499	9.09948	3.01777	-4.56182	1.73283	0.391944	3.66479	0.766957	-4.90546	4.99429	0.386849	-11.8943	-10.9054	3.13994	0.651907	-3.60281	0.273056	-4.1875	-9.92237	9.40763	0.362528	1.22883	-4.13509	2.3784	-6.75724	11.5158	-0.688665	-9.13927	-12.8491	-11.4915	2.84378	-6.09724	-1.69118	5.7927	-5.03729	-4.2106	1.24942	-2.90006	-8.12225	-4.0462	-2.2158	3.67816	4.28916	-6.51844	-1.81491	-12.9923	-10.2891	0.118403	-5.85284	-3.36349	-4.39368	1.35676	1.78531	4.23185	5.86491	-2.86784	4.68146	6.01365	1.99608	8.32124	2.33909	2.45386	-5.32379	0.257637	-7.42099	-8.4867	-7.9334	2.70818	5.2105	-0.626268	-8.47111	6.09675	8.53082	5.08039	2.22177	-10.0675	-2.84543	-1.95281	5.8683	8.52855	-4.2155	6.91159	2.54101	5.41495	7.16691	-6.18992	-3.60164	0.256051	6.2684	0.418241	-6.02721	6.12825	-7.99848	-8.85186	-8.30585	-0.641425	5.59213	-10.6261	-1.41289	1.96141	0.407256	3.65797	-1.97047	5.29543	6.01932	1.60456	-6.08956	2.65132	-2.30259	10.9881	0.626359	-8.69583	2.95878	-1.45745	0.430831	
-0.774318	-0.670737	-1.70101	0.11698	-0.170865	-1.66683	-1.1475	-1.25332	0.339364	2.6782	0.99988	3.00191	-0.315876	-3.25671	-0.373352	-1.2934	-1.20536	0.411575	1.49888	2.04903	-1.67698	-0.762883	-1.26068	2.71716	2.14266	0.588663	-0.866759	1.2467	-2.61646	1.14129	-1.99159	1.44362	1.49739	1.04701	-0.820158	-2.33842	-1.42877	1.53231	0.595905	0.718277	0.0222056	1.98775	1.67049	-2.99788	1.79363	-0.21754	-1.43861	-1.13338	-1.01459	-0.147295	1.67142	1.07987	1.1171	0.30136	1.64324	3.05649	-0.908995	-2.04905	-2.28998	2.89275	-1.7756	-0.159829	-3.02243	-1.41245	1.44104	0.868092	0.0409558	4.12247	-1.23136	-1.98887	0.495405	1.97828	0.683657	-1.91729	1.34398	2.95056	-0.434118	-0.407617	0.624381	2.36303	-3.05379	-1.15291	1.68887	1.97801	4.33447	1.91798	-1.62558	0.468295	2.40134	-1.38176	0.0742383	-0.640364	-0.32551	0.365736	-2.05766	-1.29442	4.568	3.59184	-0.463837	-0.908521	1.16676	1.53066	-1.46957	2.76997	-2.5022	-0.95442	0.190288	1.24632	0.090188	1.39233	-4.15604	-1.69714	1.97669	4.21094	3.94271	-0.373371	1.48152	0.757567	-3.36511	1.37116	2.81613	1.11615	1.18277	1.94849	1.75734	-1.37138	-0.125815	-1.9865	1.1266	0.264865	5.02987	2.2065	-0.66401	1.88423	0.832293	0.203866	-1.07778	-2.88511	-3.33338	-0.425058	-0.00650621	-0.898704	-2.21012	-1.04056	-4.53505	-0.827939	-0.851863	0.582362	1.32879	2.65962	4.2947	0.788247	-0.757986	-2.5178	-1.52866	2.23912	-2.91423	-3.49637	-1.41978	-1.266	3.01007	3.33135	0.347911	-2.75784	-2.54056	2.35227	-1.3225	-3.26966	-1.57396	-2.49601	1.53459	-0.300173	-0.0362356	-2.55125	-0.393812	2.29548	0.0446713	3.08131	2.93683	2.49658	-1.61217	-2.23974	3.25329	-0.941516	-0.725832	0.952224	-2.40139	-0.380942	-2.28577	-2.40602	-1.21299	3.23136	-1.21529	2.07782	-5.16583	-2.95643	2.34014	-1.97109	0.606777	0.0487666	
0.292688	-4.14706	-5.52301	-0.581323	-1.154	-3.21278	-4.65389	-0.509485	0.0386357	1.41048	-2.04642	9.48187	-1.5658	-9.58833	-4.35581	-0.907716	-6.07273	-1.20934	6.90835	2.84458	1.5888	-1.64862	-3.24612	4.91246	7.40505	2.06669	-2.62785	1.52846	-2.81963	4.6344	-4.25196	4.56553	3.65518	4.6314	-6.89176	-0.251672	-3.28744	4.03391	2.45473	1.69364	3.47611	4.12764	0.155649	-12.2301	2.58815	5.96258	-4.63479	-0.432707	-0.269211	-1.07517	3.48554	2.00108	0.488409	-1.05487	9.88154	9.6425	-0.816011	-4.73102	-8.51195	7.89087	2.41761	-1.11145	-8.96048	-5.84113	7.31933	1.39648	2.32566	8.81305	-2.62637	-6.58106	2.73	8.79385	5.09821	-3.04733	0.561747	2.92581	-3.62007	-2.0722	5.69019	-0.00178828	-5.65844	-5.87718	5.13339	5.67557	5.97564	2.67995	-9.29706	-3.15853	5.54087	-3.40445	-2.29026	-4.71631	-0.640887	2.18078	-4.55935	-2.62967	9.72657	10.0529	-1.88082	1.26796	2.85022	0.238011	3.92137	9.21943	-8.02658	1.02017	0.175083	3.16235	0.916903	5.31916	-13.2035	1.38475	11.6051	10.9651	11.4601	-3.81291	4.92177	-0.0844976	-5.50346	4.94638	5.34302	-2.23788	3.08416	6.86539	3.93919	1.93438	-4.34919	-3.9939	5.05421	1.46912	12.1584	10.0085	0.656326	8.05257	4.1215	4.99122	-2.91152	-2.2203	-4.12859	-3.71247	4.2933	-2.34063	-4.30606	-4.10441	-9.36039	-2.45245	-4.9727	5.34732	0.21646	7.41731	8.10497	8.62245	-1.61976	-6.63484	0.46391	8.82869	-7.65917	-7.34976	-4.00075	-0.858553	9.84831	0.769729	0.0357663	-4.60432	-9.52632	1.4739	-5.67559	-2.94435	-4.42497	-5.46827	4.3513	3.9251	-0.956333	-8.58235	1.28275	4.64437	-3.31932	5.43035	10.1355	9.1521	-0.584508	-6.39216	7.64868	0.123041	-0.178627	-0.397372	-3.93796	2.52096	-6.63604	-6.69259	-3.85551	4.95304	-2.79725	2.38439	-11.2995	-0.815433	9.8644	-4.06988	2.43204	0.968501	
-0.846116	-3.9047	-4.78659	-1.81579	-0.570122	-3.3893	-2.74239	-0.132812	0.699844	3.25782	-1.26616	7.16733	-0.494646	-4.57373	-3.08358	-0.71198	-3.85764	-0.986078	5.85164	2.8063	0.666062	-0.138241	-2.4502	5.622	5.10549	3.2086	-2.94557	0.361238	-3.22957	4.85463	-4.68417	5.72512	2.75881	2.9377	-5.55607	1.29916	-4.49657	0.431164	1.72134	0.872733	1.14538	2.61327	-1.40024	-10.4931	0.322573	1.75416	-3.7846	-1.57742	1.3819	-1.93829	1.80984	1.30295	-1.17842	-0.325758	8.00778	7.00329	-0.639178	-3.57325	-4.93395	5.45695	1.10637	-3.99699	-5.74215	-5.30802	3.64465	1.10632	-0.339759	6.88148	1.00842	-1.89027	1.96162	4.80947	5.39277	-2.2414	0.0663148	0.53115	-4.16792	-1.7086	4.91559	1.07877	-5.70144	-4.37027	2.55265	3.80629	3.95482	2.64744	-4.5463	-1.388	2.29771	-0.296568	-1.5389	-3.82644	0.757414	2.81904	-3.45015	-0.558438	6.39557	6.54536	-1.73022	-0.98756	1.493	0.810357	2.35896	7.16812	-6.72199	0.621539	-1.54923	-0.37177	-1.935	2.73991	-8.2441	0.671482	7.48744	7.65535	8.82644	-2.78232	4.1902	0.954569	-5.68752	3.35312	1.46778	-1.91699	2.50751	4.4191	2.85688	-0.190514	-3.08572	-3.98981	0.992245	2.00626	7.89577	6.51253	-0.0100771	3.58653	4.63192	2.23641	-0.369771	0.174368	-4.69591	-2.71458	2.23822	-2.4902	-1.04663	-2.19367	-7.85727	-0.649943	-3.4629	3.37134	3.84009	5.04478	6.28178	5.24674	0.285167	-6.19644	0.48694	3.66059	-4.65978	-5.69963	-3.96887	-1.9343	6.10482	2.6467	2.2972	-3.16951	-5.81419	0.713027	-2.06465	-0.741513	-2.78174	-6.27032	3.15932	1.70391	0.152527	-4.70783	0.980438	3.23696	-2.86936	4.69053	6.88477	6.29154	0.365131	-4.14313	7.20389	1.8277	-2.07883	1.10079	-4.29004	1.42347	-6.21419	-4.46278	-1.2866	3.43298	-1.51653	1.81701	-7.62672	1.23568	6.1544	0.0559842	0.0666601	0.762648	
0.0391198	3.33986	10.0197	-0.398218	2.73205	2.77446	6.69418	5.53544	-0.462115	-4.00853	-0.533015	-14.3011	1.64172	10.6195	6.30534	2.42168	9.64024	3.60273	-8.54825	-7.68602	-0.726755	0.282221	3.26386	-7.39645	-10.8643	-3.29559	2.99551	0.174079	6.99694	-6.38351	8.26875	-7.63474	-5.23207	-8.3444	12.0293	-0.926643	6.00486	-4.49911	-4.54538	-1.13395	-4.65523	-6.35929	-0.4018	18.2512	-2.59803	-3.65329	6.42789	1.24623	0.918867	1.09512	-7.83326	-0.088169	-0.294915	2.92591	-16.3276	-14.6898	3.50189	6.28958	8.84671	-10.9881	-3.16915	4.3931	13.0039	10.0429	-7.85238	-0.958822	-2.89639	-14.2045	1.16229	9.21737	-4.11529	-9.18949	-7.49427	5.15155	-0.413112	-4.91351	4.84251	1.63284	-7.00664	-1.00564	10.2988	5.79837	-5.9722	-7.63346	-9.3707	-3.00394	11.7914	3.66424	-5.05754	4.00732	1.1345	6.02194	1.43734	-7.09062	8.05131	2.61964	-14.5446	-16.5563	2.32617	0.207206	-3.12002	-0.352535	-5.32067	-14.6476	12.2187	-1.65847	0.146684	-3.41136	1.55545	-7.2706	17.5789	0.344128	-15.9024	-16.6041	-15.7371	6.51595	-8.141	-1.58656	7.37334	-7.28615	-6.23344	2.65567	-3.25254	-13.5706	-5.73214	-5.61931	5.47935	4.80147	-7.23176	-2.12134	-16.9243	-12.5337	-1.2172	-9.6878	-4.30419	-8.33221	3.29984	-0.189125	6.90558	5.10976	-4.02057	2.5118	6.87938	4.46617	11.0621	2.68717	9.0073	-8.76225	-2.51336	-11.4948	-13.4844	-10.7744	0.578938	9.62417	-1.36394	-12.4395	10.9304	11.2266	6.16508	3.33901	-13.4201	-3.17834	-0.987727	7.91464	12.4859	-4.27024	7.88799	4.15895	5.26954	8.59975	-7.94753	-5.44462	0.163771	9.88807	-0.606884	-7.52028	7.76507	-9.74912	-14.2549	-12.2848	-1.85431	9.27987	-13.1621	0.55528	2.47879	-2.09101	6.66787	-0.36938	10.3447	8.38595	6.34011	-8.67489	6.02682	-1.65254	16.2949	1.87065	-12.7288	3.46402	-1.80465	-1.84575	
1.18708	1.66106	6.21478	0.322215	2.09526	2.73566	3.18	1.33176	1.21333	-1.36391	-0.200821	-7.82689	0.893237	7.90827	3.75929	-1.09342	5.40362	3.2775	-4.0268	-3.68017	0.739172	1.07806	2.5996	-4.25395	-7.68215	-2.07718	2.89201	-0.569853	2.53722	-3.99951	3.61887	-4.39846	-4.47476	-3.35052	3.91139	-2.53924	3.13737	-6.36501	-1.61123	-0.559709	-2.01836	-3.37597	-0.0256064	11.1876	-1.19514	-3.20556	4.10073	0.959298	0.284821	-0.819699	-5.5064	-1.22854	0.086332	0.00930421	-8.70607	-7.93052	3.47036	4.33596	8.01063	-6.18938	-0.021931	1.5948	8.98688	5.33745	-5.5331	-1.23107	-0.972215	-9.33541	0.461706	4.94879	-1.69109	-7.25913	-4.30534	2.02548	-0.923799	-2.14926	2.19255	0.0639817	-5.54272	-0.382575	7.14826	3.84277	-3.54368	-4.16873	-5.9261	-1.01075	6.38523	1.80244	-2.574	-0.246507	-0.482921	3.44816	1.30874	-1.72379	4.23022	-1.13522	-10.6651	-10.4107	3.86334	0.58945	-2.4974	0.841894	-3.35301	-7.36829	8.39852	-1.51473	0.0449081	-1.87384	-0.0531089	-4.07102	10.9716	0.575687	-9.59267	-9.76463	-10.5719	3.27256	-6.09872	-0.155595	5.34955	-5.56793	-1.79109	1.16857	-0.970056	-8.23524	-3.57888	-1.82182	4.18536	2.80849	-4.03249	-2.74756	-10.3847	-7.97014	-2.3792	-5.83286	-4.39858	-5.16474	1.8119	0.91874	4.119	3.40807	-1.0365	3.88465	5.30114	3.65505	10.3366	2.23914	4.54001	-5.16031	-3.68507	-7.85513	-8.29162	-5.74729	0.535794	6.67463	0.10225	-7.74618	7.75348	7.92628	3.28979	3.4314	-7.87879	-1.64735	-1.29445	3.99382	9.87465	-2.44348	5.51672	2.23909	4.20914	6.27097	-5.97381	-1.272	-1.04533	6.805	-2.00729	-4.32156	3.0747	-6.96327	-10.2399	-8.35972	-0.460897	4.09685	-9.52795	0.762237	4.74337	-0.476223	4.40027	0.0758779	7.83348	3.82006	3.52757	-5.5502	2.11728	-0.323166	10.6696	1.01357	-8.7777	1.93263	-0.805835	0.846034	
0.117626	-1.8841	-4.40545	0.777205	-2.28828	-1.29604	-4.97025	-0.726247	2.6061	2.13029	0.302377	9.55131	-1.11224	-6.45507	-3.89051	-0.325256	-4.50412	-1.28613	3.17077	2.10698	0.543125	-0.861691	-0.260542	3.08404	5.23068	1.17242	-2.19026	-1.61679	-3.35605	4.06011	-5.47234	4.46883	3.25096	2.35279	-4.47395	-0.0782785	-1.26211	1.78932	0.699327	1.15617	1.3653	0.797083	-0.4709	-11.4603	1.11433	2.36143	-2.47421	0.346116	-2.2465	-1.33829	2.06288	2.30802	1.26478	0.456616	9.99695	7.74665	-1.38244	-3.36171	-4.07637	5.76103	0.775015	-2.35296	-5.21452	-4.70854	3.59588	0.917229	0.885519	6.94089	-0.221218	-4.69017	2.96223	3.89922	4.31702	-2.26511	0.257846	2.53335	-1.09385	-0.326817	5.35385	1.23486	-5.00141	-3.85784	4.59707	3.94514	2.66487	1.02917	-6.78738	-2.39511	2.40654	-2.26661	1.33408	-2.25263	1.16793	3.20513	-4.70765	-1.18292	8.46116	8.12312	-2.13722	-2.49674	1.91091	-2.24787	2.48602	7.37873	-7.13628	-0.179618	0.266501	1.58154	-0.376404	3.10301	-9.887	0.0100434	6.9234	9.08854	8.19227	-2.61693	5.26856	-0.125652	-4.04079	2.82236	3.50616	1.41741	0.816793	5.94702	4.02025	1.40602	-2.40037	-4.53329	4.38836	1.5958	6.71136	4.82983	0.101817	3.954	3.05429	4.92399	-2.19853	-2.44056	-2.89462	-4.20973	1.7861	-1.6244	-3.1712	-3.08701	-7.1749	-2.75637	-2.21274	4.80323	1.68023	5.42187	6.53866	6.57122	-1.64829	-5.35357	-1.29815	5.37394	-5.2527	-7.42301	-3.38633	-1.92985	6.29538	0.715504	-0.0527787	-3.85398	-7.07375	0.140016	-5.18127	-1.66775	-2.72483	-4.98358	3.1516	3.08614	0.771647	-4.11209	1.18656	3.57302	-2.58105	4.69252	7.61066	6.24035	1.07368	-5.21907	5.26926	0.790086	-1.72765	-0.629682	-3.62813	-0.159633	-3.70945	-2.02242	-2.38246	5.40714	-2.0116	1.67239	-8.79537	-0.994468	4.23454	-2.22296	2.61244	0.183684	
-0.0596676	0.180407	3.14402	-0.21755	1.89175	1.02654	3.09582	-0.729919	-0.318973	0.532862	-0.179379	-3.31486	0.941555	4.19287	2.22969	0.730289	-0.0329589	2.07945	-3.36865	-2.03944	-1.46583	-1.25543	3.07032	-2.05261	-3.64123	-1.3223	-1.49866	-0.500164	2.50469	-3.96675	1.15089	-2.23816	-2.94999	-4.42039	3.27071	0.502324	1.48023	-2.63671	-1.47232	-0.275548	-0.618059	-1.41136	1.92699	4.42425	-0.520066	-0.797916	0.710245	2.38019	0.135644	0.112808	-2.22876	-0.366121	-0.0773007	-0.686305	-1.7661	-4.70766	2.27944	1.44251	2.78401	-2.20531	-1.12309	-0.21931	3.31266	3.83446	-3.4027	-1.15411	-1.46559	-4.48483	-0.212589	0.576014	-1.94008	-3.12286	-3.12679	0.336642	-2.91582	-1.08795	2.19488	-0.969225	-1.57764	0.833414	0.953879	1.73427	-3.30915	-1.60907	-2.024	0.807221	4.16286	2.5684	-0.452186	0.919097	0.362086	-0.828724	1.38978	-2.95395	1.09261	-0.948717	-3.81749	-4.67431	2.38057	0.846256	-1.16148	-1.29092	0.357949	-2.77504	4.11274	-0.0340209	1.20176	-0.139755	0.172437	-0.406697	5.86022	0.907237	-3.20334	-4.76712	-4.6043	2.46343	-1.8076	-0.76713	1.26268	-0.146159	-2.51732	3.13482	-0.661438	-2.89088	-2.44684	1.28645	2.07782	1.83678	-2.79016	-0.988768	-5.98032	-3.40767	1.40592	-3.15776	-0.502457	-2.47211	1.07096	0.811839	2.05949	1.39894	-0.615511	1.00216	3.62163	-0.862827	4.84588	1.85251	0.706652	-1.23022	2.0225	-2.9458	-2.17501	-3.30135	1.41116	1.89025	-0.185843	-2.14105	2.07393	3.46262	1.2785	-1.00515	-3.8869	-0.758702	-1.05666	2.10932	3.55375	-2.71347	1.84488	1.61685	3.29987	3.38113	-0.654165	-1.43961	-0.694931	1.52443	-2.21823	-2.55744	2.31489	-2.90296	-3.73047	-3.2873	-2.18335	2.2616	-5.63285	1.27062	-0.704498	0.0486655	1.64495	-0.913915	2.32413	2.09956	1.14113	-2.33486	1.96655	-2.33841	4.22328	0.64052	-4.63594	2.29574	-0.226766	1.00202	
-1.58201	4.05092	7.1131	-0.89857	2.67446	1.64278	4.36801	2.23264	0.809967	-0.793993	1.48374	-10.3177	-0.180569	10.1422	2.96656	0.981221	4.68003	3.42899	-6.90293	-4.271	0.229526	-0.649909	1.4013	-3.93714	-9.30762	-3.30686	2.65793	-1.91028	4.38666	-6.53196	7.60748	-3.10843	-4.07637	-4.42346	5.20249	-0.700186	3.95933	-4.26326	-4.47189	-0.237156	-3.80189	-6.36024	0.222611	11.8013	-2.83852	-2.77933	5.16578	1.05691	0.416624	1.20778	-4.79153	-1.77133	-1.70228	0.464134	-8.77887	-9.80312	2.48365	4.04273	7.31189	-6.1815	-2.31349	3.28738	9.70067	5.77448	-7.25861	0.280533	-3.40093	-9.06002	1.28463	5.55198	-1.46184	-7.25051	-5.67053	3.83699	0.0322527	-2.61442	3.64308	0.866885	-5.095	-0.300911	5.37544	3.55923	-4.31408	-5.15927	-7.1409	-1.14233	6.96332	3.13826	-4.68153	1.32649	-0.561002	3.98041	0.204121	-2.89534	4.78122	1.7625	-10.3402	-10.1571	1.87867	-0.00240526	-2.49314	1.36695	-4.49551	-9.59455	9.62564	-1.66357	-0.128054	-3.37436	0.636189	-3.38044	12.3774	-2.26967	-11.4122	-11.865	-10.0627	5.36958	-4.57056	-0.0757641	7.84582	-4.72805	-5.72669	2.35293	-1.54576	-6.51062	-4.90521	-0.0793414	5.44985	2.30049	-5.2142	-1.21415	-11.4029	-7.7612	-1.13061	-5.36856	-4.22444	-4.70516	0.669885	3.35367	3.60488	4.73348	-2.22577	2.69272	3.66571	3.07097	10.6704	1.615	4.98853	-5.72682	-2.34385	-6.78284	-8.18708	-5.80037	1.38904	5.09673	-0.47741	-8.84619	7.80157	7.48885	4.81159	1.65198	-9.91799	-3.16579	-1.07297	5.15102	7.16822	-3.20913	4.76852	4.05825	3.20028	4.13818	-5.36265	-2.55598	0.637357	8.63414	-1.38943	-3.32832	4.66263	-7.20476	-9.25531	-7.78069	-1.3221	4.96501	-7.82289	-2.20117	2.93827	-1.91914	2.90113	-1.91717	6.6471	3.95842	2.76107	-6.15741	4.02544	-1.91116	10.7264	-0.0602893	-8.85972	2.70837	-0.741997	1.24369	
1.96665	0.110449	0.572835	0.104658	-1.19967	-1.15051	-1.30375	-0.0588161	1.57844	-0.64875	1.43445	2.21306	0.272742	1.67589	0.473837	0.502289	1.19257	1.21156	0.252589	-0.79252	0.0617805	-0.132875	0.210352	-0.798415	-1.70099	-0.174724	-0.625329	-1.71409	1.70188	-0.94147	0.587479	-1.30639	-0.065502	-0.568441	1.743	-0.0742659	-0.161465	-0.756292	-0.0782808	1.00481	1.43616	-1.57042	0.710765	0.136687	-0.882087	-0.963278	-1.03314	0.131805	0.846379	-1.2979	-1.18272	0.480728	-0.498563	-0.14222	-2.01067	-2.54348	-0.800986	0.628344	-0.366238	0.518531	0.666104	1.07779	2.28578	1.62005	-0.0813192	-2.8678	1.40296	-1.51465	-1.01967	-0.325764	-0.182636	-0.670808	1.84884	-0.276502	-0.642986	-0.614913	-0.826808	1.70193	-0.0905665	-1.76212	0.556102	-0.548139	-0.0818078	0.0970719	1.66324	-0.530129	1.52099	-0.950783	-0.755431	1.41342	-0.429936	-0.55907	0.536787	-0.662011	-0.822621	-1.19555	-1.04272	-2.3447	1.19383	0.925801	-0.00660698	0.7347	-0.781437	-1.6358	-0.917428	-0.016676	1.89524	-0.141091	2.16904	0.0974609	0.726918	-0.108521	0.991926	-0.981651	-0.33625	2.77442	-0.461649	-0.440521	1.13195	-1.31639	-0.571323	-0.641847	-0.166898	0.133564	-0.514079	0.150557	0.702342	-0.691218	-0.456871	0.734555	-0.0299351	-1.34502	-1.61438	-1.45195	0.710818	-1.09807	2.64522	-0.0704812	0.812689	-0.426347	0.638399	1.86744	0.0679351	-0.325698	2.19285	-0.302804	0.949233	-0.38826	-0.925405	-1.53231	0.0740401	-0.23122	0.763624	-0.0411593	1.45333	-1.07677	-0.0528173	0.992752	2.37107	-1.76079	0.0224003	0.0600625	0.241237	-0.810829	1.33627	-1.07692	-1.20981	0.519223	0.21911	0.967153	0.676929	-0.760458	0.336881	0.785413	-0.303237	0.209964	-0.366303	-0.513561	0.485865	0.359753	-1.22607	1.10076	0.993138	-1.18902	-0.382346	-1.6028	2.77153	-0.329327	0.528969	-1.18851	-0.185572	-1.25132	-1.64567	1.86237	-0.340196	1.48776	0.657543	-0.792804	-1.39699	-1.45536	
0.688186	-2.24367	-4.56983	-0.746628	-0.00452732	0.734776	-2.10743	-1.90956	-1.84296	0.932677	0.0249917	3.20871	-1.48543	-5.45369	-2.09898	1.55663	-2.98058	-0.970317	3.75191	3.6531	0.917855	-1.89164	-0.795211	2.48815	2.61157	-0.0731119	-2.19909	-0.18601	-0.401378	1.91685	-3.9068	4.33394	2.69401	2.83666	-3.21702	0.0935191	-2.02883	0.0224075	0.594198	1.57659	0.560413	1.57991	1.7653	-5.74591	0.584126	2.42973	-1.36156	0.382876	-1.4989	-1.37111	1.34189	2.29421	-0.294482	-0.0624345	4.69535	5.5929	-2.05721	-2.34547	-1.71296	3.60144	1.70834	-0.293002	-4.69543	-3.73916	4.48609	-1.0603	2.65489	5.70308	-0.939012	-4.19111	3.1482	3.92151	2.80534	-0.660877	0.238532	1.96237	-1.18374	-1.21336	3.57424	1.35321	-3.47174	-2.84143	2.37214	1.9115	3.74364	1.03648	-3.50371	-1.07665	1.06831	1.52496	-0.370001	-1.79682	-0.793511	-0.223087	-2.56546	-0.386122	3.41082	6.65079	-0.718397	-0.750525	0.923601	1.06753	2.73252	3.50162	-4.62268	-0.892819	0.470752	2.44069	0.119681	1.79975	-4.66153	-0.2243	4.9329	4.17247	3.73402	-2.62363	1.73915	0.557408	-2.80445	2.04321	0.537121	-0.343212	1.0682	4.37255	1.70753	-0.741569	-0.433358	-1.58416	2.29203	0.310336	6.40712	3.211	2.48426	1.07094	1.43245	1.95626	-0.0935821	-0.547026	-2.0378	-2.93966	0.287213	-0.00141271	-4.15686	-1.89686	-4.68827	0.179163	-2.00851	2.94488	1.34034	5.63993	3.89124	5.01872	0.882944	-2.48062	-1.74247	5.55517	-4.44353	-3.14509	-4.08369	-0.2962	3.92201	1.37314	-0.158739	-2.28215	-4.65215	2.6466	-3.54902	-1.74087	-2.9903	-1.94478	1.59094	0.196684	0.55905	-5.08062	0.518231	3.16593	-1.92702	3.38802	4.14532	4.3536	-2.53899	-3.34277	4.12733	0.0276471	-1.26131	-0.584635	-3.17785	1.93696	-2.78288	-4.44717	-1.37367	2.14636	-0.0494237	0.16052	-6.98078	0.780842	5.00314	-2.77852	-1.07741	1.32121	
