0.0603616	-1.15547	0.264192	0.460174	-1.46084	1.71941	0.929817	-0.475284	0.52056	-0.269365	-1.02327	0.665636	-0.517883	-0.26137	-0.350147	0.550397	-0.902532	1.14857	-1.01195	0.497371	-1.38187	-0.933823	-1.03192	0.301947	2.24645	0.0377981	0.995756	1.52222	0.778235	-1.46144	-0.800038	0.123117	-1.67151	0.901067	-0.980945	0.82658	-0.758484	-1.88448	1.5039	-0.0109847	-0.105816	-1.09906	0.337825	-0.00149985	-0.723575	0.399749	-1.1088	-1.92326	-1.38283	0.307927	-2.22023	-0.0076875	1.07405	-1.58754	0.152385	0.155374	-0.658367	0.351074	1.99719	1.29694	-0.79712	-1.21793	0.0334003	0.103948	-1.67719	-0.329527	0.485168	0.304659	0.664525	-1.37352	-0.607733	0.0227609	-1.25761	-0.599473	-1.97399	1.25414	-0.618225	-1.03648	-0.614967	0.288034	-0.318274	-0.657799	-0.148932	0.945865	1.32763	0.637449	-2.16143	0.871785	0.168974	0.423009	-0.830133	0.286929	0.496973	0.851454	0.464258	-0.997035	-3.43777	-1.78098	0.247368	-1.40808	0.418925	-0.311928	-2.90305	-0.908407	1.63404	1.45492	-0.0291364	1.32358	-0.466617	0.927693	1.03159	-0.222234	-0.533034	0.410915	0.174322	-0.302074	0.578177	-1.2172	-0.247049	1.43886	0.786281	-1.75729	0.545636	-1.4621	-0.894073	-0.485087	-0.0516883	-0.282429	-1.15353	-0.386897	-0.643621	-0.821695	0.531656	-0.14102	-0.74802	0.714226	-0.184611	0.887968	0.779173	0.293676	-0.780091	-0.992198	-0.298311	-0.818672	1.28449	-0.0546301	-0.221735	0.0461735	0.251363	0.231063	1.02275	0.175337	0.599325	0.504576	-0.666737	-0.657407	0.874779	-0.55369	1.02323	0.969459	-1.42764	-0.428193	0.464603	1.06151	-1.07522	1.18945	1.09861	0.684222	0.559622	1.91169	-0.0157617	-0.542863	-0.131287	0.762615	-0.552535	2.90224	0.0304347	-1.17154	-0.558389	1.40793	-1.16915	-0.330282	1.49947	0.3673	-0.140915	1.96311	-1.78144	1.58732	-1.24101	0.693527	0.259819	-0.99604	-1.39036	-0.38378	0.47161	0.760483	0.0501981	1.22468	-0.732362	-0.183872	
-1.76355	-2.07932	0.787717	-0.983019	-1.09362	1.04764	0.256276	0.925668	-0.963462	1.78009	2.19885	-0.360244	0.871036	1.52481	-0.810157	-0.120408	-0.973615	-0.599253	0.0728203	1.45289	0.376403	0.112585	-1.1929	-1.50745	2.32051	1.28807	-0.726152	-0.14245	1.85973	-1.32464	0.356564	-0.161182	-0.0809656	1.33022	-1.45535	-0.765342	-0.362439	-0.134988	-1.36617	0.346401	1.4224	0.272841	-1.60808	-1.37399	0.290593	-1.5526	0.704533	-1.01296	-0.258142	0.553586	1.12461	1.00158	-1.29961	-1.18219	0.770974	1.58767	3.03602	-0.55556	-0.894446	1.17659	-0.0495165	1.10698	1.05453	1.72223	0.800847	1.06024	1.51322	-0.785618	-0.57916	2.16778	-3.64643	0.958478	-1.99997	-0.350725	-1.62557	-1.62019	1.11364	-0.492687	1.93012	-0.268605	1.62969	0.00482137	-1.58562	-1.04427	-1.60685	-0.141803	-0.926926	0.3552	0.419138	1.07841	-1.55712	-1.28622	-1.15279	0.0913763	0.342603	0.116317	0.121744	0.0666599	-1.02174	-0.0709833	-0.623707	-0.68899	1.36198	1.4141	-1.01299	-0.144741	2.15987	0.637662	-0.655621	0.462451	-0.0554943	1.76299	-0.528978	-1.70305	1.65791	0.555898	0.518139	-0.24052	0.437045	0.0306057	-0.489945	0.119557	0.38738	-0.579024	0.46887	1.53236	0.376369	-0.0577638	-0.746224	-2.92409	-1.08345	1.39477	0.52293	-0.113162	-1.14503	-0.360193	0.0587935	-0.291764	-0.0502292	1.24389	0.894779	-0.335747	-0.173239	1.95197	1.18103	1.394	-0.989937	1.38866	-0.0295663	-0.247209	-0.105587	0.60052	-0.146026	-1.45375	-1.39319	-0.89259	0.198973	0.225849	-0.984953	-3.76881	-0.508887	1.56947	-0.189082	-1.42276	1.98042	0.704846	0.0798588	0.484231	0.390809	0.532073	-0.779116	-0.0425921	-1.30223	1.37977	-0.204388	0.00976547	0.868157	-0.772766	0.417115	-0.244726	-0.225522	-1.27931	1.23827	0.121009	-0.0247179	0.0806222	0.38282	1.42015	-0.515842	-1.55347	0.923456	-0.405427	-1.01259	-0.144328	-0.954714	-0.613104	0.663564	0.093055	0.442506	-0.638705	
-0.0849523	-0.315348	0.70064	-0.558715	-1.62604	0.645648	0.543057	0.327349	-0.755522	-0.210344	-0.264557	0.788047	-0.401574	-0.250986	-0.83973	-0.443891	0.395603	-0.380195	-0.166155	0.13594	1.14426	-0.261055	1.00787	-0.827338	0.0993002	-0.539667	-0.544456	-0.736532	0.746701	-0.921422	-0.414787	0.750722	-0.0207095	-0.0611771	-0.650916	0.746665	-0.242388	0.73309	-1.11145	0.394722	0.172318	-1.13143	-0.0920591	-1.68211	0.466608	0.12626	0.0647239	0.813172	1.39476	0.344261	0.281167	0.0181137	0.410391	0.774223	-0.0703986	-0.757091	-0.767515	0.329665	-0.291602	0.708861	-0.374799	0.71354	-1.48985	0.162073	-0.907618	0.856546	-0.470937	0.688467	0.291262	0.154731	-0.59989	0.75624	0.906191	-1.05016	-0.740895	1.4642	0.681769	-0.415789	1.23564	0.25724	-1.18525	-0.078021	0.0917084	0.0959332	-0.0634717	1.1352	-1.7554	0.673745	0.211968	-2.54669	0.578727	-1.61752	-1.28666	-0.185825	1.61896	0.191205	0.563173	-0.0723912	0.225678	-1.2086	-0.634201	0.603189	0.59145	-0.399804	0.893105	0.193173	2.6364	-0.483138	-0.129249	1.33715	-1.7191	1.02915	1.27883	1.08084	0.829234	0.0347563	0.278059	1.69499	-0.725931	1.12523	2.27673	-0.442851	0.219329	0.0972563	-1.87995	0.436672	1.22891	0.236096	0.952392	-1.08624	-0.808736	-1.50017	-0.383859	-2.75344	-0.608497	-0.328505	0.422512	-0.0138888	-1.29037	-0.23823	0.595459	-1.04856	0.503014	1.35285	-1.89602	0.938607	0.0641866	0.326971	0.646867	0.330037	0.329888	0.410632	1.27737	-0.725746	1.84562	-0.0480129	0.214516	-0.555606	1.18228	0.00476326	-0.556339	-2.3343	0.836319	0.698937	1.09671	-0.0569507	-0.6461	0.234709	-0.444497	0.279538	-0.0841228	-1.38402	-1.16284	0.938602	2.00703	0.206895	-1.44025	-0.309849	0.426836	1.63703	-0.0566951	-1.01522	-0.36224	0.175647	-0.423137	0.952872	-0.252638	-0.156215	-2.85942	0.517706	1.31089	-0.336457	0.174428	0.502335	-0.37142	-1.58578	0.536637	-0.256807	-0.511651	0.231618	
0.2232	0.0904415	0.0244783	-0.382005	1.13458	-0.0126196	-0.204379	1.37747	1.64145	-0.33504	-0.0313155	-0.601564	-1.10821	-0.820915	-0.976615	0.533183	-0.832797	-0.854439	-0.548753	-1.31245	0.397657	0.80246	2.34085	1.12918	-0.0146484	0.68481	1.53286	-1.17345	-0.237095	-0.507033	-0.478105	0.0851188	0.484694	2.19828	-0.599436	0.12725	-1.01951	0.578268	0.542888	-1.00016	1.00073	-0.592979	0.0255774	0.73518	0.936654	-0.231265	0.645495	0.300007	-1.17458	0.750356	-0.590063	1.13399	-0.126639	0.283011	-1.91209	1.84288	0.788694	-0.224542	0.10615	1.46649	-0.578695	0.7766	1.99219	-0.504171	0.234753	-1.15717	0.176627	0.621319	1.6262	1.87207	0.779873	0.456963	0.0498878	1.71409	0.692017	0.495325	-1.63989	-1.29133	-0.305617	0.13838	-0.943969	2.20319	0.0932639	0.441076	0.89727	-0.65213	0.845649	0.184716	2.21373	-0.0533371	-0.142718	-0.441286	-0.51294	-0.498851	-0.324228	0.798554	0.482272	-1.3083	1.21917	-1.7185	0.444205	0.0660702	0.168761	1.35052	1.38246	0.894356	-0.907495	0.360411	0.00442167	0.37317	0.0420265	1.49875	-0.507094	-0.018498	0.465593	0.281248	0.046409	-0.846855	-1.31516	-0.125924	0.399697	0.402621	-1.23882	0.398456	3.75154	-0.464449	0.502204	0.128487	-1.45562	-0.206823	1.63543	0.444432	-0.0540311	0.0404564	2.09186	0.924112	0.162576	0.757992	-0.459462	-1.66466	1.35167	0.873743	1.3614	0.89389	-0.257764	0.997261	-0.786375	-0.995145	-0.011865	0.46278	3.00764	-1.66025	1.49893	1.35959	0.393602	-0.0788382	0.153922	1.38592	1.44919	1.98575	0.758589	2.00024	-0.448671	0.0893551	0.117813	0.949895	1.5535	-0.112772	-1.49635	-0.741844	-0.726671	0.708082	0.678177	-1.2169	1.0851	0.0966912	0.67055	-0.530937	0.0518153	0.625448	0.754166	0.277832	-1.36283	-0.364338	-0.37955	-1.17427	0.124736	-2.29874	-0.288329	-1.10105	0.0466397	-1.94534	-2.15156	-0.239475	-0.0253992	-1.0397	0.643901	-1.15837	1.22186	-0.29443	
6.72748	4.70526	-8.45411	0.776389	8.32363	-4.04899	1.3514	5.58767	0.611561	-1.51809	13.063	1.27653	-4.3632	2.15319	5.82769	-0.334838	9.9229	-3.4549	-2.83852	-1.13353	5.89073	0.72686	1.10494	1.00921	2.81582	5.99521	-0.812847	-0.661568	2.98697	-2.37707	-9.78856	-0.0300064	3.84783	-1.24626	-1.04193	-0.212672	-3.58065	-5.88105	2.56789	8.6461	2.37955	6.83565	-2.70335	-2.92616	-0.929756	-8.52901	-9.75355	-0.239922	-10.1818	11.9819	5.64433	1.21167	-2.7256	-2.82854	-2.00296	1.7884	-2.5662	-0.529192	-2.73794	2.24692	7.91725	-6.9666	2.56259	-5.19069	5.86901	-2.31037	-2.26401	-3.29006	-2.37258	8.03201	-1.6102	4.5769	1.41899	-0.672511	1.02021	-7.76074	-4.2054	-0.031009	0.517444	0.0395878	3.37619	2.14909	-0.193055	-0.167709	5.75509	-3.14859	-9.39093	3.03352	-4.25815	-0.0221348	-0.273557	-7.30048	-5.10406	-3.65805	0.910837	-7.95457	4.25131	0.770807	-3.69556	6.15734	7.54213	1.33591	-1.24625	0.467245	-0.594524	-6.31379	-3.6189	-7.84418	9.92433	-1.23784	4.17614	-6.58171	-5.02237	3.78815	2.82174	2.85107	3.24425	3.66029	-2.65818	5.6681	2.72908	-10.751	-3.65417	1.90226	1.93037	-0.133318	3.57311	5.88435	-3.53301	-2.55391	3.0633	0.744765	7.12614	-4.96911	2.47936	-0.270513	-0.863671	9.094	3.20863	3.12495	-7.31436	4.51583	-0.708901	7.12288	3.67346	-1.75565	4.35368	2.48504	-1.33737	1.62665	-1.90655	-0.890492	-4.12536	1.51877	-6.34571	0.944997	0.325061	-3.20214	2.13129	4.31894	-8.18571	5.11192	3.53219	-1.527	9.06338	7.3364	-0.878516	-1.04644	6.19722	-3.78921	7.38866	2.54451	-7.90699	6.44293	-5.02242	3.87278	2.77269	-12.6653	-3.51047	-1.00465	-5.44323	-4.24769	3.96375	-2.03777	-2.64527	-3.15516	7.04111	-2.3335	0.661396	3.02029	2.79149	5.56282	-1.43969	1.43756	0.917886	0.435431	-3.06426	4.09574	-1.48445	7.88613	
6.07811	4.75482	-7.80924	0.731414	6.53316	-2.59083	2.64636	5.65048	0.925733	-2.07813	11.5308	-0.0970373	-2.51108	1.65889	7.20541	0.908851	7.45482	-3.89274	-3.01981	-0.680395	5.32303	0.106811	2.04044	0.462458	2.24284	6.35929	1.64382	-0.980872	3.50417	-1.99839	-9.84882	0.114147	2.03982	-0.692291	-1.14822	-0.387139	-1.10664	-2.8561	3.82842	7.23101	1.87115	5.81136	-0.45868	0.358766	-1.932	-7.60855	-8.4774	-0.0229379	-9.27968	11.2873	4.83589	0.134603	-3.4165	-6.15161	-1.78273	3.51957	-2.75166	-1.07169	-2.03392	1.59618	9.74562	-7.44732	2.13048	-6.59517	6.73341	-2.13043	-1.48543	-3.50538	-1.90756	6.71253	-2.66394	5.21809	2.05228	-1.12771	2.89649	-7.11311	-3.94924	-0.459129	0.490017	-0.660744	5.67404	1.20285	2.01199	0.841955	6.85933	-1.8495	-8.96081	1.76085	-3.97484	0.371275	1.06886	-7.77475	-4.69765	-3.23981	-0.594502	-6.31196	3.23806	0.0055421	-3.20174	7.19079	8.68987	2.1391	-3.33568	0.322238	1.0248	-6.72565	-4.0848	-7.7433	9.23624	-1.56076	2.54996	-5.54453	-5.24467	3.37192	2.81382	1.31454	4.41811	4.64527	-3.26807	3.0947	1.03587	-9.65606	-1.35138	1.71931	0.721108	1.68666	5.3855	3.44203	-1.70248	-2.87633	3.58641	1.58306	6.82585	-5.05767	2.98814	-1.28312	-0.917704	9.59108	1.20742	4.53177	-4.10892	1.10914	-1.69692	3.81753	3.70628	-2.60568	1.88336	2.10578	-1.5066	4.35065	-1.55312	-2.18587	-3.7402	0.951584	-5.86125	1.25111	0.12335	-2.147	1.64252	5.10031	-7.11824	5.92809	2.59351	-0.640807	6.29563	8.32675	-2.23782	-4.84714	6.35836	-1.96864	6.5162	4.86761	-6.92331	6.11354	-3.64416	-0.370192	2.4161	-12.0625	-5.19623	-0.654122	-7.16499	-5.61212	3.93767	-1.72395	-3.01564	-3.52933	5.82104	-3.08778	0.402088	3.59895	4.95406	5.60703	-1.20554	3.05126	-0.411137	2.22061	-0.69241	3.55339	-0.643329	7.94657	
-0.144385	0.210419	0.323044	0.698863	-0.273217	-0.383464	0.188389	0.474441	-0.422284	-0.994354	-1.3281	-0.219794	0.702906	1.04162	-1.94908	-0.260678	-0.594685	-1.11647	-0.271373	-0.595915	-0.114276	0.966802	-0.729544	0.0798755	0.486698	1.40892	-0.0782109	-0.689876	0.320617	-1.69692	1.05703	-0.61493	-0.609013	-0.533026	-0.428687	1.37998	-0.0521024	0.941733	0.161294	-0.466808	-0.747448	1.66021	0.688548	0.536116	-0.854139	-0.302622	0.61628	-0.331907	-0.415836	-0.706211	-0.913697	0.323327	-0.879605	0.138424	1.41594	-1.1295	-1.0228	2.22602	-0.600152	-0.0778424	1.97169	-0.834957	-1.29373	-0.169898	0.761431	0.775406	-0.12125	-0.102351	1.1649	0.428993	0.312183	1.37703	0.0108875	-0.437209	-1.55076	-0.967586	-1.11483	-0.532837	0.81045	-0.535414	-1.6439	-0.848466	0.0213902	0.84546	-0.154655	-2.16335	0.331876	-0.238175	1.39228	-1.85981	-1.3114	0.853305	0.310168	0.0453471	-0.452052	0.215401	0.140237	-1.02617	0.294088	-0.213181	-0.383028	0.761366	-0.254603	-0.929565	0.020478	2.31413	0.849976	-1.06063	-0.312296	-0.804307	-0.126636	-0.638691	-1.3147	-1.5576	-1.40722	-1.02457	1.43165	-0.277838	0.849462	-0.407949	-0.743402	-0.294946	2.16746	2.03888	-0.217864	-0.580656	-1.28415	1.54145	1.99715	0.580164	1.30424	0.143001	-0.47715	1.63156	-1.4181	-0.0458348	-2.55288	-0.6709	0.965967	-0.900501	1.24506	0.592114	-2.52579	-0.709476	-1.3613	0.322507	0.397907	1.15797	0.147885	-0.0974054	0.166576	-0.147084	0.744372	2.68158	0.817386	1.10401	0.6002	-0.810855	1.43839	-0.719921	0.2802	1.07224	-0.69234	1.34645	-0.411883	-1.81616	-0.2504	-0.977751	-2.13341	-0.582586	-0.0206195	0.595772	-0.667086	-0.682173	-0.18847	0.332533	-2.14084	0.394437	0.128158	-0.225817	1.35301	0.299705	-0.232576	0.188169	-0.905332	-0.941085	-0.46588	-1.53626	-0.0232515	-0.588013	-1.45297	-0.0860398	-0.346345	-0.839358	1.70272	-1.69288	-0.305014	0.0550776	1.34796	-1.87531	
0.957936	0.389475	0.426777	-0.693914	2.00709	-0.0257089	-0.513735	0.465221	-0.133627	-1.15688	0.465907	0.491686	0.511638	-0.979539	-0.582114	1.85971	-0.235064	0.109088	0.205948	-0.391467	-0.87438	-1.62849	0.290326	1.33758	0.205146	2.06351	0.718308	0.132309	-0.237848	0.0644479	-0.803491	-1.16045	-1.67029	-0.155369	1.39008	-2.71942	-0.892565	1.02846	0.138107	-0.0152773	-0.917207	0.711113	-0.472889	1.50912	-1.36436	-1.04984	0.534678	0.350161	0.732795	0.97665	-0.394807	-1.37897	-1.46107	-0.462907	-0.387315	0.793506	0.517252	-0.844371	0.255068	-0.377815	1.32287	-0.128571	-0.287921	-0.428539	0.660791	-1.45847	0.236156	2.84293	-0.598384	-0.505177	0.0674395	-0.0152077	0.252825	0.679231	-0.311555	0.558266	-0.553208	-0.0553764	-1.91417	-1.79886	-0.317022	-0.127942	-0.374059	0.0185822	-0.126319	0.158092	0.26908	-1.00897	0.221449	-1.03964	-0.547128	-0.550594	-0.578838	-0.122778	-0.536555	0.997552	0.964574	-0.786698	-1.96134	-0.428803	0.595195	0.343782	-0.516086	-1.41079	-1.21362	0.303216	-1.04085	-1.87362	-0.0239001	0.525142	1.73309	1.26484	-1.72271	0.385336	0.0822505	0.663192	-0.102789	-0.652684	-1.94168	1.05181	0.381157	-0.438461	0.439356	2.74388	-0.732908	-1.45225	1.38078	0.444642	-0.0116403	-0.263773	0.429442	0.485205	0.099831	-0.0394936	0.473113	-0.125924	-1.05063	0.558358	-1.17382	-0.12007	1.24342	-0.47893	0.766641	0.236494	0.809363	-1.23132	0.0827567	0.78022	-1.19909	0.4963	0.206617	0.342254	2.43256	-0.369779	0.415124	0.490677	-1.68721	0.651524	-1.02035	0.743112	-0.707305	-0.600282	-1.19035	-0.268427	0.798777	0.0806816	-2.70445	0.864152	-0.734287	0.215052	2.10443	1.50048	1.21977	0.247254	1.02263	-1.56783	0.228996	-0.0302729	1.29542	-0.224239	0.763713	0.145981	0.103092	-0.521102	1.24145	0.464073	-0.254583	0.387091	-0.110555	0.858437	-0.169362	1.95219	0.16899	-1.76492	0.393029	-1.0422	0.72129	-1.80955	1.48771	0.288329	
1.23077	1.04116	-1.67977	0.166386	0.298843	-1.69155	1.49099	-0.0811057	-0.362284	-1.38222	0.19108	-0.940777	-0.280333	-0.639388	0.425972	0.125031	-0.559149	-1.20375	-0.459761	0.865433	0.0558686	-0.385075	0.522816	-1.08441	0.536434	-0.80395	-0.383586	1.02284	0.405657	-0.654265	1.28436	-1.11947	-1.24936	-0.649193	-0.249045	-0.828862	1.11688	-1.02498	0.933304	-1.22323	-1.14914	-1.15951	0.309052	-0.866136	-0.46556	-1.60434	-1.12861	-1.36762	0.679279	0.0179969	-0.966671	-0.628543	0.720469	-2.1898	0.00813547	-0.0845882	0.419437	0.711475	-1.04363	0.456741	1.56128	0.558865	-0.440066	-0.575458	-0.0731371	0.794811	0.951086	2.47623	-1.66754	2.4789	2.82991	1.08844	0.99407	0.533724	0.00334466	0.155172	-0.263006	-0.491425	-0.604246	-0.0555227	-1.39405	1.70755	-1.19639	-1.24419	1.15484	-0.192426	-0.935355	0.849673	0.609799	-1.32025	0.717725	0.196012	-0.43516	1.64028	0.665073	0.390101	0.361838	-0.113573	1.26066	0.91369	0.255242	0.123059	-0.34333	0.142126	0.726458	0.662866	0.445857	0.133941	0.811358	1.69383	1.1701	0.147004	0.640683	0.641193	-0.166838	0.384174	0.672193	0.224913	0.0275746	-0.742957	-1.28366	0.820816	0.894088	0.626362	0.645529	-1.80302	-0.499031	0.0941546	-1.48271	-0.404689	-0.0517645	1.54662	-0.774309	-1.15276	-0.227879	0.620077	0.605813	-0.959482	0.181118	-1.64188	-1.17559	-0.167739	-0.0828685	0.733716	-0.59518	-0.72116	0.561804	0.0737455	0.670754	0.809676	-0.0573059	0.81599	1.39719	-0.480251	0.357269	0.144747	-1.66399	-1.16509	-0.0195443	1.73197	-0.0716678	-0.260947	-0.395469	0.661899	-2.55788	0.0653253	-0.245561	-0.530392	0.649847	0.156347	0.644144	0.365304	1.52232	-2.01579	0.4867	-0.591478	0.715665	-1.08669	-0.389026	-0.298454	1.82154	0.487286	-0.180681	1.66231	1.48111	-0.0372245	-0.325093	-0.442629	0.334923	-0.138545	0.241082	0.620385	-0.676628	1.91058	-0.523273	0.599239	-0.939598	0.719952	1.0248	0.0381263	
-0.613887	-2.03857	-2.06459	0.395484	-0.268327	-1.15058	-1.01144	0.266273	0.193214	-1.12596	-1.03536	-0.78848	0.146064	0.107261	0.0228472	-0.467822	0.40637	0.0939493	-0.787381	-1.2694	-1.11273	0.84818	0.000711417	1.54353	0.404797	-0.225787	-1.34687	0.145851	0.622847	1.6262	0.51475	0.891607	-1.63247	0.189841	1.02461	1.45807	-0.215289	-1.01839	1.32618	-0.890525	1.27134	-1.16958	-0.0436991	0.874953	-0.25249	-2.50409	-0.553879	0.794289	0.71349	2.86762	1.49298	1.43241	0.416208	-1.19868	0.698286	-0.560552	-0.833695	-0.583049	-1.21104	0.710957	-0.51029	0.430031	-0.0387685	2.03723	0.0667952	-0.316801	-0.376679	0.207312	0.776376	-1.43959	0.414362	-0.291141	0.610498	1.04201	0.20837	0.897287	0.138323	1.80855	-1.40885	0.616719	0.0737922	-0.191573	0.341893	-0.0221815	-0.517846	1.79524	-0.564655	0.382965	-2.55382	-0.0901426	-0.768103	1.60561	0.464682	0.0391281	0.571662	-1.52143	1.12049	-0.989792	-0.987006	-0.471925	-1.07815	-0.829234	-0.797883	0.322751	-1.75168	0.995989	0.857718	1.23168	-1.496	-0.801156	-0.35035	1.09352	1.19712	-0.0468469	-1.3693	0.401175	0.783992	0.854401	-1.40726	1.75394	-0.240137	0.599846	0.73336	1.02967	0.22095	0.429962	-0.144542	-1.48011	-0.264883	-1.08394	-0.338711	0.597445	1.01639	-0.475931	-0.330405	-0.748075	-0.061004	-0.395025	0.882715	1.24559	-0.463278	-1.22681	-0.588001	-0.401962	0.317672	2.21383	0.0149897	-0.055573	0.536225	0.119752	0.0457335	0.143757	1.9642	1.54949	0.778322	-1.73816	-1.48114	-0.226731	-0.239919	-1.06581	-0.157665	0.0622784	1.63555	-0.953079	-0.384927	-1.22059	0.488249	-0.726567	-0.624892	0.0906256	0.516947	0.0708062	-0.635505	-0.687434	-0.377231	0.105898	-0.203998	1.02123	-2.35882	0.640461	-1.75859	0.380798	-1.28332	0.112709	0.201708	0.781917	0.48952	-0.46301	-0.210577	-1.25387	-0.00720152	0.0398384	1.54724	-0.47047	0.614377	-1.29392	0.0872735	0.356575	-0.338397	-0.0595193	
-1.54506	0.653098	1.05737	0.673159	-0.589759	1.44796	-0.225342	-0.389034	-0.747253	-0.282336	-0.122146	-0.00188749	-1.13316	-0.165157	0.869649	-0.880146	0.444111	0.185982	0.690556	-1.21448	-0.996594	-1.84878	1.01056	-0.558977	1.39609	-0.462147	0.781881	-2.02832	0.0311584	-0.308073	0.43282	0.455198	-0.243714	0.244841	-0.589166	0.180233	0.698994	-1.11958	-1.16299	0.771749	0.603477	-0.902117	0.426472	-1.72139	0.662239	-0.241694	-0.151967	0.389766	-0.194089	-0.400735	-0.983376	-0.661169	-0.238528	0.112576	0.72431	-0.142054	0.521281	1.7521	1.00974	-0.180068	0.921323	-0.613503	-0.462756	1.10294	-0.765848	-0.671683	-0.424577	0.0280204	-0.0995551	0.285924	0.811081	1.57363	-0.403506	0.0739275	0.21284	1.14619	0.0525982	0.32776	0.48391	-1.50463	-0.630896	0.612327	-0.821071	2.56594	-0.594166	0.282625	1.34526	0.00804872	-2.76504	1.03094	0.159817	0.0503559	-0.133288	-0.413357	-0.928839	0.428007	-0.52274	0.992014	-0.864708	-0.710612	-0.0731635	2.49806	0.605699	1.71981	1.21237	-0.510832	-1.26136	-1.35723	-0.435933	-2.28414	0.361887	1.51292	-0.45529	1.82768	0.642909	1.72617	-0.360309	0.237405	-1.07554	0.109304	-0.112338	-0.41357	-0.774069	-0.687796	0.0174329	0.203141	0.627388	0.855394	-0.220387	0.176689	-0.151062	-0.0818077	1.79832	0.781074	1.59136	1.53082	-1.30246	2.08188	-0.20813	-1.45612	-0.863304	0.205867	0.309037	0.00395705	-0.0803565	-1.07574	1.19391	0.113651	-1.25875	0.174798	0.650752	-0.145213	0.0042428	0.617675	-0.407317	1.88832	-0.946828	-0.894591	0.458303	0.621039	-0.029294	-0.426121	-0.431694	-0.81329	1.05893	-0.399008	-0.40969	0.0520483	0.545921	-0.822128	-0.369272	-1.72543	0.432129	-1.35718	-0.0403228	-0.647021	-1.12637	1.42954	0.984916	-0.295799	1.8777	0.931387	1.05965	0.243316	-0.875414	-1.35662	-0.234533	1.47928	0.964034	-0.876394	-0.0733423	0.571461	0.649895	0.761747	-1.15457	-1.5832	-0.264485	-0.0255733	0.0998656	-0.917016	
0.926194	-1.25967	1.06143	2.32613	-1.12395	-1.07206	-1.47904	1.15981	0.65018	1.25044	-0.194153	-0.444619	-0.00799329	0.644621	-1.15687	-1.17302	-0.975512	0.510213	1.36143	-0.351389	1.10007	0.43527	0.213232	1.32118	1.00804	0.121276	-1.04167	-0.509569	1.33793	-0.576889	2.03487	-1.58041	0.418248	-0.248672	-0.453388	-1.01093	-2.70111	1.63518	0.804736	-0.00643833	-1.53202	-0.996315	1.22385	1.51164	0.841199	0.0182057	0.668122	1.41053	-1.76573	-0.991067	0.176003	-1.27226	-0.0404917	0.670922	-2.35562	1.82109	-0.0340287	-0.463426	1.01198	-0.766693	1.48992	-0.507381	-0.261223	1.25449	-1.04987	1.28246	0.0789941	-1.4276	0.101206	0.619374	1.44776	-1.45762	1.64662	-0.267606	-0.111957	-0.425913	-1.31264	-0.624693	0.328424	0.962518	0.496258	-1.6742	0.514513	-1.72871	-0.722075	-1.44175	-1.15056	0.344399	-0.544917	-0.287451	-0.260826	-0.710864	-0.0913277	-0.0362713	2.149	1.65579	0.348656	1.15079	-0.486218	-0.283852	1.36594	-0.786807	1.48023	1.28477	0.111471	1.6374	-0.934596	-1.64967	2.21862	0.0766053	-0.581896	-0.0237107	-2.35051	-0.424918	0.0922043	-0.674378	0.360447	-0.8506	-2.26789	0.506999	0.273202	0.315973	-0.115773	0.311167	0.565888	-0.213875	-0.369188	1.89475	0.168721	0.971088	0.186021	3.31028	0.54902	0.959458	-0.298619	-0.459952	0.456408	0.675551	0.742226	-0.409647	-1.05776	1.66499	-0.217012	-1.69561	0.373408	1.31548	1.05752	-0.673937	-0.408917	-1.14539	0.567006	-0.791555	0.629456	-1.31668	1.81305	-0.661605	-0.0127593	-1.80013	-0.174477	-1.95078	0.320106	0.111718	0.212998	-0.0947987	-0.624275	-0.0832599	0.724285	0.786461	-0.467306	-1.35781	-0.0623272	0.273103	0.203484	-0.984189	-0.924185	0.717173	-0.0988336	-2.29742	1.00143	0.544652	2.94931	-0.856678	-0.841926	-1.44473	0.68968	-0.406217	1.41849	1.09322	-0.311069	0.658261	-0.636953	1.57833	0.447609	1.4182	-1.65312	-0.382594	-0.36675	0.0874188	0.985853	1.2071	
