-1.19248	-6.93241	-2.4594	-2.66666	-2.48531	0.475815	1.71278	0.629321	2.81817	-2.48196	-1.99605	2.01109	-0.35947	-0.538223	-0.613403	1.00436	-1.86337	2.47278	-1.80367	-0.109787	0.356225	0.315234	2.93376	-2.88501	0.876812	4.73892	-0.564103	3.59868	2.81208	0.126543	-2.3403	-1.80969	1.16154	-0.128872	-0.130309	-0.35116	1.18494	-0.0978011	-3.40818	-1.09595	0.588105	-3.85933	0.900045	-2.59274	1.59464	0.314748	2.11484	0.980276	-0.447834	1.22218	-3.92081	1.02898	-1.77061	-0.45306	-1.04805	6.19979	0.589307	-0.0846973	-2.31124	-0.289279	5.03082	4.48381	1.36758	-1.45304	-4.3869	0.638703	1.70164	4.31872	4.69146	-1.39763	1.87488	-0.0457459	0.418456	3.73098	6.26843	0.547517	3.76229	0.894177	1.68065	2.38361	-2.78198	-0.0186392	2.15875	-5.27574	4.4038	3.87878	2.6939	5.11379	-2.44576	-4.21216	1.31962	-4.64525	3.67362	2.58268	1.6	-0.860323	-0.905029	5.97383	6.89889	-1.41287	0.496826	2.18856	-6.06962	-3.74588	3.5599	-5.07917	4.76121	4.16571	1.38905	0.690713	-3.2829	-5.21859	-3.12796	6.14247	7.65045	-4.2941	3.74402	-1.25701	1.61166	-1.15697	-2.50077	0.873514	-0.690818	-4.37493	-1.79528	-0.321334	-1.0867	-4.18779	3.71397	0.65472	6.0471	-1.13835	-2.12916	-1.32821	-0.765257	-0.652671	3.12788	5.10876	-0.506851	-1.77673	1.20324	-0.484056	0.148237	-4.21646	-3.15889	-5.03179	-1.02495	-0.466548	-1.09108	-3.70789	2.69247	-4.2015	3.82664	-1.73055	-5.08499	-0.621611	-1.95473	1.99663	-1.04635	-6.87556	1.21588	-2.36192	3.84948	-2.64933	0.384722	-1.52547	-1.02781	-0.115565	-1.69547	1.87785	0.774504	-2.26611	-1.01895	-0.559785	-0.367378	2.05541	-0.0920191	4.37549	2.48687	-0.191778	1.47927	0.706697	-4.02899	-2.18184	-3.388	3.22191	-5.44793	0.594233	-0.304594	-1.3233	8.52534	1.69568	4.55158	-1.5692	-1.68361	-1.94145	5.14308	0.851684	-1.33865	1.18406	
0.33817	2.30709	0.00136351	1.28544	0.834622	0.653844	0.816682	-3.1738	-1.97733	0.380254	0.242676	-0.806969	-0.157977	-0.199832	-0.695376	0.357167	0.375114	-1.65027	0.699783	1.3178	0.135665	0.355884	-3.02456	2.45126	1.02788	-0.599165	-1.82251	-1.23489	-2.77512	0.407289	0.0160247	0.666594	0.176017	1.29281	1.60726	-0.538039	-0.723332	-2.33076	0.820968	1.18931	-0.31072	-0.82254	1.21084	-0.152404	2.23553	1.01184	-1.12212	-0.123587	0.00951672	-0.445499	3.06178	0.160973	2.42082	1.3429	-1.41007	-2.57923	1.91685	0.337388	2.08927	2.08987	-1.97615	-0.964921	-1.19011	0.31178	1.0615	1.66559	-0.832952	-2.35375	1.04935	-1.35175	-0.287167	-0.660335	-0.546912	-2.3482	-2.45982	-0.826968	-0.560923	1.0363	1.05776	-1.88685	3.03415	1.30215	-0.430377	1.65844	-3.21107	-1.76577	-0.0470848	-2.9347	1.18297	2.62955	-0.910058	1.68215	1.04962	-0.990065	-0.294033	0.915232	-0.975371	-2.09682	-2.9537	0.370969	-1.07684	-2.61738	0.136123	2.95569	3.3862	1.3885	-0.819029	-2.25536	-0.106608	-0.876102	1.73104	0.400575	2.3502	-2.99206	0.213737	1.2448	0.265066	0.601996	-0.0400101	-0.00911939	0.720137	-0.275995	-1.08992	0.223776	-0.00975113	-0.240578	0.152143	1.27092	0.881339	-1.82634	-3.06873	0.344646	1.20263	2.19016	-0.0870351	-0.545742	-2.29956	-1.26562	1.23754	0.231892	0.462911	-1.08771	-1.92203	3.5341	0.467856	2.09082	1.90301	-0.0663907	1.43131	-0.0263317	-1.90903	1.74614	-0.36976	1.77213	1.70476	0.214948	0.452041	-0.255585	1.53412	2.67773	0.923112	2.08912	1.0095	-0.256138	-0.0478238	0.352045	0.926549	0.220375	0.0973875	0.0879343	1.46564	-0.938339	0.987481	0.866389	-0.231788	-1.67248	-1.05987	0.852346	-1.21042	0.488988	0.148368	0.509438	1.19156	-0.265874	0.343766	-0.442943	1.10244	-1.07655	1.48658	-0.577397	-2.61497	-2.07431	-0.306902	0.686464	-0.348026	-1.36376	-3.87279	-1.64838	-1.39346	-1.2206	
-0.23989	-8.7486	-3.0053	-1.45378	-5.23606	3.29324	1.32865	1.50735	3.866	-1.06135	-2.46693	-0.368617	-0.342637	-1.19467	0.404388	-1.96745	-2.51285	6.35142	-3.80637	-0.13466	-1.42179	1.97969	5.92306	-6.04334	-0.805997	5.82688	-0.750511	3.5056	2.55414	0.0788912	-3.43762	0.557458	0.904537	1.04828	3.10396	1.15111	2.10984	2.18545	-3.45278	0.680424	0.917166	-3.83447	0.471462	-3.45287	3.40302	-2.96799	2.0687	-0.582272	0.478906	1.29053	-7.46432	-1.1102	-2.03977	-2.43647	-2.09174	9.17471	-1.03879	-1.43471	-4.87756	-0.774217	5.53477	5.04033	0.459056	-2.24457	-4.63982	1.16195	0.607376	4.65588	5.99389	-1.76111	3.50485	0.501482	-2.85806	3.19324	7.3635	0.902244	6.19786	1.11233	-0.303871	3.36811	-6.96605	-4.02609	3.3676	-6.62197	4.75661	5.78185	1.83224	5.2417	-5.91886	-5.14014	-0.642738	-6.53617	3.40256	5.544	2.2994	-1.55569	-1.24841	5.18131	9.02867	-1.56365	0.837988	2.33455	-6.37259	-6.04266	4.50673	-6.20818	9.41261	5.19161	2.13523	0.17693	-4.4672	-5.96812	-3.84948	7.13007	9.92667	-1.7497	5.13793	-1.80624	0.313811	-2.232	-4.10661	3.83924	0.375309	-5.9028	-1.94055	2.25796	-0.212189	-6.74704	2.66179	2.07563	8.51151	-3.00793	-2.39043	-3.09415	-1.68181	-1.17117	2.74236	6.83599	-3.07127	-3.20568	-0.271074	0.945572	-0.775824	-7.85363	-4.29311	-6.26691	-1.47526	0.0235733	-0.80926	-5.66115	2.82317	-7.43437	4.00822	-0.491977	-5.03496	-3.6389	-3.16618	1.43956	-3.50592	-5.99268	-0.223295	-4.31075	2.78923	-2.88471	2.14354	-4.09825	-1.38677	-1.9891	0.529945	2.10115	0.0889053	-3.19617	-0.170577	-2.24838	0.443471	3.59112	1.69529	5.08602	2.50495	0.184423	1.92887	-0.496508	-5.34717	-0.418575	-3.31135	5.30076	-8.62957	1.82207	-2.07089	-2.31812	10.5789	2.72985	6.39533	-0.632872	-2.31634	-4.52143	7.3329	-2.29712	-2.9741	3.39396	
-0.348564	-8.00275	-0.85036	-1.04595	-2.83461	2.51673	1.12302	1.41476	3.11968	-2.48527	-1.5785	0.853725	-0.0787946	-0.631713	-0.719368	0.833794	-2.11165	2.93698	-1.98489	-0.786376	-0.718393	1.10327	2.9998	-0.957698	-0.797692	2.57876	0.139407	1.89665	1.94453	0.642675	-1.4849	0.276773	1.23199	-0.478609	0.488513	-1.50041	2.35452	0.18504	-1.65039	0.196389	0.224146	-3.15631	0.973819	-1.15606	0.493638	-2.04915	3.34482	0.317266	-0.567581	-0.00637841	-4.71394	0.638801	-1.62408	-1.86118	-1.45976	4.77855	-0.389973	-0.605361	-2.67023	0.976724	5.43979	1.90678	0.108332	-0.686939	-2.38337	0.978281	1.49185	3.44813	2.34045	0.241445	3.04244	-0.859739	0.148812	1.19171	5.19139	1.62979	5.8067	0.0111816	0.138461	1.68263	-3.50087	-0.130894	-1.70061	-5.28274	3.50272	0.771376	2.89792	5.03151	-3.03024	-2.85126	-0.42054	-5.04675	1.99393	3.38134	2.43059	-0.705277	-0.335186	5.31813	3.89324	-2.13757	1.12416	3.5865	-2.32931	-4.71302	2.82746	-2.97259	5.63086	1.80193	1.54497	0.39189	-0.197551	-5.65401	-2.68292	3.71662	5.70207	-0.60573	3.28622	0.369777	0.483439	-1.86921	-4.42553	1.66818	-1.41657	-2.35058	-2.15458	1.13898	0.309387	-2.58189	1.86065	1.00452	4.41513	-2.29633	-2.88801	-0.718257	-1.93008	-1.28388	0.133083	4.47924	-1.38785	-1.01466	-0.697692	0.467643	-0.291837	-3.12649	0.0609098	-1.38891	-1.04944	-0.582084	-0.544652	-2.03566	1.7811	-3.02984	3.32104	-2.72898	-3.79615	-2.26896	-2.68778	-0.108813	-0.812606	-1.17484	0.401786	-3.76533	0.606874	-2.35168	0.710565	0.0818619	1.28024	-0.285431	-1.84715	0.22213	-1.22857	0.0705239	0.669343	-1.72347	0.327853	1.90939	-0.195885	1.33905	1.0495	-0.182809	0.333742	1.8531	-0.498557	1.6928	-2.53291	3.11185	-4.64172	2.31915	0.580327	-0.458407	7.23818	0.309499	3.65291	-0.491575	-1.33466	-2.39743	4.26996	0.267271	-0.997476	3.28187	
1.94966	1.73139	0.640164	0.300361	-1.04416	-0.239302	-0.302446	-0.661773	-0.499214	1.40212	1.65165	0.35393	-0.308576	0.982169	0.200941	0.793809	1.29755	-0.702592	0.38796	-0.689892	0.407024	-1.59026	-1.19394	0.0226533	0.229387	-1.5876	-0.43528	0.130908	-0.196469	-0.919641	0.698942	-0.0318866	-1.25855	0.0507991	0.281329	-0.262888	-0.872985	-1.32386	0.435326	-1.16921	0.575822	1.09036	-1.70109	0.198082	1.07312	-0.0626134	-1.13327	-0.890988	0.75822	0.102188	-0.78265	-0.56293	0.295963	-1.8125	-0.36395	-0.882616	-1.13106	1.09987	0.633657	-2.07913	-0.736428	1.39505	-2.00117	0.591564	-0.193662	-1.06559	1.81273	-0.195293	-2.52858	1.12065	-1.03062	0.40585	0.468476	-0.406647	-1.86887	1.58976	0.897818	-0.690795	0.233344	-0.872388	1.32832	1.50864	-0.225931	0.829967	-0.57449	0.528874	0.298343	0.0926275	1.0343	1.90995	1.85075	0.95693	0.424211	-1.26201	0.932223	0.0880233	1.8184	-0.673816	0.539914	1.36067	0.0895362	-1.04876	-1.06973	1.14353	-0.746956	1.82803	0.477746	-1.26593	-1.45728	-0.00475418	0.805875	0.352845	0.206114	0.651199	0.55459	1.29438	-0.492378	-0.250928	1.87945	-0.0330126	2.76339	0.636769	0.439186	0.465162	0.611143	-1.99719	0.400484	1.67083	0.452763	0.163133	-1.8011	-0.625531	1.2897	0.237826	-0.9133	-2.005	0.288172	-0.674626	-0.606072	-0.264902	1.08344	-0.175876	-0.810259	1.14454	-0.440437	0.853247	-1.00956	0.716446	-1.22368	-1.35479	-0.929783	1.71621	0.651298	0.315612	0.735441	-1.83229	0.966144	1.37708	-1.65433	2.0464	-0.316292	0.955987	-1.05682	-0.197335	0.297314	1.52199	0.530003	0.0924397	0.202759	-1.17812	0.551868	-0.57246	-0.199741	-0.80465	-0.93369	-0.765746	-0.678197	-2.22507	0.177118	0.219068	-1.10293	-0.718752	1.52768	-0.513465	0.0655699	2.47539	-0.515898	-0.027427	-0.200452	-0.671087	-2.96741	1.90958	0.339752	0.452651	0.707218	0.326404	-0.874715	0.920739	-0.33527	-0.351075	
3.79723	7.01903	1.1945	7.32995	8.422	-1.02738	-0.142703	0.424562	-8.03648	11.1509	3.6585	-0.551497	1.79448	-4.47988	2.41134	1.25743	-3.22319	-4.40605	6.83826	3.30091	2.16848	-3.91309	-6.16727	4.79932	-0.871219	-5.88125	-4.42718	-2.71216	-3.0096	-4.3557	1.29188	-2.62004	-8.13414	-0.106676	5.59116	3.47148	-1.98731	2.67097	4.73613	-1.77803	-6.41621	13.2932	1.8863	3.0249	-0.416158	6.07921	-7.33472	-0.567695	0.059925	-0.657967	7.20985	3.43561	6.81572	6.22198	5.80975	-7.19494	2.56545	7.96892	1.99346	3.49424	-2.81537	-10.2168	1.21484	-3.30259	7.43041	4.18528	-7.96311	-0.953528	0.167391	0.411677	-9.47066	-0.0797946	2.73349	-9.32633	-11.2358	3.61785	-7.66361	-6.84158	-1.0093	-6.42216	9.58979	-1.10762	-3.785	7.40087	-7.00658	-7.276	-3.20381	-12.4289	6.87031	2.08141	-4.39471	3.89277	1.87241	-6.3904	-3.41438	-4.1621	1.58336	-9.91778	-4.80459	0.0728668	-2.86424	-0.376329	9.12469	10.5472	-7.37493	11.1522	-2.2256	-5.70339	-4.81399	6.97164	0.302744	11.5548	15.241	-7.5788	-6.45146	5.26896	-1.34112	0.553199	-2.01091	2.4414	5.19765	-3.22607	0.0163849	4.62097	5.61205	-1.14848	2.41659	13.1554	-7.83201	-1.63781	-8.40298	-0.963012	2.26594	2.30544	2.57792	-1.179	-0.666444	-5.95241	3.29054	5.10225	3.61481	-1.33168	-1.51951	4.76306	7.72853	6.69591	1.77017	-4.59254	1.02599	-0.235402	0.0387559	8.22539	0.818601	1.08542	9.0451	6.46136	3.57454	6.14978	-0.729633	9.52398	5.41068	12.1645	-3.4098	4.70622	0.542766	3.2588	1.18244	2.03889	-0.442003	-4.10055	-4.12371	2.74169	8.87091	1.47397	1.54753	-5.66928	0.754675	-7.87053	-1.30181	-3.02504	-2.91224	0.868155	8.8705	3.19257	6.46228	-10.8739	6.42496	-3.43127	3.78756	3.5984	-7.97437	1.7961	-9.64314	-3.89356	-3.75801	2.92711	-11.6847	-2.2345	8.73454	-8.02974	
0.490028	-8.90159	-0.394092	0.0472568	-3.31881	2.06967	0.224941	0.481721	2.7225	-1.86897	-1.54773	0.22503	-2.20441	-0.841233	-0.160297	0.576377	-2.85768	5.49965	-4.59513	-0.808576	-0.284992	3.19284	3.95797	-4.07533	-1.63465	2.87279	0.0129471	1.81263	5.03244	0.380408	-3.59578	-1.33009	2.39964	2.48122	-0.0724802	1.27604	0.916009	1.34749	-1.09845	-0.739832	1.60411	-4.43785	-0.984669	-2.28592	0.727879	-2.21139	2.67031	-1.54639	-0.816617	0.764166	-5.701	0.0242951	-0.558761	-3.11735	-1.56099	6.0112	1.34866	-1.03576	-2.74497	-0.628907	5.14795	5.744	0.309537	-1.90272	-3.21021	0.960362	1.76791	5.45223	4.23301	-0.82096	3.8654	-0.799946	-0.553834	4.34504	7.40492	0.924757	4.74277	4.52429	-0.877854	4.2717	-7.01641	-0.769185	1.98221	-7.04604	3.68903	2.16139	0.949354	5.48314	-2.88912	-4.49527	-1.11297	-5.83201	4.33243	4.88848	2.9097	-1.7807	0.222638	5.19281	7.40716	-2.16903	-0.813077	2.04216	-4.85739	-5.78987	1.72086	-4.60206	5.70811	3.81306	1.9791	-0.44424	-2.62137	-4.83619	-3.66179	6.94888	6.43684	-2.67857	3.3627	-0.557738	-0.828834	0.515728	-2.6095	2.49195	-2.49069	-3.10392	-0.616321	1.89269	1.25136	-6.42354	4.19659	2.75569	7.95496	-2.44933	-1.38146	-1.66881	-0.745603	-0.944648	2.54564	4.71342	-3.21544	1.38351	-1.07196	-0.636238	-0.17952	-5.88281	-2.02876	-4.42777	-3.89088	0.171747	0.0471455	-2.87856	3.11258	-5.16804	3.84626	-0.337373	-4.94576	-1.29837	-3.25134	1.0197	-1.23944	-4.85695	0.736272	-4.47132	1.50235	-3.38051	0.81391	-1.29188	-3.45973	-0.219615	-1.1987	-0.0982805	0.153614	-3.02608	0.64115	-1.93597	0.022459	4.11685	1.34537	4.74174	4.09055	-0.753741	-0.237485	2.08742	-4.13344	1.16741	-4.62141	2.53339	-4.91958	3.91495	-0.972401	-1.99674	6.88575	2.89173	5.44154	1.06648	-1.58466	-3.42155	4.59016	-0.514262	-2.61656	3.7364	
0.25848	13.6441	3.95046	1.23048	6.48792	-2.42784	-3.07107	-4.25116	-5.27208	4.82839	2.70291	0.187773	1.16693	1.61711	0.719857	2.60313	5.62985	-7.16852	5.26382	1.51487	0.698784	-1.69013	-6.47251	6.36781	0.724587	-6.16013	-1.21738	-5.51594	-4.34026	0.39287	3.52135	2.6919	-1.71762	-1.96376	1.79431	0.389829	-4.34316	-1.69967	4.70719	-0.862443	-2.69438	6.71209	-1.38598	3.35496	-0.562549	2.92329	-5.51377	-0.0217032	0.495748	-1.01456	7.6758	0.764561	0.471915	1.92705	4.67523	-10.0027	0.331385	0.641205	5.80378	2.18725	-7.19408	-6.30997	-0.674441	3.92431	7.97231	-1.70431	-1.9384	-7.21564	-7.01509	0.0171606	-3.38099	0.583865	2.79063	-7.05008	-9.71628	-0.934986	-6.75194	-3.34628	-1.06946	-4.45441	9.8289	2.58408	-3.33834	9.69644	-6.75919	-6.17823	-2.44134	-5.79241	6.24212	6.22172	-1.3526	9.64916	-5.22711	-7.3433	-2.44053	1.75124	0.765288	-8.44053	-11.2754	2.93502	-1.43412	-2.91102	7.18287	7.51321	-3.67269	6.46238	-9.76637	-5.09101	-2.14812	1.66715	2.13679	7.2414	4.54437	-7.29795	-10.8192	3.06136	-3.55715	0.959514	-1.28286	1.48174	5.63752	-5.55168	1.72899	5.12361	1.20277	0.555385	0.345176	7.34075	-3.85384	-3.15089	-8.36429	1.86433	1.63155	6.11579	-0.124494	1.3939	-2.50301	-8.38188	3.29342	1.96074	3.83796	0.659643	0.624072	9.32757	3.76163	6.59688	2.44346	-1.25555	1.37476	6.53788	-2.28384	6.00984	-6.70115	3.11122	8.65595	2.41538	4.79096	-0.795944	2.23839	8.76674	1.6391	4.68526	-0.716737	3.53058	-4.25808	1.42198	0.197162	2.50072	-0.979384	-0.978544	0.215779	1.84558	-0.521638	1.90145	-1.69548	-4.55985	-1.7403	-5.2696	-5.91076	2.10757	-2.12528	-2.89051	5.68039	0.354608	5.4417	-5.57834	8.60055	-2.06139	1.32605	0.731424	-12.2636	-2.25835	-7.30582	-1.51589	1.3122	3.81398	-10.0243	0.129114	3.09114	-5.56905	
-0.708426	-5.23876	-2.10013	-1.29367	-2.49426	0.738501	2.47197	1.90975	1.82973	-0.147737	0.693086	0.103013	-2.00981	0.420737	-1.28729	-1.42708	-1.85357	3.32418	-1.52329	0.989454	-0.860222	1.62618	5.35138	-1.9024	0.326089	1.78292	-1.66544	1.51593	1.13197	-1.49704	-1.79237	-1.03302	-0.0365113	0.949503	0.580791	0.416576	2.04206	1.58866	-1.67525	0.570276	0.913609	-3.49353	-0.427346	-1.114	0.931112	-2.54339	0.769774	-0.0359197	-0.027513	0.421716	-3.81914	0.744278	-2.3056	-0.302875	-1.92896	3.44241	-0.353783	0.0709163	-2.98381	-1.75751	2.91999	3.87165	2.82294	-1.55841	-1.97483	0.214088	1.82815	1.08231	-0.0753041	1.58126	0.00846181	1.03784	-1.73719	2.48355	4.18612	1.20482	4.21134	0.995809	-1.02923	2.65462	-3.18745	-0.725441	1.51246	-3.49538	3.38479	2.49003	-0.421232	3.76498	-2.08948	-2.01698	-1.20572	-1.86232	0.9937	4.19653	3.56152	-1.50325	-1.22776	4.56044	5.56513	-0.311898	1.95931	0.875897	-2.97433	-3.1879	1.76593	-1.97109	5.473	1.82411	0.432278	0.586213	-2.67773	-3.84262	-1.1865	5.07525	4.9684	-0.281896	1.60539	1.19034	2.06595	1.5057	-2.86437	1.29853	-1.03797	-2.91818	-2.49587	-0.733746	-1.14075	-4.72858	1.39546	1.28696	5.15188	-0.568351	-0.92356	-2.6517	0.874468	-1.45543	2.15972	3.61542	-1.13379	-0.407979	-0.86175	0.527682	0.663141	-1.41798	-4.1215	-3.127	-1.87972	-1.78732	0.534652	-2.43603	2.37066	-1.85207	3.40631	-2.11673	-4.42215	-2.16711	-2.60003	-0.0762124	-2.17026	-4.87016	0.421514	-3.47634	0.961934	-0.491124	0.541329	-0.759197	-0.943572	-1.50643	-0.372019	0.959253	1.27221	-0.952792	-1.56674	-0.876533	-1.40355	2.70145	2.24202	2.17363	2.58817	0.0857454	1.53043	1.80807	-2.47162	-1.69844	-3.38132	0.812862	-2.79707	1.48357	0.975675	-2.76034	3.46183	0.912975	2.5126	-0.398697	-0.294093	-0.263211	4.34883	-1.26122	-0.702717	2.20653	
-0.785604	-10.0943	-4.04671	-2.96056	-5.97715	0.988986	0.563086	2.39302	4.02959	-2.29277	-2.81487	0.616606	1.1788	-1.71764	-1.00001	-0.637434	-2.18649	5.97668	-4.83009	0.0631815	-2.82689	0.561919	5.61618	-4.25045	0.218627	5.19643	0.307574	4.41366	7.25041	1.77863	-4.09272	-1.95324	4.51226	3.16885	0.33672	1.62794	1.15453	1.09482	-3.70141	-0.170842	3.32141	-6.50745	-0.202016	-3.56738	0.460149	-4.53914	3.25957	-0.521849	-0.829718	2.76749	-7.55768	-1.36071	-1.62421	-2.45889	-1.85398	9.27415	0.367449	-2.18302	-4.91206	-2.01647	6.5962	5.38621	0.707095	-3.21752	-5.99132	2.98465	2.20646	5.57868	5.87308	-1.31033	3.29143	-0.576965	-1.52783	6.14051	8.10897	0.989082	8.02929	2.32709	-0.0576705	5.78414	-7.40165	-2.21865	4.01061	-8.15696	4.71485	5.33325	-0.408676	8.71873	-6.45712	-6.9724	0.540974	-7.56454	3.83468	4.97925	4.25411	-0.634885	0.834414	7.11107	8.04724	-3.00519	0.729823	2.04363	-6.06916	-6.12553	4.35045	-7.43467	7.7106	2.94888	1.02132	1.31744	-3.41582	-8.26656	-4.34877	7.20854	9.05185	-3.38584	4.94898	-0.871702	3.54205	-3.1695	-4.47446	3.1606	-1.79724	-4.83293	-1.29275	2.77998	1.24183	-7.56588	3.54931	1.44358	10.5789	-3.17476	-3.944	-4.3125	-1.74008	-1.6539	0.306574	6.15607	-3.20297	0.373088	-0.817744	0.441471	0.430416	-4.87176	-2.17771	-6.44806	-3.07707	0.596347	-0.289069	-5.8411	1.24028	-5.8359	3.47898	-3.39292	-7.39502	-2.35107	-4.24842	0.770507	-4.33808	-6.82292	0.986054	-6.26876	2.65517	-3.8485	1.89387	-1.03533	-2.75648	-0.506389	-0.425348	1.23751	0.65192	-1.62998	0.805095	-0.819554	-1.87616	3.45912	3.07347	5.78911	2.65001	-1.90695	1.73402	0.861106	-5.33745	-1.5042	-4.46483	4.42178	-7.21992	2.39833	-1.71078	-1.48569	10.406	2.45688	8.75658	-1.05805	-1.09801	-4.63546	7.46195	-1.47218	-2.57456	3.76174	
-0.147717	-8.38446	-2.25008	-0.677	-4.76013	2.80711	1.63782	1.27101	3.02634	-3.78382	-2.1584	-0.349829	-2.43457	0.404333	0.986277	-0.773154	-2.01641	4.30064	-4.14402	-0.0199232	0.0997021	1.99394	5.14674	-3.82657	-1.72373	2.43379	1.69977	1.42374	3.40654	-1.7303	-1.35659	0.164043	2.52449	1.17971	-0.0953011	-0.743576	2.42248	2.06833	-2.40346	-1.05039	1.46179	-5.98745	1.129	-2.4475	0.167805	-3.6478	3.5275	0.937337	-0.762884	1.24746	-6.49358	0.916662	-1.85738	-2.60168	-3.08969	8.73023	-1.48116	-1.0218	-2.37662	-0.307335	5.58917	4.48262	0.173625	-3.4771	-4.82367	1.01775	2.73362	2.70908	3.03968	1.29593	1.56717	-0.297718	-1.79155	3.86853	4.71564	0.709402	5.74453	1.85857	0.57847	4.03897	-6.36244	-0.566192	2.56345	-5.55026	3.70681	4.52268	1.22931	2.39138	-4.33852	-2.79363	-0.364952	-5.42937	4.97823	6.93049	4.15886	0.513799	-0.23869	6.14156	8.12883	-1.42735	1.08465	2.08255	-5.87531	-5.70378	4.3058	-4.13521	5.06573	4.51623	2.5214	1.11136	-3.62603	-6.29252	-3.22618	5.25813	7.79632	-3.81776	2.01647	1.23409	-0.94766	-3.10802	-4.3243	2.49599	-0.363166	-2.4568	0.478963	0.749406	1.35658	-5.34267	1.92028	2.07196	5.7033	-0.195639	-2.70141	-4.24602	-1.8674	-1.43663	0.658134	5.70776	-2.14998	-2.75007	-0.144163	-0.132478	-0.276209	-4.32617	-4.03794	-4.61481	-2.55587	1.39993	-2.22219	-4.15626	1.67118	-3.86672	3.95507	-1.64634	-5.66897	-2.56723	-4.00442	1.56407	-3.83544	-6.01921	-0.627475	-3.97917	2.05057	-1.83247	1.4525	-2.37866	-2.74913	-1.77044	-1.514	1.1795	0.0956376	-1.04229	0.284021	-2.63742	0.220155	3.27812	2.20583	3.84212	2.98127	-2.17387	1.55346	1.91129	-3.0183	-1.59756	-4.83898	4.05039	-6.50617	3.75841	-1.74992	-2.6687	7.55777	2.29194	4.21343	-0.838465	-0.228109	-2.96262	5.6575	0.448615	-2.26421	3.20518	
0.519413	6.22432	0.765591	-0.763181	2.38678	-1.39913	-1.30525	-0.462143	-2.37171	1.86691	0.292814	0.0027002	0.872467	1.00342	1.81107	0.634985	0.47805	-3.30744	2.89615	0.304941	2.20999	-2.89922	-2.19366	0.849749	0.655116	-1.7674	0.174659	-1.82495	-2.51429	-0.951396	1.61148	0.644103	-0.721768	0.218604	-1.02074	1.28051	-0.0728702	-1.25764	3.15476	-1.13306	0.0408119	3.78877	-0.992724	0.16934	-0.983013	1.10705	-0.079739	-0.393201	-0.270527	-0.734203	2.20037	-0.219936	-0.259125	-0.214408	0.132786	-5.86879	-0.379004	3.42118	0.72051	0.553257	-2.54138	-3.45883	-0.364017	0.728892	4.28578	-2.16279	0.162917	-3.92153	-3.81822	-0.301159	-1.42056	1.03736	2.24845	-3.74013	-3.66554	-0.0569276	-3.06207	-1.89475	-1.47185	-2.061	4.77353	1.04366	0.219421	3.0014	-2.97551	-1.41552	-1.2593	-3.37132	1.82447	3.86949	0.601539	2.42361	-2.32171	-4.3501	0.273534	1.26291	0.856238	-2.3296	-6.38575	-0.824023	-1.16268	-1.49828	2.58979	3.10176	-0.512066	4.60044	-4.29021	-1.49312	-1.64459	-1.79487	2.67804	2.7336	1.6055	-2.13863	-5.68121	1.8865	-2.94308	1.07157	-0.674655	1.38454	2.22205	-0.163699	0.200639	2.06584	0.65332	-0.887735	0.663212	3.82036	-2.02866	-0.867292	-3.47413	1.99514	2.25675	2.37329	0.364026	0.535087	-0.430167	-2.17126	1.39164	-0.936303	-0.604153	0.343441	-0.959975	4.80587	0.581696	1.89117	2.77194	-1.43364	0.0590512	3.82591	-1.46456	2.37848	-2.21571	0.97458	4.66862	0.901205	0.706072	-1.46024	1.04882	2.01466	0.94174	3.2465	-0.419244	1.36143	0.302565	2.66033	0.941679	0.97638	1.93329	0.190045	0.627905	1.60648	-2.24184	1.37567	0.281752	-2.54725	-1.36723	-3.08601	-0.777517	0.234605	-1.13882	-1.66583	3.51555	1.609	1.95512	-2.83076	5.11391	-2.07378	0.438789	-0.33587	-5.07909	-1.10857	-3.71173	-0.50053	0.0167474	0.97345	-2.27264	-1.60362	1.52023	-0.927666	
