-0.545455	-0.885544	-1.35701	1.68768	0.121778	-2.80557	0.715314	0.926468	-0.348981	1.02694	-0.0754898	-1.0074	-0.362744	0.287561	0.970024	-1.32865	0.511161	1.21556	1.74561	1.92919	-0.742774	-0.783298	-1.68695	-1.72076	-0.0597144	-0.244112	-0.0667381	1.09772	0.0944676	-1.33908	-0.156514	-0.356763	0.58358	-0.641895	0.0304266	0.386595	-0.77906	0.208271	-1.24776	-0.20937	0.14386	0.144572	0.707977	-0.219579	-1.04618	0.951653	-1.30896	-0.526963	1.52336	1.50802	1.44555	-0.411845	0.91476	-0.210475	-0.757289	0.213848	-1.67106	0.576316	-0.597208	1.00314	0.735467	0.918397	-0.709542	-0.79842	-1.80814	0.664532	0.386046	-0.524491	2.00227	1.8882	-0.673393	-0.258585	-0.99418	1.32443	-0.290196	-0.502449	-0.704995	1.33244	-0.962198	0.0596136	-0.591973	-0.685166	-0.769528	-0.868192	-0.715392	-0.399961	-0.0375066	-0.784237	-1.62673	2.11351	0.0885907	0.899024	0.455876	-0.98629	-1.14344	0.165749	-0.0566604	1.27572	-1.27323	2.20011	-0.491237	0.742451	0.353471	1.05156	-1.19265	0.304401	-2.00157	0.0221197	-1.5653	0.475916	-1.7816	0.341772	0.609904	-0.329326	1.03326	-0.262505	0.866769	-2.26158	-0.0951962	-1.89855	1.70224	0.261593	-0.683856	0.0847687	-0.79262	-1.46586	0.0602316	2.6189	0.25014	0.0908086	-1.35778	1.34748	1.0157	-0.977432	0.479293	-0.68266	0.426922	0.313294	1.57049	-0.710091	-0.281642	-0.146119	0.0260127	-0.0698976	1.88617	-0.664348	-0.286304	0.954045	-0.652088	0.552221	0.427065	1.04421	-1.22956	0.249496	0.692324	0.479357	2.24652	2.05928	-0.494354	0.394464	0.235241	0.0158376	0.920492	-0.731312	0.884143	-0.33689	0.302948	0.300792	-0.147787	0.627997	-0.508718	1.0958	0.535458	0.777934	-0.933305	0.352308	1.62025	-0.843829	1.80281	-0.569396	0.560971	-0.257483	0.064644	-0.125008	-0.641627	0.544244	0.166441	-0.511882	-0.192881	-0.286438	-0.415155	-0.896756	-0.776392	0.268305	0.532901	1.28105	-0.446166	1.56699	-0.0374418	1.11643	
1.13374	0.517276	1.43237	-0.213684	-2.27167	-0.77489	1.31904	-1.42354	0.404613	-0.552308	0.4185	0.642173	-0.668225	0.716586	1.54928	0.159617	-0.00903943	1.17174	0.00934559	-0.771954	0.67169	0.367555	1.17461	0.361047	-1.69266	0.295668	-0.542529	0.98472	-1.69635	-0.598683	-0.526475	1.18841	0.698772	0.0485761	-0.674294	1.68635	1.70373	-0.233024	-0.0377623	0.937483	0.620164	0.768854	0.569742	-1.25888	-0.0401101	-0.313541	-1.07429	1.14742	-0.443257	0.284992	-0.364759	-1.009	-0.555105	-1.58915	-0.441067	0.159628	0.196552	0.911045	-1.31277	0.047936	1.11591	1.5358	1.19841	0.797028	-0.469326	0.773333	-1.67587	-2.48268	-0.138753	0.561665	-0.455167	0.825527	-0.732324	-0.0718346	-0.438981	-1.32767	-0.497548	0.389932	-0.315318	-0.485042	-2.16694	0.591209	-1.22593	0.429772	-0.553747	-0.696898	-0.967853	-0.352053	-0.326976	0.162195	-0.153915	-1.07403	-0.282613	-0.770136	0.990405	0.459048	-0.24971	-0.416368	-0.584255	-0.975663	0.218744	-0.549643	-0.270386	-0.458469	1.80548	0.538897	-1.11418	-1.80388	-0.54044	2.28196	1.17299	-0.274825	0.286607	1.8928	-0.536138	0.389537	-0.25282	-0.86331	0.828608	-1.13779	-0.464151	-1.57721	-0.493122	0.0123839	-1.13906	0.0973084	0.00679642	-2.53985	-1.26752	-0.789802	-1.67051	-0.328616	1.55212	-0.352178	0.39004	-0.290902	0.926783	1.61025	1.06178	-0.575737	-0.0723308	-2.41071	0.228961	-1.69114	1.27603	-2.76021	0.520387	0.26086	0.585634	0.188107	-0.285553	1.33766	-0.406013	-1.18654	-0.624037	2.40071	-0.277979	0.872564	-0.74396	-0.0443393	1.64242	1.08916	-0.86207	0.00481702	1.3953	0.548071	1.26503	0.356971	-0.496011	0.539181	0.707803	-0.897213	-0.950032	0.448715	-1.07064	0.67697	0.382449	1.09538	-0.930016	0.648662	0.220206	0.783868	0.461662	2.10523	-0.615995	-0.885391	-1.3356	-0.831439	-0.695955	0.68002	-0.913854	-0.0372441	-0.54674	0.698016	1.79453	0.148463	0.572147	0.642799	0.625717	-1.73699	
1.26216	-0.484271	2.53068	0.253638	0.0879821	-0.063272	-1.24886	-0.507611	1.33707	0.845379	-0.720156	1.2996	0.247533	-0.61528	-0.132795	-0.99402	1.06534	-0.707551	-0.233066	-0.997737	0.517974	0.524838	-0.280396	0.110135	0.734341	1.09167	0.0984305	2.10526	-0.060844	1.24148	-0.0787577	-0.963547	1.1173	0.377022	0.309311	0.736419	0.494003	-1.21279	-0.609393	0.154631	1.5906	-1.21569	1.48804	-0.980626	-0.0287052	0.207794	0.612669	-0.644348	0.765503	-0.672232	1.33958	0.652779	-0.320645	-1.66954	0.869958	-1.66953	-0.771774	0.683373	0.758804	3.48136	0.336191	1.71506	2.11374	-0.183936	-0.512169	-0.33148	0.716132	-1.00564	0.578626	-0.0744135	-2.59688	0.60473	0.0570829	1.25257	0.340701	-0.335588	-0.801441	0.805145	-0.852631	-0.162507	0.21715	0.558615	0.651252	-0.483009	1.80184	-3.01727	0.782707	-0.0345805	0.642694	0.135618	-0.77249	1.04156	-0.984468	-1.15672	1.26828	1.07495	0.57823	0.527988	-0.444468	-1.45599	-1.08979	0.0878093	-0.229698	-0.378367	-0.329982	-0.259828	1.68823	2.28102	-1.11612	1.51628	0.60984	0.605267	-0.318998	1.21422	1.45858	1.12822	0.176449	-0.540122	0.372364	0.191615	1.77635	0.411638	1.07092	-0.928225	-0.0757662	0.642885	-1.11582	-0.293896	-0.54309	0.326143	0.473991	-0.0310582	0.301374	0.065787	1.54577	-0.744933	-1.13164	-0.584955	1.61643	1.05323	-0.180864	0.92364	1.14766	1.00003	1.09932	-0.0341348	-0.680813	-1.42847	0.454852	0.108868	-0.464797	0.912555	0.295581	-0.348233	-0.855404	1.23912	0.349347	-0.715134	0.20797	-1.41891	2.29562	1.37022	-0.871005	0.101458	0.234144	-1.2274	-0.250358	-0.879517	-0.33317	-0.267367	-0.18508	0.324116	-0.657275	0.357389	1.33423	0.119742	0.404616	1.41441	-0.0755338	-0.135273	0.740361	0.357966	-0.0965493	1.08232	-1.44194	-1.04704	0.44653	-0.783917	1.32762	1.42315	-0.573459	-0.779106	-1.74862	-0.0301812	-1.00048	0.848881	-0.667537	0.0608349	-0.379228	-0.229896	
1.17401	0.971624	0.269549	-1.3591	1.50625	-0.390613	-0.477005	0.25114	0.416183	0.239657	-0.533129	-1.56731	-0.349539	-1.94563	0.465321	-0.472153	1.76592	-0.212933	0.0404437	-0.906425	1.05036	-0.329316	-0.220516	-0.537356	1.09765	-0.771888	-0.966122	-1.26111	-1.20105	-0.320751	0.604487	-1.66895	0.394023	-0.487201	-0.387852	0.607849	-0.765589	1.42894	-0.427971	-1.54382	-1.08534	-0.00320308	-0.00363627	0.545773	2.01121	-1.80028	-1.3974	-1.48975	-1.22191	0.889843	-0.661243	-0.0364162	-0.952716	-0.575559	-1.84065	-0.545668	1.6796	1.33145	-0.613976	-0.457262	-0.445761	-0.925739	-0.980225	0.397398	-0.947816	-2.66404	-1.28458	-2.76383	-0.47353	-0.785639	-0.135407	-0.87187	0.150338	1.39592	1.2872	-0.326051	-1.31806	0.638639	-0.615143	1.43541	0.130383	-1.2227	-0.390937	-0.597821	1.67047	0.993038	-2.45571	0.320484	-0.952171	-0.0408485	-0.569998	0.596565	0.0715406	0.912873	-1.01812	-0.560251	-0.722439	-1.00745	1.00344	-0.129082	-0.718957	0.903374	0.271288	0.012551	-2.35544	-0.448446	2.22298	0.282515	-0.895145	1.21652	-0.974816	0.785286	1.16401	-0.0195064	-1.93328	0.386224	2.30502	-0.459818	0.482464	-1.25229	0.308063	0.430155	0.0274092	1.19737	1.06821	1.10059	-0.880707	-0.326005	-1.72361	0.0269039	-0.7029	-1.13759	0.0905723	2.4202	-0.639282	0.265586	-0.913237	-1.19543	-1.00215	-0.751174	-0.0126429	-0.15841	-1.50647	-0.162067	1.98999	0.406623	-0.399265	1.42022	-0.0158118	0.146168	-0.41658	-0.264381	0.331112	0.279136	0.459579	-0.0263363	-0.101809	0.240495	1.24968	-0.93658	-0.215585	-0.19922	0.933071	0.204464	-1.07886	-1.05494	-0.799158	1.09483	-0.980061	-1.13123	-0.41142	1.03445	-2.24003	0.0430851	-0.187174	-0.660839	-1.02139	0.823687	0.326417	0.381229	-0.200005	-0.357001	-1.19249	1.1939	0.521251	-0.157898	0.194105	0.0449921	-1.39414	-0.113228	-0.160668	-1.16446	-0.0441657	-0.452133	1.05767	0.812768	2.3314	0.560079	-0.786681	-1.28695	
-1.7289	-1.15501	-1.66956	0.262266	2.08107	1.86118	0.334707	-0.0313743	1.33129	-0.0972294	-1.72859	-1.55317	0.607208	-1.02157	-1.12834	-0.872226	0.754184	-1.65907	-0.312784	1.35662	0.0701217	0.528504	0.684744	0.684019	-0.64323	-1.12664	-0.0367625	2.02187	0.787069	-0.310888	-1.49232	1.91857	1.50719	0.523966	0.167902	-0.0267074	0.30662	-1.37498	1.52427	-1.07959	-0.734881	0.867934	0.3043	0.284585	1.0397	-0.0481214	-0.112994	-1.92122	-0.54862	0.23141	-0.0579448	0.115497	-0.623198	1.03749	0.288584	-0.235922	-2.30553	0.569968	-1.35333	1.47343	0.649938	-1.20118	-0.315256	0.325916	-0.430135	0.0621002	0.213269	0.419556	0.469451	0.910356	-0.841473	-0.0141019	-1.42568	-0.921722	-0.215403	-1.47386	0.544772	-0.103604	0.552806	1.37623	0.960091	0.260993	-0.211577	1.10451	0.156156	1.11843	0.857687	1.41692	0.207801	-1.24223	-0.484145	-0.742648	-0.706543	1.17778	1.8475	-1.77888	-0.386742	-0.161036	1.32161	0.285732	1.765	-0.535014	0.406752	0.537856	-1.02932	-0.145736	1.09415	-2.25164	1.81566	0.448846	1.21792	-1.67461	-0.972053	-1.76096	-0.29158	0.0262001	2.2463	1.36153	-1.34047	0.964638	2.58286	-1.89844	0.0910826	0.657183	-1.11985	-0.155695	-0.0284508	-1.33927	1.41073	0.786558	1.55601	-0.544066	-0.0783565	0.62944	0.578562	-1.28831	0.400966	-2.30223	0.898408	-1.14496	-1.702	1.77377	1.19171	1.02498	0.13008	0.857151	-0.733128	-0.536589	-0.474582	-0.668663	-0.654835	-0.759046	0.487131	0.36599	-0.740273	1.02371	-0.164352	-0.111712	-0.17725	0.798584	-0.498269	-0.149653	0.171507	-0.256933	-0.579759	-0.6196	1.09125	1.35966	-0.515981	-0.82108	1.15939	-1.68413	0.581107	0.952558	0.293922	-0.874846	-0.730891	1.64941	1.61251	0.165814	0.157255	-0.595499	0.0834565	0.0749348	1.12406	2.43964	-0.230915	-0.0496413	-1.62612	0.837644	0.111598	0.220444	-0.627448	0.92626	-0.532781	0.188834	-0.540029	0.706664	1.8205	-0.525024	
-0.530131	-0.240814	-0.776668	-1.44977	1.30472	0.972803	-0.252471	1.00749	-0.308718	-1.13924	0.717842	-1.17339	1.1358	2.69873	-1.39532	0.864102	0.740893	0.407562	-0.208872	0.5198	-1.59869	0.689715	1.23533	-0.802378	0.021644	-1.10093	1.7791	-2.34711	-0.587032	0.0864349	0.834373	1.30237	-1.47194	-0.443934	-2.03408	0.180267	-0.531309	-0.270034	0.932148	0.0376543	0.148919	0.526195	-2.11497	1.70255	1.49456	0.94012	0.932276	-1.38338	0.507046	-0.412969	-1.33467	-0.100258	0.531254	-0.83437	-0.866525	-0.223172	-0.177493	0.677017	0.064332	1.48938	0.35134	0.637153	0.300963	-0.543825	-1.47097	-1.66617	2.02021	0.765508	-0.0330774	-1.12501	0.250303	0.0950962	1.01126	0.545728	0.848802	0.0160568	-0.828732	0.0549776	-0.750115	-0.331138	-0.708517	-0.34449	-0.497522	0.244914	-0.0455111	-0.571612	-0.299371	0.604629	0.614165	0.0452796	-0.019908	-0.116509	0.984708	0.0791565	-1.42079	0.971735	0.188386	2.09384	-0.565383	-0.212735	1.62862	-0.43659	0.923599	-1.15372	0.373536	0.307559	0.337491	0.848222	0.226665	-1.23037	-0.398591	-0.518169	2.10612	-1.37175	1.21576	0.0647172	0.969357	0.0695584	1.45268	-0.117665	-2.16273	-0.0781066	-0.769054	-0.180185	1.84145	0.256892	0.0641385	0.251647	-1.04199	0.0978953	-1.01867	-1.86266	-1.47232	-0.716049	1.22146	-1.3286	-0.730861	-0.109022	-0.791646	-1.42886	0.36978	0.910064	0.684973	0.525653	-0.793325	0.748047	0.556896	1.01053	-0.331259	-0.939239	-2.22205	-0.521759	0.5465	1.84548	-1.00901	-2.05082	-1.49893	0.0865229	0.780919	-0.802929	-0.0171795	-1.46369	-0.0594204	-0.480189	0.282559	-2.35352	-0.157189	1.46244	-0.435614	-0.139269	-0.901622	-0.700418	-1.83603	-1.42614	1.2092	1.18066	0.42341	-1.08897	0.536242	0.0239001	-1.00124	1.02417	-1.24904	-0.419817	0.561772	1.45392	1.25433	-0.991841	0.717895	0.931541	0.195804	0.32329	-0.958673	0.582387	0.352444	0.995642	-0.252043	0.528194	0.528545	1.58304	
0.643379	0.369667	-1.12399	-1.34982	-0.298136	1.00145	0.598068	0.683133	0.60186	1.2779	0.236948	-0.409957	-0.233328	0.295072	-0.427757	-0.578307	-0.834023	0.0735218	0.984425	-0.642297	0.793925	-1.077	0.952193	0.395282	-0.637087	-0.585528	0.564555	-1.63113	-1.08317	1.40245	-1.74087	0.0411026	0.579482	-1.21146	0.625777	-0.296915	-0.911087	1.58537	0.730952	-0.343604	-0.722004	0.221284	-0.686433	-0.799016	0.84073	-0.920585	-3.2018	0.668008	-0.561901	-0.0575605	0.16449	0.435901	-1.43785	-0.0118265	1.0644	-1.62332	-0.506206	-0.224015	-0.850561	-0.130702	-1.50542	-0.233057	-1.09289	-0.587857	0.44215	-0.763925	1.22452	-1.34725	0.345523	-1.09762	1.64014	0.284359	-0.0576286	-1.32561	1.3805	-0.789261	-0.280058	1.14359	0.169627	0.114765	-1.31844	2.60474	0.681503	-0.343455	0.439428	-1.96178	0.558873	1.40311	-0.0460768	-0.352363	1.15952	0.167581	-0.578047	-0.79646	0.390273	-2.03723	0.314753	-0.366852	0.0822955	0.946518	0.665927	0.220798	-0.0670721	-0.614689	-0.00756015	0.0307971	-1.30811	-1.01462	1.22858	-1.94064	1.40925	-0.0141551	0.703981	-0.0361996	1.99683	0.233321	-2.70404	-0.548145	0.692257	0.70024	-1.6269	1.23973	2.17711	-0.485093	-0.0447815	-0.801272	1.09659	-0.949411	0.354416	0.387486	-0.536105	-0.334053	1.75876	-0.76005	1.01796	2.26709	0.100759	-1.41313	-0.12004	0.709108	-1.65086	-0.604608	0.164347	-0.681328	0.432682	0.386559	0.378107	-0.312376	0.694609	-0.580664	0.00762464	-1.99602	0.11629	1.16805	0.549921	0.652218	0.656159	0.130078	0.61047	-1.24687	-0.155178	-0.723056	0.671449	1.03262	-0.836566	-0.0884874	2.5897	1.09389	-0.188657	-0.0576784	0.064948	-0.080931	0.512692	-1.25281	0.161508	0.216759	-0.102991	-0.575955	0.161746	0.340855	1.8253	-0.508372	0.13255	-1.14993	0.0173441	1.38643	0.25902	0.586292	0.687679	-1.33906	0.605337	-1.17899	0.544829	0.210888	-1.39288	-0.91708	-0.0016779	0.954938	-0.96585	0.025392	
-1.04046	-0.550428	0.27661	-1.1124	-0.457562	-0.419199	1.54673	-0.402921	1.64395	-0.902134	-0.555711	0.946997	1.60399	-0.722428	1.60529	0.702185	1.43029	1.19314	0.347786	0.162392	-0.003349	-0.438037	1.9133	0.709786	-0.780782	0.22315	0.55346	0.055131	-0.792327	-2.03048	0.195484	-1.84181	-0.641398	0.326888	-1.52311	1.80242	-0.289497	-0.319882	-0.309871	-0.0765369	0.583154	0.991135	1.64951	2.14496	0.0376221	-1.38436	0.476911	-2.20643	-1.75373	-0.16711	0.252339	0.0511492	-1.2017	1.28244	-1.0271	0.0672714	-0.57627	-0.822772	0.0256679	0.884821	0.104891	-0.360816	1.27296	0.85403	-0.380574	-0.162772	-0.506168	0.360622	-1.4017	0.410191	1.53176	0.0620984	0.877588	-0.132584	-1.2334	0.157767	-0.593565	2.05355	-0.00301498	0.0169726	-0.779158	-1.18379	-0.105828	0.199317	2.24219	-0.236314	0.304465	-0.802302	0.559272	0.956733	1.33435	-1.23257	-0.223454	0.2506	1.3588	-0.196253	-0.154684	0.705984	1.58597	1.21832	-0.15179	0.0886401	-0.550918	-1.21529	-1.41155	-0.153347	1.69628	-0.622742	-0.420658	0.42313	0.0717553	1.10794	0.0800627	-0.0959775	-0.226504	-0.411804	-2.94788	-1.08681	0.653131	0.908626	-1.45941	-0.277439	-0.24802	0.865652	0.139394	-0.52562	-0.186951	0.329204	0.0513957	0.0359856	-1.43667	-0.648128	0.152524	-1.44035	-0.822539	0.545069	-2.05831	2.56392	0.712903	0.570758	0.866702	-0.449154	0.27273	-0.901715	0.262545	-0.0346115	-0.407109	-0.435241	-0.183579	-0.0740873	-0.72653	0.665288	0.119363	-0.0362	-1.18844	1.20904	-0.49084	1.28414	2.27143	1.35867	-0.159283	-0.561876	0.0693822	-1.5033	0.13897	-0.981787	-0.249127	-1.97953	-0.174383	-0.718367	-2.22558	-0.193157	0.746233	0.564034	-0.274038	-0.0509578	-1.16524	0.250865	-0.343034	0.127708	-0.249979	0.206435	-0.788005	0.377044	0.722542	0.760723	0.510029	-1.10774	1.39526	0.190659	0.00453666	1.32004	-0.591403	-0.59118	-0.521215	1.09886	0.0219719	-0.534951	1.90654	0.538888	
0.0858937	1.10846	0.593145	-0.576407	-0.0391322	0.323069	-0.375878	2.03366	-1.50675	0.0851901	1.5349	0.799703	-0.690229	-0.0892839	-1.20441	-0.0712495	1.74909	0.998951	0.339165	0.790378	-0.495948	0.115264	-0.829239	-0.488785	1.09389	-0.0437549	-0.55353	0.493023	0.884421	-0.274398	-0.532077	1.43927	0.439519	-1.15463	0.124309	-2.46928	-0.170349	1.31259	0.97436	-0.227967	-0.922832	-0.968091	0.473916	2.35939	0.69834	-0.529466	-0.944626	0.695776	0.0978548	-0.0498947	0.965271	0.312052	0.699795	-1.30178	-0.54184	0.336884	-0.580068	1.00303	-0.234572	-0.480771	0.215971	-0.237828	1.49783	-0.164486	1.46178	1.26061	-0.656268	0.577366	1.32104	2.65847	-0.164016	-0.299782	-0.190667	-0.583279	0.685227	0.507379	1.22511	-0.12255	0.399351	-1.06201	-0.737594	0.650409	-0.419816	-1.54669	0.680142	-0.272664	0.116218	0.399442	-0.122841	-0.467804	-2.16511	-0.512678	0.559794	-1.87837	0.0288409	-3.05984	0.579033	-0.767986	-0.343833	-0.556408	0.541583	-1.66975	0.399144	0.560105	0.715735	-0.145624	-0.576095	-1.3029	0.194563	-1.455	0.301569	-0.433536	-0.0849194	0.639024	-0.849298	-1.29113	-0.169093	-0.388243	1.17248	-1.5659	0.711092	0.765059	-0.148068	-1.15172	1.84073	-0.626615	-0.174551	0.377517	1.16649	-0.568785	0.235795	1.31146	1.18686	1.95167	2.60199	-0.0283735	0.868944	-0.0760926	0.782961	2.22754	-0.169234	-0.343712	0.847044	0.390257	1.63168	0.674316	-1.29751	-1.59457	-1.06745	0.8413	0.828031	-0.498442	-1.1359	1.19388	-0.434567	1.41575	1.81921	-0.121057	-0.401891	0.387892	-0.442912	0.542206	-0.120791	0.0601387	0.671716	0.72	0.116408	-0.0195879	-0.804875	0.236537	-0.469968	-0.766123	0.203636	1.25248	-0.469622	-0.37827	1.61647	0.070292	-0.119416	-0.523083	0.807404	-0.010181	-0.582386	0.587815	-0.721502	1.81815	0.386299	2.0286	-0.0136212	1.66496	0.513632	-0.211414	-0.645037	-1.316	-0.727029	1.26662	-0.590434	-0.506275	-0.109387	0.178458	
-1.081	-0.139933	0.219085	1.17603	0.526571	0.283829	-0.824849	-1.11715	-0.883908	1.1939	0.392168	-0.486031	0.717798	0.491367	0.709192	-1.65963	0.378297	-0.480569	-0.182135	-0.330449	-0.252234	-0.931696	0.917109	-0.149023	0.36029	0.912129	0.279589	0.210462	2.55428	-1.18296	-0.503079	0.0597797	-0.612557	-0.646418	-1.06389	0.305371	0.789248	0.307817	0.862088	0.415525	0.436535	-0.299669	0.820916	-0.0841599	-0.641078	2.76155	-0.147079	-0.930985	-0.612104	-1.35685	-0.0600474	0.0583743	-0.137862	-1.54232	-1.15964	-1.26766	-0.242127	-0.885069	-0.431917	0.242756	1.10646	0.0953187	1.24713	2.12484	-0.0614588	-1.52543	1.12773	-0.889117	-1.73827	-1.6542	-1.85236	-2.0628	-0.319302	-0.716227	-0.149356	0.140432	1.89401	-1.65737	0.382374	-0.893919	0.41881	1.23993	0.677399	-0.008326	0.227287	-2.27169	0.63008	0.130197	0.494856	0.0610156	-0.225176	0.546337	-0.102911	-0.190355	-1.47064	-0.431798	-0.141698	0.76668	0.576345	-1.35813	1.08819	0.263354	-0.791611	0.599552	-0.0745589	0.877886	-0.375118	2.80762	0.2093	1.81441	0.161099	-0.853555	1.18813	-2.46219	2.05069	-1.57617	0.788784	0.0680079	-0.522003	-0.224493	-1.92349	-1.51771	0.0146998	1.38091	1.91056	0.803618	-0.728824	-0.138693	-1.24303	-0.352031	0.701273	1.18314	-0.898073	0.30808	1.60375	0.750382	-0.571465	0.114726	-0.172131	0.68805	-0.578706	0.151925	-0.46723	-0.190585	0.340453	0.587084	-0.122167	0.319402	-0.729826	0.571874	0.105456	-0.287032	-0.692268	0.92371	-0.625916	0.395682	-1.84384	-1.63612	-0.483037	-1.62746	0.902352	-0.734549	-0.799435	-0.360508	-0.193272	-0.479223	-0.047431	1.06964	-0.199781	0.707225	0.788316	-0.392626	-0.410222	0.880364	-1.34343	0.249484	-0.790151	-0.92429	-0.36326	0.411811	0.217101	0.176133	-0.637633	-0.242337	1.42904	0.476337	-1.05525	-0.143012	1.35951	-0.144491	-0.445346	-0.151865	0.866532	0.385244	0.23088	1.46478	0.356421	0.107716	-0.127214	0.17305	
1.13988	2.56965	2.29878	-6.2621	-4.53232	0.487158	2.81239	3.30794	-1.31795	2.12631	1.83002	1.50069	3.62359	-3.86636	-1.59891	4.48591	3.7865	2.59177	-6.47197	-1.93475	-5.8787	-0.817844	1.0071	1.89805	-0.130852	1.22127	0.476958	-2.50067	2.08781	1.33862	-3.43061	-1.00253	-0.500647	-2.89249	-5.94994	3.27978	-1.92485	5.79388	-0.671777	-0.0374428	-3.67558	1.76133	8.89176	-0.491251	2.865	-0.355871	-3.06434	-6.8919	-1.25868	-0.00345243	-0.954535	-6.42249	-1.75897	1.70529	-1.52295	-4.27913	-3.87782	0.487198	-0.313993	4.72418	1.79293	-0.839265	1.11159	2.64919	0.941559	9.65556	-1.99028	-6.90927	-1.86608	1.6235	1.3801	2.86231	0.131517	-1.01201	-1.06241	-5.82447	-4.26818	-3.76871	3.67388	0.275532	0.542978	1.25781	5.19658	1.82097	1.90452	1.52942	2.33515	-2.62623	1.07237	4.09284	-0.132128	6.19622	-0.246203	-1.36114	-0.441736	2.46583	0.863589	1.51124	-4.05438	-2.40305	-0.48226	0.232252	0.864408	-0.92578	-1.27416	-2.61413	1.08892	-0.502377	-1.19704	-2.86172	-0.520284	3.74211	0.850157	-0.81966	-0.933442	-4.47988	-5.33546	2.06359	0.457172	0.314337	0.506173	-2.39474	-1.13287	1.5599	0.963128	0.407297	-0.955136	1.53233	5.46997	5.24572	2.76981	-5.35247	4.58516	2.94524	-3.91781	-3.58189	0.668117	1.4437	3.23302	4.78393	2.09827	-3.03075	-2.89588	-0.280256	1.62533	4.16976	0.944436	-4.524	5.86186	-2.49098	-2.8311	-3.12178	-1.31684	-1.79662	0.688637	-6.69179	3.81533	2.9223	3.80842	2.74055	3.45736	-1.59479	-1.90647	5.18294	2.97188	-1.97929	-1.15754	3.21393	6.46649	-2.32149	3.20768	-3.11228	0.0363071	1.65135	-3.28182	2.67631	-0.127014	4.03672	3.948	1.46097	-1.36651	1.1815	0.764432	-7.01047	-0.179663	3.98925	0.34914	5.36243	-0.923636	3.40385	-5.81762	6.26178	-2.8453	0.286864	1.20355	2.70066	1.71188	1.7739	2.33287	-1.83559	
1.24642	-0.200407	-0.342958	-2.10642	-0.00779943	-0.797752	-0.305848	1.08342	0.0965948	-0.977122	0.0316589	-2.11398	1.80343	-0.174534	2.17257	-0.350821	-0.475416	2.46088	0.10649	-1.26298	-0.132417	-0.274639	-0.0949657	0.942273	0.980314	1.11839	0.993454	-1.15754	-0.584574	0.057025	-0.207798	0.690961	-0.133882	-1.30947	0.733931	0.869363	-1.19206	1.82305	-0.449705	0.994605	0.856501	-0.995285	-0.276672	1.04204	1.3035	-0.906068	-1.68088	-0.217957	-0.300954	0.0931249	0.872254	1.12115	0.00155857	-0.535715	1.07849	0.446591	-0.722236	-1.76406	1.56988	0.228382	-1.03736	1.35435	1.66663	2.34004	0.858394	0.521283	0.912594	0.953541	-1.3557	-1.38779	0.53043	0.538993	1.05908	0.275693	0.111865	-0.602439	0.347411	0.193085	-2.6809	-0.401779	0.0775418	-0.964765	-1.29694	-1.37253	0.315127	-0.796071	1.68359	-0.599951	0.728799	0.288896	0.216504	0.854064	1.07044	2.25644	-0.000498946	0.952107	-0.401373	0.998402	0.571875	-0.00171277	-0.125552	-0.460124	-2.17752	0.0498375	0.436149	0.276318	1.48382	-1.42049	-1.81887	-0.442447	0.530617	0.386069	0.310999	-1.50432	-1.16934	-1.05126	0.154932	-0.533611	-0.374021	0.451426	0.599837	1.10944	-0.109313	1.59371	-1.43902	-0.794763	1.57061	-0.00197525	0.782204	1.41128	0.211364	-0.167185	0.27036	-0.172347	-0.155405	0.818706	-0.521754	1.69953	-0.538508	-0.869226	0.161879	-1.46044	0.214563	-0.559651	-1.18467	-0.519008	-1.6722	-0.958483	1.03596	-0.144957	0.56527	-0.596016	-1.06841	-1.53764	-0.76316	1.44297	1.21763	0.335447	0.836207	1.08439	-0.91908	1.77845	0.391655	-0.531654	0.575105	1.34775	-0.485028	-0.0654645	-0.334237	0.658134	-2.55082	0.46772	-1.23509	-0.810605	0.276964	0.760636	-0.197747	0.134101	-0.374188	1.50931	1.0221	-0.870753	-0.498027	-1.19635	0.806044	-0.110079	0.542976	-1.08621	-0.486931	-1.5949	-0.619266	1.21001	0.570339	1.99232	-1.57461	-0.694257	1.62194	-0.605698	-0.649432	-1.59895	
