-0.00165285	-0.724363	-3.88506	-0.123888	2.17894	0.316336	5.70901	1.26303	0.443248	1.30786	3.64246	-0.862316	1.4201	0.0164736	-0.394669	0.798236	2.07166	2.97613	-2.79611	-1.81057	0.605654	-1.66231	-0.403252	-0.605406	-3.29665	-2.96206	0.956858	-1.83662	-2.31657	1.4876	-0.292557	-1.83601	1.64678	-1.26463	-0.31933	-2.3148	1.16891	2.48317	-3.01554	3.89906	-0.916642	-0.918056	-0.379485	-0.928113	0.775882	-2.26697	-0.828361	-2.85657	-1.66424	-2.0666	-0.59272	0.761257	2.77838	-1.13429	-1.28693	-1.20617	-1.54141	0.299812	4.21785	-1.49506	1.7645	-2.75741	1.05819	4.2033	-1.10809	0.394498	0.0409753	2.24846	1.18351	0.39549	-5.11711	-1.23914	0.38447	2.24199	-3.39327	-1.37761	-4.61185	-1.41025	2.29249	-3.30716	-0.144775	-1.02953	0.304675	-1.75074	-0.392804	-1.37529	-1.27858	3.08802	-1.56048	1.36993	0.592766	-2.52701	2.00754	-0.00540783	-0.0179273	2.48417	-2.59288	-3.15649	2.89157	-1.61112	0.911839	1.75645	0.838309	-1.46148	-2.30569	-1.9609	1.09138	-0.251426	-0.253264	1.16505	2.00484	1.77454	0.768118	-3.09568	1.14482	1.0428	2.99403	3.45236	1.3986	0.993036	0.662956	2.33415	4.24041	3.62644	0.916547	-0.123715	1.06771	3.16187	3.79135	-2.06195	2.20161	-1.43699	0.667969	0.582983	0.96664	-0.66913	-0.339346	0.774284	-0.0227793	0.795351	3.07798	-0.279014	2.64325	2.11331	0.297822	0.189401	-2.34467	3.3308	4.46497	0.55453	-0.594829	3.30935	2.27675	0.701871	0.265418	0.493171	-4.57689	-2.0465	1.87387	-2.80132	-3.92968	-0.559519	-4.76798	-0.16423	-0.949562	-2.34874	-2.28515	-3.80207	0.576279	0.0910318	-2.73166	3.60671	-1.15511	-1.81726	-1.06479	-2.91671	-1.62266	-0.59305	0.70818	-0.0435709	0.0788071	-3.6143	-2.965	-2.54501	0.61725	2.52259	-0.287155	3.97799	0.348219	-0.397101	2.19165	4.30558	-0.56502	-0.42818	-0.801597	-0.66558	-1.34611	-1.86783	3.6032	0.794956	
0.610174	-0.373546	2.89615	-1.07211	-2.75009	-0.106292	-5.2084	-0.183307	0.741761	-1.39765	-3.90103	1.95969	-4.0051	1.46763	-1.39738	-3.43437	-2.31445	-2.83073	1.87313	2.22323	2.19675	3.40574	1.82009	0.162947	3.25432	2.75577	1.83137	1.5017	4.06597	-1.37803	-2.93228	1.28646	-3.14589	1.52813	2.10586	1.53421	-2.76216	-1.22084	3.72167	-4.55288	1.76195	1.25799	0.787209	1.63935	-0.0720893	2.7433	-0.179954	1.93989	3.3603	-1.05905	0.671883	-1.79486	-1.37975	0.0890833	0.607135	4.50837	0.575678	-4.19982	-3.8991	0.616615	-3.01809	4.18882	0.377468	-5.26623	1.03796	-1.83781	1.24154	-1.42455	-1.12987	-1.84588	6.49662	1.58563	0.318434	-6.50205	3.47184	2.72526	6.40517	2.15898	-2.44274	1.6365	-1.26053	0.260467	1.49774	1.58847	-0.0823849	4.62705	-0.515867	-1.97055	1.19154	-0.905716	-2.47656	2.40098	-3.69268	-0.374108	-2.44075	-2.80829	-0.175895	3.89531	-0.253479	4.21281	1.9681	-1.73103	-0.253349	-0.810369	0.113692	3.65514	-2.23828	-0.570481	-0.993884	-2.25668	-1.32012	-0.8883	-1.70466	3.75541	-0.98189	-4.07615	-0.531683	-4.20047	-0.776924	-0.725473	-0.88825	-2.49268	-3.36071	-2.09377	0.0121522	1.70072	-2.08087	-3.54378	-1.35132	5.08289	-4.08887	2.10836	0.25057	1.36863	-3.9172	4.73007	4.32623	-0.111958	-0.996951	-0.68238	-5.52023	-1.81803	-2.98274	-1.49227	-2.16083	-0.577159	3.14829	-3.78899	-2.08979	-0.299412	1.17932	-2.03798	-1.56097	-1.02909	1.02713	-2.67807	3.5748	3.40889	-2.95608	0.909539	4.92778	0.770032	7.01939	-0.358779	2.89903	1.05937	0.459678	2.9984	1.1065	-1.48806	3.41147	-2.03787	4.56401	2.68424	1.52421	2.39318	2.03023	-1.13785	0.375523	0.170294	0.157494	3.41213	4.17734	2.54143	-1.20717	-2.72696	1.85289	-5.06221	1.53149	-0.442358	-2.55263	-3.42703	3.12179	2.87017	1.63232	2.00544	2.6592	0.612582	-3.24288	0.086337	
-0.416805	2.54796	3.89897	0.188177	-2.6261	-1.78782	-5.96483	-0.17179	-1.44829	-1.5155	-3.12349	3.08386	-5.01379	0.87656	-1.87989	-2.10278	-1.07227	-2.24106	0.341228	2.92131	1.57869	2.17077	2.7732	1.7347	1.81314	4.06679	-0.578685	3.62309	2.09025	-1.40014	0.415078	-0.784686	-1.81654	1.66313	0.470232	4.12027	-2.27043	-1.37668	2.90848	-4.22996	0.770451	-0.511106	2.0606	3.16532	-0.925516	3.83563	-2.41556	3.26358	3.34796	1.4114	-0.683226	-1.13393	-0.230321	1.05095	0.201404	3.62627	2.66482	-0.852057	-5.16323	0.170553	-3.37384	3.84233	0.834461	-6.23261	1.21796	-1.85723	0.582613	-3.20571	-2.83761	-3.41263	4.27801	0.636135	-1.25415	-4.7123	3.12931	0.573467	4.25796	2.75807	-2.81925	3.06142	1.4949	2.51427	-0.676586	3.02549	-0.846392	1.90241	-1.55129	-2.96554	3.06066	-0.911399	0.207924	2.18701	-4.4634	-2.1423	-0.0584714	-4.4121	1.72418	4.81841	-1.05443	2.95843	1.1333	-1.20436	-0.358084	-0.697888	1.38381	5.32518	-3.3254	-1.98029	-1.23179	-0.452686	-0.0831796	-2.07752	-0.981761	3.40075	-1.46677	-4.87076	-2.29684	-6.8859	-2.81206	-2.43908	-0.451995	-1.98648	-5.60873	-2.7461	-1.44801	-0.171153	0.0296095	-3.28623	-1.37925	4.58969	-3.36245	0.610255	-1.47264	0.74733	-4.04581	2.26924	2.34847	-1.48585	-1.30212	-2.80123	-2.06437	-0.462579	-3.68909	-0.718829	-1.27783	-1.54078	4.03565	-5.33334	-3.74945	-1.30386	1.8479	-4.23491	-2.61754	-0.409132	2.80747	-1.22177	6.00278	4.31625	-2.68991	0.644372	4.61319	0.405184	4.26924	-0.304208	1.58403	1.12545	0.744247	3.64308	1.98961	-0.981233	3.51404	-3.72725	3.69172	1.66268	1.91443	1.91309	2.99943	0.844667	0.450211	2.49536	0.110359	5.14591	1.54881	3.31017	-0.446685	-4.23433	-0.15822	-4.76493	-0.669189	1.71594	-2.47625	-4.37558	1.39739	5.01594	-0.333059	4.29683	4.8054	0.416344	-5.33768	-1.01055	
0.681054	0.318504	0.127873	-0.272433	0.233107	-0.314628	-0.506788	-0.502225	1.83809	-1.76108	-0.643798	1.94393	-1.0727	0.448874	1.59943	1.34784	-0.16605	0.68318	0.455042	0.0414035	1.38191	-0.307781	-0.267925	0.81739	1.31488	2.00182	0.30202	0.783259	0.983544	2.03526	0.286797	1.39225	-2.5582	-0.271233	0.720994	1.05947	-0.565738	-1.44788	-0.335052	-1.88679	-0.897029	0.456202	0.121626	1.15514	-0.516842	0.716628	-0.576026	0.709463	2.37137	-0.755683	-1.72395	-0.506861	-0.844091	1.00718	1.76021	-0.0302554	0.0774814	-0.343582	-1.36349	-1.23949	-0.793977	0.677881	-0.983923	-1.94985	0.681442	-1.16638	-0.341373	0.160902	-1.94845	-1.16016	1.36145	-0.42482	-1.49889	-0.813203	-0.849249	-0.608564	0.30599	-0.659453	-0.81725	1.09828	0.285887	-0.499908	-1.40069	0.240229	-0.125246	0.368762	0.271369	-0.167486	0.265527	-1.11263	-0.37282	1.1366	-2.25878	-1.33094	-0.824343	-2.36251	-0.213864	1.70169	-1.00106	-0.524316	0.536869	0.16425	0.351345	-1.831	0.00576672	1.16789	-1.45616	-1.09242	1.6447	0.370707	-0.328588	-2.75575	-1.79116	1.32647	-0.499447	-0.972342	0.713855	-1.68577	-3.19863	0.118439	-0.681355	-1.76615	-2.05745	0.0903508	0.765322	0.215423	0.28731	-2.12219	-0.937653	1.25537	-2.28282	2.30303	0.132934	-1.14597	-0.790782	0.384576	2.0094	-1.48256	0.738392	0.669679	-1.97279	-0.382794	-2.55753	-1.75892	-1.64249	-1.90248	0.175944	0.240916	-2.25953	-1.27365	0.7321	-1.52842	1.17102	-0.2135	-2.45643	0.309872	2.36669	-1.05037	-0.674466	-0.226165	1.65958	-0.220714	1.73159	-1.04708	1.43875	-0.759264	0.428064	1.71845	-0.131267	-0.608044	0.501311	-0.962227	1.17402	2.20322	0.216868	1.32465	-0.0537969	0.0698247	0.625648	0.265063	-0.744028	-0.280554	-0.158665	2.48325	1.30566	-1.11529	1.18103	-0.0329597	-0.206823	-1.69919	-0.79241	-0.783745	1.46458	0.863273	1.28924	1.37629	0.356455	0.577636	-0.232461	1.13251	
-0.820377	0.750986	-1.02964	0.0797226	0.651694	0.419021	4.68716	2.57124	-0.780901	1.26185	-0.223612	-0.0605535	3.71744	1.49254	1.77484	-1.74627	-0.986112	1.71435	-0.258113	0.217066	0.184232	0.194912	-0.259152	-0.88935	-1.56797	-0.672932	-0.304129	-0.79342	-1.16062	-0.0920323	-0.0531901	-2.16583	0.934512	-1.45353	-0.512538	-2.55175	2.1125	1.62219	-1.05192	1.76116	-1.42401	2.58914	0.698529	0.431543	1.33597	-2.6593	0.353424	-0.97564	-2.61288	0.792056	0.0548191	1.04115	0.78277	0.685386	-0.325853	-0.969992	-0.432548	2.16247	2.45431	-0.949604	0.915262	-4.09579	0.0413413	3.03363	-0.164963	-0.539452	-0.133736	-2.29647	2.34837	3.55792	-2.19142	-1.53589	-0.368696	1.00499	-1.80712	0.533045	-1.51396	-0.374762	1.33332	-1.56758	0.652478	-0.142412	-1.06162	-0.135921	-1.14604	-1.88849	-0.088129	2.21169	-2.32626	0.179777	0.566757	-0.432066	1.9125	-0.0525179	0.164058	0.554805	-0.576071	-1.49175	1.31236	-0.516304	-1.1061	0.691206	-1.29116	-0.163623	-1.9664	-2.99532	-1.48808	0.664398	-2.5856	0.646529	1.92653	-0.000134444	2.05156	-0.477278	-0.110827	1.17657	2.09859	3.06411	0.818757	0.864318	2.19512	-1.53891	4.70569	0.274653	0.926797	1.28988	0.322424	1.92828	-1.37188	-3.69595	1.57783	-2.06047	1.04425	0.818639	2.28844	-2.39927	-2.71757	0.65151	-1.33144	0.665701	-0.365311	-0.455036	2.44999	1.62004	1.20275	0.027008	-1.77933	1.70403	2.17652	0.529878	-1.30497	0.816492	0.179402	-0.2372	-1.34431	0.165877	-2.42424	-1.15734	2.42124	-0.700953	-1.54388	-0.357101	-2.84457	0.326939	0.816133	-1.0154	-0.456428	-1.81996	-1.77926	0.88725	-3.06218	2.18422	-0.659238	-0.47002	-1.58082	-2.38972	-0.621522	-0.170274	-0.88191	-0.0464208	-0.301356	-0.2899	-0.758088	-0.207174	0.656784	1.8922	-2.86339	2.84006	-1.93299	-0.237858	0.631017	0.720838	-0.516898	-0.904887	0.370912	-0.80468	-1.67607	-0.653189	3.26349	-0.11832	
1.73418	1.20381	4.3943	-1.432	-3.77993	-2.44134	-9.57411	-4.12421	-1.48648	-2.31574	-3.10153	2.37238	-8.00593	1.04024	-1.25613	-3.18111	-1.43878	-2.44633	2.53798	0.469719	1.53858	0.183752	1.8375	1.60431	2.44901	5.38367	1.82346	3.72782	5.52429	-0.136066	-1.03312	2.72008	-4.8158	2.79779	1.85172	5.30476	-4.74635	-1.47096	4.74328	-7.20659	1.80447	-0.465792	1.53949	3.61562	0.333254	5.08548	-0.592879	2.49335	3.81494	-0.927764	-0.871061	-1.89558	-1.58896	-0.13565	2.05053	5.48315	3.12358	-2.78926	-7.23082	1.37855	-3.92795	6.54318	0.509016	-11.0032	2.7094	-0.55054	2.00392	-2.63695	-4.33723	-2.18512	9.38031	2.94169	0.666068	-5.10885	4.5693	2.00215	6.83306	1.08585	-4.94214	5.33999	-1.41016	2.3115	0.0682363	1.828	-2.84726	3.45918	-1.05815	-2.74638	4.73805	-1.3964	0.732916	1.46848	-4.78986	0.270095	-2.0521	-6.21874	1.71893	7.20944	-2.79429	5.17945	-0.484793	0.350465	0.143738	0.526785	0.254156	4.0273	-2.68334	-0.857492	1.75003	-1.84045	-2.72658	-2.05133	-1.36183	5.23652	-1.68112	-5.96608	-2.29948	-5.7764	-4.70978	-3.77911	-0.805783	-1.643	-8.18517	-4.48976	-1.03993	0.743101	-1.43455	-5.22585	-2.03253	6.7548	-4.99163	2.48171	-0.209862	1.7136	-4.73062	3.8305	3.33938	-2.68013	-0.740073	-2.82389	-4.05171	1.17232	-7.34999	-0.340655	-0.834779	0.649002	4.43522	-3.48391	-5.69502	0.537859	2.93992	-4.47165	-1.54312	-0.744291	3.05232	-1.7152	5.30582	4.42455	-4.24597	1.84704	7.0589	-0.122985	9.22842	-1.79126	1.75982	2.08691	2.45464	6.75071	0.340889	-1.45574	3.48458	-2.01693	4.99301	2.15652	1.74248	2.57869	1.33921	0.426825	0.461742	0.853182	-3.15383	7.60482	3.77274	4.23459	0.235681	-2.76406	0.132684	-6.45461	-1.45634	-0.312816	-4.45325	-5.64416	3.90216	2.61311	-0.875919	4.73328	4.12814	1.60092	-6.35358	0.0693302	
-3.8072	-2.17547	-9.79963	-0.0021357	8.19722	0.520472	16.6357	5.15684	-0.519594	2.544	8.94329	-2.87876	12.2726	-2.60716	3.19278	5.94009	5.17739	5.25627	-3.28038	-3.99108	-5.84477	-1.89848	-6.47524	-5.31102	-7.48952	-7.46853	-0.0996066	-7.18125	-9.80132	3.11176	4.05042	-3.8077	9.68024	-5.05698	-1.64286	-9.47512	3.24429	2.90482	-5.55661	13.0789	-4.91644	1.39813	-3.16806	-8.95965	2.97607	-11.5127	1.18951	-5.6249	-6.96108	1.33442	1.58525	4.97304	2.62998	-0.780504	-3.95111	-9.92957	-2.36099	2.87372	14.579	-0.956963	8.74689	-14.3307	-0.572411	18.3819	-2.61508	3.45223	-2.89438	5.85639	4.80625	7.04598	-18.0218	-6.6921	1.58979	10.487	-10.2389	-6.10368	-13.2244	-1.78962	9.30226	-10.4097	2.05417	-0.916287	0.426465	-3.28729	6.44458	-7.45062	0.854655	6.19056	-10.8309	5.06067	0.877115	-3.89707	9.91035	2.91252	3.9859	12.6219	-2.96306	-14.0137	4.47549	-8.72898	-3.14954	3.77096	-0.898256	0.243197	-2.19571	-10.876	5.59998	1.8466	1.64989	3.144	5.60248	6.18755	3.90221	-11.3533	2.98142	10.2159	4.45439	11.7287	5.46685	6.63765	1.95539	3.92793	11.7012	7.30379	2.33655	0.0290013	0.966295	11.7284	3.63358	-15.6131	9.19853	-5.29839	1.20814	-1.10368	10.3024	-8.96459	-6.62722	5.16191	-1.9974	4.15191	9.42916	-1.73765	12.261	2.33974	3.83381	2.74387	-8.19056	10.7395	9.60575	-0.27541	-5.09534	10.5921	2.95847	3.46746	-4.07814	3.13434	-14.9717	-11.7517	9.32692	-6.31991	-13.9734	1.23644	-16.2591	0.0729448	-5.0323	-1.74365	-4.07952	-10.7306	0.484524	5.76786	-10.0827	5.0481	-9.27044	-4.27009	-5.31137	-7.30848	-6.64415	-1.70845	0.340276	-0.553059	1.27155	-12.3259	-8.85803	-9.22665	-0.0199463	9.49261	1.52984	10.3309	0.542132	-2.45049	5.63266	14.0321	-9.63326	-8.23549	0.404756	-9.11122	-7.05448	-3.44446	12.5403	3.23247	
8.04009	1.67839	7.30046	-5.11961	-5.99766	8.82909	-10.4551	-4.55831	-1.57411	-1.14284	-4.52642	1.69046	-15.0563	3.85209	-2.38767	-4.33242	-11.4763	-3.9787	7.10495	-3.58029	6.17091	0.906694	5.63484	7.65191	-1.3703	10.6501	0.414511	11.8227	3.7961	1.35727	0.436153	-4.31374	-4.11723	4.48437	0.453888	3.74854	-4.69303	-10.7211	11.2359	-16.2936	2.09652	-11.304	4.37613	-4.17249	-2.54495	8.69231	-4.57556	9.32612	7.15399	2.12231	6.61815	-6.28218	-3.11934	-2.31006	7.14597	11.2917	5.14691	-7.17379	-7.34187	8.11399	-4.3004	16.6013	0.255672	-16.7268	-1.8664	-5.61027	3.42559	-4.75565	-7.21624	-10.4667	10.6169	1.34881	6.64007	-12.03	18.1136	1.68207	13.8612	5.2959	-4.2819	14.8385	-1.9021	5.73216	-0.270194	2.48273	4.29091	6.48797	-1.74504	-5.79843	6.47909	-9.84611	4.17276	4.09851	-6.22932	-9.55362	-0.610425	-5.22605	5.6619	8.54713	-0.830211	-7.0326	-5.72512	-0.897554	-2.3997	2.74265	2.69317	5.82343	-0.677386	0.879054	6.64996	4.35442	-3.17933	-0.878552	6.33867	6.66968	0.0735586	-5.5804	-8.27577	-8.54373	-2.31167	-4.9508	-8.23582	-6.02195	-3.63129	-7.12114	-0.864361	-6.46034	0.0271817	-9.72003	-6.51447	8.32651	-6.11663	1.58638	-1.35027	6.95137	-4.30596	6.07399	4.17355	-4.84662	2.05072	-6.8389	-12.0233	1.47629	-6.68901	-0.825635	-4.66261	-2.93079	9.22111	-12.6567	-12.3436	-0.775509	0.507978	5.2416	0.458322	-1.02856	3.56554	-2.93752	14.6131	5.62539	-5.76953	-2.89509	1.28887	-1.72721	7.39892	0.500104	1.66662	-0.7218	8.78082	12.5204	5.66043	-3.98361	5.59936	-7.51256	0.536535	5.65904	3.41659	10.7296	6.49344	5.54355	0.672432	2.4751	3.68264	1.91699	7.56158	9.683	-6.8272	-9.74755	6.66353	-4.04335	9.33597	1.98695	-8.92471	-10.4773	11.6494	11.7081	-2.22694	1.73107	2.69297	4.98929	-12.2583	-4.21964	
-0.880456	-1.45261	-2.72028	0.37262	1.33045	0.785335	1.39246	0.398681	-2.70509	1.7876	0.827767	-1.00258	1.4984	0.415781	-1.36853	1.10972	0.517142	-0.127026	-1.49702	0.208036	-2.04865	-1.17125	-2.85525	-0.0263406	0.19387	-0.266984	0.630456	-0.166118	-0.0950589	-0.64667	0.379033	-1.24175	1.24349	-0.668048	0.550674	-1.57968	2.65852	-0.0932774	-1.75533	-0.201051	-1.37782	0.871942	-1.01164	-0.963664	1.24244	0.1756	0.311657	-0.0695358	0.0567508	-0.835147	-1.26605	1.14768	1.03932	1.90351	-0.622164	-2.72275	-0.630827	-0.583483	1.06045	-1.40544	1.88095	-2.49179	0.191016	2.88867	-1.26391	-0.0522212	-1.43262	0.53075	-0.0565911	0.0982296	-2.32779	0.5037	1.28491	2.54083	-0.54334	-0.34912	-1.19421	0.471593	0.898414	-1.77081	2.37208	-1.35432	-0.517255	-0.514363	-0.240429	-1.719	2.29832	0.523328	-0.643343	1.92826	0.759088	-0.462629	2.73472	0.169072	-0.117635	2.44579	-1.14795	-2.63801	0.730874	-1.20007	0.0062868	1.62291	0.221248	-0.558008	-0.269438	-1.23805	0.442214	-0.533066	1.24845	-1.19269	3.06674	1.00886	0.498674	-1.66736	-1.32147	2.32845	0.728543	1.30544	1.03446	1.60791	-0.407556	0.426685	2.37871	-0.111927	0.782607	0.521895	0.332773	3.38661	0.670019	-0.980681	1.48348	-0.885874	2.02926	0.163928	-0.422049	-2.62045	-0.723799	1.24408	0.661492	0.823423	0.662087	-1.53599	0.66681	3.02378	-2.22979	-1.0255	0.160277	1.86848	1.2127	0.721136	0.266904	3.46871	-1.05692	0.191409	-1.11904	0.576092	-1.19159	-1.86971	2.77968	0.576118	-2.79295	0.317304	-1.51906	0.316604	0.347945	-1.58097	2.44247	1.46091	-1.9982	1.41667	-2.34691	2.20261	-0.873431	-0.827211	-0.436282	-1.44933	0.312103	0.645974	-2.00439	-2.7126	0.0212088	-2.40479	-2.34831	-0.530471	0.479981	2.51944	-0.48339	1.87324	-0.0666813	0.0565406	0.269941	2.57056	-1.10182	-0.472276	1.44936	-2.11251	-0.131086	0.160316	0.732749	0.498653	
0.223885	0.487051	-0.391249	0.763204	2.08423	-1.44735	-0.883895	-0.0318213	1.07796	0.917927	-0.754934	-0.84268	-0.555105	0.517281	-1.7136	-2.53642	-0.323555	-1.41532	-0.00647105	-0.164894	-0.044447	1.46832	0.576031	0.753045	0.172976	-2.84079	-1.55799	0.50246	0.943575	0.278906	-1.27409	1.0342	1.78473	-0.657491	1.07017	1.22041	-0.389648	-1.49781	0.502478	1.36301	2.03108	0.368065	-0.774048	1.25684	0.209939	-0.301213	-2.04874	-1.31497	1.35419	1.06072	1.04312	-1.23785	0.457142	0.567028	-0.598424	1.02642	-0.407986	-1.61956	-0.734334	1.80082	-0.437281	1.13118	0.762333	1.416	1.35006	-0.372478	-0.605846	-0.242792	0.83577	-1.064	-0.117432	-0.266714	0.912794	0.00611789	1.64023	0.118656	-0.786448	-1.27224	1.3555	0.323677	-2.03018	-0.753434	1.00723	1.66032	0.309977	1.73774	1.4424	-1.55663	0.333827	-0.0606539	-0.424603	1.18772	-1.15077	0.12146	-1.14212	1.2359	-0.327902	-0.392916	-1.88558	0.831391	0.658292	0.256467	-1.33697	-1.15533	0.895184	-2.09409	-0.464218	-0.879325	-0.652415	0.569775	-0.624171	0.730864	-0.717239	-0.235291	-0.836723	0.564463	0.130749	1.15803	-1.02686	-0.0055012	1.10835	0.046679	0.53652	-0.456038	0.522357	0.702959	-1.46394	0.506918	-0.907603	0.81562	0.224088	-0.551838	0.301899	0.0371306	-0.220334	0.0888458	-0.341496	-0.472318	1.20219	-1.33668	-1.0483	0.554663	-1.06834	-0.445243	0.785673	0.00562017	1.78045	-0.916923	-1.54603	-0.296762	-0.324068	-0.0312636	-0.756512	0.0789431	0.447937	1.0454	-0.144139	-0.625535	-0.57113	1.70147	0.841528	-0.203901	-1.22824	0.709985	-1.34974	-0.902985	0.671739	-0.853628	1.42247	0.0789371	-0.123322	-0.503703	-1.39516	0.872207	1.18386	-0.762041	-1.6792	0.0145511	0.106935	0.0577845	1.70499	0.799755	0.273277	0.58419	0.798588	-0.628397	-0.942398	0.600329	-1.23999	-0.983843	-1.16382	0.804281	-0.517621	-0.253263	-0.337801	0.502111	-1.71889	-0.917793	-3.07774	-0.629368	
0.125229	-1.00252	-2.04471	-0.164112	2.31938	0.377282	3.18603	1.5233	-0.326693	-1.15928	1.33306	-1.879	0.695072	-1.42371	1.07707	0.831859	-1.33656	0.748516	-1.75679	-0.717155	-0.506548	-1.44197	-0.518914	-1.96172	-1.05427	-2.10733	-2.3322	-2.23059	-0.596258	0.388449	-0.416435	-0.720841	1.05521	-0.335404	-1.07587	-1.29304	1.12497	1.41973	-3.51796	3.58371	-1.93004	0.367009	0.776223	-1.29628	1.63044	-2.22367	1.10311	-0.441661	-1.92229	0.0566445	-1.09661	1.17526	-1.83587	-0.492055	-1.8733	-0.635671	-0.170771	1.39241	1.71954	-0.394695	2.62815	-3.35657	-0.859364	4.52069	0.0440141	-0.709172	-0.409828	1.11516	2.35333	1.32174	-3.74342	-0.410642	-0.749779	3.78488	-2.77296	-1.87449	-3.50176	-0.612115	1.92786	-2.15911	0.379096	-0.468464	-0.102209	-1.59788	0.545971	-0.471825	0.497087	0.779128	-1.74043	1.04787	-0.564425	-1.00092	2.47158	2.37414	0.375504	0.169183	-0.889162	-3.60167	-0.968154	-2.63088	-2.44937	3.76796	-0.0582873	0.363995	-0.293434	-1.60968	0.264136	-1.91969	-0.253264	1.97818	0.562156	2.11313	1.68971	-2.02519	1.74789	1.89126	1.11925	0.301527	-1.18746	2.91035	0.789757	1.29036	2.94966	0.253475	0.635908	0.222315	0.558832	2.25742	0.290045	-2.94907	1.10644	-2.77633	-0.94323	0.632101	1.07533	-0.395712	-1.61715	-0.524391	0.987237	0.74793	1.67591	0.0680355	2.90534	-1.01123	0.834096	-1.31671	-1.68146	1.05022	3.51787	1.18518	-2.46586	1.84688	0.802983	0.334607	-2.6908	3.27173	-2.13551	-3.48031	1.04115	-1.41736	-2.39741	0.0688359	-2.42295	0.789126	-1.98493	0.456449	-1.3781	-0.97201	-0.281864	0.280776	-0.97603	1.37656	-1.23967	-0.704669	-0.405292	0.563603	-1.79896	-0.248265	-0.247217	-0.759506	0.965662	-2.11707	-2.06135	-2.10838	1.06536	2.24864	-0.422575	2.78799	-0.419565	-0.649657	1.41889	2.38442	-1.39981	-2.04647	-0.0791502	-2.0134	-0.26185	1.2692	3.67954	1.79926	
2.26303	0.0543198	5.61825	-1.17925	-6.24337	-1.36239	-11.6288	-1.33306	1.57885	-2.45367	-5.03043	2.84623	-7.09135	0.915703	-3.04975	-3.60337	-2.9854	-1.52493	3.28647	1.62094	4.03065	1.71519	1.51306	1.90871	3.38483	3.86177	0.163507	4.27442	4.53045	-3.50528	-1.5195	1.54859	-6.67505	3.3749	1.44531	2.91548	-1.75158	-2.87957	3.78969	-8.67565	3.31748	-1.10805	3.35631	5.13784	-2.04527	5.34394	-1.86975	1.19121	5.99778	-0.926264	1.55616	-3.17558	-1.31463	-1.09272	4.0572	6.34936	3.28531	-0.688529	-6.69982	2.08054	-3.23436	5.30002	0.511338	-10.6723	2.85162	-1.09637	0.139364	-2.82279	-5.98024	-5.05442	8.14365	2.08962	0.115152	-6.81013	7.48983	3.31022	6.43879	2.76171	-3.14969	5.545	-1.65772	1.40745	0.237971	2.37293	-3.87635	3.86977	-0.808746	-3.67077	6.57837	-2.57654	-0.884036	2.84529	-6.91438	-3.73432	-2.71322	-5.59784	3.47769	8.69566	-2.45933	5.55525	0.161922	-1.36911	1.03129	-0.638567	0.630091	4.96414	-0.285917	0.303221	-1.60199	-2.58086	-3.74992	-0.597308	-2.90391	5.32823	-0.481679	-5.07663	-1.67129	-7.07117	-2.76704	-2.75308	-1.03447	-4.4942	-9.13066	-2.30609	-1.12024	-0.77099	-1.83689	-6.45482	-2.83248	8.34927	-5.69893	0.445586	-0.0368472	0.819848	-5.66731	5.92426	2.26056	-3.74218	0.509373	-2.97481	-5.94371	-0.337186	-6.95216	-1.11304	-0.443081	-1.68937	2.14682	-3.56123	-5.97304	2.24019	3.58004	-6.38222	-2.91816	-1.52091	3.68467	-1.31711	9.141	7.21199	-6.55547	4.07766	7.38205	-1.04205	9.85041	-1.48094	4.82968	-0.352142	1.54707	5.09569	1.7807	-1.64415	5.26696	-5.36462	4.77191	3.3998	3.52883	3.63961	1.70234	-1.09908	-0.0575844	0.489978	-0.519069	6.47006	4.98029	6.426	-0.862109	-3.95145	-0.462319	-6.58291	-0.0223226	0.0912385	-4.97928	-6.73234	6.12864	5.8081	-0.366313	5.78273	4.21601	3.70905	-7.71707	-0.66323	
