6.409	-0.501059	-0.619858	8.80044	-0.333539	8.23832	-4.96723	-0.732945	-1.1226	0.638603	-2.90646	4.52529	8.57262	-3.6068	4.53009	10.6608	0.670432	18.0119	-3.73798	8.76209	-6.02343	-0.196341	-14.7195	-0.892034	-1.83427	0.703589	-8.36874	-1.95812	2.99414	-4.53262	-2.1931	-0.459903	-0.684815	2.27446	-6.82858	5.52265	0.0605584	1.84736	5.56949	-5.06121	-6.52664	5.20814	1.76828	-3.82438	11.9052	-0.263961	0.104789	-8.91661	-11.5938	0.403779	-9.00929	2.48161	-3.06639	3.51084	0.921669	5.15437	-5.46498	-4.78478	-0.659578	5.16636	-0.102246	-7.68593	-3.51648	-7.48529	9.43313	10.8605	5.2486	-1.9696	1.49169	7.31598	-6.56066	11.2228	-3.71191	-2.0791	-3.77757	-2.98474	7.03811	-2.64675	-6.74442	-6.21141	9.51384	-0.241964	0.0832998	6.48438	-1.1369	3.35432	-1.39484	3.59905	-0.36559	3.84277	-6.82194	2.49303	-9.14652	8.63555	-8.4608	11.1854	0.626598	-1.8338	6.64919	-9.47511	-2.30437	-3.24158	4.9745	-0.969492	6.68851	4.63105	-1.8238	-5.55758	16.6511	10.8945	-8.26271	-0.791354	4.34928	2.52404	3.43116	1.17803	-5.7737	3.63055	-1.0891	-1.14089	0.937703	6.84661	-0.768778	13.7317	0.259154	2.84203	-6.52965	-3.19226	-1.91259	-0.214002	-10.5774	0.475057	1.28208	7.98714	-4.97229	7.29608	0.564466	-3.77841	-5.57707	-5.5051	-4.44977	5.65147	2.13487	-2.76381	2.89493	2.10536	11.5709	2.71043	2.69879	14.1683	-1.48001	0.269162	-3.66091	-3.16451	16.2371	-4.67047	10.5303	3.25953	4.94038	4.02298	3.68233	11.7626	-0.231565	10.0728	10.199	2.19151	-4.13454	3.81317	-10.2361	-3.57697	6.11229	-5.50866	-2.46262	2.70166	5.25752	-6.89979	4.64286	2.12005	1.20931	11.3377	8.06255	1.55525	-5.94391	-5.77295	-3.00253	4.0375	-6.69074	3.72606	3.06211	0.262607	9.36382	10.0115	6.84491	15.9744	-4.21045	-7.75174	-4.53098	-1.40234	4.73749	6.85693	
0.592432	-2.50394	1.91705	-4.02684	2.13069	-6.54695	1.0614	-1.47078	4.83638	0.511609	3.05319	-4.96843	-1.16471	0.894162	-5.88449	-1.33474	0.34979	-0.698604	1.9174	-4.84191	6.05645	-0.26073	7.82562	0.427273	1.48718	-1.27382	-0.953846	-1.33727	-0.865148	0.580759	-0.371187	2.88212	-1.49683	-3.49627	1.95447	0.846019	-3.95496	-0.261184	-0.598672	-2.33308	2.04722	-0.864151	-2.95574	4.77806	-2.38584	2.59779	-4.51228	8.82805	3.83467	-1.35166	7.36772	-0.382765	-2.51908	0.491762	-0.0868497	1.57026	3.44894	5.21551	2.62436	-5.07819	-0.64572	-2.77399	3.73959	1.21873	0.0329343	-0.609737	-1.75534	-0.143083	-0.37783	-2.93746	-6.56154	-5.58082	6.09817	4.46956	3.856	1.35722	2.59888	2.28649	3.79186	3.13042	2.06795	3.18048	0.937946	-9.92812	1.3452	3.00433	-1.03384	1.19193	3.88235	-2.25699	2.6128	3.46744	1.00057	-2.32587	3.24707	0.466673	1.74482	3.87294	-2.19434	1.71057	-2.43793	0.358408	1.42805	5.44213	-1.85342	-0.219468	-0.550981	1.44582	-4.70921	-4.84134	3.76938	0.566343	-1.64828	0.261535	-1.47237	0.564538	4.37704	0.0189665	4.04404	3.37905	-1.12898	-2.41334	5.16917	-4.05642	-3.83588	-1.3298	-4.54855	-1.09995	0.844767	1.16502	4.76745	-1.90817	1.50731	-3.39766	-1.57808	0.551234	2.33465	2.92983	0.389053	1.13144	1.83356	3.61155	-0.996363	-3.66313	-3.21559	-0.437219	-1.15611	-0.246233	1.56035	-2.94445	4.55358	4.04254	4.74275	0.292568	-5.0328	4.22216	1.58204	-1.17857	-1.21439	-1.20564	-2.71061	-4.14005	-0.417224	-2.29039	2.06973	4.81081	-1.0921	-0.801228	3.54406	2.99985	-3.24615	0.0835178	-0.635917	-0.843003	-1.20706	1.17044	-0.270274	-2.41186	-0.787675	1.14563	-2.88536	-2.83856	0.668077	2.36178	1.10138	-0.18584	1.55037	0.766525	2.38944	-2.73799	-6.05536	-1.707	-0.925469	-8.30863	3.92613	-0.478181	-1.17399	-4.30216	-1.81032	-2.84606	
0.829658	-2.54082	4.94324	-8.60461	3.47684	-6.33092	0.703814	-0.270421	4.8135	1.48455	2.87625	-7.85121	-1.17853	-0.212063	-6.89577	-1.23546	1.31877	-0.837935	0.433282	-7.63743	7.57175	-0.686978	9.55757	-0.80551	1.01774	-0.409062	-1.68073	-1.8317	-1.20194	1.44203	1.27063	2.6232	-2.50227	-5.42301	2.28664	-3.09691	-3.75562	0.97935	0.127519	-1.18193	1.33202	2.08143	-2.91297	3.2003	-2.58706	2.14402	-5.75553	13.5304	4.52058	1.79635	7.34427	0.696087	-1.14337	-0.895285	0.307388	-0.324239	3.12993	4.4495	3.6191	-6.89949	0.671921	-1.46665	1.98515	1.21964	0.676595	1.23667	-2.69216	-0.995747	-0.823423	-4.83716	-6.3862	-8.62912	4.70269	3.17378	4.48429	1.62852	3.54125	4.56296	5.44235	2.75299	0.572888	5.45887	0.242668	-11.2899	3.18396	3.65446	-2.1	-0.667363	3.26399	-2.51753	3.34506	4.9557	0.643118	-4.11393	6.65611	-0.572002	0.525078	2.75839	-2.50699	2.67845	-3.85992	2.67776	0.846096	4.63845	-1.24766	-0.736721	-2.24254	2.81969	-6.91418	-7.09252	6.58066	0.407136	-1.63195	0.0253924	-3.06022	0.817246	6.31352	-0.708009	6.14701	5.21635	-2.54408	-3.81143	4.06825	-4.19025	-2.3724	-0.484029	-3.3565	-0.221574	1.7908	-0.848981	5.51605	0.300387	2.70186	-2.3392	0.185044	-0.473184	3.26136	3.03769	-2.77682	1.35533	3.27245	4.79567	-1.93012	-1.86515	-5.39479	-2.41724	-2.79004	-1.46154	1.37579	-3.32732	4.31985	2.84736	7.96098	-0.549672	-6.02867	3.50897	0.472458	-2.60559	-3.8725	-2.24758	-2.09919	-5.2818	-0.495556	-1.50744	1.88772	6.32335	1.07457	-2.43728	4.41369	2.98125	-2.41785	-0.913757	-0.479165	1.75821	1.12389	2.53489	-2.50156	-3.84331	-0.63697	-0.0604759	-5.20266	-2.23455	-1.35786	1.94878	-0.0683141	-1.62321	2.18824	2.4359	4.74094	-4.03444	-9.33801	-1.67038	-2.45979	-11.1787	0.620938	-1.6461	-1.32164	-5.02672	2.03205	-6.99841	
-4.42282	-1.61437	-0.501138	-7.24303	-0.991557	-7.54528	4.33718	0.567481	0.322835	0.739312	2.32431	-4.96783	-9.20265	1.24317	-5.26276	-12.0261	0.413278	-17.8984	2.02742	-9.50572	4.42464	0.68695	15.1549	1.22578	3.06959	-2.91326	8.95321	2.95722	-1.09275	4.94785	0.669751	0.791734	3.10019	-1.9385	6.66012	-4.2844	-0.65731	-0.44235	-4.44815	4.95237	5.73064	-2.71914	-1.5259	1.77446	-11.3195	1.23771	-1.04445	8.99131	11.3768	-1.88024	7.64558	-6.17361	3.93838	-5.22407	-0.724543	-6.06449	5.10656	7.20383	3.28076	-3.85897	0.842464	5.7316	1.57605	7.69522	-8.31007	-9.48191	-2.08732	3.56896	-1.16363	-5.47627	4.51893	-9.87835	3.41413	2.22712	4.48566	2.20718	-3.58423	1.86626	4.81889	5.63743	-10.3146	-0.563194	-0.591347	-6.1731	-0.693663	-1.70449	-0.112354	-2.73201	-0.207803	-1.85198	6.22065	-3.54307	9.76136	-10.228	4.82455	-10.1695	-1.23093	2.04756	-5.52077	10.495	1.74156	1.29525	-3.37723	-0.223306	-5.69151	-3.33484	2.86718	6.10478	-14.2386	-9.19292	7.97995	1.25608	-3.41341	-2.24721	-3.58559	-1.16158	6.14227	-2.22961	2.98797	3.71982	-1.99863	-6.09862	-1.133	-10.5637	1.05369	-2.16852	7.13841	2.78728	1.70751	1.70476	9.49977	1.01028	1.41806	-5.59844	3.84085	-6.10957	-5.19651	3.08826	4.26604	7.24203	5.09366	-4.1905	0.844533	2.10524	-3.12945	-4.70939	-10.1575	-1.19994	-2.6067	-14.3458	1.63891	2.40553	4.44436	5.76388	-14.2471	4.7525	-7.72913	-2.2813	-7.02156	-3.50633	-2.15501	-11.2939	-0.817186	-12.0087	-10.063	-3.0231	5.22222	-2.40763	8.04697	5.66318	-6.2282	5.92645	2.59167	-1.68373	-2.26561	6.6837	-4.63033	-2.86275	-0.219677	-10.8812	-9.663	-2.33655	1.26021	5.20872	2.63427	-2.47164	5.5465	-4.54901	-4.24819	1.29113	-8.00267	-7.41526	-4.68155	-13.44	4.05743	8.47038	4.60847	5.35603	-4.81968	-5.20951	
1.63686	-1.77798	1.93466	-4.23556	0.405868	-3.79895	-0.360173	-0.123923	1.17206	0.136354	2.28412	-4.503	-0.897549	1.53236	-5.07526	-1.98351	0.211427	0.481767	0.709961	-5.61498	4.45108	-1.77055	6.38458	-0.460288	2.12632	-1.43268	-1.4169	-0.629507	-0.917083	1.66838	0.770046	0.712059	-1.05583	-0.639596	-0.214402	-2.06525	-1.64997	-1.61303	0.213838	-1.79532	0.113241	1.84322	-2.3659	0.986224	-2.49728	2.29315	-4.09687	6.15958	2.55189	0.529559	6.01585	1.92421	-1.60176	0.184726	1.59716	0.665496	1.14325	3.28709	2.22018	-2.4453	0.77715	-2.49985	1.38376	1.13886	-0.260855	-0.190947	-2.4973	-1.04001	0.117599	-3.44431	-3.60183	-3.56209	1.50699	1.31788	1.80819	0.143192	1.71906	1.08628	4.22979	0.163598	-0.616669	2.70326	-0.677049	-7.27486	2.36498	1.44268	-0.0467574	-1.09867	1.50875	-3.25329	1.44429	2.05235	0.989233	-2.90013	3.92918	-0.0297688	-0.435198	0.894647	-2.71402	2.71096	-2.7201	2.50399	0.370721	3.4595	-1.97947	-1.63761	-0.397975	-0.371773	-2.20888	-4.12683	2.96563	0.643451	0.433294	-0.400929	-1.64528	0.291838	4.75186	0.154188	3.1427	1.78546	-1.33049	-1.7321	2.52069	-1.85228	-1.21813	-2.62991	-0.185753	0.409154	1.19349	-1.27111	3.74017	-0.135801	1.29167	-0.283771	-0.0470848	-1.78702	1.78951	3.11329	-1.04043	-0.0394318	0.782816	3.01521	-1.84134	-0.620618	-2.0255	-2.38684	-0.438995	-1.90025	1.51896	1.80629	0.886477	1.09127	4.17822	-0.113297	-2.29772	1.63172	0.998062	-0.363572	0.254758	-2.23507	-3.03614	-1.23649	-0.436566	-2.45925	1.26846	3.85579	0.558835	-0.444651	1.0945	1.25822	-3.10547	-0.783861	-0.151917	1.15334	-1.29846	0.321802	-0.799656	-2.38869	-0.118895	1.57762	-3.19222	-1.71289	1.03851	1.62052	0.150604	0.484568	1.11965	2.48526	2.49272	-3.45669	-3.36861	-2.30484	-1.94824	-6.65896	1.86122	0.610719	-0.769905	1.01304	1.7394	-1.62438	
4.05586	-2.69806	4.53377	-5.85598	2.65929	-8.65258	1.74051	1.16552	5.77775	1.54202	3.43884	-8.3296	-0.23619	0.478436	-8.4758	-2.89618	-0.0409537	1.06873	1.1794	-5.63718	8.78093	-0.134392	10.5237	-0.10855	1.24114	0.0867602	-4.33807	0.76413	-4.18669	0.335496	2.66533	2.5234	-2.2574	-2.16608	0.752613	-3.5393	-3.30964	0.635062	-1.3086	-2.0534	2.27848	1.09933	-5.49523	3.0675	-3.37981	2.04316	-4.15802	11.1347	4.18188	1.26453	8.24217	1.15213	-2.81208	-1.94387	1.42492	-0.35164	3.52446	4.08692	3.66919	-7.04319	1.73926	-3.77183	3.97711	0.326038	-1.66459	-0.402941	-4.26538	-1.57104	1.79309	-4.13435	-8.2435	-4.97231	6.59021	5.4699	3.95508	1.0775	3.60086	3.32013	5.76971	4.1697	1.08553	3.36153	-0.332587	-14.1799	5.28104	3.02674	-4.55606	0.894308	1.67521	-3.57955	2.55558	2.06843	1.59288	-6.07732	6.23097	2.37671	0.113979	2.26763	-5.53568	1.75177	-5.41464	3.05006	0.414003	6.23224	-2.23644	-0.353678	-2.59551	2.17656	-7.24211	-5.56271	7.22104	1.74306	-0.857485	0.580833	-3.99022	0.391927	8.332	2.4604	5.98693	2.87825	-1.64905	-4.71727	4.76502	-7.1995	-1.74484	-2.59995	-2.45335	1.50012	0.82982	-2.98078	5.54469	-2.0944	2.7131	-1.74161	-1.23008	-2.6166	4.11927	4.74437	-2.04307	0.295421	1.62369	3.33107	-2.61886	-1.18893	-4.79941	-1.23891	-3.84652	-2.08325	2.17777	-2.56242	5.71877	0.244397	8.29395	0.271447	-4.12573	4.7699	-0.59227	-2.71044	-2.58912	-3.45647	-4.02357	-4.45935	0.156379	-3.96002	0.939507	7.1312	0.767097	-1.94979	4.48758	3.25472	-4.13046	-2.88023	-1.22336	1.25263	-0.810129	1.7995	-0.336242	-5.48416	0.634263	1.11667	-4.09136	-2.01873	-0.463091	2.12931	0.509201	-1.62685	3.58763	0.22164	4.97963	-4.8672	-8.66544	-4.19614	-1.43911	-10.2235	1.58552	-0.870199	-1.91704	-6.28558	1.70773	-2.31316	
1.1118	-0.594241	1.98981	-0.945961	0.294101	-1.99305	-1.0613	-2.03187	1.67759	0.267839	1.22804	-1.17021	0.389941	0.348425	0.0374671	-0.281446	0.615593	-1.16757	-1.02923	-1.05928	0.299519	-0.604688	0.425098	-0.24514	0.505468	-1.07598	0.104394	-0.0116543	-0.135992	-1.74257	1.37083	-2.24148	-1.43478	-0.976766	-0.198041	1.12996	-0.278938	1.61753	-0.524409	-1.7141	0.457082	0.271486	0.0110308	0.147802	0.423209	0.784142	0.00123718	-0.539291	-0.207448	2.13061	0.857122	-1.05391	-1.05757	-0.187553	1.42758	-0.694409	0.531608	-0.988528	0.154697	-0.665932	-0.00411122	-0.000585442	2.5527	0.004397	1.02935	1.3406	-0.08666	0.0557044	1.46044	0.191724	-0.676748	-1.28001	0.492214	1.18931	-0.910977	0.868451	0.133439	0.00166675	0.828776	0.970774	0.5987	0.0398064	-0.643314	-0.490697	-0.245949	0.428201	-0.121485	-0.691539	-0.474359	0.915795	1.28218	0.959226	0.992987	-2.29378	-1.15268	1.13409	-0.426372	0.504868	-2.27517	0.661741	1.25312	1.79333	-1.04765	-0.050263	-1.2267	0.258285	-1.21504	0.239352	-0.379488	-1.23888	1.02143	-1.40882	-0.921246	1.25904	-1.48211	-0.670058	2.0304	-1.21168	-0.388434	0.134821	-0.134336	-2.06822	0.0260638	0.227691	0.791306	-0.641361	0.334564	-1.79538	-0.927186	0.213857	1.29448	0.535555	0.314916	-0.155067	0.156522	-0.750661	0.954646	0.232295	-0.296705	0.334639	1.06939	0.74489	1.39111	-1.15288	-0.226382	-0.387535	-0.911738	-0.184176	0.194435	0.784062	0.72882	-0.197541	1.76625	-0.727331	-0.266857	0.367629	0.511414	-1.75314	1.09756	-0.289324	0.224571	1.14129	0.69141	0.177177	-0.208849	0.39823	0.956236	-2.00384	-0.678643	0.81685	1.37672	-1.61023	-0.838615	1.58106	-0.891093	0.084269	-0.857862	-0.995059	0.40533	0.0256087	-1.17454	-1.05757	1.64529	1.18816	0.619497	-0.779904	1.04652	-0.862636	-0.455503	-0.192616	-0.677948	-0.167666	0.229395	-0.712758	0.431849	2.33649	1.28676	-0.359889	0.200582	-0.319926	
0.381355	-0.961099	3.72462	-5.25499	1.9907	-7.38562	0.748048	0.447265	4.79696	0.44334	3.3194	-6.93371	0.554026	0.284132	-3.38971	-4.11204	1.19476	0.560308	0.0849363	-3.47685	5.62292	-0.265992	7.3787	0.0206403	1.50021	-2.28847	-1.31672	-0.699989	-3.1421	0.246831	2.21936	1.81327	-1.53712	-3.70884	0.528879	-1.1582	-2.47709	-1.32275	3.04957	-0.554806	3.54577	0.212398	-3.91576	3.31241	-1.69922	2.87064	-3.7705	8.43809	4.37302	-1.82102	5.83528	2.46973	-1.71232	-1.66163	1.94875	-0.196799	2.12208	5.52802	2.69753	-6.5853	0.829862	-1.87814	2.98037	0.47988	0.924576	-0.106455	-2.73697	-2.05935	-0.69473	-3.35692	-5.48577	-2.78276	3.16841	2.88008	2.36903	1.28696	2.11118	3.9376	5.12206	2.80258	-0.820329	1.95036	0.370416	-9.69822	3.25833	3.62402	-0.639629	0.1446	1.59751	-4.72222	1.58865	2.12288	-0.746086	-3.63119	4.46159	0.423801	1.22246	2.50211	-3.2649	1.24441	-1.86468	1.94853	-0.586431	6.50819	-2.53896	0.842618	0.278191	1.866	-4.87643	-4.64638	5.43217	-0.612599	0.586757	-0.732422	-2.22952	-0.012745	4.58265	1.66487	4.70501	3.88585	-2.01964	-2.78925	2.83106	-6.48041	-1.88397	-1.07667	-0.0297722	0.938918	1.27085	-0.41832	4.84198	-0.293483	2.26331	-0.879775	0.54044	-4.2945	2.3292	3.57609	-1.38598	2.71078	1.19189	2.62068	0.3025	-1.36546	-3.09063	-0.144926	-3.39584	-0.0506832	2.48898	-2.15731	3.45258	2.78954	5.81896	2.09781	-2.26063	3.31934	0.298512	-2.89528	-2.04029	-1.76247	-1.16902	-2.30158	-0.535441	-1.72529	-1.21649	3.17047	1.15004	-0.62996	3.35797	1.92828	-2.71423	-1.8834	-2.05824	-0.421283	1.59531	-0.614028	0.696617	-1.8925	0.819189	-0.981059	-3.9821	-1.70763	-0.282298	0.349258	2.0326	1.64882	1.08878	0.327835	2.6094	-1.18381	-4.3381	-3.69581	0.165309	-8.42025	2.31063	0.0499687	-1.4873	-4.55335	1.47748	-3.41115	
10.6061	-9.16757	9.41479	-9.26006	9.68126	-11.9376	-4.43979	-2.11555	10.866	3.32693	5.76864	-17.1339	3.76219	-0.423372	-10.4154	4.84548	-0.840695	22.2159	0.680031	-4.30954	14.069	-2.60123	9.09999	-3.97494	2.45258	-0.435473	-18.8058	-6.38338	-5.38344	-4.91494	2.51286	3.22786	-7.47827	-6.27928	-6.56888	-0.396184	-7.59074	2.58619	5.28245	-13.2583	-1.55394	5.49828	-7.83905	4.47965	6.57249	2.61341	-16.5167	20.4955	-0.863886	2.37507	11.6604	2.28196	-10.1696	2.76079	4.33961	10.6	0.988487	3.06083	8.36988	-12.2672	2.17145	-13.2824	6.4748	-6.47274	8.82201	11.6645	-3.44931	-6.03886	1.29727	-6.52232	-21.5965	-2.48473	9.10489	10.9902	10.1554	-1.65734	15.5544	5.45103	8.87402	2.16916	10.9467	11.6262	-0.898263	-24.2078	11.2037	12.4675	-5.67899	3.95759	5.57103	-5.32556	-0.785373	8.44925	-10.5761	-0.235473	7.994	15.1486	1.01845	4.11451	-4.48866	-3.17368	-14.6742	5.89786	7.01539	16.2877	0.845083	4.64248	-8.76164	-1.29536	-1.32302	-4.15075	7.53112	4.15207	2.22646	4.36375	-6.17087	5.07966	13.8519	3.8128	12.0749	9.84868	-3.33054	-1.94247	14.1764	-1.0997	-7.79449	-2.69002	-13.3092	-5.67728	3.6514	-2.25886	5.4692	-4.77418	7.70023	5.4867	-6.30154	3.41541	9.65811	8.44567	-12.1137	-6.94029	-0.525349	13.7021	-2.0859	-6.95608	-7.42947	-0.999569	6.86842	0.562661	9.85467	9.8396	7.01085	-1.13773	14.6259	-6.18611	4.74039	4.48957	10.1245	-1.55368	-0.740469	-3.91794	-3.44298	3.47993	1.53183	6.31544	9.74927	18.9441	-4.88365	-0.310729	-2.01057	1.01827	0.900622	-8.67979	-6.81622	4.06969	3.13823	-1.56895	3.45562	-5.99822	1.25141	14.5535	-2.768	-6.10978	-3.46118	3.185	-0.152877	5.18541	1.23978	6.54466	15.8566	-12.3705	-10.9125	1.50843	2.72681	-11.5673	-2.78917	-11.3387	-7.46516	-13.2035	8.09224	-6.55624	
-2.39139	2.11632	-2.50149	5.22985	-2.94618	6.88727	-2.61043	0.576415	-3.65597	-0.881158	-2.36012	9.89939	2.72775	-0.389045	5.09432	0.760898	0.353686	0.265421	-1.52765	3.61657	-6.27842	0.663244	-9.77013	-0.0539249	-3.20224	0.48091	2.53776	2.09597	3.00924	-1.72703	-1.4875	-2.49493	4.98573	3.89311	-1.39037	2.64971	2.47422	1.29289	1.68592	2.16112	-1.54558	0.652324	4.01398	-5.03525	3.79589	-2.23297	6.01133	-10.4532	-3.49232	-0.412197	-6.429	0.0286825	1.44652	2.20709	-0.559236	-0.999816	-4.52814	-3.26913	-3.27543	5.89432	-0.789148	1.8865	-3.80041	-0.258893	-0.260744	-0.267733	2.63941	-0.48267	2.22185	5.8174	7.62643	7.41173	-5.24093	-3.95028	-5.19384	-0.914417	-3.50681	-2.32073	-3.52785	-2.49877	-1.54484	-3.03098	0.589889	11.2962	-3.9261	-4.02786	2.66916	0.440605	-1.17396	3.27575	-2.64448	-2.20733	-0.121326	4.2562	-5.51087	1.00318	1.46529	-2.66602	2.54822	-2.68529	3.89343	-2.8027	0.537185	-6.38857	2.50677	-0.262185	1.65017	-1.5594	8.2943	4.28195	-4.0594	-2.38955	1.19027	-0.11703	3.91728	-0.199428	-5.21367	-0.513579	-2.9243	-4.69368	-0.170379	2.22439	-4.79739	4.60698	2.68005	1.90682	1.51239	0.606323	-0.344995	0.315504	-4.48403	0.722705	-2.05682	0.710392	0.445354	3.09287	-3.81027	-4.13922	2.6903	-0.622856	-1.89916	-3.29429	1.81922	0.829195	5.05574	1.12356	3.82063	1.334	0.542329	3.61285	-2.99822	-3.92551	-6.44424	0.0624426	4.97858	-3.36796	1.21994	2.53194	3.23885	3.7401	1.86862	3.52804	-0.169103	3.69328	0.547071	-5.48634	-1.29474	3.52835	-1.816	-1.21778	-0.0811522	1.01527	0.668163	2.1312	1.2602	-2.67577	1.54773	3.54818	-0.478155	-0.113963	4.33569	2.92963	-0.380344	-2.33085	-0.809995	-1.77591	-1.2656	-0.0762714	-2.86659	3.52412	6.93915	3.13616	-0.00307981	10.2322	-1.23539	0.309275	-0.410698	3.66878	1.84791	5.16488	
-0.547038	-3.83163	1.81901	-2.89448	0.117275	-4.89109	1.13715	0.696496	2.49522	0.932846	2.57237	-5.3538	-2.28558	-1.25423	-3.01538	-0.687799	0.786701	0.400868	1.79366	-5.15253	4.03039	-0.973493	7.10612	-1.11905	-0.846262	0.0602253	-1.85163	-0.491045	-0.718537	1.25277	2.18538	0.390957	-3.32894	-2.57789	0.528603	-2.57118	-2.99335	0.373347	0.538262	-3.32506	0.443475	0.962192	-1.29038	1.11282	-1.92437	1.66439	-1.69756	6.25892	2.57328	0.153136	4.88902	1.41698	0.960064	-0.146812	-0.336307	2.50233	-0.466661	3.61256	3.56363	-3.96226	0.226066	-2.57822	1.66553	-0.521431	-0.545004	-1.55718	-1.29977	-0.689152	-1.36053	-2.66931	-3.90507	-1.03523	3.5039	2.34647	2.95661	0.453335	1.91646	1.41046	3.46113	3.16366	0.556585	2.21444	-0.216439	-6.02907	3.10178	1.13714	-2.13095	-1.16313	2.07252	-2.74399	2.78681	0.497272	0.842193	-2.54432	2.61934	1.28629	0.302721	2.56151	-2.23795	2.2709	-1.04582	2.39169	-0.500986	3.04694	-1.20214	0.27307	-2.08947	2.24219	-3.79851	-3.76068	4.14016	1.37191	-3.07846	-0.333353	-0.117953	0.490589	4.14586	-1.47222	2.23769	3.28049	-2.50875	-1.57276	4.28704	-2.97278	-2.36435	-0.0705128	-3.20938	-1.58786	0.604375	-1.08551	4.41895	0.270811	1.83289	-2.37152	0.851553	-1.1481	-0.430992	0.790255	-0.61235	-0.283842	2.65621	1.63177	-1.0011	-0.0608793	-1.75368	-0.646566	-1.73972	0.628073	1.20178	-1.94884	2.37305	-2.44053	3.564	2.04269	-1.87658	2.09993	1.34135	-1.46326	-1.61807	-2.57457	-2.63163	-2.31003	-0.598838	-0.377226	-0.487437	4.06827	0.441255	-1.31671	0.36368	0.0189772	-2.35974	-0.0639019	-1.94279	-1.05249	-0.0957458	1.85482	-0.496388	-1.96113	-2.24643	-1.09003	-2.40027	-2.16024	1.32114	1.18779	-0.179113	1.33639	1.00084	-1.55256	2.26317	-2.41018	-6.19064	-1.19041	-0.29083	-6.88746	-0.948125	-0.773041	0.251039	-1.03229	-1.35358	-3.71336	
2.3397	-5.48239	6.28557	-9.44608	5.91472	-13.5139	0.484473	-0.674093	7.52456	1.32849	7.18447	-12.9909	-2.13013	1.1667	-9.90187	-2.20046	-2.41662	1.44518	1.71326	-11.3281	12.7479	0.0581969	17.3286	-0.858955	5.64121	-1.22819	-5.68608	-2.6576	-3.69745	0.208285	2.67724	2.4761	-4.46383	-4.47013	3.36117	-3.53078	-4.47027	0.893647	-0.602038	-3.80416	4.52034	-0.414338	-7.42571	4.83091	-4.69858	3.99753	-9.75174	20.6346	8.05369	0.545546	14.035	-0.600786	-4.84751	-1.11614	1.79865	2.54059	3.7435	8.82606	6.88858	-10.3085	1.24163	-4.30881	5.77504	0.502885	-1.63611	-1.56411	-4.99938	-2.08057	-0.0468913	-8.77267	-10.3602	-10.1735	9.74274	8.9213	9.81811	0.296201	6.57084	5.5018	11.6428	4.61143	0.875171	6.15013	-0.170032	-19.8438	7.3464	6.05656	-3.30194	0.107372	5.19509	-5.75399	4.3882	4.44377	0.919524	-5.51788	10.8148	1.84076	1.65365	4.6253	-6.69424	4.58954	-5.72628	2.92786	-0.196692	11.5888	-4.96286	-0.70939	-3.53338	3.64228	-12.3018	-11.4555	10.3095	3.97145	-0.998188	1.34982	-7.36011	-0.715559	12.0916	-1.23929	9.17965	6.61677	-3.72933	-5.66605	11.5249	-8.4727	-5.13357	-1.00971	-3.65428	-2.58821	0.24554	0.170367	10.4237	-3.49076	2.82159	-3.94147	-1.77732	-3.19981	3.35642	7.11605	-3.47223	1.23457	2.20093	8.64996	-1.81284	-4.85403	-8.18397	-3.84397	-2.90404	-1.91597	1.35481	-3.79416	6.26388	1.26448	14.2173	2.55937	-7.19233	7.15602	0.0994866	-4.30773	-6.86804	-3.70083	-2.92823	-7.29582	0.577667	-5.37163	-1.09071	10.9423	0.687342	-3.51972	7.86544	3.6875	-2.97763	-1.75844	-4.13274	-2.08462	-0.443887	4.09951	-0.814781	-5.83224	-1.17213	0.63474	-8.33505	-4.31727	0.191124	3.77957	1.19785	2.36205	4.358	1.07565	7.36596	-7.08975	-11.9673	-6.28268	-1.14624	-16.9051	3.14293	-0.655042	-2.48717	-7.79691	0.251176	-7.45989	
