-0.264161	0.178073	-1.85454	-0.110968	0.286408	-0.921577	1.13441	1.04318	1.35904	1.03656	1.21672	-0.631369	-1.0194	1.90055	1.76957	0.471459	1.67813	-0.454945	0.956159	-0.651893	-0.714194	-1.1644	-0.286888	-0.355691	-0.0603829	0.224738	1.17859	1.01417	-0.156135	-0.891605	2.60411	0.498278	-0.697617	0.432482	-0.764446	-0.0305319	-0.564736	-0.123265	0.127293	1.79844	0.508796	-1.66611	-0.425578	-2.07232	0.425161	1.68763	1.27469	-1.04346	1.09102	-0.284126	1.11133	0.812189	0.31274	0.157415	-0.219704	0.262411	-0.350895	-0.207757	-0.625677	-0.519297	0.217807	-0.203063	1.68004	0.587891	0.426266	0.422727	1.13453	1.81312	0.515619	-0.383985	-0.427192	-0.906909	-0.258769	1.37892	1.38848	0.468854	1.94744	-1.29108	-0.655186	-1.25712	1.2756	-0.324622	2.34408	-1.58601	-0.452283	-0.100323	0.509555	1.16663	0.607356	-0.95108	0.204791	-0.341233	0.174619	-0.261629	-2.00798	-1.23081	-1.04255	-1.77487	-0.916835	-0.0663482	-1.58583	-1.80724	0.300486	1.08002	1.82262	1.49629	0.676311	2.04981	-0.0854997	1.01669	-0.928938	-0.256894	0.120586	0.730607	-0.135704	-0.841845	0.699067	-1.99874	-0.255257	-1.16427	0.193684	-1.42507	0.743115	0.137204	0.0789954	0.174421	0.876782	-0.248369	1.18591	-0.112147	-1.80996	-0.753441	1.01962	1.43985	-1.75429	0.535278	-1.12958	0.0136042	-2.18203	-0.481193	-2.23475	0.0904389	0.719548	1.17472	0.507516	0.99273	-0.0691931	1.91831	-0.523949	-1.42757	0.125878	-1.17297	-0.756409	0.83162	-0.533159	-0.543318	0.203045	0.0393879	1.45351	0.52001	-0.649659	0.500503	0.013254	0.45397	0.181581	-2.15525	0.201808	-0.0515605	-0.595396	-0.590013	0.280112	0.319783	0.54473	-0.12599	-0.554958	1.38606	-0.548878	-0.632307	0.637745	0.0666998	0.282498	-1.51392	0.689742	-0.61347	0.818462	-0.416227	-0.707788	0.064612	0.367482	-0.937999	-0.284969	0.510697	-0.0874682	-0.515834	-0.836074	-2.08726	-1.11361	-1.71484	-1.30751	1.23018	
-0.0125023	0.763528	-1.39794	0.0902481	0.512171	1.54054	1.58495	0.0542261	-0.719612	-0.78826	0.0720894	-0.249524	0.747889	-1.31246	0.87958	0.639486	0.605719	-1.77674	-1.5787	-1.18126	0.881143	1.20858	0.437278	-0.504943	-0.401915	0.0934251	0.95349	-0.609298	0.152303	-0.575428	2.10881	-1.13083	-0.679757	0.774508	-0.269188	2.21609	0.421724	0.519776	0.0496813	0.824626	0.252514	0.195839	0.11698	-1.00594	0.0285556	-1.4904	1.62278	-0.0368748	-0.361267	0.540946	-0.422123	-1.21975	0.409161	1.18895	0.363834	1.74285	-1.66305	0.120119	-1.08217	-1.15627	-0.457659	-2.05752	-0.349937	0.624707	-0.709038	0.172851	0.268231	1.3324	-0.851521	-0.422158	1.75758	-0.297129	0.615667	0.974557	-1.98335	-0.873177	-1.11534	1.06465	0.750648	-0.272198	1.08985	-0.408642	-0.448396	1.92912	-1.46115	-0.292289	0.868479	1.01986	-0.187566	-0.230809	0.0567182	-0.864651	0.822073	-0.522685	1.97471	-1.22018	-0.364703	-1.11099	0.424548	-0.86851	-1.21357	0.887157	-0.843417	0.73271	0.268862	-1.56737	-0.824269	0.146725	-0.175784	0.143009	0.810446	0.0508353	0.111382	0.544083	0.395949	0.213784	-1.67421	1.8612	-0.588233	-0.473391	0.665561	-1.00647	-0.205426	1.39019	-0.201292	0.17082	0.278523	1.11292	0.145895	-1.2424	-1.90583	-0.0135177	-0.788469	-1.21904	2.02461	0.301336	-0.651015	0.670996	-1.4638	-0.462727	1.24086	-1.01514	0.993976	0.233151	1.204	-1.42163	-0.119759	-0.0448879	0.659639	-0.981163	0.538658	-1.62488	0.253757	-1.27109	1.69966	0.743385	0.78049	1.46335	1.95436	0.361256	-1.21099	-0.370213	0.443161	-0.337442	1.41074	0.10001	-2.52618	0.436773	-0.683676	-0.785784	-1.48278	-0.932405	-0.15884	-1.55563	-1.12427	0.221437	-2.35929	1.46262	0.0459423	0.532855	0.772478	-0.53537	1.31532	1.49252	-0.331747	-0.781242	-1.34346	0.0596805	-1.2251	1.94719	0.0623088	-0.183103	0.609171	0.590245	0.221932	0.536238	-0.0256537	-0.631634	1.72236	-0.224156	
-0.209166	0.728161	1.52179	-0.140007	0.0921773	-0.420559	1.1434	1.89532	0.573774	0.175429	-1.00308	-0.100598	1.30496	-0.447445	1.33368	-1.8631	-0.875063	-0.719502	-0.231426	2.62426	-2.24034	-0.794013	0.705172	-0.244157	-1.40119	-0.178937	0.144964	-1.06249	-0.834678	1.32378	-0.041308	-0.968795	-1.46941	1.97278	-0.266432	-0.259941	-0.305927	0.716309	0.425396	0.584202	1.28185	-0.592085	2.04693	-0.146587	-0.260066	0.248201	-1.00769	0.351564	-1.42835	0.257351	0.387438	-0.376028	-0.971022	-0.400512	0.927146	-1.66267	1.34406	0.769436	1.2504	0.591735	0.872189	0.383273	0.376944	-0.712578	1.13883	-1.06683	1.8312	2.27076	-1.0678	1.31069	1.82671	-0.986203	0.0589746	1.65139	-2.41717	-0.0387994	-0.94236	0.436649	0.446223	0.513986	-0.969584	-0.676974	-0.542243	-2.09265	-0.785458	-0.681284	1.02229	0.794172	0.987866	1.18522	0.157452	-0.329141	0.505825	1.28286	-1.09282	-0.416863	-0.476419	-1.42683	-2.09505	-2.19597	0.416269	0.653212	-1.45039	0.865161	1.28332	-0.853841	1.3697	0.952028	0.0930523	-0.461677	-1.1151	-1.29652	1.07355	0.306636	0.444013	-0.865426	0.136434	-1.92652	0.325324	1.97086	0.577429	2.02581	-0.976775	-0.298644	0.166816	-0.887256	-0.215711	-0.439096	0.457808	0.538153	-0.0573338	-0.577742	0.385045	-0.0649838	-0.498335	0.991705	1.13342	1.1208	-0.233227	0.458311	0.331559	1.04987	0.164779	0.0997132	-2.02333	-1.13611	0.47344	1.18087	-0.00630822	-0.147815	-1.13395	-0.434659	0.119874	-1.86408	-0.311733	-0.244663	-1.01539	-0.903028	0.707207	1.51918	-0.874639	1.95639	-0.0824388	1.09313	0.000409443	0.592298	-2.12844	-0.714031	0.187094	0.112144	0.486147	-2.01821	0.137031	0.308837	-0.34615	-0.406988	-1.30516	0.0744236	-1.05708	1.51522	-2.40503	0.200507	1.60539	0.645529	-1.29622	0.391369	-0.283378	0.443993	-1.02067	-0.0515189	-1.62284	0.50873	0.221249	0.923832	-1.62383	-0.289259	-0.439534	-1.46326	-0.00808689	0.982619	
0.0797716	1.25506	0.56571	0.644439	0.457724	-0.496302	2.0661	0.862455	-1.88949	-0.31643	1.58026	-0.12339	0.968488	1.43435	0.626385	0.213738	1.39885	0.121411	-0.602643	0.563072	0.0576951	-0.563445	-0.656177	-1.52555	0.813059	0.940264	-0.39808	0.745593	-0.721877	-1.92978	-0.193496	-0.264626	0.872207	0.13926	1.09177	1.39302	-0.20285	1.25238	0.869476	0.502228	-1.02008	0.267384	2.0517	0.113949	0.388948	1.39558	1.1338	0.891747	-0.435893	0.622854	1.95921	-0.0896266	-0.375201	0.124653	0.118677	-0.898974	-0.174063	0.867865	1.4076	-1.74031	-0.137537	-0.402924	2.57818	0.256369	0.649949	-0.637571	-0.339133	1.30539	0.285674	0.1614	-1.42506	-0.730306	-0.232751	2.74577	0.711882	1.45991	-0.455858	-0.706445	-0.610296	0.393465	-0.635731	0.54973	0.476758	0.389767	-1.05457	0.124112	0.123655	0.65988	0.599328	-0.601879	-1.08224	-0.751664	-0.730168	0.560076	-0.00517061	-0.306056	0.127806	-0.02295	-1.63436	0.520831	-0.103142	-1.02911	-1.85512	1.15123	1.30806	1.4951	-0.258845	-1.06521	-0.660537	1.03989	-1.75671	0.190608	0.744284	-0.220444	1.4394	0.992362	0.316522	1.71862	0.833686	-0.844261	-0.322554	-0.452103	-0.202824	-0.152269	0.327518	-0.304017	-1.23905	0.811342	0.188423	0.160422	0.219304	-0.393966	-0.440972	-0.551275	-0.171525	-0.128741	0.37478	-1.10642	-1.34218	0.714634	-1.01526	1.31679	0.791737	0.630073	-1.88705	0.647252	1.67535	0.0557286	1.00576	-0.593759	-0.0779023	-0.459611	-1.07645	1.01937	0.342149	-0.709246	-0.0904655	0.671743	0.489636	0.0982522	-1.79829	-0.170227	0.400702	-0.237518	-0.540789	-0.894188	0.497801	-2.0277	-0.883032	-0.0731725	0.499612	0.0288897	0.411789	0.942784	-1.49552	1.51999	-1.47931	-0.59088	1.33346	1.09738	-0.0628472	-0.804144	0.018766	1.10211	0.824123	2.02438	0.558387	0.722818	0.217872	1.78475	-2.15019	-1.1217	0.619969	-0.359441	-1.28925	-0.362885	0.870744	1.28454	-0.515141	-0.591363	
-0.241677	0.979245	0.28395	-0.531	-1.8004	-0.979509	-0.544009	-0.938303	0.519372	0.605469	-1.76168	-0.158718	-0.9154	1.19921	0.36194	0.416948	-1.56959	0.835426	-1.33469	1.98258	-0.304573	0.0710286	0.0965178	0.130719	0.068679	-0.736374	1.13052	-0.244325	0.387652	-0.252133	-0.240013	-0.705443	0.677403	0.396388	0.26595	-1.65984	-0.60929	-1.63964	0.507557	-0.107302	1.01686	-1.03337	-0.610223	-0.418958	-1.62309	-0.782474	1.175	0.201843	-0.0360106	-0.112153	0.428539	1.55168	-1.46904	-0.608142	0.622737	2.76176	0.664783	-0.268926	0.278952	-1.76907	0.317713	0.982744	0.278461	-0.207844	-0.574148	-0.301308	0.243176	0.205339	1.75802	-1.60844	-1.48473	-1.35093	1.0396	0.607813	0.788669	-0.0157919	-1.94879	-0.608858	0.974229	-0.376784	-1.12499	-1.21016	1.5196	0.25546	1.97469	-0.287988	0.640423	0.528267	0.414096	0.485194	0.738084	0.714896	1.78824	0.058867	-0.248984	-2.55168	-1.40583	-1.03892	0.364733	-1.47076	1.86873	-0.658404	0.0389699	-0.225506	-0.574338	0.310079	2.01048	-1.43825	-0.317906	-1.45316	1.18287	-2.10616	-0.028867	-0.133399	-0.306468	0.872778	-0.830865	0.0602081	0.0751378	1.1664	1.15822	-0.717941	0.180063	-0.443732	0.293045	3.51315	1.23843	2.30077	0.501911	1.04184	-1.15551	-0.0459359	1.38903	0.155802	0.227052	0.810868	0.208593	0.823834	-0.198574	0.30518	1.5114	1.2643	0.560814	-0.990775	-0.735191	-1.21616	0.0691502	2.10866	0.248737	-0.996287	0.0795639	-1.95442	-0.640791	0.362575	-0.0231229	-0.217718	-0.167568	-0.31592	-0.306186	0.0393024	0.310523	-1.28043	0.461225	-1.73344	0.9612	-0.400232	-0.304774	0.318959	0.104578	-0.0861595	-0.6406	0.753622	-0.736699	-0.885212	-0.822148	0.0381469	0.488645	-0.239969	-1.00026	-0.238795	-0.262109	-0.227798	-0.993778	-0.996834	-0.339317	-1.54073	0.551679	-0.0145503	0.924659	0.91368	0.380661	0.635728	-0.0790918	1.6211	0.697515	-0.580335	1.91274	0.0388464	-0.390425	-0.463609	
-1.00917	-0.308745	0.467885	0.278679	-0.0455916	-0.257795	-0.929093	0.0292606	0.430153	-0.443766	-0.0577999	-0.629252	0.163743	2.29009	-0.970556	-0.208445	1.48967	0.642392	-0.244855	-0.296212	2.47991	0.706581	-1.64695	-2.13383	-2.00393	1.59798	1.87381	0.63759	0.504165	0.731225	0.676357	0.0689838	0.34349	0.0427096	-0.699205	-0.742488	-1.04441	1.30552	0.849567	-0.391834	-3.52626	0.270459	0.504505	0.296189	-1.74254	1.12686	0.594674	-0.0959181	-2.44159	-0.440528	0.338173	-2.01813	-0.819992	0.203019	0.011122	0.148574	0.398935	0.41819	-0.448301	-0.507537	0.48492	0.19127	0.0364208	0.71634	-1.42796	0.612757	2.13264	1.02141	-0.461042	0.976053	-1.41578	1.05231	0.00212509	-2.73856	-0.166513	0.188472	-0.386466	-0.374923	1.61989	-1.56965	0.151578	-1.15903	-0.815581	1.26445	0.922641	-0.0897192	-1.5848	-1.55536	-1.10915	-0.884762	0.186671	-0.947779	-0.403806	-1.87502	-1.9428	-0.592333	-1.84677	0.610064	0.0719863	-0.332681	-0.719161	-1.68104	-1.52798	-0.509549	-0.126465	1.14351	0.879566	0.471643	2.28676	0.563808	0.40325	1.01879	-0.995868	0.269204	-2.46602	1.23893	0.56288	-1.23085	0.362721	-1.26726	-2.21238	3.75728	1.06449	0.363754	-0.501209	1.44396	-1.72887	1.09417	1.10144	-0.225474	0.631424	1.4647	0.730508	-1.68734	0.134067	-0.723655	-0.989338	0.533019	-0.775512	0.177642	-0.514037	-0.295191	1.2048	-0.23478	0.402831	0.401836	0.401659	-0.0242044	-1.21433	-1.15625	0.849676	1.1113	0.422384	2.12449	0.646492	-1.29261	0.197453	-0.368971	-0.0171262	0.0583268	0.457188	0.155771	-1.73339	1.11704	1.24436	0.367664	-0.597963	1.44987	-0.7602	-2.67943	-0.18735	0.161525	0.550464	0.789871	0.612609	1.54687	0.240757	1.18061	-0.288223	-0.9314	0.15736	-0.955889	-1.14693	-0.788754	-1.32308	-0.376129	0.234191	-0.00913046	0.417024	0.326091	0.303	1.06776	-0.449886	-0.613587	-0.147014	0.302081	-1.37038	0.341991	-1.54634	0.45944	
-1.28799	0.169977	-0.574879	-0.445346	-1.25182	0.579674	1.71678	0.867884	-0.772289	0.617547	-1.28769	0.198021	0.346973	0.835111	0.0122058	-0.0567203	-1.10642	-0.47149	0.463718	1.13248	-0.399854	-1.40509	-1.04142	-0.616466	0.413214	0.385327	-1.15606	-1.00776	0.284891	-0.517672	-1.76102	-0.944317	1.62706	-0.819442	-0.0309234	-0.185238	2.75357	-1.67689	-0.706428	1.43468	-0.953677	-0.00419094	-1.47621	-1.40677	-0.185689	-0.284047	-0.804652	1.24353	-0.82233	0.675436	0.0963817	0.429788	-0.272129	-1.93096	-0.0588015	0.949303	-1.02416	-0.984431	-1.72012	1.68338	-0.489494	-0.592363	-0.0449602	0.0803762	1.06778	0.233533	-0.3176	-1.94074	2.53567	-2.27898	-0.795792	1.01201	-2.17106	-0.881089	1.14923	-1.84917	-0.703866	0.33638	-0.793592	1.07969	-0.103209	-0.113273	-0.940104	-0.817359	-2.25196	-0.857385	1.45901	-0.743237	-0.377055	-0.0195666	-1.4929	0.185966	-0.32526	-0.283909	-1.0178	1.28205	-0.193171	-0.70168	1.88748	-0.883781	1.14959	1.47134	0.33637	-0.0878725	0.139878	-1.26704	1.5882	-0.417727	-2.85971	-1.26857	0.554932	-1.06188	1.0721	-0.468731	-0.484747	0.147092	-0.539781	-1.748	1.32419	0.765133	-0.748941	-0.116107	0.645505	-1.43469	-0.0493875	1.08902	-0.403273	0.344091	0.714735	0.876577	-0.602698	-1.72996	-1.48257	-1.94455	0.0207014	0.565061	-0.281959	0.735756	1.30157	-0.0993493	-0.1231	-1.23617	0.00367766	-0.238995	0.737649	0.368869	-1.69843	0.155742	0.174937	0.0351117	-0.729063	-1.89284	-0.373726	0.224027	0.583037	-0.156088	0.46506	0.633592	-0.579327	-1.76265	1.83631	0.302947	0.751671	-0.461548	0.981332	0.504774	-0.899658	-0.189425	0.228856	0.271841	0.0799225	0.847353	1.47288	0.790176	1.51438	0.147036	-0.0529061	-0.645711	-0.433083	0.709293	-0.54432	0.578619	-0.130451	-0.640706	-0.745405	-0.693204	1.24109	-0.000753461	0.214036	1.43343	0.400474	2.54592	0.527099	-0.310405	0.902142	1.09999	-0.385519	-0.0292146	-0.663395	-0.717	
1.44535	-0.57554	-0.991338	0.329947	-0.368219	-2.2738	-2.16128	-0.279232	1.08987	-0.745174	0.945119	-1.27586	1.76479	-0.769046	-1.31185	1.10112	2.24721	1.79875	0.0596019	-0.755997	0.385768	-0.602223	-0.724488	0.106935	-1.70063	-1.16656	1.18339	0.188581	1.40878	-0.87536	1.26203	-0.413808	-0.865797	-0.627653	1.27093	0.279788	1.5066	0.0697732	0.44803	-0.519552	-1.01494	0.580932	-0.60701	-1.08183	0.346939	-1.64952	1.77464	-1.90667	-0.363795	-1.10492	-0.845629	0.634564	0.627949	-0.214205	-1.7346	-0.301945	0.762776	-1.64943	1.2022	0.344092	-0.3651	0.607467	-0.452908	0.232722	-0.505787	-1.19456	0.454769	1.75776	0.295782	0.855092	1.3376	-0.106653	-0.314344	-1.12289	0.867077	-0.113964	1.90343	0.755226	0.127539	0.854577	-0.535953	-0.191826	0.414074	-0.373528	0.332653	-0.128753	-1.33226	1.63975	-1.07664	0.015964	1.60307	0.292552	0.98349	0.181424	-0.818588	1.63812	0.171004	1.92103	0.00899782	0.662645	-2.17613	0.195344	0.747528	0.3567	-0.573523	1.26581	-0.222284	-0.126897	-0.0236459	0.122329	-0.191702	0.233417	-2.87368	-1.49861	0.216157	0.494835	1.89276	0.675888	-1.24876	1.62802	0.333312	-0.303213	-0.0201748	-0.193675	0.263467	0.813638	-0.603434	1.23365	2.23255	1.02594	-0.770985	0.256374	-0.278709	-0.150897	-0.231988	0.393272	-0.174913	0.0916989	-0.367631	-0.46273	1.12062	-0.0717352	-0.501127	1.59424	-0.642537	-0.656509	-0.903564	-1.3477	-0.48045	-1.09521	0.445961	0.383243	1.74413	-0.731262	1.50725	-0.172162	3.25766	1.28804	1.03196	1.23141	1.31193	-0.274685	-0.77335	-1.32722	1.9821	-0.640929	-0.796394	0.249732	0.123057	-0.165532	0.0522435	0.0130493	-0.554084	-1.75827	-0.391503	1.48688	-0.642381	0.576519	-0.944148	1.12738	-0.210333	1.23032	-0.956858	0.613532	0.609642	0.475965	0.541023	-1.03323	-0.45789	-1.16614	-0.221316	0.565539	0.608791	0.613264	-0.625641	1.02097	-0.200575	-0.361037	-0.953888	-0.480526	
1.47741	-1.01606	1.01351	0.236673	2.17781	0.793545	-2.82884	-2.55229	-0.609922	0.875173	1.62062	0.377717	1.93076	-1.30057	-0.0535326	1.66046	-0.234442	-0.591159	1.42023	-0.90141	-0.944508	0.857908	0.486199	0.0895821	0.279102	0.0372654	0.730741	1.17332	-1.02966	-0.289753	0.59025	-0.596129	-1.41287	1.34139	1.90634	1.54245	0.929292	1.46231	1.14142	0.0326451	-0.529102	-1.09831	-0.145424	3.02707	1.32136	1.31583	1.76163	1.04873	0.0379366	0.157314	1.09432	-0.227917	0.791032	-0.26145	1.62621	0.916239	0.190515	-2.58546	0.114131	0.82294	-0.999055	-1.91498	-0.257012	-0.938722	-0.698266	-0.238122	0.17877	-0.795991	1.00548	0.252194	0.211627	1.37836	1.79349	-0.676103	1.51325	1.95295	-1.56484	0.642906	-0.716715	1.45679	-0.360435	-0.373906	-0.121807	-0.629292	-2.34909	-0.822824	-0.927514	-0.406172	0.0107655	1.27454	-0.846893	-1.07997	0.313375	0.424123	1.48434	1.42909	-0.734975	-0.770619	1.74894	-0.0960623	-0.00968568	0.996202	-1.08724	2.22107	0.0378793	-0.437136	-1.15834	1.96951	-0.695333	-0.246052	-0.235999	-1.87523	0.711238	-0.0269902	-1.10513	0.1234	0.328842	1.29071	1.52542	1.15923	0.0540934	0.435622	0.238183	-1.62147	-0.163438	-0.422061	-0.737811	-1.0821	0.699375	1.68546	1.09217	-0.570063	-0.134291	1.09322	-1.55427	-1.70127	0.954242	1.27767	2.21027	-0.123894	0.296547	-1.0195	0.021002	-0.627366	0.784463	-0.72585	-1.29232	0.550957	0.370146	0.140873	-0.401272	0.193075	0.282373	1.80312	1.17203	-0.754723	-2.21138	-0.189256	-1.68991	-1.2579	-0.623964	-1.39022	-0.955513	-0.318293	-0.49127	-0.942123	0.0220003	0.903536	-1.45944	-0.721551	-0.507507	-1.80561	-0.830478	-0.658088	0.497956	-0.601796	-0.159471	0.535041	0.108374	-0.984998	-0.659528	0.14979	1.72176	0.780035	-1.12606	1.27364	1.11844	-1.26663	-0.634838	-0.712096	0.141401	-0.406797	0.87464	-0.00615093	0.419356	0.776178	-0.701684	0.127723	0.420996	0.157547	
-0.231405	-0.091962	0.757843	-0.4559	-0.144927	1.43857	-0.53917	0.201326	-0.214833	-1.82273	-0.361032	-0.488369	0.117972	-0.962699	1.03133	-1.84213	-0.925109	1.57468	-1.28227	0.956471	0.00537552	-0.709653	-0.579072	0.789008	-0.446157	-0.328737	-1.23242	1.08004	-0.675477	-0.132549	0.0101948	0.195904	-0.676731	1.5338	0.189148	1.52442	-0.434429	0.489762	-0.481921	0.228398	-1.62874	-0.138228	-1.15503	1.00506	-0.907433	-0.558231	0.759627	0.322569	-0.62518	-0.512557	-1.81988	-0.464362	-1.05627	-1.07636	-0.641995	0.38077	0.0430539	1.48662	0.644276	0.818918	-0.624623	0.313958	-0.594263	-0.540825	0.659338	1.07242	1.22191	0.937297	-0.711443	0.565311	-1.06051	0.705411	-1.0951	0.622984	-0.429613	-1.40372	2.42396	0.241132	2.02699	1.89799	-1.24489	-0.431628	-0.800797	0.502242	-0.123871	0.355549	1.95243	-0.464387	1.4898	0.154361	0.074574	-0.175498	0.751658	1.47722	-0.447926	0.242958	0.34979	-0.591716	-0.498306	0.669023	-0.78808	-0.0735409	0.142404	0.298495	0.655091	-0.974376	0.240954	-0.687648	0.305956	1.16474	0.825736	-0.308958	1.35937	0.767515	-0.408802	0.381616	-0.834006	-0.856611	0.9785	0.0549542	-0.268829	-0.132673	-0.86625	1.9412	0.650021	-0.0130078	0.859941	-0.712127	-0.353368	-0.660647	0.0339279	0.509728	-0.359311	0.432784	1.84357	1.07391	0.355707	-1.36818	1.08488	-0.096111	-0.649409	1.33333	-0.928792	1.91585	-0.111964	-1.4983	1.39258	-0.719309	-1.76522	0.207534	-1.96294	-0.536716	-0.0706192	-0.260957	0.0817296	0.289245	0.252595	0.170078	-1.15332	1.37828	1.24327	0.320935	-1.07418	0.529619	0.362198	-1.03386	-0.05674	1.33346	1.71891	-0.13674	1.41853	-0.71423	-1.28228	-1.69558	-0.919746	-0.600608	0.252328	1.39387	0.124701	-0.0155994	1.81031	1.34092	-0.327715	1.53249	1.16549	1.12904	0.442554	1.25935	0.647249	-1.14978	-1.57777	0.813882	-0.569933	-0.458071	0.70085	-1.01395	0.821469	1.18553	-0.00842774	0.1232	
0.0638093	-0.881399	-0.216904	1.81335	0.443749	0.242184	-0.716756	0.0502279	-1.35826	2.43004	0.749725	-0.103986	0.443528	-0.209043	-0.76813	-1.26244	-0.932909	-1.08917	-2.03354	-0.567354	1.73441	-1.19249	-0.362765	0.035008	-0.747352	0.684786	-0.0136709	-1.19997	-0.428751	0.513249	0.88145	-0.126328	-1.34894	0.533849	-0.104989	1.24682	-0.300268	-1.16879	0.647935	-0.162189	0.0723269	0.406522	0.405256	-0.701709	-0.930363	-0.288373	-0.824724	-0.596654	-0.092913	0.566679	-1.5986	0.43996	-0.360257	-0.55529	-1.33644	-0.945271	0.909658	-0.880145	1.25422	1.37098	-1.1934	-0.821902	-0.878727	-1.17414	1.47331	-1.83072	-0.921015	2.05873	-0.989071	-0.981728	-0.0398268	-0.368796	-2.08038	0.936139	0.99957	0.0589202	-1.05484	0.306012	2.88305	0.678321	-0.244952	0.462681	-0.0509048	-0.850462	0.961693	-0.353632	1.07272	-0.17191	1.26133	-0.919376	-0.696324	-0.340906	0.0423114	0.276697	1.06555	2.0759	0.903721	-1.26627	-0.456196	-0.493146	1.23177	-1.06777	2.19395	0.292922	0.144683	-0.12141	-2.11612	-1.0475	0.791956	0.390046	0.445848	1.08008	-1.45501	2.50505	0.0824631	-0.146534	-1.04083	3.62841	1.19172	-2.14716	0.583902	1.05263	-1.65912	-0.10967	0.155034	-0.293378	-1.24142	-0.0224968	-1.41089	-0.847459	0.573703	-1.15437	-0.587656	-1.20203	-0.961364	-0.131445	0.38163	0.99395	-0.0929032	0.880932	-0.190782	0.0471203	-0.22911	1.30058	1.38057	0.757963	1.05687	-0.343599	-1.61943	0.553012	0.143777	-0.00796157	-0.141253	2.49032	-0.103241	0.634119	0.76047	1.05891	-0.590713	0.681502	-0.101157	-0.0729528	1.01211	-0.46762	-0.932754	-2.2679	0.0818028	0.326077	0.851669	-0.765692	0.657648	0.437652	-0.676142	-0.729763	-0.969196	-1.05094	0.0900958	-0.980399	0.58582	1.47764	1.22477	0.297884	0.41474	0.266745	-2.17205	-0.337971	-0.519041	-0.744861	-0.237777	1.441	-0.0114924	1.42266	-0.107702	-0.0775316	0.257914	-1.28689	0.705782	0.73367	1.21679	-0.200526	
0.246181	0.888515	-0.958792	-1.1912	1.31381	0.832664	0.580483	1.39541	-0.430688	0.920293	-3.02493	-0.0174683	-0.3643	1.35824	-0.117069	-0.14717	0.591718	-0.284311	0.055413	0.251253	0.677382	-2.47731	0.124207	-0.405231	1.3345	-0.105268	-1.32254	0.76982	0.174691	1.07221	0.815784	-0.338938	-2.07875	0.475155	-0.769378	-1.51171	-0.651728	0.895577	-0.261419	0.434469	0.393761	0.496295	-1.41124	-0.644869	-0.491967	1.50177	1.23685	-2.14397	2.11017	-0.460407	-0.300927	1.03461	-0.229837	0.823552	1.16354	-1.44047	-0.442985	-0.901336	-0.763258	-1.20295	-0.86912	-0.481155	-0.00511737	1.45543	-1.13837	1.58799	-0.331271	0.552913	-0.236062	1.78465	1.8087	1.94872	-0.414637	-0.414661	-0.521376	-0.69141	-0.646451	-0.545869	-2.35776	-0.520075	-0.436584	0.197782	-1.04721	-0.898192	0.715131	0.826112	0.153599	0.130661	-3.44993	0.0521239	-0.289535	0.777743	1.31725	-0.285752	-1.04955	-0.13489	0.925272	-0.341642	-0.328992	0.314183	-1.44876	0.730196	-0.310807	1.12404	0.512478	0.443393	2.15615	0.930046	-0.277409	-0.391421	0.999089	1.30876	0.173696	-0.646521	1.73002	-3.00823	0.382547	0.198954	-1.27184	0.811514	-1.40427	0.255964	-0.478342	2.48428	0.155989	0.274396	-1.01132	-0.105741	0.808161	-1.70252	-1.37079	-1.90191	-1.63168	0.379356	0.0261988	0.944591	1.04043	-1.53243	0.128114	-0.448197	0.817064	-0.860211	-1.04269	-0.901359	0.78775	0.662209	0.407101	-0.215409	0.0151887	-0.22526	-0.472563	-1.65141	1.16409	3.07425	0.954682	-2.20664	0.237691	-0.338035	0.554475	-0.0497895	0.585768	-0.838382	1.0605	1.28657	2.16278	0.434223	-0.471103	-0.732945	0.480399	-0.637013	-0.238293	-0.296015	0.442954	-1.48055	-0.0876204	0.464495	0.637161	-0.786241	2.51736	-0.100863	-0.953269	-0.213108	-1.1792	-1.2039	0.198511	0.944212	0.462147	0.0688306	1.25191	-0.591721	-0.527217	-1.41401	-0.963362	-0.876173	-0.685739	1.74107	0.650751	-0.294935	-0.189411	1.46131	
