1.61603	0.662452	-0.856189	1.19857	0.162234	-1.30254	-0.351002	0.30064	-1.05972	-1.42391	0.213267	-0.301477	1.8287	-1.25667	0.705923	-0.0258126	0.347201	0.287934	-2.24328	-1.46968	1.14386	-0.277555	0.467741	-1.52918	0.562499	0.319999	1.32288	0.972519	-0.988006	2.57653	0.654285	0.757374	-0.0203926	-0.232286	0.13871	2.15374	-0.267093	-1.63012	-0.863567	0.874527	1.44018	-0.440805	-0.603423	-2.63762	-1.92219	0.323434	-0.976154	-1.13425	0.42385	-1.77829	2.7686	-1.39885	-0.705403	-0.948399	-1.48661	1.67993	1.3811	-0.276641	-0.334057	1.50392	-0.281731	1.63504	0.630529	-1.76641	0.039566	0.385351	0.114017	0.676084	0.522915	-1.23119	0.413211	-1.77785	1.58046	-0.278564	0.740184	1.79669	-0.952516	-0.268107	1.86402	-1.00446	0.839446	-0.356285	-0.774233	0.440864	0.586586	-0.412702	-0.742028	0.474041	-1.56596	-0.862579	-1.05771	-3.04592	0.21088	-0.385847	-1.827	-1.64477	0.140482	0.517911	1.10109	0.6622	1.65525	1.26881	0.670479	-0.861268	-1.25086	2.75046	0.591507	-0.223662	-1.09232	0.0726747	-0.478651	0.534166	-1.27485	0.650611	0.553413	-0.835011	-2.03965	2.29594	-0.688462	0.377919	-0.760874	0.188598	1.73589	-0.799017	-1.32082	-0.617213	0.135542	-0.40846	-0.990963	-0.850794	1.04153	-1.00007	0.0112918	0.160529	-0.0560853	-0.46173	-0.399149	-0.489001	-1.38513	-0.00505664	1.18693	-1.01753	-0.0610883	0.354772	-0.0963474	-0.190924	0.2866	2.87877	0.185615	-0.0320696	0.493143	0.938561	-1.21664	-0.827691	-1.0902	-0.686015	-0.413711	1.02029	0.872562	1.3615	-2.19342	-0.323568	0.0493579	-0.62662	-1.04684	-0.256517	0.503184	-1.73293	0.57796	-0.714777	-0.293718	-0.657874	0.265773	-1.50635	0.891205	0.695016	0.577463	-0.74257	0.827594	1.18299	0.333049	-2.29024	1.24472	-0.230306	-1.36657	-1.25445	1.18854	-1.26494	-1.32404	-1.47094	-0.803969	-0.509146	1.09	1.13653	0.439074	3.0963	-1.80931	0.200247	-0.67311	-1.93441	
-0.0655571	0.0836509	-0.105797	-0.881383	-0.421222	-0.294034	0.14897	0.468538	-0.624137	0.314408	-0.0373752	0.428578	1.14118	-0.753302	0.75371	-0.421595	-1.47009	-0.394778	-0.207008	1.30335	0.0199963	-0.11814	-1.29254	1.33241	1.77522	0.436257	-0.900705	1.15333	-1.47384	-0.100988	1.84778	1.15501	-0.917169	-1.84004	-1.6512	-0.367121	-0.231581	-0.661255	-1.53879	-0.123822	-0.654049	2.18921	0.187074	0.793721	1.72505	0.653731	-0.65749	0.643008	-0.0383259	-1.07143	-1.10416	0.581577	0.174822	-0.368606	0.938673	0.77628	-0.92632	-0.724355	0.0623053	-1.90265	0.725076	-0.555935	0.189455	-1.41063	1.20272	0.916261	2.37784	0.493952	-1.49572	0.377684	0.673971	0.773823	1.34292	-0.769121	0.583512	0.630304	0.409842	0.123268	-0.220489	0.270561	-1.70432	1.54701	1.12234	-0.0322554	-1.13417	0.487906	0.780233	0.947956	1.61011	-1.26315	-0.290494	0.237411	1.32582	-0.507838	1.18806	-0.109115	1.90074	-1.06341	0.252739	1.93638	-0.857804	0.0343803	-1.42478	-0.443382	0.417074	-1.98306	-0.842569	-1.00783	-0.337668	-0.0148506	1.62727	0.976803	1.54493	-0.299946	0.486442	-0.247748	-0.731046	-0.657226	-0.700399	-1.25883	-1.37812	0.336054	0.659507	0.353108	-1.07562	-0.73078	1.66279	2.53065	1.15941	-0.829625	1.45806	-0.670377	-1.20731	0.879157	1.01425	0.028664	0.0262293	2.55758	0.331957	-1.25568	0.0442211	0.988477	0.891137	-0.0805666	-1.57682	0.140175	0.267247	0.117267	1.56199	-1.13397	-0.2898	0.354979	-0.598892	1.10012	0.868048	-1.86543	-0.966768	-1.38292	0.734461	-1.01828	1.86985	0.397495	0.0918157	-0.438582	-0.112451	0.704171	1.22623	-0.786732	-0.409743	0.456826	0.662444	0.173618	-1.05741	-1.03973	-0.782492	-1.3541	-0.962854	-1.71241	-1.36157	-0.807907	-1.53473	-1.50978	0.150721	-0.593076	-0.00195309	-0.647893	0.285678	-0.683882	0.809996	-0.383636	1.18557	-1.2305	-0.112218	0.0820113	-0.255875	1.31999	1.79585	0.187636	-2.0168	0.404668	
1.941	-0.598635	0.15068	-0.0824829	-0.40112	0.0262226	0.509107	-0.691797	0.14181	-0.710356	0.358988	0.929667	0.850979	0.494443	1.31109	1.12341	-1.48947	-0.0280619	0.0507989	0.867161	0.00417716	1.71037	1.4141	-0.588464	-1.27942	-1.50481	0.202933	-0.0484917	1.0064	1.31585	-0.745786	0.251973	-0.835612	-0.201037	0.366451	-1.35339	-0.384591	-0.189952	-0.80761	0.430154	0.708042	2.08863	-1.82775	-1.25906	0.511408	0.531487	-0.584668	0.367152	-0.871582	-1.42633	-2.99882	1.15189	0.377881	-0.574456	-1.07336	-0.23898	-0.406773	0.604509	0.372469	1.68945	0.0743244	0.789514	-2.54905	-0.0513976	-1.9568	-0.680233	2.27224	0.876393	-0.83829	-1.26575	-0.807424	2.31093	-0.740073	-0.0629008	-0.484132	-2.08054	-0.429047	0.65941	0.820772	0.194251	-1.69554	-1.37716	-1.09844	-0.418626	0.0603821	0.961484	1.98293	0.619192	-2.05851	-1.48779	-3.06451	1.06721	2.79208	0.470958	-1.26035	0.269773	-1.09565	-0.067781	-0.377281	-1.00254	1.14696	1.7498	-0.981798	0.582816	0.322304	0.121471	-0.962101	1.46586	0.485888	-1.92686	0.705129	-0.277249	-0.494896	-1.10043	0.873854	1.07229	-0.19757	0.811755	-1.2337	0.270265	0.206033	-3.16418	0.524671	-0.383549	-0.381188	1.42755	-0.415043	2.306	-0.925216	0.253864	0.626681	0.72406	0.627633	-0.583632	-0.462904	0.369808	-0.759231	-0.645499	-1.79801	0.285129	0.590094	-1.91664	-0.85538	0.430144	-0.190357	-0.505133	1.05918	-1.23946	-1.44614	1.06099	-1.67772	2.04778	0.37782	2.81401	-0.386782	-0.00882248	1.20325	0.272094	0.499753	1.39247	-0.627042	0.222519	1.08361	0.282708	0.127702	-0.750439	-0.763683	0.601641	0.45228	0.442206	-0.822435	1.38816	0.448624	1.22114	-0.758797	1.00845	-0.873505	-0.803603	-0.973951	1.69578	0.290123	-1.11423	-1.93153	-0.0697363	-1.64742	1.1801	0.0841987	-0.973043	-1.54419	-0.578849	0.502432	-0.531538	-0.114464	1.56853	0.209453	0.459512	0.10657	1.27697	0.518826	-0.218694	
1.77279	3.56331	1.39761	-3.0029	-2.3134	1.96618	8.17973	-5.79397	-2.05106	4.05403	-0.676482	-3.55197	-0.858583	-4.20163	-0.451849	0.821466	5.61136	-0.937139	-5.22446	-5.9645	-0.193002	-4.16041	-1.35789	7.63741	-0.546613	-7.94932	-2.9371	-5.26581	-0.782204	11.5053	-5.66918	-0.268071	1.55121	-2.89726	-1.09842	-5.94724	8.10167	1.96465	-5.99924	-5.10119	-2.30262	7.4972	-2.27759	-4.90473	1.05995	-2.2837	-1.69948	-4.1468	5.46688	9.87428	1.42757	-0.251904	-3.71918	2.2132	15.3764	2.67792	8.15022	-1.71283	-2.33004	-1.47448	3.4658	-0.913138	-11.6572	-1.44639	0.690499	-8.38999	-7.54513	5.20172	-0.992919	-1.42166	7.58603	-2.66862	3.24402	0.271187	-2.97994	4.76262	-1.00168	-1.70482	0.470068	1.92128	-1.16299	7.94483	-0.450619	-2.91144	-3.05894	-1.32017	-2.10535	-0.39269	-8.22533	-0.171944	-5.23951	-8.748	10.2812	1.66607	5.64926	-5.74164	4.85559	-1.72495	-5.69217	-1.22854	9.1504	1.04858	10.3607	5.2259	1.94155	-7.58685	-0.664081	2.79918	-1.06853	7.34664	-6.62218	10.1433	-2.29997	-4.84919	1.26356	-3.26676	7.71989	3.84023	-3.50525	8.32403	2.90314	-1.58662	0.299992	-5.34873	0.255498	-9.82374	0.591128	0.602848	6.85505	-4.9141	1.3688	-0.982379	2.75297	-0.769247	-2.26807	-8.66865	-0.178617	-2.55146	9.33161	-1.56951	1.42514	-2.60299	1.23135	-9.36091	-0.199435	2.15708	1.01995	1.78062	-6.88408	-5.02605	-13.7499	4.795	-0.200266	-2.64715	-2.29316	-3.61266	-7.66311	1.18072	-6.97129	0.412209	-0.395794	5.37731	-0.61494	-0.271721	-0.939643	-2.83177	-0.296952	-1.5719	1.75458	2.85396	3.48763	4.92797	-10.1153	7.69581	1.54731	-9.10604	1.39381	4.18013	6.09416	-1.23467	8.18421	-5.69749	2.69393	-4.46587	0.637241	0.561721	-0.291815	-2.23525	-1.70006	-0.599696	-1.11925	-3.13883	-5.41557	-11.6097	1.28572	-5.54592	-8.2057	3.18588	4.15788	-5.6663	
0.906444	0.505134	0.464113	-0.937765	-1.07151	-0.103151	0.915001	0.332045	-0.617823	-0.762584	-1.44859	-0.574088	0.590488	0.355181	1.07342	-1.54028	-0.0312869	0.351675	0.00718482	0.301686	1.59936	-0.95464	-0.286435	-0.820855	1.06554	-0.764029	-0.364049	1.12181	0.707891	-0.209402	-0.652809	0.428441	0.0776192	-0.898333	-0.70821	0.285726	-1.29111	-1.44635	-0.198738	2.51192	1.22127	0.607718	0.0909711	-1.31573	-0.670553	-0.0888532	0.66647	-0.892829	0.969629	-0.825571	-1.43725	-0.346069	-0.25513	0.550218	0.203708	0.927522	-0.285117	1.11299	1.22231	0.463199	-1.07318	0.43401	0.826561	2.3695	-0.205201	0.525669	0.387767	0.455337	-0.633681	1.05266	0.859826	-0.839125	0.749069	0.589726	1.21421	-1.21608	-0.905597	-1.3842	0.796286	-0.379391	0.242008	-0.181676	-0.0235959	0.385711	0.223235	-1.40322	0.712387	0.866824	0.439064	-0.0439508	-0.158853	-1.02686	-0.361063	0.654008	-1.67375	0.925851	0.607983	0.373771	0.286163	0.140706	0.133194	0.902814	2.38348	-0.750789	-0.897881	0.735873	-0.399567	1.20625	1.01372	1.52469	-0.744114	0.22445	-1.56327	0.186225	1.27095	1.33036	0.510052	0.30732	-0.847695	-0.372366	-0.395044	0.331107	0.245364	-0.219641	0.299374	-0.926458	-0.573789	2.16063	-0.157759	-1.51917	-0.042828	-0.272032	0.864255	0.26722	-1.12883	0.51318	0.0706676	-0.887733	0.758349	1.08709	-1.65122	-0.0860245	-0.489317	0.19289	-0.313099	-0.146124	0.463421	1.17652	-0.552348	0.105937	1.2144	0.971431	1.18136	0.470013	0.263332	0.479938	-0.597184	0.257386	0.668032	-0.295851	1.20035	-0.84204	0.273462	-2.73662	-0.409645	-0.101047	-0.770902	-2.2214	1.08861	-0.280781	0.16956	0.590742	-0.694631	-0.0481039	-1.19958	0.120902	-0.0732481	-0.0870689	-1.32264	0.10744	-1.17994	0.890696	-1.33055	-0.684896	0.609681	1.72534	0.423763	1.08051	-1.43551	-0.678428	-0.78303	-1.02661	-1.13667	-0.775684	0.894599	0.486759	-0.857288	0.122465	0.422672	0.109176	
0.869503	-0.743225	0.0948642	0.193967	-1.58881	-0.533358	-1.11178	-0.801921	0.0612494	-0.336276	-1.44731	0.691958	-0.300019	0.639562	1.55318	1.46076	0.70536	-1.38132	0.460861	-1.34591	-1.65136	-0.867293	-2.15302	-1.24961	1.44755	-0.405967	1.32811	-0.254886	0.605079	1.21692	0.632324	0.920714	-0.205808	-0.821867	-1.06476	-0.739851	0.116314	2.04927	0.550304	0.286072	0.092467	0.991267	0.46323	0.647813	0.245258	-0.0739919	-0.130829	-0.0652088	-0.379592	-1.51688	-0.989829	-1.22751	1.64804	-0.27835	0.999761	0.225548	2.03716	-0.121279	0.0548615	-2.15565	0.838549	0.655971	-0.98533	0.0504836	0.653095	-0.220849	1.68527	0.463105	1.4957	-0.756033	-0.892136	0.258835	0.251509	0.863014	-0.499673	0.560692	-0.551772	1.62181	2.3506	2.09552	0.130241	0.809866	1.28663	-0.912636	-0.34558	-0.623363	-1.44946	0.987668	-1.29572	-0.593974	0.499055	0.722358	2.91986	0.199773	-2.12871	1.56185	-0.93821	-0.523159	-0.704072	0.400836	-1.86705	-0.0839461	0.256875	-1.24148	-0.272313	0.422834	-1.46897	0.577738	0.111742	0.233997	-0.336756	-1.71873	-1.30786	-0.981204	-0.62763	0.459839	0.96834	-0.796394	0.44322	0.696209	0.510029	0.176322	-0.698706	-1.19652	-1.12356	-0.0419234	-0.117752	0.273878	-2.12115	0.822433	-0.967174	-2.01796	0.26876	1.01092	-1.01229	0.191849	-0.963514	0.957707	-1.50439	-1.80267	-0.336274	0.00179613	-0.308866	-0.001635	-0.170677	1.27887	0.17246	-0.499717	0.281021	0.329268	-0.0101936	-0.0176744	0.776484	-0.129439	-0.0182393	-0.941716	2.42878	0.727022	-0.416837	-0.45741	0.708452	1.37501	0.573588	-2.07465	0.425913	-0.692563	-0.249989	-1.05287	-0.48296	0.111839	-1.08856	-0.137816	-0.485787	-0.0481817	1.20704	-1.25345	-1.16922	-1.0903	0.922398	-0.349488	-0.975469	0.384371	-0.320991	-0.11609	-0.547859	-0.608766	-0.298192	0.329312	0.7558	-1.61913	-1.53943	0.489967	-0.207791	1.62009	1.09635	0.713696	-1.61193	0.408889	0.629045	0.25473	
1.41589	-0.599309	1.16069	-0.895002	2.14495	2.34793	1.05102	-0.343803	-0.581872	-2.36933	0.0405121	-1.29511	0.0444042	0.780856	0.643394	-0.16164	-0.617574	-1.00592	-1.69143	-0.464627	0.613912	-0.296249	-2.08933	1.02788	-1.5865	0.297092	0.698785	-0.741905	1.37117	0.969725	0.129789	-0.872729	0.117958	-0.102077	0.793519	0.973355	0.119808	2.03198	1.65309	-1.57197	0.842588	0.982908	0.907134	-0.494245	-0.981638	-1.62614	0.841601	0.0813552	-1.27319	-0.319725	1.04479	0.521061	0.563654	0.560327	-0.541105	1.02187	-0.61342	-0.738925	-1.34104	-0.170964	0.0439213	0.407817	0.947487	-1.34995	0.592825	0.0819245	1.54768	-0.528894	-0.537656	1.52004	-0.277541	0.968902	-0.699154	-1.77276	-0.242001	-0.910251	0.0573708	-0.900591	0.634333	-2.02865	0.437469	-0.5164	-0.639722	-0.956086	-1.28294	-0.501589	-0.526395	-1.34069	-0.244353	-0.343831	1.88037	-0.671008	0.37178	0.251137	-1.31521	-0.269588	0.511505	0.201375	0.279245	0.30091	-0.175781	0.877327	-0.84114	-0.49059	2.01306	0.316656	-1.07953	0.601329	-0.0595896	-0.228552	0.995884	0.186201	-1.25703	1.10064	-0.272477	-1.45793	0.57671	-0.420152	-2.88225	1.23341	0.284935	-0.380143	1.19577	0.0651657	-0.49103	0.895134	0.544791	0.350507	-1.32249	-1.27293	1.25442	-0.276517	-1.33542	0.285024	1.20911	-0.247932	0.491853	-1.23474	2.01564	-0.401751	1.54146	1.07186	-1.31687	-0.512505	0.162033	-0.432725	0.331889	-0.229002	-0.577062	1.46316	1.15194	-0.0132405	-1.03104	-1.18815	-1.57394	-0.661569	-2.68207	-0.147685	0.817829	-2.93016	0.578748	-0.58186	0.486789	0.514006	-1.3708	-0.636085	-0.357115	0.216204	0.443361	0.75065	-2.68381	1.53185	-0.321671	0.294283	-0.537905	-1.51217	2.00841	0.372021	-1.48063	0.176796	0.793394	1.60272	-0.892454	0.448945	0.233018	1.56036	-1.33501	-0.26484	0.197496	-1.13832	0.920282	1.22253	1.32494	-1.72691	-0.837643	-0.77008	0.174253	-1.06632	-1.03063	0.44097	
0.556136	1.58149	1.34459	0.731186	-0.331703	1.69558	-2.13086	-1.49505	-0.833398	1.74155	0.0110119	0.0111474	-0.277264	0.161451	0.744045	1.4443	-1.89757	-0.148434	-0.661425	-0.422748	0.966937	-0.571589	0.508257	-1.68581	-0.0918479	0.049067	-0.6841	-1.0944	1.0447	0.337697	0.0910126	-1.208	-2.49823	1.3138	0.189241	1.16896	2.45141	1.97444	-1.01933	0.604781	0.602909	0.692245	0.232462	0.676025	1.39923	0.913387	2.3661	1.8704	0.456557	0.732456	-1.22569	1.02127	-0.516892	-0.073617	0.36264	-0.323531	0.129531	-1.15654	-1.03384	-1.93571	-0.807348	1.99379	0.1072	0.240085	-0.848027	0.717903	2.14683	1.17045	0.190959	-1.05683	0.761958	1.62962	-1.12733	-0.968619	0.540116	0.200874	1.00186	0.157762	1.50341	-1.30401	-0.313094	-1.52206	0.418794	1.04517	0.851112	0.798218	-0.79149	-0.0358727	-0.709589	0.53683	0.224142	-0.483785	-1.28318	0.552921	-0.814332	0.431706	0.507715	-2.22831	1.07802	-1.64939	-1.04638	1.14783	-1.25351	0.699016	1.02837	-0.507385	-0.419691	-1.32209	0.900171	-0.823738	-0.375924	0.817429	-0.678441	0.372445	-0.79728	-0.16609	-0.217771	0.202859	-0.238204	0.862923	-0.224533	-0.382645	-1.23139	1.18054	0.575766	0.375865	-2.88571	0.470007	0.638262	-0.0943109	1.48223	0.410907	-1.37639	1.24079	-1.54197	-0.701818	-0.455172	-0.272717	0.489138	0.0785862	-0.433175	-0.355122	0.952429	-1.04467	0.0759312	-0.107287	-0.120052	0.0358105	-0.777089	0.665848	0.0698451	-0.156876	-0.405559	-1.39012	0.186077	-0.909676	-1.05462	-1.6078	0.319612	0.0804691	-0.464376	-0.33734	1.17329	0.363397	0.575265	-0.20837	0.987991	1.96018	0.338018	0.234343	-0.795993	-0.588671	0.202878	-0.351832	-0.646194	0.0743995	-0.452761	-0.438252	1.48626	0.627245	1.46836	0.121003	0.616815	0.917278	-0.509589	-1.64941	-0.156832	-0.534966	-3.16649	0.833264	-0.313136	-0.553106	-1.15865	-0.00842501	-1.05768	0.142429	-1.94685	0.189243	1.27936	0.379027	
2.051	0.296794	-0.476391	0.00716041	-0.493649	-3.39238	0.974307	-0.133505	0.531612	-1.97958	-0.921875	-0.309789	0.499028	-0.0430601	0.563548	0.0904737	-1.37286	1.31957	-2.08517	1.15835	-0.276225	-2.06799	-1.34958	0.62596	-0.400018	0.542245	-0.714066	-0.721517	-0.370835	-0.670938	0.593346	0.18281	0.925262	0.861959	0.437668	-1.86987	-0.907976	0.0822189	1.08439	0.163237	-0.244061	-0.178703	-1.54167	-1.10869	2.07907	-1.71795	-0.941275	-1.51075	-0.923609	0.156686	0.327187	0.881566	-0.467594	0.0966303	0.149627	0.487701	-0.525675	-2.06716	0.143477	-0.0495122	-0.502743	-0.406969	-0.56892	0.326298	1.52475	0.272901	-1.07914	-0.207378	-1.00363	0.277901	-1.52202	-0.090096	-0.614179	-0.16542	1.52583	0.108693	0.326132	-0.139959	0.729161	-0.192641	-1.28798	0.88374	1.77407	0.0757999	2.15284	-1.71257	-1.14087	-1.20976	-0.917057	-1.38422	0.240463	1.08433	0.50631	-2.15689	0.0346661	0.611231	0.175139	0.187913	-1.03191	-1.10848	0.473186	0.710272	0.00282248	-2.95546	1.98379	1.15159	1.54498	0.852973	0.267619	-0.501647	-0.562908	0.354526	0.221144	0.0294124	-0.324178	-0.0499173	-1.27489	0.147633	-0.798884	0.166058	-0.901607	0.224811	0.929425	-1.07559	0.318867	1.17095	-1.96935	-0.139444	0.623563	-0.26519	0.283685	-1.18194	1.13205	-0.137396	0.35641	-0.781652	-0.107907	-0.915705	-0.747724	0.303176	0.859125	-1.10652	-0.175134	-1.58497	1.83723	0.394353	-0.0675075	-0.0592148	-0.757552	0.997036	0.595864	1.32537	-0.386705	1.0634	1.61625	0.530718	-0.844845	-0.428351	-0.270472	0.185714	0.696641	-0.92853	0.761005	0.0875289	-0.895855	1.19054	1.48946	0.829998	0.736298	0.421711	0.864432	1.62271	0.235054	0.330459	0.413377	1.43342	0.390729	-0.342332	0.222236	0.0363889	0.278305	0.0435308	0.0455377	0.637604	-0.871675	-0.886887	0.423912	-0.771284	0.481266	0.430733	-2.26716	2.4637	0.561006	0.339805	0.793879	-1.17876	-0.345368	0.20129	1.12836	1.02298	
0.44321	0.278217	0.438713	-1.66996	-0.292971	1.32241	-0.789915	0.321004	1.49484	0.685757	-0.0265165	0.156642	0.606755	0.418773	0.23253	0.614208	-0.46679	-0.800208	2.18142	-0.453254	1.15235	-0.445111	0.0432289	-1.16125	0.855445	-2.59019	1.08612	-0.509971	-0.509169	0.830094	-0.568277	-0.385036	0.111491	-0.434745	0.781443	0.400891	0.0293427	0.220198	0.656319	-1.26401	0.795934	1.39272	1.52705	-0.476025	0.588762	0.826354	0.753765	-0.148275	1.60464	0.410705	1.76318	-0.22817	-0.0993572	0.932499	-2.01912	-0.918472	-2.2822	0.875148	-1.55623	-0.993308	1.68077	2.52361	2.1777	0.668671	0.0870892	0.412954	-0.80029	1.09577	1.46173	-0.416892	0.163973	0.642987	-1.7523	0.213203	2.38566	1.00947	2.38019	-0.793542	0.977005	1.52661	-2.39168	0.747673	-0.656492	-0.102352	-2.37709	0.303444	1.53587	-0.254796	-0.768634	-0.813912	-0.206392	-0.398189	0.945662	-0.881697	0.621775	1.11709	-0.933286	0.363883	-0.688659	0.00218737	-0.180769	1.07227	0.200559	1.23078	-0.703762	0.814344	1.46084	-0.73295	1.0587	1.18924	0.647291	-1.24981	1.58765	0.451871	0.207183	-1.76347	0.951526	1.54332	-0.321251	-0.0284978	0.434021	0.899084	1.69923	0.500736	0.193586	2.0033	-0.275451	0.801019	-0.725688	-0.885677	0.0696178	0.0122673	-0.290472	1.83471	-0.626809	-2.93967	-0.114414	0.669104	0.136647	0.133958	0.827816	-1.57169	0.837206	0.740139	0.296254	2.63712	-0.0028418	1.66856	-0.538552	-1.4342	0.298829	0.444217	-3.46075	0.287853	0.380339	2.09735	-1.07736	1.38233	0.475869	-1.32565	0.117495	-0.684595	-0.275165	-1.8905	-0.474744	0.310095	-1.21768	1.82452	1.20303	-0.89729	-2.96777	0.562391	-0.73014	-0.227711	1.92188	0.523205	1.76977	-0.0753531	-0.18889	-1.66938	-0.394442	-2.24939	-0.911856	-0.637261	-0.426938	-1.93231	0.640501	0.348335	0.574853	0.277322	1.05674	0.151367	-0.43659	1.40296	-1.99917	1.45565	0.571505	-0.0231073	0.470922	-0.60422	
0.588393	-5.75491	-1.24487	8.61437	2.29747	-2.75512	-11.6058	7.51688	1.64263	-3.97789	-1.18229	6.94825	-0.234929	4.69677	-1.18931	-0.509863	-6.8726	0.844834	6.23079	9.75157	0.99608	3.0076	0.656991	-8.98909	0.731942	10.1813	4.05346	5.8362	1.01752	-16.0228	6.78761	-0.793098	-2.86875	2.61954	0.0870498	6.37281	-8.79995	-3.42863	7.62184	7.59352	4.36573	-10.2849	0.664452	4.84319	-3.55841	3.03887	0.67739	6.58225	-8.42356	-10.6535	-2.19274	-1.8757	4.81164	-2.77157	-21.2613	-4.85477	-8.47482	2.2835	2.96347	-0.924667	-2.84352	2.81889	15.5639	1.61972	-0.462506	10.9625	10.5189	-5.13211	0.859261	0.678953	-8.40367	3.15619	-5.40412	-2.10076	0.802254	-8.93603	1.10071	-1.55108	-0.42452	-1.83248	3.53913	-8.07771	2.68351	1.73481	4.84031	-1.61458	3.61479	-1.2784	11.0006	-1.13513	4.30189	10.4158	-13.5407	-1.06468	-8.5337	6.71864	-6.7383	1.96113	7.76392	0.403684	-11.769	0.801657	-13.2143	-5.02073	-1.06399	8.35101	1.35993	-3.50975	3.27219	-8.49582	9.92383	-12.7372	-0.581017	4.83715	-2.92423	5.70893	-11.1841	-5.73868	4.74106	-12.4921	-1.99826	3.04539	0.612525	9.58331	-0.251945	11.1516	-1.06917	-1.38006	-10.4917	4.71864	-3.73016	2.85607	-2.72452	0.415991	3.24857	11.8399	0.380909	5.95419	-9.98353	0.256955	-2.29997	3.22493	-2.50741	10.6241	0.168825	-3.73875	-1.39218	-1.93518	8.01807	3.89068	19.2895	-2.30916	1.29292	3.74824	3.19882	5.49903	7.7035	-2.09095	11.8027	1.09393	-1.84834	-7.04045	2.67268	-1.5549	-0.909618	3.16821	-1.5777	2.09825	-5.60352	-1.57589	-4.96606	-10.3322	15.1366	-8.78474	-3.5423	11.487	1.80101	-4.45126	-6.72004	1.33007	-10.1689	6.08631	-5.11099	4.8622	-0.412306	-0.383111	2.19402	1.61064	2.35568	3.99603	2.18723	5.06459	6.96122	14.4821	-0.227384	5.29684	9.40835	-3.19076	-2.43136	6.48294	
-0.253917	0.118959	-0.166182	1.10503	-0.334696	1.15054	-0.00639205	-2.11556	0.104244	-0.742777	0.271363	-0.506825	1.27803	-1.16194	-0.15023	1.30006	0.463211	0.093744	1.19962	-0.998554	-0.366924	-1.64975	-0.341474	0.288358	1.15086	-0.132948	-0.535164	-0.926145	-0.756243	-0.13666	1.03541	-0.374981	0.113473	0.750327	0.242004	-0.135565	1.06443	0.108053	0.0289336	0.461691	1.08257	-0.706597	-2.54438	0.137943	1.38559	1.04947	-1.66516	-0.682884	-1.41249	-0.799287	0.0293635	0.216886	-0.669039	0.627366	0.568144	-0.453837	0.792779	-1.2522	0.168583	-0.0696389	-0.00990088	0.125215	1.1803	-0.799831	-0.342379	-0.215184	-0.435846	0.555071	1.04773	-1.05733	0.975125	-1.03512	0.751652	-0.173101	0.678851	0.414342	0.420421	-0.12788	0.801028	0.453412	-0.176519	0.344777	-0.950034	-0.663807	-0.068805	-0.229574	0.0520283	-0.466469	0.972051	-0.605753	-1.49653	0.985556	0.0117464	-0.280343	-0.576047	-0.0949508	-0.99554	0.194622	1.18326	-1.19222	-1.30795	0.981822	0.594421	-1.12312	-0.993807	-0.577505	-0.835954	0.215686	0.716417	0.122371	-0.723441	3.07866	2.15872	-0.113447	-0.62834	-0.89927	0.163442	0.589664	2.27809	0.300057	1.55828	-1.86601	0.479719	1.13354	0.467859	-0.139198	0.507493	-0.956696	-0.828276	-1.7031	0.22467	-0.240979	0.750787	-0.199835	-0.722171	0.819155	-1.53749	-0.0940529	-0.259606	0.214321	0.106661	0.637608	-0.199965	-1.11678	1.39757	-0.398759	1.10948	1.01359	0.349521	-0.159948	-0.385567	0.0396252	-0.205243	-0.516225	0.732432	-0.129556	0.56638	0.220354	0.390237	1.009	0.318284	-0.829347	0.631477	0.524836	-0.559636	1.24455	-0.144988	1.37246	-1.22127	-1.41877	-0.408432	1.02961	-0.295772	0.424798	-1.35037	-0.209276	0.300821	-0.00480569	-2.35044	0.575755	0.599892	-0.388112	-1.99471	-0.784144	0.515397	-2.12235	-2.34348	1.21391	0.867757	-0.945344	0.279282	0.0504968	-0.588378	0.791947	-0.317969	-1.55212	-1.57559	-0.816088	1.04266	-0.0899657	
