0.436983	1.60601	-4.43364	-3.57753	0.36528	-0.156638	-0.171077	-0.772463	0.0179877	3.56022	-1.1401	-0.650265	0.552715	-1.66513	-0.936629	-1.63582	0.745103	-3.94992	-3.89179	-1.17978	0.806999	-0.808973	-1.60845	-1.98942	1.07814	-2.28491	4.59305	0.844601	3.52663	0.813912	-2.6281	2.48284	3.65213	1.44907	2.17787	-2.07873	-3.16219	0.534857	1.20513	0.328091	2.2683	-3.7631	1.01767	1.41425	1.92881	1.61486	-1.06794	-0.126709	1.43463	-3.08314	-0.687191	-0.590904	2.10989	2.61372	1.49736	6.75597	0.201668	-3.25006	-0.0564813	1.33296	-0.0915005	-3.58332	1.49173	1.38016	-1.99034	-3.30436	-3.03086	-2.60052	-0.424102	-3.31347	1.41761	-0.680226	3.69119	7.9964	-1.76916	-3.76735	-2.19838	1.59801	5.78327	-1.32372	0.417645	-4.42543	0.115201	1.72438	-0.740815	1.65861	-3.14737	1.5115	-3.171	-1.31982	2.36306	0.988619	2.56847	-3.20451	1.37693	-0.282435	-0.718241	2.93606	-1.92607	0.861325	1.62586	2.41712	0.609592	-0.437957	3.07406	1.99534	1.64343	0.214822	1.57374	3.30335	-0.507853	-1.43237	1.78792	-1.82878	1.75069	1.55143	1.58471	-0.747896	-2.04236	-3.851	5.56237	-0.636473	-4.4081	-2.99397	1.15136	-2.3321	-1.1685	1.7332	1.84756	0.812185	0.219452	-1.38789	0.0415029	-1.74946	-1.12984	-0.200878	3.85961	0.728163	-3.2756	0.907703	4.54086	-2.94902	0.564402	0.476526	0.68508	-2.28895	-1.74034	1.97087	-1.37343	-0.45899	2.4227	3.13341	-2.38905	1.22917	-1.66503	-1.0836	-0.97377	-1.03491	0.530515	1.69329	1.53972	-0.167365	-0.824161	0.148106	-0.443266	0.00339904	0.181902	0.87005	1.40841	2.56043	-1.37868	-1.45355	-2.64702	0.72946	3.57256	-2.22143	4.79971	0.703043	1.33112	-1.60854	-1.92071	-1.95621	0.0522693	0.73945	1.40393	2.12212	2.16677	0.443802	0.447485	0.292748	2.76564	0.0545592	-0.915649	0.879046	-0.208518	0.326228	3.59953	0.515459	-3.09571	1.54045	
-1.28039	0.284733	-0.813746	-0.701005	-1.56197	0.185132	0.962278	0.779016	-0.403266	0.688959	1.7728	-0.406428	-0.868684	0.884774	0.588027	0.103714	0.48901	-0.0815633	1.20064	0.465718	-1.93809	-0.307815	-1.07452	1.58169	1.09236	1.18548	0.619931	-0.726769	-0.145176	0.173057	0.318437	1.03829	-1.67711	1.17449	2.5142	-0.0466043	1.05646	-0.743727	-0.315279	-0.263753	2.47782	-0.458905	-0.995046	1.37384	1.08128	1.13222	0.653498	-0.0710598	-0.834027	-0.362042	-1.69814	0.299008	-0.280813	1.89028	-0.646643	-0.931383	0.638445	0.875831	-0.191523	0.97334	0.631507	0.146738	0.245694	0.626875	0.901193	0.30804	-0.0349741	-0.104876	0.82125	0.43579	-0.434075	1.28796	-1.01807	1.5491	-1.0186	-1.03457	-0.286655	1.39427	2.33368	-0.747044	0.0541845	0.158419	-2.6907	1.76951	0.521515	0.568134	-0.43035	0.379989	0.174003	-0.947993	-0.403642	-0.207521	-0.575573	-0.620822	-0.174528	-0.148845	-0.14694	0.674935	-0.610016	-0.667504	0.609177	-0.234733	0.163629	0.190504	2.30493	0.412339	0.0418653	1.29966	-0.185788	1.29896	-1.24707	-1.13103	0.913725	-0.155903	-0.441788	-0.265022	-0.968976	-0.75245	-0.0674429	0.12964	-0.980973	0.108569	0.561012	0.731563	1.63886	-0.989165	1.99725	0.629269	0.265194	0.958555	-0.475106	0.406736	-1.3141	-1.6441	-1.41113	0.132432	0.342254	-0.922627	0.0732216	-0.550861	0.826354	0.550027	-0.970928	0.193933	-0.439013	-1.44089	0.511367	-1.89369	1.96542	0.725696	0.394454	-0.295736	0.85341	0.263601	0.388581	0.214854	-1.95404	-0.199669	-0.447115	-0.199017	-0.469114	-0.951221	-1.24143	-0.547745	0.676635	-0.587935	1.05422	-0.925002	-0.310839	0.304105	-0.042832	-0.603282	0.0763173	-0.537464	-0.0810741	-0.259359	-2.06796	-1.16574	0.183785	-0.684764	-0.323458	0.219876	-1.17278	0.23382	0.108658	-0.886491	-0.071207	-2.65284	-0.676909	1.60819	0.362389	1.99307	0.775589	0.318505	0.73213	-0.883906	-0.803597	-1.18776	-0.440886	-0.781686	
0.72674	-2.07484	1.36852	1.85149	0.941673	1.84203	-0.749661	0.446632	-0.0247868	0.677509	0.446633	-1.08907	0.52671	0.712459	-0.592162	0.17102	-1.03998	1.24556	0.655119	1.8262	0.242194	-0.414554	0.102897	-0.106535	-0.4704	-0.2642	-1.37645	1.05954	-0.254756	-1.75352	0.664297	1.07801	0.378788	1.17483	-0.998779	0.582591	0.614938	-0.970586	0.377957	0.00914724	0.489733	-0.624295	-1.12213	-0.938094	0.986927	-0.314511	0.608076	-0.585333	-0.0925714	-0.0830815	-0.56662	-0.342586	0.0749409	-1.12102	0.932427	-0.229088	0.0437939	1.14488	-0.910179	0.597735	0.612589	-0.191372	0.947054	0.655274	-0.0228098	-0.99677	0.68732	0.301391	-0.343808	1.87453	-0.638862	-0.907228	0.398242	-0.0337715	1.02589	-1.11151	-0.101769	2.25744	-1.57906	-0.189095	-0.764259	0.0565817	-0.0603949	-1.33112	-0.502539	0.505586	0.0916822	-0.512366	-0.0508664	-0.774391	-0.722017	-0.2902	0.892003	-0.938939	0.563695	0.353123	-2.15714	-0.0908614	-0.524373	0.443023	-0.142977	0.703909	1.38064	-0.326756	0.646117	-0.731733	-0.654047	0.450303	-1.01336	-0.119531	-1.01503	-0.572475	-0.365701	0.806034	1.14445	-0.736827	-1.27715	-1.62081	-0.385036	-2.01412	-0.53234	0.141913	0.813965	-0.991418	1.46212	-0.396313	-1.58637	1.50889	0.144507	0.48739	0.268884	-0.0415781	0.0814253	-1.32154	-1.3032	0.766662	0.30575	-1.26922	-0.547316	-0.856993	1.3629	-0.205707	-1.00155	0.822689	-0.684615	0.898691	-0.429596	1.12517	-0.604837	1.67962	-0.548166	1.23626	-1.08898	1.28133	0.867131	-0.173581	-2.14899	-0.189226	2.0174	-0.210368	-0.54646	0.0446311	1.41178	0.46343	1.28369	0.316908	-1.05349	-0.705177	-0.735752	0.678899	-1.32379	-0.986857	0.667411	-0.342946	-1.69122	-0.942854	1.17013	-0.0561992	-0.564843	-0.366331	-1.04317	-0.46606	-0.798746	0.997457	-1.01189	0.59457	0.0518926	0.572458	-2.32246	0.825767	0.536324	-0.264094	0.297482	-0.194336	-0.828539	1.92373	-0.611146	0.448787	-1.04894	-1.01214	
1.95376	-1.25469	-0.375403	-0.926708	0.842259	-0.0705898	0.191841	-0.708762	-0.147923	0.735825	-0.220282	0.694814	-1.98428	-0.0411158	-0.690061	0.0487352	0.691625	0.0450873	-0.240952	0.858013	0.268012	1.19507	-0.212588	1.21482	1.30468	0.354434	-0.536071	1.17451	0.317795	-0.178828	0.66168	0.164046	-0.328995	-1.06082	-0.198616	-1.09445	-2.01318	1.07863	-0.924693	-1.07941	-2.05136	-0.868748	0.399646	0.351248	-0.541097	0.977097	-1.45685	-1.48799	0.988765	0.398885	0.207495	-0.690274	0.511216	-1.45228	2.08601	0.0811958	0.916618	1.02033	-0.137419	1.78688	0.552326	0.770282	-1.87969	1.20194	-1.14846	-0.389196	0.252225	0.739249	-0.549069	-0.655517	0.494364	1.05673	0.933196	-1.67951	1.38817	0.521572	-1.51146	0.138014	-2.0247	-2.39271	-0.95058	-0.512901	0.256747	0.7511	-0.50826	-0.660347	0.565367	-0.122618	-0.0829385	-0.535412	1.31049	1.21965	0.137904	0.630209	0.24994	0.654938	-0.0123055	-1.03625	0.732027	0.00228843	1.0169	0.310759	-0.577112	1.83071	1.33867	-0.213119	0.302086	0.931289	0.548195	-0.283637	-1.69323	-1.39828	1.39552	2.12769	0.778493	0.513922	-1.24365	-2.19859	0.604707	-0.43821	-1.7115	-0.539191	0.541467	0.628916	0.927358	-0.672232	-0.621786	-0.619961	0.110316	0.954352	0.375411	0.96234	0.538292	0.894546	-2.136	-0.499597	0.251503	0.307796	0.784687	0.916588	0.332342	0.935256	1.89295	-1.89204	-0.36092	-0.663218	-1.3993	2.54595	0.908854	1.42049	-0.0551347	1.06966	-0.753475	-1.1608	-0.315974	0.117164	0.587251	-0.756785	1.31346	0.0179392	0.375194	-0.717422	1.00581	-0.275015	0.596616	-0.807435	-0.807042	1.24084	-2.13248	-0.28208	-0.552633	-0.338964	1.56046	-0.928504	0.0148305	0.466222	-2.19611	-0.0378216	-1.22846	-0.343976	1.55938	-1.32597	0.0237968	0.231533	0.366719	1.58112	-0.437288	-0.309103	-0.504458	0.19409	-1.21075	0.632279	0.758918	0.128515	0.314205	0.750745	0.190224	0.581248	0.41662	0.670238	
-1.5721	0.623132	-0.37382	-1.77193	1.00274	-1.35875	-0.6926	-2.95124	0.121169	-0.0714511	-0.111137	0.513579	1.12778	0.4213	-0.528392	-1.6442	0.699607	-1.20118	2.23642	-1.32756	0.326921	-0.285309	-1.96335	0.433142	0.237285	-1.00689	0.533264	0.874534	1.43625	0.463683	-1.95758	-0.673239	-1.14643	-1.22308	2.15358	-1.42285	-0.862461	1.00081	1.03322	-0.401167	1.06411	-3.49444	-0.203889	-0.598802	-0.916656	0.926976	-0.122463	0.423929	1.74051	-0.38228	-0.995473	-2.22223	1.26854	1.64454	1.05037	-1.90047	0.0635665	-0.456609	-0.50238	-1.46413	-0.0536399	1.57907	0.883468	-1.00819	-0.505795	-0.95269	-0.332656	0.549279	0.501557	1.09873	1.07617	0.611999	0.156882	0.337008	-0.0946647	0.372468	0.264102	-0.751339	-0.956804	1.24872	1.00195	0.409124	0.46344	-0.637708	2.44845	-1.00527	0.89314	-0.207061	-0.22323	-2.33464	-0.00400242	-0.644611	0.700447	-0.671434	0.156748	0.546087	-0.637981	1.59236	1.36409	0.204697	0.0979392	-0.424939	-0.479059	-0.0630706	0.336236	0.372608	0.0932974	-1.55682	0.419206	-0.595916	1.4766	0.0281871	-0.21936	-1.27396	1.86172	-0.614912	-0.247198	-0.68564	1.4626	-0.184759	-0.121104	-0.229445	-2.26169	1.35846	1.22843	0.469287	-1.47046	-0.47865	1.20417	-0.867304	-1.96904	-1.24202	-1.07898	-0.55503	0.00622932	-0.19875	0.316457	-0.784539	0.808304	-0.146373	-0.650998	0.376267	1.66407	-0.734549	-0.2787	0.387608	0.0552769	-1.88857	2.12121	1.1921	-0.90745	0.188765	-1.05797	1.07229	-1.46086	0.434818	0.537498	-0.691248	1.0411	-0.656022	-1.47672	2.58921	0.912092	-0.90886	-0.399158	-0.122689	0.0692061	0.894298	-0.099829	0.11103	1.22582	0.639994	-0.82608	-1.34378	-0.402671	0.464127	0.513216	-0.883961	-2.47005	-0.601945	-0.818469	0.531466	0.842247	1.82525	0.107454	-0.771296	0.0370709	0.0882722	1.28229	-1.29065	-0.679528	-0.298715	-0.638826	-1.01072	-0.131563	-1.86366	-1.18218	-1.25613	-1.22175	-0.317883	
2.51241	-0.0060485	-0.00521769	-1.27124	0.670208	-0.392977	-0.744076	-0.28848	0.278101	1.49656	1.54255	0.905522	0.613851	0.593247	-0.477607	-0.446735	-0.223206	-0.679761	1.14176	1.62463	-0.44683	-0.688851	1.31252	0.290499	-0.691366	0.623111	-1.76548	-1.36945	1.4457	3.45087	0.321871	-1.0182	-0.211847	1.14737	-2.35633	-0.357853	-1.41015	-1.2587	-0.512079	-0.530734	0.827619	0.667051	0.429491	0.255365	1.99207	0.128342	-0.951231	1.61349	0.633586	-0.784892	0.174404	1.49164	-0.541944	0.277296	2.0689	1.45069	1.54037	-1.41704	-0.166762	0.354624	0.0325738	0.194356	-1.51722	1.32399	0.204062	0.508419	-0.336435	1.44154	-1.20872	0.507831	1.46023	1.14467	1.04391	-1.78905	0.50604	0.214335	-1.14504	-1.51994	-1.87441	-1.2038	2.71558	1.47996	0.91648	0.548682	-0.321009	1.54284	-0.908474	0.669645	-0.932302	-1.61105	-0.366823	0.21158	-0.28084	-0.92927	1.72075	-1.14365	1.14645	-0.185619	-0.546795	0.69491	1.86218	-1.0052	-1.14884	0.701228	0.0494158	1.9655	0.344507	1.54757	0.75207	0.878547	-0.747278	0.27132	-0.628981	0.443071	-0.672397	1.61963	0.117029	-0.886991	-1.12415	-0.214802	0.434134	-1.09873	-1.11247	1.42074	-0.05482	-1.12351	0.618925	0.456939	0.470779	-0.389907	0.905312	0.473001	-0.683818	-0.52461	0.252284	0.0806719	-1.33382	0.426962	-0.949763	0.406488	-0.793377	0.389225	-0.874844	1.7178	-0.0328319	-0.997507	-1.53196	0.891106	-0.34112	-0.911516	2.02372	-0.685024	0.086472	0.454982	-1.10988	-1.40038	0.659713	-0.594923	-0.327989	0.281013	-0.459725	0.762259	0.554008	0.00795271	-1.00381	1.1644	-0.508052	0.855001	-0.0525788	-0.30859	-0.541385	0.548746	0.0303219	-1.20034	0.182473	0.679305	-1.47551	-0.774788	0.179674	-0.650286	-1.3215	-0.801305	0.273319	1.18127	0.645545	-1.18182	0.17224	-1.11643	1.56561	0.59045	0.384427	-0.0111172	-1.30131	0.0192064	0.311814	-0.777823	-0.355592	-0.452022	-0.14713	-0.800123	
0.580674	0.529849	1.11549	-2.59795	0.38514	1.08337	2.60046	6.70601	-1.32917	-0.184654	4.49014	-1.53243	-0.811389	-0.359943	-0.178085	1.52383	6.32149	1.03512	-0.833663	1.42399	-3.08173	1.56105	1.07601	0.226822	1.2202	-0.759721	-2.6555	-1.69949	0.0923338	-0.355718	2.70006	-0.219429	3.20091	-2.1664	-1.05083	2.21773	0.00847351	3.4448	0.384547	2.68581	-2.26969	1.42965	-0.396446	-0.642499	1.17784	-3.06306	-0.944244	2.26017	1.32873	-0.439047	0.110106	2.28	-1.03277	-0.735267	-2.12577	2.56182	-2.03669	0.100726	1.92948	-1.73059	3.90387	5.60787	-2.77271	0.929244	-0.679844	-2.97427	0.432617	0.1622	-1.86446	2.49729	0.924038	-2.33931	-2.39827	-1.36241	-2.82056	-2.47543	0.355685	-1.71552	-0.951014	0.487632	0.647847	-1.83812	-2.35992	0.88003	-1.1872	0.598466	0.112892	0.431636	2.56105	-2.33779	0.537252	1.38677	-0.884027	3.92975	0.201832	-1.89944	-3.01366	0.967917	-2.7823	-3.85573	-1.28916	1.39773	-4.61444	-2.50748	-3.3013	0.743263	2.50747	-4.13343	-2.10695	-1.04971	-1.43772	-2.12466	-1.58241	0.564269	0.472825	-2.45459	2.06039	-3.97961	-1.19959	-1.58239	1.067	-3.48108	-0.354616	1.28906	-0.991255	0.296113	0.737931	-1.59505	1.89338	2.49791	0.371279	-3.67679	2.66487	0.506277	0.811861	1.438	-0.652805	2.44728	-4.01848	2.38776	1.71563	0.957163	0.203858	1.23464	-3.06497	-2.85346	-4.41624	-1.28355	-3.59204	0.864763	3.09886	-0.936308	1.46387	-2.86138	-2.52179	0.381655	2.23452	2.19265	-4.2039	0.467326	-0.818491	1.11565	1.21766	0.833995	0.831692	-1.07219	1.8534	2.44421	-1.35619	-5.78961	0.215082	0.77522	2.46721	3.68053	-2.76036	2.54446	-3.32647	-3.56374	-1.96898	-0.971338	0.633677	-4.01751	1.65343	0.572701	-0.135239	-0.181564	1.79765	-1.38239	1.79954	1.43516	0.197252	0.0466761	-2.74218	-2.94517	1.02647	-1.52011	1.18672	1.44095	0.803652	-0.00780012	
0.432222	-1.23236	-0.386316	0.827195	-0.334232	-1.85903	-0.0396546	0.331164	-0.375954	1.17018	1.61773	-1.23414	-0.27436	-0.350721	0.925713	-0.525565	2.44632	1.07019	-0.719108	1.51253	-0.737583	-1.03683	-0.296969	-0.996478	-0.708718	0.130554	-0.348265	-0.139191	-0.64415	-1.02679	0.0810649	-0.0215502	0.885382	0.124603	-0.259389	0.565586	1.58025	-0.250004	-0.449163	1.75579	-0.612396	-0.0446372	-0.586385	-1.94967	1.48884	-1.36739	0.101338	0.353334	-0.744349	-1.63687	-0.777442	0.911679	-0.500151	0.831018	1.12877	0.172164	0.385592	0.469696	1.35728	1.22728	-1.2106	-1.69909	-0.288616	0.234316	0.255683	-0.178154	1.04586	0.15748	1.29035	-0.350517	0.99652	1.25264	0.540777	-0.808079	0.0888634	0.287722	-0.826629	-1.44716	0.0483147	1.74246	0.916597	-1.23716	0.0332467	0.426351	0.346816	-2.15504	-0.295839	0.0653315	-0.030279	1.74806	-1.40832	0.172502	-1.92678	-0.638701	1.15043	0.382123	0.328954	0.335029	-0.19153	-0.266726	-0.326051	0.756217	0.462425	-1.08968	0.200159	-0.892409	-0.697081	-0.952094	0.818859	-0.157354	-1.01086	-0.0264996	0.309748	-0.483574	0.0658561	0.557501	0.500641	-0.297047	0.200151	-0.0770561	0.128384	0.665248	0.329261	-0.243768	1.53967	-0.827055	-1.10961	-1.85374	0.117396	-1.42852	-1.1014	-0.446575	0.911443	0.222606	0.304994	-0.783761	3.24254	0.0947974	-1.19988	-1.30229	1.79716	-0.148831	1.71338	1.10562	0.0601242	-0.236117	1.15011	-0.0700352	1.08886	-0.930816	-2.67192	-0.861073	0.315692	-0.751406	-0.106975	-0.729119	0.246616	1.26783	-0.562982	-1.11544	-1.84098	-0.454616	0.412057	0.421221	0.460288	-0.643379	1.03387	0.97675	0.0475882	0.0863154	0.699077	-0.325033	0.526258	1.2429	-1.22428	0.503323	0.323095	-0.743231	1.01034	-0.281375	-0.835545	0.527229	-1.01039	-0.0589904	1.37289	-0.863728	0.874144	0.193882	-0.801048	-0.843253	0.871632	-0.00547404	0.735294	0.0208258	0.268944	-1.3528	1.60586	0.831077	-0.558042	-1.33718	
-0.693233	1.7487	1.07633	-0.895734	0.119457	-1.78736	-0.742067	1.33982	0.251428	1.61821	-0.119037	-0.951028	-1.18856	1.975	1.21281	0.618103	0.0214767	1.21627	1.15066	-0.00989607	-0.612374	-1.31938	-0.482234	0.643431	1.21157	0.352279	-0.928348	0.165505	-1.16751	-2.2618	-0.504574	1.57931	0.168421	0.0601943	0.951448	-2.97236	0.307929	1.4679	0.375277	0.268666	0.0860052	-0.396755	1.81135	-0.57686	-0.759641	0.950643	1.06213	0.0293588	-0.685147	0.308444	-0.857225	-0.089905	1.13482	-0.311187	-1.06522	-2.25555	-0.57435	0.85983	-1.63171	-0.484444	0.864188	-0.176552	-1.49227	-1.13326	-0.446673	0.657047	0.0900707	0.560345	-0.105993	0.526791	-0.113174	1.1617	0.100565	0.630495	-0.916086	-0.1642	-0.406684	-0.95786	1.04256	1.61373	0.298105	-0.568463	-0.512957	-0.325606	-1.04784	0.0173275	-0.0822626	-1.05542	0.772723	-0.383865	0.634903	1.15487	-1.26615	-0.913337	-0.198658	-0.372612	1.83794	-1.56175	-0.170322	-0.133832	-0.100589	0.0868812	-1.30038	0.42086	-1.68703	-0.661551	1.23883	-1.1644	0.808513	0.0272132	1.10093	-1.44848	-0.163538	0.271567	-0.742889	1.17207	-0.208723	2.11855	0.522574	0.49421	0.75483	0.118742	0.481919	-0.115274	1.43876	0.530123	-1.08988	1.04969	0.788434	-1.67218	-1.06496	0.0683809	0.490781	1.12469	-1.24686	0.388391	0.470727	0.651466	1.01799	0.598303	-1.39482	-0.302795	-1.11725	0.709019	-0.729325	0.0349203	-0.94678	2.26594	0.203014	0.293122	0.726354	-1.40202	-1.2736	-0.0849912	-1.33161	0.697234	-1.04935	1.26047	-1.64596	-0.889665	-0.607068	0.203699	0.778214	0.723799	1.46184	-0.527358	-1.1082	-0.747665	1.84979	0.643036	-1.10675	1.12984	0.672136	0.92801	0.893702	-0.448132	-1.21965	-0.460428	0.738967	-0.98776	-1.95299	-0.370429	0.33248	0.606638	0.773415	0.377029	-0.055981	-1.8552	-0.454794	2.00065	-0.266878	-0.0960425	-1.28643	0.430755	-0.765026	0.413622	-0.165254	1.18988	-0.25529	-0.658402	
-0.625198	-0.0150263	-0.268321	-0.186883	0.885084	-0.0769905	1.12508	-0.0879945	1.09678	-0.0881639	-1.0793	0.360431	2.62305	-0.521928	0.469898	0.287364	-0.0140713	-1.02415	-0.0427869	-0.700541	1.57124	-0.515422	0.646562	-1.76546	-0.648806	-0.0160418	1.05531	-0.731515	-0.250111	0.199126	1.59258	0.18981	0.0658651	0.70377	-2.10875	0.993601	0.545763	0.347393	0.22522	0.718255	-1.72833	0.959341	-1.03815	1.18815	2.30335	-0.0800263	0.654321	-0.455742	0.0518065	0.105809	-1.37003	-0.418702	-0.861042	-0.796803	1.20245	-0.347376	0.756106	1.51224	0.480302	0.836203	0.0184699	-0.0445531	0.614011	-2.09095	1.04756	1.71675	1.18488	-1.21224	-1.85394	-1.92871	-0.705694	-0.141039	0.6433	-0.588357	-0.664698	0.22967	-0.122378	0.622074	-0.22947	0.501944	-0.942821	0.0744215	1.78618	0.679584	-1.08886	0.266732	1.476	-0.235051	-0.241783	-0.200133	-2.07533	0.924297	0.341731	0.779425	-2.01101	-0.201214	-1.16906	0.101097	-0.525622	-1.40116	0.122752	-0.83378	0.494682	1.71159	-1.54589	0.400172	-0.590653	0.824963	-0.355017	-1.27365	0.0755682	-0.868319	-0.296948	-0.867459	1.55955	-0.423151	-0.896956	1.48173	-0.658093	0.549487	-0.261032	-1.3375	0.689264	1.51459	0.882746	0.412099	-1.17952	0.45862	1.00175	0.580583	0.11812	-0.80117	-1.04466	0.890615	-0.306784	0.377125	0.433508	-1.81333	-0.348399	0.878552	-0.767806	-0.264275	-0.995738	-1.12039	2.23502	-0.474942	-0.776027	0.761937	-0.819257	-0.433391	1.28913	-1.65354	0.839823	0.582633	-0.272139	0.471356	-0.460885	1.68695	-0.241761	0.95351	1.01904	1.06809	-1.59492	-1.09013	1.63946	0.793563	0.239156	-0.0560317	1.90718	-0.184701	1.20419	-0.396747	-0.353378	-0.719832	-0.281815	0.026306	0.499645	0.923202	-0.381964	1.53794	-1.12587	-0.451975	0.62288	-1.63305	-0.63959	0.966374	-1.68193	0.924548	-1.24963	0.281894	-1.2616	0.352738	0.0891895	-2.6132	0.7633	-0.262258	1.50505	-1.03467	1.06334	-2.04927	
-0.866188	-0.423333	-1.01639	-0.560371	-0.61234	1.36541	-0.117376	-0.166679	1.79106	-0.0778794	-0.232504	0.765597	-0.129334	-2.21156	2.1714	0.786213	0.887072	0.297279	0.964638	0.943646	-0.350344	0.938983	0.487255	-0.0538763	-1.29491	-0.232006	0.06113	1.69912	-0.106223	0.151142	-1.27136	0.445439	1.33105	-1.10455	0.216537	-0.177966	-0.205506	-1.02248	-0.578576	-1.23851	-0.327723	-0.206937	0.747112	0.121428	-1.34566	-1.23088	0.682081	-1.02641	-0.611637	-0.211864	-0.897337	0.600985	0.518275	0.757248	-0.524117	0.6281	-0.906214	0.807565	-1.8108	-0.220793	-0.925523	0.773074	1.45959	-0.255047	0.425619	0.422979	-2.18653	0.151397	2.61795	-1.08525	-0.831305	0.645757	-0.322091	-0.1518	-1.8355	-0.692763	0.403569	0.424252	-0.168975	-1.53647	-1.06901	-0.928714	1.65591	-1.01163	-0.575216	1.42684	1.198	-0.281701	2.37362	-0.288448	-0.295748	-0.675304	-0.166009	-0.398921	0.788923	-0.948887	-0.643568	-0.327035	0.371219	-1.0934	0.725749	0.193409	0.787362	-1.18425	-1.14505	0.208536	-0.341613	-0.385989	0.411527	-0.177535	-0.150599	0.658378	0.946549	1.85559	-0.785562	-1.36159	0.567927	0.771081	-0.780293	1.4419	-0.854285	-0.519651	-0.421833	0.8699	-1.49282	1.36232	-0.529027	-0.0143389	1.35056	-0.15123	1.40898	0.568736	1.11872	-0.358538	-0.219373	-0.939024	0.362447	-1.09743	0.24944	0.482691	-0.956603	-2.54003	-0.30963	-0.176367	1.02961	1.58761	1.37628	-0.450868	0.570672	-0.058444	-0.717664	-0.865179	0.201297	-1.25175	0.843499	0.992073	0.997508	0.376361	1.10103	-1.45219	0.529232	-0.448985	-0.252886	1.63837	1.42576	0.83004	1.41848	-0.373854	0.485798	-0.148735	0.0243555	-0.320149	0.448334	-0.312881	0.590743	1.83528	0.0885513	0.46828	-1.41243	0.0172443	0.37003	0.359088	0.607386	0.879209	0.304178	0.771315	-0.359524	-1.12057	-2.17257	1.15962	0.184618	-0.0345362	-1.22477	-1.8702	-0.656762	-0.0277474	-0.242449	-0.183355	-0.87444	0.225523	
0.449492	-0.136868	0.738502	-0.868506	-0.399227	0.536721	0.321241	-0.890462	0.661898	-0.413675	-0.187267	2.72744	-0.50742	-0.11051	1.45196	-1.43726	-0.123544	-2.1512	-0.0396266	-0.145443	-0.00382069	0.423272	0.102027	0.443713	-0.958126	1.10799	0.383032	1.06965	0.711463	0.150509	0.956021	1.45873	0.469783	2.04621	0.0240812	-0.79751	-0.181586	0.427634	1.26559	1.02103	-0.0482824	1.23044	0.803862	-0.596709	0.700757	1.09268	0.787482	1.15307	-0.643897	0.73687	0.36286	1.3841	0.753185	1.17852	0.0725059	0.586173	0.411835	1.15906	-1.18795	-0.679651	-0.299879	0.552057	0.0672775	0.248856	-0.349233	0.894388	0.447056	0.653076	-1.08116	0.0507768	1.22223	0.564012	0.416151	-1.25141	-0.824409	0.940358	-0.364752	-0.84336	0.650698	0.931685	-0.880079	-0.0206202	0.575515	0.0708893	1.52204	-0.134933	0.525935	-0.217904	-0.812982	0.139635	-1.31512	-0.53474	-2.33264	0.241365	1.48787	-0.949153	-0.34082	2.22919	1.61448	-0.268954	-0.655958	0.260214	-0.760893	0.271816	-1.15723	-0.946932	0.616953	-0.844956	-0.360015	0.189437	0.231194	-1.33005	1.50721	0.283473	0.302519	-1.03137	0.363437	-0.680312	0.168639	-1.60507	0.261837	-0.552193	0.219045	-1.97889	0.389623	0.101465	0.0760763	0.119429	0.667782	1.34608	0.492196	-0.707584	0.316037	-0.829537	-0.338318	-0.555154	-0.745927	3.27898	-0.455742	0.183297	-0.788466	-0.433996	-0.704562	-1.77951	1.31711	0.311483	-0.890969	-0.610022	0.653194	0.97424	1.35058	1.49672	-0.231279	-0.259645	-0.632618	-0.624507	0.40435	0.480665	0.352717	0.617944	1.74327	0.992543	-0.0619831	0.554625	-1.28143	-0.113143	1.43539	0.352017	-2.02426	-0.748763	-1.37108	-0.228744	1.9171	-0.777691	-0.306329	-0.156591	0.0625994	0.00096894	1.38694	-1.05416	-0.663101	-0.547774	-0.549543	-0.894196	1.97134	-1.57617	-0.568183	0.0625566	-0.210629	-0.166972	-0.692952	2.05613	-1.06802	1.9743	0.227417	-0.904921	0.962229	1.68956	-0.272047	-0.857786	
