-1.47496	0.105668	-1.56067	-0.410792	-0.870812	0.312941	0.14225	-0.169621	1.10663	-1.63929	0.310305	-1.37072	0.56919	0.882564	-0.107562	-0.904014	2.53567	-1.39167	0.838995	-1.44598	-2.64024	0.529924	0.41013	0.182896	0.989922	-1.00725	-1.00847	1.27937	-0.821732	0.771963	0.27025	-0.12765	-0.00609682	-0.565405	-0.967443	-0.0813651	-2.49825	0.341211	-1.10269	0.0201103	-0.397245	-0.801869	0.939473	-0.738864	0.899141	0.706565	-0.0331732	-0.294741	-1.92185	-0.798338	-0.600383	1.26918	1.09119	0.670945	-0.412957	0.631809	0.15498	1.54021	-0.372394	0.303732	0.204457	-1.23244	-0.93605	-0.595737	-0.310909	1.12662	0.238538	-1.11923	1.37569	0.245998	0.457828	0.177539	1.50643	0.130309	-0.644101	0.890993	-1.50186	0.305819	-0.301584	0.0112778	-1.1788	-1.116	0.957258	-3.07548	1.09597	-0.0207159	-0.80464	-1.65621	-0.582106	2.37373	0.0289852	2.18448	-0.329812	-0.522426	0.115539	0.502735	0.590498	0.280254	-0.0842095	-0.784985	2.00846	-1.24412	-1.06928	-0.906557	-0.17814	0.98218	-1.3609	-0.707826	-0.335075	-1.44779	-0.652017	-0.13165	0.549972	1.59804	-0.638168	0.358036	1.47935	0.129043	1.14957	0.345579	-1.54069	0.455504	0.537505	0.766639	-0.623685	2.42806	-0.724332	0.579984	1.32624	-0.00186593	-1.73877	-0.188033	-0.730941	0.451099	0.752908	-0.613261	-0.169859	0.424005	-0.71126	-1.32899	0.333232	-0.267998	0.241151	0.378312	1.23419	3.22212	1.46308	1.14455	0.834068	-0.685299	-2.05298	0.127114	-0.05247	1.53412	0.083526	-0.0472157	-0.0572171	-1.1889	-0.0313699	1.9812	0.166528	0.259389	0.272822	-1.53918	0.398327	-0.0711718	-0.569413	0.105066	-0.911528	1.33916	0.0425836	-1.44451	-0.652036	1.44247	1.344	-0.1737	1.10007	0.508043	-1.67992	-1.3621	0.207167	-0.233649	-1.07883	-0.6388	1.21643	0.488921	-0.204033	0.771102	0.639233	-0.762194	0.748147	-0.0263504	0.773398	1.99785	0.51907	2.15059	0.161841	0.596401	-0.625929	1.06657	
-1.70955	-0.555787	0.387135	2.32487	-0.293279	-1.54483	-0.283557	-0.486079	0.0715641	-1.27138	0.470057	-0.57475	-0.0630442	0.180044	-0.258193	0.51076	0.182981	-2.35054	-0.42486	-0.000836249	-0.153513	-0.528606	-0.962689	-1.41985	1.3224	0.565221	0.566021	1.4963	0.950993	-2.08311	0.302818	-0.45745	-0.743503	-1.12124	1.37904	-1.49995	0.595921	0.931125	0.649976	0.325082	-0.744592	1.39512	0.557418	-0.272491	0.918613	1.25075	-1.46337	0.643891	-0.80334	-1.58893	1.7779	-0.545815	-0.366843	-1.79622	0.412475	-0.455015	-0.638778	-0.915238	-0.773873	0.480069	-0.514059	2.15674	-0.729807	-0.180016	1.49951	0.346066	-0.437109	0.248311	0.66015	0.0457784	1.20572	-0.000298283	-1.39786	1.06429	1.10208	0.625696	-0.332872	-0.49425	-0.762452	0.786879	-0.811387	0.201196	0.565692	0.12284	1.61101	0.413201	0.0343604	-0.880374	1.60967	-0.443672	-1.77858	0.959046	-0.139328	-0.027599	-2.16595	0.939233	0.208751	-0.096633	2.1415	1.12762	-0.316021	1.17133	-0.536651	1.24409	-0.269354	0.332012	0.563669	-0.123055	0.0719573	-1.28412	-0.632394	-1.43376	-0.587962	0.57609	1.01027	1.28619	-0.009178	-2.3011	1.16834	0.39321	0.702512	0.17587	1.37382	-0.364052	0.953852	0.752021	0.0720065	1.09784	0.962488	0.356413	-2.0325	-0.709519	0.976816	-0.277742	0.961114	-1.15954	-1.4089	-0.616762	-0.637364	-0.448001	-2.09481	-0.167056	-0.829033	-1.65623	1.53705	0.302553	-0.771895	-0.669566	0.252766	-1.90735	-0.34045	-0.642486	-0.00615189	1.91643	0.778711	-0.702973	0.620085	-0.945389	-0.704247	1.26379	-0.773069	1.10505	-2.14781	-0.558534	-0.560214	0.368495	0.445264	1.50587	1.23996	-0.170093	-0.689449	0.396242	0.7023	0.379317	1.36136	-0.859983	-0.100166	-2.14875	0.191323	1.69516	0.830724	-0.80337	1.83183	0.83898	0.803674	-0.363913	0.357486	0.725077	0.936113	-0.1059	-0.975579	0.517037	-0.458889	0.0653627	0.612077	-0.211698	0.899805	-0.840821	-0.199131	-1.26974	
-0.120508	1.71123	0.545717	0.918442	-0.320571	-0.540368	1.26056	1.13007	-0.320998	0.138557	-0.103625	-1.00407	-1.57331	-1.34997	-0.856978	0.410803	-0.331633	-0.0929038	-0.112877	0.838045	2.04481	-1.09262	0.632658	-0.550244	-1.15651	-0.160357	-0.0288279	0.754238	0.808032	-0.687433	0.75657	1.05335	-0.796253	-1.9691	0.0592829	-0.596093	0.604869	-0.141437	0.669382	-0.0434294	-0.0273851	-0.146212	0.190081	-1.74905	0.374112	-0.446626	0.745627	-1.26384	1.16626	0.539868	-0.937686	-0.368786	-0.340901	0.925138	-0.836138	0.534478	0.559407	0.128634	-0.585755	-0.113935	-0.614898	-0.479185	-1.05806	-1.47441	0.790295	0.291523	-0.739842	-0.242976	-1.10925	0.557695	1.26676	0.0379186	-0.427832	0.912657	0.482981	1.25073	-0.638182	0.783208	0.732047	0.851774	-1.14934	-0.249715	0.310491	0.31634	-0.225451	0.768383	1.25421	1.66268	-0.161767	-1.43345	0.370813	-0.0324041	0.79002	-0.737137	0.164034	-0.193053	0.778242	0.340575	-0.990382	0.00583269	-0.473804	0.745395	1.66334	-1.12322	-1.48729	0.0874136	1.86223	0.153438	-0.399791	-1.40241	-0.0484507	-0.72621	1.15404	0.0529359	1.71594	-0.882909	-0.337141	1.44547	-0.297633	1.74101	-0.191533	-0.45118	1.14949	1.59922	-0.604357	0.891681	-0.965333	-0.56819	0.769139	0.376529	0.333262	-0.264006	-0.470575	1.67669	-0.45851	1.28393	0.264054	0.0130231	0.00133654	-0.779017	1.47609	-1.24462	-1.4135	-0.136824	-0.792391	-0.89602	1.37959	0.499531	1.09247	-0.169828	-0.698284	-0.654553	-1.01591	-1.29392	0.934827	-1.27409	1.72148	-0.780146	-0.951508	-0.0387667	-1.54746	0.513195	2.2304	0.414928	1.37551	-1.04708	0.855216	-0.439873	0.996606	-1.19295	-0.915791	0.462468	0.380929	-0.372631	-0.471279	-1.62005	0.415352	0.00552526	0.437671	0.596398	0.662719	-0.147295	-1.67577	-0.305365	-0.782694	1.33076	1.58582	0.423334	-0.207596	0.463424	1.9348	0.525281	1.03274	-0.82022	-0.856702	0.661339	-0.982253	2.09234	-0.200873	0.599231	
0.495624	-1.35227	-0.616175	0.496854	-0.0994894	0.0501091	0.369229	-0.516331	-1.4413	-0.742357	-1.11798	-1.63614	0.405506	0.196605	0.933632	1.06033	0.824704	-0.550307	-0.0702415	-0.00171899	-1.81958	-0.111535	0.509379	0.615457	-0.157253	0.645878	0.252095	0.327306	2.56629	-0.352573	0.933739	-0.0755618	0.927708	-1.22307	1.09383	-1.21113	-0.473872	0.37006	0.0400012	0.774327	-0.0182117	-0.0260606	0.808144	-0.128395	-0.737834	-1.49594	-0.194443	-1.11992	1.64461	0.076693	1.1259	0.994369	-0.610605	0.70248	-0.723711	0.818648	-0.939825	2.0466	0.983584	-0.0911604	-0.166046	0.416149	-0.41483	0.889944	-0.781986	-0.695975	-0.571563	0.555139	-1.22469	-1.8361	-1.77204	1.08605	0.30878	-1.24218	-0.297204	-0.292968	0.00400162	-0.716946	0.00943663	-1.39353	0.453882	-0.0139343	-0.513272	-0.672266	-0.110434	-0.781755	-1.23941	-2.13787	-1.45921	1.11009	-1.06175	0.456357	1.38388	-0.590637	-1.56711	0.611735	-0.620133	-0.497657	-0.100661	0.280999	-0.851173	-0.980717	0.571904	-0.101953	2.06541	-1.02003	1.32601	-0.824681	1.16232	-0.418522	1.54119	-0.4952	0.159742	-0.664391	0.488515	1.67507	0.801245	1.35882	0.559022	1.14673	-0.144209	-0.577678	-2.26745	-2.24407	0.289747	-1.188	0.374058	-0.0700188	0.406422	-0.660282	0.352556	0.961821	1.0148	0.460332	1.7397	0.991119	1.35386	-1.07492	0.728831	0.463403	1.01759	-0.112497	0.412033	-0.979587	-0.574663	0.0430789	0.0157124	-0.500647	-0.544017	-0.980929	-0.0132805	0.0334509	-2.08968	1.94147	-0.868474	-0.647586	0.382526	0.063825	0.16075	1.95413	0.440384	0.592045	-0.503965	-0.98744	-0.240371	1.01366	1.2027	0.773202	-0.339747	-0.0979156	-0.115407	1.41487	0.0687685	-0.390758	-0.758349	0.797963	-1.83161	-0.217581	1.53223	-1.34176	1.43115	-0.264129	0.872474	-0.870108	0.883087	0.754121	-0.0102637	0.369051	-0.800437	0.101374	0.445812	-0.983102	0.789172	0.142609	-2.36424	0.637418	-0.776396	0.0734048	-1.06452	-0.395678	
1.91946	-0.0363568	-0.315589	1.00114	0.833512	-0.47473	-0.882777	0.384851	-0.713975	0.291486	0.875719	-0.340544	0.838525	-0.796836	0.571146	0.291665	-0.769824	0.427094	-0.469261	-1.56455	1.4661	0.408096	0.0327464	0.264292	0.809571	0.507173	0.675254	0.2418	0.0545483	-0.501086	0.350389	-0.60478	0.283866	0.800251	0.0384297	1.45804	1.91008	-1.50128	-0.193054	0.435952	-0.222254	-0.960524	-0.22592	1.00454	-0.953307	0.84489	-0.174781	-0.399784	0.116151	1.73766	-0.609101	0.81	1.10722	-0.0988478	-0.343985	-0.865232	0.545265	-1.61458	-1.37202	0.167367	-1.4707	0.54595	0.936428	0.251885	-0.38723	-3.01015	0.0367707	0.150386	-0.880051	0.647423	0.350635	-1.21401	-0.0991406	-1.37862	0.392669	1.89712	-0.111712	0.500907	1.3334	0.60634	-1.73633	0.768909	-1.78752	0.844487	0.665353	0.345761	-0.956595	-0.955609	-0.186433	-1.7397	-0.643266	-0.733798	1.46594	-0.223224	-0.372832	0.123637	-0.446944	-0.165061	2.24773	1.27959	-1.54904	-0.452016	1.10925	0.238226	0.89008	-1.09882	-0.605667	-0.15174	-0.0451768	-0.677031	-1.54737	-0.900119	-0.155158	0.402006	-0.165721	-1.65172	1.28109	0.548936	-1.53823	0.726233	-0.482209	-2.54414	0.3207	0.622943	0.125384	-0.70673	0.968866	0.851275	1.33583	0.709722	-0.489276	0.258523	-0.167492	1.33914	0.26616	-0.128152	-0.161521	-0.187053	-0.218011	0.465707	0.61857	-0.356214	1.04159	0.619811	1.82122	0.695962	-1.68404	2.02144	0.499807	-0.717908	-0.914202	0.977203	-0.505329	-0.995322	-0.562879	-0.960392	0.861208	-0.983481	0.371921	0.107516	0.12662	0.506642	-0.00917046	-0.576551	-2.00796	-1.03331	0.176023	-0.13413	-0.597046	1.86268	1.40613	2.41864	0.28534	-0.621987	1.3195	-0.468295	-0.344855	1.38469	-0.261313	0.49237	-0.571912	-0.0479963	-1.08035	-1.14551	0.0963044	1.72474	-0.326911	-0.552592	-0.439829	-1.59027	-1.37433	-0.10875	-0.903139	-0.851724	-2.22379	0.379803	0.225929	-0.481774	-0.461896	-0.451084	
0.430935	-0.485431	1.35642	1.30703	-1.03881	2.63439	-0.401299	0.525265	0.0148433	-0.206315	-0.0534669	-0.870529	0.0740319	0.628251	0.150738	-0.127827	0.247572	-0.207421	-0.264465	0.550151	0.486124	-0.334038	0.0852828	-0.841605	0.161422	0.035969	0.361052	-0.633884	-0.323694	-0.95036	-1.01316	-0.796307	-1.36706	1.66138	0.852712	2.27228	-1.59894	-0.494219	-0.244527	0.203415	0.269341	0.27919	0.4142	0.214421	-1.19643	1.45184	1.49126	-0.525159	-2.56735	-0.182965	0.294905	1.10243	2.00992	-0.816319	-1.45706	0.389111	0.048655	-1.07872	-1.32953	0.189199	0.287699	0.811355	0.202416	0.149183	0.536766	-0.0372226	1.11654	2.59062	1.29237	-0.638515	-0.460078	-0.845951	-0.883789	1.13565	0.667573	-0.921306	-0.470238	0.430322	-0.365378	0.156872	-0.918729	0.54982	0.823884	0.646551	0.0411863	0.753258	-0.809832	-0.931892	-0.670989	0.448896	-0.47958	0.598031	-1.09562	1.59285	0.533982	0.90131	-0.0218799	-0.61045	-0.888859	-0.295629	0.34041	1.46939	-1.07748	1.60245	0.692665	-1.36224	0.0202528	-0.761744	0.261421	-0.854019	0.715569	-0.0803201	-1.20943	0.127579	0.666991	1.42478	0.859779	-0.614205	2.32243	-0.674028	0.0564976	2.23037	-0.130443	0.78881	-0.0340081	1.05889	-0.452485	-0.367511	0.819986	3.1409	0.0689722	0.381915	-0.950371	-0.277141	0.257597	1.3368	-0.157185	0.190427	-0.986346	-0.871011	0.0453323	-0.912999	1.80606	1.70596	-0.69741	-0.89306	0.960502	1.55366	-1.04569	-0.960099	-1.22635	-1.56556	-0.31236	-0.157567	0.715066	0.679031	0.721859	0.451683	0.294482	-0.288689	-0.777136	-2.18875	-0.99278	-0.131975	1.23	0.176749	1.91999	0.26487	0.415579	0.470372	1.93911	0.283074	0.871959	-0.605759	-0.535926	0.0482462	0.565054	-0.0714298	-2.33792	-0.865802	-0.600074	1.30649	1.99849	-2.6061	-1.11742	0.157843	1.46179	-0.227797	-0.587095	1.20864	0.502715	0.805032	-0.412947	-0.00664877	0.896415	0.665194	0.987345	-0.236588	1.86731	0.527236	
-0.497821	-1.17672	1.6013	-0.510522	-0.60815	0.373873	-2.25225	0.879608	0.689023	-0.158085	1.71967	-1.69132	0.871654	-1.01513	-0.679291	-0.124125	-0.493962	0.169595	-0.249771	-0.866036	-0.742242	1.20078	1.00969	1.98101	-0.590646	-0.444343	-0.56846	-1.48297	-0.259167	0.375181	0.390413	-0.87252	0.839216	-1.42314	-0.114201	-0.300875	-1.19144	-0.774582	0.125346	-0.281707	0.502434	1.20456	-1.32249	0.736442	-0.746276	0.500623	-0.595172	0.63042	-0.0049836	-1.90902	-0.425748	2.31114	0.885504	0.188813	-0.440473	1.04825	0.351733	-0.524642	-1.0498	-0.440389	-0.314758	-0.581157	-0.648969	-0.325057	1.1552	-0.34674	0.44013	-2.12153	0.079347	-0.0124965	-1.05086	-0.468587	1.53743	-1.83793	-1.18997	1.55054	1.10898	-0.308371	-0.994466	-1.6465	0.184859	-0.513483	0.321455	-1.37167	-0.345712	-0.382592	-0.992391	-0.0961916	0.211993	-0.0223359	0.57147	0.690618	1.15701	0.110668	1.72996	-0.558356	-0.316362	0.20569	0.0330131	-0.0101762	-1.98366	1.16935	0.0118453	-0.866048	0.868251	-0.816626	-1.11804	1.03652	-0.460351	2.97579	0.147098	0.693032	0.676197	-1.8411	-0.588237	0.441791	-0.543397	1.71664	-0.638855	0.103173	-1.52215	2.06583	0.0508857	0.536681	0.508464	1.42364	1.24943	-0.460417	0.187945	1.51838	0.183411	0.891101	-0.73919	0.514683	-1.40943	0.102062	-0.0935562	0.850689	-0.0456516	1.32759	1.1825	-1.22256	-0.429729	-0.0745999	-1.17794	-1.13496	0.833699	1.30759	-0.171388	0.215208	-0.771445	1.45364	-1.01855	-0.820755	0.825112	-0.144256	0.68563	1.27439	2.25364	-0.249133	-0.43594	-0.23129	0.67194	-0.0769097	1.02418	1.33081	-0.0580428	0.967717	0.429869	-1.38031	1.04144	1.80827	-1.69355	-0.53385	-0.911005	0.123197	1.0027	-0.203627	0.346973	-1.69042	1.29615	0.341188	1.40202	-0.807256	-0.797542	1.46491	0.200988	2.50672	2.04143	-1.02077	0.92883	0.17687	-2.6995	1.17838	0.192837	1.32412	0.356698	-1.41515	-0.858019	1.20183	
0.80413	-1.04176	0.327808	0.0320564	-0.537442	-0.578112	2.18943	-0.233516	1.06082	-0.900711	-0.243277	-0.626823	0.556889	-0.686908	0.266057	-0.869359	0.198453	0.547681	1.58186	-0.190815	-1.05803	0.438684	1.22497	0.352653	0.374497	-0.58214	0.0507963	-1.40586	-0.738973	0.325053	-1.06307	-0.792347	-1.0241	0.548055	-1.12732	-0.0609795	0.298383	0.1725	-0.0763844	-0.0679017	-0.21516	0.875403	0.11406	0.766739	-1.63044	1.11872	0.776098	2.6501	0.39838	-1.54826	-1.26102	-0.155967	1.18899	2.92594	-0.341894	-1.39602	0.0801295	0.686374	0.558963	0.700604	-0.263009	-0.411172	1.95082	0.681744	1.50795	-1.42491	0.281337	-0.856143	0.894806	-0.991877	-0.652592	1.06908	-0.957497	-0.261772	1.57168	-0.623968	-0.00877704	0.911042	-0.158052	0.73685	-1.92455	0.608691	0.722859	-0.909343	-0.462009	-0.768215	0.967225	1.82131	-1.86537	0.420582	1.75276	0.571359	0.440722	0.991472	-0.154733	2.51697	-1.59469	-1.83416	-0.791494	0.742566	0.176992	-0.982555	0.564299	-0.713711	0.00199556	-0.690381	0.786697	0.93461	0.617386	-0.2845	1.16831	-0.20678	1.8483	0.230461	-0.541648	-0.331219	0.229423	0.354623	0.613958	-1.89948	0.211526	-0.421241	0.551114	0.153232	-1.67452	2.03281	0.434876	-0.96014	-0.763524	1.26958	-2.04889	0.48816	2.41944	-0.560919	-0.676956	-0.311119	0.803426	1.68268	-0.435956	0.986569	0.126786	-0.657508	-0.0624447	-0.821597	1.51053	-1.18974	1.42885	-0.182267	0.351839	1.07951	-1.03914	-0.175445	-0.338618	-0.916334	0.561562	-0.0278076	2.37972	1.00461	0.803901	0.501654	-0.913638	1.94319	0.739813	-0.858661	1.62663	-0.426818	-2.15576	-0.535992	1.92576	0.479349	0.213166	0.912258	0.449271	-0.617276	-0.351026	0.456032	-0.42903	-0.0981876	1.18816	0.989895	0.420007	-0.852271	-0.933797	0.476573	1.13094	-0.0743676	-0.776493	0.462398	1.50428	0.354499	-0.765374	-0.673184	1.37743	-0.569543	-0.770674	-0.702427	-0.645183	0.0621602	0.763887	-0.287329	
-10.2062	3.09191	2.5639	-1.36921	7.18942	-0.709084	0.504828	7.07538	-3.44004	-12.6733	-5.72641	4.16124	-2.87394	1.13074	9.59516	-4.06334	-3.64478	7.25914	0.745638	-4.71562	1.45573	-3.52358	0.605426	-0.228509	-10.4907	6.91131	-2.76932	6.45028	1.16933	-11.9101	5.66128	-3.10481	1.25746	-3.98864	2.26097	-0.408471	2.48861	-4.38516	-0.145754	2.61863	-1.3591	0.316745	-10.0362	-9.01378	-0.0511552	2.96273	7.76499	0.288004	-6.94442	6.03729	3.92103	-2.00489	-4.19499	-7.17552	-7.77684	-3.16498	11.8097	-3.85046	6.16095	-1.80887	5.14958	-5.82557	-8.85029	8.19504	-6.74726	4.07304	-4.78684	-1.24251	-16.0119	7.2271	-0.312771	-5.96595	-3.71364	2.15392	-2.14856	-2.68654	1.00735	5.44094	-6.4626	2.30006	8.49861	-5.71979	-7.03192	2.98776	7.74392	6.01983	-5.32921	-3.18277	-4.36942	8.61124	3.53988	-0.382974	12.9936	-8.30121	-7.54614	1.96924	0.89061	4.28229	-1.13405	-8.1754	9.22568	-10.7239	5.07628	5.26334	5.37799	0.208877	9.74027	-0.704166	2.33503	5.7992	11.029	0.313522	13.9626	3.63466	-1.97876	-7.57773	-13.3452	-3.34844	2.38248	8.67768	6.82644	-13.5356	6.54084	6.43114	-0.598404	-0.228382	-6.23975	14.7556	-4.25535	4.69217	-8.94091	-3.76609	-4.85819	2.38752	-2.5706	-5.57483	-15.3788	-1.13673	-7.99959	-3.05742	-8.17474	-0.212127	3.35797	-0.132712	7.98529	-0.202292	-1.40429	-4.15691	-11.5011	-1.22805	5.78208	-4.18387	-2.18766	0.48967	-0.221045	10.8771	-2.12432	-10.0716	4.26017	8.65319	8.34942	8.58119	7.26143	8.00467	-3.98807	-4.35877	-4.32057	10.3459	-11.582	-6.11886	-10.3855	-11.5994	7.10689	-5.9409	-7.567	-10.1104	-4.79184	-4.65515	-4.6135	-4.46	8.64845	0.521554	1.53422	0.869581	-6.54037	-2.69324	-1.02792	4.0398	-0.850405	4.67095	-0.668414	-7.58233	-1.50726	-0.642513	-7.27971	-0.956268	-1.51827	2.62201	12.2015	1.53743	
-0.768241	-1.9827	-0.473233	-0.925441	-0.528736	-0.816915	1.00436	-1.98397	-1.8269	3.38793	-1.43485	-0.799498	-0.246867	0.506561	-0.385568	1.6216	1.18715	1.01876	0.770557	2.02166	-1.18237	-0.542004	1.13446	0.102546	-0.371776	0.231361	-0.119203	-0.806058	0.967403	1.15153	1.23716	-0.194806	-0.393098	-0.518967	0.321862	-0.30113	0.690155	0.0949964	-0.0610315	0.93246	0.658298	1.19541	0.534785	0.786852	-0.484562	0.684614	-0.310375	1.51505	-0.743303	0.141452	-0.261987	0.408325	0.0637961	0.538105	0.568014	0.142921	-0.418298	0.521436	1.42391	0.171066	-0.414677	-0.261158	-0.0922049	0.781007	0.560733	-2.38943	0.619799	0.833245	-1.66537	-0.63819	1.79383	1.05478	0.975917	0.330311	0.153699	-2.00134	-0.683508	0.646096	-1.33241	-0.643141	0.871341	1.56573	-0.588894	0.851136	0.275759	1.31615	0.882554	-0.3136	0.838318	0.719318	0.388525	-0.62078	1.52586	-1.21401	-0.504974	-1.66636	-1.28883	0.800451	1.07272	1.47601	0.397458	-0.702057	0.132028	1.08887	1.71007	-0.265796	0.241815	-0.493194	-0.747697	-1.7579	-0.798253	-0.570639	1.666	-0.186979	-0.0332476	-0.807601	1.4988	0.36576	0.208384	1.25875	0.247706	-0.438848	0.154158	1.0657	-0.840872	-0.806464	0.494228	0.211261	0.623188	-0.224296	0.017371	-0.673902	-1.41173	0.0084385	1.09991	1.08635	-0.829425	0.76141	-1.66118	-0.698238	0.360046	-1.45049	-0.776556	-0.0465058	-2.53055	-1.65323	-0.43145	0.369427	-1.54587	0.432196	0.00972945	-0.620488	0.733463	-0.497139	0.100326	-1.92645	-0.516174	-1.79844	-1.19471	0.69256	-1.31892	-1.32734	-1.20122	-0.664539	-0.560504	-0.334586	0.0328968	-1.453	-1.85788	0.050427	1.78095	0.491413	-0.498476	-1.1781	0.424444	-0.924784	-1.35802	-1.72594	-0.213226	1.72065	0.726131	0.766086	1.04926	0.609486	0.453394	-0.630702	0.399461	0.134527	0.0169263	-0.10928	-0.115262	-1.54996	-1.15108	-3.10491	1.40618	-1.55493	1.04403	-0.411039	-0.851942	0.897212	
0.427928	-1.57132	2.44322	1.26155	1.37912	-0.938947	1.4894	-1.42829	-1.00709	-0.443707	1.88611	-0.412899	-0.290188	1.25121	-0.24073	0.175219	-2.27328	0.575483	-0.138388	1.01224	0.386198	0.927428	-0.448086	-0.748816	-0.513812	2.2024	0.221059	0.243227	0.947437	-0.405147	0.0682471	1.11735	0.33661	-0.00632677	-2.19591	-0.92981	1.40658	-1.95548	0.153186	-1.58861	-0.704337	-0.129751	-0.317862	0.25063	-1.19905	0.931724	-0.499089	-1.68866	-0.22195	0.476262	-0.825698	0.960237	0.362621	1.46513	1.32057	-0.700793	1.93133	1.0425	0.706292	-0.00483382	1.3017	-1.31294	0.236819	-1.01083	-1.40044	1.22524	0.150527	0.284188	-0.233615	0.329241	-0.459599	1.60569	0.379681	-0.956592	-0.610435	0.670485	0.637231	0.091849	2.06665	-0.227477	1.09686	1.69029	0.67101	-1.36712	1.67497	0.872403	0.709637	1.21514	-0.094186	1.3049	0.0512022	1.59987	-2.01199	1.08959	-0.990838	-0.818093	2.11358	0.328656	0.171895	-0.118537	0.475326	0.80286	2.26533	-1.46047	-0.984251	0.147488	0.344638	1.19404	-1.73482	-0.478071	-0.351699	0.840426	-0.292484	0.41458	-0.958982	-1.90611	0.418992	-0.103772	0.859483	-1.15859	0.305298	0.488841	-0.611668	-1.64928	0.481971	-0.960801	-0.487308	0.737653	0.683356	-0.457806	0.166593	0.380733	0.60654	-1.05352	-1.02515	-0.618936	-0.281597	-0.0903016	1.49511	-0.483111	0.202458	-1.83542	-0.922981	-0.184896	-0.135115	0.11144	-0.955671	0.0262257	0.89149	-0.418751	-1.46265	1.08839	-0.813951	0.954967	-1.81612	-1.13453	-0.219595	0.226661	2.51861	1.24018	-0.78839	0.105483	1.0615	-0.986311	-0.304389	-0.0436347	0.4253	-0.120587	0.797675	-0.887351	0.844267	0.864927	1.92478	-0.633178	1.273	0.249745	-0.204294	0.329931	0.411103	0.374494	1.31047	0.418784	-1.04209	0.659628	0.515483	0.0619256	-1.29636	-0.776446	1.39485	0.27937	0.283451	-0.101133	0.359704	0.782445	-0.0239284	0.394647	-0.26157	-0.624194	0.570029	-0.290696	
-3.88538	1.34653	1.48252	-0.312658	2.22118	2.35033	-0.24848	2.23486	-3.78827	-5.88323	-1.66852	0.820985	0.540126	-1.61369	5.67713	-1.25274	-2.40643	2.76885	-0.116144	-2.25439	0.373626	-0.943839	-0.191598	-2.70474	-5.06416	3.77754	0.938444	4.50378	-0.0654977	-4.61932	1.72841	-1.09339	-0.259524	-1.54646	1.88402	-0.322648	0.572155	-3.46465	1.51389	0.75006	-1.75252	-1.22311	-5.95401	-1.69717	-0.419273	2.57827	3.6132	-1.19991	-2.5813	3.09	2.38245	-2.39413	-1.99796	-2.23688	-4.05301	-0.834641	5.23705	-1.63696	0.165058	0.588809	3.55658	-1.73768	-5.34199	3.75232	-2.85193	0.00857881	-1.25875	-1.07274	-6.79249	2.22379	-0.262362	-3.76051	-1.1761	1.54368	-3.04199	-2.68221	0.191909	2.50081	-1.43062	2.08665	2.36252	-2.14261	-2.86237	2.24746	4.20678	2.12818	-2.30176	-0.649559	-2.28155	3.42999	0.604238	0.223029	5.4012	-3.01782	-0.513518	1.23115	1.26118	2.53327	0.240492	-3.56251	4.75025	-2.94538	3.50295	2.32304	1.95866	1.3262	4.77717	-1.05476	1.45636	3.94412	4.06532	1.50736	6.51342	1.93739	-3.15166	-4.02951	-6.93192	-0.843231	1.82134	3.86989	4.64655	-5.1517	3.24107	1.38437	-1.70706	-0.499371	-3.42343	7.31065	-1.27179	2.15054	-4.09781	-3.79402	-1.10394	1.07094	0.306283	-0.210434	-7.47576	-0.529586	-5.76986	-1.9623	-1.14187	-1.02744	0.184985	-0.359381	2.07389	0.332881	-1.5894	-0.601981	-4.56454	-1.34697	2.0339	-1.54772	-0.324236	-0.462645	-0.0881315	4.97035	-0.636955	-4.0195	1.17691	2.66646	3.44218	2.24694	3.22002	2.33742	-1.32862	-1.99348	-2.03822	4.24478	-5.51571	-1.55932	-3.72442	-4.46298	1.48659	-2.56609	-1.92292	-5.49072	-3.38791	-1.57934	-2.67611	-2.88435	3.38837	0.785914	3.54453	0.826948	-4.16523	-1.24052	0.426287	1.06724	0.880016	2.41287	-0.387204	-3.78176	-0.728127	0.962359	-2.952	-0.742791	0.308135	0.810363	5.42158	0.403821	
