0.70741	-0.848627	0.190806	-0.335741	-1.66065	0.721311	-0.801899	0.92329	1.31474	-1.23903	0.919112	-1.72434	1.42721	2.06006	0.287562	-0.0707824	-2.35632	0.488216	1.07216	0.504196	-2.00049	-0.98296	0.0186198	-0.267669	0.110853	-1.06519	-0.720589	-0.723089	-2.67175	-0.238454	-0.0710389	-1.88303	-0.105826	-0.63754	-0.205071	1.38096	0.81675	0.916817	-1.80007	0.791293	-1.55789	0.565728	1.11888	-0.72883	-0.136026	0.876229	1.20338	0.562839	1.37603	-0.370111	1.28595	-1.66396	-0.727381	-0.360726	1.21072	1.09736	-1.00824	0.125403	-0.49167	-0.160861	-0.188024	0.414382	-0.719322	-2.04684	-1.45839	1.27925	1.06932	-1.23797	-1.30962	-0.770778	0.02366	0.399051	-0.741477	1.64584	0.124391	0.644908	-0.47171	1.20898	0.970522	-0.322774	-0.396246	-1.92286	-0.880055	-0.346074	1.14425	-0.158888	-1.27363	-0.447336	-1.9131	-0.242001	0.696747	0.133237	-0.585728	1.20036	1.05429	0.14275	0.982015	-0.114671	1.16047	0.59188	0.568249	0.480067	-2.33026	0.2655	1.4353	-0.51778	-0.3148	-0.662859	0.311837	-0.845066	-0.52694	-1.5105	-0.535307	-0.916013	-0.657856	-1.82567	-2.09197	0.433013	0.828357	0.0854807	-0.561475	-0.859152	-1.01135	1.73841	0.632684	1.155	-0.567218	0.114555	0.0614938	-0.115783	-0.042623	-0.42919	-0.232696	-1.58369	-0.468443	0.724817	0.115231	0.406403	-0.56856	0.381302	1.15746	0.546139	0.631849	-0.550988	-1.41301	0.849931	-1.04354	-0.540476	-0.912066	1.28841	0.299683	0.719491	-0.961905	-0.684528	0.691167	-0.468782	0.0414953	-0.972461	-0.544896	0.623441	0.802154	0.0717583	-0.124165	-0.0127687	-0.97677	0.949594	-1.08256	0.0155357	-0.40059	0.136041	0.205295	-1.3192	-0.430636	-1.44482	-0.0398133	-0.267779	-0.412032	0.278364	0.423726	0.648095	0.256334	-1.07402	1.12976	-0.725456	-0.874312	0.558039	0.27427	0.416663	0.848786	1.01329	0.229267	-0.385534	-0.582267	0.286765	-0.249509	0.267513	-0.587104	-0.274505	-0.980169	1.35733	
-0.416355	4.80001	2.02405	1.75782	-1.07134	1.27147	-2.14067	-3.6497	-0.477949	-0.5597	4.14532	1.29864	-0.74083	0.818335	-1.23083	-1.23088	-0.089534	2.18596	-0.887209	-1.91012	-1.83931	-5.49751	-2.21816	-1.38365	-3.80794	0.910371	0.997058	0.279508	2.22821	-1.63021	0.370841	-1.23254	0.30191	-0.0559164	0.217065	0.444155	-1.0455	1.42019	-1.04677	-0.403676	-0.557505	1.0349	2.06661	-1.93741	-1.67719	1.60345	0.975105	0.750508	2.1618	0.584669	-2.09135	-0.0888198	0.386043	1.04064	0.528153	-0.0960429	1.24242	1.63102	-1.67769	0.454952	-0.112793	-2.06286	1.3581	-1.82887	0.121034	0.362148	2.59677	-0.361814	-0.834986	0.940603	-5.19176	0.255793	-1.46657	-1.20002	-0.686132	1.94733	1.29311	-3.217	-2.27973	-0.922055	3.1007	1.9972	0.170902	1.45074	-0.614599	-0.411922	2.66411	3.2193	1.68452	0.590625	2.19328	-3.00544	0.0305279	1.05765	4.72937	-0.730815	1.86592	1.13388	-1.64004	2.35116	-2.38307	0.727904	1.11261	-3.75144	3.38603	1.74786	-0.611311	2.30348	-2.83058	-2.43069	-2.06767	-1.65628	1.91145	2.18182	0.734656	-2.79493	-0.984211	2.46425	5.10936	-2.08997	-0.30201	0.00121947	-2.71688	-2.40473	1.46381	-1.39164	4.0678	1.3435	2.4767	-0.490977	-5.12681	-2.30183	0.00397076	3.26328	3.05641	-1.05643	-0.539775	1.31563	-0.140705	-0.514244	-1.95139	1.77961	-0.245425	-4.05194	-1.66875	1.32925	0.813332	-2.05983	1.24341	0.812867	3.87804	1.50647	1.10634	-1.43697	1.94407	0.178191	1.24636	1.52464	-1.30709	-1.1334	-1.53427	1.32661	-0.816178	-4.19712	-1.8194	-1.78204	0.147075	-0.619309	-0.727932	-1.83882	-0.768328	-2.17006	0.845654	-0.640569	-1.96637	-0.0766143	0.199596	2.04717	-1.66608	-2.79342	-0.207745	-0.528144	0.00328651	-1.97099	0.494497	-1.6076	0.239203	-0.876833	0.0766088	1.08489	0.654331	-1.74288	1.46529	-1.37753	-0.607716	0.0125835	-1.59302	2.60322	2.096	-0.264581	
0.973967	12.5303	6.09371	4.80869	-3.54632	2.03015	-2.82804	-15.9716	2.25554	-1.37117	16.872	8.64662	0.0374293	-0.809766	-4.96462	-9.32779	2.59545	6.17783	-7.29299	-4.51508	-1.00393	-16.6773	-5.26977	-3.20605	-8.75323	4.11033	0.327157	4.2659	6.84464	-5.40768	-3.39405	1.52189	-3.10488	-3.41393	-0.509354	-1.80661	-5.36586	7.91795	-6.90936	-0.817102	-2.11385	4.2523	9.06441	-8.04467	-0.730495	6.65368	-0.218891	5.73264	6.56677	-0.236319	-6.29955	-2.12272	4.4783	2.72558	-0.203004	-2.44856	1.92125	1.63371	-4.8071	1.77206	2.36548	-9.04604	2.22611	-5.11212	0.883347	-2.52444	5.22619	1.70204	-1.64892	1.73727	-10.7761	-1.51924	-2.70721	-1.93734	-2.09541	15.35	0.644137	-2.23512	-7.06952	-2.97791	11.1465	9.34598	-1.42274	-5.61656	-9.57998	1.46868	4.37602	7.52569	8.18046	-1.17688	4.38385	1.6242	-3.34209	7.75555	14.8193	1.59945	10.4472	5.87583	-1.02788	7.58647	-10.5542	-1.83693	5.76757	-10.9279	6.69513	8.91163	1.4346	10.7802	-9.36418	-9.25338	1.48486	-10.2281	6.34528	10.7318	5.7597	-1.4543	-1.42666	12.0441	13.7782	-4.0538	2.7277	5.65037	-8.81177	-7.36603	6.47331	-9.27197	15.3007	6.09174	4.51197	-0.461336	-4.06757	-11.8234	-5.48536	11.2238	16.261	-4.133	7.15707	-1.97584	0.578552	-2.16641	-8.26472	6.75864	-2.64358	-8.54927	0.0303609	2.27308	-0.468983	-10.4056	6.84432	3.02164	15.4266	-2.9062	-4.15825	-6.20221	-1.30288	-2.18097	4.63053	10.1094	-6.62079	-4.22336	0.473505	2.21333	-0.10863	-11.2247	-5.30061	-9.46829	-3.21661	2.48443	-0.985133	-7.27706	4.12183	-9.25474	6.99686	-3.18625	-8.45445	-4.43813	-5.77084	0.628819	-3.72907	-9.83086	-0.493526	-8.67117	4.66683	-3.8143	4.05958	-2.31214	-3.30761	-3.54193	-2.356	3.43113	-1.23611	-4.3412	1.57859	-3.22117	-0.307324	6.05999	1.70147	10.5337	5.99866	-1.3721	
-1.46819	-11.2523	-3.95845	-3.01264	3.2659	0.143844	3.40044	15.5711	0.180208	-1.06756	-12.8192	-9.58417	0.770168	-1.88671	6.86743	7.74491	-3.99373	-4.0983	4.09113	1.25833	0.758788	14.386	3.89434	3.20128	8.81489	-0.677761	-2.45005	-4.55943	-5.86587	4.59738	4.04766	1.75445	2.66326	1.88213	0.649176	2.71934	3.69834	-8.07465	7.32033	-0.400625	0.773711	-3.0907	-8.25236	5.6308	1.99702	-6.00222	-0.305651	-5.82393	-5.36294	1.11273	3.3855	1.89422	-3.55411	-0.449147	-0.50715	0.740243	-2.68787	-3.2541	5.41149	-1.48586	-2.41752	8.90966	-0.812506	3.86769	-1.73368	2.74444	-4.58777	-0.577387	-0.482166	-0.551459	9.53028	0.657956	1.19142	3.07084	1.10641	-12.6099	0.688402	2.32458	7.42715	2.67133	-9.32373	-8.86548	-0.317836	1.61435	5.8643	-1.53358	-1.87849	-6.4494	-6.70732	1.91846	-2.99523	2.1111	2.45943	-7.53674	-9.98184	-0.280245	-7.75192	-3.22709	-0.493082	-7.80865	7.62592	1.36749	-2.30911	8.25522	-7.34773	-4.70718	-2.65957	-9.61323	7.49277	6.92004	-0.146484	11.1336	-4.83721	-9.18691	-4.69681	2.15871	-0.234491	-7.25124	-11.5244	1.7076	-1.36368	-4.36872	8.60547	9.17865	-5.83577	7.62495	-11.0428	-6.04063	-2.61876	-1.23427	4.82192	8.73436	4.68969	-10.9892	-12.8092	4.40647	-5.07563	0.115916	0.798862	2.24151	6.08036	-4.49117	0.0267795	5.92442	0.439879	-2.14025	0.130778	8.45491	-5.03381	-1.10574	-11.2259	4.03899	2.95037	5.06265	0.615231	3.46408	-4.24072	-6.61246	2.59068	3.84104	-0.712022	-1.03223	0.419509	9.97319	4.37599	9.84326	4.87944	-2.5505	0.994422	7.18077	-3.13337	7.4164	-6.67292	2.99602	8.36516	2.45277	5.65004	1.3843	3.10708	7.81473	1.50912	4.791	-1.9566	4.66341	-2.72152	4.31141	3.18227	2.21605	1.83866	-3.56272	0.928803	3.27611	0.267041	2.0536	1.02597	-4.53519	-3.57415	-8.14315	-4.02024	1.51994	
-1.39712	4.31069	-0.282889	-1.15731	-2.48485	-0.376686	-2.036	-6.48903	1.01391	0.827297	5.96552	5.17331	-0.153275	-0.712578	-4.71983	-1.3605	1.08941	1.40106	-3.98031	-1.50276	-1.16375	-7.75142	0.106533	0.556164	-2.53276	1.63599	1.16422	2.76729	3.78503	-2.56787	0.265643	-1.04266	0.921547	-1.54254	-0.195009	-2.14904	-1.64077	3.88917	-2.96697	-0.516639	0.810726	0.803734	5.75112	-3.6776	-0.106775	2.34968	1.59628	4.06717	4.40971	-0.713307	-2.31781	2.404	0.826812	1.60798	-0.295886	-0.45922	0.350217	-0.697314	-2.1237	1.03156	0.917588	-1.92048	1.61693	-2.78921	0.306109	-4.60177	3.80172	0.304685	2.43596	1.02763	-6.66842	0.0643196	-1.41882	-2.15716	-1.39948	6.094	-2.03288	0.496356	-4.27981	0.590539	4.836	3.12887	-0.574223	-0.415566	-2.21439	-0.761851	2.92646	5.59631	2.07539	-1.03568	3.82556	-0.0134364	-2.14044	3.53588	5.2265	0.463381	4.00043	2.96617	1.62096	2.16005	-2.70453	-1.26752	1.81919	-3.54335	3.43431	2.56201	1.88307	5.68238	-3.61773	-1.95347	-0.264923	-3.66494	3.03687	3.54393	2.49861	-0.395151	-1.5315	4.95898	6.81419	-2.27289	-0.213785	2.26103	-3.73888	-3.81455	3.74228	-4.91799	7.45025	3.63551	-0.21614	-0.113045	-0.84625	-5.31609	-2.4121	5.23694	5.65883	-1.71994	2.62291	-1.69346	-0.509868	-0.00419977	-5.5577	3.00356	1.26906	-4.68262	-0.728575	0.287454	1.76419	-3.86475	1.99046	2.45528	5.61018	-3.64548	-2.01233	-3.24319	-0.143301	0.296089	1.83916	2.82662	0.240184	-0.434062	0.0753056	-1.76829	-0.0797062	-4.07764	-1.90834	-2.63923	-0.61732	1.67078	0.015448	-4.14691	0.743439	-2.04218	2.3449	-2.81424	-4.59249	0.651142	-2.46038	-1.0731	-0.733897	-4.74829	-0.276258	-2.61475	2.08041	-0.765369	0.993816	-3.81913	-1.61562	0.157376	-0.949916	1.75496	-0.167363	-0.809394	-1.04868	-0.979967	0.617818	3.13646	1.84177	3.21939	4.189	-0.322828	
0.855654	-2.63422	-0.973082	0.255474	2.00426	0.665937	0.542814	3.04727	0.0290992	-0.587953	-2.43439	-1.51821	-0.196721	-1.22039	1.32579	1.45075	-0.741774	-1.43281	1.7089	0.633557	-0.378732	1.72055	1.27869	-0.174952	2.19973	0.748336	-1.07498	-0.4063	-1.35039	2.44196	-0.82085	-0.228028	0.825677	0.0051738	1.57094	-0.48936	0.682048	-1.98394	2.7203	0.784095	-0.160615	-1.41149	-2.79783	1.48317	1.32014	-1.74154	0.250701	-1.22279	-1.10541	0.510582	0.217966	-0.95563	-0.0921378	0.289731	0.748536	-0.198143	1.49959	-2.25906	0.53572	-0.144958	-0.627217	2.15276	-0.579394	1.82261	-0.711108	0.227671	-1.7258	1.13011	-0.183703	-0.135235	0.577074	0.0587841	1.74491	1.31714	2.26605	-3.00396	-0.334907	0.996071	1.42353	1.56586	-1.30332	-1.55107	0.30632	0.524837	2.11631	-0.0496906	1.45067	0.562315	-1.86584	-1.29289	1.48168	-0.461203	0.587329	-1.4566	-1.61638	0.304387	-2.80692	-1.2527	-0.383937	-1.90031	1.3129	-0.0291316	0.173207	3.84921	-2.97109	-0.254709	0.733282	-1.67858	1.49212	0.0993631	0.156275	2.50458	-1.30382	0.530976	-0.247536	2.13752	-1.31493	-1.40506	-1.95219	1.27706	-0.694901	-3.10875	1.78655	4.38114	0.680758	-0.317408	-2.8154	-2.99378	-1.20863	2.57946	2.23574	3.23409	-0.26804	-1.98773	-2.75233	3.02759	-1.63843	1.64454	-1.12419	-1.16444	1.54777	-1.18152	-0.470636	1.82949	0.5283	0.947224	0.423816	2.33807	-1.14017	0.257605	-1.44591	1.07026	-0.873602	1.59847	-0.246988	0.752561	0.892747	-2.83741	1.15383	-0.998417	-0.408708	-2.32333	1.40689	2.94358	-0.469537	3.3708	0.175855	-0.660509	0.212425	3.83545	-1.02093	1.65318	-2.68473	1.4773	1.80943	-1.08754	0.225584	-0.653822	0.100469	2.36399	-0.381399	2.93463	0.352996	0.773879	-0.0853605	-1.12735	-1.11727	0.436205	0.117112	0.411445	1.2552	1.93048	-0.239124	1.39195	0.231854	-1.47445	0.183144	-0.723447	-1.96011	-1.20417	
1.83714	7.8619	3.19922	1.438	-2.54185	0.579393	-2.02317	-8.57893	0.919572	1.82253	9.42341	6.60276	0.758848	0.894406	-5.97106	-3.98213	1.32181	2.38712	-2.00709	-1.73859	0.012778	-7.57136	-2.43518	0.10011	-4.00749	3.16169	0.769564	1.48422	3.65271	-3.19193	-1.37053	1.08238	-1.05974	-0.211226	-1.48887	-1.86789	-1.96651	6.1116	-2.68952	-0.932736	-1.8826	1.03404	4.61935	-2.02077	0.647558	1.95642	-0.545752	4.01436	3.39972	-0.522243	-1.66903	-0.787954	1.77179	0.782889	1.21472	-0.133752	0.830351	1.15781	-2.87419	0.131165	2.84061	-5.07056	-0.901285	-2.93627	0.814949	-2.36025	3.43264	0.928918	0.870931	1.23673	-4.0407	0.100269	0.00899951	-3.02472	-1.56721	5.27665	-0.36475	-2.05735	-4.34628	-1.51311	5.73776	5.54573	1.78477	-0.949089	-5.67198	1.91544	1.29776	4.98205	4.22116	0.62684	3.19563	0.164355	-1.68484	2.97004	6.21192	0.0731283	4.74104	1.72621	-0.449152	5.27027	-6.014	-2.41069	1.7296	-6.42703	4.57188	5.40319	0.961134	6.42	-4.31936	-4.47119	0.649342	-6.10877	3.06691	4.50114	4.81754	-0.966706	-1.34733	7.83934	7.38682	-1.7617	0.245196	1.91345	-4.39478	-5.61893	3.46343	-5.11111	6.28595	4.75162	1.85806	0.96888	-3.14964	-4.83178	-4.08702	3.57217	8.47066	-2.6439	2.69295	-0.0385652	1.59752	-0.764686	-2.71272	2.253	-1.05777	-5.36765	-1.67896	0.731503	-1.02865	-6.63995	3.07913	1.86526	7.09981	-2.02247	-1.17783	-5.14512	-2.11417	-2.79592	2.09409	4.90453	-1.81944	-2.18586	0.342355	-1.28503	-0.666885	-6.16143	-2.94689	-6.71175	-1.46346	0.145815	0.166728	-1.59954	2.29518	-4.68421	5.24028	-2.48639	-5.03702	-0.995394	-2.70667	2.18686	-1.53703	-5.83644	-0.866033	-5.71853	1.59701	-2.0893	0.235364	-3.57604	-0.788663	-0.592675	-0.859486	1.42392	0.0552939	-3.16562	1.28657	0.408937	-0.62782	3.0198	2.23203	5.57377	3.19597	-2.96349	
-0.205469	2.75382	-0.0597585	1.00339	-2.49131	0.628165	-1.09001	-4.6296	0.117701	1.07526	3.35834	2.76712	-0.0979363	-0.95153	-1.77572	-0.454905	-0.341399	1.11208	-1.66309	-1.2745	0.034164	-2.82644	-0.303133	-1.73249	-0.707146	1.16153	1.25472	1.05412	1.47573	-2.21158	-0.599977	0.134655	-1.50015	0.224347	-0.0547514	-1.85023	-0.338793	2.50951	-2.33649	-0.556456	-1.01182	2.2303	1.87364	-0.245537	-1.40435	-0.190854	1.58433	1.9367	-0.339595	-0.0896533	-0.362018	0.0394568	1.64415	1.67598	-1.91716	-1.04901	1.00312	1.17217	-1.83638	-0.420161	0.669852	-1.28459	0.114319	-1.10366	-0.537066	0.174198	1.06017	2.84162	-0.450195	0.87102	-1.73011	-1.10945	0.686841	0.596733	-1.58378	3.23688	1.49352	-0.988904	-2.89729	0.0538084	2.4445	2.45939	-0.575666	-1.18225	-2.48038	0.708281	1.04545	2.34382	2.77323	1.73231	0.598251	-0.469774	-1.806	2.73418	5.756	0.036956	2.25352	2.32159	1.01267	1.90526	-1.21032	-0.455499	1.28059	-3.29056	0.312502	2.463	-0.647681	3.51941	-0.348701	-2.2277	0.523661	-1.97125	0.627097	2.16333	1.93018	-0.376006	0.954244	3.11382	1.69229	-1.88153	-0.684557	0.940975	-1.90153	-2.27065	-0.470226	-1.55121	3.67428	2.27936	2.49692	-0.255249	-3.91094	-2.68012	-2.20703	2.35438	4.85905	-0.581892	1.73031	-0.400617	1.39951	-0.991995	-0.346179	1.33316	0.37863	-2.54152	-0.57487	2.77909	-0.0987312	-2.48184	1.27029	-1.30257	2.78833	-1.68043	-0.311602	-1.13374	-1.0058	-2.81834	0.809637	2.56161	-0.0446257	-1.37683	0.686375	0.630661	-0.199124	-3.5229	-1.38216	-2.39801	-1.78009	0.57789	1.97456	-2.17428	1.40079	-1.77858	2.32424	-1.5327	-2.04782	0.104156	-0.103901	2.27332	-2.42546	-2.89458	-1.1353	-2.4395	-0.941457	-1.44251	1.02287	-2.06559	-0.193568	-0.866091	-0.0981511	0.449433	-1.36618	-1.95886	-0.816242	0.589306	-0.934043	1.10195	0.430054	1.33729	3.25566	-0.231588	
1.79798	2.64224	0.0703855	-1.06966	0.246109	-0.634466	1.578	-3.15062	1.40429	-0.359059	0.338589	1.05074	-0.0901436	-1.10721	-0.992335	-1.50692	-1.98196	1.46388	-2.05357	-0.0165138	1.66024	-2.02108	-0.505527	-1.02745	-0.486167	-0.857852	-0.314775	1.87945	2.78548	-0.117912	-0.898281	1.3954	2.30952	-0.506997	1.37731	0.540422	0.116156	2.01067	-0.122406	-0.522681	-1.19596	-0.0225705	-0.3638	-1.38095	0.314302	0.836421	-1.02929	1.40065	-0.41875	0.358841	-1.50783	-0.697012	1.81974	-0.533988	-0.338961	-0.69593	1.93598	-0.142047	-0.82201	-1.04389	1.67344	-1.83255	0.634391	-1.06991	-0.72037	-0.168676	0.29059	0.332018	-1.05302	-0.229117	-3.47022	0.686445	0.0528675	-0.456769	-1.23464	3.83285	1.14251	-0.445599	-0.012561	1.47672	1.35177	1.04836	-1.01473	-0.785597	-1.27485	-0.216376	-0.399403	1.77878	1.54911	0.673785	0.724471	0.689624	-1.23874	2.56776	0.877542	0.299151	2.28812	-0.403522	0.41196	1.32867	-2.0732	0.140256	-0.0422786	-1.85603	3.06989	2.1139	-0.407237	1.85058	-0.454592	-2.12991	-1.76859	-3.27305	0.984205	1.46882	0.577506	-0.184782	-0.561403	3.38781	2.27728	-0.933439	0.122192	3.41545	-1.41004	-2.01638	-1.71368	-0.659972	2.50554	0.733851	0.99802	-0.680184	-2.75565	-1.44625	1.04269	1.60332	2.51353	-0.0680764	0.236531	0.133622	-1.87875	-2.42573	-2.48997	0.142569	1.40807	-0.748091	1.20058	0.826952	0.318645	-1.93405	1.11853	-0.550382	1.50908	-0.986353	-0.0367164	-0.919976	0.520208	-0.546558	-0.446817	-0.513348	-0.0452896	-0.791722	-2.22063	1.74047	-1.19453	-0.448257	0.671153	-2.30468	0.0380325	1.0288	1.50838	-1.11772	1.02176	-1.12694	1.0929	0.271148	0.148938	-1.61002	-0.15086	1.88961	-1.24319	-1.56066	-1.13451	-0.0175764	-0.10867	-0.031052	0.0456729	-0.543471	-1.91548	-0.178727	-1.21865	1.50541	-0.807803	1.13197	-0.0108112	0.328336	0.69728	0.871025	2.1082	2.68661	1.41392	-2.62566	
0.218805	5.52916	1.3758	1.40835	0.223344	-0.568258	-0.217588	-4.39806	-0.0362807	1.20157	3.31511	2.1279	1.4812	-0.644524	-1.57076	-2.13217	0.706729	2.17156	-3.43935	2.00015	0.220722	-3.65499	-2.10314	-1.0394	0.201556	0.649151	-1.00283	-0.591741	-0.118274	-0.274114	-0.256529	-1.3857	-1.31575	-1.83288	0.858058	0.274466	-0.275521	2.08597	-0.77726	-1.70482	-0.238051	0.140525	3.28038	-0.747192	1.16933	1.66357	0.170411	0.801462	2.77996	0.847504	-0.567986	0.0205608	-0.584481	1.96325	-3.24592	1.35605	1.27635	0.0816468	-2.28005	-0.323307	1.04876	-1.45382	0.47975	0.389442	0.331567	-1.79904	0.811083	1.18098	-1.12742	-0.0114521	-3.53132	-0.125883	-0.775601	-0.109624	-1.63413	4.10647	-1.15322	-0.545502	-2.02704	0.172291	3.05863	2.78948	-0.141007	-1.03673	-0.820082	-0.484551	1.08115	1.55882	3.34583	-1.0546	1.14402	-2.21673	-0.26441	3.11811	3.45139	-0.697405	4.67362	-0.997691	-1.0166	4.03915	-1.52721	0.469245	2.009	-3.88053	1.18285	3.08744	0.524802	3.51691	-2.20988	-3.42447	-1.13245	-1.319	0.387532	3.18774	1.37114	-0.890393	-0.384632	-0.0760862	4.22926	-1.66496	0.650488	0.234837	-1.54052	-4.28828	1.99422	-2.55902	1.91145	2.87495	0.431311	-1.63666	-2.02428	-3.66757	-3.14211	4.53908	2.80887	-2.16864	0.790782	-0.247521	-0.904698	-1.44104	-3.11687	2.2684	-0.761233	-1.35686	-1.93485	0.681568	-1.67533	-1.62697	0.209837	2.02273	2.07544	0.674127	-1.59174	0.0633908	-0.714644	-0.137324	0.135371	1.11665	-2.7983	0.487136	0.891349	0.146783	-1.18717	-3.05046	-0.221073	-2.28845	-2.12405	1.27089	0.97423	-2.25821	1.00975	-2.6371	2.53277	-0.88233	-1.73844	-2.04127	-1.27323	0.82368	-1.20673	-3.74357	-0.537235	-2.41758	2.0018	-1.15242	-0.334624	-0.606719	-1.30801	0.307015	0.0680477	0.786853	-0.716776	0.32003	-0.682502	-1.74793	1.05664	0.887198	1.84218	3.5276	0.433828	-1.81914	
-1.78449	-8.92382	-1.98845	-2.98732	2.86826	-0.851006	1.97974	14.2807	-1.21512	-0.213172	-10.9077	-7.37011	-0.416755	0.249244	5.44814	6.08693	-1.85956	-3.54636	4.58053	2.7866	1.10119	11.952	3.90045	1.42872	5.54918	-2.22061	-0.919218	-1.64877	-4.74957	3.2812	3.46172	-0.266775	2.46295	0.365952	0.938049	1.00373	1.9202	-7.70898	4.48717	2.02656	1.08907	-0.838491	-7.86819	4.49379	-1.09897	-5.21966	-0.457415	-5.70129	-4.122	0.733341	2.80369	1.26035	-3.46701	-2.73197	-0.0518625	1.30153	-2.39874	-0.850528	2.49505	-0.181597	-0.354526	6.00166	-0.494387	3.15495	0.340862	2.40047	-3.31247	-2.19241	1.00636	-1.46126	8.76346	2.68443	0.606021	1.98996	1.42319	-9.39991	-0.637802	2.73198	4.7948	0.927511	-6.57989	-7.05144	-1.93948	2.13154	6.94542	-1.20073	-1.77093	-6.24798	-6.5008	-0.59735	-4.89208	0.367821	1.58181	-6.70287	-7.58633	-1.68998	-5.72278	-3.71222	-0.0946888	-4.7609	7.40087	0.858624	-1.89232	7.06012	-6.68422	-5.49915	-2.95104	-9.62484	5.31088	7.81326	-1.26076	6.84748	-2.03612	-7.34167	-4.40625	1.81815	0.614638	-7.47228	-9.9243	3.00885	0.0332878	-2.905	6.56554	6.38658	-3.06371	7.67769	-8.52105	-4.80568	-3.86713	0.709723	3.62147	7.0393	3.86491	-7.79905	-11.089	3.03552	-3.4564	0.929905	0.55831	0.132859	3.64475	-3.95642	1.71997	6.00951	0.722063	-2.44315	0.28829	7.10086	-4.55596	-2.43149	-9.26926	1.68429	2.26126	2.44612	-0.357694	2.09537	-3.53432	-7.80284	1.7573	1.01075	-0.602528	-0.546405	0.602809	8.03933	5.35523	6.82287	3.07612	-1.29928	1.55857	5.46515	-1.92226	7.38542	-4.9033	2.67709	6.18879	3.81694	3.80465	-0.517014	4.25179	7.23631	1.45543	4.96353	-2.44757	2.68057	-2.11033	2.98739	3.02555	1.60985	2.98778	-0.937459	-0.381247	4.21034	-1.65679	2.35652	2.59152	-5.80095	-1.25462	-7.61691	-4.10214	0.513301	
0.696381	7.32891	3.27049	2.65822	-2.79393	-0.0254508	-1.66235	-10.9412	0.727436	-0.426528	10.2979	6.58508	-0.60939	0.372374	-4.35776	-4.18499	2.16151	2.60563	-3.3588	-2.64977	0.341566	-10.6242	-2.76001	-1.28137	-6.87304	5.01449	2.48733	2.47532	3.48385	-1.65384	-1.52894	0.418601	0.961639	-1.80802	0.165547	0.226541	-4.43393	5.53948	-4.59167	0.220718	-1.74289	-0.140809	7.06768	-3.12865	-0.669033	3.50002	0.165792	3.8234	3.14009	0.691131	-3.97034	-2.44775	0.883299	0.931319	-2.05261	-0.382412	1.41525	2.49084	-4.23894	0.45852	1.82131	-5.00864	0.426685	-3.98058	-0.0524345	-2.53944	2.75036	0.530062	-0.290586	0.772229	-6.07547	0.655407	-0.575023	-2.5204	-0.789488	9.48577	1.42024	-1.21862	-4.31146	-1.87426	5.82855	7.1359	0.803908	-4.25892	-6.13111	1.02279	2.12251	5.0093	6.29314	0.524965	3.45912	-0.465782	0.0735273	4.15191	7.58425	1.19886	5.58349	3.32987	1.20468	4.43089	-5.65358	-2.35751	3.53396	-8.00626	5.24623	6.43308	-0.101321	8.20814	-5.05261	-6.12556	1.05294	-6.11127	4.29428	7.09751	1.96452	-0.973014	0.415335	5.00032	9.24718	-3.69851	0.745995	4.74216	-3.44371	-5.66359	3.52608	-6.34621	8.13957	4.20466	2.78675	-1.74587	-3.69457	-8.19325	-2.11596	7.6999	10.4295	-2.61822	3.21998	0.760987	-0.735934	-0.42435	-4.81668	4.1357	-2.48041	-4.65695	-1.23146	1.6831	-0.439224	-7.31443	2.96581	0.308191	7.92296	-3.15621	-3.24893	-5.08738	-0.0631548	-2.66828	3.71029	5.88425	-1.93739	-1.13563	-0.544729	-0.356727	-0.346323	-7.49076	-3.92438	-6.06028	-2.6751	2.06302	-0.803926	-5.5672	2.85372	-5.27139	4.16582	-1.97399	-6.7173	-3.21935	-2.16542	1.16938	-2.38754	-5.86936	-1.36826	-4.27791	2.66366	-3.14378	3.81444	-1.83053	-1.00165	-0.644149	-0.810235	2.25594	0.175304	-2.73568	-0.68508	-3.14478	0.0870207	3.83029	2.48573	5.36027	4.13055	-2.74996	
