-4.08881	2.25649	1.5529	0.919445	-1.99272	-1.13654	-0.703083	-0.456867	-2.38495	1.73045	-1.61055	-0.42829	-0.385519	-2.16285	-0.229542	0.123898	0.110555	1.03146	-1.40162	-3.25961	1.98591	-1.87607	1.18486	-0.0442884	2.609	-2.8481	-1.58151	-0.144107	-0.66083	-0.332502	-1.0575	0.2666	-4.0025	2.02589	-1.04872	-0.173047	0.877021	-1.18524	-2.46528	1.29434	-1.78459	-0.0634748	1.78752	2.47207	1.66209	-2.19789	-2.51086	-1.97502	-0.67278	-1.79795	-0.678484	1.43209	-3.15043	-0.713714	-0.189014	-2.11704	-3.92895	-4.75635	-3.96282	-0.800292	0.698641	-1.117	0.1856	-1.9918	2.77017	2.46826	-1.87518	0.39382	2.1202	1.1648	-2.13228	-1.05514	0.778653	-2.19818	0.149719	2.06702	-0.303914	0.993603	-0.548904	2.00214	-1.44153	3.44648	2.41265	-0.461732	-1.37309	0.42839	-0.625046	-1.20111	1.0307	-2.76403	2.98628	-4.4312	-0.537237	1.23528	-3.49647	-3.81019	2.68683	-2.94973	-0.505678	-0.402635	-1.94381	-1.73549	-1.3781	0.808715	-1.18278	-1.10209	-1.08672	-1.86181	3.05381	-3.34124	-1.7449	-0.0240541	-0.0226102	1.99498	-0.115803	-2.55096	1.92356	1.47522	1.84773	-1.35858	0.535632	-0.105391	-1.74468	-0.741029	-2.91932	1.90407	2.40818	-0.568782	-1.49983	-0.934041	-1.56419	-1.18842	1.77873	-1.35775	-1.58914	0.369203	1.55553	1.22732	1.0783	-1.94643	0.428138	-2.51096	0.180349	0.409201	-2.91355	-1.4372	1.2589	-0.226389	1.36994	0.842206	2.09073	2.27078	-0.291007	-2.89625	3.31796	-0.0274985	2.39549	-0.205735	-0.639707	1.12095	-1.78343	1.24387	-4.37438	-1.88336	0.505901	1.74931	0.379484	-0.776862	1.00463	0.390314	0.897659	-0.651025	-3.94894	-4.40398	3.0493	-1.21164	-0.347676	-1.50468	3.54217	-1.64885	1.67451	-1.32564	0.0481031	1.52065	-0.994097	-2.09157	-0.156954	-0.425913	-0.409831	-2.21517	3.27924	-1.59699	-0.764339	0.655583	-1.69663	1.21725	-4.15554	0.658173	-0.161325	-0.75946	
-11.1003	5.48464	5.13613	2.85956	-3.68394	-9.40923	-1.74894	0.762867	-10.1111	5.78956	-6.10754	-4.271	-1.32992	-4.08721	-0.501858	-0.553364	-8.41177	6.56606	1.83173	-9.58114	8.39268	-4.83962	-1.34329	2.64398	7.52705	-7.13597	-5.19116	-0.88363	0.510163	1.4175	-2.29682	0.655904	-11.9934	6.40655	-2.80139	-8.28077	-2.68057	-1.9933	-9.22574	7.61132	0.48897	-0.444183	3.54003	2.93581	-3.11348	-3.90963	-3.56435	-1.80127	-3.55181	-4.12705	-5.2554	4.73836	-10.8946	2.40802	2.605	-1.40644	-6.29443	-8.15338	-7.97354	-2.49635	-0.364522	0.499337	4.15059	-4.90863	7.04242	9.71148	-4.61799	-8.00947	4.43373	-1.03924	-10.3855	-3.13677	-2.44993	-2.76056	-2.49693	5.79213	3.01119	-0.846259	1.09269	7.9868	-6.62171	8.04296	8.22598	1.55633	-5.79138	6.38118	-1.783	-3.91874	3.36739	-3.97753	8.05154	-10.1705	0.401692	1.37772	-5.60492	-5.94195	8.3778	-5.39054	-2.56409	-0.317574	-6.80334	-5.42813	-0.544575	-0.709199	-1.30516	-0.78074	-4.78872	-3.74551	8.10052	-7.47391	-5.10179	1.72878	1.93978	0.40192	1.57305	-10.4484	9.37324	2.57306	3.00528	-3.59237	6.30451	-0.715247	-0.560292	-8.19837	-5.92485	5.57656	2.36553	-1.17488	-2.04713	-4.80143	-2.26139	0.587026	0.938159	-2.66431	-4.5763	-0.963156	5.83383	-1.51689	3.86835	-3.92896	5.07942	-6.92813	1.15846	2.00147	-9.50914	-2.54679	6.37849	-2.63153	2.99712	7.9968	1.17361	6.2352	-5.0615	-8.46187	8.24832	2.64567	5.79244	-0.140339	-4.8362	3.77074	-2.17671	4.40521	-9.80348	-4.14067	3.58239	3.98371	1.28571	3.87036	1.71498	-0.444198	0.469531	-3.73506	-6.2931	-9.76537	7.05184	-3.46781	-2.70941	-2.85946	11.1593	-1.1351	6.75399	1.01091	-4.03101	4.18276	-0.118893	-0.446565	-1.15206	-0.696039	-4.60341	-6.93076	8.46446	-5.73844	0.805162	6.75555	-2.01527	2.95469	-12.1508	1.56109	1.87242	-2.77553	
-9.69277	5.80035	1.79592	3.36179	-5.01829	-8.35262	-0.987114	-0.891247	-8.98176	7.05054	-7.91734	-4.00963	-3.23641	-4.84144	-1.64585	-2.62857	-7.54167	6.83049	1.22866	-9.58702	6.79593	-4.1234	-0.0884836	1.97571	9.60208	-8.32092	-3.99096	-1.48067	0.512032	3.24231	-4.1891	-0.333664	-12.6934	6.88463	-2.20521	-6.11413	-3.10743	0.0368087	-10.113	4.37417	-3.37094	1.27108	5.85569	2.10694	-1.82488	-1.49962	-5.43696	-1.82491	-3.99172	-2.86426	-6.09929	8.72453	-11.0543	0.107317	2.87095	-1.71066	-8.18731	-7.78992	-8.87576	-2.56614	2.24059	-1.59061	3.75379	-3.73555	9.24746	11.2823	-2.8631	-9.16882	-0.10606	-0.751988	-10.383	-4.16617	-2.61637	-3.94731	-2.81363	5.92739	3.34872	-1.95853	0.224926	7.64418	-7.71811	8.23689	8.47161	1.97493	-3.6967	6.23292	-1.23185	-0.28376	3.3638	-2.44022	8.12654	-10.5074	1.38634	1.84858	-7.57799	-4.8494	9.81437	-2.64586	-2.66921	-0.527697	-4.81821	-6.74458	-0.223811	1.20302	-2.72739	-1.47687	-4.30929	-1.95607	3.7843	-9.21883	-4.36041	2.91246	1.52715	1.77002	2.47043	-10.6132	6.45689	1.54514	3.47199	0.515294	5.90905	-3.38079	-1.05263	-6.70618	-8.35421	2.71269	0.925658	-0.550953	-3.66139	-3.81486	-4.34489	0.216526	0.522074	-3.78898	-4.5183	-2.40172	6.14118	-2.15954	5.88379	-4.042	4.60688	-7.04315	4.52936	0.909007	-11.3983	-0.969524	6.29346	-3.25843	2.19448	4.67768	1.16598	5.61857	-2.33326	-8.02181	5.90637	1.30183	7.43268	0.800917	-5.26172	3.2437	-4.5808	3.9922	-11.1911	-5.57436	2.46269	5.52475	2.05002	7.60709	1.06884	-1.96112	-0.311055	-3.42437	-6.59957	-10.4956	5.3474	-2.23723	-0.904473	-1.42736	13.9749	-1.70671	7.02841	-0.775482	-2.87893	4.26098	0.0847932	-2.09758	2.62968	-1.31987	-4.86766	-7.10826	8.63957	-5.30832	1.775	6.4142	-5.1457	1.28924	-13.0333	0.420858	-0.216169	-2.26235	
5.42099	-4.1546	-3.14346	-0.404097	4.02548	4.33834	0.235335	1.1789	7.90212	-3.69197	2.44673	2.18629	2.84813	3.10842	2.8794	1.20013	6.34734	-4.21712	-1.92865	6.73529	-4.21769	4.20054	0.296796	-0.890881	-5.03928	5.54552	5.22981	1.63736	-0.0121946	-1.7054	2.19722	-0.942432	6.6054	-4.84217	4.23111	5.08611	0.949634	-0.338048	5.64284	-5.16621	0.413038	-1.89638	-1.35252	-1.14112	1.32966	0.986195	2.27781	1.72698	1.5749	2.65061	3.49089	-6.7016	9.34404	-0.475717	-2.52085	3.00976	6.01411	5.97479	5.26714	1.79181	0.273688	1.4017	-3.65955	1.94819	-5.06809	-7.6692	1.65807	5.52217	0.389568	1.95174	6.76194	0.0432094	0.882323	1.18803	-0.865411	-3.19052	-2.19348	1.5171	0.189649	-6.54292	3.98755	-4.12241	-5.08426	-1.53984	2.07993	-3.43917	-0.481061	3.29385	-2.12488	2.80814	-6.27505	6.08164	1.36624	-2.46439	4.72915	2.62686	-7.17319	2.87562	0.851037	-0.4207	3.6088	3.93443	2.17025	-0.580754	2.66143	0.0109313	2.10688	-0.0127505	-3.28593	3.11969	2.98465	-2.07553	0.81163	1.35979	-2.74609	6.01862	-6.51271	-1.09799	-1.18573	0.374494	-3.4158	1.75261	1.14738	3.11005	5.44108	-2.68578	-1.47046	-0.563188	2.51409	2.18787	5.18551	-0.541084	-0.454035	2.76073	2.9189	0.574531	-3.43825	-0.155259	-3.38696	3.29151	-4.28195	4.78324	-0.781129	0.337508	6.74473	4.47142	-4.71735	0.845488	-2.68965	-4.77836	-0.419598	-1.91793	2.87319	4.70909	-3.85452	-0.731591	-4.32246	-0.253216	1.22968	-1.73524	3.75464	-2.56478	6.74888	5.0232	-1.88728	-2.64968	-2.86793	-4.71194	-0.928156	1.97223	1.33996	2.59965	4.77512	5.86517	-1.44515	2.9864	2.29088	2.65789	-8.49933	1.31772	-4.90917	-1.29429	2.56527	-3.78993	-0.708311	1.43386	-1.89578	2.63488	2.03596	2.91539	-5.77646	2.2582	-2.53205	-5.0433	0.731626	-2.8057	9.23658	-0.787268	1.28743	3.89015	
-7.3667	5.26683	4.4882	2.5567	-2.82138	-7.4294	-1.67553	0.546624	-7.60263	6.69136	-5.1347	-1.54053	-1.37304	-7.00684	-0.841252	-1.31246	-5.94639	4.74043	3.14937	-6.87065	5.39724	-4.60001	-1.5003	3.737	7.81657	-6.83883	-6.03911	-0.608084	1.50463	2.13389	-2.16482	-0.641165	-8.24473	6.29629	-3.21735	-3.92669	-1.26591	-0.981333	-6.94212	6.74755	-2.04161	2.24066	4.05158	1.90041	-3.37646	0.00900999	-1.76023	-3.2265	-3.5581	-4.43049	-4.95195	4.94479	-9.27448	2.38417	1.46147	-0.760123	-5.45242	-6.83201	-6.80566	-1.906	0.140453	-0.873079	2.62969	-4.65925	7.64392	9.53505	-3.43338	-7.51576	2.40768	-0.98523	-8.95611	-1.73735	-2.24288	-1.60631	-1.59392	3.87683	1.30065	-0.414865	-0.646982	7.5104	-5.74345	6.86956	6.97707	0.431475	-3.72499	6.04196	-0.367784	-2.48076	3.91181	-1.58736	8.45451	-8.37387	0.588958	2.13272	-4.87542	-5.39972	7.27899	-4.91241	-1.30471	1.79601	-4.3902	-2.64389	-0.16578	0.0854307	-2.10073	-2.23386	-2.62982	-3.28224	4.55904	-6.59651	-6.04598	4.10603	0.617377	1.87943	-0.453902	-6.06418	6.05354	1.73381	3.31989	-1.17323	6.68563	0.318199	-0.244387	-5.12027	-6.53879	4.48011	0.330715	-0.152595	-3.1478	-4.56221	-2.90488	0.351602	2.60767	-3.3869	-3.65061	-1.44969	4.52686	-0.30129	4.9861	-2.35995	3.4606	-4.28679	3.70952	2.29849	-6.66935	0.212347	6.92433	-2.81189	-0.289925	5.93936	2.00525	4.17381	-1.98566	-6.77753	4.72062	0.70182	4.21348	-1.00148	-4.01733	2.42676	-1.61274	3.12626	-8.56106	-5.05629	1.51608	5.06473	1.29034	5.20692	0.150848	-3.11679	-0.110797	-3.21498	-5.53016	-7.56071	1.52337	-3.58167	-2.08227	-3.805	9.09742	-0.0629311	5.29091	-0.814358	-4.47997	2.41052	0.525698	-1.28937	-0.779039	-2.0289	-4.84032	-4.86463	5.19676	-6.92463	-0.176212	4.78872	-4.20803	2.60904	-11.2503	0.551874	0.79119	-2.40106	
-6.13316	3.51593	2.75051	0.213592	-0.879233	-3.20946	0.53359	-0.915773	-2.30181	2.97575	-2.14368	-2.80278	1.132	-0.533422	0.715522	-0.588046	-3.89386	3.0091	1.43715	-3.24557	3.83203	-1.62245	0.283596	0.199637	4.108	-2.54895	-2.38915	0.271529	0.192323	-2.00736	-0.257045	-0.0600812	-5.97514	3.94078	-1.47202	-1.59988	0.198338	0.379156	-2.79073	0.795295	-0.415022	1.24918	0.532916	0.166086	0.0603187	0.266989	-1.37555	-0.763735	-1.52867	-2.48806	-2.43167	2.82166	-5.77972	0.106596	-0.154784	-1.08938	-3.52187	-1.19361	-3.01876	-2.53465	2.30276	-0.190054	3.35245	-1.38471	4.37045	5.44616	-1.74454	-4.8972	-0.0302528	-0.0155517	-2.96905	-1.20738	-2.59649	-3.85182	-0.318948	1.1798	2.11444	0.852327	1.09879	4.0155	-2.84511	2.86045	4.67728	-0.140729	-0.705693	3.2525	-0.214578	-2.16867	1.75836	-0.58925	4.5949	-2.41001	-1.43482	1.93715	-2.67128	-0.52566	4.66113	1.52556	0.257864	-0.414754	-1.78281	-3.19493	-0.68065	1.16779	-1.55651	-0.869605	-3.1294	-1.72986	1.84612	-2.65994	-2.93929	1.2495	0.823633	2.50365	0.667355	-4.88274	2.18838	0.764466	1.08932	-0.874275	2.15373	-0.534493	0.819965	-2.36131	-2.43479	1.34719	-1.25711	-1.39493	-0.229712	-3.71933	-2.84986	0.304084	0.861878	-0.364892	0.412484	-0.852037	3.28833	1.08962	3.06365	-2.07503	1.67548	-5.55138	-0.310328	1.82663	-5.04899	-0.996878	2.60002	-0.616685	-0.0337627	2.13904	1.55853	2.88815	-1.45397	-2.26639	3.1718	-0.555458	3.45403	-0.987483	-1.98794	1.92087	-0.949921	2.58577	-6.50889	-1.82022	0.634399	3.25853	0.88978	2.783	0.865335	0.245403	0.303655	-1.12045	-3.75962	-4.06037	2.52344	-2.33285	0.0917868	-0.0319719	4.09425	1.24742	1.75403	-0.676984	-1.4168	1.86122	-1.06612	-0.302831	-1.23927	0.119744	-0.456475	-3.66927	3.67085	-1.28666	0.660566	3.27551	-0.334331	0.995684	-6.08112	0.694082	-2.00742	-3.55503	
6.50746	-4.75361	-4.46798	-2.96288	5.86433	5.46387	1.1104	-1.39737	8.30273	-5.36707	6.19097	3.01608	-0.402311	2.65753	0.410685	0.275851	5.71155	-5.55291	-3.11625	7.73533	-6.28632	3.26785	0.562172	-1.31521	-7.15787	7.01271	3.92231	0.0922543	-1.06944	-1.37525	4.60607	0.828286	8.55732	-5.2261	2.25296	5.80376	3.07556	2.94184	6.9348	-3.40208	1.83901	-0.434557	-5.21439	0.0397335	3.52033	1.66711	3.62938	3.00668	1.84402	1.41304	4.69223	-5.43052	9.30372	-1.6867	-3.55843	-0.172896	6.94756	6.20742	6.25159	2.45869	-1.93089	0.902512	-4.6111	5.36817	-5.80084	-9.70112	3.17385	7.51567	-1.83675	0.648269	7.0704	3.35789	3.23069	3.41656	2.23805	-3.90043	-2.50144	3.33565	1.46228	-5.35854	4.70833	-4.69208	-4.04449	-0.0921911	3.23874	-5.76106	0.92418	1.62544	-4.8758	1.19287	-6.34801	8.39339	1.68489	-2.20124	4.75957	5.89213	-7.95175	3.44337	0.538836	-1.55899	3.81438	3.54541	1.24796	-0.130366	2.19593	3.38066	4.74704	3.52736	-2.25476	6.09381	4.91341	-2.59416	-0.797039	-0.845805	-2.19356	8.59629	-5.06251	-2.99667	-3.15797	2.38853	-4.56412	0.860227	1.71332	6.7301	7.36159	-5.32314	-0.765654	1.76467	2.09316	5.15551	2.26068	-0.879296	-2.33716	1.84062	2.41453	-0.203541	-4.94832	1.15514	-3.06576	3.87869	-4.51096	7.57701	-2.34026	-1.89699	8.14907	-0.0465993	-4.47455	3.53149	-1.63624	-5.61862	-0.50629	-3.51466	3.27884	6.70941	-4.92427	-3.30505	-5.47436	0.0388446	5.96773	-4.4132	2.84484	-1.93291	7.46929	3.49394	-2.03719	-3.45337	-2.24644	-4.08412	-1.00328	0.851342	-1.72303	3.75017	5.20423	6.88319	-4.81834	2.12071	0.767329	1.51697	-7.79587	-0.569218	-6.18752	-0.045858	3.50488	-2.55925	-0.186472	1.77044	0.114473	0.743331	3.03998	3.63303	-6.40906	4.81586	-2.09514	-4.95322	2.4551	-0.835104	11.0781	-0.797928	-0.867873	1.17068	
-8.99167	4.68077	3.37183	1.82427	-3.96446	-8.25361	-2.44636	-1.50931	-8.21587	5.93397	-7.21855	-2.92509	-2.34625	-3.06486	-0.0488176	-1.10946	-5.97764	5.53277	2.26708	-8.17566	5.56973	-2.85021	-0.757002	0.947001	6.2044	-6.16335	-5.15763	-1.85782	-0.979594	-1.26631	-3.81606	-1.21067	-9.66382	6.03416	-3.12115	-6.33157	-1.15739	-0.382334	-8.26339	3.58742	-2.86522	0.437641	2.16298	1.3758	-4.24712	-1.22596	-1.924	-3.79334	-1.62335	-2.44206	-3.34774	4.93133	-11.7269	1.12168	0.666627	-0.170802	-6.37656	-8.36955	-8.69653	-1.6971	3.59127	0.433549	2.93202	-4.49272	6.54623	7.54995	-3.42991	-6.83714	2.68761	0.845602	-8.88704	-4.34694	-3.34007	-2.42087	-0.790324	4.23	1.56597	-0.75789	0.835665	7.78935	-5.90089	8.98766	5.67866	1.04281	-2.74675	6.90152	-0.550633	-0.714466	4.32885	-3.329	8.20972	-7.16384	1.33854	3.32897	-3.82344	-5.12601	9.08622	-3.49728	-2.03737	0.944248	-3.71058	-4.5263	-1.26132	0.262267	-1.48662	-0.791045	-3.42045	-3.46963	4.04129	-6.70018	-5.34858	3.20092	1.41128	1.61335	-0.50194	-9.75233	7.97386	3.84886	4.28564	0.202729	5.01473	-2.05258	-0.990873	-4.84653	-8.46321	2.25219	2.84071	-1.77021	-3.15773	-5.64454	-3.78844	0.0124598	2.21976	-4.79113	-3.30813	-2.33887	5.79378	-0.442878	4.5072	-5.81146	5.79995	-5.78741	2.30428	0.452679	-8.91762	-3.32154	7.47883	-1.97347	1.85142	6.52568	0.474225	2.8617	-3.11861	-7.79269	6.52569	2.41944	5.3801	-1.66591	-3.76337	2.19313	-3.08651	3.44064	-7.80868	-3.27514	3.09316	2.72706	0.563998	5.65368	1.99724	-0.836183	-0.893501	-4.19967	-6.93309	-9.8822	3.37247	-3.05346	0.627345	-2.16029	9.70539	-1.71384	6.00753	1.15984	-4.30512	4.75116	-0.798239	-0.700346	-0.551393	-0.946005	-2.74256	-4.58913	7.75621	-4.40111	1.98851	5.96695	-3.73247	2.88645	-11.2712	1.15406	1.81324	-0.95508	
-4.0258	3.24144	0.929724	0.306728	-2.23193	-3.24279	0.259717	-0.805939	-1.42555	3.59505	-2.54759	-2.02125	-1.18027	-0.0451866	-1.81387	-1.22615	-3.09837	1.74742	1.19717	-1.34256	2.30308	-3.20682	-0.740549	0.390779	2.86418	-1.77787	-1.6817	0.754682	0.0396987	0.815059	-0.946527	0.237084	-4.73509	-0.155544	-2.7091	-2.60865	-1.62136	-1.55415	-2.19724	0.594761	-0.274419	0.644993	1.77042	-0.370049	-0.865577	-0.28963	-1.71081	-2.45321	-1.39258	-2.29274	-4.72601	2.42971	-3.4827	1.1562	0.174088	1.34449	-3.00317	-2.79291	-2.73991	-2.53632	0.128542	-0.939401	2.61008	-1.17532	3.74182	4.25132	-2.34591	-4.36197	1.54366	-0.827179	-3.20831	-4.58884	-2.00997	-1.25608	-0.0921764	3.2166	1.54017	0.184385	0.835015	3.55374	-0.909399	2.86618	2.11	2.31789	0.0436758	2.51395	-0.26701	-1.555	-0.394808	-2.19129	3.36258	-5.67386	1.01909	1.06024	-4.47223	-1.77679	4.5544	-0.874912	-1.82059	0.574106	-1.13283	-0.599635	0.411426	2.03665	-0.321974	0.0198356	-3.0144	-2.41452	1.40905	-3.13589	-3.82866	1.47093	-0.754193	0.4747	0.0107648	-3.84581	2.58956	0.874915	0.919613	0.417615	3.23391	1.32645	-0.326711	-1.52985	-3.09092	0.971787	0.302207	-0.139472	-0.973899	-1.84521	-3.72084	-0.483819	0.936301	-2.19302	-1.94822	-0.888091	2.89813	-0.128816	1.47723	-0.422096	2.48951	-4.84078	1.50658	0.435364	-3.41902	-0.547365	4.70856	-0.65381	0.793721	1.58056	0.77822	2.12191	-1.14844	-3.13331	1.88713	1.83465	3.17987	-0.107241	-2.24225	0.950429	-2.76678	1.80818	-2.77048	-1.95288	1.81242	0.171953	-0.724415	2.27694	-0.520161	1.02544	2.8154	0.206233	-1.69709	-4.5527	2.32	-0.624975	-0.907943	-0.998131	3.23471	-0.38127	3.31288	1.26819	-0.770889	3.77388	-1.39539	-2.89192	-1.69713	0.0125776	-2.77488	-1.83677	4.07145	-1.30008	1.22589	3.15577	-1.10381	-1.77163	-4.24258	0.575645	0.756318	-0.819339	
-11.7126	6.95503	5.31564	5.19185	-6.92929	-11.623	-3.39324	0.998532	-13.1793	6.68174	-8.66735	-5.8049	-2.3328	-4.48969	-1.52543	1.09536	-10.539	7.40997	3.15892	-10.4656	8.54985	-3.80641	-2.64177	1.76152	9.07928	-9.15306	-7.66984	-0.659488	0.804811	0.924761	-6.74844	1.74888	-14.1928	8.52477	-2.7839	-7.03427	-2.91421	-0.743136	-10.7029	8.482	-4.72911	0.487956	5.80377	1.27247	-3.30309	-2.49513	-5.11484	-3.10804	-3.27121	-4.61832	-7.68421	7.14514	-13.8924	3.81215	2.89967	-2.11917	-8.00528	-9.97236	-10.9353	-3.25667	4.51912	-1.66412	5.29567	-5.57746	9.42717	14.0331	-4.96057	-11.1622	3.93096	0.658604	-13.0335	-4.24657	-2.42766	-3.05975	-2.10355	8.0277	4.28716	-1.2679	0.535102	9.70271	-6.09086	9.732	7.75545	2.47262	-2.63748	8.5302	-0.972847	-2.66504	3.31062	-3.81012	10.2335	-12.4596	1.50268	1.6318	-8.92565	-6.16603	12.0198	-4.64114	-0.675693	2.48016	-6.45117	-6.86018	-0.516583	0.126899	0.039327	-1.70498	-4.95982	-4.17413	5.6683	-6.77936	-4.47716	3.27154	2.63533	-0.416526	1.5214	-12.0149	9.03125	1.05637	4.60188	-1.23504	5.40347	-2.4111	-1.365	-6.99418	-11.0714	5.07708	2.80699	-0.737966	-3.21732	-7.79677	-3.39058	1.5759	1.11431	-3.89331	-4.55732	-0.433979	9.30041	-1.96291	6.21761	-5.6245	7.82152	-8.99432	2.03873	1.10872	-11.7018	-2.98672	8.02241	-4.13614	2.488	7.91704	0.177079	5.86106	-6.56924	-9.84054	9.6785	0.671469	8.43959	0.107787	-6.11625	3.40051	-2.91492	6.04337	-13.8804	-7.64415	4.02795	5.36878	1.65881	8.63502	0.691079	-3.82636	0.86117	-4.34258	-8.35474	-12.5844	5.58438	-4.23919	-3.41986	-4.39471	13.393	-0.817682	7.39899	-0.67685	-6.08377	5.11702	-0.293718	-1.63144	0.290609	-2.91747	-5.82962	-6.01892	11.5843	-8.25518	2.94148	8.90615	-4.43493	2.27008	-16.0949	1.42192	-0.279251	-4.4488	
-2.38108	1.41884	2.11957	0.50366	-2.77871	-1.94245	-0.877184	-1.49717	-3.87656	3.06142	0.818644	-1.24458	1.30712	-2.97594	0.589383	-0.986132	-1.82265	2.44179	0.614615	-3.00307	3.1632	-1.00329	-0.353795	0.0357738	1.45819	-1.92364	-2.23831	-0.574144	0.582119	-0.134406	-1.96954	-0.852345	-3.70602	2.63489	-0.856297	-3.18683	-0.725385	-0.955216	-2.7798	0.430609	0.0017037	-0.82379	0.459467	1.42338	-1.51534	-0.274732	0.211622	-1.55166	-3.38	0.421977	-1.96039	1.62643	-4.3006	2.17913	0.562497	-0.662086	-0.958943	-2.43014	-1.84017	-0.509411	-0.783536	0.100224	0.976476	-1.49912	3.33407	2.41762	-1.12598	-1.97974	1.87548	0.262906	-3.61903	-1.66689	1.0562	-0.847238	-0.4688	1.0323	1.00606	-1.39123	0.643718	3.42047	-0.912102	-0.00364193	0.999465	-1.10776	-1.14149	0.345821	0.371075	-0.89435	0.526463	-1.65412	2.58907	-4.04277	1.58672	0.901844	-0.917748	0.450092	1.92348	-1.80217	-1.83203	0.931608	-0.624756	0.871435	0.387109	0.688002	-2.07597	-0.794182	-0.679904	-0.650275	0.644318	-1.32528	-1.23171	0.498669	-2.0597	0.304663	-0.011946	-3.68654	4.67196	-0.590189	0.616424	0.883679	0.341802	-0.024801	0.839256	-0.566854	-2.90552	-0.983636	0.237845	-1.25732	-1.27043	-1.70512	0.704176	1.31298	0.053373	-0.404519	0.201834	0.362527	-0.0866879	-0.101063	1.31139	-2.11082	0.327969	-2.14319	-0.0555203	-0.0686636	-1.20686	-0.717783	2.36882	-1.11641	1.29574	-0.402085	-0.298926	1.85745	-1.21777	-1.83163	2.74382	1.13928	0.717851	1.18099	-0.979	0.578663	1.17455	0.267902	-3.27356	0.36758	0.943705	0.144258	0.756633	3.41278	-0.0101631	0.566022	1.7117	-2.5296	-1.25669	-2.92112	1.00868	0.10915	-1.13197	-0.868868	1.63408	-0.864513	0.57056	2.2414	-1.86324	-0.12227	-0.991495	0.391944	0.212771	-0.0881782	-1.3975	-0.573261	0.134261	-1.82943	1.1897	-0.0729743	-2.68236	-0.25058	-2.8335	1.12907	0.0927978	-2.75991	
6.59511	-3.69932	-1.78546	-2.54594	2.07693	4.81102	1.05749	1.38253	6.86809	-3.09846	4.48483	2.05302	0.635141	1.02236	-1.01998	-0.227716	1.97081	-4.00129	-2.07029	5.30145	-2.35317	3.06327	0.475702	-2.01707	-3.92553	3.69101	2.31953	2.66634	0.0995923	-0.726624	3.18474	-1.5598	6.58145	-5.75955	0.844817	3.78605	3.204	-0.432391	5.24839	-4.5799	-0.520997	-1.42144	-2.86575	-2.3605	2.30122	2.21397	0.910696	2.2712	1.50461	2.48769	5.38578	-2.01168	7.41029	-1.53795	-2.89567	-0.296133	4.42544	4.44478	5.31993	0.304327	0.419048	1.08091	-2.71575	2.40929	-3.34301	-6.9437	3.83796	6.79326	-1.54207	1.20471	7.10583	1.79002	3.10019	0.796276	1.86283	-3.33272	-2.96703	2.38644	-0.720254	-5.06327	2.98831	-4.45824	-3.40167	-2.18073	1.75582	-3.46779	1.35544	1.81476	-0.888792	2.40695	-5.66367	5.28298	-0.311578	-1.69517	4.8136	2.17123	-6.38447	2.13779	1.45595	-0.399055	2.35547	2.25108	-0.471297	0.0571314	0.3597	0.819811	1.89115	1.40576	-3.72925	4.17541	2.76979	-2.41259	-2.62136	-0.222754	-1.26921	6.5117	-3.26725	-2.02665	-1.50224	-0.826655	-4.96988	1.5294	0.0536687	3.86317	5.9658	-2.49314	-0.852765	-0.376705	1.735	3.79122	2.71916	-1.12374	-2.58286	0.839114	1.6227	0.727027	-4.37989	-0.0551781	-1.21019	2.70838	-3.26803	4.50625	-3.95473	0.0186241	3.81949	1.87613	-4.24735	1.80039	-2.79112	-3.87044	-0.255536	-3.03201	1.91604	4.90934	-4.57977	-1.33991	-3.99478	1.21671	2.72188	-1.68804	2.74321	-5.00072	4.24359	3.01519	-2.31735	-2.96651	-1.18582	-4.11227	-1.0828	1.46465	-0.721046	3.15524	4.13159	4.76929	-3.62734	1.81472	3.53259	4.02868	-7.3695	-0.234818	-2.90421	1.0625	0.293227	-4.64048	0.729168	-0.812561	-0.692347	-0.250073	2.05656	3.94883	-5.03441	4.4484	-0.397224	-3.62027	0.666349	-1.39248	9.53164	0.796133	-1.15899	3.1945	
