-1.20366	-0.31442	-1.36927	2.20861	3.33455	-1.54336	-0.520062	-0.338461	1.1451	3.6199	-2.38103	-1.61942	1.08259	2.33888	-1.16538	-2.89698	-0.469192	-1.58369	-0.305591	0.849223	-1.08579	-3.01619	0.694183	-1.46458	1.3339	1.97108	1.43742	0.852538	-0.516805	-0.456933	2.46471	-2.45124	-1.33732	-1.96262	0.662426	-0.792254	-2.14653	-1.23517	1.732	-4.45185	-0.447973	-0.769228	-0.365738	-1.92236	-1.11323	-5.56341	-1.28642	1.04971	-0.382719	2.04329	-4.47459	-2.42168	0.410276	-2.40801	-0.749209	-6.55704	-2.47689	0.220166	0.61612	1.37947	1.30482	-0.0679697	0.235088	0.430309	-3.54211	0.0472737	0.60224	0.835976	1.37531	-2.18427	-0.536466	-4.88262	3.83618	-0.128578	-2.6924	1.48472	-0.840711	-0.926856	-0.0903474	-2.70052	3.46734	-1.95293	-1.49506	-0.357671	-0.842057	-0.70359	0.623779	-1.34377	5.36326	0.356628	2.64484	0.588429	-3.36369	-3.72446	-3.48025	-1.02004	0.209669	-0.770923	-0.943052	-2.60407	0.226771	-3.91138	-0.601636	-1.64197	0.725941	-1.19134	-1.94799	2.50232	0.915232	1.98127	1.53301	-2.77977	-2.60392	-2.38348	-0.951069	0.60216	-3.83652	-0.612362	-0.737816	-2.49445	-0.0503985	-1.07015	-5.96487	0.730025	-0.763399	1.78452	1.33233	3.96228	0.325211	3.20255	3.52252	-2.01202	2.38314	-1.43253	-0.0266127	1.44302	0.399331	0.163345	-3.6219	-0.3761	0.461025	-0.493142	1.89354	-3.56059	-0.45965	2.59902	-0.643621	0.969762	1.3866	-4.51733	0.374793	0.30184	-0.470058	1.69092	-2.1842	1.1463	0.223967	1.5223	0.307914	-4.29629	0.819112	-1.23995	0.571124	-0.423278	2.35662	-3.46403	2.01623	0.800443	-1.82397	2.36085	0.379671	-0.707747	1.26159	-0.0654191	0.677444	1.94939	1.66905	-0.738569	1.11025	-1.39739	0.665077	2.16894	-2.518	2.85624	-2.2303	0.466443	-1.5744	2.33271	-1.33044	-2.78964	-3.34021	0.0365158	1.10732	1.22083	-0.0230222	-4.71863	-1.62365	-0.870655	2.18467	0.556341	
13.967	4.0139	8.98768	-13.3737	-10.9649	-0.12978	5.0727	2.63311	0.194034	-18.7862	9.20119	1.16487	-4.16567	-9.45139	0.495717	9.2849	2.60306	3.58378	-6.20576	-6.52848	2.72917	6.52733	3.51059	7.64863	1.39485	-1.08814	-3.91946	-8.03584	-0.393746	-3.52835	-8.28002	5.25254	-0.282183	7.61794	-3.66236	3.2031	11.8474	-4.88894	-10.4151	7.60148	-1.03581	4.55899	1.99042	-3.75021	0.49247	23.4303	0.0812416	-6.35579	-0.108249	-7.10963	19.536	2.47524	-2.80984	5.79591	1.69409	19.6386	8.18459	6.51754	-2.93312	-10.2488	-8.52642	-2.1988	-1.1739	-3.54135	5.17	-2.3464	-2.65793	-7.17943	-2.87492	12.3784	-4.13286	13.0136	-19.3314	2.93204	6.59909	-8.30575	0.366374	9.59965	2.95126	7.64528	-10.6641	2.50454	-2.64423	4.22764	0.272251	-2.67294	-8.28801	2.44526	-24.7597	-1.28927	-7.13056	1.04533	11.034	17.6937	8.14251	-5.81246	-1.7716	3.54711	8.17896	3.03829	9.27056	2.89912	-9.84145	9.01723	-5.01849	4.45185	8.45884	-5.53935	-1.2316	-11.6399	-0.0600689	8.77806	5.40821	-1.24483	0.678519	6.50757	15.9664	0.355406	4.45778	1.31003	-8.12076	0.950975	12.1405	-2.03399	8.07948	-7.15393	-3.31165	-10.0207	4.53378	-12.8827	-13.9524	-0.655809	-10.8516	4.26434	3.07733	-6.842	-7.53468	6.23511	16.3968	2.22146	-2.19627	7.09411	-10.5082	12.4151	1.19453	-9.6729	0.183394	-3.57146	3.36013	4.08732	-2.02876	1.19526	-2.08081	-1.22047	6.66047	-6.75005	5.50848	1.78147	11.4969	17.394	-5.5227	2.8155	-3.79078	1.41951	-7.74417	7.89389	-3.60188	1.61701	7.20708	-3.1162	-1.08568	4.07906	-1.37005	6.97112	-7.99226	1.36901	-5.41844	13.4383	-1.55586	3.56902	0.294554	-11.4777	6.69169	-8.29644	10.1715	-14.2622	0.0148165	-3.38893	1.56917	2.91992	3.34487	-7.07446	-8.72477	-3.78643	-2.04412	20.3171	3.10649	-3.33784	-11.2684	-3.6455	
-6.49225	0.802857	-2.09974	5.3431	5.2818	0.116564	-2.66906	-0.186676	-0.622994	7.1604	-3.80657	-1.24202	0.545117	2.67251	-1.02399	-3.27034	-0.500162	-2.05012	1.00743	3.98726	-1.8313	-2.72743	-0.0806278	-2.74617	-0.410526	-1.04217	1.24351	2.84817	-0.120516	3.0487	3.10166	-2.83188	-1.2374	-0.909769	1.96533	-0.245101	-5.79581	0.7287	4.77666	-2.95422	-0.0613095	-2.62619	0.0308811	0.224963	-1.01168	-8.86238	-2.16661	1.38115	0.729593	3.36034	-6.77381	-1.12479	1.86316	-2.71694	-1.60486	-5.29115	-2.52323	-2.39865	2.46587	3.99565	4.67892	2.4512	-0.0879616	2.82201	-2.61015	2.5725	-2.17556	0.833772	1.12451	-5.33613	2.05851	-6.06218	7.67454	-1.14478	-2.81793	4.55466	-1.51547	-3.95963	-2.26318	-4.16609	5.3304	-0.293901	0.308016	-0.0678065	-1.11191	0.330922	1.33255	-2.03673	8.28898	0.848647	1.68908	0.124912	-4.34309	-8.31878	-5.09202	0.578314	0.27893	-0.546409	-4.19473	0.354713	-2.52919	-2.45897	3.2186	-1.40219	2.53496	-1.07712	-4.0557	3.56217	2.14182	2.29671	0.00225036	-4.70508	-1.94647	1.01286	-1.53044	-3.10976	-7.96226	0.766483	-2.08471	-1.29967	1.29798	-0.548706	-4.30414	-0.198222	-2.57617	3.99012	1.03443	5.20277	-1.07782	3.99418	8.56018	0.0219683	2.86184	-3.43513	0.189572	2.62092	1.25103	-3.74455	-5.32778	-1.69016	1.0995	-3.17611	3.43581	-5.21047	0.133706	4.49072	-0.561273	3.69123	-1.89009	-2.19012	0.0296648	-1.66844	0.723207	1.20059	-3.23545	3.26596	-3.75015	-0.0342757	-3.50163	-7.02417	4.01743	-0.585858	0.626964	0.842339	1.18342	-3.58413	1.34935	-0.382752	-2.06265	2.2025	-1.70772	-1.70853	0.0162645	-0.917477	2.74869	-0.0469808	2.37214	-5.44177	-1.05673	-2.33851	1.15798	3.68869	-2.542	3.29086	-4.26099	5.64738	0.760543	1.87135	0.742636	-2.4035	-0.997148	1.98277	2.25826	3.0058	1.50872	-8.57903	-0.776159	1.6426	5.90771	0.751143	
6.86631	0.0527806	9.57264	-4.86559	-16.3492	-10.6293	-3.25537	-0.250148	0.509666	8.00821	8.51991	-5.20301	11.1197	-1.68126	3.719	1.20526	16.34	-0.614173	-18.9421	7.59493	0.826556	-7.65212	-2.78011	-0.760794	-16.0688	-5.77428	11.6157	1.67726	-2.08761	-3.55731	-7.40498	9.91324	0.245541	-3.98317	-15.5654	-15.0764	-10.3111	-0.135716	-3.31117	-4.60322	3.34857	3.57346	2.58297	1.66546	-7.68239	1.78678	3.27512	-5.30636	-1.81629	1.54338	-3.09758	-5.36144	1.64408	8.38808	-0.484013	7.63097	-1.23184	5.60047	1.76084	-9.47741	-0.114858	-7.50184	6.24366	-1.75804	8.69517	-8.63756	0.629671	10.89	0.00879182	5.57916	3.15755	-0.60739	-4.50053	6.64093	0.481111	2.98238	0.97687	6.98819	14.3435	7.65993	3.06721	-12.292	0.396605	2.0588	-1.62054	-2.00647	0.337912	2.43517	-13.1363	-3.55329	7.7371	8.10186	-2.26005	0.8035	10.4421	0.374145	3.04549	-3.84162	-7.5299	-4.06652	1.85296	3.26562	9.0216	3.62725	-4.79183	-5.71871	5.58412	-1.40244	-1.55871	-11.1176	-7.66716	3.63974	3.72821	0.95589	-9.11586	8.3356	0.14695	0.747958	4.47919	-2.88357	0.598396	6.12297	-3.04265	7.7569	7.67898	-11.6746	-1.95872	-0.69814	9.82921	8.02017	-14.9685	5.75604	-11.7332	3.61569	4.09765	-2.26792	5.21436	5.14468	13.0236	3.9632	-10.6082	8.64707	-0.108419	0.222062	-3.53195	-0.552756	0.957834	7.31928	-6.40208	-2.29939	-9.57555	-2.84745	8.32952	7.51111	-2.55869	0.607989	-4.91469	-7.25964	3.17667	9.10601	6.42169	1.67593	0.528234	9.06423	-9.47671	1.491	2.89526	-4.60649	1.02493	-9.16589	-2.1669	5.91729	-7.64732	-4.72637	-1.70231	2.41793	-5.87901	9.72413	-4.91649	6.20973	4.21151	-2.73196	-1.05809	-20.274	-5.21253	8.4248	1.69087	-5.43932	-4.48811	0.26786	-7.23955	2.60597	2.85201	-1.04852	2.70343	7.12567	-6.07543	-6.50516	9.50217	0.928464	
4.22736	1.75729	0.878234	-2.38637	-1.31254	-1.00977	0.266393	-0.864594	-0.411408	-4.8047	1.83535	-2.07098	-1.55533	-2.69176	-0.763098	2.38769	0.62923	-0.0574459	-2.46295	-2.143	-0.835622	1.69746	0.553775	0.508537	1.29247	0.502548	0.66637	-3.79378	0.263483	0.0517805	-2.83762	-0.238828	-0.667412	1.43529	0.00126941	0.247573	1.42878	0.487061	-2.91818	0.00295458	0.130779	0.514996	-0.434915	-0.136421	-0.747417	4.10088	0.261766	-0.61676	0.386496	-0.616708	2.23264	-2.81605	-1.90906	-0.234678	0.597208	3.91587	0.805784	1.27819	-0.273455	-1.49928	-2.44851	1.07599	0.0544027	-0.383759	0.341135	-2.38513	1.4327	-0.733041	-0.271085	3.2331	-0.770742	2.32256	-1.93481	-0.958497	2.6597	-1.38882	-1.17216	2.55267	1.70407	1.68626	-0.302871	-0.555577	-0.729748	1.14355	-0.451166	-0.0856503	-1.9489	0.56435	-4.28137	-2.10471	-0.532141	-0.542798	2.22004	4.6463	1.14667	0.0758681	0.181252	1.27106	1.00115	0.882959	1.88926	0.6042	-1.22402	-0.87389	-1.27107	0.671875	1.1072	-2.02525	0.431875	-1.8528	-0.476067	1.57026	2.96339	0.1233	0.402777	1.30208	1.59864	-0.951469	0.445848	0.912022	-1.97508	0.607858	1.43214	0.735615	-0.352564	-1.04863	-1.38436	-1.7136	1.14776	-2.53172	-2.13881	0.69213	-4.82061	3.0839	1.96039	-0.422514	-1.30635	0.660125	2.51261	0.809793	-0.952009	2.65094	-2.48458	2.26476	0.305889	-1.64968	-0.467917	-0.156681	1.48051	2.39236	-0.667911	1.25686	-0.425407	0.800425	0.790345	1.12123	0.991288	1.02542	3.10752	3.24369	-1.27815	-0.85033	-0.294287	0.21152	0.73907	0.676577	-0.564207	0.101809	0.283175	0.788145	-0.0133981	1.19152	-0.449449	2.67081	-1.28076	-0.833561	-1.17163	1.2131	-1.58361	0.0772717	-1.65172	-1.24436	1.41776	-1.3898	2.81835	-3.26889	0.00271717	-2.14263	-0.733904	1.31006	2.79493	-1.43564	-3.30427	-1.1177	-1.25738	2.95676	-0.430417	-0.894667	-1.76997	1.04622	
-10.4218	-0.726668	-7.20315	8.9448	10.8777	0.603053	-3.32467	-1.90147	-0.855549	14.8698	-8.1318	-0.867389	3.89586	5.10167	-0.103487	-7.15105	0.0955968	-2.92073	5.01156	6.07601	-1.96571	-5.01529	-3.7661	-6.59133	-1.19115	2.53309	5.24721	6.29551	1.57265	1.47988	6.35963	-3.86085	-0.587815	-6.46652	1.52178	-1.92337	-9.97106	2.96918	10.1584	-4.28222	0.557273	-5.00898	-2.40227	3.24082	-1.70039	-18.404	-0.418943	3.10061	-1.50508	6.46751	-14.3899	-4.55009	2.53615	-5.46343	-2.54046	-15.5604	-7.81057	-6.30502	2.94954	8.44105	5.72783	4.0101	0.311995	1.0026	-2.68222	2.39957	3.21316	3.82163	0.403921	-11.8538	2.37857	-10.9537	12.5391	-1.02187	-6.57074	8.40354	0.696995	-6.21236	-4.25935	-6.23339	9.38739	-1.23318	1.5362	-2.66284	-2.86847	1.7245	8.1307	-3.18021	18.7317	0.0716022	4.43349	0.668811	-9.95879	-14.3401	-6.5731	6.50726	2.16528	-0.946586	-3.40454	-1.85151	-6.71023	-2.56598	7.21127	-6.67204	5.64217	-2.67585	-5.76515	5.98045	3.84046	9.50989	-0.199463	-8.19827	-6.65129	1.12424	-0.0344013	-5.04596	-9.56218	-2.39509	-3.84945	-1.09728	5.30064	2.17574	-8.59104	2.77271	-5.58879	8.2291	1.72028	9.02582	-2.6531	8.675	12.4361	0.203836	8.7341	-3.10464	-0.863602	6.24796	3.53621	-4.37956	-13.5717	-0.175909	0.758015	-6.57586	7.03497	-8.58352	-0.539577	7.4679	-0.328436	0.0503763	-1.83996	-3.50459	1.58275	1.77448	-0.4226	1.98319	-4.52088	3.11077	-5.59918	-2.95005	-6.33736	-11.0823	4.40136	-1.28342	3.18209	0.440488	3.16798	-7.11814	3.45836	-1.54023	-4.76942	1.70434	1.41737	-4.9249	2.05277	-4.36924	5.15632	0.689581	5.40702	-9.08152	0.294564	-0.842752	1.71601	10.2338	-5.43539	6.97375	-3.94935	12.7835	0.200558	2.84837	-2.07508	-4.38129	-3.78409	3.42869	4.47789	3.58375	1.61551	-15.4265	-3.36546	1.57897	10.3137	1.40348	
0.0209042	1.3528	0.31727	-0.764526	1.48577	-0.0235272	0.500159	1.21032	-1.88679	1.37787	-1.44055	1.17584	0.0258727	-0.22743	-0.646317	-0.438026	-1.7328	0.165291	1.52218	2.59429	-0.404005	-0.189424	1.15246	-1.4515	0.567572	0.904875	0.252324	-0.153985	0.659052	1.95822	0.979475	-0.132863	1.27194	-0.147364	0.528077	0.270659	-0.754856	0.994415	0.463655	-1.10702	0.89664	-1.17097	-0.837454	1.11648	0.0189615	-0.425483	-1.22589	-0.0337692	-0.588243	-0.772639	0.226651	-0.880272	-0.266045	0.199623	-0.0606878	-1.37224	-0.467796	0.20718	0.132996	0.00513031	-0.11842	-0.071394	-0.0972659	-0.030991	-1.82934	-1.76771	-1.61321	0.711255	-1.32235	0.812481	1.0165	0.175331	2.08192	-0.0804249	-1.87464	-4.6348	-2.11523	-0.642534	-0.588564	0.765118	-0.810417	0.650132	-1.47132	1.77809	-0.925995	-0.739211	-0.691142	-2.00793	-0.352766	-0.0914968	0.118272	-1.23205	0.943918	0.0994615	1.80658	0.111839	1.02785	1.34597	-0.142309	0.342669	-0.864908	0.108287	0.247802	-1.12357	1.39552	-0.267022	1.51865	0.731885	0.212427	-2.26221	0.158227	2.19107	0.169204	0.548465	1.91317	-0.270754	-1.45747	0.925797	-0.69251	0.624686	-1.63859	-0.658375	-0.182487	1.93347	0.0382928	-0.297065	0.439183	-0.836683	-1.25193	0.755587	-0.129597	0.525033	-0.0297584	-0.665876	-0.352257	-0.238933	-0.668922	0.104663	-0.737137	-0.129287	-0.404471	0.444405	-1.40042	1.05884	-0.802481	2.70932	-0.165384	-1.05045	0.279777	-1.64763	-1.92071	1.10294	-1.40177	1.21842	1.37427	-0.0659734	-0.512405	0.241296	-1.8597	0.726605	0.149932	-0.792746	1.11249	-1.1484	0.648533	1.84972	-0.414524	0.75012	0.786669	0.486052	0.457154	-0.0630101	0.689485	1.01508	-0.478958	-2.36489	-0.668092	-0.49379	0.0739392	0.29653	-0.250036	0.984124	-1.415	1.22047	-0.46668	0.293522	0.489245	1.20371	0.564108	0.787268	0.722117	0.141585	0.77112	-1.30326	0.182898	-0.467305	-0.167432	1.22164	0.382445	-0.418696	
-5.05625	-0.747443	-3.67892	4.22519	4.70721	0.688423	-1.97881	-0.522851	-2.3794	5.58607	-5.34808	-0.252299	2.26905	3.54218	-0.265486	-5.47765	-0.736691	-0.583236	1.00089	0.957182	-1.97873	-3.51663	-1.69151	-3.69861	-0.865094	1.5445	2.35411	2.81887	-0.563569	0.519922	4.15262	-2.11968	-0.753107	-2.21153	0.905404	-1.8378	-4.60196	1.06422	5.09499	-3.14303	-0.982724	-1.65896	-2.14194	1.64904	-0.822858	-9.71541	-0.812618	3.12539	0.704506	1.21668	-6.86599	-1.15532	0.873704	-2.16827	-1.13649	-7.93266	-4.57901	-1.88718	1.83859	5.21918	2.66889	1.37754	0.0700592	1.53405	-1.63927	2.01118	1.30579	1.11455	1.34562	-3.82761	2.43373	-5.2665	7.47435	2.40006	-2.7152	4.36678	0.219093	-3.549	-2.58866	-2.76673	5.87222	-0.993712	-0.0704689	-1.47141	0.598673	1.89866	5.32847	-2.8363	7.6729	0.0604481	1.43198	0.134423	-4.24566	-8.09966	-3.06917	2.47818	0.0781789	-2.14432	-3.22675	-0.0329548	-2.33778	-2.5581	2.16207	-2.28732	0.714608	-2.36948	-4.60224	2.13932	1.30586	3.11021	0.798945	-3.11697	-2.44987	0.61205	1.07032	-4.35384	-4.39718	-0.961826	-1.15057	-3.277	2.23916	1.20448	-3.82261	1.08974	-2.94154	4.25224	1.27296	2.3039	-2.48911	4.98372	5.33079	-0.190532	5.52103	-1.68443	-1.53037	1.22974	1.46859	-0.575063	-4.90213	-1.4019	0.91126	-4.11479	2.36156	-3.14202	-0.478023	5.02695	0.707102	0.199427	-1.13082	-3.16514	-0.888942	-1.48533	1.47047	0.383822	-1.86473	2.53362	-0.607198	-0.00706125	-3.50177	-8.50485	1.53212	-1.42499	1.29958	-0.58743	2.13422	-5.09524	1.39885	0.374636	-3.43298	2.86249	0.112337	-0.714843	0.637822	-1.59775	3.58685	0.628295	3.47576	-5.28068	0.791834	-1.11249	0.524055	4.87623	-1.84949	3.07911	-2.74964	6.38238	2.50288	1.61661	0.306973	-1.12643	-1.76371	2.33307	-0.209143	1.89016	0.601877	-6.18875	-0.242514	0.603104	5.1992	2.04819	
11.9253	4.09285	7.85397	-12.4742	-12.1832	-0.318277	4.73824	2.40309	0.0377292	-16.2867	9.33972	0.718439	-3.18953	-9.22105	0.31829	7.93682	2.32405	3.26026	-3.94912	-6.23266	5.83497	6.57791	3.14752	3.87883	0.744629	-3.16984	-4.13253	-7.2056	-0.559451	-2.52689	-5.79137	5.88275	0.0672905	7.91741	-4.06637	0.872426	9.59285	-2.22398	-10.7529	7.785	0.352507	3.56584	3.56296	-3.11189	2.37594	18.276	2.4855	-3.76718	-1.94218	-6.66203	17.6151	2.25796	-2.94113	4.45796	0.338505	18.7147	8.7792	6.46047	-2.26132	-10.2465	-8.50455	-3.98264	-0.818675	-2.73688	2.28597	-2.31682	-1.42674	-4.58841	-0.0987467	12.5229	-3.6294	12.1452	-17.1264	-5.18006	7.99976	-8.42198	0.175727	8.78307	5.89283	7.32962	-9.48259	2.16814	-1.39659	2.65623	0.650298	-0.0153327	-7.73281	2.87579	-21.8527	0.498931	-7.13181	0.151428	9.51662	15.2444	10.0661	-5.05855	-2.3537	0.909124	4.46779	2.95224	6.57841	3.75659	-7.50263	9.04581	-5.25628	4.1567	8.22104	-5.51997	-2.35649	-8.99105	-0.214465	8.86335	7.38896	-0.950262	0.124368	7.09747	12.4836	0.292205	3.45466	-1.13783	-6.36155	-1.1491	9.72172	-2.58401	6.10183	-9.20561	-1.39735	-8.16401	5.59292	-9.74232	-11.0481	0.390917	-11.9136	6.65611	2.83724	-7.04189	-6.83681	1.33539	12.7687	1.09047	-2.99489	10.078	-9.99535	11.4687	1.12426	-9.23171	0.313297	-3.36125	3.63731	4.85284	-0.0510648	-1.82714	-1.02224	0.694526	5.75923	-4.08128	9.28731	1.63004	8.12025	16.9567	-4.52116	2.59503	-2.92796	-0.162068	-6.15062	6.97046	-2.22756	2.50685	6.39821	-1.02234	-1.51742	4.4482	-3.55182	5.27025	-7.28091	1.68117	-6.24638	11.2772	-1.88647	3.13235	-0.955095	-11.0663	7.1118	-7.70174	6.99622	-13.8151	-0.0485842	-3.46953	3.57606	2.14718	2.2607	-5.39999	-6.82507	-5.98265	-0.202279	19.4707	1.86606	-2.94477	-11.2046	-2.18865	
0.592802	1.68084	1.2847	-0.380355	-1.27393	-0.540222	-0.438142	0.605818	-0.140396	-1.43962	0.76016	0.693793	-0.819491	-1.44077	-0.642391	0.0930331	-1.10653	-1.80549	-0.137574	-1.29967	0.348421	0.55556	-0.998858	2.86552	0.882613	1.27046	0.26304	-0.459257	-0.600541	0.124643	-3.59137	-0.724933	1.06579	0.0938133	-1.05754	0.308555	0.850344	1.49941	-1.66596	0.86132	1.96661	0.79943	1.00989	0.497185	0.520176	3.39729	0.206089	-0.637032	-0.301658	-2.23528	2.66304	1.54107	-0.689344	0.167591	-0.649862	1.22898	-0.08396	-0.23258	0.796451	-1.2287	-0.876246	-0.390826	-0.963432	-1.20913	0.92023	-0.229507	1.06973	-2.40184	1.09259	2.4656	-1.03909	2.06009	-3.04451	0.831645	0.937922	-0.0630737	0.148983	1.84141	0.520765	-0.407374	-0.169996	-0.507416	0.691664	0.177926	0.430865	-0.372054	-2.02597	1.35752	-2.38173	0.316786	-0.189067	1.04771	1.88598	3.27848	2.41962	-0.98975	0.679556	0.916129	0.0743157	0.603887	-1.47205	-0.0809332	0.285657	1.675	-1.03324	-1.72421	0.960941	-0.149894	-0.148338	-1.03716	0.173638	1.17786	2.03954	-1.60389	-0.324514	0.739821	1.17472	1.19486	-0.280646	-1.19363	-1.91038	1.28559	1.04414	-1.84617	-0.614819	-1.08777	0.950197	-0.338878	0.741479	-0.163381	-0.850314	-0.149618	-3.23462	1.49883	0.588982	0.405294	0.345759	0.623624	2.40001	0.380604	-2.13591e-05	2.87183	-0.79183	3.7652	-0.58559	-0.559604	0.407441	-0.453787	-0.358668	1.91136	1.22878	0.37867	-0.0697069	0.159568	1.56471	-1.71893	-0.183082	0.339528	3.19779	0.341809	-0.617632	-0.810955	-1.08087	-0.0703091	-1.3422	-0.583372	1.90625	-0.44855	0.683457	-0.478778	-1.40189	-0.600575	-2.75795	-0.184242	-1.73316	-2.00071	-1.74242	-0.729372	-0.575838	1.48965	-0.143375	-2.17456	0.367291	-0.885784	1.42293	-2.07561	0.700152	-0.0460378	0.162819	-0.355869	0.181262	0.100093	-1.36589	-0.978251	-0.258594	1.57831	0.671969	-1.69366	-2.58023	-1.62401	
-9.92144	-2.56351	-6.53841	10.819	10.7078	0.477778	-3.87674	-1.86938	-0.722215	14.0033	-7.02399	-1.0669	4.27911	6.34529	0.816111	-6.7037	0.392642	-3.47786	4.34251	4.78756	-1.75932	-4.44758	-0.945937	-5.27177	0.453822	0.485799	1.4617	6.18075	1.40912	2.70809	5.30356	-3.63912	-0.874198	-5.3009	1.42009	-1.14497	-8.62622	2.61385	8.94468	-4.93637	-0.538704	-1.67422	-0.56761	2.82578	-2.97783	-15.8751	-2.21221	3.00825	-2.55418	3.85577	-13.9615	-3.31996	2.03463	-6.21069	-1.70912	-16.3628	-9.01133	-4.24157	2.65333	8.96309	7.16158	2.50823	1.88944	3.55842	-2.39875	1.25976	1.84189	5.04584	0.878883	-10.6234	3.5992	-9.81379	11.9969	-1.25276	-5.42168	4.84871	-1.03217	-6.33565	-3.97286	-6.9886	8.1842	-0.509365	-0.968506	-2.31272	-1.09782	3.35928	8.71866	-3.29279	18.0604	1.71815	4.27714	-0.478172	-8.52173	-13.4288	-8.92119	5.71225	0.839446	-1.94542	-5.19149	-2.62292	-5.0374	-3.0735	4.88975	-4.53583	5.44558	-1.18508	-6.08937	3.54573	2.12311	7.18214	0.210875	-6.67505	-4.67406	2.04427	-0.249226	-4.55684	-9.3129	-2.0301	-2.80163	-2.17192	5.06672	-1.05435	-8.38726	3.31355	-5.78315	6.32677	3.08715	6.93147	-2.69199	8.58256	10.6638	0.756827	9.12848	-3.45663	-2.47463	4.52143	4.49465	-3.88256	-12.0297	0.407354	2.5834	-7.55829	4.9955	-8.24388	0.914554	7.35332	-2.03876	2.60522	-2.75584	-1.9579	-0.0798887	-0.535086	0.466324	1.74264	-3.76739	4.31288	-6.26056	-2.35289	-8.06014	-11.5483	3.44303	-1.24545	3.04754	-0.302735	5.18283	-5.45058	3.67669	-1.3554	-5.09758	2.8149	0.220309	-4.55919	1.02976	-2.48446	5.92801	-0.645692	3.77703	-9.79101	0.754579	-1.40251	-0.193097	6.54634	-6.91102	6.70912	-6.07743	10.8725	1.92467	3.76545	0.947929	-0.265648	-2.56521	4.10196	5.04852	2.90902	1.04702	-14.5499	-2.50815	2.72968	8.39589	2.1306	
1.21294	-0.489431	1.18375	-0.199375	-0.96525	0.755925	1.20078	0.470314	0.958032	-1.69694	2.3754	-0.105627	0.741179	-2.02302	-1.49355	1.10817	1.22358	1.91959	-2.59346	-0.716995	1.1636	0.136547	0.659067	-0.0179787	2.57652	0.207226	0.374313	-1.85407	0.258094	-0.572673	-2.11626	0.243321	0.720944	0.491164	-0.994994	-0.912478	1.72449	-0.968617	-1.75343	0.026036	-0.350808	1.91433	0.242572	0.0409305	-0.222814	4.51827	0.955676	-0.561184	0.309797	-2.13428	3.91208	0.701649	-0.216992	1.10748	-0.710363	-0.0786874	2.8146	0.490243	-1.41317	0.985444	-0.588578	0.622972	-0.382146	1.1108	-1.48942	-0.613837	-0.421117	-0.171626	-1.65738	0.534266	-0.481706	1.39819	-1.65917	-1.47423	1.32	-0.17769	1.27908	-0.133155	-0.324614	0.992829	-1.01824	0.622146	2.07634	1.58154	0.820738	-2.20923	-1.89243	-0.482471	-0.541142	-1.95945	0.686783	-1.47796	1.33779	3.20682	-0.093077	-2.07091	0.271581	-0.304955	0.755792	1.1527	-0.204138	0.351193	-0.722733	0.107058	0.297714	-0.459459	0.510407	-1.12615	-0.715281	-0.468409	-1.15606	1.68329	-0.674673	-0.18011	-0.598533	-0.493321	1.09956	0.00092149	0.673738	-0.97225	-1.56098	-0.429805	1.80768	0.32943	0.404493	-1.73081	-0.795161	-0.948191	-1.74266	-2.34382	-2.82069	-0.503707	-0.508182	0.295504	2.08724	-1.35351	-0.987942	0.927429	0.488219	1.65093	-0.0552882	1.04797	-0.531462	1.71423	2.12927	-0.683546	0.785653	0.239495	2.18968	1.47669	1.15066	1.4118	-1.26868	1.19304	1.20912	1.14161	0.380395	-1.24147	0.784135	2.1882	0.17054	-1.77831	-1.25092	1.81921	1.82303	2.94026	-1.664	-0.392726	0.345127	-1.19827	-1.12531	2.07781	-0.0298423	-0.936548	-0.992275	0.960433	-1.25025	0.977469	0.511666	-0.523716	-1.44741	-2.1792	1.15656	-1.68596	2.92491	-2.31001	-0.651228	0.0121968	0.423684	2.62355	1.10648	0.750085	0.754266	0.336391	-0.984062	0.582918	-0.812065	-0.778036	0.216986	0.197538	
