-1.44074	-0.314473	0.0410645	-2.12393	-0.504192	2.56614	1.49226	-0.671173	0.398921	-1.45882	1.93347	0.318867	-0.464525	-1.30583	-1.72023	1.63556	0.335357	0.945057	-2.06427	-0.978113	-1.74031	-3.90891	-0.796582	0.160784	-1.35528	2.17207	-0.251782	0.941763	0.929568	0.180994	0.317937	-0.230247	-0.741157	-0.733955	0.205484	-0.943711	0.5206	-2.94153	-0.0173915	-0.882244	0.612331	0.667465	1.28718	-1.38148	0.15327	0.0864969	0.0277084	-1.31204	-0.317788	2.09258	0.0533056	-0.885827	0.631652	-2.15303	1.25314	1.49893	-1.75558	-0.448073	-0.148978	1.62031	0.0474307	-1.57152	1.07573	0.485457	0.0707982	-1.32313	1.16184	-0.728233	0.0388116	0.0255242	0.382422	-0.233712	-0.381917	-0.104693	2.17818	-0.0581014	0.00164923	-1.03727	-0.342983	0.991118	-2.26767	-0.543278	0.491781	0.136551	-0.627855	0.144211	0.281214	0.863563	-0.802213	1.46071	-1.11937	0.907065	0.173013	-0.0379389	0.701621	1.70737	0.218969	-1.15351	-2.05871	0.974499	0.79876	0.252088	0.120787	-1.23972	-0.0278157	0.442162	-0.22937	0.0232367	-1.25807	0.495909	-0.919906	-0.285948	-0.153477	0.123954	-1.41508	-0.789421	-0.903426	1.3388	0.422375	0.285563	0.382503	0.084124	-0.924349	-0.0150612	-0.475532	-0.88068	-0.518477	1.14209	0.344652	0.583087	0.979641	0.672687	0.90381	1.38238	0.648825	0.947599	-1.55117	1.73657	0.624239	-0.0865798	0.603381	0.649346	0.0912071	-1.63755	-0.238245	-0.347497	0.328208	0.304204	-1.11572	0.457359	0.216335	-1.04114	1.60123	-0.253215	-0.566123	0.0986186	0.0603257	-0.636621	0.683635	-0.79295	-1.04487	-1.16637	2.27391	-0.169788	1.21578	-0.857689	0.174303	0.838096	0.196094	0.607052	-0.472668	0.960361	1.19236	-0.373932	1.21209	-0.642678	1.38652	-0.105614	-0.386524	-0.00790422	-0.0542599	-1.44965	-0.644911	-0.167278	0.339239	2.08292	-1.57093	0.831575	1.10643	0.010899	1.30643	0.33973	0.507799	-1.04379	-0.766837	-1.04383	-1.73247	0.33477	-1.58279	-0.588851	
-1.2987	-0.170241	-1.26745	0.616855	-0.819674	-1.65273	0.516469	-0.854456	1.0363	0.92227	-0.623916	-0.104784	-2.41457	0.337537	0.561368	-2.5938	0.4077	-1.61951	-0.224258	0.486857	0.801569	2.15379	0.792949	-0.243876	1.76664	1.00213	0.298776	0.612636	-2.34185	0.363293	-0.477554	0.694553	0.338006	1.2229	-2.46447	-0.180002	-2.17208	0.269768	-1.16554	-0.267958	-1.08138	0.946202	-1.11345	-1.79077	-0.88215	1.23242	-0.749992	-0.74932	0.00776848	-1.62948	1.30954	0.197634	-0.841292	-0.0664238	-0.719796	-1.32175	-0.588596	1.57671	-2.28772	-0.994049	1.11902	0.725602	0.0561988	-0.675857	0.225884	-0.849012	-0.438027	0.154119	0.166393	1.21984	-0.521294	0.289277	0.801882	-0.52069	0.181105	1.69389	0.679055	-0.715906	0.327683	-1.18836	-0.466497	0.672414	-0.68109	-0.933902	-0.319135	0.134375	-1.00631	0.75809	-1.00887	-0.887803	2.28251	0.187272	-0.0791251	-0.606982	0.0756184	0.213804	1.76396	0.202088	-1.01074	-1.04505	-1.80057	-0.707403	-1.44767	0.483641	-0.0792672	-1.1501	1.43462	0.469118	-0.521209	-1.21305	-0.555915	-0.469073	0.0372799	0.212395	-1.78199	0.795678	1.93873	-0.633849	1.54524	-0.585251	0.870253	0.222914	-0.228311	0.807865	0.0699212	0.979266	-0.913566	-0.0608648	1.50347	0.473067	0.66905	1.45507	-0.771209	-0.688116	0.222311	0.766842	1.13854	-2.27868	0.37571	-0.117552	-0.946188	-0.684186	-0.0359266	0.475888	0.85235	0.00239955	-1.27072	-0.675201	1.19263	-0.234135	-0.655034	-1.45875	2.2229	-0.341169	0.373895	1.17939	-0.176156	-0.736607	0.140731	-0.426527	1.30031	0.121917	1.05306	0.000354272	0.25617	-1.67796	2.17293	1.1227	-1.26801	0.48376	1.03331	-0.802299	0.0161931	-0.26493	-0.794221	0.20979	-1.21425	-0.513232	2.10468	-1.0759	-0.201999	0.998562	-0.5471	1.70582	-0.938411	0.123661	0.553213	-0.898993	-0.241716	0.47284	-0.0746757	0.274169	0.101932	0.729827	0.66015	-0.526361	-0.988407	0.123161	0.662675	-0.495666	
-1.04817	0.954809	-0.298151	3.25451	0.473846	0.457877	0.384874	2.21126	-0.261018	-2.34319	0.746259	1.35819	-1.5373	-0.471034	1.26325	0.25519	1.17351	1.16451	0.0754738	1.25551	-1.75098	-0.941734	-0.975084	1.67085	-0.813247	0.603175	-0.109289	0.362188	1.08397	0.488422	-0.757024	-0.524882	1.03137	-0.291065	-0.61693	-0.386916	0.144402	0.455959	0.152082	-1.33919	-0.355602	0.196936	-0.716945	0.31825	1.18217	0.111582	0.501183	-3.02843	-1.59007	-1.26037	-0.491684	-1.18494	0.579525	-1.04646	0.628995	0.386866	1.07158	0.815019	-0.727064	-0.890869	0.838702	0.981827	0.487505	2.48777	-0.463183	-0.97925	-0.531011	0.683098	-1.49311	0.829282	-0.300075	-0.737012	-0.0710989	1.55317	-1.40933	0.0546851	0.361741	-1.47407	0.478629	-1.28191	-0.0243186	0.879649	2.58202	-0.15184	-1.8977	0.424756	0.796407	0.909265	0.142905	-0.559571	-0.346325	0.393602	-0.984744	0.479102	0.489368	-0.0993576	1.11201	-0.698052	0.219592	-1.50152	-1.58335	-0.540797	1.10484	-0.9783	0.310001	-0.782316	0.406101	0.576965	-0.37098	-0.415017	0.321031	-1.47084	0.132963	-0.917777	-0.723724	0.1547	0.879011	0.41493	-0.213413	-0.454461	-0.745405	-0.0287133	0.0215993	1.22089	0.31554	1.88254	0.280503	-1.88648	-1.41349	-0.571093	1.09751	0.737988	-1.57853	-0.904334	1.23277	1.68278	1.80217	0.562737	2.27116	-1.06185	0.625963	-1.17215	0.296297	1.08786	0.325141	-0.433457	0.135302	-0.0769743	-0.632609	2.60423	0.771013	-0.756798	0.0244048	1.29815	0.405537	-1.02104	0.56045	-0.476954	0.223421	1.15757	0.446805	-0.555228	-0.581913	0.831698	0.167624	0.320088	0.3503	1.56579	-0.0163994	-1.02874	0.661539	-0.158462	1.60584	0.069524	-0.331336	-2.93377	-1.77876	-2.06145	-0.944094	-1.26526	-0.458269	-0.858963	-0.705449	-0.644434	-0.382554	-0.943836	-0.274601	-0.255332	-0.403081	0.0699811	-0.483325	-1.75121	0.625511	-0.671894	0.582018	-1.30032	-0.23239	0.240523	-0.831336	0.236784	
1.27833	-0.0303534	0.637411	-1.50717	1.51188	0.722225	0.0394091	-0.456079	0.526728	-0.861697	-1.08913	0.00202292	-0.00414435	-0.615813	0.499683	1.01748	0.102474	-0.699132	-0.393848	-0.352141	-0.519844	0.12713	0.252348	-0.167245	2.38507	-0.0883253	0.785923	1.10573	-1.98716	-1.39386	0.433794	1.17897	-0.256248	1.53529	0.288427	-2.31694	-0.409868	-0.263984	0.067944	0.805324	0.247875	0.480334	-1.59962	-0.947604	-1.39684	-0.879195	-0.224171	1.04957	-1.27462	0.484796	-0.159956	1.17731	-1.43306	-0.451744	1.6305	0.635827	0.8293	-1.06887	-0.772971	1.5255	-0.843497	0.671304	-0.0366495	-0.273735	1.42842	0.431783	-0.0659734	0.211858	-0.638999	-0.666927	-0.573567	0.698564	1.17132	0.710939	-2.17954	0.455349	-0.388193	1.43552	0.26103	0.638181	-1.34414	0.369862	-0.635783	-0.164708	-0.799261	0.167507	0.821949	0.148493	-2.08544	0.624586	0.937126	0.503277	0.219041	-0.534247	-0.910731	0.824783	-0.119153	0.120333	0.360545	1.14601	-0.269026	1.22718	0.337842	-0.995113	-1.22463	-0.404611	-0.409497	-1.09419	1.25455	-0.00436475	0.900065	0.390607	-1.56697	2.32003	-0.649709	1.83653	1.22897	0.638688	1.64126	-1.57653	-1.93277	0.519334	-0.894437	-0.182173	-0.0218711	1.04948	-0.291739	0.885957	-1.29453	-1.40701	-1.47818	-1.78666	-0.478687	0.479486	0.473598	0.324209	-0.20501	-0.219995	-0.0972385	-0.147973	-0.163505	-0.204371	0.0163038	1.10883	0.0511899	0.890806	-0.0159759	0.0976116	0.663747	0.505354	1.06476	0.904058	0.0605052	-0.0792252	1.12194	-1.85175	0.786186	0.36924	-0.0413621	0.781585	-0.0140205	-2.00228	0.20014	-1.32555	-0.202783	1.45849	-0.135704	0.033733	1.14923	0.29401	1.24728	0.746662	0.991514	1.04636	-0.57012	-0.0895824	1.35595	-0.77151	-0.0992987	-1.10654	-0.698715	-0.0713941	0.240779	-0.0916201	-0.571142	0.900077	-0.61033	1.02518	1.20679	0.207261	1.27282	0.800621	-1.90679	-0.205015	-0.742335	-0.497761	-0.879887	1.00724	0.0224795	1.97121	
7.55459	7.0894	1.39888	1.56232	6.35793	-2.68909	-0.101155	-0.516447	-2.79769	4.60527	10.882	-1.9817	1.81942	-3.18418	-17.0062	3.27919	5.21793	1.08617	-9.09909	-3.54645	-2.04437	6.32925	-8.5176	8.42937	1.58931	-9.07388	0.297057	2.55694	6.54948	-0.512392	-2.21182	-10.1649	1.8687	11.4711	10.1325	-1.93377	-1.87062	2.32562	-2.56273	-1.8576	4.82535	-3.90127	6.13768	6.33014	-0.288635	-2.58463	-4.81094	-1.22229	-10.2	-1.63069	9.29551	-4.06362	-3.51772	-2.40017	-0.0664276	5.68806	1.70349	-7.07668	5.14953	5.97741	-0.582772	-3.60806	-1.1002	11.1428	4.41885	5.6886	5.12873	-0.873941	-1.38913	0.175838	2.10478	-1.15525	6.45294	2.77672	-4.08079	9.03487	-4.48272	-4.5924	9.224	-2.85922	4.73687	4.6169	-4.67374	3.88685	-1.18685	-8.08012	-0.393573	2.30646	8.65059	-1.49228	-4.12723	-6.44744	-5.21571	-13.8277	-14.693	6.83235	2.18308	-2.6616	-6.74946	6.84115	-5.0735	-5.89916	1.57661	1.15383	-3.76375	2.58694	8.49626	-13.2124	-4.26811	9.98376	4.47347	-0.925925	-5.78404	1.66007	10.2878	-8.54894	-2.50839	2.8966	7.14448	-6.67744	-2.27011	-11.4948	-3.93089	-3.38253	7.41471	0.892553	5.98183	-3.99757	-2.60781	2.6223	10.9495	2.74059	1.51088	0.99073	2.95202	3.13664	-2.38404	7.39734	-1.77945	-2.84757	4.33265	-6.27629	-5.82819	-5.33558	-4.30124	0.643457	-3.29765	-3.09125	2.09992	-9.72127	-0.903713	-1.7468	-3.82556	5.78439	-3.45495	0.261611	0.661207	2.70431	1.10362	3.65438	-0.660698	-7.1506	5.87427	-3.13221	5.79853	-0.51258	-9.29892	-2.85642	0.703983	-8.39436	-6.13137	-1.52338	-4.26017	-4.11899	-3.30772	7.06174	0.157612	1.73157	-2.03225	-10.2563	0.86074	7.25059	9.42554	-1.32354	-0.716268	-5.18792	-8.53658	-3.55607	-7.56588	5.67529	-3.80303	-4.67025	-3.04373	4.92661	5.74077	-14.1938	-1.28484	1.42726	-11.2055	-0.481499	
1.56567	0.891327	-0.78781	0.68642	-0.626297	0.729789	0.303957	0.641103	1.56169	0.331376	1.48971	1.09239	-0.526991	1.36067	-0.366615	-0.393515	0.588489	0.908995	2.11173	0.395314	2.0924	-1.37316	2.11183	0.259501	1.31151	1.51637	-0.349054	-0.529725	0.842575	-0.254187	1.97117	0.223957	0.403144	1.47918	0.415716	-0.797714	-0.226555	-1.14469	-2.9923	0.594541	0.183197	0.361804	1.53493	-0.927626	0.520238	-0.471187	-0.514138	-0.669115	0.749003	-0.146812	-0.890378	1.19091	0.171522	1.00254	-0.398162	-0.200679	0.872879	0.209562	0.605284	-0.713372	0.278471	-1.07371	0.229075	0.477175	-1.47306	1.48731	-0.480831	1.29359	-0.191558	-0.384502	-0.219869	0.950927	0.874444	-0.00537279	-0.31359	0.412671	-1.75955	0.552732	-0.466458	1.33825	-0.427504	1.63944	0.208672	1.36332	-1.55893	-1.23381	0.0529641	0.324267	0.0917401	0.916942	1.26666	0.789789	-0.481428	-0.736628	0.87095	-1.01354	1.29648	1.09402	0.323841	0.526035	0.524934	-1.45349	-0.793252	-0.559008	1.11848	-0.102088	0.497857	-1.80695	1.06478	0.0753775	-1.52598	-0.309486	-0.57373	-0.146613	-0.523227	-0.864809	-0.361945	1.16525	1.39304	0.737415	-1.42767	-0.507816	0.896802	-1.07322	-0.323341	0.94035	-0.875072	0.895833	0.521581	0.987982	1.49536	0.621379	-0.600868	-0.1411	-0.976282	1.55112	0.74548	-0.389322	-0.456344	-0.464462	0.220497	0.23589	1.35924	-1.07386	-1.30293	-0.745388	0.351173	-0.505495	1.03449	-0.335366	-0.121858	-0.0617502	0.142134	-1.87047	0.401786	1.28161	0.180509	0.452739	0.691737	-1.93045	0.0179823	-0.0478928	0.391824	0.992623	1.50009	0.173732	0.258437	0.495311	0.00147733	0.887211	-0.447558	1.41205	0.265039	0.571474	1.39935	-1.01842	-0.708757	0.0209103	0.580877	2.48712	1.97365	-0.657078	-1.47096	-0.96653	0.675387	-1.80822	1.46344	0.270003	1.67266	-0.984079	-0.150909	0.208364	-0.664817	0.359138	0.198608	-1.09948	0.750084	0.252858	0.934419	0.99572	
1.41221	-0.147368	-0.215046	-1.31901	2.13867	-1.86761	0.355938	1.01791	0.217613	0.845923	1.14942	0.753278	-0.437031	-0.0738245	-0.299316	0.103512	2.46081	-0.479599	-0.555968	-1.59147	-0.0345207	0.184643	-0.249674	0.693322	1.50907	-1.22991	0.544802	1.42327	-0.120941	0.459028	-1.59227	-0.636729	0.369143	1.67575	0.456461	0.0902886	-1.35024	1.48796	0.872333	-2.76251	0.655874	0.574067	-0.20105	1.59869	-1.30124	-0.791233	-2.33492	0.877682	-2.31452	-0.0295075	1.33883	-1.4822	-0.291818	0.797169	-0.120593	-0.239117	-0.312055	0.139047	0.657654	-1.42637	0.67133	-1.63573	-0.277777	2.4106	-1.04992	1.36637	1.93038	0.423489	-1.00825	-1.79823	-0.0706487	-0.720979	0.511587	1.17202	-1.29662	-0.20007	-1.45954	-0.300481	-0.135763	-1.58644	1.23473	0.825893	-0.497079	1.7184	1.39093	-2.16142	-1.5842	0.60333	1.92452	1.35984	-0.430555	-1.61307	0.645706	-1.10405	-3.11503	0.291946	-0.459028	0.965141	2.12065	0.130641	-2.53449	-2.37109	-0.846877	0.734446	0.0555449	0.540995	0.335886	-0.524327	0.15917	1.24682	-0.291366	-0.904221	-2.60094	1.66624	0.543721	-0.3564	2.00744	1.71648	0.413646	-1.88839	1.24383	-0.826564	-0.294044	-0.338974	1.4448	0.0606211	-0.61602	-1.17335	-0.882169	-0.140894	0.760416	1.65693	-0.34419	1.86228	1.71367	-0.287576	-0.0293287	1.4373	-1.49159	1.11111	1.05562	-1.45078	-2.12864	-2.05958	-0.37591	-0.0587912	0.85959	-2.50967	0.482128	-2.37554	1.01439	-0.626373	-0.215845	0.600318	0.517417	-1.22205	0.539749	1.7436	1.08101	0.803095	-0.5733	-1.57764	-0.795412	-1.12529	0.354613	-1.5878	0.694196	-0.127076	0.658364	-0.83721	0.375368	0.426631	-0.509285	-0.115166	-0.484307	-0.328018	1.56795	0.654054	-1.20261	-0.65971	-0.363761	0.473794	0.664361	-1.84116	-0.118849	-0.600709	-1.38568	0.96145	-1.60726	0.291012	1.05599	-1.37129	-0.9382	-0.800712	0.695318	-0.861337	1.00674	0.391113	-2.67613	-0.408024	
-3.46847	-3.05569	-1.71707	2.16626	-2.4045	1.90254	0.45532	1.74167	1.37966	-2.43828	-6.69939	1.47941	0.538282	2.77311	8.98703	-1.34973	-2.35398	1.07427	3.83113	2.84611	3.40874	-5.64133	4.78511	-5.77448	-2.40276	5.18541	0.460458	-0.29634	-3.90154	0.436268	3.65195	6.96549	-0.656541	-6.5246	-4.78984	0.277819	2.66795	-0.466913	-0.181048	0.0470538	-3.709	3.05309	-2.43006	-3.94688	-0.294547	0.800188	2.5357	1.06054	6.76879	0.562232	-6.2453	2.24532	1.97275	0.662114	-1.64025	-4.0707	-1.86833	5.54142	-2.36601	-2.95829	-0.0765942	3.36171	0.286591	-6.63768	-4.80661	-3.69908	-3.05228	2.55153	2.11294	1.01821	-2.6897	-0.311342	-5.15367	-1.59959	2.10831	-6.90024	3.4436	2.5643	-7.50676	0.933782	-3.46812	-3.54233	3.43582	-0.996348	1.9604	5.44303	0.00354434	-0.169597	-5.39338	1.44046	1.36568	2.89776	2.66748	7.71824	10.0943	-4.55547	0.691989	2.60145	2.85292	-1.93635	4.30331	1.98815	-2.03802	1.59936	1.76607	-1.73011	-4.32979	7.09039	2.77644	-5.45052	-2.25634	-0.180752	3.44386	0.337123	-7.92484	6.39614	4.12275	-1.70556	-6.05886	5.05014	1.84913	6.1009	1.05556	1.50247	-4.53026	0.347074	-3.72147	4.83737	0.563456	-3.11483	-6.89243	-0.742629	-0.0538337	-0.0600392	-1.21495	-2.81948	1.11193	-3.393	1.54272	1.77094	-4.60259	4.62689	3.14543	3.96571	4.45027	-0.953082	1.10952	1.6185	-1.57916	4.70213	1.39025	-0.387576	2.25786	-3.86596	2.56944	-0.0208574	-2.45183	-2.92768	-2.76557	-3.11387	-2.13849	4.81237	-2.93155	1.18797	-2.55305	2.13242	5.6672	2.16174	-0.797845	3.02705	3.19688	-0.49449	2.08998	0.970387	1.73563	-5.15458	-2.74474	-0.162923	0.535788	5.37828	-1.3365	-5.52783	-5.1152	0.565792	0.722529	3.72554	5.62566	1.3365	5.19616	-2.48582	4.29813	2.75737	2.24837	-2.02613	-2.88071	10.1608	1.37294	-1.64996	7.02463	0.256353	
0.614044	-0.642634	-0.0204333	1.0771	-0.669557	0.741578	0.556411	-2.55571	-1.27587	0.639741	0.660622	-0.448317	-0.706478	-1.6794	0.0878868	0.643675	-0.96241	1.14872	0.520689	1.29072	1.16098	0.50205	0.196529	1.0054	1.0527	-0.711198	-0.839205	0.295262	0.875252	1.60034	-1.18915	-0.617918	-0.779291	0.751349	-0.416894	1.48042	-0.385281	0.227891	-0.989378	-2.36428	0.994834	-1.17837	0.854788	-0.149381	-0.863374	0.654129	-0.364816	0.0544772	-0.776156	0.635294	-0.0360553	1.38869	1.48145	0.250162	-0.275276	1.52799	-0.459657	0.423976	1.43099	-2.27593	-0.457015	0.206902	-0.938516	-0.242784	-1.54166	-1.55081	-1.79109	-1.04679	0.308649	0.0471235	1.91102	1.01835	0.00471817	0.861168	-1.64958	-1.5785	1.34906	1.2776	0.308738	1.71467	0.288068	1.18972	-1.34199	-0.506589	-0.694896	-0.73691	-0.395769	-1.7084	-0.0933786	-1.06802	-0.888428	2.0218	0.231227	0.248655	2.07259	0.726103	-0.305835	0.129805	-1.73598	-1.16567	-0.489307	-0.366864	-0.269244	0.0706478	0.0848845	0.890691	1.38156	-0.556467	0.62365	0.0327154	-0.562562	-0.488896	0.147092	0.765216	-0.60565	0.188078	-0.587196	-2.07848	0.650445	-0.332701	0.00697082	0.0421982	-0.716389	-0.54083	0.539401	2.75641	-0.761101	-0.0233658	1.58804	-1.01601	0.419299	-1.0867	-0.188316	-2.26453	-1.54809	-2.40521	-0.0592833	-0.272014	-0.326982	-0.503925	-1.75965	2.20413	-1.24378	-0.90164	1.14795	0.0810697	1.1064	-0.854434	1.18098	2.58641	0.914188	-0.0427316	-0.435619	-0.407584	-1.20989	0.968212	-0.41333	0.293902	0.0469959	0.953575	0.130002	0.841989	-0.0843661	0.399162	-0.776513	0.129974	-0.335069	0.120074	-2.17812	-0.862622	0.750368	-0.281735	-1.60649	2.33358	0.539554	0.376583	-0.884621	-1.23614	0.639748	-0.801998	0.945096	1.26949	0.708828	2.0455	-1.04752	0.200987	-1.30195	-0.569619	-0.395961	0.0694755	-0.878004	0.392632	1.11237	0.780627	-0.240936	1.00876	1.07783	-1.48024	-1.83905	-0.58256	
-0.672025	1.352	1.63798	0.58444	1.07008	-0.368132	0.343423	-1.37786	-1.76161	2.46034	1.59953	0.804167	-1.18452	-0.0250436	-1.6129	-0.41074	1.33718	-0.0105414	-2.71412	1.49046	-2.23424	0.861037	-0.872981	3.01189	0.336335	-2.4098	-0.588397	0.439746	-2.27476	0.616304	0.868535	-1.51794	-0.305966	0.77627	0.918502	-0.353169	-1.9352	-0.30151	-0.482316	-0.477371	1.21185	0.20717	1.2369	0.821719	1.52142	-1.12984	-1.80433	-0.664499	-3.47716	-0.767294	2.06558	-1.10825	-0.309965	0.941984	-0.0219768	2.59546	0.346848	-1.50708	0.846519	0.197263	-1.06887	-0.804526	0.459834	1.96248	2.20394	-0.34957	1.12842	-0.859977	-1.17209	0.263638	-0.409106	1.93543	-0.299627	0.576702	-1.30104	1.39535	-0.51953	0.454073	1.0819	0.741388	3.21201	1.55652	0.323763	-0.212206	-1.48443	-0.759502	1.63564	1.09843	2.95414	-0.733556	-1.92787	-1.298	0.983585	-1.48925	-3.50503	0.235951	-1.01464	-0.500731	-0.510641	2.77149	-1.33583	-1.64473	1.10023	-1.66818	-0.57563	0.098749	-0.762	0.12289	-1.4901	0.746258	0.611694	-0.421036	-2.25878	0.121054	1.73791	-1.37896	-1.32534	-0.563544	-0.269568	-2.87681	-0.358075	-2.72783	0.477362	-1.84086	1.21288	-0.680185	-2.35622	-1.42775	-1.08783	-0.155336	0.654331	0.433654	0.78029	1.65813	0.467943	0.417136	-0.30189	1.02431	-1.32262	0.915685	1.06926	-1.52902	-0.579599	-0.567245	-0.264966	1.68444	0.587805	0.532247	-0.112662	-4.19609	0.0352134	-0.589216	-1.45899	2.53602	-1.25865	0.235645	1.46718	0.414212	1.69566	0.264764	0.425666	-3.01653	2.39933	-1.54566	0.228	-1.68294	-2.29993	-1.32815	0.811537	-0.671532	1.31399	1.87442	-0.822032	-1.47468	0.865324	2.10199	-0.800363	2.25338	-0.132141	-0.875819	-0.749067	2.08012	3.22319	-0.578453	1.04037	-0.0747838	-0.66697	-0.0801981	-2.14231	2.34455	-0.662733	0.779057	-2.05518	1.51961	2.22014	-3.36881	-0.703366	-0.560782	0.219201	-1.8441	
-0.218356	0.312707	0.762474	-0.48035	-0.191526	1.68162	0.524871	0.554337	0.772045	0.408224	0.505369	-1.71478	0.722097	1.46457	0.74481	-1.8854	1.19402	2.66656	-0.534535	1.25609	-0.984231	-0.365482	-0.563	-0.0926978	1.20682	-1.54344	0.855363	-1.12742	-0.727653	0.350423	0.367225	0.345323	-1.56307	-1.28956	1.85987	1.4414	-0.739762	0.893865	0.622231	-0.17258	-0.490374	0.341354	0.753089	-1.23043	0.788183	-1.45741	0.183952	0.985216	0.307821	0.851642	2.17652	-1.0027	1.49899	-0.412968	-0.370757	0.389029	0.622383	-0.731843	0.066621	1.7357	-0.545639	0.498069	0.0885121	-1.47521	0.229694	-0.165251	-1.31333	-0.353893	0.475523	1.44383	1.48267	0.556884	0.0691136	-1.17934	-0.546075	-0.567689	0.0659594	-0.358049	-1.15868	-0.615064	-0.372102	2.09996	1.01586	0.984133	2.2767	-0.895663	0.42871	0.329894	-0.670638	-0.589669	0.257162	1.21927	1.38815	-0.331101	0.809515	-0.769736	-0.183947	-0.751106	-0.509966	-0.550533	1.26954	-0.0842888	-1.30583	0.622483	-0.708045	-1.45301	-1.36938	-0.173235	-1.8108	1.79373	-0.326653	0.213263	0.366258	1.2205	1.17177	0.721049	-1.01103	-0.992781	-1.20584	-1.23675	1.35594	1.04408	1.50103	-0.563904	-0.26109	-0.826739	0.1018	-0.260873	1.20486	-0.633564	-0.385715	0.351912	1.51246	-1.4943	-1.42541	0.190425	-0.155026	1.21625	0.409092	0.645997	-0.319584	1.30887	0.000150385	-0.0113405	0.567074	0.991509	-0.389067	1.11896	-1.09959	-0.510153	-0.766157	1.88176	2.21695	0.12556	-1.52167	0.504711	0.650384	-0.298501	0.575679	-0.351162	1.87373	-0.00931856	0.371567	-0.118338	0.148018	-0.120235	-0.0255586	0.436783	-1.18132	0.733401	-1.91965	-0.0108164	1.69862	-1.7047	-0.668091	-0.197511	2.05139	-1.06559	-0.435285	-0.879077	-0.478993	0.0934962	1.96191	-0.276453	-0.386233	-0.344483	-0.203745	-0.679794	-1.20476	0.308456	0.631787	-0.830284	1.79124	0.767609	0.688958	0.00614656	-0.0406749	-0.909433	0.161508	0.0299177	
-0.208214	-1.56117	-0.795822	0.16158	0.773919	-0.178193	1.84168	0.459869	0.0730358	-0.305551	0.478743	0.69812	0.0414752	-1.56427	-0.927035	0.00892298	-1.16054	0.574285	0.789353	0.42935	0.0674689	1.69926	-0.073046	0.344527	0.332666	1.63326	1.07682	1.14649	-0.537288	2.846	-0.870027	0.910124	1.0176	-0.354168	-1.05639	-0.442374	-1.43729	-0.0326085	-0.979052	-0.535199	0.833364	-2.89961	-1.37853	-1.63415	-0.526385	0.737725	-1.50206	0.413085	-0.301939	1.03491	1.24329	1.02005	-0.619089	2.02165	0.217682	-0.618339	-0.154488	0.179215	-1.68951	0.422487	1.9672	0.927527	-0.174549	-0.995538	0.742771	0.253349	0.796102	0.763665	-1.21335	2.56531	0.790325	0.137822	-0.598186	0.358603	-1.42222	1.08733	1.04972	-0.282098	-0.489685	0.331028	0.399578	0.422544	1.01406	-0.395699	0.945717	-0.773514	1.57295	0.983263	0.598303	0.0984204	0.701458	0.192568	0.887911	-0.149079	-1.30463	-1.16137	-0.0476332	-0.507071	0.211807	1.30624	0.749808	0.729062	-0.704603	-0.0474383	-0.198658	0.419508	-0.834394	-1.3489	0.135558	0.268669	0.895388	1.15493	-0.467445	-0.0585138	1.49662	0.598229	1.76281	1.66646	0.725331	-0.519796	0.256619	-0.910881	0.085614	1.04646	-1.071	-2.03508	-1.45982	1.40208	-0.467018	0.326079	-0.520696	0.239893	-0.475672	0.0878885	-1.3916	-0.670614	0.930724	-1.06505	-0.0763197	-0.612144	-0.585259	0.64088	-0.109619	0.525724	1.12852	0.0405472	1.71587	1.65805	-0.851636	0.97308	-0.287509	0.194216	-0.402406	0.0163457	0.809223	0.542347	0.494474	-0.270121	2.01845	1.16257	0.490382	-0.124648	-0.134348	-2.19843	-2.2172	0.567047	2.11319	0.821627	1.51847	0.968996	0.130467	-1.42596	2.0783	-0.397626	-0.707124	1.48578	-0.394046	-1.00828	1.5977	1.1005	1.74134	-1.90145	-1.5999	0.990877	-0.945543	-0.986468	0.584268	0.534594	-0.141201	-0.961921	-1.14397	0.438619	-0.435651	-0.669607	-1.34277	-0.526737	-1.26644	0.960418	1.09472	-0.761353	
