-0.725982	-0.416179	0.820249	0.651262	-0.0689753	0.510081	-0.69457	-0.716466	0.586723	0.840261	-0.280555	0.220485	-1.37352	-0.447923	1.33307	0.147026	1.1821	-1.05808	0.384647	-2.776	1.98784	0.160988	0.202342	1.13296	-0.714634	-0.048165	1.07264	2.17172	1.021	-1.44024	-0.0668642	0.477796	0.371943	0.28234	1.77832	0.638429	0.4742	1.11881	-0.347974	-0.114097	0.355105	0.935495	-0.864709	-0.00166157	0.986497	-0.478049	0.0518854	-0.0255561	-1.1006	0.523937	0.174325	-0.269516	0.566769	0.298717	0.306409	-0.463715	-0.364416	0.889449	-1.04598	1.0042	1.38465	0.0292719	0.539554	-0.888621	1.72509	0.616969	-0.523888	-0.0203663	-0.257634	-0.980904	-2.05737	1.74775	-1.82408	-1.0112	0.722688	-0.626023	1.17019	0.695157	-1.21027	-0.560037	0.229688	-0.0633068	-0.415797	0.997294	1.54923	-0.433387	-3.02652	-2.12858	-0.387995	2.01494	0.182816	-1.41508	-2.27876	1.82552	1.58569	0.983206	0.521038	0.0226098	1.04682	0.409017	1.87428	0.162076	-0.163242	-0.241368	-0.255086	0.828925	0.833342	-0.634192	1.17013	-0.0084666	0.408221	-0.711492	0.711391	1.76134	-1.10783	1.34462	-0.0526796	1.17567	1.22508	-1.22688	1.32797	0.511266	0.905486	0.0416596	0.618851	-0.335626	-0.888688	0.770242	-1.87015	-0.0105642	0.616183	-1.21435	0.102366	-0.576471	-0.57799	-2.16682	0.907278	0.142928	0.427138	0.690832	1.1128	0.868325	-1.26598	-0.467135	1.31227	0.75227	-2.14873	0.361093	-0.108063	0.419581	0.368061	-1.26342	0.699887	0.529544	0.517751	-2.02355	-0.0996884	-1.6891	-2.32931	0.406721	0.902733	1.15367	0.426489	0.793259	-0.602877	0.116924	0.280124	-0.0788142	0.43481	1.17613	0.920006	-0.00295079	0.161546	-0.549341	1.28247	1.03627	0.269733	0.126939	0.654693	-0.536923	-0.486882	1.79531	-0.123446	-0.461619	-1.31677	-0.551166	-0.444772	-1.19918	-1.23583	2.5256	-1.26985	0.603822	-1.20447	0.173361	-1.15826	-1.25099	0.268387	0.849651	-0.966912	-0.664604	
-0.500278	0.151009	-0.278226	-2.49802	-0.850222	-0.742413	-0.440132	2.17712	0.187483	0.189936	3.1218	0.015097	-1.03219	-0.222603	0.46496	-0.393059	2.07408	-0.637043	2.40759	1.52779	0.30725	-0.068788	0.331537	0.329737	-0.772331	-0.25274	0.66329	-0.105484	-0.533125	-0.0645397	-0.303818	0.578991	0.0120381	0.383263	0.249512	0.363798	0.587444	-1.25364	-0.0835216	-0.743473	1.94627	-2.64167	0.821231	1.47232	-1.88274	-0.475883	1.03483	-0.580191	-1.90267	0.392862	-0.761024	0.52438	0.138402	1.2733	0.392859	-0.923985	-2.95152	0.90183	0.774578	-0.263019	-1.03756	-0.613813	-1.95478	0.771181	0.874015	0.745077	-2.32617	1.93941	-0.204792	1.17837	0.581334	-0.156698	0.692812	-0.0448444	0.996091	-1.14403	0.854866	1.89447	-1.141	-0.656003	-0.513855	0.466226	-0.297871	-2.09757	1.24437	0.719883	-0.171062	0.0706803	-1.29548	1.15526	0.435451	-0.11772	-0.232861	0.816588	-0.0079525	-0.493484	1.01691	0.31261	-1.6334	0.236216	0.372856	-0.668239	-1.33153	1.65985	0.815026	-1.04924	-1.10154	2.54166	-0.90076	-0.469955	0.0826205	-0.271758	2.37322	0.316305	-1.05329	-1.03171	-0.698091	-0.790143	-1.3224	-1.38257	-1.22071	-1.15051	-2.3486	0.610768	0.117412	0.740735	1.68537	0.581031	-0.317773	0.168716	0.153312	1.01552	0.503314	-0.555026	-1.01927	-0.21546	0.755108	0.731641	0.185515	0.9639	0.84692	-0.192306	-0.692074	-0.384031	-1.58615	-1.06991	1.53277	-0.493839	1.55447	0.756629	0.0863533	-1.94453	-2.28536	-0.617438	-0.971493	-1.9951	-0.807144	-0.70399	-0.572243	-0.0999618	-1.64092	-0.197973	-0.834868	0.0669208	-0.682955	-0.88868	-0.88882	-0.136306	0.263939	-1.29989	1.42506	0.190335	-1.5742	0.287644	-0.872898	0.724707	-0.235119	0.0227117	0.568207	-0.292677	2.60461	0.490232	0.476516	0.128655	-0.085411	-1.1791	-0.232437	-1.308	0.14824	-0.332127	0.0922415	0.598873	-1.62588	-0.788201	-0.295312	-0.268768	-0.885223	1.20011	-0.247428	-0.474198	
0.0353282	-0.796436	0.903303	-0.0126738	0.0186829	0.500981	-0.477505	1.37817	0.813254	0.128093	-1.74754	0.108425	-0.743548	1.06618	3.41021	-0.285012	1.07065	0.901807	-0.610886	1.77381	1.11383	0.28473	0.225706	-0.708232	-0.823931	0.395715	1.43349	-0.205351	0.782562	1.09462	-0.393881	-1.07838	-0.382485	0.144739	-2.07184	-0.133058	0.870147	-0.452429	-0.685099	-0.622861	0.622559	-0.408154	-0.150515	1.89752	0.348248	0.488971	0.593181	-0.723525	1.0151	1.11254	-0.538111	1.20214	-0.346884	0.650142	0.220025	-1.36635	-0.0327327	-0.477993	0.217615	1.34473	0.503611	0.963258	0.915293	-0.551325	0.407532	-1.47511	0.629645	-1.41443	-0.35146	-0.459682	-1.45745	1.35184	-1.13762	-0.122706	-0.404721	-0.565439	-2.35181	-1.05512	0.803229	-0.030485	1.52685	-1.40451	-0.341514	-0.973706	-1.30453	0.535566	1.90683	1.5754	1.19662	0.790173	0.292595	-0.895438	1.04454	-0.743186	-1.96049	0.945807	-0.752255	-0.968737	1.00339	-1.89385	-0.964818	0.965565	0.285508	0.307367	-0.793875	-0.101933	-0.836166	-0.319582	0.231046	0.559697	-0.383183	-0.327921	-0.501969	-0.460186	-1.64106	0.505601	1.45838	0.278521	-0.652382	0.614927	-0.239418	0.332897	0.516429	0.51262	0.378224	0.262479	-0.65398	-0.199383	1.78168	1.59542	1.90395	1.43416	-1.09007	0.952506	-0.627137	-1.50666	-0.395046	0.918733	0.746262	0.783902	-0.575959	0.0428522	-1.14819	-1.38102	0.172566	-0.176501	-0.0799505	-0.256588	-0.759128	-0.0168878	1.39214	0.80392	-1.45997	-0.297934	-0.38786	1.19682	-0.565811	-0.184636	-1.07709	0.323312	0.5038	-1.50873	-0.0111975	-0.286667	-0.237211	-1.18163	1.40513	-1.38611	-0.198599	-0.260133	0.46197	-0.340474	-1.66213	-1.97479	-0.512949	-0.534491	0.753087	0.363257	1.1804	0.622951	1.53482	-0.992937	0.691386	1.62247	1.38637	0.568318	-0.956837	0.283879	1.18011	-0.21702	-0.384352	0.961226	-0.770111	-0.697133	-0.784116	0.214655	-0.0185366	-0.419475	0.255689	0.497545	
-0.912222	0.858541	-0.0774974	-1.77906	-0.898313	1.62152	0.860686	-0.210519	-1.16558	-0.160964	-0.201568	-1.15082	-1.00108	-1.13702	0.812091	0.298943	-0.577343	-0.883044	-1.53401	1.60103	-0.132363	0.0564226	-0.284582	0.0691665	1.4029	0.348947	0.0519359	-1.45144	-1.02285	1.09772	0.314333	-0.0120365	-1.05823	0.159813	1.20941	1.65029	-1.51436	-0.0546202	-0.385437	0.472621	0.741959	0.0939087	-1.4293	-0.706287	-0.630047	1.62657	-0.661477	-0.979964	0.627699	2.01514	-0.194896	-0.0574917	0.345405	0.0763379	0.468809	-0.427498	-2.40679	0.723931	-0.0177955	-0.786676	-1.1021	0.49242	1.38609	0.224491	-1.03253	-0.785939	0.742135	-1.55849	0.263665	0.943046	-1.65995	-0.39721	-1.78929	2.03263	0.482677	1.72311	0.648564	-0.0366986	0.504887	-1.07402	0.803687	0.131922	1.86872	-0.387399	0.897415	-1.0395	0.834826	0.338974	0.283844	1.36205	-0.44253	-0.47062	-0.467009	-0.50569	0.648121	0.132346	0.642655	0.00885265	1.05427	-0.0527459	0.54653	0.52523	-0.699392	1.76725	0.945897	1.47621	-0.154053	-0.461497	0.125459	-1.75989	0.0843046	-0.328542	-0.641156	-1.49293	-0.705948	3.17158	-0.00646842	1.76843	0.272309	0.896881	0.192659	1.18064	0.577797	0.907433	0.452533	-1.42984	1.02123	0.541023	-1.94581	0.618059	-1.13412	-0.938242	-0.226637	0.653158	-0.117413	1.40944	-0.131463	0.732263	0.0628579	0.783505	0.112841	-0.841752	0.0314864	-0.210316	-2.47449	0.321251	-0.0272079	-0.810399	1.11909	0.491361	-0.549913	-1.21021	-0.977272	-1.00903	-0.293387	-0.0218356	0.00432557	-0.491861	0.531506	1.69703	1.38647	-1.08206	-0.565087	-0.983158	-0.287317	-0.402828	0.673852	2.23957	-0.776136	0.64777	-1.7881	-1.56807	0.405878	-0.708528	-0.233725	-0.874796	1.27137	0.187027	1.00623	-1.32805	-0.194292	-0.362462	1.04667	0.0596199	-0.472318	0.992061	-0.752062	-0.122937	0.142387	-0.926542	1.08835	0.0468387	-1.42534	1.28906	1.88727	1.1507	1.83762	-1.82964	-0.994255	0.504361	
0.208567	0.233707	-2.63883	0.601923	1.06589	0.365534	-1.06208	-0.306148	-1.55488	2.17177	0.694516	0.172923	1.28332	1.34668	1.67197	0.372158	-1.73302	0.636694	-1.02532	-0.197216	1.81047	0.569075	1.04726	-0.955807	-2.3513	-0.22439	0.377871	-0.6566	-0.377544	0.655651	1.01064	-0.419018	-1.69174	-0.901928	-2.05148	-1.40086	0.663779	-1.89345	-0.27509	-0.944347	0.0623045	0.0294769	-1.34226	-0.112178	0.772853	-1.23476	0.307178	-0.784785	0.187709	0.246217	-1.03789	0.3534	-2.23111	-0.934218	-1.06297	-0.57402	-1.46798	-0.129424	-0.50688	0.373395	0.664602	-0.434666	-0.384374	0.618435	0.645145	0.622198	-0.983077	0.407302	0.819724	-1.06386	0.0406631	-1.92193	1.14366	-1.27635	-0.899033	-0.700452	1.11619	0.159627	0.151493	0.21558	-0.330351	0.358011	1.07805	0.173862	0.353182	-1.48362	-0.496213	-0.27576	-1.26015	-0.704979	-0.476672	-1.40812	-0.822147	-1.38306	-0.207594	-1.19565	1.77881	0.84622	0.636029	-1.16059	0.968338	-2.82461	-0.240397	-0.177723	0.375638	0.0678709	1.27076	-0.402622	-0.664201	-0.978753	1.07993	0.455169	-1.00082	-1.56381	-1.08563	1.0908	0.356901	-0.660219	-0.472264	-0.739093	-1.51424	0.338601	1.34143	-1.46394	0.795484	0.40995	0.586804	-2.03815	1.20007	-0.262104	0.231363	-0.766683	-0.986016	0.0682121	1.58071	-1.06724	0.332801	-0.628338	-2.05992	-1.65574	0.154259	0.290718	0.997586	-0.724393	-1.41396	-1.02591	-0.646646	0.302935	-2.61465	-0.542835	0.354561	-2.62402	-1.26334	-0.257068	-0.553424	-0.687763	0.096689	-0.584765	-0.729181	0.18793	1.66612	0.48851	-1.18846	0.660805	-0.936522	0.784506	-0.612973	0.400483	1.21919	-0.700281	-1.0493	-0.043114	0.162891	1.55072	1.30468	-0.128614	0.414271	0.19215	1.36	-0.228913	1.64102	1.22712	0.0833981	0.0944784	0.187902	-0.640039	-0.817184	0.138255	0.303329	-0.396053	1.45367	0.117532	-0.434917	1.0543	0.447469	2.42815	-0.39587	0.946117	-1.49738	1.11838	
0.405617	1.15446	0.0651867	-1.65771	0.62444	-0.54217	0.804267	0.381058	-0.591597	0.976069	-0.662162	-0.200986	0.0879657	0.0999381	0.0740716	0.349048	0.298804	-0.246547	-0.180988	-0.122656	0.308004	-0.276627	0.155909	-0.516874	0.754938	0.403822	-0.364771	-0.392039	-0.669783	-1.8971	-1.63938	-0.709622	-0.0928881	-3.49319	-0.0043542	-1.09834	-0.253889	0.913949	0.761767	-1.88993	0.14505	0.296533	0.819883	0.687571	0.401654	-0.657937	0.891371	0.906876	1.36281	-0.0115625	0.744472	1.01958	-0.129663	-0.0291502	-0.275772	-0.377931	1.82287	-1.0788	0.0935547	1.12243	-0.347099	0.707428	0.378756	1.723	0.855346	0.182749	-1.40808	0.566916	0.0783617	-0.352645	0.249965	-1.31757	0.0678874	-1.14201	1.37424	0.98555	-0.752762	-0.446527	0.33579	-0.708071	-0.547912	-0.188737	1.6034	0.604159	0.705584	0.227842	-0.613304	1.01299	-0.142831	0.125005	-0.530564	-0.362827	-1.19932	0.158937	-0.355148	-1.00367	-0.118427	-0.355681	-0.0816242	-0.336903	0.454664	-0.617179	-1.9166	0.617016	0.967771	0.557511	0.715732	-0.37194	1.2659	2.42671	2.06738	1.39763	1.49263	1.59194	0.250974	-0.513039	0.137726	-0.391801	0.30299	-0.911372	-0.963864	-1.00647	1.61097	-0.396375	1.00833	0.731963	0.774983	-0.820814	0.579492	-0.0100742	-0.752475	-0.309071	-0.518035	0.147434	1.1332	-1.90618	-1.01143	0.559604	2.68956	-0.704081	-0.772874	0.0296869	-0.704685	1.60953	-0.70095	0.287205	1.35347	-0.614484	0.60871	-0.169847	-0.474556	1.45459	0.902477	0.947531	-0.688458	-0.253052	0.495069	-0.613687	-0.269307	0.437957	-0.300969	0.566846	1.84148	-0.951662	0.0738676	-0.250749	-1.24392	-0.0543956	-0.317819	-0.731265	-0.105557	0.893971	0.571167	-0.333556	1.66867	0.148069	0.346658	1.45165	1.01785	1.57953	-1.89785	-0.38239	0.813724	-0.747028	-0.79505	0.906422	-1.07316	0.350845	0.550868	0.0906305	-0.434477	0.361863	-0.0965354	0.444113	0.865589	1.14051	0.219683	-0.392611	-1.21326	-1.12643	
4.17311	-3.44192	-0.35694	-1.7319	2.90866	-0.913329	0.656055	0.0932181	-1.60209	-7.00579	1.70981	8.87629	-0.518494	0.379304	-4.79395	3.49474	-2.21436	1.89251	-7.43231	1.20498	-4.42819	-1.70038	-0.747054	1.22638	-2.45107	-6.0577	3.01386	-6.55392	1.17579	-3.4382	-1.05375	5.56873	0.413252	4.2724	1.31736	2.3157	3.02996	2.94965	-2.76751	-3.25364	-9.15672	-0.570023	0.826283	-7.17326	-0.429819	6.73264	-1.28945	-0.993217	-0.24373	-1.43224	3.41301	2.44556	0.187905	0.988088	3.87802	3.04058	-5.21036	1.87821	-0.692322	0.61834	3.72857	4.7174	-1.9419	-2.6506	-1.11052	0.0351356	-3.42211	-0.349717	1.4349	-3.67984	2.99187	-2.30077	-2.79441	-1.88541	3.24546	2.36156	-2.07624	1.42492	-1.6756	2.41664	-3.93702	8.31943	-4.17762	-6.60806	0.250099	3.81993	-1.78463	-0.496614	1.31132	-2.3468	-3.79716	-6.59624	-0.334144	0.985689	5.5362	2.34621	0.322881	-1.0332	-5.28285	-3.28856	-3.63502	5.74773	-2.65573	-6.05881	2.44266	1.48854	0.513317	1.44156	8.29934	4.87226	1.70531	2.52389	-3.02108	3.31611	-1.18793	0.62852	0.736972	-3.80801	-2.71302	-3.89271	-4.5716	-1.77264	0.22129	3.01816	-7.84803	3.96041	-2.51519	-6.65937	-1.30345	0.0342997	-6.84569	-3.33112	1.62701	-1.8734	-0.221466	2.022	4.26245	4.60881	0.291228	1.22049	-6.08112	-2.53353	-2.2607	3.84965	-0.646413	-5.15162	-1.49763	1.74889	-3.19988	4.22266	-3.68977	-0.00963071	-2.22982	-1.2884	-0.15123	-5.41794	0.999752	11.7405	2.2905	0.539591	-1.56497	-2.80727	-3.97822	5.21899	-3.41025	-1.29075	-3.96913	-6.95337	2.98344	7.20593	-3.38703	3.16644	2.18447	-1.5164	-0.494001	4.63546	-0.626002	-1.34782	-1.72257	2.53687	1.32428	-5.46128	-4.58348	0.141932	-3.28421	4.10896	5.69739	-2.43813	-3.62875	0.568477	6.23576	-4.79406	0.693717	-1.33076	2.7747	4.10915	1.23081	3.48831	1.47422	0.680176	
-0.402706	0.339115	-0.964763	-0.424985	0.909383	-1.77821	0.101824	0.800045	2.16463	0.935458	-1.22556	0.603514	0.0423012	-0.968052	-0.28211	-0.919381	-0.740141	0.211083	-1.2341	-1.35226	-1.73875	-0.723586	-0.842896	-0.293571	1.05112	-0.171879	1.90473	-0.209853	-1.69055	1.14433	-2.1797	0.158385	0.229297	-0.178373	0.379591	-2.67529	-1.85392	-0.499645	-0.463651	1.0277	-0.79647	-0.182105	0.0394914	0.272779	-0.329045	-0.637684	-1.56494	0.329109	-0.098255	0.651612	1.97447	0.914034	0.719124	-0.320935	-0.646716	-0.00592483	-1.15603	0.0119666	0.848419	-0.521532	0.886378	-0.19413	-1.78411	-1.01847	-0.0113676	-0.55252	-0.432659	0.170001	1.35319	0.6016	1.68604	-0.38794	0.507318	0.278842	-0.823032	-0.457496	-0.541448	0.37177	-0.45021	-1.04671	1.57662	-1.82254	-1.53253	-0.552236	0.0172281	-0.402653	0.125944	-0.510114	-0.204031	-0.361713	-1.01382	1.4932	-0.641119	-0.425677	0.818069	-0.916901	0.553874	-0.0595072	1.07752	-0.865526	0.0389478	-1.53551	-0.353077	0.253791	-0.770573	-0.131685	0.106115	-1.07735	-0.555166	-0.702612	-0.253409	1.16665	1.29765	-0.607672	-0.0314551	-0.0916827	0.262413	-0.145556	-0.10322	0.266599	-0.976894	0.820119	1.34678	-0.27379	-0.429204	0.00182342	-0.246708	2.22467	1.95263	-0.96504	0.00536928	-0.123358	2.08491	-0.562125	-0.194425	-0.66454	-0.426973	2.24203	-0.0245889	-2.30148	-1.05675	-0.554797	-0.0125492	1.97096	-0.924061	-0.969876	-0.0511183	1.96439	0.219879	0.492057	0.476502	-1.3275	-0.00264942	0.799171	-0.932541	-0.59852	-0.246057	0.408896	-0.563217	-0.374593	-0.274506	-1.75164	0.828896	0.0687299	0.631573	-0.403447	2.41351	0.185726	2.67187	-0.677079	0.360561	-0.323749	-0.391569	1.20287	-1.01228	0.374811	0.994048	-1.43685	1.06122	0.454522	0.349738	0.985258	0.685396	-0.131853	0.433864	-0.157689	2.5082	-0.616334	0.562593	0.913626	-1.44577	0.199908	-1.0331	-0.656102	-1.61526	-0.52591	-0.569805	-0.302656	-0.329789	-0.216806	
-0.880473	-0.589169	1.42963	0.392138	-1.01383	-0.592596	-1.25132	0.514317	1.44645	-0.217175	-1.8375	2.15646	1.00317	0.191458	2.32831	-2.52237	0.148508	0.16124	0.267904	-0.118664	-2.32076	0.0728322	1.20947	-1.61768	0.353153	-0.206111	-0.23442	-0.440935	-1.48406	-0.274668	0.775324	-0.560713	0.908418	0.351657	-1.10931	1.17361	0.0601057	-0.0799206	-1.14267	0.939131	-1.13141	0.839158	-0.590511	1.20438	0.494158	0.789224	0.916426	0.917108	1.04546	0.497024	0.223495	0.883754	-0.543349	0.448236	-0.318071	-0.373971	0.389319	-0.515811	0.934464	-0.860484	1.30911	0.922508	1.73762	0.0323324	0.462848	0.4304	0.282381	-0.328171	1.39594	-1.90246	1.49258	1.94095	0.161913	2.53431	0.239278	-0.772199	-0.117333	0.777867	-0.0394613	-1.85993	0.412014	-1.16998	-0.210077	0.470463	0.316793	-0.978143	-0.0445338	0.543688	-1.95003	0.970488	-0.798723	-0.795512	-0.193813	-0.567401	1.69333	-0.86333	0.00752997	0.380026	1.46374	2.31972	1.32246	-0.389035	0.484297	-0.958743	-0.0557882	1.17778	0.117306	-1.20583	-0.887799	1.97028	-1.3282	1.44918	1.3243	0.223371	0.154561	-1.14141	-1.82795	0.369522	-0.0824132	-0.97421	-1.84791	-1.12543	-0.0475239	0.235714	-0.826267	0.374463	-0.95524	-1.0602	1.57941	-0.918458	0.192133	0.882885	0.234822	-0.0733534	0.599463	1.34018	0.555011	0.854625	-1.35878	0.192232	-0.327873	1.16272	0.295021	0.564979	0.672644	0.613148	-0.576116	-1.45775	-0.00770064	-0.382719	-0.499639	1.15055	1.52604	-1.58163	0.766749	1.72332	0.337427	0.650312	0.609244	1.06359	0.443299	-0.0645726	-0.61138	0.72471	0.286522	-0.469513	-0.0312671	-2.38144	0.924535	-2.69373	-0.377741	0.910297	-2.24356	1.19308	-1.87219	-0.362792	0.384746	-0.561349	-0.641831	-0.153971	0.223438	-0.0221828	-0.337285	-0.741475	-0.702493	0.239977	0.0129937	1.01658	1.34208	0.875065	0.871424	0.83314	0.524622	1.54313	-0.600031	0.197165	-1.32314	1.54343	-0.360373	-0.178242	
0.0924774	-0.680399	0.303956	-1.1436	0.46227	-0.534442	-1.81463	0.687392	-0.0624365	2.0887	0.614778	-0.735977	0.217089	-1.06814	-1.11153	-0.244828	0.33804	-0.0170887	0.35714	0.544455	-0.562399	-0.293858	0.996469	0.192345	-0.301528	-0.481121	0.144581	-0.0885978	1.53911	1.679	1.57026	-2.28994	-0.220459	-0.5894	-1.00185	-1.04072	-0.534962	-0.0773451	-0.90799	0.215038	-0.607114	-1.43305	0.697303	-0.897197	-0.902345	-0.008313	-0.321823	-0.691055	1.3859	0.560036	0.808497	1.17258	-0.252125	-1.17593	0.476102	-1.3604	0.0913231	0.0550806	0.0784898	1.17491	-0.0655366	-0.257107	0.252885	-0.115941	-0.0874599	-0.500781	0.651585	-0.374242	0.321299	-0.664347	-0.572905	0.609601	-1.20502	1.09678	-0.0285729	0.0350058	1.42933	0.543898	0.71419	0.595645	-1.24617	0.392957	0.386577	-0.0393274	-1.44032	-1.14246	2.07928	1.15956	1.34225	-0.132432	-0.0289849	1.2932	1.09804	-2.09391	0.697807	1.37388	-0.805371	-2.08493	0.198754	-0.33162	1.10616	1.01835	-0.9949	-0.862676	0.368818	0.879028	-0.317699	-0.403897	0.0590998	0.435317	-1.19438	0.0838386	0.375901	0.0985231	0.0462874	0.615681	0.354506	1.43724	-0.343108	1.01812	-0.8342	-1.08565	-1.18687	1.70123	0.558797	-0.486625	0.0104343	0.549541	0.446728	1.17696	2.51587	0.633838	-0.207673	1.7431	-0.416974	-0.421572	1.82665	-1.26125	-0.0635834	0.377117	-0.0249187	0.844171	-0.433817	1.06945	-2.147	0.540881	1.7759	-1.52844	0.886619	-0.81842	0.94028	0.38505	-0.500089	1.07348	-0.0947744	0.894417	-1.13002	0.76014	1.70926	1.31847	1.12166	1.50277	0.209982	-1.31453	-1.06142	-0.689567	0.152243	-1.0439	-1.47557	0.414179	-0.645807	0.431363	0.31763	0.179217	-0.895316	0.997689	-0.307455	1.64498	0.605446	-0.391296	0.470566	0.0213249	-0.427376	-0.257715	1.89046	0.495217	1.68586	-0.347576	-0.656205	-0.393821	-1.27622	-0.194918	-0.266365	1.2237	-0.161635	-0.367888	1.38622	2.35167	-0.425527	-0.437457	
-4.01555	3.95045	0.769318	2.14845	-2.29941	2.2949	-1.20221	1.21708	1.39904	7.07005	-1.36472	-8.07317	0.99846	0.70692	4.27344	-2.97198	1.72795	-3.3414	5.39906	-1.37363	1.46773	0.878074	3.91448	-1.88101	4.43833	5.44888	-2.44429	7.48051	-2.47743	0.115279	0.767808	-4.76986	0.71154	-4.47916	-0.416327	-0.926146	-4.6926	-3.13696	2.59435	3.40049	8.2769	1.63401	-0.285232	5.12274	-0.653303	-6.18909	3.59971	3.17516	-0.466955	0.726616	-3.98993	-1.41449	-0.812029	-1.45219	-5.30203	-2.50776	1.2779	-2.19043	2.97234	-0.982594	-3.32326	-4.01486	-0.59223	3.26189	0.105794	-1.23537	2.22777	1.1569	0.430558	3.98532	-3.31387	2.13099	-0.441537	2.56415	-3.26507	-1.22047	3.0641	0.0665741	2.90365	-4.81287	0.0678549	-8.0982	3.78419	7.37456	-2.02655	-4.09216	0.12018	1.2595	-0.704088	1.97182	2.75828	6.35942	-1.20877	-2.40343	-5.78807	0.32336	-0.503566	-0.132814	5.40323	1.97414	4.06135	-4.47144	2.9454	6.36659	-2.9936	-1.64289	-0.246196	-2.74469	-4.76096	-3.79643	1.90981	-4.1613	2.26928	-5.76872	0.744463	-0.432098	-0.312874	5.27941	2.22307	3.20208	4.35601	0.672378	-1.16905	-1.04384	5.10338	-2.12367	1.81906	8.50059	0.682954	0.878152	7.16528	3.32464	-1.48926	0.472562	-0.445443	-2.5525	-3.84649	-2.30381	-1.31843	-1.62335	3.90655	3.51513	2.17526	-3.67034	0.676479	4.72566	2.74533	-0.508872	3.47572	-2.44972	2.77525	1.57792	0.555233	3.15842	-0.921854	5.27874	-0.34106	-12.8566	-1.63531	-0.0904019	1.17915	2.41884	3.72749	-4.98035	2.50853	2.20138	4.91603	5.63879	-0.0601501	-6.48799	5.93313	-2.85182	-1.85978	1.6364	0.183349	-2.22667	-0.454719	-0.06612	3.05351	-4.52143	0.919496	4.78209	3.70385	-0.886014	4.35439	-2.16683	-4.12195	2.69323	2.94319	-1.89639	-4.27917	5.4334	-2.12527	-0.784595	-4.84663	-3.5536	-0.385197	-3.7243	-1.69042	-1.26575	
1.44888	-1.71025	-1.55677	0.214942	-0.292983	-0.0925877	-0.347044	2.26674	0.982514	-1.12518	0.829025	-0.386682	0.00331762	-1.00817	1.22335	-0.755335	-0.229132	0.334838	-0.0758559	0.331467	0.615907	-0.564361	-0.265309	0.342204	0.563329	-0.440623	1.26072	1.02135	-0.264723	1.53301	0.130866	1.02008	-1.09125	0.478858	-1.00571	-2.15381	-0.912087	0.629702	-0.215388	-0.966045	-1.29879	0.112662	-1.83564	-0.503256	-1.31089	0.300385	0.459591	-0.177431	0.415842	0.444758	-0.022908	-0.533824	2.14577	0.233299	-1.17329	1.55492	-0.976471	2.89346	-0.279165	1.35765	-0.753768	1.03419	1.70759	-1.33781	-1.47211	0.38889	-0.623117	1.9248	-1.01429	-0.2545	-0.654016	0.153145	1.25114	2.63245	0.475663	1.15889	1.79806	0.803139	0.534653	0.140457	0.496918	1.61752	-1.62102	2.28217	-1.65769	0.0717926	-2.23946	0.447936	-1.42389	-0.0317721	-1.25552	0.863108	-0.00691079	1.42203	-0.656084	0.409144	0.814543	-0.784011	-1.47203	0.0451508	0.19705	1.0198	-0.350564	0.592008	1.18081	0.652432	-0.735904	1.02763	-0.872785	-0.690017	1.18931	-0.937353	1.25232	-0.230533	-0.579477	2.34889	-0.152982	-0.02677	0.809313	-1.11337	1.04875	-0.987293	0.147892	-0.141608	-1.34379	-0.117688	0.435565	-0.286229	0.218504	1.73861	0.404804	-1.94592	1.15443	0.545523	-2.21399	1.62148	-0.799474	-0.0258251	0.346599	0.750941	-0.0753906	-0.0597631	0.196376	-0.509023	0.132132	-0.348764	-0.786506	0.955156	-1.45318	0.383107	0.0652125	-0.358678	-0.721714	0.691167	-0.538342	-0.214385	0.204333	0.649348	-0.144226	1.46227	-1.20382	2.25378	-0.101777	1.16582	-0.25858	-0.532795	2.15551	-0.603225	-0.138739	-1.48548	0.770217	1.32272	1.06341	-1.07853	-1.51167	0.221087	-0.0447958	0.476097	0.852146	1.38782	0.785923	-1.03787	-0.574412	1.27719	-0.667562	0.0665762	-0.501879	1.08207	-1.03452	0.168286	0.188165	-0.974656	0.663968	2.35494	-0.638058	-0.407254	-0.791295	0.923249	-0.908398	-0.628637	
