-0.108552	-0.0329089	-0.336334	-2.39311	-1.25033	1.01703	0.468252	-2.24419	0.400301	0.833208	-1.2527	0.152505	1.94094	-0.655277	-2.05999	-1.16158	-0.539162	-1.53109	-0.558828	-0.740369	-1.53342	0.80966	-0.596502	-0.842834	-0.627111	-0.697188	0.293361	1.11769	-0.133518	-0.575252	-1.06969	0.804751	-0.300942	-1.04848	1.43017	2.3225	-0.206121	0.0941713	-0.27027	0.804974	0.7465	-0.0963751	1.52605	0.444511	-0.544579	0.141127	0.561635	0.796045	-0.553562	0.287523	1.53068	0.864123	0.143449	-0.141596	-0.190536	-1.31537	0.0859191	1.15862	1.84099	-0.615083	-1.26405	-0.412443	0.7714	0.543446	1.52847	1.0906	-0.892412	-0.447397	0.447695	1.89104	-0.924768	0.333046	-1.00788	-1.19098	0.0646115	-0.244948	0.642986	0.148228	0.10205	0.651873	1.89969	-0.253425	0.0415081	0.277343	0.0399563	-1.30513	0.20039	0.962717	0.504328	1.29385	-0.533407	0.163757	0.051136	1.36233	1.94516	-0.398735	-0.32946	1.07033	-0.445014	-0.523553	0.628482	-0.607323	-0.069439	0.936486	0.355325	0.566823	-0.365839	-0.973119	-0.561464	0.951739	0.145975	-0.241484	-1.85827	1.09946	0.0027937	-1.68714	0.186429	-2.09338	0.226465	1.99587	-0.590342	0.0205169	-0.945169	-0.53571	-1.16112	-1.4128	-1.8249	-1.23368	0.381928	-1.13814	1.45182	0.029674	-0.876379	-0.104199	-1.67848	0.139267	0.616151	0.544921	-1.20932	0.855191	-0.332262	-0.1077	0.100874	-0.822705	-0.336365	1.54019	-1.17135	1.03561	-0.791149	-0.549166	1.60006	1.49195	-0.000724346	-0.70386	0.180484	0.743656	-0.986435	0.177595	0.750078	-0.306335	0.303592	1.03477	-0.787579	-0.215044	-0.166364	1.30054	0.931486	0.166055	-0.155364	0.336544	3.18504	-0.3327	-0.154795	1.18762	-0.724123	0.0687107	0.679341	1.43217	-0.28267	-0.20672	0.656061	-0.0508695	-0.500093	-0.722681	0.469529	0.42333	0.699758	0.951989	-0.61745	0.924696	0.506367	-0.342621	0.508083	0.765374	0.352537	0.195799	-0.429838	0.481491	0.874258	-2.18402	
1.05023	1.73971	-0.928411	0.337466	-0.416607	1.22785	1.30406	-1.28893	1.99354	0.423039	0.68688	0.259765	-0.565916	0.494043	0.401207	0.969932	0.426285	-0.105571	-0.354602	-2.41928	0.47533	-0.790239	-2.70603	-0.245077	-1.38446	-0.302316	-0.788247	-0.501778	-0.512474	-1.6253	1.33268	-0.430806	0.359671	-0.224315	0.585147	-0.894201	-1.32992	-0.968767	-1.08133	0.798359	2.27126	-1.23869	0.710359	-0.844833	-0.517876	-0.965251	0.751501	1.51721	-0.0629275	-1.88253	0.00703145	-1.46615	-0.419445	-1.06305	0.598551	-0.130006	-0.769964	0.133318	-1.84632	-2.18028	2.03241	1.20534	0.425011	-0.50939	-0.1042	1.24641	-0.493857	1.40217	0.867209	1.11837	0.346076	-2.19808	-0.942899	0.387694	0.394553	-0.00151491	-0.976765	-0.296633	-1.13003	1.09808	-0.967857	2.0659	0.337982	0.00407998	0.764149	-0.177287	0.43769	0.934849	0.498599	-0.99483	-2.45792	-0.448136	-0.289255	0.7558	0.721804	-0.69894	-0.583176	2.00607	-0.361992	-0.071533	-0.654408	2.2497	-1.78943	-0.373186	1.03831	0.214844	0.956825	-0.886201	1.38301	1.29797	1.16204	-0.29338	0.750707	1.02627	-1.22146	-0.271304	-1.04765	-0.0787326	0.668544	-1.11389	0.0293638	-0.899299	1.69279	-0.357573	-1.09162	0.00100839	0.645036	1.02815	0.63464	-1.68699	0.78019	-0.611902	-1.66726	0.649999	-0.367176	0.014287	-1.12306	-0.732926	0.324062	-0.45977	-1.81223	0.65322	-0.235236	-0.15501	-0.0647404	-0.108141	0.626737	-1.3958	-1.13428	0.0117726	-0.6478	-0.444273	1.19909	3.23746	0.909939	-2.40731	-1.60395	-1.2531	1.41475	-0.528955	-0.0755478	1.5716	-0.0566251	-1.62938	1.14457	0.0600775	-0.0554279	1.55368	1.01355	-1.09701	1.29412	-0.614842	0.36003	-0.241529	1.00367	-1.20663	0.0697158	1.27101	-0.0308728	0.423487	0.440312	-0.181109	-0.814134	1.12088	-0.859905	-0.292276	0.20024	-0.349533	-0.157178	1.09588	-0.629665	-1.09378	0.453623	2.09015	-1.37312	0.413113	0.156596	0.801409	-0.210636	1.1873	
0.0804133	0.451681	2.44273	-0.829525	0.0484819	-1.31716	0.561395	-2.23499	-0.176892	1.40564	-1.60792	-0.0129741	1.93595	1.98791	-1.95116	0.137079	1.01327	-0.792118	-0.621181	0.460344	0.517423	0.977842	-1.05651	-0.409428	0.647911	0.791123	0.28758	-0.519119	0.543825	1.26454	0.162948	-0.708495	-0.969434	2.22836	0.448032	2.4782	1.22428	-0.889496	1.57002	0.192444	0.708294	0.187988	0.0834116	0.494562	0.804983	-2.18893	0.132673	-0.250333	0.186446	0.920929	-0.286659	0.679925	-0.995885	-0.643623	0.519669	-0.441239	-0.787126	-2.77101	0.253513	-1.13594	0.0816887	-1.93302	0.0116702	1.27978	-1.97421	2.67703	0.870741	0.165478	-1.51058	0.609927	1.55674	0.591663	-0.470524	-0.469663	-1.32343	1.46109	-0.456248	-0.589423	-0.616426	1.26884	-0.102823	0.0798522	-1.63554	0.968345	-0.614995	0.45348	0.873939	-0.81034	0.763687	-0.0136868	0.258095	-1.60099	-0.73629	-0.567086	0.104939	0.538651	-1.00077	0.765536	1.1364	0.304104	1.28342	1.15382	1.41291	-0.178927	-3.32491	-0.104681	1.42081	0.302753	-0.123699	-1.11891	0.145725	0.556487	0.282235	1.77876	0.249663	-0.48669	-0.876088	1.36528	-1.63249	-0.623958	0.891841	-1.73619	0.723831	0.062517	-1.5897	0.138163	-1.95357	1.36318	0.239749	-0.179063	-1.25454	-0.0434415	1.42199	-0.956248	0.279016	-0.561324	-0.178186	1.89295	-1.08999	-0.786242	0.125334	1.24228	-0.365613	-0.309143	-1.69527	-0.252259	-1.34325	-0.251261	-0.976776	-0.129182	1.48264	0.542243	-1.12099	0.196502	1.77785	0.917737	-0.245126	-0.155184	-0.532859	1.05624	-0.0564044	1.01041	-0.436863	-1.38426	-1.2894	-1.20994	-0.673326	0.608575	-0.569471	0.0928411	-1.42138	-0.512507	0.351053	-1.14166	-0.294544	0.0411351	0.171059	0.474538	-0.651426	0.796908	1.00778	0.0347792	-3.41026	-0.966873	-1.4825	-0.512951	-1.17336	-0.262128	-0.48643	0.509578	1.03909	1.09156	-0.0229681	-0.570373	-1.67443	-1.46103	2.03532	0.956522	-0.34366	-0.96018	
0.0648859	-0.426474	2.02667	-0.825277	-2.97894	0.769404	1.55506	-0.244893	0.597403	0.57916	0.725634	0.91771	-0.896639	-0.309294	-2.44764	0.514805	1.78526	0.328031	-0.845471	-0.587432	-1.86945	-0.774032	0.738548	0.675108	-1.02721	-0.234389	1.45995	-0.543484	0.354663	1.12081	0.0333155	-1.21535	1.00248	0.485425	-1.41366	-1.38927	-0.693628	-1.99734	-0.34897	-0.501022	-1.04357	-0.247603	-0.678906	-0.0221115	-0.468712	0.813151	0.622629	0.863093	-1.09455	0.698028	-0.0149223	1.78644	-0.157283	0.204137	-0.659713	0.262697	0.251978	-1.44302	0.408018	-0.79197	-0.608097	-0.0931777	-0.125755	-0.165466	-0.32468	-0.911628	-0.885944	0.0922612	-0.335787	0.674418	-0.504367	-2.80687	-0.789946	-0.431844	-0.450265	-1.2794	0.783683	-1.28066	-0.588783	-1.29415	0.604114	-1.19619	-1.29412	-0.602754	0.639943	-0.884768	-1.00452	0.88661	-0.334632	-1.41615	0.852712	-1.11298	0.926552	-2.00902	-1.8414	0.0320269	-0.444311	-0.532749	-0.682232	0.0535654	-0.891361	0.600067	-1.77104	0.0384209	0.0767155	1.50262	0.99519	1.20451	-0.125109	1.67871	1.65679	-0.521982	0.560056	-0.710399	-0.698573	-0.283273	-0.715877	-1.36203	-0.57547	-0.874542	-1.57942	-2.07057	-0.454017	-1.80257	0.748682	1.36907	-0.208387	-0.401038	-0.318558	-0.768713	0.458525	-0.941271	0.232161	-0.324473	-0.436877	-1.28824	-2.02416	0.735212	0.558761	-1.88312	0.185155	0.532096	0.856974	0.0256838	-0.560446	1.01886	-0.989123	-1.11656	0.0700057	0.00788323	-0.419457	-0.464868	-0.326518	0.535568	-0.768665	-0.941573	0.670586	1.60202	0.223871	-0.741054	-0.543261	-0.0310429	-0.172482	0.421927	-1.02522	-2.13423	0.489968	0.166508	0.879416	-0.777961	0.037954	-2.33521	1.26752	-1.15381	-0.733511	-0.183322	0.901584	-1.28053	0.217551	1.07178	0.673856	0.84589	1.51431	0.847106	0.0349506	-2.21236	-0.83857	0.154708	-1.33914	-0.16394	-0.344944	-0.534777	-0.291435	-1.01179	0.161684	-0.158457	0.919005	-0.543355	0.162456	-0.673848	
0.085585	0.756428	-0.328771	0.678743	0.143915	0.823296	-0.196174	0.338156	-2.40486	3.1326	-1.23043	0.922732	0.232105	-0.257015	1.40521	2.45151	-0.360959	-0.85122	-0.0688718	1.38458	-0.641826	-0.103898	0.157578	2.48299	-0.990682	-0.936086	-0.562502	0.204775	-0.019447	-2.74924	0.849737	-1.23946	-0.680124	0.508779	-0.288692	0.401764	0.11696	1.22885	-0.386124	0.100511	-0.0577115	0.282929	-0.455212	0.671463	-0.274867	-0.72508	0.849942	0.361128	0.64399	-0.356041	1.28902	-0.000765381	-0.020253	0.183325	-0.508785	0.30586	1.56558	0.31737	-1.96206	-0.314088	1.77145	-1.05954	-0.39117	1.73202	-0.66459	0.0540631	2.5844	-2.19513	-0.0612175	-0.18718	0.509213	0.130128	0.750358	0.74792	1.01523	-0.621907	-1.34327	1.02255	0.837359	-0.613835	-0.858415	0.0273922	0.980312	-0.449893	1.60103	-0.554124	0.206816	0.173646	-0.364841	-1.40173	-1.52385	0.727619	-1.77016	-0.268632	0.615161	1.83397	-0.547835	1.08632	-1.27055	-0.623607	0.613434	-0.12245	-0.318657	-0.111693	-0.127301	-0.273379	-0.0228397	0.97502	-0.504489	1.23506	1.24049	-1.34871	-0.838188	-1.9791	1.02236	1.37057	-0.880156	-1.8896	0.390442	-2.03242	0.612358	-1.02744	-1.23158	0.751851	0.890933	1.34053	0.1195	-0.236528	-0.64393	-0.382171	0.819415	-0.201064	-1.2679	0.28326	0.25141	0.381987	0.9296	0.564044	-1.98343	0.582789	0.260841	-0.7031	0.37487	-0.0762242	0.530837	1.76526	2.70926	-0.540122	-1.20424	-0.617551	-0.661403	-1.53047	-0.210948	0.91015	-1.87419	-1.61071	-0.932274	-0.111363	-0.127669	0.867041	1.78771	-0.229666	0.679959	0.32634	1.12308	-2.21488	-0.955269	-1.74904	-1.19775	-3.68557	-1.13949	1.09622	1.33408	0.179557	-1.03221	0.443306	-0.846154	0.189816	1.01276	0.0744628	0.315046	0.889209	-0.0468756	-0.709597	-1.44074	1.80195	-0.0617008	0.508974	-0.736967	1.22319	0.198308	-0.0986977	0.285911	0.0432668	1.37503	-1.57103	-1.73368	0.923232	0.808608	-0.677679	
-0.153786	1.34306	-0.27981	-0.637565	-0.720549	1.44989	-0.0344568	-0.0135314	0.971355	-0.0652469	0.654063	0.665807	-0.177884	0.647542	1.26519	-0.697378	2.2109	-0.796436	-0.648578	-0.119467	-0.757565	0.80478	-0.282948	1.29563	-2.54953	-0.961609	-0.6826	2.17763	-0.119025	1.11495	-0.269959	0.0947938	2.45637	2.39875	1.76691	0.166429	-0.511088	-0.760182	-0.850145	-0.609636	-1.02934	-0.292168	0.286344	-1.03144	0.2742	-1.02762	-1.46214	-1.57067	0.344688	-0.661039	-0.878369	0.392434	0.292559	-1.96444	-0.0145933	0.0564353	-0.984429	0.905271	1.53459	0.29774	0.850675	0.468861	0.794025	-0.616065	-1.77423	0.230818	0.381207	-1.46292	-0.324652	-1.3434	-1.08537	-0.215656	0.383003	-0.0728817	-0.544442	-0.547822	0.6455	2.04343	-0.0900322	-0.937461	2.07027	0.0646726	0.0498256	0.437868	-0.697587	1.69958	-1.38047	0.250349	0.823004	-0.337275	0.248448	-0.387582	0.836064	0.518944	0.687636	0.0322218	1.2101	1.05002	0.941703	0.300365	0.0537374	0.675973	-1.37227	-0.53021	-0.729264	-0.0379961	-0.500454	0.127141	-1.18795	-0.581334	-0.028714	-0.794248	0.614884	-0.72123	0.719083	0.461918	0.326999	0.715983	-1.18935	-0.0712623	1.1535	-0.05612	1.31745	0.900179	-0.680663	0.980551	-0.213095	0.716089	0.400739	1.95385	-1.20895	0.385138	-1.11602	-2.31372	0.534801	0.980168	-0.551874	-1.71318	0.17407	0.86109	-0.0535074	0.737934	-0.392467	0.311127	1.60276	-0.11339	0.785242	-0.588453	-0.0775945	0.251024	0.809063	-0.217007	1.68087	-0.574078	-2.32026	-0.603265	0.747656	0.0536016	-0.0443292	-0.222679	-0.723359	0.00214082	-0.493506	1.70529	-0.862731	-1.28677	-1.28422	-0.328072	0.14289	-1.57722	-0.176663	-1.4782	-0.67256	0.582216	0.550252	0.0443563	0.786522	-0.00149552	-3.33397	-0.41652	-0.64336	-0.528682	2.08066	1.45128	0.921444	-0.187684	-1.67876	0.401417	0.703415	0.184405	-0.626597	1.57536	-0.366427	-1.76818	0.0146071	1.33171	1.50788	-0.0487941	0.0870992	-0.359323	
1.14434	1.68542	-1.15875	-0.27345	1.03558	0.138763	0.722968	0.0115031	0.753744	0.887166	-0.381508	-0.0705758	0.584145	0.522813	1.953	-0.347083	-0.475875	1.61122	1.21041	-0.907435	-0.181476	0.757161	-0.30462	-0.242276	-0.211011	0.460703	2.33736	-1.67335	-0.0396598	1.78753	-1.03024	0.882709	0.441169	-1.06359	0.341205	2.37389	-1.07104	0.0449219	1.72108	0.658365	1.7558	0.387637	-1.06051	0.781379	-1.68052	0.015252	-1.45977	0.673558	2.32954	-0.790965	0.484126	0.336217	-1.8624	-0.604193	-0.51915	1.25085	-0.0984062	0.33028	-0.261278	-0.884957	-0.282112	-0.344125	-0.302865	0.569422	1.50421	0.673614	-0.111927	1.09398	0.0438917	1.28935	-0.432593	1.26525	-0.955477	-0.321247	0.17138	0.463903	0.508571	1.22322	-0.0284683	-1.6839	0.0232288	-1.32135	-0.1946	-0.399909	-0.628988	-0.321746	-0.846986	-0.758861	-1.15073	1.15625	-1.37686	0.337923	0.887614	-0.129102	0.936697	-1.46363	-1.60316	1.21913	-0.0326412	0.5075	0.739579	-0.564054	-1.08877	1.21826	-0.550998	-0.197826	2.05449	-1.40114	-1.59514	0.0343437	0.836693	-0.247457	-0.30327	-0.0404321	0.652185	0.466299	0.0134896	-0.417451	-1.25	-0.150361	-0.835844	-0.727801	1.04755	-1.18254	-0.32919	0.0374075	0.671397	-0.0809206	-1.0445	0.746861	0.496283	-0.920647	0.704201	-1.80797	-0.871605	-0.108268	0.581543	1.53888	-0.883062	-1.04706	1.28664	-0.693056	-1.40311	1.85603	0.0120139	0.853266	-0.174236	1.91313	1.18359	-1.97907	-0.993223	0.403051	0.969359	0.572486	-1.36403	-0.0378174	-1.78828	1.4472	-1.45563	-1.30437	-0.885133	0.766411	-0.44172	0.896962	1.28562	-0.707663	1.00025	-0.838841	-1.34815	-0.141938	-1.75106	-1.50933	-0.819181	0.105158	-0.167506	-1.65736	0.166681	0.0273362	-1.80164	-0.034085	0.387492	-2.54028	-0.495054	-0.276525	0.700747	1.72693	-0.642495	0.613831	-1.24144	0.384659	-0.843542	0.0581142	0.124081	-0.113548	-0.357629	-0.943429	0.981919	0.77828	0.340659	-2.16603	
1.20962	0.614988	-0.113324	0.957968	-1.34624	-1.5129	1.42833	1.0827	1.10408	-0.612537	-1.0448	1.7702	0.0182929	0.752041	-1.51209	0.412178	0.961324	-1.28451	-0.384514	1.04942	-0.335151	1.85517	-0.201286	-2.98768	-1.46859	0.280165	-1.56634	-0.953521	0.56718	-0.334742	1.09035	0.0664105	0.0693565	1.79256	0.0326199	1.1047	-0.0188001	-1.26245	0.883781	1.86951	-0.922278	0.389968	-0.0718408	-0.393937	2.84416	0.141873	-1.33078	-0.969597	-0.0631235	0.937448	-1.04328	-0.1043	0.205188	0.215061	-0.174209	0.990787	-0.0774702	-0.126731	-1.06022	-0.107356	1.75933	-0.422118	0.360494	0.475711	-1.13753	-0.341264	-0.570226	-0.0568161	0.70931	-0.220951	1.10751	0.118843	1.04795	0.0433344	0.614903	0.181045	2.8107	1.47936	2.18566	0.778859	2.70088	-0.0230617	-0.163815	-1.11277	2.81534	1.07416	-0.682307	0.670569	-0.444354	-1.39511	-0.503509	-0.0888477	-0.152214	1.08192	-0.863579	1.10976	0.155874	-1.07201	0.210673	-0.223474	-0.204258	-0.740589	1.62182	0.0307728	0.0721215	0.258063	-0.164653	1.22353	-0.178078	0.214119	1.83901	0.26956	0.142273	0.964783	-0.64545	1.26046	0.985633	-1.83932	1.06535	-0.222277	0.0891718	-1.2464	-0.684946	-0.372712	-0.915803	0.358149	-0.661501	0.801819	1.55182	-0.0750765	-0.744006	-1.0847	0.430057	-1.52244	1.55485	-0.476926	-1.19939	0.0556572	0.167821	0.244275	0.587363	0.773944	0.279323	-2.07136	0.220359	0.64858	-1.56974	2.43248	-0.342745	0.381271	0.850222	1.67451	0.0687424	-1.08701	0.306834	0.612651	-0.849102	-1.63795	-0.478514	-0.663148	0.268367	-3.04197	0.840494	-2.07277	0.394943	-0.412174	-0.508946	0.413356	-0.0357888	-1.51684	-0.351266	-2.1831	0.445879	-0.0844908	-0.263575	1.04351	-0.951085	-0.745712	0.0926132	-1.12751	-1.55807	-0.306702	0.368426	0.697061	-0.465351	0.132122	0.218727	-1.10821	0.137561	0.593786	-0.539355	1.01944	0.976493	-1.64512	1.08705	0.300559	0.623646	-1.13371	-0.468553	-0.153624	
0.0440414	-0.717585	0.17297	1.19286	-1.51879	0.0550298	-0.48765	0.889746	0.34642	0.337334	0.393662	-0.942387	1.08899	0.292008	-0.276584	1.58893	-0.266261	-0.954829	0.116184	-0.412847	-1.25021	0.604306	-0.0391807	2.0293	1.91741	-1.79789	0.105904	-0.44722	-0.630276	-0.159844	-0.135662	0.486873	-0.0502576	-0.235077	0.449539	0.750687	-1.05488	-0.630754	-2.97388	0.718422	-0.30145	-0.125631	0.162475	1.33629	0.313346	-0.556937	0.337196	-0.666563	0.638656	-0.0907445	1.09038	-0.385748	-0.0248436	-0.900977	-0.762664	-0.340435	-0.0824664	0.574399	0.272258	0.011761	0.957145	-0.285846	-0.0672209	1.96732	0.549185	0.593667	-0.344713	1.28584	-1.04058	0.125799	-0.297063	-1.11263	-0.485107	0.584926	-0.0712695	-0.656454	-1.41083	1.17007	-0.138378	-0.0361386	1.71789	-1.42442	0.695079	0.0375867	0.442284	1.46112	-0.674182	2.13886	-1.17091	-1.5533	1.80846	-0.630182	-0.85187	0.380539	0.645882	0.794839	-0.594641	1.19139	1.39186	-1.4264	0.260645	1.01451	0.69465	-0.962274	1.39569	-1.39477	1.37279	-1.66347	1.52001	-0.518663	0.562955	0.553372	1.86332	-0.481028	-1.62204	1.13015	-0.56274	0.211533	-0.528377	-0.262331	-0.211914	-0.88816	1.81574	1.03942	0.0575527	0.769744	-1.63839	-0.317418	-0.995649	0.780643	-0.466022	-0.0246884	0.787123	0.502192	-0.985409	-0.319593	-0.214522	-0.70405	0.902588	1.66033	-0.0461735	1.97011	0.431874	1.3633	0.184786	0.0691116	-0.239878	-1.84485	-1.54031	0.287161	0.442995	-1.43944	-0.291739	-0.393717	0.0616436	-1.01978	0.735789	1.13931	0.315982	1.29635	1.49038	-0.228707	0.177712	-0.14023	-0.247297	-1.18988	-0.60782	0.308697	0.510643	1.98261	-0.507515	-0.533226	0.0730666	-1.19072	0.184733	-0.30371	-1.73978	0.0887768	0.943737	-0.712722	-0.681566	2.73648	1.47091	-0.526922	1.36512	-0.261149	-0.729152	0.212711	-1.41317	1.84968	-0.0671234	-0.803212	-0.26872	-0.524018	0.846707	-1.48041	-2.13029	0.239819	-0.543729	-0.751016	
-0.364648	-0.619699	-2.57605	-1.34776	0.74789	-2.37165	0.831153	-0.129861	0.607177	0.0197083	0.696531	-0.716358	-0.209212	0.694006	-0.641479	0.492187	-0.0462322	0.0427621	-0.386986	-0.698258	-0.222039	0.0813024	2.01888	-1.50694	-0.804115	-0.262675	0.634072	0.00141508	-1.06985	0.256214	0.296283	-0.198155	-1.40043	-0.419616	0.154362	-1.37727	0.16062	0.640817	-1.85223	0.234319	0.144947	0.377672	-1.22693	-0.505706	-0.181431	-1.04548	0.379373	-1.82756	0.623876	0.458241	0.293239	0.212774	0.543054	1.10619	-0.671944	-0.565798	-0.714068	-1.61979	0.40546	-2.53224	-1.44718	-0.029374	-0.80326	0.0418407	0.513282	-1.03302	-0.522692	2.94943	-2.43354	0.407161	0.79099	-0.66962	1.44641	0.378405	-0.395945	-0.208324	-0.173161	0.969098	0.783006	-1.60162	0.640804	1.05011	-0.692549	-0.858363	0.397662	1.34495	-0.812945	0.346473	0.612185	0.486824	0.775214	1.49628	-1.14386	-1.04495	-0.225877	0.143685	-0.502037	-0.1349	-0.715564	-0.477923	0.453342	1.49235	0.655737	0.261891	-1.51823	-0.8075	0.911131	0.0776335	1.14667	-0.963641	-0.58806	0.0706299	-0.577245	-0.599659	-0.305628	-1.11656	-0.689347	1.2841	0.79026	-1.91966	-0.792796	-0.546731	1.96808	1.26061	1.96661	0.342115	-0.657826	0.767697	-1.03037	0.171484	-0.0835217	-0.24832	0.411709	2.09364	0.520942	0.356322	-1.50466	0.522097	0.358778	0.428208	-0.083885	-0.232029	1.05249	-0.652209	-1.11241	-1.65951	0.161085	-0.327628	-0.49991	-0.170062	2.36397	-1.01539	-0.525068	1.49196	-0.178022	-1.30988	-0.250263	1.3413	0.161319	-1.01072	-0.938362	-0.662994	-1.4797	-0.0183122	0.101376	-0.448215	0.869592	1.63824	-1.06884	0.272925	0.120985	-0.704614	0.179473	0.356233	0.77332	-0.537846	0.510654	0.43898	-0.408939	-0.0449859	1.65169	0.203625	1.64656	-0.334395	-0.458344	-0.0495675	0.237006	1.31979	-0.276219	0.0526088	0.518516	2.78476	1.67424	-0.695274	-0.479734	-0.0116359	-0.369224	1.41649	0.452681	-0.727301	
1.20877	0.698228	-0.0871663	-0.431555	0.613754	0.0634912	-0.253564	1.81672	-1.28684	0.681141	-0.429625	-0.204923	-0.184391	-0.676384	-0.949807	0.0908329	1.25905	-0.339741	-0.449328	-0.386613	0.465389	1.79841	-0.420392	-1.21708	-0.0172538	-0.870088	0.374128	-1.21049	1.30194	1.36821	-0.366788	0.166832	2.70677	-0.919763	-0.271022	0.880868	0.988356	-0.223969	1.3768	0.50179	0.690758	-0.069102	0.144246	2.42778	-0.778734	0.648851	2.33848	0.146532	-0.171464	-1.41475	2.3778	-1.78946	-0.0363554	0.363502	0.505382	0.41095	-0.0496231	-0.80364	-0.782225	0.51976	-0.111288	-1.46892	-0.935966	0.238968	1.08249	-0.57377	-1.77053	-0.557883	1.58407	-1.66672	0.123389	-2.32597	0.895562	-0.057613	0.883016	-0.184358	1.87092	-1.24737	0.273299	-0.933762	-0.412833	-0.288362	-0.254919	0.534607	-0.0947763	1.21632	-1.34202	-0.295298	1.18876	0.350714	-1.77052	-0.89959	0.749232	-0.0562138	-1.07989	-1.31729	1.5115	-0.789392	0.256972	0.0388945	-0.537803	-0.586708	-1.73548	-0.0699888	0.410413	-0.745951	0.405713	0.39478	0.529105	0.505647	0.283012	-1.38185	-0.732822	-0.131072	0.142583	-0.0593646	-1.93138	-1.04921	0.0502598	-0.0268694	0.326553	-2.91911	-0.416844	0.538503	-0.81547	-0.82513	0.160104	0.151136	-1.05848	0.827112	-0.844705	-1.83171	-0.0494093	-0.346543	-0.137382	0.450921	-0.0361787	1.42101	0.709507	-2.76238	0.123035	-0.388194	1.30353	0.143137	-0.849788	1.1631	-0.162109	-1.35392	-0.0359301	1.26408	0.912352	-0.414757	-1.42045	0.0128624	0.125581	2.059	-0.562678	-0.363579	1.099	1.5116	-0.437389	-0.20317	3.02473	-1.79349	0.803029	-1.06823	-0.605809	1.65039	-1.22072	2.4355	0.0509923	0.176528	-1.36243	-0.243335	-1.33496	-0.354109	0.621074	-0.939187	-1.02941	-0.0765426	0.894102	-0.490153	-0.433704	0.846882	0.241529	-1.10401	1.1321	-0.708614	-1.80735	-0.295951	-1.97367	-0.563643	0.830441	0.169839	1.67396	0.272135	0.474114	1.65513	-0.11602	-0.694907	
-0.741184	0.460918	-0.295727	0.945855	-1.77915	0.660186	-0.449718	-0.998564	-0.367472	-0.522378	0.157971	-0.740327	-0.468102	-0.0782413	-0.151707	-1.82244	-0.279801	0.19596	-0.453378	-0.780158	-0.764501	-2.02689	-0.25693	0.52471	-1.62273	-0.354726	0.963206	0.582337	-0.582062	0.830198	-2.23467	-0.828654	-2.18988	-0.274949	0.211197	0.531154	-0.0760875	0.73305	-0.4323	-1.24802	-2.68016	-0.514873	-1.95941	-0.220556	-0.647174	-0.148417	-0.602831	0.665599	0.0768057	0.418154	0.00450994	-0.018517	-0.40377	1.06351	-0.0409527	0.420105	1.01639	-0.917614	0.273617	0.293609	-0.651855	-0.572808	1.11452	-1.51931	0.402171	-0.246058	0.202897	-0.141708	-0.654378	-0.587098	-0.99041	-0.502743	2.02615	-2.32527	0.806838	0.0605647	0.496711	-0.386013	-0.121686	0.522359	-0.635057	1.60482	-1.00972	-0.255307	0.0146051	1.02476	1.56003	-0.665431	-2.4632	-0.446538	0.029905	-0.725725	0.890144	1.05701	-0.436894	-2.73469	-2.12484	0.108282	0.142993	0.713111	1.1145	1.0453	-0.33147	-2.15873	-1.80289	0.91318	0.448713	-0.20021	1.09808	0.0142728	-0.660552	0.353609	-0.831199	0.871808	-1.39713	0.204663	-2.97537	0.319114	1.94084	-0.0137887	-0.0507932	0.26281	-0.106224	-1.13435	1.63659	-1.77892	0.0405989	0.539151	0.246845	-1.30077	-0.851695	-0.670291	0.00168273	0.977439	2.45439	-0.539765	0.381175	0.520953	0.683837	-1.09999	1.00193	2.06587	-1.33769	0.984964	-0.188418	0.853765	-0.994667	0.329801	-1.56761	0.233162	-1.64502	-0.783637	-0.180698	-0.0236743	0.263733	-0.536602	0.37752	-1.00719	0.714116	0.760019	1.76356	-0.00568554	0.565509	0.536202	-2.8955	-0.595378	1.66174	1.352	0.0222693	-0.983448	-0.419023	2.03498	-0.0635827	-1.24767	-0.00828879	-0.283493	-0.643223	-0.952204	-0.365562	0.574223	-0.798348	-0.479465	-1.47184	-0.229431	-0.492255	1.25246	0.507314	-2.15388	-0.0406481	0.398389	0.821158	-0.00403685	-0.74761	-1.50368	0.660897	1.21603	0.254833	0.245306	0.0103029	-1.7097	
