-0.323279	-0.286019	0.752316	0.674161	-0.219214	1.4335	1.57289	-0.318857	-0.759195	1.10991	-0.308009	-0.703691	-0.0155832	0.107115	0.324838	0.475801	-1.1205	2.46038	-0.683267	-0.978082	0.374556	-1.61509	-0.289192	-1.5195	1.12037	-0.2843	0.647278	-1.7564	2.0784	0.04148	0.853184	0.0551973	-0.542194	-0.28517	-1.30309	1.26386	0.557418	-1.35015	0.0193511	-1.51034	0.27171	1.57247	1.62806	-1.33105	-1.35295	-0.670907	1.34351	0.00638952	2.39177	1.55796	-0.965208	-0.0980881	0.13062	-1.34759	1.14369	-0.0414432	1.32651	0.874446	-1.7244	-1.19958	-0.912945	-1.13462	-0.0979421	-0.700552	1.06067	-0.531814	0.182902	-0.0765715	-1.0114	0.763747	-0.0681772	-1.70654	0.446842	1.48018	0.422651	-0.698238	0.265291	-0.89928	-0.324383	-0.701227	-0.354371	-1.16946	-2.00158	0.543793	-0.491162	0.98478	-0.384764	-1.47022	-1.675	0.599267	-1.35877	-0.321749	-0.289574	0.756482	0.113115	1.30318	0.0407332	0.362107	0.476076	2.2902	-1.38769	0.66533	0.55254	-0.795004	-0.433187	-0.237727	1.71032	-0.067565	0.0217764	0.814174	0.512406	-2.69563	1.238	-0.267417	-0.236534	-1.35371	-0.153576	-1.86222	0.107883	0.43501	0.803175	1.50879	0.233473	1.13234	0.185222	-1.39968	-0.657681	-1.95989	-0.184832	0.296108	-1.51179	2.3385	-1.22533	2.15212	0.609957	-0.47411	-0.404731	-1.50895	0.499313	1.24022	1.12489	1.1059	0.03566	1.7485	0.308693	0.0845803	1.85795	0.693217	-0.431034	0.244608	-0.722389	0.893118	0.68559	1.75125	1.07337	0.878183	0.411058	0.151828	-1.54418	2.55771	-0.558493	0.240202	0.1268	1.98253	1.12618	0.459481	0.975068	-1.63645	-0.198848	-0.509659	-0.3556	0.462663	1.41209	-0.809814	-0.644493	0.780476	0.0256636	1.04869	-0.369011	-0.622293	-0.704979	-0.990529	0.537368	-1.33111	0.443027	-1.40412	-0.738581	0.820676	-0.2826	1.0326	-0.117808	0.806619	-1.69816	-1.14991	0.583664	-1.01446	0.116442	1.31206	-0.718076	-0.129876	
0.838338	0.707502	-0.163153	0.281434	0.345787	-1.06104	0.0288436	-1.56969	0.59296	-0.80692	-0.818376	0.60161	1.64722	-0.162615	-0.79363	0.392535	-0.706497	0.77164	1.26998	-0.576162	-1.18102	0.889667	-0.455681	-0.787201	-0.355795	-0.0175979	-1.10296	-0.923716	-0.60316	0.636815	1.57147	0.465145	-0.362547	0.189535	0.065058	-0.894389	0.00715999	-0.694215	0.138189	-0.950173	-0.293583	-0.0340159	-0.231257	-0.338623	-0.172825	-0.83182	0.894188	0.513765	-0.254495	-0.0180721	-0.494286	-0.0890407	1.23137	0.76675	-1.15159	-1.23854	-0.759803	0.5276	0.912511	-1.09348	-0.056478	0.57934	-0.557743	-1.93893	-2.04826	1.0253	-0.734923	0.00706587	-2.02382	0.226755	-0.210029	1.54505	-0.978936	-0.600364	-0.0137404	-0.836844	-0.656559	0.409393	1.16639	-0.496992	-0.990191	1.5677	0.519509	-0.00987516	0.224193	-1.29512	-0.969482	-0.947875	1.31742	-0.384961	-1.2755	-0.425853	0.647949	-0.127926	-0.17187	0.819625	-0.0473524	1.00912	-0.124028	0.390548	-0.150439	-0.155161	-0.672689	-0.518911	-0.308842	0.96462	1.06521	-0.896008	-0.88454	0.824514	-2.04913	-0.197837	-1.52834	0.0950444	-0.911437	-0.968431	0.655899	-0.148581	0.144591	-1.05312	-0.981586	-0.0788895	-2.49471	2.6934	0.108092	-0.271462	0.623143	-0.27369	0.510794	0.868626	-0.769816	-0.961772	0.118727	-0.950492	0.472643	0.640503	-1.58432	2.86929	-1.51955	0.114612	0.00916827	1.03922	-0.882557	-0.0736469	-0.745672	-1.13747	2.10204	0.32848	2.53064	0.563668	-0.0659511	-1.41696	1.07482	1.56959	1.33124	0.522392	0.614008	0.179556	0.301982	-1.36674	-0.456752	-0.476187	0.257476	0.108298	-0.23658	-1.25374	-0.0190397	-0.609049	0.112333	-0.31791	-0.841615	0.188325	0.435347	0.229299	0.559672	0.194659	-1.7527	0.992152	1.10271	0.705863	-0.926427	-0.499823	-0.590877	0.652755	0.602061	2.07589	0.294926	-1.43359	1.50914	-0.493598	-1.0734	0.733341	1.21049	0.0772682	1.41931	0.712631	-1.07781	-0.119491	-0.526411	2.15539	
-0.850487	-0.835545	-3.15518	1.22548	8.8786	-1.39276	0.243031	-12.3638	-0.714148	-9.55743	-1.21432	5.47186	-3.57437	1.71182	6.32479	5.0413	-4.01099	0.91865	-2.71045	-0.84205	3.11436	2.79069	2.95803	-1.5101	10.1006	-4.01097	-0.0490534	-4.11808	4.05333	-1.16943	-6.91566	1.84068	-0.746181	-7.22466	3.45897	-3.5105	-5.07392	-0.31239	-9.20946	-3.18029	-0.531015	7.15792	-3.52165	2.59587	-2.73508	-2.49187	-2.69356	-3.19309	-0.937392	2.10852	0.415421	4.02781	-0.805813	-1.48741	0.179074	3.32527	6.1558	-4.34343	5.36841	2.97761	-0.64319	-5.80614	-1.7378	-0.431594	2.76079	-1.68406	-2.95217	-2.33934	-7.83191	3.01473	-6.31671	4.32662	6.08023	-8.06119	-2.76723	2.74836	2.97502	-0.794435	-7.82146	-2.36077	1.84871	14.4573	-2.82478	2.81143	-3.06986	-10.1479	-2.27219	-3.5109	1.75279	3.19353	1.89167	-0.112695	2.41348	-5.8753	-1.16604	-0.88482	-2.57172	-3.25965	0.0355495	-4.08547	-5.21577	5.82449	1.43675	-4.60126	4.35301	-0.391608	-2.22591	-6.79388	-7.20579	4.83401	3.57212	-5.69937	11.4852	2.08599	-0.533555	-4.77025	-3.36661	1.35322	-1.48241	0.0869574	3.11654	-2.96066	1.42504	-3.72022	-3.23027	-4.86693	-4.82954	-0.292312	-0.0232034	4.02477	12.0446	-4.85288	-5.05035	4.3302	-1.74553	-4.08391	-10.1315	-2.99231	-9.60735	0.453167	0.288553	-7.54178	0.530783	-0.627823	4.05785	1.44626	3.61364	-2.37567	-1.21892	0.34417	-8.30147	-5.51758	-1.26936	2.09094	0.100303	0.649261	1.11659	8.22779	-0.0539218	-4.66224	9.11007	-0.125833	4.35516	3.16012	-0.520942	-2.45836	-1.84328	5.77301	0.937899	1.82799	7.55162	3.65383	-2.60439	8.6709	4.10799	-4.10621	2.73396	5.21752	8.17604	8.85585	-5.92278	4.49234	9.09289	9.5892	8.34573	3.43876	6.40296	1.28964	2.40206	1.00001	-4.19041	2.66853	-2.60574	6.94127	-6.99626	-1.955	-0.215979	0.861304	6.37793	-1.29818	
-1.10284	-1.30023	-0.0433041	-0.0570448	-0.814107	-1.76085	-1.33246	-1.73963	-0.858588	1.36026	0.854086	0.914767	0.421888	-0.413058	-0.848504	0.595913	0.601982	1.78015	0.698219	0.360169	-0.198006	-0.731499	-0.109043	0.80208	0.155599	-0.53193	0.701409	-0.383674	0.427898	-0.0777647	-0.490677	0.62252	1.47639	0.438484	-0.811576	0.824298	1.29375	-0.0397282	-1.43822	0.273303	0.471873	-0.674544	1.39037	-0.0500967	0.714267	-0.868058	1.05508	0.425984	0.154277	-1.07289	-0.546303	-0.0630564	1.58913	0.615367	-0.643018	1.08493	-0.694472	0.653215	0.458365	-1.90353	-0.643657	0.819143	-0.13589	0.16339	0.939236	0.120839	0.559363	-1.33575	-0.166293	1.70223	-2.59771	-0.452166	-0.117703	3.14664	-0.729057	0.557195	0.311205	0.0811599	-0.558043	-0.613112	-0.372962	0.50599	-1.05079	-1.10331	1.20757	-1.05775	2.25636	-2.33261	-0.321409	0.170948	2.09634	0.0952511	1.65886	1.59257	-0.958866	0.809522	-0.185098	1.33537	0.378298	-1.24642	0.680316	-0.236567	1.03832	-0.0639038	-0.593896	0.281829	-0.781036	-2.16996	1.65674	-1.55426	-0.35744	-1.18512	0.959533	-0.655898	-0.250437	-0.378155	0.34701	0.896708	-1.40829	0.00477493	0.511586	1.10833	0.751938	0.370845	-0.624012	1.0896	-0.144759	-0.912992	0.483864	-0.0881729	-0.0682719	0.735292	0.784247	1.27331	-0.319296	0.8524	0.755698	0.541876	1.74301	0.73599	-0.381584	1.72787	-1.09329	-0.704025	-1.11396	0.2379	1.11738	-0.210929	0.57868	-0.859599	0.604112	0.845591	1.13535	1.34442	0.52197	-0.56671	-1.12241	1.10315	1.29942	0.418164	0.0786107	-1.05372	0.85422	-0.109172	-1.57796	0.170176	0.865326	0.62961	-2.8374	1.43014	-1.12322	-1.55812	1.48216	-1.64606	1.00562	0.482673	0.281832	0.750453	1.22549	0.288738	2.33893	0.362829	-0.445275	-0.459714	-1.11885	-0.736316	-0.176922	0.651708	1.47364	0.137652	1.77864	2.32037	1.79038	-0.580185	-0.163356	-1.35135	-0.811279	0.771583	-1.31252	0.894387	
0.506182	1.57107	0.745435	0.164181	0.771316	-0.381279	1.28913	1.35871	-0.226004	-0.414003	-0.601874	0.336367	-0.146995	-1.58836	0.270239	-0.714034	0.174473	0.547499	-0.356121	0.1791	0.860029	-1.50103	0.361689	-0.656441	-1.11209	0.727058	-1.36611	-0.859506	0.106954	-0.17939	-0.0475897	0.344439	-0.690376	-1.18332	1.89584	-0.303209	-0.72517	0.314197	0.0973577	-0.294222	-1.44648	-0.797476	0.76787	-1.24198	0.0819625	-0.0852915	0.341002	-0.0152258	2.30981	0.0236312	0.951963	-1.92815	-0.585426	0.709734	-0.0559715	-0.530376	0.80182	0.265089	-1.76524	0.228733	-1.03505	-0.884035	-1.7458	-0.0387076	-1.8914	-0.100175	-0.1432	0.340517	0.337268	0.207583	-1.06066	-0.126962	-1.30301	-0.623139	0.541212	0.532982	-0.706539	-3.8516	0.0430291	-0.299477	1.67426	-0.3928	-0.0152706	1.66727	0.421132	-1.17444	-1.39479	-1.48888	1.22414	-1.17197	-0.579373	0.872287	-0.187533	0.568296	-0.645607	0.210906	-0.0632836	1.3988	2.51062	-1.30587	-1.85198	-0.19759	1.33668	-1.31377	1.50804	0.303049	-0.941967	0.780386	-0.470808	0.647668	-0.559589	0.976618	1.42282	-1.19589	0.592693	-0.311301	0.856937	-0.797475	-0.300821	-1.06852	1.97635	-1.39112	-0.930351	0.308354	-1.5453	0.137052	1.48169	0.563511	2.27753	-0.180601	0.96781	-2.20331	-0.235627	1.16371	1.12017	-0.0226933	0.525475	-1.28177	-0.110793	-0.119374	0.0998324	-0.249744	-0.509134	0.152468	0.827315	1.523	1.37908	0.804482	-0.22386	-0.432189	-0.7693	-1.26233	-0.700275	-0.259763	0.640025	0.368528	1.35166	-0.407495	-0.562771	2.00081	0.953165	-0.574477	1.12355	0.00387547	-1.70473	-1.46209	1.54436	-0.278298	0.584112	-0.420755	0.758559	-1.51374	-1.98138	-0.225692	1.70983	-0.193246	-1.37101	0.643147	0.595581	-0.366782	0.013838	-0.363215	-1.33874	1.71314	-2.19217	-0.912361	0.915327	-0.455588	0.78321	-0.356252	0.249531	-1.75003	1.21234	-1.9822	0.0153706	-0.267043	-0.472394	-0.3467	0.01644	0.399244	
0.382784	0.541182	-0.898311	0.353314	1.93646	0.106021	-0.97786	1.47511	-0.487014	1.86644	0.140853	-0.966121	-1.10801	0.394729	1.69414	-0.409216	-2.39631	-0.718568	-0.0626921	0.0922197	-0.13756	0.206821	-0.91455	-0.687295	-1.27146	0.365301	-1.16682	-0.639791	2.19475	-0.869646	1.1341	0.0109839	1.06519	0.6127	-0.286357	0.0835774	1.22327	0.418006	1.77891	0.797822	-0.100028	0.681316	-0.00599929	-1.90373	0.128225	0.881676	-0.236804	0.148896	0.563619	-1.42305	0.41904	-0.40893	0.243653	-0.458999	-0.664358	0.267988	0.614141	0.318078	-0.480904	0.339766	-0.644582	-0.651001	-1.26311	-0.513369	-0.712235	0.405786	1.09236	-0.604615	0.81735	-1.77327	2.56745	-0.518368	0.47896	-1.53647	0.599538	-0.681291	-1.08166	0.332443	-0.693802	-1.81865	2.76123	-0.811289	1.15148	1.22993	0.0278476	-2.13138	-0.41118	-0.581832	-0.656834	0.0599916	-0.39538	-1.25216	0.661617	-1.19725	-3.02773	-0.144353	0.330731	0.611523	0.855025	0.440723	0.420458	0.211625	-0.539002	2.33117	-0.538259	1.71899	-0.258419	-0.173596	0.447579	2.00412	-0.413275	-1.1468	-1.23196	-0.0240466	0.695241	2.18663	-0.0958324	1.5822	-0.0637738	-1.49136	-1.98229	-0.259327	0.270235	-0.0097397	-0.419684	-0.651106	2.28259	-0.662427	0.520605	-0.393669	-0.345769	-0.942834	-0.249083	0.364063	-1.18283	0.505344	0.727823	0.943802	0.744951	-0.132415	-0.289515	-0.47298	0.671813	-0.452502	0.626499	-0.831433	1.03405	-1.44605	-0.592228	-1.67175	-0.407664	1.37116	-0.534653	-1.44832	1.29359	0.499707	0.0279033	-0.177965	0.384718	0.507614	-0.876125	-0.783874	-1.78474	1.06274	-0.796024	-0.223885	-0.453731	0.700617	-0.0424395	0.629797	-1.25242	-0.713216	-1.71998	-2.03386	0.59905	-1.26479	0.248747	-1.25593	-1.44731	0.655278	-1.28442	-1.02881	1.25348	-1.24439	0.380153	1.09092	-0.63393	0.878913	-0.410602	-0.106613	-0.720931	-1.3966	0.536254	-0.185607	0.963985	-0.286722	1.63469	-1.24252	0.585152	-0.848128	
-0.176867	0.584203	-0.715157	1.497	-0.151961	-0.0498992	-0.71961	0.240058	0.840343	-0.929781	-1.50373	-0.457992	-2.04738	0.308466	-0.97545	0.635281	0.503146	0.258307	0.207759	-0.968854	-0.239789	1.3883	-0.100422	1.03302	0.0564525	-1.37181	-0.967351	-0.389102	0.162692	0.326883	0.682346	-0.847093	-2.00281	-0.305397	-0.341147	-0.370835	1.10627	0.814608	1.44309	-0.282909	1.80718	0.0885792	1.53127	0.0920589	-0.922702	0.811369	-0.296252	1.08378	-0.220315	0.958887	1.47642	-0.751353	0.674488	-0.759212	1.34165	0.537502	0.360222	0.0615878	-0.984122	0.656663	-0.504308	0.441441	-0.166917	-1.19971	-1.0375	-0.0098607	-0.896335	-0.943915	0.0812437	0.502038	-1.48086	0.611384	-0.361561	0.329573	-0.334531	0.162079	3.21731	-0.541297	-0.818768	0.782424	0.0871163	0.752927	-0.290575	0.299822	-0.787044	0.189645	-0.700678	-0.163961	-0.400048	1.36513	-0.309772	-0.245529	1.30966	1.04597	-2.03457	-0.159008	-0.761507	-0.877277	1.22567	-0.590589	-0.736141	0.780463	1.80962	0.963583	0.158561	-0.0659776	0.181631	-1.82788	1.37454	-0.746263	0.184909	-0.923129	0.397645	1.63524	-0.595961	0.251751	-0.306384	0.486121	0.785075	-0.779717	-0.226134	-1.75082	-1.05098	0.890242	-0.0920812	0.584719	0.662445	-1.85316	1.03586	-0.356862	-0.711471	1.78348	0.556054	-0.29641	0.388846	-0.438168	0.0273478	-0.996607	0.657106	-1.693	-1.23258	0.32942	-0.865509	-1.60345	1.22187	-0.0569943	0.118337	0.0989775	1.03542	0.488179	0.20798	-0.599104	-0.14881	1.16522	-0.0291455	-0.914177	-0.257	0.966847	-1.17603	0.71696	0.182045	1.49303	0.23577	-0.238847	-0.570261	1.16489	0.381825	1.01726	1.66057	-0.29589	0.952474	-2.50761	-1.1151	0.740778	0.508931	-0.315086	0.947975	-0.948899	0.781029	1.6139	-0.500891	0.293287	1.92992	0.133121	1.41416	-1.04997	-0.7051	-0.656287	1.12489	-1.3671	0.0742049	-0.913454	1.11224	-1.0192	-0.641271	-0.918198	0.460689	-0.502125	2.02148	0.797162	
-0.333698	-1.34487	0.194732	0.32235	-1.31378	-1.6077	-1.07298	0.719065	-1.03054	-0.871226	-0.815846	-0.357576	-0.609514	1.39629	-0.10719	-0.148618	-1.01797	-0.211662	-0.61938	-0.587163	-0.104097	1.1607	0.230039	1.78161	-1.05911	0.752334	-1.68746	-0.998876	-0.760001	0.275597	0.860168	-0.502626	0.491044	0.930316	-1.07016	0.1021	0.959971	-0.108672	-0.501806	0.535224	-0.114334	0.211897	1.75159	0.409654	-0.126314	-0.898111	-0.160439	-1.2489	0.918897	-1.78629	-1.04841	-0.359539	-1.45721	0.459985	1.72393	-1.29238	-1.71401	0.083415	-0.902932	-0.580905	-1.87365	0.486977	-0.0737754	-0.838281	-1.12123	-0.141973	0.0859665	-2.37116	0.282825	0.615842	0.237614	0.03169	-0.385966	-0.70592	0.482011	0.813067	-2.03328	0.502052	0.148874	-0.335508	0.96676	2.2177	-0.644174	-0.495268	-0.388601	-0.15614	-0.950834	1.04099	0.817628	0.531076	-0.173425	0.345952	-0.525638	-0.432706	0.483292	1.7747	-1.0086	0.332396	-0.512838	-0.826234	-0.304823	-1.35896	-2.25872	0.532786	-1.91107	0.451838	0.0662975	0.660879	0.967562	0.572671	1.03316	-0.637064	1.31544	-0.423585	-0.232588	0.207118	-0.997209	-0.660807	0.363599	-0.238395	1.14652	1.39656	-0.647251	1.0259	1.00729	-0.0351365	0.318322	1.17801	1.20272	1.37342	-1.16983	1.49232	-0.0980633	-0.232703	-0.772169	-0.138016	0.433103	-1.39077	-0.235511	-0.233533	0.707858	-0.303047	0.871147	1.24542	1.39866	-1.03603	-2.21963	-1.32849	0.542605	0.0319915	-1.06744	-0.0987386	-0.418622	0.0905907	1.784	0.306899	-0.1784	-0.25676	-0.371771	1.09477	1.7736	-1.22277	-0.342993	1.72065	-0.819886	0.0445707	-0.42596	1.22333	-2.94711	0.219002	1.01634	-1.46423	-0.0738484	0.159484	0.776903	-0.780469	1.45343	0.561471	1.45217	-1.70139	-1.12522	-0.0722387	-0.100481	1.93557	1.36825	1.72451	-0.409903	0.700649	0.227262	-0.161378	0.728014	0.685892	-0.901974	-0.68212	2.55645	-0.00707659	0.31932	-1.86929	-2.31705	-0.28804	
2.22895	1.16234	-0.81999	1.07434	2.32311	0.446044	0.53592	1.79539	-1.81888	-0.919824	1.7283	-0.709801	1.32407	-0.685936	0.377314	-0.743145	1.22223	0.651823	0.391682	1.10483	0.618677	-1.30609	0.539883	0.205896	-0.301784	0.35579	1.3169	0.482572	-0.514697	0.53803	-2.37126	-1.72987	-0.531889	-0.513554	-0.493471	1.64025	0.519609	-0.465971	-0.857984	0.338779	-0.277569	0.708153	0.32582	-0.0808364	-0.22457	0.0476236	-0.550421	0.370596	-0.62604	0.6761	1.02611	-0.816334	1.1791	0.733535	-0.215762	0.518455	1.22542	0.489665	0.819488	0.0426398	-0.886268	-0.10769	1.61899	-0.16868	1.13881	-1.82785	0.0653055	-0.379281	0.858331	0.455629	0.21128	-0.485913	0.998186	-0.723389	0.126964	-0.180955	-1.7061	1.18934	-1.33753	1.15995	0.0679172	0.310154	-0.78214	0.117917	1.95382	-0.141024	0.651185	0.417852	-0.559896	1.09829	1.579	-0.311378	-0.819193	0.0800521	0.888232	0.741034	-2.40393	0.0505353	-1.62605	-0.723475	1.32634	0.116471	0.385045	0.546533	-0.520811	-1.46416	1.15321	0.775638	-0.0484701	-0.949345	1.20263	-1.86927	-1.88915	-0.869213	1.17048	1.34225	-0.463616	1.32281	-1.47763	-1.19412	0.160486	2.03316	1.7515	-0.641163	0.640408	0.0906977	-0.0381349	-1.6512	1.37815	-2.05778	-1.94313	-1.35048	-0.847109	0.0986286	-1.54417	-0.464638	0.0741239	-0.977752	-1.1534	0.414502	0.983239	-1.93175	-0.491933	0.0782411	-0.042136	0.180427	-0.271343	-1.04406	2.07405	0.321574	0.0138482	-1.00987	1.84449	-1.84595	0.162283	0.98339	0.872534	-1.89543	-0.123767	-0.39555	-1.06549	0.0972503	-1.14067	0.715642	-0.159252	0.531686	0.675568	-1.34414	0.485068	-1.01274	1.34053	0.17472	-0.159219	0.894195	0.862411	2.00542	0.625656	-0.643692	-0.462057	-1.70863	-1.28717	-0.475178	0.705881	1.27665	-2.24672	0.764327	1.09557	1.51875	0.725512	-1.24141	-0.938409	2.03909	-0.251741	0.823945	0.185741	-1.48044	1.72713	0.276936	0.277819	1.92618	
-1.713	1.71419	-0.373748	-0.0919881	-0.165266	-0.332939	-0.961679	0.914199	-0.305559	-0.132315	0.357035	-0.413653	0.758417	0.15043	0.70038	-0.693361	2.47629	-0.820048	-0.423904	0.136638	0.955969	0.272797	0.755892	0.719165	0.199564	0.330419	0.66483	-0.750465	0.833694	0.653698	1.31325	-0.191189	0.822884	-0.283123	-0.897634	-1.87715	1.39377	0.0773057	-0.659788	-1.493	-0.59726	-0.517807	-0.0307121	-2.21935	-0.694892	0.247137	1.01261	-1.02668	-0.344341	0.886249	-0.484247	-0.664388	0.725724	-1.65195	-0.57753	0.952403	-0.693781	-0.742031	1.39554	-0.189022	0.955516	1.47226	0.685627	0.274626	-1.17821	-0.173877	-0.6473	0.640495	-0.273972	-2.00752	0.360909	-1.01511	-0.997446	-2.41789	0.222949	-0.108872	-2.61577	0.646981	0.134586	0.639331	0.576968	-0.713636	-1.28399	0.858351	0.866598	-1.45038	0.525658	-0.760077	-1.67804	-0.596963	-0.710729	0.208062	0.0523229	-0.756937	0.852929	-1.84088	1.48647	0.037695	0.581622	-0.732483	0.629554	-1.16291	2.56156	0.236446	-0.332176	0.959578	-0.604505	-0.351993	0.107796	0.412397	1.58841	1.2904	2.05687	0.87247	1.40725	0.224208	-1.37814	0.553755	0.371079	2.06275	-0.534617	0.0910104	1.28782	-0.817427	1.16971	1.81652	-0.619013	-1.85661	2.09604	0.581228	2.11487	2.39613	-1.12121	1.75404	-1.57082	-0.448315	0.551137	0.697466	-1.18768	-0.260872	-0.474717	-1.39293	-0.897732	-1.09329	-0.124842	-1.99041	1.13711	0.489935	0.116119	0.740422	1.75381	1.26567	-0.440847	-0.793146	0.271393	-0.37449	-0.066365	-1.28826	-0.979802	1.33802	0.0586424	0.93157	-1.41735	0.0733854	-0.956969	0.944061	-0.997671	-0.763587	0.598806	0.444368	0.986286	-0.300857	-0.274193	1.62181	0.00920266	-0.815559	0.543602	1.2995	0.820672	-0.0774724	0.148968	-2.35988	0.0744484	-1.27058	0.347225	-1.06346	-1.13447	0.696841	-2.15717	0.292051	-0.143809	-0.809883	2.099	-1.14218	-1.07944	-0.330598	-0.967508	-0.706593	0.248531	0.691073	
0.990743	0.276115	0.623888	-0.920126	0.770577	0.093881	1.15304	0.0555533	-1.18938	0.92367	-0.768113	-0.926275	-0.161273	-2.31667	0.672114	-1.56379	-0.342379	-1.39912	-0.0928805	0.144491	0.21427	0.181734	0.330468	0.407581	0.830933	-0.744823	0.421787	-1.59703	-0.289301	1.63247	0.0842007	0.384674	-1.26745	1.61513	-0.547332	-0.616027	-0.0293196	0.75341	-0.0762291	-0.57868	-0.117757	2.26387	-2.90186	0.373374	-2.01779	-1.58421	-2.15557	-1.69042	-0.789486	-0.202024	0.844245	0.0355407	-1.61153	-1.1614	0.576966	-0.269137	-0.0880725	-1.33895	0.613279	0.612183	-0.256468	-1.41275	1.59874	-0.99246	0.0529267	-1.41621	-0.229013	0.149535	-0.527215	-1.31384	-0.122045	0.33393	0.750081	-0.152806	-0.394298	-1.42866	-1.99279	-1.03116	-0.317455	-1.02475	0.786188	0.679118	-0.920395	-0.862503	0.850174	-0.449886	-0.377078	-0.729934	-0.172015	-1.54535	-0.702274	0.0873662	-0.770565	-1.504	1.53013	0.326446	-1.14964	0.184984	-0.437756	0.270968	-1.33081	0.324346	0.44964	-2.92638	-0.898566	-0.587711	-0.439169	-0.458634	-0.527346	-0.156565	0.117969	0.57907	1.16839	1.9371	0.573588	-1.43619	0.163092	1.71505	0.484739	-0.42655	-1.29939	-0.330938	0.441623	0.813914	0.0882665	-0.280593	-0.0874171	0.457577	-0.610181	-0.847372	1.21537	-1.04433	-1.39584	0.521642	-2.24019	-0.878973	0.171784	2.0711	-0.336508	2.84978	-0.244109	1.14322	1.88432	0.962667	0.43929	-0.456569	2.03448	0.605489	0.653772	0.962827	-1.68636	-0.418936	1.86379	0.369522	1.02569	-1.29244	-0.140602	2.00488	-0.786312	0.928445	1.51533	0.754071	1.52556	-0.941418	1.22732	-1.14032	-0.154122	0.044713	-1.05095	-1.77198	-1.57664	-0.237352	1.05724	1.47757	-0.303189	2.93037	0.309712	-2.23515	0.49659	0.319367	-0.942021	-1.34535	-1.39973	-0.00239305	0.938672	0.71832	-0.54551	0.976923	0.20607	-0.112814	1.29877	-1.12618	-0.963743	-0.682922	-0.892881	-0.584786	-0.153605	-0.101048	0.232917	-1.27511	
0.0970855	-0.732357	-0.533483	-0.189275	-0.892789	0.768494	-1.09407	-0.430209	-1.39657	-1.82379	0.880264	2.01747	-0.140768	-0.267169	1.79721	-0.319447	0.96084	-0.362175	-0.450458	1.12726	0.801466	0.757702	-0.263667	0.100617	-0.22285	0.754901	0.617566	0.00367293	-1.91956	1.56307	-0.41427	-0.102309	0.054897	-0.486537	-0.770445	0.537638	-1.16241	-0.911759	0.224542	0.501989	0.897132	-1.90109	-1.02851	1.74151	-1.21422	-0.296091	0.276125	-0.0163713	0.938464	2.18368	-0.687184	0.187155	0.682289	-0.978464	0.886665	-0.46646	-0.0246797	-0.0718407	-0.689645	-0.0110425	1.14036	-0.749779	-0.111953	1.05522	-0.847819	-1.35109	0.691343	-0.0479532	-0.688136	-1.62662	-0.159882	1.31055	0.238432	-0.833879	0.534949	0.0558021	-0.768565	-0.684442	0.2088	-0.0547386	0.148005	-0.565348	0.184938	-0.634097	0.223465	-0.75621	0.844526	1.14063	0.127997	0.213446	0.429794	1.04713	0.752067	2.32128	0.551345	-1.79252	1.23725	0.777172	0.0686834	-0.144448	0.579006	0.121495	0.371492	-1.00734	-1.94433	-0.368914	0.743449	0.168825	0.478453	-0.859425	-0.745926	-1.01164	2.66089	1.45664	-0.821423	0.245714	-0.508368	-2.01428	0.316128	0.258033	-0.529336	0.61897	-1.37873	1.22505	1.41518	-1.13331	-1.05891	0.983495	1.10827	-0.633916	2.11604	0.203209	-0.543171	0.762023	0.704164	2.48525	-0.0326427	0.0856815	-2.06938	1.0529	1.53335	-0.12169	-1.11086	-0.00812361	0.694252	0.282995	1.23838	0.119054	2.44659	-0.428294	-1.79537	0.772	-0.605949	-0.531958	0.197353	0.342929	-0.102841	0.0679311	1.76021	-0.584305	-0.529182	-0.340939	0.258468	0.697685	0.796502	-1.26098	1.29314	0.218866	-0.916229	1.03726	-0.106645	0.0689148	0.159025	1.34596	0.484197	0.513732	0.735003	0.99791	0.0348195	-0.375242	-0.0913559	-0.754443	-2.61677	0.883414	1.61793	1.90614	-0.047265	-0.417998	-0.467519	0.818522	-0.410276	1.00607	-0.789444	0.0764225	-1.68887	-1.0508	-1.71573	-0.666571	0.715415	0.00216713	
