0.514686	0.692505	-0.0158279	-1.00877	0.296656	-1.37066	1.09432	0.284038	-0.14911	-0.637615	0.731946	0.937612	1.26123	1.77984	-0.169662	-2.29827	0.315196	0.890241	-1.25801	-0.059428	-1.73919	0.978356	-0.023541	1.94514	0.469812	-1.34867	-0.530913	0.320655	0.65028	-0.642471	0.404925	-0.147292	1.79987	-0.510166	0.0665267	-0.418688	0.674287	2.50094	-0.388197	0.141915	1.36252	-1.13958	0.79132	0.157048	1.21118	-1.5993	0.00482664	-0.434771	-0.374542	0.559986	-0.125233	-1.13044	-0.288164	-0.508295	0.528817	0.0985249	-1.27351	-1.53085	-0.359814	-0.190975	1.0474	-0.310603	0.932456	0.330969	-0.31032	-0.0106455	-1.70044	0.773419	0.399165	1.50727	0.973715	2.15342	-0.682204	-0.366537	-1.01045	-0.151059	0.750835	-0.233232	0.593154	1.87383	1.26735	0.955757	0.628187	-0.838981	-0.431425	-0.0664919	-1.18366	-0.0519352	-1.25034	-1.5974	0.33061	-0.333834	-0.156502	-0.729275	-1.3948	-0.21345	-0.325892	-0.563711	0.0335392	-0.0109365	0.659806	-2.33437	-0.0172709	-0.124912	-1.65443	-0.686991	-1.42493	0.884474	0.248322	-1.09569	-0.401804	0.840884	-1.34308	-0.600889	-0.388855	-0.0526495	0.886248	-0.199903	1.25019	-0.838675	0.269535	-0.159286	0.648446	1.49815	-2.24739	1.35923	-1.15735	-0.292298	-0.42142	0.445269	-0.861196	0.698344	-0.640114	-1.35978	2.66139	1.43673	-0.162289	1.21019	-0.458806	0.600629	-0.284338	1.57358	0.124176	0.997202	0.30569	2.12731	0.00963124	0.0932978	1.0509	0.788253	-0.131878	-0.288255	-0.451726	-1.38981	-0.396735	-1.10844	-0.313404	1.14999	-0.416931	-0.917847	-0.372964	2.40279	-1.65221	0.320132	-0.307635	1.73241	-1.40329	0.329077	-1.58397	-0.544462	1.44497	0.0928967	-0.47913	-0.835741	-1.16983	-0.997846	-1.14592	0.213186	0.410399	-0.396108	-0.998496	-0.176462	0.843616	0.544511	0.859004	1.44658	0.391245	0.698531	0.498026	0.686864	-0.439513	-0.58502	1.32748	0.508393	-0.498613	-0.97726	-0.59351	0.312854	-2.24454	0.689214	
-0.83896	0.561499	-0.714542	-1.35141	0.328882	0.0907325	0.610665	0.837677	0.421335	0.681104	0.953548	-0.582779	-0.682788	0.26735	-0.164337	-0.369255	-0.402878	1.03759	-0.381515	0.814944	-1.1892	-0.92269	-1.18594	0.777995	1.90831	0.416561	1.71991	-1.08307	0.0614379	-1.24221	0.45338	-0.823138	-0.39347	-0.83122	0.146444	2.68108	-1.07625	-0.433148	0.661599	-2.35867	0.248838	-0.63778	0.134251	-0.517446	-0.595395	-0.555028	-2.18223	-0.242877	0.273409	0.904088	0.0641568	1.58698	0.0290737	-1.13065	-0.456553	0.251206	-0.0880752	-0.0250541	-0.369095	0.430232	1.11655	-0.583693	0.754814	0.917245	0.0419313	-0.136334	0.251354	0.0487717	2.12081	-0.0198156	-0.760643	0.0678057	0.828044	1.84813	-2.43023	-0.896644	-0.55487	0.876657	-0.193142	-0.562394	0.645877	-0.890989	1.52259	0.695956	-1.15489	0.843899	-0.622107	-0.253536	0.405947	0.583196	0.886919	-0.487771	0.345029	0.626783	-0.379759	-2.00558	0.750245	2.60833	-0.632596	-0.389125	-0.923986	0.239057	-2.349	0.314484	2.06573	0.0945715	-1.36414	-0.441742	0.902694	0.530365	1.2046	-1.8523	-1.65047	-0.623624	1.35093	0.848244	-0.551813	1.60812	-0.328266	-1.31085	0.632136	1.0199	-1.25592	0.286998	0.901596	0.0517798	-0.824197	2.85451	0.00223152	-0.949747	-1.03969	-0.785673	-0.876856	-0.970832	-0.741892	-0.453288	-0.830697	0.181462	0.580714	-1.43445	-0.562232	1.46762	0.0652026	1.41153	-0.1872	0.0967011	-2.71287	-0.837178	-0.716075	-1.14074	1.09915	-0.239188	1.69589	0.71725	-0.262245	0.249632	1.14228	0.382176	-0.880638	1.88199	-0.387385	1.13452	-2.2308	-0.413145	0.0710078	0.0136889	-0.770721	-1.04944	-1.83904	-2.59551	-1.20427	-0.199125	-0.64327	0.727543	1.26293	0.5391	0.00210865	0.324724	2.0527	1.02128	0.696202	1.46091	1.52982	1.0152	0.018923	-0.484001	0.185593	-0.792505	0.523864	0.623906	0.328248	-0.802077	-0.475325	-1.09132	1.29362	1.05315	0.301006	1.03767	-0.171745	-0.448392	
1.50443	-0.271782	1.142	-0.798694	0.491112	-0.0590827	1.97304	0.896237	2.81593	1.29656	-1.43488	1.47198	-1.69775	1.2604	-1.707	-2.52106	-1.20566	1.1024	0.0922395	1.96565	0.847523	0.0139831	-0.101501	0.896919	-0.463732	-1.69303	1.23305	3.61886	0.839815	2.92777	1.09236	-1.10109	0.972292	-0.604656	-0.976885	-1.03222	1.54205	-0.6107	0.539307	0.687183	-0.0787123	-0.896852	-0.453065	0.22381	-3.93635	0.866423	-1.02551	-0.40468	-1.14912	-1.62731	2.43452	-1.18271	1.59196	-1.17673	-1.5618	0.464964	0.391818	1.08199	2.54761	-0.75957	1.18495	-2.66297	0.884555	-2.31395	1.30763	0.715206	-1.9121	0.670091	0.458567	-0.871992	0.160249	1.21249	1.03047	0.695811	0.598674	-0.10936	-1.32175	1.84234	-0.401434	-0.961643	1.0412	1.34567	0.538605	-1.63047	-0.432766	-0.52827	1.13272	-0.247903	0.383964	0.345581	1.30206	-0.159894	-3.16103	1.66255	1.35327	-1.27242	-0.743943	1.5171	0.967939	0.0916125	-0.0937172	-3.5931	1.13987	0.286759	0.175332	4.51701	0.792098	1.077	-2.33375	-1.8039	-0.575224	0.754113	-1.12055	2.04504	-0.451225	-1.31223	1.5922	1.32947	0.738135	1.07259	1.44398	-2.27434	-1.23747	0.774943	-0.778577	-0.0947494	2.46984	1.31675	2.53617	-1.99158	-0.245702	3.33364	-3.74068	-1.03156	1.83631	2.31548	2.12119	-0.168008	1.75434	0.190879	-1.25057	0.298273	-0.804556	1.60028	1.08597	0.0279836	1.50489	-0.0971598	-2.39129	-1.06864	-2.55996	1.31615	0.154288	-0.20337	0.221028	-0.310455	1.01467	2.12504	2.74908	-0.0040111	-1.9206	1.71402	-2.11952	0.00919617	-0.254426	0.789602	-2.23932	0.69491	-0.218297	0.335744	-0.153027	0.716954	-0.584696	0.7623	-1.59337	-0.150222	0.524589	-1.36401	1.12081	0.438305	-2.35688	-0.154214	-2.07436	-0.862199	-1.00132	0.215729	2.53121	-0.527424	0.516063	-0.470178	-3.01653	-2.79629	1.39788	-3.81043	-1.65629	-0.91511	1.57796	-2.95372	-2.96676	-2.97398	
0.967209	0.18134	-0.333865	0.504987	-0.71732	0.0038923	-0.884422	-0.463386	-0.495098	-1.26216	-0.236717	-0.482691	-0.424809	0.477098	-0.581371	-1.43241	-0.304498	0.336942	0.309445	-0.661295	1.86397	-0.608311	0.0765168	0.316411	0.535266	-0.335292	-0.712579	2.03466	-0.175332	-0.075833	0.700063	1.30264	0.916124	1.46841	0.29235	0.208055	-0.849017	-0.265765	0.938023	-1.22618	-0.767801	2.31276	0.128093	-2.65053	-2.49342	-1.23671	-0.484109	0.115617	-2.46909	0.139519	-0.0949461	-0.686939	-0.0292347	-0.790598	-0.0976407	0.155248	0.186068	0.651987	-0.453188	0.274781	-0.568642	-1.1566	0.131537	2.70151	-1.37787	-0.862759	0.68063	0.304385	0.08117	-0.630461	-1.396	2.1233	-0.168807	0.623894	-0.316663	0.3855	1.14799	-0.40499	2.17982	0.878517	-1.27685	0.157692	1.75171	-1.34666	-0.790214	0.75893	0.0111796	0.656618	-1.8075	-1.46088	0.797239	1.33016	0.875029	0.889052	0.602204	0.0378109	0.494687	-0.679441	0.145259	-1.06812	-2.21447	0.15696	1.00101	-0.11358	-0.820074	0.244983	0.411087	-1.5468	0.617625	0.641879	-0.516686	0.542902	-2.09677	-0.113037	2.15955	-2.59267	-0.645376	1.25408	-0.730873	-0.0833205	-0.126437	-0.392094	1.11028	0.119171	-0.273782	0.212519	-0.0488817	-1.14584	1.46069	-0.489048	1.3429	-1.64817	1.46	-0.502531	1.74142	-2.02557	-0.584027	-0.420253	-0.716781	0.689615	-0.088378	-2.18572	0.267292	1.06155	-0.589261	-1.53315	0.96274	1.10513	1.33752	0.871199	-1.20927	0.149864	-0.0275641	-0.270537	-0.215183	-0.666479	-0.0872469	-3.35397	-0.283843	0.613804	-0.587801	-1.14585	-0.339755	-0.327317	1.4797	0.809588	-0.364146	2.24696	-0.965953	0.596842	0.961057	-0.93725	-0.676459	1.63927	-0.161007	-1.10357	1.82627	0.165166	-0.86993	-0.13172	0.8007	0.183537	0.988617	1.30245	-0.448961	1.95363	-1.09874	-1.00266	2.39715	0.0535698	-0.33314	0.339987	-0.608456	-1.19465	-0.107063	1.31675	-0.531686	-1.02683	-0.00301877	0.382256	
0.41836	0.240332	0.447886	0.355185	-1.6235	1.01943	-0.892592	-0.519339	-0.810316	0.585937	0.241194	0.00447155	-0.712999	-0.757723	-2.47792	1.11635	-0.566138	-0.974777	-0.373751	0.296196	-0.432674	-2.84927	-1.2721	-0.369535	0.499366	0.289211	-0.420174	0.380504	0.276076	-1.50815	1.02037	-0.275248	-0.149728	0.638528	0.107553	0.126918	0.678905	0.321178	-1.27141	0.167562	1.30808	-0.0138276	0.270832	1.68097	1.07557	0.606836	0.0191535	-0.555668	0.182606	1.61323	-0.457543	0.480787	0.454509	-0.00961131	-1.6426	-1.49144	1.54875	-0.824795	0.873122	0.826733	1.29923	-0.0502038	1.96496	0.122627	-0.0983801	-0.801574	0.637218	1.28569	0.625419	1.12575	-2.0142	-0.385154	-0.902015	0.25152	0.180245	1.80644	-1.14225	-0.277871	0.0567619	-1.58151	-0.11062	1.8232	0.0509986	-0.285637	-0.242141	-0.208143	-0.247958	-0.145639	0.878969	1.46962	-0.649436	1.106	0.666566	-0.344567	-1.63339	-1.81248	0.555165	0.599281	-2.04006	1.86501	0.563033	0.315549	-1.14061	-1.70263	-1.28555	0.508764	2.37199	0.430521	-0.598207	0.492157	0.452489	0.478353	-0.405122	-0.685388	1.3238	-1.23329	0.879623	-0.475722	0.41294	1.23726	-0.44422	-0.237927	-0.354499	0.276669	-0.564008	-0.360165	-0.14116	1.13638	1.05431	0.805279	-0.287701	-1.47841	-1.36932	-0.178964	0.345143	0.714049	0.560438	0.0565465	0.477632	0.735287	-0.62915	-0.225182	0.326207	0.427273	0.0605518	-0.291796	1.28398	-1.21219	-0.936445	-0.141354	-0.324795	-1.58932	-2.03428	1.13652	-1.39006	-1.02817	-0.89188	-0.517314	-0.818382	-0.439773	-1.22555	0.662498	0.288464	-0.31789	0.0831476	-0.556756	-1.24747	0.0605774	0.520028	1.09733	-1.29136	1.69372	-1.1673	1.43331	0.559209	0.750144	-0.85201	0.248287	-0.355164	0.103035	-0.472197	1.36314	0.816595	1.68242	-0.550779	0.22755	1.21083	0.39584	0.507829	0.343522	-0.74154	-0.52733	0.937325	-1.20779	-0.415501	-2.41554	-0.908261	-1.34184	0.226251	-0.0830962	
-1.09127	0.636058	-0.646223	0.415052	-0.515226	-2.14328	0.235493	0.173387	0.0909034	0.0873459	0.17595	-0.114105	-1.12433	-1.06498	1.19433	-0.246433	0.261722	-0.198368	-0.351273	1.89773	-0.41662	0.593359	0.289854	-1.24316	1.13343	-0.228416	0.587237	1.01684	-0.662806	-1.44985	0.336813	0.247713	1.1915	-0.118926	1.75134	0.784696	0.11189	-1.99092	-1.16137	-0.0434271	-1.10538	-0.63089	0.0576862	-0.270568	1.22715	-2.20771	1.11984	-0.85466	0.310305	0.248574	0.0917619	2.04614	0.819334	0.718896	-0.511316	0.161066	-0.188717	0.774155	0.105213	0.403431	-0.216255	1.01131	-1.47482	1.55215	0.551566	0.86795	-1.60151	1.64591	0.0500021	1.60965	-1.6003	-0.0406138	-1.52332	-1.60857	2.24251	0.753534	-0.555332	0.860544	-0.849525	1.95834	-0.189554	0.436447	-1.2251	0.0798314	-1.45322	0.587361	1.24596	0.96867	2.50534	-0.480756	-1.01322	-0.945344	0.429782	1.93377	0.130149	-0.774211	1.78721	0.484062	1.14754	0.846002	2.16825	2.38063	0.25864	-0.00924692	1.53904	-0.740576	1.37468	0.506311	-1.31169	0.944589	-1.39418	-2.21409	1.23487	-1.52812	0.183928	-1.11564	-0.525093	-1.93243	-0.187332	-1.23266	-0.774427	0.0532384	-0.477406	-1.66941	0.490804	-0.912388	-0.086314	0.586331	1.44412	-1.19495	0.442218	0.986427	-1.09743	0.177546	0.884066	-2.36621	2.50405	0.849932	-1.40224	-0.636151	-0.58199	-0.92753	0.839177	0.359379	0.731283	0.529394	-0.933781	-1.01406	0.31494	-1.07763	1.29437	-0.293274	-1.36974	0.238021	1.73528	0.779302	1.6649	1.24134	0.745344	0.607275	1.12269	0.919975	0.744148	-0.551683	-0.445853	1.59453	1.12066	-1.33662	-0.0868464	1.54188	0.577089	0.0743152	-0.32296	-0.130752	-1.44287	-1.44391	1.92523	0.165599	-0.120431	1.56911	0.69616	-0.639469	0.741876	0.821758	0.809127	-0.700434	-2.40625	0.435764	-0.298464	0.564305	0.595792	-1.14735	-0.649739	-1.80735	1.20568	0.573903	-0.697726	0.596026	-0.395825	-1.31658	
-0.66902	1.61453	-0.00641066	0.653702	0.0409138	-0.684066	-0.690315	-0.144289	1.65252	-0.594663	1.78635	-0.103889	1.75386	-0.0161283	-0.24649	0.67257	0.216201	0.404159	-0.354702	-1.74413	0.016824	-0.871403	0.0613643	2.10299	0.135285	-0.884408	-1.1348	1.61926	0.65176	0.504788	-0.263144	-0.844908	1.39326	0.634764	0.539954	-0.0927895	0.998475	1.9049	0.151798	0.901875	0.498336	-0.276399	0.49188	1.01245	-0.0199636	-1.19179	-0.518327	1.24752	-0.857187	-0.363099	-0.119949	0.491557	-1.61524	0.263251	1.68943	-1.63924	-0.0399776	0.221947	-2.1681	0.164319	1.08753	0.916443	-0.0367329	0.296827	1.53096	-0.91188	-1.20797	-0.025531	1.5186	0.647305	-0.167993	-0.17846	0.197828	1.23128	-0.106936	-1.1057	-0.143367	-0.659901	0.971008	0.372522	0.441159	-0.667383	-0.766806	-0.0717755	-0.0217288	0.30059	1.85505	0.458676	-1.42692	1.94908	-0.514016	0.429959	-0.0315379	1.24316	-0.346391	0.203418	-0.548405	1.34663	0.262922	-0.634036	0.373685	1.80245	2.01467	0.0390721	0.162314	0.0665139	0.0490879	-1.13722	-2.27295	2.43415	1.21741	0.396253	-0.870756	-0.421717	-1.32374	0.918305	1.93928	0.246458	1.40634	-0.787055	1.04539	2.65953	-0.518694	-0.602929	-1.28388	-0.253064	-0.9486	-1.38992	0.61993	-0.646137	-1.7076	-0.414587	-0.528259	-0.89764	0.386795	-1.18571	-0.522494	-0.210213	-0.460395	-0.0647363	0.874835	-0.13442	-1.72038	2.09559	-0.638463	0.260465	1.34464	-0.108021	-0.0124662	0.0523242	-1.73993	-0.10879	0.123283	0.890306	-1.17326	-0.856087	-0.390178	0.217217	-0.710301	-0.434801	-0.17489	-1.06368	-1.21469	1.12452	0.778172	-0.75368	-1.15777	-0.314642	1.33826	-1.23822	1.6845	-1.12459	1.41494	-0.695527	0.526302	-2.01554	-0.210558	-0.825143	1.12204	1.47251	-0.289745	1.19102	-0.127164	-0.0933267	-1.16404	-1.30084	1.88365	0.193203	-0.634877	-1.22882	-0.920594	-2.50362	1.04871	0.524962	1.38933	-1.02657	1.33413	0.580777	0.853285	-0.959445	
0.350917	-0.671672	0.443524	-2.91752	1.0746	1.07322	-1.56585	-0.822835	2.0113	-0.647524	0.0185417	-0.797316	1.31748	-1.85562	-0.156604	-0.222168	-1.14439	-1.93077	-0.760931	1.41484	-0.798782	0.417146	-1.14061	-0.133588	-0.605032	-0.452635	0.718775	-0.511194	-0.186242	1.38799	0.844422	1.03001	0.569085	-0.492495	-0.789021	0.669945	2.05966	1.76822	-1.37716	0.370598	-1.27507	-0.185064	0.238935	-1.37341	0.103737	0.596334	1.05928	-0.999057	-0.545586	1.41948	0.0376623	-0.919557	1.0008	-1.02106	-1.82687	-1.31073	-0.326381	-0.590328	-0.755736	0.102428	0.333322	1.43247	0.253567	0.325328	-0.718795	-0.0175369	-1.56496	0.308964	0.98289	-0.0603724	-0.274874	0.968066	0.288091	0.666218	-0.167876	-1.36322	2.65152	2.05819	-1.60627	-0.535494	-0.20501	0.943319	-1.25605	-0.160424	0.285682	0.157551	-1.23364	0.9933	0.657102	1.20079	1.56615	-0.0253678	1.8702	0.867157	-1.42487	0.820374	1.87574	-0.0131955	-1.12227	0.0670987	1.15508	0.889814	0.814678	0.773564	-1.15497	1.29388	1.60146	-0.857063	2.48334	-1.54228	0.336902	-1.60733	1.27352	1.95556	0.608457	-0.994615	-1.97948	0.45719	0.342175	0.091987	-3.04691	0.818621	-0.565171	0.229111	-0.103058	0.262414	-0.318984	-0.481902	0.120376	2.10098	1.58479	-2.2938	1.33224	-0.0233884	-0.445511	-1.22339	-1.30887	-1.28312	0.953655	1.03377	0.934181	0.964845	0.756725	0.8651	0.619682	-0.424929	0.384798	2.17491	-0.858717	0.351459	1.54312	0.770162	-0.424423	-0.512605	-0.0900813	0.240784	0.93767	-0.457021	0.477819	0.126755	-0.314363	1.25478	0.748635	-1.84556	2.1366	-0.484414	-2.18581	0.732106	0.102044	-1.5621	0.62255	-1.30269	-1.1357	0.470731	-1.24706	0.984673	0.235208	0.473176	1.28651	2.03305	1.80514	-0.377986	-0.0427024	-1.4145	-0.362443	-0.738106	0.521592	0.256608	-0.410307	-0.362751	0.29375	-0.00291288	-0.568644	-1.73429	-1.83068	1.77258	0.624161	-0.0300159	-0.00813989	0.460914	
-0.283847	-1.2509	1.15554	0.369782	1.7664	-0.2678	0.763568	-0.46005	0.944811	-0.00611095	-0.255928	-0.193292	-0.30308	-0.768649	-0.077582	-1.14475	-1.45876	0.921382	0.794085	0.966804	2.44107	0.230001	0.131292	1.48971	0.69928	0.247848	-0.692075	-0.309855	-0.924274	-0.886102	0.368241	-1.84383	-0.278171	-0.281668	0.421932	-0.00490128	1.31171	-0.153165	-0.107284	-0.910187	-0.144183	1.34471	-0.900041	0.463835	-0.0293578	1.58165	0.232295	0.0417574	1.40071	-1.11699	1.55728	-1.52405	-0.178159	0.141698	-2.09728	1.13865	-1.71867	-0.299435	0.111452	-0.667231	-0.298476	-0.803722	0.86693	1.33928	0.0755648	-1.1502	-0.44854	-0.04615	0.398711	0.525377	-0.934648	0.237449	0.747086	-0.167482	1.04173	1.07033	-0.0974142	-1.05821	0.0325042	-2.24697	-0.907335	-2.34657	-1.72865	-0.104074	-2.3501	1.74123	-0.517457	1.76678	1.5238	0.898288	-0.930186	-1.19821	0.112253	-0.433904	0.525131	-1.27809	-0.404601	-0.0561823	0.406724	0.946224	-1.6043	1.2351	-1.07962	-0.744441	1.37952	-0.304313	0.726295	0.104519	0.0696151	-0.31851	-0.860439	0.0186485	-0.619697	-0.674837	-0.613632	0.647494	0.394009	-0.718123	0.368337	-0.690936	-0.0785045	-0.691677	-2.56692	-0.376205	-1.72227	0.107264	-2.02379	1.07492	1.50496	-1.63175	0.0876953	-0.107206	1.3851	0.887733	-1.07273	0.254074	-0.14981	-0.961239	-0.189962	0.240989	-0.454915	-1.49817	2.17304	-2.20573	0.836751	2.48183	0.203913	1.40964	0.521324	0.779211	-0.254922	0.13054	0.0205229	-0.945436	-0.515669	0.553909	-0.955452	-0.664963	0.263688	0.521731	0.688983	0.313195	0.966524	-0.209345	0.800804	-0.395287	1.02558	0.585767	-0.00515846	0.538585	1.11535	-0.145081	-0.968153	0.915829	0.35922	-1.34632	-0.934319	-0.399558	0.328681	-1.81957	-0.978618	0.493718	0.338497	0.480883	-0.237228	0.0352334	-0.582427	-0.516659	-0.520608	-0.00506205	-0.175837	2.92955	-1.5615	-0.595009	1.37194	-0.323158	-0.731851	0.220077	-2.11425	0.302072	
0.774846	0.457138	2.70016	-1.40452	0.549567	-2.48973	0.611638	-0.687318	0.938142	-0.0899758	-1.03271	0.138087	-0.893396	-1.1689	-0.00964262	-0.7406	-0.591489	-0.529856	0.073963	0.59271	-1.49252	-1.49826	-0.516041	-1.7037	-1.05289	0.219898	0.946759	0.90523	-2.37159	0.000988352	0.806677	0.0387275	0.451399	-0.960562	0.420761	-0.619233	0.0293344	0.723981	0.18572	-0.102936	0.59707	1.83114	0.397335	-0.734267	-0.370638	0.581054	0.150106	0.539982	-0.324158	-0.0547476	-1.76266	-1.37719	0.336153	1.85953	1.02583	-1.48917	-0.0511283	2.94849	1.42976	1.71011	-0.990556	-1.46913	1.48572	0.413872	0.799658	2.31102	-1.15802	1.10426	0.494614	-0.260719	-0.0277365	-1.04684	-0.511282	-0.604931	0.717349	-0.735777	0.0877086	0.234034	-2.13736	0.297755	-1.25	0.00137282	1.45395	-0.735131	0.840136	1.48609	0.576505	0.767286	-1.57118	1.39656	1.94736	-0.257598	-0.0771409	-0.32315	0.4884	1.16011	0.624534	0.757443	0.380933	-0.361674	0.319828	-0.0574987	0.860373	0.442821	-0.930949	-1.36421	-1.56871	-0.824596	0.317536	-0.36371	-0.284814	0.123043	-0.0712371	1.89097	-0.196899	-0.19	0.268178	0.829392	1.3897	-2.06059	-0.559945	-1.18608	0.743647	0.446827	0.211634	-0.750732	-0.218207	-1.23379	0.123107	0.60836	-0.752278	0.957152	-0.497707	-2.34416	0.298161	1.0076	-1.05837	-0.807192	0.731989	0.256943	0.5906	-0.737985	0.800139	0.894444	2.33607	-0.829182	0.376369	-0.67373	0.129402	0.6403	0.740428	-0.900261	-0.957041	0.559621	-1.04951	2.1212	0.655777	0.0443977	-1.06163	0.127984	-0.250947	-0.234536	0.0957015	1.87086	-0.000744564	-0.0917495	-1.18499	1.47329	-0.773158	-0.770466	-0.358248	0.201481	-0.0773754	-0.426772	-0.895048	-0.0365725	-0.611754	-0.341637	0.652452	0.190311	0.837437	0.877094	2.1725	0.418274	-0.633625	-0.590119	-0.494744	-0.367785	-1.55743	-0.751114	0.281608	-2.58926	-0.399144	0.0664111	-0.449039	-1.20464	-0.283146	-0.373792	-1.20686	-1.05135	
-1.06276	-1.60347	-1.60093	0.360612	1.60833	1.83376	-0.0424339	-1.26733	1.07756	-0.784327	0.308724	0.190438	-0.613979	-0.659832	0.429563	2.33255	0.347821	-0.63818	0.81611	0.827376	-2.13231	0.825035	-1.80668	0.18465	-0.673831	0.505243	1.55299	-1.53146	-0.257858	0.627949	-0.859796	-1.07174	-0.113334	-0.466923	1.02081	1.20335	-1.03474	0.679526	0.42624	1.11594	0.841506	-0.615557	0.734183	0.350647	0.846916	1.01559	-0.595677	1.02587	-0.439664	-1.88476	0.792338	-0.413006	-1.36171	-0.755823	0.171406	0.913542	0.632868	-1.23002	1.12275	0.725289	1.46243	1.02042	0.892399	0.58862	-0.638177	-1.70727	-1.50147	-0.625419	0.270467	-0.839426	1.7417	1.21799	-0.991525	1.14365	-0.101126	0.742444	-0.325725	1.04199	0.833009	0.96777	-2.25163	1.0815	-0.846964	0.367165	0.984031	-0.423257	2.87689	-0.844821	-1.38248	0.312434	0.303084	-0.723227	-1.45413	0.888056	1.32972	0.193991	-1.01185	-1.02841	-0.911627	-0.67723	1.43962	2.48087	-0.181978	1.20673	-0.583389	-0.740638	-0.646113	0.506348	-0.497467	0.918978	1.96868	0.32934	1.68184	-1.05105	-2.39997	-1.13426	-1.59571	-2.12195	0.0480171	-1.26607	-1.09914	-0.237306	-2.43067	-0.618946	0.329563	-0.251113	-0.701579	0.475878	0.356973	-0.799144	1.74109	0.66409	-0.523825	-1.85109	1.3155	-0.360599	-0.25053	0.764667	-0.299273	2.05555	1.71897	0.0846263	-0.601811	0.47701	0.172829	-0.165136	1.05986	-0.993549	-0.0795912	-0.984742	-1.83987	-1.53953	0.396803	1.01921	-1.1253	-0.765237	-0.898154	0.606622	1.00003	-0.896549	0.0550605	0.73842	0.184621	-0.465003	0.297956	0.248057	-1.57656	-1.62158	-1.96537	-1.8949	0.93585	0.660258	1.00232	1.19005	0.524966	-1.08605	1.29103	0.247441	-0.641526	-0.810913	1.05489	-0.511917	-0.18836	-0.12009	-0.170899	1.40061	-0.292201	-1.03366	0.398257	-0.950633	-0.909071	-1.24771	-0.629766	-1.64158	-0.0656323	0.706017	1.13889	1.36198	1.60484	0.408338	
-1.22702	-1.08135	-2.49231	0.808698	0.0678862	0.663003	-1.00042	1.02648	-0.880979	-0.608761	0.100785	-0.992844	-0.0372992	0.100016	-0.0429692	0.538143	-0.645328	0.289543	-1.07742	-0.822879	-0.314201	0.231892	-0.901777	0.566097	-0.311307	0.0147047	0.610311	0.232783	-1.72993	-0.0780201	-0.184221	1.05348	-0.555335	1.83222	1.04494	-0.160966	-0.275701	0.642422	0.692286	-1.49254	-1.21146	1.71169	2.8605	-0.0767459	-0.449348	0.00140958	-0.41769	-0.527503	1.75744	0.466419	1.11724	-1.35242	1.65044	0.944263	-0.178856	-0.473078	0.224055	-0.494216	0.137914	1.63776	0.0327316	0.213493	0.451679	-1.17694	-0.355307	-1.40279	-1.53048	-1.29963	0.0782246	-1.9181	-0.425413	-0.586607	0.121665	-2.5115	-0.773914	-0.71277	-0.12064	0.776322	0.953377	-0.248571	0.145114	-0.499944	1.77896	0.504867	0.511565	1.66803	0.159925	-1.54238	2.61136	-1.08303	0.195268	-0.775072	0.717826	0.800435	-1.00794	-0.822489	1.61185	0.18288	0.715906	0.688537	-0.50661	-1.38662	0.464936	1.31239	0.244607	0.0666541	-1.83802	-0.096877	1.68907	-1.27311	-0.356501	-0.0378989	-0.94368	0.429517	-0.469831	0.280034	0.93973	0.278144	0.0553794	-0.817468	-0.45971	-0.0911815	-0.51042	-0.0946804	0.554597	-1.30591	-0.333389	0.26255	0.492558	1.08893	-0.069469	0.26907	0.963233	-0.746212	-0.125892	-0.99741	1.33201	0.843511	0.759015	-0.718915	1.19158	-0.399244	0.564823	1.00478	-0.456876	1.80428	-0.56857	-1.3723	-0.881214	1.31977	0.577162	1.04647	0.215539	-0.80804	1.01416	0.42868	-1.03651	0.557223	0.823634	-0.51916	0.335532	-0.116977	0.148465	1.28631	-0.585468	0.409104	1.12485	1.88872	0.112091	0.988393	-0.123692	1.48398	-0.610022	-0.744047	-1.17495	1.63903	0.263712	2.30173	-0.953406	-0.460327	-0.498455	0.32072	-0.403801	-0.61901	0.451785	-1.73046	1.36397	0.37267	0.725671	0.363333	-0.637929	1.37187	0.300961	0.338751	-1.66142	2.02951	-0.253459	0.756431	0.646387	0.0721846	
