1.24126	1.77447	1.99198	-0.545394	1.13978	-1.09694	-0.549769	-0.630995	1.3493	0.778008	-0.653835	-0.749914	1.04046	-0.604829	-0.139522	1.21248	-1.66177	0.262139	-0.727391	0.154103	0.317905	1.46043	-1.30374	-0.416749	-0.506442	-0.479481	-0.0683452	-0.241402	1.19128	-1.57487	0.482625	0.793625	-0.243275	-0.549785	1.93046	0.800431	0.849728	-0.280649	-0.375993	0.41993	-1.05428	-1.70982	-1.30989	-1.89581	-0.11551	-0.0630338	-0.426675	0.128814	1.89311	0.297611	1.40917	0.212463	0.201205	-0.220151	-0.691345	-2.02128	-0.310942	0.241357	-0.0529677	0.367374	-1.42266	0.222271	-0.175192	-1.3978	0.419737	-0.479633	-1.34227	0.561439	0.145064	-0.512806	-2.00212	-0.855916	-0.591334	-1.61721	-0.984776	1.95367	0.890836	0.55766	-1.41071	-1.13603	-0.538456	0.179254	1.57241	-0.328679	-0.646374	0.146364	0.292923	0.0497098	-1.20897	-1.03639	-0.0395274	0.868681	-1.19925	1.33109	0.161733	-0.557894	-1.09696	-0.376764	-0.969334	0.542923	1.8159	-1.46476	1.09359	0.660746	-0.067564	-0.0148324	-0.00146799	-0.165413	-0.862681	-0.653774	-0.903765	-1.06398	-0.416137	0.71371	-0.151542	-0.00138044	-0.182755	0.0473666	-0.75518	2.52503	-0.0660454	-0.109998	-1.36695	0.351905	-0.463721	-0.841788	-1.25663	-0.359398	0.220825	-1.02994	0.651838	-1.24223	-0.508566	1.02046	0.78016	0.00360751	-0.330123	-1.64283	0.501111	-0.175434	1.26395	0.180445	-0.505846	-2.19517	0.141163	-0.604889	-1.37911	0.500426	-1.45919	0.211617	-0.0578985	0.326813	-0.390285	-1.2422	-0.637035	0.108323	-1.45114	0.445973	-0.104287	-1.59795	1.07523	-1.0814	0.477514	-1.53825	8.20249e-05	-0.383958	-0.963395	-0.184712	1.10873	0.333637	-0.103694	-1.64996	0.136444	-0.0483852	-1.86278	2.33556	0.592263	0.38418	-0.640527	-0.808026	-1.24396	0.0785413	0.0415071	-0.00225098	-0.402181	-0.651598	-0.642317	-0.378508	1.3771	-0.824119	-2.3454	1.0246	-1.31092	-0.585354	0.575648	0.886694	0.151111	-1.79334	0.0204083	-0.671767	
-0.692524	-1.21412	-0.0254785	-0.268954	-1.17842	-0.652325	1.2174	-0.0212818	0.0915502	0.0577118	0.656641	-0.347081	-0.596315	0.837533	-0.0580535	-0.934138	0.0325162	-0.375763	1.78462	-0.377397	-0.479524	0.154298	-1.39731	-0.182312	0.55644	-0.352048	-0.329327	1.79701	0.0715475	0.345131	0.114044	-0.235882	1.76662	2.77755	0.265595	-1.32442	-0.512061	-1.14265	0.578727	1.70308	-0.8204	0.804117	0.453072	2.21413	-1.95263	1.27431	-0.293238	-0.0833269	0.583813	-0.588131	0.894407	-0.512169	-1.73346	-0.674083	-1.17299	-0.826851	-1.15631	-0.829423	0.588283	-0.692297	0.143412	-0.111654	0.451104	2.68257	0.666246	-0.228992	-0.597252	1.05597	-1.32141	-0.166425	-0.259411	0.441422	-0.97622	-1.97079	-0.00940703	1.49327	-0.17885	0.18548	-0.246671	-0.492605	-0.817479	1.66127	0.824372	-0.124734	0.0375994	0.654682	0.621483	-2.181	-1.03848	2.36967	2.30047	-0.728789	0.836188	-0.0663431	1.797	-0.559804	-0.764315	-0.809199	1.0555	-0.429535	0.250969	0.168501	0.918292	0.333167	-0.0779329	0.106586	-0.30757	1.18856	0.836265	-1.1389	0.312988	0.191977	-0.189143	1.37065	1.43235	0.381474	-0.741813	-1.03903	-0.00189333	-0.209583	-1.36731	0.505355	-0.871105	1.45735	1.45544	-0.888458	-1.49558	0.157328	0.577031	1.03718	0.343886	-1.32858	-1.96606	-0.346675	0.522288	-0.305113	-0.298325	-0.021927	-0.91952	-0.965959	-0.622836	0.043643	0.76247	-1.33055	0.889734	-1.05471	-0.222903	-1.6039	1.11981	0.791023	-1.4679	1.01874	-0.456211	2.45009	2.51745	1.62771	-0.329658	1.08649	-1.43121	1.02148	0.843441	0.688492	0.539875	0.404936	-0.0743345	0.0627528	-0.765182	0.422764	-0.534113	0.636357	0.986726	1.06645	1.04828	-0.501975	-1.21892	-0.322899	-0.134125	0.0339589	0.746693	-1.50391	1.51805	-0.316603	0.484169	-1.10123	-0.534847	-1.55451	3.19992	-0.823185	1.49665	0.326521	2.64057	-0.168417	0.568844	2.0328	1.0418	-0.44047	1.31384	-1.18127	-1.05239	0.564857	
-0.686336	-0.12573	-0.271376	-0.930105	-0.288995	-0.0379069	0.862232	2.30976	0.079631	0.96847	0.741076	0.754243	2.62397	-0.335621	1.83568	-0.483209	1.01948	-0.568102	1.47339	0.564682	-0.225943	0.277195	-0.171357	-0.0175118	0.245111	-1.2198	-1.68883	-0.169749	0.429574	-0.0452804	-0.912741	-1.34254	-0.841169	-0.0593158	-0.36482	-0.334934	0.698595	0.484213	-0.200133	-0.0527397	1.13948	-0.222429	1.81908	-1.12533	0.259865	0.392527	2.33391	0.335753	-0.0275116	0.564606	-0.386942	-1.00628	0.707208	1.19148	-0.933312	0.764212	0.213493	-1.89259	0.86463	0.456551	-0.221172	-0.710475	-0.362691	-1.1164	0.382739	-0.0472014	1.36075	-0.530616	-1.32912	-0.0400008	-0.0529408	0.151762	2.6755	2.0216	-0.173111	-0.0895905	-0.369371	0.158774	-1.25435	2.1483	1.42757	-0.611043	0.245911	1.2853	-0.723577	-0.257472	0.931935	0.224943	0.722953	1.62561	-1.72248	0.861938	1.61686	-1.15451	0.36337	0.285383	-0.350956	0.0347807	0.188494	1.15199	1.301	-0.0126137	1.34188	0.0640366	1.50376	-0.115345	0.232257	-0.395076	0.650484	-0.483475	-0.727411	-0.493187	0.400769	0.253709	-1.92899	0.284651	0.335778	0.484069	-1.09897	-0.895549	0.846289	0.377721	-1.70939	-0.65815	1.78599	-1.09663	0.278531	0.862746	-0.818469	0.620891	-3.0938	-1.29595	0.372277	-0.577653	-0.15059	-1.43524	-0.381569	-0.381922	-1.16053	-0.780269	-0.806008	0.869229	-0.0567093	-0.889901	-0.854619	-0.480114	-1.34348	0.285139	-0.0850155	-0.83783	-1.20888	-1.30875	-0.701389	-0.256521	0.980157	1.35488	0.0664131	-1.23388	0.599583	0.452843	0.573127	-0.524488	-0.898044	-0.0471595	1.08706	-0.188822	0.46303	0.725077	-1.65028	1.55055	0.129156	-1.30968	-0.294198	1.42687	1.02675	0.457083	-0.0790024	1.93662	0.984281	-0.925646	0.719736	1.83144	-1.98821	-0.547459	-0.21877	0.211952	-1.38856	1.39594	-0.647681	1.0571	0.0806476	0.675399	0.181428	1.03151	-0.780992	-0.018563	0.5369	0.563657	0.135192	0.170249	
-1.56398	0.634367	0.457307	0.366757	-1.40237	0.185443	-0.02027	-0.983565	0.360031	-1.46196	0.0171027	2.26097	-0.0530783	-0.550811	-0.401534	-0.0272794	0.112389	0.818302	-0.835757	-1.90018	-0.933791	0.504864	-0.541066	-0.0251941	-0.646706	-0.30731	-1.45348	0.452356	1.42647	1.03111	-0.38597	-1.28019	0.535744	0.674203	0.557845	1.06021	-0.380559	1.6371	-1.68634	0.304925	0.287238	-1.04088	0.34796	-1.39379	-1.27539	-0.225603	-0.0821768	0.692921	-0.250706	1.19358	0.680583	-0.183294	0.524288	-1.14218	0.138253	-0.728673	-0.632948	-0.983098	-0.783616	-1.04052	1.51385	-1.56205	-2.45728	-0.180322	-0.880897	-0.716582	-0.645327	-0.925369	0.158475	0.459237	-0.628817	-0.406931	3.3794	0.196056	-0.919765	-0.341544	-0.796192	0.0624627	-1.83459	-0.578272	0.439021	1.82405	0.958195	0.539978	1.11811	-0.640659	0.0300743	0.312552	-2.8998	-0.66869	0.748608	0.449178	-1.64751	-0.480201	0.238698	-1.84282	-0.892497	-1.81157	-0.783692	1.15868	-1.29162	-1.2968	0.738914	0.595699	-1.15849	0.485926	0.450092	-0.384598	-1.10258	0.374686	-0.302543	-0.776805	-0.755557	1.2708	0.923631	-0.144309	-0.013644	-0.550824	0.491782	1.3253	0.480279	-1.15433	0.549348	-0.5806	0.0226256	0.0921372	-1.04614	-0.194827	0.704494	-0.13343	0.75217	-0.45792	-0.937601	-1.10146	0.289244	0.245708	0.821148	0.759348	0.00767231	0.64524	-0.449686	-0.145573	-0.138778	-0.702865	-0.229072	-0.730836	1.73429	-0.245604	0.665674	-1.15464	-0.00850419	-0.532333	0.482708	0.625728	-0.902007	0.175498	0.0193127	1.16935	0.0453429	0.743259	2.17164	-2.63618	-0.208439	1.9149	-0.909298	0.804128	-1.15714	2.54509	-0.681541	1.42812	0.334919	-0.369562	0.363187	-0.286083	1.11194	-0.377872	0.0069763	-0.491534	0.104848	-0.861503	0.14656	0.0201969	-1.41539	-1.21214	-0.275046	-1.44047	-0.490195	-0.6088	0.287871	-1.23476	0.514273	1.02287	0.605339	0.343757	-0.205922	-0.774555	-0.373283	-0.0377867	1.10038	0.398903	
2.82508	1.03485	1.88362	0.242758	0.17106	0.989587	0.778614	0.848668	-1.25363	0.719116	-1.71222	-0.468892	-0.201887	0.250547	-0.406744	-1.38275	0.52611	0.394238	-0.769765	1.42179	0.253315	1.0821	1.45966	0.319266	-1.0508	0.92317	-1.03648	1.44612	-0.933598	-0.0286372	-1.7977	-1.39291	0.123841	0.139823	0.632217	-0.508358	0.30092	-0.369381	-0.638664	-1.74659	0.328936	0.460883	0.384995	0.672972	0.265193	-0.087953	-0.867078	1.11203	-0.0578634	-1.1985	-0.714029	0.730131	-0.586433	0.616984	-0.711396	1.10004	-0.542679	0.0313823	0.821217	0.259619	-1.08782	0.830733	0.486168	1.02372	1.25058	0.958683	-0.328735	-0.283491	-0.236182	0.477188	0.454375	-0.544897	-0.308203	-0.0251787	-0.354764	-0.916423	-0.724139	-0.613972	-0.394891	-0.492588	-0.558188	-0.573623	2.19317	-0.429505	0.599387	0.565017	0.353899	-0.717381	0.0494771	-0.186678	0.237528	0.0606512	1.3148	0.292213	-0.525849	-1.22039	0.68447	0.0228767	0.208745	0.734119	-0.534664	-0.0584676	0.282866	0.130213	0.855078	0.155288	-0.888782	-2.05346	0.0495647	-0.229365	-0.402983	0.260498	1.72582	-0.823476	-2.13533	1.06168	-1.048	-0.136629	0.489221	-0.0385215	1.68977	0.760862	-0.805688	-0.409834	0.842488	0.302229	-0.269711	1.31274	1.1306	1.30524	1.03717	-0.771207	1.04941	-0.113182	0.899353	-0.162778	0.0446494	-0.919537	0.525622	2.45425	-0.206429	1.25943	-0.47822	-1.94207	0.463106	-1.70665	0.987545	0.0520898	-0.825143	0.349364	0.0537815	-0.0162202	-0.424451	0.505187	0.33306	0.39264	-0.824935	0.524695	0.787031	-0.285078	0.619948	1.20165	-1.32914	-2.40949	-1.96277	-0.979286	0.0735822	-0.238181	0.753499	0.426261	-0.731382	1.01975	0.322399	0.377001	-0.433154	2.27634	0.933231	0.486012	-1.86097	0.725527	0.835325	-0.649326	-1.16169	-0.67196	0.714698	-1.1858	1.10374	0.24994	-1.1069	-0.633211	1.19422	-1.74679	-0.791554	1.86282	-0.785732	-1.48814	-0.226903	-0.499959	-1.26563	-0.889196	
0.172933	-0.95988	1.46045	0.575098	0.727282	1.46345	-0.579467	0.824233	-0.102372	0.83067	1.02425	-0.960462	0.414766	-0.541781	-0.716638	0.828615	0.413844	-0.0166246	-1.23285	0.816909	0.0957323	0.284187	0.824458	0.548939	-0.315662	0.567637	-1.26043	-1.62642	0.534756	-1.08324	-1.72368	-1.49835	0.868481	-2.70306	-1.72904	0.945818	-1.15839	-0.25072	2.10606	0.285203	1.20219	-1.55602	2.43314	1.41643	-1.30873	0.858508	0.570298	-0.706643	-1.80106	-0.647858	-1.07411	0.823187	-0.494483	0.946102	1.4467	0.154211	-0.649858	-1.58504	-0.201905	0.403676	1.04004	-0.617272	0.0876017	-0.31372	0.939903	-0.838865	-2.60238	-1.29932	-0.752145	-1.38148	0.00348026	0.39771	-0.594429	1.57476	-0.994097	-2.63542	-0.0905117	0.426086	-0.525992	1.01478	-1.11772	0.34	1.10703	0.641921	1.57821	2.19597	-0.866553	-1.37935	0.348599	0.460473	-0.597503	-1.07151	1.30138	-0.588283	0.986957	-1.26436	-0.0744038	0.409184	0.900797	0.258005	-1.29522	0.0198433	-0.614224	-1.85743	0.246428	-0.547301	1.37041	-0.886945	0.3962	1.13109	-1.21133	-1.19489	-0.00721381	-0.0365465	-1.74198	1.10123	-1.80487	0.0179978	-0.741691	0.871107	1.20654	-1.69145	0.840159	-0.861367	0.177218	0.550974	-1.79289	0.338035	1.13993	-0.811714	0.563013	-1.66817	0.785072	-0.280608	-1.762	-1.0043	-0.500375	-0.196636	0.584484	-1.96674	0.0943861	-0.0862167	2.04985	0.814762	-0.771726	-1.32901	-2.01072	1.98497	1.14524	0.807653	-0.225792	-0.488016	0.0395778	0.535057	-0.0877311	0.306695	2.52209	-0.233169	0.279326	-0.22968	-0.297537	0.791416	0.4271	-0.238829	0.981752	-0.257248	0.452277	-0.549443	-0.120961	0.192969	-0.378211	-1.14927	-0.248423	0.225798	0.296147	1.67244	0.046202	-0.153761	-1.31747	0.329327	0.155231	-0.840297	1.1138	1.38583	1.33171	-0.404564	-2.00698	0.613498	-1.79074	-0.00516509	-0.757994	-0.060658	-1.69014	0.7758	2.66873	-0.179887	0.980662	0.793519	0.4221	0.999287	
-1.20055	0.968544	1.47093	0.43242	-1.25282	-1.81342	0.891536	0.328221	2.30442	-1.511	-1.05242	0.264335	0.0578231	0.614227	1.94253	-0.568495	-1.48473	-2.04378	-0.391362	1.22158	0.0339656	0.199421	-0.566947	-2.04097	1.46287	0.919339	0.790256	0.294167	-0.251044	0.54016	-1.29754	-0.343723	-0.661461	-0.0666361	-0.000636075	2.2316	0.290081	0.59816	1.20461	-1.90082	-0.359507	-0.637971	0.852727	0.497264	1.23778	1.46723	-1.36159	-0.116209	-1.47431	0.0328129	-0.945988	0.827328	0.753019	-1.60626	-0.310024	1.26606	0.437127	-0.467182	0.00350971	0.416202	-1.51284	-1.2169	-1.11492	-0.992497	0.725525	0.138773	-1.83861	-0.145205	-0.0971751	0.653134	-0.529511	0.156244	1.11564	0.655522	1.045	1.20883	0.482952	-1.8646	-0.67255	-1.26827	-0.822453	-0.184841	0.641382	1.15272	0.879181	-0.492196	0.174626	-0.4729	0.705352	-0.708749	-0.596084	-1.35561	-0.981413	-1.1031	-0.731293	0.74136	0.593415	-0.353854	0.162092	-0.167494	1.47553	-0.168437	-0.115177	-0.0194136	-1.0839	-1.13461	-1.53634	-1.30606	2.07205	0.676058	-1.79608	0.0380042	0.968436	-0.214549	0.837203	0.944518	-0.0644844	-1.13081	-0.752965	1.20922	-1.80482	-0.291242	-0.420584	-0.918459	0.137673	-0.543057	0.0969468	-0.493457	-0.150548	0.593612	1.21231	1.60487	-0.717998	-1.45213	0.780123	0.472482	0.2943	-0.340887	1.03116	-0.614205	-2.46078	-1.05161	1.27981	0.48537	-1.54002	0.227572	0.74142	-0.115825	-0.770896	-1.27107	-0.62492	-0.858643	1.75431	-0.982484	-0.295155	-1.15076	-0.625575	1.35745	-0.336727	-0.417266	1.80944	0.880135	1.26788	1.71569	-0.672813	0.0260575	1.57116	1.6466	-1.92989	-1.41008	1.23549	0.0772335	0.841156	0.0097658	-1.49668	-0.00274705	0.991236	0.645496	1.84432	1.20088	1.34399	-0.458313	-1.4573	-0.598873	-0.474896	0.226201	0.24679	0.745174	2.18074	0.977732	0.735075	1.11285	0.518663	-0.496977	-0.186237	-1.41458	-0.834966	-0.961166	-0.0557055	-0.41397	
0.119677	0.293943	0.442481	-0.0823104	0.684711	-0.116654	-1.3901	-0.12783	-0.186774	-0.330499	0.913027	-1.32185	-2.22932	0.425162	0.940366	1.45146	0.044931	-0.315226	0.501582	1.30544	0.357078	1.85637	-1.18324	-0.287311	0.91196	1.43855	-0.0035002	1.21468	-1.64563	0.383061	-0.323737	-0.755529	0.269107	-0.440504	0.418912	0.963922	-0.294618	-0.848543	-0.478401	0.0653881	-1.57372	-1.15451	0.562592	1.83594	0.698083	0.604603	0.538244	-0.52896	0.699642	0.957694	0.580976	-1.15784	-1.01496	0.96448	1.75827	0.818699	-0.740329	-1.16089	0.491853	2.79885	0.929611	1.3652	0.322401	0.883397	0.835815	-1.83848	-0.337985	-1.76747	-0.0172837	-0.662638	0.841814	0.947935	-1.01531	-0.496461	-0.184045	0.918686	0.441247	-1.4698	-0.00980454	0.394899	0.218734	-0.976593	0.211435	-0.0255825	1.46878	1.36727	1.13824	-0.880392	0.734532	-1.1916	-0.607996	-0.240608	-0.70957	0.487112	1.19971	1.52891	-0.240874	1.1138	-0.560749	0.0852696	-0.588655	-1.26119	0.734739	0.0344894	0.73489	1.25323	0.0501421	0.248868	2.40769	0.675865	-1.77434	-0.233648	-0.471978	1.24524	2.04536	1.54866	0.437767	0.727331	1.47305	-0.495734	0.609783	-0.552161	0.553137	1.42944	-1.30356	-0.80843	0.244622	0.550954	1.77363	-0.28724	0.89619	-1.79207	0.875391	0.585109	0.0718927	1.20528	-0.986708	-1.97445	0.178848	-1.44622	0.198686	0.985358	-0.618085	0.0644941	1.57821	-1.50193	-1.03937	-0.376586	-1.68139	-0.342663	0.226802	0.157253	1.43684	2.45731	-0.619453	0.0903074	1.20816	-1.57502	-0.533239	1.21857	-1.10306	0.037047	-0.136921	1.77652	-1.8398	0.541983	-0.918758	-0.266614	0.147184	1.18102	1.45349	-0.295713	0.517733	2.15948	-1.34341	-0.362727	-0.681498	-0.923925	0.518583	-0.314994	-0.250322	0.50204	0.486405	1.95953	-2.69567	-0.884947	-0.0905899	0.356358	1.13911	-1.02144	0.990168	0.0130301	-1.04323	0.710466	0.547254	-0.31326	-1.71367	0.767663	0.732038	1.45186	
-1.36581	6.10204	1.55117	-2.35304	-0.0802603	-2.32272	-6.40091	-1.33498	-1.80941	-0.615155	-14.7334	-9.13797	0.434467	2.5392	-5.85338	-6.73116	-7.51319	-2.46551	5.60832	3.73125	0.533173	-5.15409	-2.89882	-2.52174	5.00429	-4.23051	5.48044	1.21941	2.98422	2.18984	3.47644	-3.87247	-2.38314	1.16636	-7.43502	4.56357	7.16047	-3.15644	7.78476	-6.42045	-3.91146	5.46254	1.09744	1.97655	-2.53636	2.5251	-3.77531	3.62071	5.83368	8.79234	-0.488075	-12.7184	1.48597	1.23617	7.56727	-5.25932	2.99674	-2.78299	9.46803	-0.571782	5.49493	0.169432	4.8075	-0.381985	8.54943	7.91089	-1.85207	11.743	-1.6243	4.93386	2.30085	-6.94694	0.711731	-7.24043	0.188471	-4.91983	-4.53357	-7.95908	4.01173	6.23091	12.492	4.61147	-2.12606	7.64154	0.78071	-7.57601	3.49134	3.72716	0.566736	1.54101	-4.21219	-2.80032	-2.55281	-4.23797	-5.37845	-2.75204	7.89008	-3.163	0.739753	1.38449	-7.16949	-5.88189	1.8143	4.93573	2.27589	-1.09273	3.74041	1.7039	-0.229797	4.62485	-5.09152	4.74979	2.38857	3.07546	-6.26371	-4.49413	6.84734	-1.75537	1.66198	-5.29843	3.87591	-13.3113	8.31464	11.228	-0.127918	-7.66219	1.06582	1.32736	-3.34085	3.34981	7.65441	10.2742	-1.90022	-4.79854	-9.00741	0.0801402	-0.99415	0.690512	8.7031	5.70989	3.58696	-8.6531	3.5974	11.771	-4.62607	-4.81886	-1.20444	-5.25517	-9.81387	-5.9131	0.970632	-7.12617	3.34697	-6.03532	1.13532	-2.61814	0.429525	6.67212	5.1462	4.58439	8.48887	4.16556	-0.417134	-4.41393	10.7051	-3.25829	1.89865	10.0723	2.04034	0.17829	12.101	6.44425	-3.71526	0.969519	0.71025	-1.85667	-7.32162	-2.87914	-1.32523	-2.58294	9.63505	4.0021	5.571	-4.11095	0.0881348	5.53507	3.36736	-3.5748	5.19523	-6.03104	6.11543	1.72309	1.0755	3.23673	2.24013	6.09334	-1.36613	-17.9728	-3.37032	2.88783	
-0.683256	1.87113	1.39778	1.64428	-3.38415	-0.686071	2.3985	-0.417891	-0.727779	1.97719	-0.188199	0.249173	1.09286	0.558001	-0.411034	0.391883	0.269578	0.0833501	-2.55604	-1.07225	-0.281692	0.701127	1.85513	0.303128	-0.20961	0.263186	0.678763	0.420098	0.445667	-1.00906	0.239151	-0.269942	-1.68566	-1.24975	-0.201251	0.178591	-0.162648	0.877254	-0.296427	0.832174	1.03952	0.475579	-0.502716	-0.347161	1.53368	0.832946	-0.508133	0.289148	-0.290661	1.36448	2.19735	-1.00089	-0.438417	0.803957	-0.00291264	0.626905	-0.361394	0.600007	0.44057	-0.126328	-1.07526	1.08277	-0.0360398	-1.95589	-0.938179	0.43719	-0.258372	0.757328	0.66304	1.10619	-1.06916	1.53233	1.14551	0.347887	-0.481769	1.7917	1.06945	-0.00589769	0.0144343	1.25923	-1.60281	-0.519707	-0.592507	2.44777	-0.469721	0.689608	0.324159	-0.938939	1.73934	0.210231	0.0431224	-0.0246508	-0.576237	1.72491	-0.592335	1.31472	-0.186315	0.976058	-0.471102	1.7411	1.28814	1.05027	0.451818	1.05344	2.44125	-0.189456	2.18409	-0.105309	0.627027	-0.50858	1.07347	-1.54782	-0.849521	-0.402785	0.265438	0.301919	0.923996	-0.149745	0.386403	0.315275	-0.582972	-0.883122	0.181949	-0.169633	0.00558025	0.48071	0.692946	-0.424048	-0.457871	-1.07184	0.60602	0.092625	0.206854	-0.754679	-0.121093	0.101168	1.27941	-0.993102	0.539438	0.172797	0.921462	-0.103305	0.955367	-0.514818	0.0407746	-0.536807	0.780779	0.1948	0.661292	1.09364	-0.468357	-0.54711	0.104563	0.139805	0.0155402	-0.0624307	0.682222	0.78147	-0.251968	-1.04092	1.24373	0.298911	2.31365	-1.99796	2.03912	0.314823	-0.0300686	0.515717	-0.970109	-2.25841	0.844205	0.974332	-1.05049	-0.815371	-0.996417	-0.17823	-1.17828	1.41503	1.24743	-0.715008	0.046133	0.314339	-0.451603	-1.82157	-0.208654	-1.10142	0.0511478	0.644218	0.900517	-0.404689	-0.0973083	0.344481	-0.468303	1.03375	-1.02524	-0.795434	-0.11022	0.510345	-1.5749	0.57339	
-0.301085	1.1131	1.37274	-0.271034	0.530931	-1.14225	-0.193876	1.77314	-0.608075	0.47258	-0.219755	-1.46052	-2.47055	0.322277	-0.410166	-0.217623	0.831459	-0.344623	-1.59456	-0.900018	-0.20165	1.24056	-0.621198	1.11874	-0.0876059	-2.57386	0.140835	0.860477	1.12324	1.43131	0.60252	0.212501	0.0170532	-0.0730086	0.116369	0.833156	-1.00701	1.85448	0.511424	-1.23878	0.234804	0.872811	2.45018	0.0898038	-0.680621	-1.24404	0.297563	-0.816018	1.63505	0.956386	-0.310698	-0.835567	-0.0681421	0.51711	0.825976	0.525179	-0.659967	-0.176786	0.497501	-0.958889	0.786836	0.709031	0.223407	-0.393026	-0.233815	-0.549169	1.13318	-0.555659	0.523551	0.401869	-0.905861	1.67313	-0.129375	0.70463	-0.610156	0.456069	0.37315	2.30935	-0.249677	-1.48332	0.166142	0.802507	0.573004	1.66068	-0.376018	1.97904	-0.952004	0.498418	0.891989	-0.418302	-0.506824	0.625863	0.346691	2.10212	-0.587468	-0.325475	-0.569319	2.06634	0.0767822	-0.691385	-0.192136	-0.252132	0.0477665	0.685685	1.12833	0.74804	-0.47506	0.473397	1.47236	0.965634	-0.377465	0.766257	-0.845349	0.829183	1.19511	0.667947	-0.925555	1.47381	0.874656	-2.49707	-0.732397	0.142166	-0.750152	-0.436209	-1.61196	-0.929903	0.0551672	0.775637	0.1242	-0.809211	1.3586	0.181876	-1.00705	-0.189565	-0.301782	-0.570068	-1.25857	-1.9917	0.187577	-1.38906	0.877232	0.539413	-0.137807	-0.769626	0.926261	-0.0453693	0.144329	-1.32033	-0.547664	-0.520372	-1.93072	-0.829201	1.63694	0.432826	1.41146	-0.211672	2.16167	-2.21789	-2.41052	-0.794956	1.27407	-0.302201	1.02017	2.8746	-0.636495	1.55971	1.45605	0.0625844	-0.828166	1.34844	-1.34676	-1.03975	-0.169082	1.02098	1.09659	0.331706	-0.0832576	1.77857	0.670301	-0.0870606	0.897899	0.0114853	0.9574	0.5861	-0.365151	1.18461	0.29346	0.827908	-0.313445	0.911033	-1.17532	0.881402	1.16028	0.672296	0.414966	1.64819	-1.09138	2.24393	0.28538	-0.23141	
0.835184	-3.04837	-2.7171	2.69963	2.91958	2.24746	6.59832	0.079829	4.11647	0.788247	15.7994	7.23241	0.28552	-2.27559	4.87016	6.5081	5.46791	0.867041	-5.24041	-4.2164	-3.46846	4.62352	2.11431	2.97934	-6.34734	2.35963	-5.50725	-1.90909	-2.9601	-1.84976	-3.58234	2.54092	2.71119	-1.50943	6.52729	-4.3708	-10.2401	3.25471	-7.80971	6.99142	7.18246	-5.91473	-2.28293	-4.44748	4.68843	-1.92054	2.90553	-3.96453	-3.98739	-9.63947	2.18694	13.473	-0.541851	0.816318	-8.55729	4.45361	-4.91011	3.04521	-10.3423	-1.24368	-6.89912	-1.47214	-5.25679	-0.0039587	-5.71991	-9.40697	3.14931	-12.5294	4.12199	-1.73925	-1.90655	6.62048	-1.23775	8.26551	1.83108	2.67827	3.33168	7.23171	-5.40539	-6.52333	-16.2403	-2.86229	2.22954	-10.2338	-1.54946	7.118	-4.41877	-2.91915	0.114322	-1.51292	4.43646	2.44909	2.39995	4.46993	6.01884	2.5926	-8.85459	3.28175	-1.99042	-1.14538	6.73804	7.22357	-0.963015	-5.71921	-2.72104	1.63344	-1.23084	-1.28354	1.31764	-6.0324	3.93961	-4.01886	-4.22958	-4.80733	5.98119	3.64158	-5.82396	0.907844	-1.17689	4.13689	-2.53118	14.2099	-7.35424	-12.657	-0.536315	6.72777	2.61431	-3.67289	2.27468	-4.00196	-6.14316	-9.88639	0.860335	3.54801	10.024	-0.454117	0.620941	-1.19364	-9.03339	-5.90468	-5.327	8.73969	-3.64501	-10.9385	3.8802	4.52279	1.49268	4.4334	9.97342	6.42389	-1.3289	4.22176	-5.37339	8.05453	-0.60366	3.47981	-1.60473	-6.12445	-3.92325	-4.79363	-7.21134	-2.52398	0.782444	4.11242	-10.5592	4.36095	-3.23526	-11.9839	-1.47421	-0.644091	-12.123	-4.84272	2.57965	-1.6272	0.616805	4.80321	7.26631	3.88534	1.40342	4.73216	-9.62699	-6.10711	-3.7754	7.2263	1.23563	-8.8289	-5.17366	2.33748	-3.88532	6.12785	-6.24586	-0.699664	-1.40368	-3.50657	-0.799916	-7.68638	1.10679	19.4581	-0.13915	-0.875061	
