-0.314908	0.208606	-0.587708	0.399764	0.00833084	-0.450961	1.15902	0.521118	2.33486	-0.0470129	-0.9162	-3.13495	-0.885393	-0.903709	-0.0599749	1.72986	0.0337384	-1.08938	0.839205	-0.994065	-0.82506	-0.488792	0.564364	0.0304896	1.06065	0.23048	-0.129876	-0.190831	0.217936	-0.267195	0.81082	0.0616072	0.765903	-0.602418	2.82777	-1.43581	-0.077177	2.01577	1.5612	0.0789221	-0.336224	-0.999501	-0.392679	1.29797	-0.192404	1.04199	0.68573	1.29794	-1.76299	0.410333	0.326716	0.856467	-0.11688	-2.05	1.00758	-1.24546	1.48151	1.35705	-1.11906	-0.875976	-1.64554	1.62672	0.869464	1.06232	0.350593	1.37431	-0.800162	-0.321808	0.18255	0.99199	0.52223	-0.491729	-1.3882	-0.215789	-1.53649	0.551557	0.466783	-0.957134	0.436461	1.17235	0.533393	0.59483	-1.53334	-0.990414	-0.154791	1.07111	-1.51393	0.302416	0.39924	0.913259	-0.106862	0.143146	1.33724	0.336265	1.47156	0.233895	-0.523384	0.683502	-0.323416	-0.713847	-0.865324	0.646857	-1.34327	0.106217	0.59609	0.444175	0.283692	0.770275	0.100688	1.46591	0.637021	0.931807	1.72539	1.3058	0.760007	-0.152906	-0.589251	-0.682057	0.162895	-2.90609	-1.7207	1.95434	0.149198	-1.82939	1.16952	1.12523	0.202454	-0.506342	0.937342	-2.03713	-1.13499	1.07483	0.916783	-0.238697	0.965351	-0.660167	0.830659	0.0643652	-0.480604	-1.07219	0.534354	-0.173485	-0.0218107	0.648977	-1.0758	0.457134	-0.0583471	-0.170162	-0.591527	1.63168	-1.7458	-1.11936	-0.694647	0.329448	0.335157	0.503392	0.747302	0.706373	0.222932	1.33253	-1.08681	-0.151616	-0.833108	-0.39052	-0.976995	0.11723	-0.743212	0.368529	-0.329664	0.420713	0.463904	-0.310352	-0.563625	-1.00791	-0.638411	0.371724	0.755635	-0.67799	-0.282328	-0.109346	1.24068	-0.285812	0.27674	0.934947	1.2735	-1.3556	0.694994	0.51096	-0.588807	0.139547	-0.804338	-1.14392	-0.216662	-0.0329606	-1.55927	-1.35841	-1.20302	1.54237	-0.914427	0.272004	
0.405933	0.622115	0.345341	0.794345	0.218637	0.293008	-0.505235	1.71376	-0.174529	0.600263	-1.26665	1.13193	-0.554068	0.734408	0.0659536	1.13072	0.94068	0.85243	0.859572	-0.307008	-0.429489	-0.776227	0.363379	0.0166841	-0.536811	-0.597492	0.588697	0.0739776	-1.30328	-0.157057	1.14011	-0.427338	-0.347311	-0.823511	-0.507718	0.733425	-1.24724	0.517269	-0.179631	0.378102	1.64428	0.640712	-1.12947	1.63683	1.85227	0.760331	0.204592	-0.333752	1.50226	-0.348895	1.16661	0.808195	0.858738	-0.052825	0.667759	-1.31373	-1.03985	-1.03536	0.67887	0.556295	0.805722	0.57176	0.245637	0.859619	0.0705957	-1.83139	-0.0609323	0.393115	-0.862279	0.509968	-0.63878	-0.42605	1.67588	-0.824251	-0.0968895	-0.88887	-0.405845	-0.16627	0.552809	0.674397	0.287284	1.68546	-0.425709	-0.568911	0.378045	1.69881	-0.149426	-1.06221	0.0839956	-0.106283	-0.0712814	0.0781721	0.476247	-0.836161	0.546386	0.190851	0.502734	-1.23675	-0.392646	0.0673356	-1.212	-0.68666	-0.394406	-1.71133	0.851965	0.0222344	0.749798	-0.995946	-0.669518	-1.08024	0.204711	0.0525012	-0.352277	-1.29824	-0.396355	0.882045	-0.168971	0.301707	0.795027	-0.592703	-0.0192848	-0.3966	0.320125	1.36361	-1.06723	0.623866	0.633076	-0.409649	1.49787	-0.684145	-1.87748	-0.734474	0.547263	1.03655	-2.95932	-0.735099	1.43102	1.83733	0.890728	-1.15724	0.0379719	0.915942	-1.51013	-0.881837	0.5146	0.649481	-0.016219	0.753419	-0.190283	-0.615784	-0.016615	-1.27367	-0.388307	0.608511	1.40776	0.101614	1.04545	0.581537	-0.804244	1.96162	0.439066	-0.161364	-0.40028	1.41092	1.40821	-0.353713	1.16719	-0.745767	0.81437	1.98936	-0.242533	-1.35785	0.397343	0.53492	-1.6985	-0.223869	-0.600889	-0.0883475	-1.40892	1.148	-0.669072	-0.223255	1.71197	0.286361	-0.642406	-1.23172	0.858444	0.229705	-0.0798868	-1.23944	-2.454	-0.455388	0.78882	0.49843	-0.75585	-0.775235	0.105244	-0.604181	0.408621	-0.0949861	
-0.283153	0.249982	0.533435	1.68063	-0.595042	1.12076	0.455734	-2.88081	-0.0489979	0.106703	-0.791468	-0.147931	-1.50083	0.246362	0.384251	-0.748712	1.1131	-0.609174	-0.885332	0.90228	-0.743808	0.958049	-0.411829	-0.58193	-0.545582	0.0895793	0.746192	0.510615	-0.421681	1.39464	0.0614174	-0.618251	2.07708	-0.934746	-1.18539	-0.533912	1.31684	0.970222	-0.482762	-0.873316	-2.00929	0.634098	0.981548	0.53089	-1.41893	0.0518548	-0.189331	-0.583259	-0.748379	-2.24043	0.492706	0.405975	0.500614	0.953826	0.502553	-0.316481	-2.08244	-0.146837	-0.0601553	-0.623504	0.652088	0.692059	-1.16931	0.0868439	-1.29717	-2.15138	-0.229628	-0.0294847	-1.56555	0.20528	-0.885535	-1.13355	0.522199	-1.60199	-0.111854	1.52269	0.407091	1.14206	1.47824	-0.965775	0.535521	-1.20235	-0.900015	1.55984	1.8454	2.03317	-1.71547	0.571155	0.22672	-0.741772	0.617902	-0.352228	0.96775	-1.10511	-0.429693	0.630563	0.503296	-0.236733	-0.349452	0.649514	-0.00500718	-0.168052	-0.436823	-0.358689	-0.0904911	1.10992	0.569868	0.233266	-0.520889	-1.40006	0.359818	-0.868397	-0.274673	-0.328964	-0.338597	1.89215	-0.496203	-1.30644	0.447617	0.845236	-0.278924	-0.453463	-0.469371	-0.379428	0.541432	0.166743	0.123283	0.60759	1.80701	0.177364	-0.37543	1.35596	1.04212	0.670068	-0.633235	-1.25267	0.471588	0.00488524	-0.933576	-1.01181	-0.371436	-0.660189	-0.0291651	-0.129974	1.1955	0.0684393	-0.530729	-0.247873	0.605792	-0.308142	-0.265266	-0.569285	-1.83833	-0.196854	0.561068	1.37938	2.17027	1.44647	0.999132	0.667447	-1.71931	-1.12396	-0.875781	-0.908289	2.38531	1.1679	0.130982	1.04154	-0.607471	-1.07752	-0.448723	-0.259002	1.02641	-1.19925	-1.15984	-1.00199	-1.45425	0.664894	-0.405661	-0.364637	1.19449	-0.577544	1.67933	1.038	-1.21471	-0.576857	1.01697	0.885343	0.630049	0.310702	0.708235	1.18132	-1.66769	-1.40584	1.0829	-1.44	-1.2161	1.30537	-0.157945	-1.01268	
0.457528	0.82762	-1.22996	1.13287	2.40821	-0.709972	0.711649	-2.21791	1.00233	0.936381	0.57574	-0.271088	0.500047	-1.72169	0.603488	1.39118	0.717269	-2.33786	0.848833	0.161629	1.03224	-0.183858	0.898261	-1.04793	-0.871525	-0.134719	0.0468395	-0.17238	0.706324	-0.756693	1.38445	-1.91919	-0.683674	0.697624	0.247845	-0.0599887	-1.9537	0.134444	1.27101	1.4447	-1.00446	-1.07016	-0.523066	-0.0404042	-0.421339	1.8275	-1.15937	0.183249	-0.578961	1.42582	-0.514016	-1.27607	0.424754	0.0273893	1.36064	2.31119	0.0908992	0.641963	0.461166	-0.378822	0.8419	-0.612235	-0.20285	1.10457	1.31476	2.69931	0.326126	0.545092	-0.51195	-0.406249	-1.06523	-0.425761	-1.12831	0.209062	0.227305	0.157822	-1.49661	-0.961191	-1.69634	-2.26979	-0.835967	-0.0547977	-1.07124	0.601076	-0.430182	-0.170854	2.61104	1.15523	-0.281864	-1.26515	0.73644	-0.857655	0.454786	0.251523	0.364927	-0.953564	0.53242	1.51079	2.39584	1.39512	0.665813	0.234156	-1.05318	-1.40469	-0.704104	-0.487801	-0.454352	-0.113218	0.177844	-0.544206	-0.102713	-0.385128	-0.277655	2.6366	-1.1906	0.420193	-0.0880356	-0.454799	-0.116655	0.0220122	0.189451	1.12794	0.62085	-0.0124327	-1.12756	2.19451	-0.260721	-0.583224	0.562735	0.774227	-0.0664276	-0.93097	1.00657	1.89223	0.243139	-0.774	0.84732	-0.051524	1.38134	-0.180875	-0.751308	1.37813	0.21825	1.37912	-0.144359	0.455817	-1.59642	-1.02613	-0.628653	0.801716	0.102733	0.779421	-1.81804	0.0441505	1.32272	-0.747662	-0.98047	0.221759	0.830631	1.26357	-0.224213	-1.27825	-1.17114	0.0740547	0.288696	-1.30805	-0.0384275	-1.0987	1.14141	0.290655	0.538936	-0.481071	0.187624	-1.22628	-0.747648	2.17782	-0.187856	-0.871339	-1.34804	0.193983	-0.186424	-1.25635	-1.78662	1.12211	0.123922	2.49252	-0.182437	1.25326	-0.749386	1.05797	1.27203	-2.33785	-1.55693	1.18004	1.01265	0.720289	-1.35519	-0.746765	-1.17143	0.480326	
1.31412	-0.809707	-2.20169	-0.286854	-1.29849	-1.13067	-0.0532999	-1.30759	0.551063	0.865482	0.000557115	0.425977	-2.4324	0.491831	-0.571929	0.485792	0.312543	0.511597	-0.460768	0.750399	-0.0405017	-0.774209	0.770099	0.221479	0.671446	0.435354	-0.122968	-1.5157	0.655027	0.494959	-0.296328	-0.000940074	1.87911	0.655553	0.189022	-0.113189	-0.870694	0.336785	-0.47695	0.913783	0.206036	-0.769337	-0.0012448	-0.602469	-1.80341	-0.722373	-0.0260088	0.154159	0.742647	-1.16654	-0.504566	-1.20934	-1.04675	0.345437	-0.723875	1.39431	-0.166166	-0.517846	0.189284	-0.0246347	1.08304	0.848058	0.619686	0.589106	1.60658	1.52351	0.780724	0.92782	-0.904445	0.897964	0.280643	1.86738	-1.08233	-0.538118	0.650858	-1.04895	-0.164438	-1.77646	1.30898	-0.793781	-1.0626	-0.0541899	-0.647603	-1.42004	-0.427547	1.26748	-0.451393	-0.822507	0.391826	-1.53917	-0.588552	1.19366	1.39724	0.250454	-0.142185	-3.03396	1.04756	-1.30952	-2.39488	1.42377	-0.19102	-0.165161	1.72548	0.265506	-1.22891	1.16237	1.06852	0.291532	-0.629958	-1.10042	-0.569839	0.326413	0.13791	-2.51377	0.81724	0.358502	1.11416	-0.282598	-1.47278	-0.0979106	0.432671	-1.20446	-0.513621	-0.917473	-0.302395	0.162929	2.86369	-1.44281	0.5007	0.24378	-1.51986	-0.0481965	0.262171	-0.393568	-1.57836	-0.281923	1.41259	-0.428521	1.41895	1.44963	0.127801	-0.0734315	0.549319	-0.901856	0.459727	-0.386339	-0.515548	0.921376	2.46733	-0.768763	-1.0423	-0.474441	0.238222	1.19985	1.72066	-0.40401	-0.3314	0.489087	-1.45674	-0.473374	-0.776236	-0.304932	-1.04995	0.500003	0.37701	0.318133	1.15918	0.838743	0.727638	-0.832771	-0.30385	-0.433724	-0.0952831	-0.411329	-0.348307	0.77483	0.44725	-1.85162	-1.3705	-1.32663	0.641161	-0.0605061	-1.33151	-0.129167	-0.023149	-1.22871	0.0988726	0.966112	0.605726	1.82769	0.611083	-2.43412	-0.936873	0.457047	-0.529794	-0.133885	1.83104	1.03076	0.177935	-0.926107	
-0.330838	-1.24009	-1.59707	2.26486	2.17646	0.714182	0.077595	0.718716	-0.819211	-1.75934	-1.19446	0.114018	-0.0908215	-0.238037	0.294059	-0.946908	1.1324	0.576786	2.33292	0.0862	0.620148	-1.08334	-1.89383	-0.152366	0.799158	-0.466005	-1.40627	-0.500465	1.0052	-0.943347	-0.225242	0.684596	-0.0103584	1.39698	-0.18891	-0.714045	-2.08428	0.706059	-0.0926378	-0.438155	0.959409	-0.116479	-0.286028	0.122786	1.04691	-0.668725	1.94984	1.07564	-0.841546	-1.31604	-2.00302	-1.27431	1.00233	-0.312938	0.621893	0.46638	0.247893	-1.14471	1.09706	0.514082	-0.635332	1.83922	-0.919336	-1.04596	-2.16811	-0.754694	0.758634	0.176896	-0.0214464	-0.218892	0.495832	0.444421	-1.0812	-1.60184	-1.26915	-0.732722	-0.451955	0.729751	-1.83393	-0.257121	1.3092	0.308483	0.617162	0.571073	0.271969	1.74622	-0.600603	-1.92839	0.323016	1.54462	1.29885	0.84333	0.178716	0.437946	0.22668	-0.962374	-0.213898	2.50334	-0.121933	-0.733308	-0.705251	0.615235	-1.35649	-1.12635	-0.291902	0.412604	0.498141	0.393112	-1.39048	0.076879	0.357229	-0.152606	1.58444	-1.26947	-0.512603	-1.29296	1.01371	1.74131	0.273611	1.73057	0.953026	-0.275697	-0.802582	-1.6417	-1.15273	1.60202	1.59853	-0.500875	0.0152296	-1.77008	2.22094	-0.468687	-0.15115	0.316907	0.770784	0.634385	-0.802468	0.432522	-2.08643	0.550824	-0.0216378	0.295723	0.682411	0.513741	1.39569	1.19535	-1.91711	-0.0294364	-0.22575	0.462185	0.732129	-1.83162	1.22058	-0.399699	0.825287	0.69738	-1.15497	0.211058	-0.298717	-1.44238	-1.09619	-1.47041	-2.01396	-0.332092	-0.506998	-1.19413	-1.58023	1.28312	-1.52482	1.04961	-2.72666	-0.819516	0.841522	0.469766	-0.900293	-0.0963742	-1.83146	2.13962	-0.13805	0.386637	0.285346	-1.29615	0.598599	0.717348	0.726647	-0.419242	0.960732	0.266878	1.93731	-0.339925	1.69747	0.798145	0.952389	0.797322	-0.90913	0.680934	-0.0818527	-1.71175	-0.614825	-0.0538316	
-0.988774	0.604854	-1.13126	0.9826	-0.334607	0.847848	0.0872331	0.876724	-0.883729	1.81848	-0.899922	0.276525	0.439572	0.980765	-1.44759	-0.568697	-1.86314	0.489169	1.62654	-0.542439	-0.363092	-1.23907	-0.62534	0.332721	-0.517265	-0.192056	-1.31297	0.345779	0.989799	-0.0398936	0.168692	-0.804057	-0.520554	-0.665663	2.18799	1.97296	0.519407	-1.0833	-0.594441	0.0884742	-0.810436	-1.1143	0.200433	-1.02965	2.00321	-0.391356	-0.258244	-0.413352	-0.851621	0.812064	-0.0667441	0.00574126	-0.893147	1.69146	0.377881	0.200736	-1.11353	-0.14108	0.479368	-2.1511	-0.149551	0.129435	-2.13993	0.559302	-0.748412	1.2822	-0.963352	-0.0900758	-0.3716	-1.31536	-0.732492	1.10638	-0.379214	-1.6704	-0.0407702	-0.905396	-0.370182	-0.47877	-0.822176	0.327277	0.216241	-0.966258	-0.818743	0.502305	0.829127	-0.49985	-0.712097	-0.81454	-0.329601	-1.08083	-1.43465	0.472267	-0.697494	0.277514	1.35263	-0.526708	-1.07919	0.362165	-0.721648	-0.476977	0.849677	-0.614556	-0.0751794	1.00618	0.681957	-0.401579	0.893953	-0.329196	2.56887	1.15627	1.35154	0.938856	-0.758413	-0.683791	1.01815	1.56786	-0.0473357	0.558349	-2.79527	1.41639	0.676739	0.178698	0.276377	-1.01013	1.14327	-2.60386	-0.877018	-0.820571	-0.0548876	0.306723	0.761013	-0.839369	-0.321876	-1.12198	1.67013	-0.720898	1.27035	0.163791	0.947706	2.04737	1.19697	-0.325154	-0.105284	-1.19186	-0.123796	-1.85328	-0.744526	0.506108	-0.85611	-2.12476	1.31556	-0.431429	-1.11301	0.696912	-0.751037	3.10688	-1.20899	0.174382	0.0648034	-0.00193491	-1.76239	-0.619679	-0.294057	0.52098	0.920022	1.03892	-0.0222608	1.29696	1.07044	-0.469947	-2.50003	-0.524822	-2.38419	1.709	-1.15401	0.896367	1.22933	1.09194	1.1911	-0.722229	-0.223118	1.81599	-1.09391	0.298124	0.821688	0.351046	0.238323	1.07786	0.613907	0.184146	-0.964544	0.872158	0.569934	1.29826	-0.184688	0.100357	-1.78364	-0.138668	-0.353495	0.0507081	
0.594378	0.366638	0.243336	1.56267	-1.47228	0.364355	1.26368	-0.87773	-0.727231	-0.911226	-0.741269	-0.711264	0.000696586	-0.915327	-0.187985	-0.473725	-1.64306	0.393517	1.33887	-1.40683	-0.895385	-0.368608	0.216803	0.853306	-1.46873	-0.997402	0.286155	0.533602	1.56711	0.407643	-0.667209	-0.400232	-0.0984135	-0.74538	1.89933	-0.0253985	1.00901	1.28644	0.922123	-0.438283	-1.2268	-1.00508	-0.0813936	-2.83608	0.195158	-0.686055	-0.4258	-1.06916	-1.23173	0.341971	-0.383164	-1.09797	-2.86277	-0.69603	-0.954229	1.00451	1.26789	0.267582	0.13383	-0.223738	0.914973	-0.754134	1.05833	-0.721677	-0.410135	-0.13297	0.877579	1.17803	-0.447372	-0.773587	-2.23776	0.0601507	-0.00536418	1.31744	0.223749	1.15564	-0.297665	-1.37425	0.83755	-2.33422	-2.08645	0.0522554	0.526546	-0.783688	0.247035	0.185218	-1.01876	-1.18059	-1.21393	-0.18181	-0.69575	0.737035	-1.1081	1.26314	1.98089	-0.145541	-0.883228	-0.946485	-1.49654	0.794308	-0.832823	-0.213882	-0.606755	-0.176333	-0.420796	-0.896254	-0.590022	-1.09553	1.13056	-0.944845	-0.297536	0.709239	-0.769576	0.0549542	0.397538	1.06358	-1.96104	1.33837	-2.27865	0.0396942	1.09092	-0.817532	1.74111	-0.197416	-0.618182	-0.94959	1.92012	0.423963	-2.03498	1.58404	0.259064	1.14574	0.599327	-0.980962	0.895724	-0.13187	1.81689	-1.37665	-0.231273	-0.301695	-0.500133	-0.176311	-0.882219	0.497653	2.02407	-1.37846	-1.08559	-1.74278	-0.814925	-1.2094	-1.57239	0.565319	-1.04012	-0.410155	-0.399587	-0.32877	0.242584	-2.33501	-1.23901	0.304794	-0.919371	-0.0281309	-2.35731	0.715712	0.292523	-0.0783424	0.147946	-0.376103	1.44351	-0.131855	2.06729	-0.359149	-0.0521414	-1.71223	0.15058	1.472	-0.344436	0.534712	-2.42398	-1.68697	0.0846039	0.981977	2.41712	0.675503	0.38098	-0.827069	0.920674	1.76352	0.637214	-0.387702	-1.29885	0.912795	0.849295	-1.23548	-1.10514	0.562948	0.662579	-1.0547	-1.31078	2.74777	
2.53545	1.84753	-0.657198	1.23512	-0.758209	0.666759	-0.576321	-0.0664018	-1.36978	-1.6491	0.393057	0.446082	-0.150769	-0.173898	-0.664017	0.565691	-0.602876	-0.457011	0.18314	0.265771	-0.0753022	-1.82867	-1.61763	-0.824738	1.73024	0.672708	-0.649224	0.0279422	-0.746061	-0.714029	-0.859935	-0.792827	0.85163	-0.213149	-0.552202	-1.91939	0.945134	0.097894	-1.95383	0.591533	0.456931	0.225768	-0.951469	0.455681	-1.54209	1.38292	-0.0579918	-0.0455413	-0.415854	0.628548	-0.411319	0.222098	-0.661131	-1.04623	-0.752208	-0.0566946	-1.34621	-0.607463	-0.606786	-1.57005	-1.19023	0.944478	-0.597817	0.709308	0.975054	0.968788	-1.15179	-0.715774	-1.17258	0.552487	-1.50189	-2.48871	0.0285775	-0.907993	-0.707747	0.0388444	-2.11723	-0.0742483	-2.00427	0.232361	-0.12335	0.544331	-2.01021	-0.0560984	0.600507	-1.36595	-0.277444	0.157815	-0.503033	0.126713	-1.13466	-0.601933	-0.990694	-0.457716	-1.63595	0.600481	0.719215	-0.497617	-0.956755	-0.971755	-0.881722	-0.0699049	-0.360937	-1.29356	-0.420983	1.27971	0.0139621	0.358214	0.495233	-0.768822	-1.58799	-0.648113	0.620007	-0.148352	-0.592949	-0.240723	0.87858	0.313377	-0.398682	-0.0265355	-0.848975	-0.68311	-0.426449	-0.909758	-0.681889	-1.06846	0.410368	0.387428	-0.0509997	0.456884	0.242107	-0.781237	0.0879756	-0.196758	-1.80788	0.724632	0.470489	0.880477	-1.80348	1.27722	-0.684615	-1.2675	-0.176129	-0.720598	0.279479	1.07827	1.67882	0.0534432	-1.02974	0.979766	-1.61066	-1.48752	-2.91175	-0.278768	1.41436	0.273847	-1.18045	1.11426	-1.18164	-2.34647	-0.730471	-3.54574	-0.077711	0.557041	0.357308	1.06525	2.20248	1.16499	1.24265	-0.545774	-1.13383	0.0468699	-0.425012	-0.485092	-0.246039	-0.492925	0.964185	-0.902391	-0.710878	0.50895	0.493488	0.367745	-0.342811	0.0245984	0.718009	-0.602075	-0.606635	0.318569	-2.23865	0.382224	-0.184927	-0.153361	1.23855	-0.324036	-1.05012	1.47067	1.04573	0.307296	-0.181551	-0.134291	
-0.461456	-1.22543	-0.648695	-0.449792	-0.891727	0.63802	-2.0984	-0.431452	0.70603	-3.41663	1.16519	-0.682962	-0.124725	0.218333	-0.0595657	1.15387	0.166537	0.723677	-0.805955	0.146226	-0.106981	0.349591	0.0203648	0.213515	1.71785	-0.756025	0.662345	0.109118	-2.35393	0.865497	0.322765	1.13614	1.02096	-2.44799	-0.814403	-0.543298	-0.0839033	0.065774	0.569459	-0.285858	1.04288	-0.0860209	0.264832	2.66679	0.52107	-0.849902	0.621166	0.528124	0.38841	-1.02787	-0.726424	0.383837	-0.0975657	-0.325828	-0.0179503	1.90526	0.404114	-0.927208	1.07631	-1.51373	0.472924	1.42748	0.600846	0.0544314	0.598628	0.407696	0.00546999	0.798371	-0.415953	-1.02374	0.217305	-0.156645	0.68652	-0.94834	0.986076	-0.933326	-1.69281	1.64663	1.23117	-0.838201	0.174165	-0.689487	-0.679299	-1.51983	2.42461	-0.909298	-0.982943	-0.280844	0.822134	0.47093	-0.337385	2.19764	-0.233141	-0.735625	-0.716074	-1.47017	-0.569355	-0.0565297	0.636467	0.794173	2.21961	-0.356877	-1.41027	2.14077	0.406256	-0.436462	-1.97415	-1.01965	-0.869882	0.241917	-1.57508	-0.923373	2.71065	-0.929677	0.765355	0.543095	0.514394	-2.72854	-0.429085	0.229225	0.309691	-0.768133	0.506879	-0.673444	-1.38782	0.287253	-0.607674	-1.06142	-0.0791246	-0.495546	0.668312	-0.337764	-0.823764	-2.27957	0.473633	-0.11089	0.973951	1.91538	0.530104	1.47025	-1.24758	-2.97264	-0.113121	0.414256	0.590528	-0.604183	-0.0915745	1.55878	-0.76581	0.368076	-0.779489	-2.03874	-0.0957088	0.889802	-0.479956	1.60323	0.118478	-0.30682	-0.747342	-0.0687403	0.465278	1.02939	0.908639	0.00189128	2.06334	-0.98364	-0.322979	-0.706014	-0.509782	0.00444254	-0.984283	0.0493616	-0.992403	0.519104	-0.120725	-0.21498	2.2086	1.08289	1.87151	-0.58799	-1.51951	-1.58145	0.493027	1.45602	-0.157665	-1.64746	-0.403591	-0.452724	-0.255567	-0.899734	0.711909	-0.454788	-0.948926	1.70875	-1.28458	-2.50326	-0.590587	1.99983	1.70956	0.509876	
2.12735	0.19363	1.25604	0.578898	2.25838	1.56468	-0.210852	0.581626	0.521361	-0.0374923	-0.278126	-0.591639	-0.541825	-0.906446	0.0887739	0.576408	-0.214122	-1.57949	-1.69575	0.445183	1.07867	-0.163378	0.260073	-0.0679616	0.682197	-0.983915	0.221539	1.15019	-0.661933	-1.32827	-0.697452	-1.2314	1.60198	1.33934	0.562741	-0.505797	-0.540698	-0.430103	-0.0394132	-0.706574	2.00888	1.58355	-0.193198	-0.251719	-0.147636	-0.264903	0.630032	-0.758612	-0.623142	0.345712	-0.474289	-1.30167	-1.12449	-0.690505	0.505965	-0.216904	-0.759397	-1.13529	0.900243	-0.10898	-0.269768	0.764967	0.114744	0.133592	-1.72688	-0.513012	-0.416041	-0.604432	1.78528	0.156121	-0.787923	-1.28836	1.9039	0.863624	0.654855	-0.607732	-0.568703	-0.119558	-0.368318	-0.141525	-0.846257	1.11874	-1.02161	-0.194829	-0.335517	-1.76452	-0.799848	0.799655	0.140602	0.965279	0.0169364	-0.169526	-0.269569	-0.618565	2.97141	1.39592	0.478129	1.29817	-0.422998	0.895414	0.65763	-0.419617	1.95694	-1.38049	1.45512	-3.07732	-1.27921	0.371403	0.0417622	0.282653	-0.140179	0.202149	-1.05491	0.23823	0.872429	-1.58721	-0.271648	0.0424287	-0.888457	0.908473	0.597056	-0.453548	1.44256	-0.72802	-0.190749	-2.14841	-0.79745	-1.33086	0.357413	-1.00427	0.277954	0.273053	-0.801981	-0.861385	-1.9734	-0.395203	0.498112	-1.65215	1.37286	0.637194	-0.775702	0.430344	2.3041	0.329645	0.490309	-0.376745	1.35076	1.00912	-2.11743	-0.171547	-0.825387	1.07647	0.546397	-1.61621	-0.273316	-2.13181	0.86266	-0.150613	-0.464516	-1.97058	-0.351547	0.206179	-1.39272	0.702772	0.248544	0.0894162	1.26616	1.04917	-1.02838	2.89468	0.155306	-1.56318	-1.30126	1.22803	-0.107451	-1.72026	-2.11007	0.888612	-1.54811	0.446651	0.320421	-0.18781	-0.37093	0.0275621	0.628195	0.181928	2.40529	-0.342342	-0.427209	-0.42864	-1.47223	0.0631564	1.09036	-1.2254	1.04737	-0.497943	0.928613	0.353503	-0.657391	1.56862	
1.48284	-0.193304	-0.0794519	0.934945	0.554801	-0.00985457	-0.594016	0.4812	-0.829084	-0.250168	1.55671	1.78791	-0.838587	0.892811	0.678814	1.25025	-0.70928	-1.02861	-0.433573	-1.15198	-1.42709	-0.6198	1.75934	-0.257788	2.64427	1.07578	1.001	-0.633187	-0.0322347	1.16339	-0.474058	0.135252	0.436648	1.36856	0.0680808	-0.582703	0.66885	0.0921772	0.222262	1.53447	0.0724728	1.35402	0.284601	-1.57407	-0.367707	-0.878601	-0.70567	0.766467	0.478319	-0.814249	-1.39872	0.76254	0.0761392	1.06981	0.544989	0.658497	-0.495575	0.488815	-0.351597	0.185966	-1.07218	0.465582	-1.1244	0.0930204	0.1423	0.624455	-1.01091	0.482579	0.498298	-0.983235	-0.141056	0.74734	-0.932363	-0.967326	-2.30149	-0.748204	-0.577112	-1.09795	-0.500044	0.257615	-0.949251	-0.0657404	0.566449	2.2592	-0.54701	1.15036	0.25324	0.628298	2.31282	-0.77029	-1.61192	-0.671119	0.722393	-0.0346598	-0.993158	-0.245847	1.44487	1.3194	-1.16269	1.67239	0.509803	-1.04292	-0.840105	0.29712	-0.821197	0.216902	0.36682	-1.7957	1.18539	0.447879	-0.615844	-0.267256	1.02219	-0.454175	0.293052	-0.271359	0.372819	1.00103	-0.252197	0.233556	-1.16999	-0.656594	-1.44279	1.18849	-0.144987	1.08662	0.0392348	0.289728	-0.505935	-0.410316	-0.689458	0.0555951	0.598652	0.788285	-0.114909	0.345271	0.104473	0.267457	1.11729	1.90584	-0.158022	0.836784	-0.900597	0.0230213	0.228505	1.2142	-1.08803	0.455851	-0.503541	-0.800423	0.0129853	-1.25785	-0.489783	-0.457729	-0.930772	0.366518	-0.699973	-0.750716	0.373525	0.402466	-0.0143357	0.490407	-0.386718	1.25262	-0.75767	0.281325	-0.972395	0.239022	1.20278	1.03766	1.96172	1.72939	1.36951	-0.970972	1.03861	1.78719	-0.0330238	-1.17029	-1.67221	0.469439	0.849014	0.767319	0.945796	0.220103	-0.253723	1.68271	-0.599616	-2.07762	0.15649	-0.69636	-0.407884	-0.293569	-1.17496	1.54993	0.622901	-0.422046	2.4041	-0.720964	1.80845	1.60344	
