-5.47084	1.05513	0.343278	-2.35669	3.07344	-0.545037	-4.13842	-3.7538	2.9638	2.61989	6.16647	-1.70858	3.63838	1.36523	2.0077	-2.92285	-2.00768	-2.26939	4.85566	5.95507	1.83821	-1.21736	-2.2077	0.17022	-4.76338	-2.54135	2.12833	0.318123	-2.85388	5.20118	2.64809	-2.58838	-0.0987237	3.15563	4.9222	-1.91752	-0.516857	5.02409	1.26589	-2.42416	-0.162904	-0.644011	0.498955	3.07042	8.33362	-5.29755	4.55893	-0.625984	1.98417	-1.58296	-0.880671	-0.404124	-8.69895	2.0178	1.9625	3.6506	0.506938	-4.83702	-0.17194	5.60866	3.24447	-3.76892	-4.92941	-4.49649	-2.90111	4.89571	-1.17305	-6.13349	7.59219	3.34972	7.67118	-9.09648	3.9991	7.94071	2.63631	0.233286	-6.09913	-3.72734	4.63029	-6.46058	-3.546	4.20189	0.255239	1.68706	-1.67234	-2.10638	-6.40119	-1.4492	-4.7293	-0.692694	-5.70675	-8.02824	9.06128	2.32007	-2.02783	-4.43246	-3.65528	0.991919	-3.68526	-2.80244	2.16018	-0.0610449	-5.97761	8.77672	-1.2906	-4.00355	-4.00938	-4.66581	2.1336	-1.15497	4.60608	3.88953	-2.02458	-7.52649	-0.0434488	0.665601	-8.04833	-0.75253	0.0445526	-11.6913	3.71636	2.90008	-6.93833	-4.52341	3.00084	-8.69146	-0.595156	2.1564	2.82741	-4.562	-2.49542	0.379455	-6.2849	-2.77846	-0.836489	1.78444	-3.68649	-0.531212	-0.939122	0.512131	0.212386	0.187297	0.964233	6.61758	3.05429	-4.26916	5.21798	3.38845	3.39658	-1.15342	13.0964	4.42622	-0.866987	-2.28326	1.28665	-0.421048	-1.91588	-2.02743	-3.85209	0.139239	6.2521	0.279922	-5.31251	-7.01913	-0.175889	-0.134278	3.76931	5.8736	1.30684	8.52678	-2.8556	-7.39186	-3.81203	6.23997	-8.17987	3.75428	-5.04459	-3.26265	-3.72291	-3.93337	-2.39461	4.01808	2.72764	0.899418	-0.0247007	3.24698	-5.00485	0.10844	-1.05624	3.83813	-2.76203	-0.740221	2.22389	3.82246	3.7622	-3.84603	-3.73736	-2.82281	1.14733	-3.10298	
-1.49597	0.795461	-0.37055	-1.50393	0.221154	1.46871	-2.90886	0.0815442	0.61932	1.69841	2.6348	-2.85031	0.5785	1.54053	0.136092	-1.2632	-0.273423	-0.946911	2.52574	3.89274	3.04857	1.26889	-1.6273	1.2238	-0.628779	-1.63711	1.88254	0.057317	-1.56926	1.5745	1.55314	-1.45395	-1.10387	1.8254	-0.429603	-1.48027	1.00286	4.02561	0.434851	-0.910062	0.235211	-0.408272	0.17696	0.470624	5.54854	-3.46263	3.61561	0.821409	0.296487	-0.657739	-0.0233173	0.45343	-4.24778	1.87483	0.204877	0.848641	0.932174	-4.32245	-0.476572	4.11246	2.00091	-2.77552	-2.31735	-1.64674	-0.961956	2.87621	0.634583	-3.05805	2.79189	1.34612	4.02993	-3.94509	2.24868	3.56139	2.27861	-2.29612	-1.93006	-3.20127	0.906581	-3.57685	-1.80355	2.97063	-0.63144	-1.8542	-0.523751	0.659573	-1.43871	-0.208796	-1.17672	2.23782	-4.57847	-2.27106	3.45336	1.89517	-1.4401	-2.61844	-3.15029	1.37431	-2.95322	-2.15963	1.14558	-1.03689	-3.8246	6.17382	-2.12049	-1.66359	-2.52112	-1.23308	-1.3244	-1.33603	1.66859	1.71821	-2.38564	-3.25098	0.250811	1.65316	-3.19933	-0.52271	-0.171709	-5.45489	2.57973	1.45825	-2.62192	-1.52046	0.478813	-2.76616	-1.11733	1.85227	1.42104	-1.17401	-2.23366	1.60757	-3.13766	-1.81039	-0.585184	2.84349	-2.94843	1.02552	0.0312128	0.974286	-0.959377	-0.22224	1.56786	1.35847	1.69556	-2.26859	3.06146	1.87742	1.52603	0.1654	6.17423	1.30771	-1.63068	0.80017	0.259646	0.791571	-0.174283	-0.852863	-3.15875	-0.0940935	4.16859	1.00153	-0.094601	-3.05624	-1.69219	-0.317615	1.90849	2.44655	0.542897	3.2862	-0.0189611	-2.2886	-1.00679	3.40701	-2.31615	2.51251	-3.88417	-2.63964	-2.59946	-3.9617	-2.45644	2.59456	1.68124	1.43655	-1.15909	0.107922	-2.00274	1.24939	0.633883	1.82884	-1.47873	-1.10584	0.175985	2.4429	0.447042	-2.84108	-3.31269	-1.51673	-0.14675	-0.969843	
1.00689	0.972785	0.742896	0.226034	-0.806913	-0.188463	1.01543	0.953421	-1.19238	-0.446346	-0.292761	0.130843	-1.72476	1.15487	-0.73013	-1.54865	-0.850922	1.3587	-0.413278	-0.905103	-0.970744	-1.02766	0.669293	-2.40665	0.134758	0.746837	-0.832424	0.212435	1.08118	-0.271968	-0.38935	0.790834	0.237918	-0.917586	0.398156	1.90102	1.56646	-0.149229	-0.171447	1.10102	-0.754594	-0.0408791	2.40957	0.950146	-1.52806	-0.0411577	-0.335112	0.50974	-0.696109	0.576632	0.236606	1.6426	1.60984	0.703293	-0.913607	0.894338	1.09892	0.587504	1.35647	-1.204	1.31292	0.930651	1.28032	0.193132	0.300879	-2.02722	1.89297	2.03044	-1.02467	-2.28896	-2.42933	1.92773	-0.0384596	-1.80034	0.323788	0.527431	0.0782992	-0.219115	0.732411	-0.506472	0.112051	-0.493124	-1.105	1.38295	-0.281507	-1.91907	1.81031	2.23061	0.402133	-1.35498	4.07895	1.98647	-3.02559	-0.0463972	0.437109	0.474261	0.975141	-2.12318	0.525299	1.3191	-0.557001	-1.14504	1.41796	-1.48813	-1.39221	0.632475	0.493513	1.05787	-0.245455	0.890335	-0.410469	0.141327	0.835139	0.785699	0.0580367	-0.379899	2.17339	-0.212319	-0.113738	2.02795	-1.41961	-1.61299	-0.285021	-0.483045	-0.413624	1.69898	-0.482659	0.925396	-2.44708	-0.466848	1.88238	0.36337	-0.387168	1.46965	-0.478857	-0.292732	-0.515367	-0.294739	1.50772	0.411285	1.62339	0.27862	-1.69752	-0.796607	-1.23375	1.65546	-1.41722	0.362621	-0.38277	-0.403079	-3.69598	1.38732	2.07963	1.71039	1.52517	-0.541357	-0.843761	0.49501	0.588458	1.31358	-1.02341	0.0277692	-0.0130231	1.1327	0.144414	-0.702773	-1.08961	-0.960854	2.25677	-1.57883	-1.1849	0.224146	0.639262	-2.57487	1.42763	0.574836	0.552417	-1.19487	0.380079	1.41814	2.03307	-1.90625	-0.725808	-0.492685	0.62368	-0.491283	-0.509188	-0.741887	-0.114382	-1.85403	-0.0632363	1.14779	0.727773	-1.93706	-0.936674	1.26806	1.29233	1.06882	0.28048	1.27884	
1.22547	-0.372277	0.0166912	-0.28387	-0.970098	-0.104795	-0.437713	-1.10567	0.436166	-0.264572	-1.08334	-1.02907	-0.0986502	-0.841346	0.262551	1.11579	2.84574	3.0407	0.304848	-0.73246	-0.226602	-0.477102	-1.80102	-1.62053	0.286317	-0.841571	-0.697979	0.269808	-0.0812183	0.186901	0.759489	-0.549067	0.297272	-0.958549	0.299855	-0.0963808	0.196209	0.0871314	-1.24614	0.217628	-0.257901	0.534157	-0.591578	0.605203	0.191369	-0.0981764	-1.79994	0.489539	0.102791	-0.229479	-0.107122	0.12166	-1.33474	0.2558	0.918977	0.179262	0.983212	-1.06156	1.55944	0.611148	-0.0535578	1.2072	1.81711	0.501556	0.752136	2.11103	-0.870438	-0.306358	-0.103582	-0.930307	-0.572419	1.72727	-0.933624	0.534844	1.04021	-0.459468	-0.0326392	-0.756792	-1.18325	-0.198145	-0.598763	-0.619286	-0.120944	-0.869346	-0.866378	-1.00461	0.121316	0.113902	1.22716	-0.654661	0.272973	1.54223	0.46515	-0.856568	-1.31078	-1.10153	1.28734	-0.50519	0.39184	0.909333	-0.427398	-0.792079	0.779653	-0.480352	-1.08954	-1.26811	0.887202	-0.687804	0.0575245	1.53237	-0.382484	0.331547	0.847873	3.07094	-0.544865	-0.50865	-0.0896643	0.709094	-0.126671	-0.19234	-1.28813	-2.22296	1.30968	-0.153048	0.40115	1.06986	0.511356	0.228395	1.0821	-1.57471	0.502353	-0.13325	1.28495	0.275925	-0.31061	0.226808	1.20223	0.321963	0.116856	0.380742	0.391332	-1.1298	-0.00756231	0.419997	-0.202206	-0.278341	0.563027	-0.269295	-1.17503	1.3162	-0.068049	0.114308	-1.21742	1.69732	1.23287	0.206872	0.257901	0.306663	-0.791221	-2.00267	0.353911	0.381263	-0.90846	-0.118526	0.222126	0.269921	0.0780093	0.630549	0.503462	-1.42599	1.1116	-1.26744	0.824277	-0.338379	1.69686	-0.440885	1.72473	1.69116	-0.152503	0.698528	0.141189	0.771951	-0.959412	-1.39278	1.54046	-1.78628	0.250141	-0.562185	-0.834616	-0.672512	-0.0160863	-0.710594	-1.80242	-0.874051	-1.21919	0.387469	-0.589534	0.23256	0.0476652	-0.0895958	
2.5712	1.3518	1.05057	0.912459	-1.40251	-0.648997	2.20324	2.32567	-0.374269	-0.234952	-1.99167	-0.709877	0.273887	-0.420164	0.0422114	-0.546902	-0.536024	2.52054	-2.24906	-2.3045	-0.424023	-0.751014	0.342679	1.17529	3.24057	0.237745	1.03055	-0.158044	2.04993	-1.62483	-2.20318	0.516152	0.596484	0.274588	-1.45217	1.31219	0.247142	-1.86262	0.378406	0.12655	-1.72115	0.259234	-0.179565	-1.11559	-3.08357	1.95044	-0.162479	1.67146	-2.09375	1.11946	0.0878413	-0.278868	2.67953	0.450508	1.08919	-1.40924	0.529747	2.71371	-0.408514	-2.19592	-3.96724	-0.575146	-0.21163	3.14895	1.04996	-1.57396	-0.393324	1.53283	-3.05922	-1.93115	-2.62298	2.62094	-3.74274	-1.41964	0.395738	1.82182	0.246935	1.33518	-2.50801	3.76401	1.4514	-1.65854	-0.370222	-0.9626	1.56446	1.10947	2.68295	-1.11015	1.01006	0.0895558	1.50875	1.97776	-2.49806	0.661529	1.34971	2.34861	1.67198	-1.05174	0.982133	1.17569	-1.40713	0.715899	1.41932	-0.521906	0.895854	2.15943	1.04889	1.97253	-0.635644	1.59796	-0.869883	0.798701	1.38396	-1.08251	-2.05932e-05	0.973265	1.89464	-1.01743	-0.475938	4.92843	-0.384824	-1.57906	1.85332	2.81381	-0.113379	2.43031	-0.396139	0.653294	-2.37482	1.05655	2.09693	-0.181737	1.75951	0.151475	0.844922	-0.943431	2.15744	-0.400087	0.0782486	-1.85034	-1.03033	-0.673674	-0.659104	-1.09011	-0.871782	1.92679	-0.777589	-0.613545	0.293577	0.240978	-2.97846	0.279033	-2.17055	1.01356	-2.03026	1.33318	1.37024	1.47155	1.55337	-0.501898	-1.88328	0.100834	1.5087	0.436363	-0.614361	-1.69376	-0.529494	-1.60797	-0.0638137	-2.65138	1.19954	1.49123	-0.352249	-2.49111	4.01337	-1.14353	1.81384	0.204546	2.58648	0.390763	2.15494	-0.945266	-1.24231	2.08066	1.01547	-0.0412972	0.117567	0.396627	-0.630712	-1.6689	1.12857	0.72922	-1.68263	-2.90561	0.267367	1.67811	0.40118	0.506423	-0.590362	-0.258674	
-1.30628	1.40149	0.278776	0.97277	0.480165	-0.759346	0.743732	1.43578	-1.29382	1.02161	1.7235	-0.163358	0.119059	0.217943	3.18916	-0.813061	-0.318595	0.0495567	1.34595	0.79504	1.04218	1.05108	0.257397	0.770069	-0.789689	-0.70449	-0.419815	0.602673	0.391199	1.16494	0.0379401	-1.09003	-0.347748	-2.52808	-0.748081	-0.0654137	-1.28981	1.90467	-1.48223	0.214762	0.697521	-0.58597	-0.474754	-0.347334	1.11044	0.372966	0.535427	-0.391319	-0.543779	-0.376571	-0.705256	1.70387	0.150084	1.07359	0.548948	0.153386	1.73402	-0.152085	-0.451623	0.00491511	-0.380648	1.63019	-1.21438	-1.10426	0.345176	0.706131	0.237043	1.24588	1.64341	1.47656	0.361237	-0.46892	2.22226	0.934283	-0.618741	3.73109	0.304391	-0.418929	0.28695	0.324292	0.410573	1.08246	-0.236621	-0.217837	-0.459231	-1.23379	-0.399332	-2.38412	1.08466	-0.380215	-0.339214	-0.281833	-0.546127	1.10114	-0.740826	-0.785886	-0.0347919	0.926245	-0.136802	3.13356	-0.708749	0.209708	0.359035	1.03068	-1.05951	0.147327	0.131995	0.0810314	0.316576	1.17039	-0.987299	0.903822	-0.0762377	-0.948992	-0.0920003	0.188395	-0.596272	-0.254217	0.223928	-1.66003	-1.17774	1.82518	-0.531666	-0.706898	0.738339	-0.691333	2.15428	0.897348	0.683022	0.543375	-1.45155	0.063278	-0.913047	0.278776	0.140137	0.147634	-0.442249	1.03424	-0.458768	-1.81358	-0.468621	0.47001	2.37371	1.32152	-1.6507	-0.0262135	-0.121308	-2.68721	0.434494	0.0244364	1.92136	0.622755	-0.0495308	-1.35881	-0.0341514	0.384626	0.188329	0.410267	-0.161691	-0.679166	-1.48098	0.908898	1.48206	2.18913	0.182623	-0.649822	-0.730803	0.314482	-1.66364	1.10914	-0.0200049	-1.81602	0.300039	0.629386	-0.747496	-0.400487	-0.0313287	-1.53561	0.0314302	1.60889	0.138063	-0.385728	-0.976794	1.28911	1.29804	-0.610309	-0.690235	0.956716	0.830768	0.900334	-0.411104	1.98448	0.788045	0.82567	0.478842	0.108812	0.271668	-0.979674	-0.135504	-0.867703	
0.952109	-1.52232	1.02221	3.51634	0.198397	0.419325	1.53171	1.09493	-0.411078	-3.09889	-2.99201	2.32556	-4.13328	-0.91235	0.470499	0.611787	1.43137	1.41492	-5.27683	-1.74592	-1.48768	-0.342529	-0.346678	0.902762	4.32069	2.2587	-1.55188	0.700265	0.215928	-4.45138	-3.24267	2.11167	-1.94307	-3.15754	-1.52681	1.36307	-1.31665	-3.3025	-1.85158	1.81205	-1.50601	2.00071	-1.54336	-1.28024	-6.59618	5.05904	-5.25254	-2.83569	-0.292397	-0.184811	0.244572	0.284955	6.31008	-1.47751	-1.81524	-2.20574	-1.83299	2.81858	-0.430486	-3.75906	-0.623631	0.330184	2.06242	3.57322	1.39003	-3.97672	0.950026	5.73476	-5.51529	-1.87741	-5.42975	6.75173	-3.22656	-5.527	-1.13907	0.245019	3.92323	2.80711	-1.90013	5.20107	3.86166	-3.68412	-0.401734	2.01754	2.26326	-0.555355	5.07188	0.602352	2.5955	-1.06436	6.46656	3.8893	-8.33543	1.06801	2.89495	2.10812	3.35229	-0.0238867	4.52811	0.593166	-1.39097	-0.34878	2.52587	-7.16443	3.80654	3.11225	2.655	2.50751	-3.24701	1.72301	-4.25659	-3.76849	2.30624	4.27611	0.971084	-1.99714	6.90687	-0.901023	0.4779	9.16628	-4.40112	-1.68155	3.71402	1.84229	-2.26951	4.84563	2.39978	-1.31042	-2.75595	1.65809	2.89341	-0.846196	4.30642	1.78386	2.32838	-2.6094	2.65017	-1.33452	-0.411835	0.403932	-0.954504	1.54189	0.0710431	-3.42401	-2.40569	3.55156	-2.04536	-4.4944	-1.19293	0.584437	-8.17275	-3.98244	0.515201	2.45166	-2.19622	-1.4757	2.17711	-0.253553	2.74577	0.312605	-3.4761	-1.06776	3.71955	6.12699	-0.136981	0.533734	-1.63279	-3.5134	-1.78401	-5.177	-0.0206558	3.66717	2.70292	-3.2102	6.3075	-2.36149	5.34851	2.37051	3.05723	5.76217	0.33653	-3.59021	-3.73649	-1.07037	-0.534817	-1.47886	2.48144	0.123445	0.510624	0.291392	1.14696	1.5261	-0.263902	-5.15827	-5.03906	2.35089	1.69083	3.45028	-0.505836	3.95063	
-4.90432	-0.377581	-2.31633	-2.79496	3.36678	0.0970021	-5.16406	-3.00173	1.26591	3.08408	8.78675	-1.91843	4.87444	0.648407	-0.0738239	-3.26703	-1.36412	-1.99035	3.16316	7.28017	3.50037	2.16607	-2.26504	-0.590296	-3.35626	-2.5969	1.23608	-1.72678	-4.1836	5.46672	2.08367	-1.7778	-0.466519	4.34428	4.31049	-0.560494	0.365422	5.72524	-0.869935	-2.68588	-1.36215	-0.835748	-0.755687	3.40848	8.38246	-8.24184	5.53272	0.988333	-0.120515	-1.19448	-1.14467	-0.729298	-9.66607	-0.109794	1.94539	3.90086	0.211641	-5.13882	-0.827006	5.55585	3.34477	-2.38548	-2.55598	-3.4145	-3.597	4.08588	-1.86011	-3.58873	6.67635	5.57221	7.52857	-11.7204	3.9245	9.7112	0.741556	-2.01973	-5.73118	-3.45406	1.77976	-6.1097	-4.31845	2.09102	-1.98208	0.192458	-3.85344	-1.90583	-9.147	-0.704552	-4.18807	0.473859	-7.04117	-6.16606	9.42503	2.01364	-3.90372	-5.46545	-4.07075	1.10279	-4.95919	-0.378269	3.59262	-1.40593	-3.14315	8.91811	-2.16697	-3.71484	-2.95866	-2.49477	2.33323	-0.0543423	5.34947	3.59725	-1.81772	-8.7772	0.0252249	-0.98382	-4.9871	0.535384	0.417303	-13.1125	3.81803	3.16075	-6.23026	-4.74763	3.43046	-6.34164	-0.571918	2.70353	-0.605271	-4.72313	-1.85927	-0.643602	-8.62736	-3.96828	-1.25195	2.03798	-3.2878	0.591068	0.171057	-1.19484	-1.32409	-1.71994	3.16382	6.6036	3.58172	-5.77713	3.4142	1.10746	3.8701	-1.13965	10.5066	6.48576	-0.569907	-0.0670688	1.14912	-0.335594	-1.20233	-0.253226	-4.37341	0.610419	8.18164	1.76703	-3.96122	-5.08797	-1.16474	0.606834	2.37701	6.00258	-0.409609	8.23069	-2.09738	-5.81105	-3.23515	4.98756	-9.53886	2.92977	-4.54538	-3.61525	-3.72451	-5.1713	-3.07437	3.82698	2.8435	1.06401	1.02032	3.54179	-5.95071	1.06058	-1.85113	2.54457	-2.46107	-1.77918	-0.173795	4.42935	5.06284	-3.71762	-3.23214	-2.30394	0.22246	-3.37581	
-3.98075	-1.99121	6.04245	-7.76038	-5.96455	4.24057	-3.26162	-7.34372	-9.69292	5.07541	-12.8238	7.34627	3.47065	6.75903	-7.11044	-4.87871	2.21816	-6.59801	-9.19056	-2.58718	-3.73511	2.41012	-5.39525	11.1717	-3.14375	-2.46454	-2.72585	8.66554	-5.49386	5.00614	-8.44127	-0.740041	-0.806676	-3.0336	-0.926706	1.70446	-1.4974	-2.13419	-7.62194	-0.619118	-4.42348	5.01649	-6.142	9.92378	-8.96851	-6.91008	-9.32615	-1.99057	-2.95421	-1.20055	-2.03605	-6.11111	13.5463	5.44281	2.23812	-3.99194	-2.27229	3.68756	1.99099	-4.34782	-7.02672	-1.33262	10.5249	-0.147639	0.843791	-0.271585	-1.22052	7.01801	2.31374	-3.13089	-5.58025	0.281885	0.514582	4.19571	-5.42582	8.59871	-6.20827	-2.87161	-2.35553	5.61853	6.329	-4.46225	3.04386	-5.06213	-0.406142	-9.98083	0.217895	0.91293	0.750878	-3.79654	3.35776	-0.898664	5.25784	-5.32698	2.64787	1.80935	8.85186	-1.67459	3.50997	-4.1647	1.734	7.77944	3.30458	-17.0426	3.57023	-2.00643	-3.47774	-4.92313	-8.07863	1.17894	-3.37643	1.08215	0.248206	-1.52227	-3.20868	-1.80558	8.35512	-0.12623	-0.617535	8.59853	2.78693	-6.14873	4.15827	8.60464	-1.94533	7.01976	5.14998	-2.14751	-1.28513	-4.83767	4.42607	4.46401	8.54031	1.09874	1.57286	4.87395	7.03567	-8.02349	4.26161	3.47416	5.06344	-2.7178	-9.33386	-7.64437	-10.0109	6.13969	5.90235	3.02334	-8.67018	-11.4788	-6.93019	-2.76456	0.728535	-1.46108	4.4915	1.91523	2.50092	-0.375911	2.11878	2.74276	-6.55556	-5.88017	3.45884	5.33625	-0.0225129	-7.32317	4.9681	-5.53262	8.85577	-3.52345	2.04227	1.71063	4.87362	-4.0176	4.0401	3.31609	-3.71886	-2.75276	10.2515	-18.1036	-2.59761	5.28406	1.71489	-1.10081	-6.86806	3.22035	-4.82575	-2.15927	-7.52929	0.181653	-10.0448	-3.4354	-5.99095	-7.8446	-10.5798	-3.26057	7.5674	-2.21162	8.5559	8.57464	
5.32057	-2.32007	0.820811	1.83167	-2.69449	-0.375102	7.39715	2.69193	-2.63721	-5.76931	-9.13522	2.25703	-5.47995	-4.33013	-0.256829	3.88032	0.819739	5.09959	-5.75902	-7.05187	-3.05034	-1.09931	1.58045	-1.53369	6.03444	2.88097	-2.88409	0.893592	3.98199	-5.47844	-4.38134	1.77636	-0.463958	-5.47964	-3.90843	4.37581	0.737401	-10.4498	-1.45932	4.56467	-2.71854	2.21241	-0.17827	-5.31288	-9.33453	7.95866	-10.82	0.0769437	-2.76291	0.996226	2.45272	0.470049	12.7983	-2.5384	-2.0561	-7.8511	-1.48673	6.27945	2.4065	-7.28723	-4.31072	4.1638	4.44273	5.60462	3.42111	-6.82455	1.08663	7.14639	-8.51367	-5.93961	-7.87693	12.5194	-6.4366	-13.3745	-1.34695	1.83766	5.64076	7.13912	-4.3533	8.60481	6.7861	-5.65224	0.279925	0.447532	7.1294	4.12062	10.5969	3.01508	6.24704	-0.85431	11.1388	8.087	-12.2418	-2.98296	2.86234	5.35982	6.0529	-2.22733	6.68587	2.91777	-4.84467	0.820274	4.94376	-11.1754	1.88951	5.43343	5.03953	4.29602	-2.95359	1.5518	-5.66297	-5.55707	4.9946	7.30731	1.51669	-1.38653	11.7476	-1.52036	0.457311	16.9781	-4.74979	-4.31333	7.42072	4.8598	-2.36004	9.05545	0.830954	-3.7903	-2.54685	3.5666	3.46689	-0.446123	8.71535	3.01359	3.94328	-2.69807	4.9748	-1.02817	-0.454263	-1.23871	-0.892756	0.205807	-1.00714	-6.92157	-5.69678	5.89537	-7.04123	-3.44789	-3.13159	-0.0873159	-16.0934	-5.71767	0.603816	2.56014	-2.00022	-0.686946	2.88636	1.80283	3.77667	-2.13708	-9.15644	-1.02993	5.98743	5.89492	0.902361	-1.62673	-2.70849	-6.60533	-0.962493	-9.48388	2.98734	6.59296	3.88178	-7.65639	11.1432	-3.67533	7.56012	7.30425	6.55274	6.808	4.96803	-4.78019	-3.23835	-2.18177	1.79839	-4.73629	5.78172	-1.19075	-0.160771	-3.52487	3.88323	3.26565	-2.2706	-6.41215	-5.03879	4.93671	6.22981	4.35332	0.471688	3.75189	
0.533946	-3.34995	-0.551288	1.50625	-0.995405	0.787812	1.50309	1.49321	-0.1986	-0.822859	-0.279744	-0.386333	-1.81724	-0.49108	-0.405462	1.24891	1.25076	1.55513	-3.21307	-2.48168	0.00155062	-0.347767	-0.849201	1.68012	1.65127	1.74418	0.292411	-0.192771	3.47558	-1.95425	-2.5633	3.18911	-0.18174	-1.63419	-0.646457	0.58086	-0.33447	-3.07725	0.0900774	2.04856	-2.61656	1.72432	-0.34708	-0.220257	-3.11729	3.68708	-1.20331	-1.94727	0.308464	-0.0132479	-0.0070633	0.650654	3.55273	-0.199628	-1.26401	-1.97529	-0.849495	2.53934	-0.751345	-1.64558	-0.249375	1.33188	1.22076	0.590021	1.32111	-1.44109	0.414987	2.23745	-3.72244	-0.9204	-4.71737	5.64459	-1.48119	-2.19023	0.80314	1.7324	3.66892	0.537024	-0.0690331	1.95032	1.94817	-1.23008	-0.88011	-1.26235	1.3197	1.68908	2.56855	-0.139798	1.13998	0.527387	3.48983	3.86818	-2.20688	-1.1902	0.227846	1.97514	-0.0277813	-0.0774635	0.935906	1.0427	-0.785957	0.0844695	-0.381324	-4.27818	-0.432781	1.58438	2.61597	0.717796	-0.718491	0.686325	0.998241	-2.80552	1.11992	3.01243	1.48461	-0.0184622	2.25512	0.227341	0.239238	4.79103	-1.81296	-0.207493	1.42485	1.42151	-0.0877797	2.7039	1.33954	-0.414882	1.37274	2.64787	3.12377	0.00187281	3.09368	0.468615	0.85093	-0.903804	4.64967	0.291947	0.653139	-0.359983	0.850163	-1.8868	-1.65937	-0.572419	-0.310115	1.65779	-1.33794	-0.565942	-0.833394	-0.306614	-5.15064	-2.06797	0.788977	1.50089	-2.48739	0.749725	1.02962	0.455607	1.91911	-0.457179	-2.42219	-0.541664	0.183072	1.11901	-1.01534	0.813603	0.296009	-1.37287	-0.677986	-3.32178	0.00287558	4.36066	1.69703	-3.88845	2.08324	-2.07242	1.88813	0.324056	0.777784	2.25333	0.663198	-1.342	-0.0395428	-0.0862016	-0.508167	-1.91206	1.64583	-1.91006	0.945063	-0.616627	0.744113	-0.674091	-1.8653	-2.57881	-2.74972	3.26521	1.71511	1.22199	-0.557179	1.87458	
1.92099	-1.08273	-0.0728972	1.26168	0.52634	0.201648	1.82319	1.59773	-2.20284	-0.604499	-4.06395	0.700246	-1.79831	0.689492	1.23145	1.5188	1.95853	1.4342	-1.11008	-3.09635	-1.39039	-1.23825	1.53959	-1.88004	2.07147	0.805417	-1.50015	0.741021	0.829812	-5.02156	-0.26314	2.97861	0.0598061	-0.292024	-0.099154	-0.326008	-0.226879	-3.14014	-0.156539	0.814035	-0.384679	2.35485	0.997708	-0.685546	-4.01107	3.66365	-2.06536	-1.28335	-1.06573	-0.759381	-0.053931	-0.209401	3.75561	-0.0553084	0.0577588	-2.47694	0.881925	2.5567	0.135445	-3.76229	-3.71176	2.29021	1.4859	1.27572	1.94158	-1.44704	0.596724	1.96437	-3.01678	-0.847519	-4.63146	5.36101	-1.03432	-1.56127	-1.24242	0.360984	3.20514	0.763902	-2.99379	2.74483	0.211433	-2.32824	0.665116	-0.774375	2.71318	-0.221438	3.45712	0.743974	2.28437	2.35624	2.57467	2.09661	-3.23832	-1.41503	1.36949	1.6861	3.26787	-0.489036	1.43769	1.60355	-1.37526	1.236	1.49505	-4.31068	1.49328	0.992423	1.41502	2.98409	-1.96312	0.823715	-1.37966	-2.59654	-0.505027	1.40215	-0.217474	0.494154	4.38023	0.0460325	-1.07133	7.30174	-2.17217	-1.53427	1.61452	1.27753	0.160342	2.59502	-0.0683891	-1.24263	0.436046	0.242818	2.54348	-1.05561	3.27728	0.902316	0.380909	-0.641425	1.7259	0.250596	-0.0281706	-1.28152	1.40068	0.843974	-2.10648	-3.29654	-1.42651	2.00573	-2.82505	-0.911701	-1.67091	0.237134	-5.50216	-0.853623	-0.152013	-0.419505	0.45724	0.680858	0.933884	1.60029	2.23834	0.334026	-2.48123	1.09771	1.1365	2.58275	-0.826687	1.71533	-0.601294	-0.727866	1.01845	-4.04632	-0.705311	2.01013	1.53907	-2.27993	2.43944	-0.940136	1.32421	0.462481	1.42384	2.22115	1.18832	-0.947701	-2.29411	-0.00950878	-0.534637	-2.38042	1.34343	0.335014	-0.0152102	-0.558306	0.702626	0.739709	0.215561	-4.10261	-1.28421	3.4545	2.20691	3.23982	0.620092	0.581317	
