0.512386	0.960844	0.461282	0.245802	0.136051	0.491872	0.78974	-0.139385	-0.387359	-0.62154	-0.574802	0.795569	0.00170871	0.00877317	2.06005	0.218655	-0.878715	0.445666	-2.48668	1.29836	-1.35558	-0.42231	-0.79264	-1.14377	0.826748	-0.516472	-0.836985	1.71103	-0.504954	0.25265	1.71737	2.1626	0.729273	2.33073	2.75767	-0.0890633	-0.351573	-0.492687	1.61886	-1.84162	2.21683	0.435468	-0.593194	0.197569	0.351633	0.584666	-1.17425	0.666823	0.64948	-0.226357	-1.42484	-0.865895	0.556308	-2.51157	-3.08066	-0.281271	0.988722	0.253544	0.0795673	-0.762945	2.22703	0.253829	0.372709	-0.344143	-1.50592	1.38759	0.0101007	-0.476014	-0.689978	0.967165	-1.34227	-0.855885	1.7762	0.982265	1.32025	1.11553	2.15087	-1.06604	0.164964	0.48966	-0.139119	-1.74653	-1.63845	0.290426	-0.138333	1.09537	-0.0738476	-0.501216	-0.332394	-0.118445	-0.711508	-0.189774	-0.925588	-0.514604	-0.0978964	0.970075	1.38504	0.449418	0.508404	0.17913	0.787408	0.274856	-1.91299	-0.59246	-1.79298	-0.289709	0.208953	1.1152	-1.84044	0.468185	0.0520474	-0.570525	-0.615756	0.0469275	-1.0526	-0.0359358	0.11008	-0.719799	-0.104743	-0.630288	-1.18327	1.2317	-0.616272	1.67122	-1.37827	0.0712265	-0.530968	-0.789618	0.947998	0.00368675	-0.0452783	1.73936	-0.109003	0.796466	-1.4025	0.803996	-0.776064	0.732315	0.779866	-0.172044	-1.20523	-0.432082	-0.00707187	0.0530485	-1.31425	0.944853	-1.04248	0.110389	0.287996	-0.615059	1.21678	-0.0541713	1.3095	0.683799	1.30852	-1.25863	2.26332	0.333422	2.31186	0.623057	-0.970679	0.588972	-0.759735	-1.27576	0.434844	0.626969	0.986846	-0.77832	1.25303	-0.870229	-0.114853	0.0704512	2.13929	-2.03464	-0.207272	1.7447	0.125211	0.218294	0.866784	-1.41049	-0.48297	-1.2804	1.86295	-0.354648	1.30367	1.38135	1.34779	-0.704689	-1.80264	-0.629167	-0.588919	0.963016	-1.59638	-0.226064	-0.771835	-0.189597	-0.924523	0.504663	0.516838	0.575918	
0.237438	0.634022	0.193275	-0.721029	0.197275	-0.937193	-0.366228	-1.59361	0.208557	1.11906	1.89753	-0.0586303	1.38399	-0.601063	-1.09649	0.949197	0.727589	1.51439	0.586729	-1.46215	0.368858	0.0386177	-1.15944	0.144666	-0.0248197	-1.4148	0.115223	0.0468959	-0.692084	-1.06778	-0.556744	0.644998	0.320535	-0.0297963	1.65867	-1.45966	1.10416	-0.47071	0.499566	-1.02386	0.165074	-0.173903	1.11878	0.339684	-1.03527	2.33719	0.982941	-1.20011	-1.64554	-0.706138	0.357252	-1.038	-2.01642	1.11027	-1.44562	-0.563142	-1.20283	0.416495	0.449836	-1.06876	-0.0317813	-1.12689	0.489778	0.248302	-1.04251	1.06002	-0.0901569	0.0734112	0.471325	1.16971	-0.153084	0.314595	1.21713	-1.39658	-1.87117	1.71963	-0.424071	-1.03858	0.48558	-2.48056	-0.879888	-0.339779	-0.04167	0.563625	-0.776345	0.264404	0.781855	-0.0667671	1.95412	1.03319	0.202897	-1.10455	-1.94813	-0.501748	0.0722253	0.297966	0.908013	-1.10681	0.43199	0.843672	1.13131	-0.233154	0.0659441	-0.294902	-0.126964	-3.72219	0.958187	-0.965924	0.712012	-1.65188	-0.185949	0.773175	-0.308683	0.213995	0.623964	-2.48885	1.1808	-2.49375	-1.27606	-0.181187	-0.906206	-0.889753	0.538438	0.246931	1.54173	0.734215	0.23647	1.27103	2.07731	-0.907638	-0.277222	1.26774	0.182611	-0.39058	-0.443395	-0.645026	-0.0447739	0.49833	1.12983	-1.17404	-1.88722	-0.371153	0.618309	-1.51353	1.3744	-0.166428	-0.599605	-0.641795	-1.7811	1.62787	1.43293	0.463238	0.276022	-0.57275	0.49138	0.195505	1.503	-0.104401	1.23794	-0.846441	0.331351	-1.09383	-0.34551	1.38655	0.362382	-0.213184	-0.196483	-0.0643257	0.7601	-2.05811	1.38803	-0.0646184	0.254228	-1.1661	-0.175656	-2.15154	-0.520247	0.194231	-0.700118	0.0411409	-0.171337	-0.523228	0.58101	-0.709521	0.419456	0.478671	-0.0954234	-0.955796	0.63852	-0.147325	-0.337791	-0.216201	0.0287489	-2.35456	-0.383072	-1.08122	0.465189	-0.899107	0.0172471	-0.696294	
-0.052427	0.809081	1.29179	-1.42245	1.94388	0.188152	0.0146746	-1.46411	2.74124	0.187953	0.0233922	1.71683	1.29391	-0.619866	0.472179	-0.40072	-0.127102	-1.05661	-0.881455	1.41553	0.28691	-0.691734	0.431754	0.667404	-0.642385	1.26558	-0.551505	0.716939	-0.214954	-0.528341	2.17891	1.80808	0.513922	0.439236	-1.08279	1.40389	0.865587	0.840157	0.968278	-0.323299	-0.72923	0.993681	-0.908046	-2.41995	-0.995587	-0.389679	0.131686	-0.130321	0.975175	1.3026	-0.344801	-1.61029	-0.317158	-0.278865	-0.448834	0.431559	-1.02469	0.313355	-0.398563	-0.836932	0.84896	-0.998433	-2.18789	0.763902	0.0219454	-0.683265	-1.6287	-1.53266	-0.486151	0.533	0.393072	-0.458254	0.352013	-0.594735	0.690648	-0.531724	0.121418	1.27466	-0.855832	-1.47783	-1.61293	1.23351	-0.00964347	-0.372419	-0.191878	0.162925	0.258677	1.04649	0.375951	-0.725219	-1.18395	0.893748	-0.903346	-0.0723625	-0.343234	-0.258345	-0.360839	-1.3922	-0.580485	-0.839744	-1.38604	0.888968	1.30937	0.346697	0.422093	-2.59807	0.886848	0.628226	-0.966923	-1.56813	1.16957	0.892369	-1.08055	-0.683216	-0.182942	-0.209561	0.490722	1.81552	0.943742	0.351573	0.0457129	1.21982	-1.52175	-0.212601	0.331506	1.14076	0.935188	0.843518	-0.357096	-0.46612	-0.390546	-0.968451	0.961545	1.64287	0.616949	0.815911	1.19008	-1.76534	-0.0360559	-0.984919	-0.130183	-0.196172	-1.25219	-2.21803	0.488887	-0.715978	-0.874726	0.230759	-0.819421	-2.12618	-0.778433	-2.50925	-0.120862	1.44676	-1.08933	0.213375	1.16176	1.46424	0.117412	-0.362082	1.77286	0.391678	-1.7114	0.514349	0.678305	0.874609	0.91803	0.277183	-0.692022	-0.327716	0.595766	-0.249307	-0.0167213	0.980864	0.217393	1.00784	1.15376	1.28529	-0.750767	0.442782	-0.315675	-1.39704	-1.81491	-1.16233	-0.946026	-0.293695	0.557617	-0.357605	0.237698	-0.546286	-0.974674	0.373738	-0.370443	-0.477339	-0.347763	0.303439	0.567237	0.404137	-0.599983	1.72077	
0.690264	-0.789635	0.369003	0.461869	0.2652	0.273049	-0.602787	0.503107	0.32076	-0.778822	1.76972	0.132975	1.35125	0.0988773	-0.759853	2.17693	1.33679	0.242942	-1.43349	-0.0110826	1.51538	0.305269	0.636504	-0.0886951	-0.698406	-1.23631	0.168345	-1.43368	0.345434	1.4682	0.252412	0.0513547	0.733307	0.134626	-0.0457134	1.36863	-0.314191	-1.56591	0.0668494	-0.604906	-1.50132	0.687984	-0.965014	-0.898096	-0.640901	-0.961379	0.248086	-1.66027	1.32533	-1.47831	1.09714	-1.05719	-0.553009	0.440809	0.916062	-1.02305	1.39468	1.42638	-0.73322	-0.518069	-0.242777	-1.31435	0.599599	-1.03319	-0.557732	0.921946	0.789257	-0.631329	-0.159001	-0.414048	0.189222	-0.40055	-0.38213	-1.34353	-0.0331183	0.25143	1.4078	-0.0748451	1.35397	-1.1478	-0.980987	-0.729755	-1.89664	-0.408183	-0.732348	-1.09569	0.194655	-0.329442	0.617913	-0.445322	0.0789533	1.17964	-1.15406	1.20551	-1.04379	-0.249947	-0.169746	0.623587	-1.27725	1.46125	-0.397894	1.073	-1.07349	-0.467565	-2.22262	1.08904	-0.523954	-0.472402	-0.696989	1.2797	-0.694875	-0.843493	0.466084	0.266016	0.595141	-0.131143	-0.313389	-2.44149	-0.580856	-0.258614	1.16119	-0.0105418	1.87499	0.994802	-0.127592	-2.10986	0.508135	-1.39337	-0.771694	0.210538	-0.113357	0.371726	1.54254	-0.570319	0.395738	-0.21817	-0.107393	-0.0994769	1.35207	0.188876	2.43276	0.281011	-1.43397	-1.45744	0.875	-0.0310787	0.270679	-0.810169	0.796946	0.347449	-0.563455	-0.35901	0.198659	-0.469826	0.230305	-0.747019	-0.482697	0.100686	-1.06031	0.912426	-1.70671	0.897246	-0.118465	0.762584	0.22706	-1.45221	0.695276	0.589871	0.382831	1.53755	-0.403631	0.322709	-0.24989	-0.694966	1.91714	-0.805519	1.32679	-0.247921	1.60416	1.20443	1.07625	-0.167819	-0.23614	-0.16394	0.191798	-0.341959	0.513865	0.945899	-0.88238	-0.87832	1.50827	0.919446	-0.204958	2.3695	1.00305	0.120046	-0.371232	-1.0425	0.625883	1.09757	
3.61349	2.49986	-2.91981	3.51227	0.731451	-1.92361	2.10733	-4.28491	-0.0627707	-2.04801	0.201155	1.01189	-1.45807	3.8797	-2.80237	0.152781	-0.862804	0.0690932	-3.39057	1.85622	-0.843055	-0.275237	2.35895	2.43984	0.826443	1.08434	4.92409	1.51689	0.798798	0.0825513	1.12925	-0.866283	-0.460927	4.49573	1.33832	0.778355	3.6608	-1.81848	5.13044	-0.317505	-0.889571	-0.211258	-1.42882	3.43804	-1.66835	1.43213	-1.32417	3.65937	4.97118	-4.13136	-3.16479	-2.66541	-2.67223	-1.37796	1.59191	-1.43425	2.0268	4.04698	-5.78517	-2.44507	2.03577	1.45475	0.687111	-0.677258	-0.62087	4.93949	0.707197	-1.86308	-1.89576	2.81483	-2.32619	0.509864	3.05141	2.88109	-0.648373	6.12196	4.03461	-3.23809	-1.60178	-0.0395872	-1.68438	0.458962	1.09789	2.94279	0.772302	0.373286	1.60749	0.989749	-0.737136	-3.3133	-0.16005	-1.72865	0.617126	0.525854	-2.39984	-0.781499	1.91389	0.383362	-0.11769	-0.851951	-3.26247	-2.27734	3.05663	-1.44509	-5.50466	-2.01889	-0.407782	0.949169	2.23204	-1.06812	-1.25023	-0.255468	0.540458	-1.4041	2.25466	0.695125	-2.82059	-0.144538	-2.79812	4.70059	1.2152	0.0849405	1.76024	-2.10396	1.09912	2.77658	-4.3958	-4.06429	0.394731	0.452383	-0.749318	-2.48554	-1.08613	2.43953	1.50038	1.74835	1.0696	1.78816	0.992888	-1.41344	4.04187	-1.28782	-3.79281	1.23766	-0.147694	-0.645622	0.782333	2.16429	-3.56355	0.0278899	1.76259	5.03217	-1.51558	-0.504155	1.88253	-1.20236	0.59009	1.15816	2.77646	1.47282	-2.0086	2.6474	0.802722	-1.50899	-2.19764	-0.438391	1.35144	-1.58204	-3.07706	-1.1169	0.290886	2.83582	0.744567	0.368635	-0.18572	0.328589	-2.81592	-1.50532	-4.28673	2.75426	1.09513	0.774463	-2.03873	3.74015	-2.56884	-1.49228	-0.901039	-0.90994	3.72397	2.70777	3.89544	0.149318	-2.20874	2.32274	1.2598	-0.166314	3.53122	3.63368	-4.30543	-0.752288	
0.366043	0.728891	0.159697	1.61501	1.89556	-1.05909	0.577533	0.455513	-0.0166494	1.598	0.447375	0.879537	1.10328	0.482283	1.41808	0.924916	0.682901	-1.78838	2.06558	-0.96387	0.770997	0.868754	-0.0644425	1.09868	-2.08785	-0.496868	0.990812	-1.57695	-1.79534	0.541844	-0.858247	0.413068	-2.57427	-1.7963	-0.651967	1.35075	-0.584966	-1.30112	-0.341439	-1.26058	2.03274	1.21189	-0.491176	-2.5601	-1.75996	0.0873546	-1.29163	0.644733	0.92411	-0.383136	-0.31368	0.0809954	0.626537	0.260236	-0.402854	-0.427235	-1.24275	0.831359	-1.02977	-0.765426	1.00839	-1.73698	1.62833	-1.59147	0.719689	0.651064	1.28506	2.23075	-1.45308	-0.377688	-0.742529	0.986691	0.453082	-0.772294	-0.0815581	0.600616	-2.35997	1.09758	0.178397	-0.392235	-1.35604	0.552852	-0.151089	-0.406082	-1.64111	1.21242	-1.68284	-1.37205	0.827232	0.384878	-0.0575479	-0.723456	-0.511073	0.399034	0.956146	-0.119992	-1.78144	-0.815466	1.3233	-0.685286	2.11959	0.206656	-0.505045	0.620977	2.26051	0.164996	-1.27481	-1.01211	-0.306106	3.27701	0.768141	-0.66203	1.11909	1.39067	0.630234	0.203927	-2.47514	0.217112	-1.29035	0.883361	-0.870376	-1.0035	-0.191519	-0.799779	0.293798	-1.27009	0.745591	-0.624851	1.33515	1.06078	1.9016	0.518081	-0.0128856	1.62923	-0.536985	0.220264	0.170489	-0.942063	-0.138088	-0.107663	0.179939	0.530573	0.271361	-0.878381	-1.63474	0.124982	-1.70098	1.53156	-0.326668	1.0028	0.700879	0.0290299	-0.222772	0.0192605	0.0423923	-0.263898	1.66089	0.472197	-1.07769	-1.13652	0.614168	-1.08198	-1.10702	2.29887	0.497894	-1.21314	1.65016	-0.578649	-0.984547	0.375279	-1.36643	0.562321	0.555175	-0.459807	-1.05611	-0.823537	1.85518	-0.656871	-0.118931	0.153639	1.28133	0.120527	-0.111584	0.439914	-0.969902	-0.308065	-0.718882	0.760272	-0.813792	0.761548	-0.774863	-0.767651	-2.00416	1.10198	2.73867	0.523127	-1.51008	-0.919536	0.512516	-1.24679	
0.110439	-0.0505694	-0.0434086	-0.0995199	-1.40754	-0.694474	0.192357	1.11466	-0.880966	-2.2227	0.20677	-0.549301	0.102123	0.797435	-2.06038	0.288676	1.32455	-0.0639492	0.379018	0.859148	3.11687	-0.0299105	0.70659	-0.589106	-1.54564	-0.934651	-0.716081	1.01771	0.416027	1.70485	-0.190817	0.0494122	-1.12678	-1.1547	-0.725555	-1.36533	-0.48692	-0.901926	1.51619	0.35233	0.445473	-1.12269	0.54985	-0.737681	0.663255	1.39457	-0.208402	1.3733	-0.421685	-0.465236	0.656674	0.180111	1.58459	1.4077	0.76261	-0.101301	-1.01447	0.849572	0.913561	-0.172695	0.0930189	0.431148	-0.321327	-0.992665	0.309394	1.31798	-0.279188	-1.04767	-1.09609	1.15806	0.339808	0.75634	-0.996436	-1.18116	0.369319	1.22653	-0.542647	1.33615	0.789886	-0.611969	0.54337	-1.03503	0.104944	-2.19875	-1.4338	0.325102	-2.42942	-0.418822	1.27337	-1.86753	0.13819	1.00591	0.2761	0.297336	-0.907865	1.50543	-0.259615	0.159295	-0.797672	-0.548644	0.984606	-0.270428	-0.677752	1.61032	-0.680425	-0.390584	-0.456864	1.89113	-0.18615	-1.51985	0.889289	0.868629	1.9124	0.0937125	0.826651	0.26552	-1.09467	0.402411	-0.770148	-0.220288	-0.647128	-0.117287	1.31449	-0.252999	0.612897	0.112491	-0.247563	-0.226575	-0.224767	1.00341	-0.621356	0.0317373	-0.240747	0.458143	0.843475	0.368184	0.448036	1.72836	-0.209503	-1.46892	0.0136305	-0.914711	-0.553168	0.225753	0.273991	1.2102	0.344402	0.434676	0.401302	0.221567	0.802194	0.367629	0.554425	-1.15453	-1.08655	1.01084	0.494542	-0.266557	1.49231	-0.49554	0.714946	-0.831779	0.891291	2.21776	-0.106631	-0.44481	1.2059	0.269017	0.291029	-1.27002	0.399698	0.0186928	0.864547	-0.533435	-0.342406	1.00728	-0.455557	0.977949	0.234402	-0.0269335	-0.298253	-1.34906	0.374205	-1.3675	-0.863389	-1.74274	-0.685465	0.0800368	0.594432	0.490333	-0.927108	0.628569	1.38227	-0.802317	-0.0202474	-0.0802982	-0.318835	-0.347966	1.09773	0.37576	
0.166907	1.55095	0.710578	1.01183	-0.643005	0.280505	0.349183	0.0217237	-1.2683	-0.734995	-0.791782	-1.67984	-0.187378	1.06636	-0.513291	-1.28358	-0.217401	-0.11405	0.61807	0.0775802	-0.500868	0.661244	-0.0113823	1.12353	-0.364721	-0.339248	-0.419347	-0.0316789	-0.956008	-1.15464	-0.517013	-1.0123	0.126562	1.84202	-1.35844	-0.18142	-0.442672	-0.358059	-1.04412	2.74815	-0.636929	0.670013	-0.201265	0.121576	-1.23517	0.488137	-0.917983	-0.894344	2.27895	0.759972	-1.11718	-0.857469	0.176561	0.757617	0.730279	1.21719	0.920496	-0.336237	-0.454825	1.51137	-1.02425	-0.458393	1.13459	-1.31728	-0.495449	0.686152	0.287208	-0.425372	-0.952655	-1.03135	-0.167837	-0.369438	-0.454484	0.252632	1.77997	1.57401	-0.403318	-0.281699	0.221876	0.340935	-0.176468	1.77386	0.498922	0.0117725	0.903832	1.10627	0.417689	-1.14359	0.657785	-0.623986	0.544008	-0.0939089	1.3624	1.2375	0.459295	-0.0765314	0.472462	1.42996	-2.14789	-1.22864	-0.13384	-0.826812	1.51553	1.24189	-2.05151	1.76572	-0.0181391	0.282551	-0.947352	0.106239	1.42745	-0.299502	1.17041	-0.536425	0.281838	0.306508	-0.159498	0.0531133	0.625815	0.208456	-1.15778	-0.490113	-0.199416	-0.108466	-0.3468	0.397058	-0.0975781	1.79065	0.396386	0.0435093	0.710097	-1.14906	2.0376	0.165567	-0.102182	0.294723	-1.29467	-0.229704	1.48741	0.777498	0.2127	0.583891	0.245521	-1.27511	1.12143	-1.06735	-0.375528	0.749048	0.122093	1.3842	-0.50203	1.19246	1.71094	0.0152599	0.736148	1.25944	-0.2867	0.178667	-0.88217	-0.353764	0.348296	1.21462	-0.73808	0.72769	1.94757	-0.0903972	0.713329	-0.15194	0.690668	0.0972682	-0.120325	-1.09015	0.200944	1.68644	2.28193	1.39577	-0.34365	-0.984875	-0.105752	0.520793	-1.26353	0.541986	1.55169	1.37175	-1.62344	-0.598183	0.283195	-0.144845	0.59779	0.0517405	-0.270469	0.0618627	-0.0848158	-0.763393	-2.08138	-0.725053	0.4735	0.352451	0.354265	1.5782	
-2.43686	-0.00136922	3.98796	-2.3677	2.70361	1.06057	0.0129151	3.06169	1.87278	-1.51311	-0.798684	-0.293771	2.10439	-3.16464	1.82795	-3.65799	1.87402	-1.15585	3.98984	-1.01842	0.383674	-1.53654	-0.167229	-1.94305	-0.42543	-0.868061	-4.45844	-0.848437	-1.5638	1.16867	-0.751442	3.4102	1.64437	-5.70374	-0.0732786	-0.437632	-1.46554	2.48624	-4.42468	-1.37093	0.652266	-0.227697	0.710329	-2.49015	3.24397	-2.2276	2.5692	-1.1738	-3.07534	1.27079	2.76073	1.89511	1.9282	1.31444	-2.23999	-0.938771	-1.25709	-2.27018	4.59294	0.746163	-0.691115	-2.02909	-2.2554	2.23181	0.4906	-4.03524	0.0977206	0.913568	3.86018	-1.52415	0.794155	-2.17668	-2.81239	-4.3671	0.972933	-6.14616	-4.79328	2.03722	2.46363	-0.854241	1.83773	0.705511	-0.30186	-4.29187	-0.581957	1.4455	-1.63167	-0.340938	0.274982	2.24019	-0.72617	2.14314	0.100624	-0.598053	3.49882	-2.03305	-1.22049	2.75415	-0.473684	0.909733	0.625562	3.45312	-0.935646	2.36988	3.31199	2.29527	0.895631	-3.00502	-2.81064	1.04344	2.08544	0.125153	1.47872	0.325993	-2.71597	-1.55	3.72901	-2.86732	0.32934	-2.48949	-1.27767	-2.25711	-1.40226	1.36509	-1.74823	1.67356	2.63064	3.01581	-2.77314	-0.58726	-0.53281	1.78318	0.563457	-1.75913	-0.50782	-0.423003	1.76571	0.657011	0.0218032	0.515898	-4.36286	1.71867	2.47138	-2.44994	0.296262	1.93934	-2.18575	-0.470643	0.971895	-0.404892	0.0744655	-5.33773	3.37633	-0.113108	-1.58046	2.30342	-1.86686	-2.92511	-2.7937	-1.35255	0.696738	-1.17389	-1.3401	0.504826	2.75277	3.8986	-1.21904	1.53814	5.22486	-0.0528663	-0.275167	-1.24388	-0.56172	-0.280022	-2.83446	-0.750142	3.43956	1.05421	4.60949	-1.66132	0.348061	0.852889	2.93185	-1.09863	1.5823	1.72506	-1.17107	-0.638454	-3.71496	-5.29643	-1.86606	-0.7875	2.8213	-2.74497	-0.720735	0.962712	-3.55541	-2.79885	4.99273	2.62178	
5.19154	1.65044	-2.76349	6.35032	-0.827212	-4.02333	2.20218	-6.68997	-2.40759	-0.610024	2.42219	0.837428	-3.86954	4.95	-6.45244	2.27896	-0.188889	3.49364	-5.44992	0.27861	-0.584535	2.33105	1.43067	2.11345	3.66486	4.38514	9.08614	2.05049	2.79141	-0.00885339	3.60054	-2.56434	-1.16603	8.11676	-3.0071	-0.223124	2.98219	-4.08599	8.02568	1.55498	-4.11323	-0.247825	-0.201535	5.73477	-7.53168	4.685	-3.84905	5.18621	7.40271	-2.4999	-6.50506	-6.13627	-4.15704	-1.97909	2.87341	1.09048	2.43156	3.93188	-9.02663	-3.27724	0.88907	4.68943	1.78134	-0.248406	0.294904	8.18534	1.85545	-3.02282	-6.99362	3.79386	-3.63348	1.00936	8.30044	7.6883	-1.06476	11.0706	8.42033	-3.43504	-3.18193	3.70541	-3.52563	-1.99091	3.23818	8.7956	1.33724	-1.32124	2.7175	2.62957	1.55767	-5.68041	2.11998	-4.34616	0.0151473	5.63123	-6.65731	-2.70919	-0.127095	-1.6548	0.245197	-2.92603	-5.4349	-5.67133	2.57775	-3.90735	-5.09304	-3.13667	0.699699	2.82576	4.01501	0.575471	-3.62724	-3.70329	0.53426	0.410386	4.96945	2.54063	-7.50659	0.0459175	-3.06855	8.86193	1.5962	3.32359	3.4143	-1.30356	-0.596069	1.3677	-5.14952	-7.32798	2.67942	-3.01606	-0.577119	-5.1982	2.24938	3.4383	-0.0801018	2.9811	-0.70285	1.4334	4.56538	-3.71227	6.21267	-3.98316	-6.10437	1.34248	0.734188	0.208507	0.834923	3.13838	-2.89849	-2.52	1.39143	11.1324	-4.52416	-0.0500817	3.09369	-3.11261	2.11787	4.2782	4.03816	4.63861	-4.57047	0.900414	-0.282212	1.17838	-6.50971	-4.1186	2.61852	-3.54732	-7.84212	-1.04939	0.527171	3.10513	0.237275	1.59319	3.10234	-1.61424	-7.35875	-5.96761	-7.95514	3.55967	-3.04225	0.0685182	-2.28794	4.75683	-5.91457	-4.45158	2.75073	0.577744	5.11916	8.45505	5.70439	2.43921	-5.21052	8.759	1.12184	-1.88666	5.55344	5.59165	-6.61641	-6.03778	
7.70434	1.74299	-8.45729	8.08256	-3.52163	-6.95566	3.77619	-12.0159	-5.69904	2.02838	4.47621	0.995263	-5.65455	9.99234	-11.3023	4.77623	-0.112787	5.20001	-9.97318	2.90467	-0.564722	2.66591	2.36988	2.44061	4.29832	6.6798	14.635	0.786594	5.04005	-2.89221	4.75163	-4.41542	0.359884	10.1399	-1.46103	-0.370434	5.89456	-6.65399	12.6475	3.43524	-5.13985	-0.445856	0.0527442	10.6253	-9.93043	5.28169	-8.97705	10.8752	14.0664	-4.69174	-8.07117	-8.92834	-9.03237	-2.37065	5.62091	3.06652	5.5938	9.82185	-16.77	-6.49065	1.81707	9.86631	3.18489	-0.966612	0.976713	13.1583	0.810981	-3.66428	-10.8774	7.41655	-3.55577	0.792824	11.0387	12.9074	-4.49933	15.948	13.5499	-7.07822	-8.35433	4.00912	-7.79816	-3.21529	1.9855	11.5343	3.0994	1.29843	5.34818	6.75795	2.57668	-7.60722	1.5295	-3.51875	-0.828676	8.68861	-9.62294	-2.28935	0.372648	-1.36915	2.09457	-5.68537	-7.1545	-9.4693	4.02013	-7.27147	-8.24988	-4.11703	5.97234	1.9316	6.72607	-1.23101	-6.58782	-5.62121	0.880544	-0.763215	9.2595	5.06959	-11.8212	3.66055	-4.97996	13.6544	4.39907	2.331	7.56582	-2.03252	2.92698	6.10805	-10.6756	-12.6624	2.69524	0.250715	-1.53423	-7.13074	3.07115	5.6512	2.37477	3.94612	0.93144	1.0194	6.79965	-4.0856	8.49616	-7.89664	-9.11006	3.78937	0.159831	-2.76847	1.96199	6.57315	-9.04287	-2.63299	2.10067	16.5762	-8.87283	1.90479	3.93739	-1.65152	1.07707	7.65085	5.91477	7.14107	-6.41192	2.03117	1.65718	0.854784	-10.1618	-6.79885	3.67264	-5.23507	-14.2085	-3.7566	3.11256	6.6765	0.798007	1.63563	4.2284	-2.45604	-8.16283	-6.47311	-10.8293	4.94319	-2.81985	1.80844	-4.71715	5.11743	-7.206	-2.37986	2.36053	0.98611	13.0707	13.6683	10.4055	3.30512	-8.79142	12.8498	1.88569	-3.55374	8.12099	9.96424	-9.24606	-8.41592	
-2.50828	-0.182192	0.477894	-0.0980754	1.27592	1.14712	0.585467	0.132715	1.13985	1.38779	-1.44869	0.885108	-0.356158	-0.312046	-0.105134	-0.92509	0.904403	-0.163552	0.684025	0.387742	1.19213	-1.54661	-2.506	-1.50008	-0.395209	1.04152	-0.688039	0.79767	0.58898	-0.0845124	0.123111	-0.0682152	-0.838421	2.49039	-0.411868	0.466678	-0.325672	1.73341	0.201771	1.32278	-0.139396	0.403489	0.0134224	0.144018	-0.448017	-0.739968	0.535564	-0.0513823	-1.36807	2.14814	0.15866	0.968779	-1.58648	1.56098	0.164645	0.222093	-0.380745	0.552448	-0.617931	-0.700251	0.0535316	-0.568685	0.331295	0.885321	0.560659	-0.467543	0.508497	-0.63275	0.570449	2.70565	0.171769	-0.789562	0.0316324	-3.8705	0.543686	1.87272	-0.444252	-0.217036	0.36183	-0.031852	-2.50351	0.955022	0.655006	-0.733469	-0.802055	-1.29743	0.244238	-0.354656	0.346038	0.280306	-0.172832	0.261327	0.195125	-1.52066	0.769321	-0.0258787	0.915965	-1.62405	-1.17906	0.196378	-0.0388964	-0.663252	1.8757	-1.12604	-0.165789	1.89138	-0.340589	0.34681	0.914921	0.33418	-0.0606997	-0.284514	1.35986	-1.55764	0.42726	-1.01296	-1.0383	0.841573	1.66581	1.81981	0.199299	-0.544108	-1.38861	0.119117	-0.498864	-0.641434	0.425028	0.0822518	-0.506963	-0.0847558	1.06278	0.861675	0.767636	-1.41416	0.594379	-1.30984	-1.13345	1.43549	0.927321	-0.694109	-0.548366	0.552483	-1.83548	0.0860166	1.315	0.562558	2.37584	-0.270287	0.982817	0.848457	0.253228	-0.110887	-0.514084	0.895504	0.307601	-1.07856	-0.141234	0.0586571	-0.715819	1.13426	-1.01557	-0.0825736	0.315852	0.378884	2.38706	0.687897	1.81874	-1.58331	0.202445	0.926166	1.50423	0.56747	-0.419011	2.01159	-0.959797	0.802547	0.320703	0.25041	0.339466	-0.260023	-0.996913	-0.662722	-1.47505	-0.73446	-1.37716	1.13188	0.5628	1.23494	-0.0212781	0.827042	0.13337	0.288458	0.0802896	0.98174	-1.39931	0.348661	0.223313	0.1494	-0.117214	-0.22043	
