-2.33302	5.684	17.2832	10.8765	-11.5687	-1.80029	-3.01116	-18.5417	2.11938	7.67116	-5.70665	-13.3238	-11.3159	6.72182	-1.0713	-6.41801	6.42929	0.691137	-8.89827	-1.99032	10.0121	8.95419	-7.91145	-9.53108	-13.522	-3.27809	16.0366	4.38251	-7.32966	2.84054	1.96738	6.00023	-0.170052	-5.43807	9.63818	1.81336	-18.6826	-20.4274	4.46399	-0.136192	-4.54112	-0.864499	-8.43922	-16.9746	15.899	-2.32032	0.975649	-4.067	2.40824	-9.91366	22.9358	-0.503535	-19.5077	-19.8994	-21.5942	5.47519	-8.78026	-1.3772	9.69226	-6.83906	-9.18326	2.39712	-3.16325	-14.3015	-9.40256	-5.2157	7.1113	4.95854	-8.04676	-5.02776	-22.3934	-15.5958	-0.109994	-8.25585	-7.71163	-7.30139	2.50002	2.5496	8.14591	7.30326	-4.3822	4.65925	8.28897	6.73582	15.5411	3.09857	8.94326	-9.30771	-4.30746	-12.3966	-14.2605	-13.4924	2.77361	12.099	-1.03458	-14.8088	12.7866	13.9861	9.12348	3.72963	-16.2391	-5.33078	-3.07827	9.09481	17.3374	-5.35318	10.3355	2.28449	8.31463	11.2826	-10.1122	-5.58468	0.457063	13.4756	-0.865914	-8.13935	10.035	-11.2652	-18.4245	-16.292	-0.205029	8.6564	-15.5382	1.63188	5.99649	-1.2618	8.31932	-0.896297	11.8145	8.62538	6.35164	-11.1209	7.55872	-3.88746	20.744	0.382874	-15.3508	3.67376	-4.01416	-0.941672	-8.22154	-7.68349	14.7045	-2.16437	-8.14998	5.35037	-7.12361	-18.8776	-11.3679	19.1084	-19.7276	1.86518	12.6173	-0.14731	8.07443	-25.7099	5.18063	5.74388	4.31974	-10.1495	15.3175	13.9249	-4.53546	10.5667	-16.8084	3.96097	13.8486	9.8036	5.07023	-6.19612	-2.002	7.09109	-5.05065	-15.8027	-9.77015	-20.0906	-5.92262	27.374	-5.0498	-5.51439	-3.89069	10.1419	7.2431	3.05784	-5.92331	-4.2113	5.94715	1.88808	9.53	4.55464	20.3898	-4.14317	0.693851	-18.069	-3.23872	-4.77072	-0.597043	-13.2684	-2.61022	-1.961	
3.45578	-3.06019	-10.4758	-6.63763	6.24766	-1.16499	2.81427	10.277	-0.572533	-6.36015	4.75491	7.44662	6.06933	-3.84417	3.39045	4.5561	-3.90389	-0.773557	4.05801	-0.103034	-6.69201	-3.88261	6.685	3.98912	6.46232	3.24686	-10.0186	-3.73202	5.27128	-0.370821	0.0253324	-3.23037	-0.0975663	4.59525	-6.27017	-1.4674	11.1715	11.9526	-2.46047	-1.00459	3.28278	-0.14877	6.00474	10.2243	-9.85146	2.63028	-1.08606	2.15396	-1.24055	5.04601	-11.7566	0.716597	10.4301	14.1938	9.01167	-3.90215	6.54379	0.857704	-6.14525	5.83591	5.01977	-2.22358	1.69506	7.84898	4.27861	2.57514	-5.91542	-5.96229	5.06399	1.58067	12.4666	8.80376	0.784551	7.12406	3.5534	4.47094	-1.97528	-1.63529	-6.40527	-6.96864	2.26849	-2.95332	-6.12297	-1.5478	-8.37796	-1.99767	-5.15271	5.41724	0.496183	6.74622	7.48418	6.76533	0.347226	-5.51223	-0.125452	10.4863	-8.17494	-8.56868	-5.06009	-1.42535	8.30396	1.95712	1.51324	-5.49484	-8.60154	2.29111	-5.68832	-3.86088	-5.56814	-4.7145	5.52935	2.62154	0.0824468	-8.37039	0.597761	4.17412	-3.37669	6.92206	11.0978	8.49865	0.172619	-6.23289	7.80849	1.23668	-3.09211	1.61548	-4.19205	1.46487	-6.00791	-6.64904	-3.42174	6.8374	-2.76848	0.680373	-11.5777	-1.78298	7.94121	-1.08161	2.74494	1.82689	3.87291	3.28771	-10.8136	0.508686	5.38493	-5.68436	6.10764	9.92898	7.03814	-11.9117	10.4634	-1.51684	-7.20117	-0.0140364	-4.92809	14.1014	-3.70659	-2.86916	-2.47212	7.16903	-10.4937	-8.46616	3.22897	-4.44677	12.3367	-1.98404	-8.15825	-7.0005	-3.68439	2.8865	-0.0490228	-4.6009	3.74938	8.19972	5.42644	11.8523	3.87865	-16.4363	1.60956	6.14981	0.872159	-4.69972	-2.24067	-1.59189	4.50329	5.06954	-4.46672	-0.675599	-5.4697	-4.2806	-14.3518	2.25834	0.0285446	11.0043	2.31179	1.33646	0.514693	9.43789	1.19871	1.02627	
-6.11121	5.17715	17.1024	11.2431	-11.1886	-2.43018	-3.65172	-17.304	3.35798	10.5138	-7.38148	-11.8806	-9.96444	3.51192	-2.13632	-4.94237	5.71629	2.19638	-11.5231	-1.44495	12.6128	7.91877	-8.69252	-7.31289	-12.0983	-5.27171	16.2597	3.86795	-6.79262	3.52986	3.602	4.05629	2.00216	-6.38829	8.36947	0.19459	-20.4984	-20.1858	6.46247	0.810052	-3.07261	1.11404	-7.98744	-17.6313	17.9322	-1.28644	-0.588036	-2.13192	2.60029	-10.1871	23.0111	-0.644535	-19.0445	-21.545	-20.0441	6.107	-11.3843	-2.91173	9.77579	-8.12378	-7.20499	2.57395	-1.79954	-13.8158	-7.31431	-2.54474	8.29577	6.0675	-10.7625	-3.71781	-21.0077	-16.1171	-0.850134	-10.8995	-8.64593	-7.15142	3.96775	3.63498	8.87279	7.00205	-4.73389	4.94858	7.73795	6.43342	19.0361	4.07025	7.31413	-10.8515	-3.33702	-15.9895	-15.6167	-12.3066	1.52232	11.0141	-0.68402	-16.1702	13.3625	14.1814	6.83594	3.277	-17.089	-2.49735	-3.03715	8.84687	17.7278	-5.58378	11.0311	6.28615	9.70887	9.91061	-10.1864	-4.86638	0.891162	15.4649	-1.91786	-8.45931	7.42135	-14.58	-18.4368	-14.8326	-2.09112	8.23682	-18.9079	0.64911	4.76705	-2.21721	8.39188	-2.21023	14.0914	9.67945	7.19745	-11.1725	6.64008	-2.01681	21.2575	0.525574	-15.3082	5.59568	-3.21488	0.0647495	-6.53695	-6.87626	13.3819	-0.510433	-12.8125	5.36802	-7.11313	-20.172	-9.75391	19.576	-18.7913	2.91023	13.7267	0.348305	8.39	-24.9635	5.7601	3.18367	2.52334	-10.9457	16.642	13.6082	-4.782	11.6124	-17.5648	3.15774	15.4636	12.3058	5.38532	-6.42647	-3.39562	7.62161	-5.20854	-16.2999	-8.3542	-20.2741	-4.71047	28.8963	-3.11276	-5.73533	-5.70541	10.5709	4.16341	3.50068	-7.49594	-5.845	5.7315	1.69535	10.1276	5.37275	23.3237	-5.27157	0.515253	-20.8338	-3.28843	-3.04351	-0.901783	-15.1889	-1.65719	-0.475286	
-1.19194	1.51282	4.56285	4.08469	-3.29499	0.319497	-1.22614	-4.92437	1.62085	1.59159	-3.01788	-4.25156	-2.75083	2.48578	1.00552	-1.8303	1.85538	-0.79802	-2.29778	-1.52496	3.04629	1.8548	-0.749052	-2.11928	-3.16305	-1.30709	3.20154	1.27914	-1.70074	1.0623	2.70672	3.19525	0.443925	-0.599661	2.05811	1.02391	-6.499	-4.32697	2.2564	0.362552	-1.09784	0.0844312	-1.28966	-5.18572	2.59284	1.02542	0.708098	-0.425673	0.105292	-2.47006	5.84833	0.477176	-3.96162	-5.58104	-5.53485	2.11442	-2.18407	-1.35151	3.31947	-1.63405	-2.48564	-0.155013	1.60772	-2.86487	-2.6142	-0.335572	1.119	1.28236	-3.46625	-0.844814	-5.16372	-1.01276	-0.314436	-1.73327	-0.685745	-0.961283	1.94146	1.38552	1.73237	1.70566	-2.67045	3.58546	0.616117	-0.465445	4.21366	0.524171	1.71304	-3.8715	1.25182	-3.70569	-3.45003	-2.08603	-0.617641	3.97718	-0.787457	-2.86251	2.58358	4.81161	2.95883	-0.478166	-4.80965	-0.0672396	1.41975	0.855361	3.10976	-1.41549	2.26444	2.5822	3.352	3.1337	-2.67014	-1.53984	0.167822	2.71498	-0.191219	-3.01206	2.75462	-2.56866	-4.38939	-1.6548	-2.27623	3.22162	-6.6284	0.168013	2.09504	-0.306351	-0.216917	-0.943997	1.24285	2.54063	1.34361	-2.64911	2.2033	-0.615998	4.76744	1.04317	-3.45838	1.31858	-1.97341	0.60863	-0.451551	-2.5642	2.6141	-0.678374	-2.73663	0.930495	-2.31712	-4.51101	-1.693	3.74288	-4.57973	1.73326	2.70724	0.817583	2.6702	-5.57061	2.45395	1.60707	0.603706	-3.58044	4.6505	2.464	-1.72258	2.02151	-3.40937	2.08667	2.29852	4.47478	1.80455	-0.529322	1.04297	4.44992	-0.993725	-2.85439	-1.83245	-3.05389	1.08737	7.6688	-1.3676	-2.73926	-2.2049	2.32243	-0.210553	0.890244	-2.08478	0.169741	1.2006	0.355363	1.00032	1.57982	7.17792	-0.355861	-1.46225	-4.91328	0.373453	-1.70425	-0.873098	-4.04712	-0.653258	0.39854	
-0.631512	-0.530312	-1.23816	-0.185822	1.94017	-1.63094	-1.12294	-0.362762	-0.285923	-1.3003	-0.456106	-0.987747	-0.687798	-1.04577	-0.198668	-1.06114	0.0840005	1.18474	-0.716828	-1.05989	-0.888422	-0.147643	0.24339	-1.44226	-1.16978	-0.901192	-1.1165	-0.0390489	0.493684	0.092038	-0.0916384	-0.672615	-0.286233	0.0143589	-0.0707603	-0.0807045	3.03977	0.370459	0.136451	1.16016	-0.277745	-1.35273	2.2988	-0.807859	-1.79641	-0.384318	0.769651	0.555484	-1.34945	-2.06415	0.667652	-0.260524	-0.365367	0.757885	-0.0131495	0.0951271	-0.290091	-0.571791	-0.559136	1.78319	1.19818	-0.0737863	-0.955793	1.49682	-0.218712	0.660697	-1.64294	-1.23222	-0.197014	-1.37471	-0.733379	0.646533	-0.432622	0.069812	0.0567216	2.70737	-1.43364	-0.665231	0.0116234	0.114143	1.54751	-0.306758	-1.06574	0.225251	-0.675013	-0.752183	0.526756	0.898512	0.217592	-0.341124	0.798805	-0.727618	-1.08222	0.181291	-0.00497934	0.387647	-1.42139	-0.732991	-1.27652	-1.24996	0.588063	0.209312	-0.584944	0.735927	-0.337836	0.25853	-3.27135	-2.22103	0.757002	-1.45204	0.445773	-0.994234	-0.0130016	0.573212	0.266501	0.385564	0.344824	-0.0425201	-0.0620864	-1.12255	-1.29058	-2.32443	2.73557	-0.539219	0.392384	1.20988	-0.459281	2.06316	-0.0876438	-1.30076	-0.708508	-0.00816013	-1.57019	-0.278822	-0.290943	0.583491	-1.84518	-1.36741	-0.253462	-1.77636	-1.73366	-1.30565	-1.75729	-0.922565	-0.416362	0.3224	1.91522	1.42584	-2.25179	-0.279391	-0.621787	-0.0634211	-0.208349	0.0873188	1.79363	0.340767	2.56501	-1.0372	0.214603	0.173074	0.671561	-0.348304	0.0697819	0.614531	0.729672	1.60512	-2.06335	-1.98257	1.66344	-1.40991	0.683699	0.0426127	-0.888777	-1.41102	1.18849	1.85542	-0.177352	-1.22933	0.337635	-2.78456	-2.01977	-0.649987	1.11738	-0.354339	0.848503	2.63896	-0.0506267	0.806498	0.177452	-0.39127	0.786704	1.21631	0.898109	-1.65159	0.874996	-1.24028	-0.326978	0.469523	-1.22401	-1.55529	
1.9498	-3.77296	-9.95805	-6.04522	6.83035	0.679983	2.39258	11.0023	-1.4411	-6.59441	1.78601	5.657	4.03191	-4.58521	1.23086	0.400366	-2.29765	-0.865066	4.32984	-1.38859	-5.08434	-3.38011	5.01935	2.33292	7.08006	2.43731	-8.87008	-0.544981	3.73445	-1.61973	-1.01613	-2.41273	-1.55677	3.96474	-3.62866	-1.31908	8.97896	9.98435	-3.78589	-0.237213	2.38703	1.58193	5.01968	9.26379	-10.5901	1.82723	0.363323	1.13719	-1.90994	5.37605	-11.6547	-0.710419	9.17157	9.05857	10.6235	-3.42463	6.69041	0.778695	-4.97198	4.85517	5.95395	-2.1145	2.65351	8.8608	3.99914	1.32146	-4.36103	-1.91508	4.87638	2.73217	10.2401	8.62776	-0.253275	4.69833	2.41077	4.8994	-2.60772	-2.14851	-3.6291	-1.73037	3.30962	-4.62257	-5.39644	-3.32971	-9.66323	-1.28194	-4.44911	5.41257	0.176012	6.80247	8.03563	6.11532	-1.57277	-5.76748	2.90966	7.58993	-7.53406	-6.16258	-3.08753	-1.16848	9.28772	4.27103	0.657976	-5.41047	-9.90635	0.969658	-4.7399	-1.68192	-5.12769	-6.27011	3.77568	4.68383	0.00799145	-7.59098	-0.812617	4.03585	-5.12641	6.57679	10.2423	8.95808	1.86167	-4.88324	9.05554	1.58179	-3.28307	-0.189453	-4.49891	2.11658	-5.83588	-4.97936	-3.45371	5.90736	-2.54516	2.53397	-11.5964	-1.51408	9.90985	-2.42301	1.57566	0.457847	5.6314	3.74494	-7.10828	-1.35949	6.11179	-1.37478	4.43497	10.8824	5.64489	-10.91	10.7209	-0.45555	-6.87753	0.295184	-5.14935	12.8249	-1.30279	-3.39834	-2.18959	7.57954	-10.5899	-6.91712	1.73738	-4.51793	9.28645	-1.88771	-7.82735	-7.01711	-3.97933	3.52475	2.06404	-5.5117	3.32385	7.9196	5.82099	11.5942	3.84051	-12.8648	1.90401	5.18014	4.40895	-4.24177	-1.70963	-1.17595	4.64446	4.00511	-2.34799	-1.46173	-5.12614	-7.07033	-10.1255	2.62956	-0.511532	11.1002	1.99446	3.54837	-0.794026	8.52577	1.5672	0.358239	
1.94054	-4.46849	-8.78176	-7.81356	7.40626	-0.245041	2.90293	10.9703	-0.655915	-7.51316	2.91738	7.31407	6.64257	-2.66084	0.271758	3.11545	-3.49561	-0.997823	6.39817	-0.219133	-5.74968	-6.09332	4.68387	5.91232	6.96269	1.61014	-9.37025	-1.37707	5.09103	-1.69671	-1.12589	-2.44389	-0.891515	1.74151	-4.82261	-2.71828	14.1899	12.2274	-1.9175	0.254641	2.08719	1.26414	5.61713	10.515	-8.25844	2.6184	-0.582728	2.76672	-1.59874	6.73015	-12.7029	0.876735	12.7964	11.9365	11.104	-4.37551	5.98205	0.926423	-6.80697	4.21746	4.43677	-2.06889	2.43922	10.4432	4.0078	3.69185	-4.87506	-4.00726	6.53458	0.865021	11.7546	8.24405	0.241943	5.82075	4.58039	5.96972	-2.61923	-1.41932	-6.26813	-4.57549	2.04076	-4.66487	-6.65288	-3.53326	-9.25138	-2.38896	-3.32046	6.34809	0.788204	9.46147	8.14614	6.4979	-1.50384	-7.77687	2.68914	9.31283	-7.76981	-8.14102	-5.41457	-2.61595	9.15003	3.81253	1.90758	-5.48675	-10.4915	3.74179	-5.96688	-1.8065	-6.12631	-6.77514	5.23767	2.02621	1.05102	-8.56329	1.1182	6.43957	-7.26666	11.1933	13.166	9.19583	1.28491	-6.09837	10.1171	0.909016	-1.76307	1.17513	-5.03677	0.0654318	-6.12146	-6.33203	-3.4032	6.80363	-3.71154	2.556	-13.3896	-0.499305	9.24326	-3.77358	0.562067	0.169182	3.37824	2.86333	-8.54626	3.07883	7.53378	-4.70443	6.438	11.8024	8.16028	-12.4415	10.6513	-1.86876	-8.47954	0.607583	-5.02917	14.691	-1.57735	-2.08875	-2.55554	7.08478	-8.00905	-10.0455	2.75464	-7.3397	11.0702	-1.24666	-8.62118	-5.55928	-2.85326	3.08948	2.36036	-4.30578	3.11693	9.44956	7.32853	11.2218	4.02551	-15.6222	1.99732	3.46309	2.48472	-4.68445	-2.02025	-3.03623	4.90109	4.68253	-2.72848	-2.54939	-5.68921	-4.72216	-13.248	1.08007	0.124456	12.6232	2.32815	2.60244	-0.788787	9.28674	0.042852	-0.405036	
-2.53747	-1.36636	1.16143	-0.150211	0.0835338	-0.217444	-1.29184	-2.2732	-1.2598	0.00461382	-1.42986	0.713761	0.948713	-0.194577	-0.803934	0.885876	-0.39281	0.748287	-1.37034	0.131126	1.46898	-0.380409	0.812245	-0.044016	1.2483	-0.452251	0.789829	-0.00156145	-0.517215	-1.85559	0.987976	-1.12324	-0.837448	-0.827521	-1.2833	0.531728	-0.538301	-0.331103	0.0158541	0.661748	0.244869	0.96298	-0.66393	-1.9837	-0.535989	0.288949	0.775429	1.3559	1.17086	-0.48878	-0.633541	1.24938	0.222368	0.949215	0.632185	1.60254	-0.466041	0.15731	0.0164372	-1.60302	-1.92733	0.936421	-1.22882	-0.0924717	0.35112	-0.100865	1.32564	-0.51346	-0.891714	0.841043	-0.894722	-1.84535	0.626266	-1.46769	-0.144861	0.80977	0.757231	0.693521	1.87368	0.530533	0.281751	0.918998	0.422818	1.64925	1.87966	-0.921424	1.11461	3.31709	-0.298478	-1.04879	-2.91706	-1.4462	0.297194	-1.10188	-0.595686	0.493068	-0.401027	-0.0375097	0.581916	0.262293	-0.834197	0.320326	-0.153856	-1.24342	-0.43897	-0.0423588	3.17844	0.585361	0.217738	2.03756	0.794447	2.69978	-0.286161	-1.65108	-0.398703	0.485299	0.500758	-0.81994	-0.788103	-0.966751	0.485368	-0.988401	0.0413222	-0.917041	0.6814	-0.896816	1.52508	-0.0223106	0.053787	1.41427	-0.577237	0.447994	0.497049	1.10147	0.929166	2.45736	0.920707	1.25634	-0.0440719	1.15464	-0.516416	1.37163	0.841736	-0.951821	0.812749	1.11262	0.569185	-0.115971	0.495787	1.39535	-1.05345	0.857333	0.528197	-0.0753925	-0.098135	-0.419316	2.58018	-2.11922	-0.00950033	1.05831	0.775975	1.32574	-1.51329	0.529648	0.605581	1.30396	1.61435	0.953104	-0.423495	-0.252642	-0.340859	-0.21417	-0.896729	-0.870537	-0.990226	-1.05957	0.914166	1.02617	-0.501052	0.254263	0.0170594	0.267031	-1.35053	-0.927127	0.960195	-1.19851	0.480541	0.789619	-1.76063	-0.481376	-0.914382	0.214376	0.746112	-0.120219	2.52238	0.162942	-0.93171	0.288057	-0.303052	-1.33359	
1.12211	-3.65335	-9.43127	-5.94049	6.8103	0.505743	2.57137	9.59465	-1.72759	-6.0303	3.41496	5.85354	4.54326	-3.26933	1.24423	3.73677	-1.46433	-0.811217	3.99599	1.34936	-4.93097	-4.24273	4.3505	5.85297	6.16706	3.61514	-9.08444	-3.05352	3.60248	0.0349813	0.189286	-3.02864	-1.43216	1.44054	-5.19141	-0.568462	10.545	10.8197	-3.50901	-0.398278	3.73363	0.642893	2.9391	8.37821	-7.66916	-0.064565	-0.191502	-0.573287	-0.570525	3.8702	-11.0036	0.19043	9.77753	10.5648	10.8865	-1.68096	5.47697	1.29996	-4.98535	3.54178	4.92587	-1.62771	0.35903	7.44768	6.62954	1.5411	-4.30387	-1.00146	4.99504	1.94121	9.74149	8.44405	2.63616	5.62839	5.46227	3.54975	-2.16083	-3.52869	-4.89918	-3.34792	2.16458	-0.863745	-4.63599	-4.10702	-8.13467	-3.05414	-3.59736	5.64512	1.5908	5.91044	6.72269	6.45774	-2.09424	-5.65219	0.408589	8.16126	-8.86343	-8.01129	-2.53762	-1.48426	8.29555	0.301519	2.87903	-5.33145	-9.11187	3.4893	-6.19212	-3.37161	-3.57364	-4.7133	4.51799	1.98236	0.519266	-9.59334	2.44058	3.56116	-4.05789	6.83587	10.3603	5.9698	-0.595779	-6.66991	8.51295	-0.752831	-3.44913	0.652336	-5.76285	1.0345	-6.63006	-6.83798	-4.22411	5.72403	-3.88427	1.47023	-10.2188	0.392522	8.88469	-2.31371	2.08408	-0.31212	2.80623	2.95276	-7.69435	0.656054	6.00234	-5.13675	3.52306	11.6948	6.93264	-8.06355	11.2562	-1.66785	-6.80396	0.471881	-6.08245	13.9693	-2.25232	-3.44521	-0.848182	6.58507	-7.7749	-7.16851	3.76571	-4.59955	7.57101	-2.41117	-7.97414	-5.04707	-2.99727	2.30643	-0.189582	-4.26879	3.37262	9.79297	6.1075	10.5106	3.68047	-15.564	2.36694	4.58639	0.897289	-5.80195	-3.03953	-4.35555	4.48166	1.39311	-4.09933	-0.689962	-5.23706	-3.13164	-11.7487	4.30751	-0.457063	8.57438	1.6965	2.69769	-0.853724	9.0769	0.0382005	0.876993	
3.41586	-4.46197	-19.0711	-11.0662	11.161	0.6519	4.43201	16.7282	-0.61057	-11.4581	5.26205	12.0984	12.1594	-5.28626	2.31075	5.82214	-7.42996	-1.16765	9.447	2.29046	-12.555	-10.5914	9.76284	8.81917	12.308	4.74544	-15.8371	-6.42632	9.10543	-3.63831	-3.54576	-6.34391	-0.233203	5.36302	-9.75316	-3.77782	21.4605	20.82	-6.32791	1.47182	3.47662	0.0197602	8.7433	16.9581	-16.9325	2.76967	0.990194	5.72132	-2.87881	10.0475	-24.5922	-0.293989	22.1096	21.7813	21.4467	-5.94683	9.21353	3.19982	-11.7842	9.81493	9.05355	-1.82133	3.13253	16.0611	9.07336	3.97636	-8.38915	-6.44373	7.58316	5.86022	24.0667	17.4438	2.59932	10.862	8.59144	9.12983	-2.86994	-1.63766	-11.2731	-6.9182	5.39184	-5.92344	-11.0456	-6.45686	-15.7739	-4.39209	-7.76327	10.5264	2.56361	15.2573	16.6246	14.1153	-1.67339	-13.8404	1.8901	15.8304	-13.8192	-13.1991	-8.34158	-6.10289	18.2523	5.09691	3.57517	-10.2852	-18.7335	7.10159	-11.0822	-5.18682	-8.19471	-12.4775	9.21325	5.56008	2.28353	-16.5282	1.493	8.20396	-7.85986	13.512	20.5685	16.7797	1.32316	-11.7349	17.2739	0.979332	-4.30956	1.297	-8.95494	2.78121	-14.518	-11.1536	-7.50377	12.2342	-7.52104	5.40565	-23.0868	-1.2409	16.4405	-6.87497	4.59404	0.986431	6.46712	6.90836	-15.1231	-0.483371	10.9455	-6.97827	7.45521	22.6072	11.5784	-22.5508	21.0182	-2.05238	-14.9778	-0.209352	-11.1966	25.8924	-8.56367	-3.94908	-5.00762	12.918	-18.4896	-16.6871	3.24087	-11.4259	18.9971	-3.49766	-15.0129	-10.4738	-5.23561	5.72358	4.63367	-9.52318	7.22824	17.5361	10.8952	22.1214	5.46853	-27.8338	4.81966	9.00284	3.94453	-11.82	-7.367	-3.85034	9.10081	6.91962	-5.66565	-1.63692	-9.33216	-7.09826	-24.6618	3.29266	-2.05372	19.4358	3.7928	2.93322	1.37112	16.5419	1.72963	0.826721	
-4.1721	3.11599	15.8268	5.4777	-9.26091	1.07557	-3.37086	-11.0895	1.18282	7.10993	-4.53127	-7.85712	-8.69676	3.37054	-0.973057	-2.83746	3.61885	2.20945	-6.66868	1.67401	7.28632	6.56075	-5.80626	-4.76852	-8.94832	-3.453	11.2912	5.34511	-6.46417	1.29885	1.88089	2.68556	2.32945	-3.47952	7.16269	1.31838	-13.9961	-13.0053	3.8465	-0.0580474	-4.51799	0.506774	-5.82729	-11.7655	11.6953	-3.26967	-2.48161	-4.08106	0.495205	-7.96586	14.8768	-0.216774	-14.7125	-13.1941	-16.0409	6.19832	-6.29643	-2.88193	6.5125	-5.99275	-5.46132	0.829254	-3.63034	-8.42744	-6.833	-3.41795	7.67727	5.94454	-6.75207	-2.80842	-13.4505	-11.64	-1.67632	-8.00808	-5.4065	-5.5445	1.06132	3.53528	6.48509	4.50146	-1.78664	4.3553	7.48782	4.56678	12.3301	1.51193	5.60942	-8.39377	-1.86955	-8.4576	-10.1088	-6.57741	1.3958	9.35868	-0.864836	-10.5841	8.82856	10.028	4.58176	5.22826	-12.4595	-0.928464	-2.14577	7.89776	13.168	-3.04898	8.14947	4.942	5.967	7.0661	-6.11791	-2.29597	-0.0596178	9.04052	1.29281	-5.50418	6.79337	-8.32709	-12.018	-9.14378	0.30532	6.4469	-11.7085	1.58711	3.84935	0.346641	4.65485	-2.07653	6.0145	7.29463	3.46937	-5.7314	4.30628	-2.10561	12.9171	0.840817	-11.7535	4.86214	-2.00658	1.44868	-6.50221	-4.0477	9.45541	-2.91155	-9.33529	4.9517	-4.09498	-14.0527	-8.25041	15.1154	-11.998	-0.100853	8.50568	-2.36447	5.77109	-18.0385	2.69362	2.42809	2.55177	-9.00171	11.7442	9.2077	-3.21949	5.14571	-14.8926	3.04314	11.5597	9.31323	3.87216	-4.3767	-1.60983	5.90611	-4.22519	-12.2579	-7.18927	-14.9496	-3.89691	19.2955	-2.8079	-4.52716	-2.21758	6.01721	3.27112	2.08426	-5.43199	-4.88821	3.06392	1.71882	6.74494	5.06304	17.2204	-4.10523	0.999318	-14.9645	-1.32396	-3.85109	-2.16274	-12.3826	-1.3033	-0.838076	
-0.00256494	0.085498	-0.0267647	-2.44157	1.56879	0.195187	2.08014	1.96551	-0.401474	-1.18044	0.151477	0.852431	2.29859	-0.0223472	-0.545276	0.272537	0.106637	-0.877723	0.449643	0.900748	-3.27499	-1.01548	1.07664	0.429229	-0.30907	1.53138	-0.750077	-1.45072	0.542756	0.309251	-0.159937	-1.18653	-1.15906	0.914367	-0.745015	-0.871405	1.85843	1.45169	-1.55038	-0.384056	1.09092	0.0597895	0.537993	1.38458	-0.908224	2.52232	-0.580817	0.316648	0.0960137	-1.16771	-1.49699	-0.26643	1.50965	1.12458	2.33567	1.22943	0.104409	-0.591969	-1.10252	-0.0272188	0.395162	-0.0256255	-0.618134	0.900276	0.893046	-1.53871	-0.690205	-1.64813	-0.609286	-1.17736	2.49971	0.856642	-1.65192	2.23199	2.75777	0.969029	-2.06814	-0.792447	-1.21679	-0.800944	1.20534	1.28115	-0.316989	-0.452127	-0.898688	0.206542	-1.93184	0.810781	0.73003	0.903977	3.90323	0.662128	-0.565525	-1.99173	-0.269925	2.1229	-1.43361	-2.22638	-2.29762	-0.401063	0.592312	-0.0617181	1.11801	0.608745	0.599951	0.992018	0.662663	-0.278912	-1.47938	-0.591219	0.876158	0.517494	-0.564068	-2.97678	-0.971115	-0.900683	-1.02793	1.41823	0.547905	2.09847	-0.905958	-1.38568	1.85488	0.339341	-1.8367	2.04197	-1.34328	0.491388	-0.130594	-1.14115	-0.582485	1.78364	-1.4957	1.60343	-1.50759	-0.319221	1.41354	0.914562	0.802241	-0.537475	-1.88188	1.88812	-1.29863	0.525489	1.20782	-1.58809	1.47577	2.52002	2.22871	-1.97454	0.64178	-1.09048	1.05195	-0.0112024	-0.621791	1.30265	-1.49458	-2.23779	-2.02411	0.35869	-0.611162	-0.941809	0.728926	0.553582	1.2374	1.68361	1.96085	-1.69248	0.171024	-0.0887624	0.445461	1.71973	-0.481121	1.1969	1.52132	2.85745	0.0194484	-3.22857	0.810547	0.0383268	-1.21052	-0.400472	0.128844	0.759677	1.11749	2.13641	-0.886257	-1.79551	-1.812	-0.640335	-1.1589	-0.489762	1.0634	3.61688	0.105095	1.56019	1.35769	0.623581	-0.168093	0.786184	
