-0.821984	-0.0612306	-1.4758	-5.69466	0.596464	-1.51103	-1.20516	-0.864357	1.05446	-0.41246	0.728457	-1.19605	0.213986	-2.19589	1.71201	0.0213927	1.18794	2.33742	0.174566	1.05036	1.50567	-4.18796	-2.08204	0.895336	-0.0897244	0.475134	-2.05035	-2.5006	1.18053	-1.84338	1.88951	1.9577	2.79255	2.29839	-0.378694	1.10794	0.761733	-0.315109	-1.39279	-0.383201	-1.48824	-0.252986	-1.51565	1.45715	-0.145826	-0.482717	-0.730179	-1.9328	-1.00181	-4.81594	-0.310096	-2.31331	1.19109	0.142845	-1.99207	-1.36433	2.04595	0.0470301	-1.62985	-3.08102	3.02767	-0.952839	0.495722	-1.01158	1.90103	3.46543	-0.384758	0.800466	0.0545245	-0.606187	1.572	-2.11031	-2.5481	-1.21932	2.91688	0.435665	2.35311	-0.155892	0.585675	0.582037	-4.59456	1.59612	1.29297	1.5241	-1.67336	-2.25553	2.52858	-0.450872	-0.311815	1.10447	1.05354	0.147363	0.855751	-1.60778	2.11524	0.272791	-0.284973	1.71141	-0.842876	-1.14595	0.342446	-1.79493	-2.70334	0.858051	-1.91005	-3.85248	0.112704	0.941259	0.224434	0.108461	-0.727779	-1.68785	-0.570131	-0.841451	2.39055	-0.915077	0.358754	-0.474532	-0.138011	-1.90132	-2.50572	2.70022	-0.261211	1.26775	1.48262	0.186939	-1.12696	0.727692	-0.0325099	2.67229	4.08474	1.22081	-0.0710325	-0.378268	1.20412	0.599088	-2.33102	0.509006	0.650034	3.29853	0.26805	-1.65554	-0.62384	2.05121	0.27237	0.468528	-1.48972	2.59007	-0.456777	0.456755	-0.566231	1.26736	2.71566	-0.762567	1.33209	-2.30652	0.493029	0.552771	-0.686097	0.0746946	-1.86239	1.0542	-0.86727	1.14706	0.17406	2.86905	-1.29079	0.166983	2.44552	-0.636259	-0.310309	3.92062	3.13585	2.05292	0.497598	1.21097	-2.77082	-1.38643	-0.637983	0.203591	0.280853	-0.193058	1.96287	-1.79961	-0.237586	-3.5033	1.52019	1.0087	-1.51848	-0.938724	-4.13178	-1.40646	1.70337	-1.79459	1.30046	0.0762379	-0.117862	0.128162	3.62577	-0.0444306	
0.519822	0.497515	-0.120734	4.65708	0.747075	3.22607	0.66633	2.32972	-1.19201	-0.30829	-1.96789	0.545092	-1.82503	1.47239	-1.62035	-1.14132	-0.0164743	-1.88965	3.19206	-1.19044	-0.924209	3.14357	2.19605	-1.00781	0.0933624	-2.34419	2.89221	-0.546859	-1.40285	2.31455	0.00936265	-3.17935	-1.88582	-4.28495	1.6613	-0.824914	-2.64373	1.89453	-0.844937	-0.991906	2.44471	-0.176914	1.75241	0.526754	-0.632932	-0.519172	1.40226	0.591372	0.177077	4.38752	-1.25072	3.89333	-0.396802	1.92474	1.56975	1.5557	-1.52105	0.903433	2.54476	3.40199	-2.5284	-1.30377	0.60568	1.07804	-1.19381	-4.25456	-1.73947	-2.42752	0.331233	1.128	-2.64844	2.45756	1.39019	2.26672	0.522191	-0.938486	-4.53647	0.218395	-1.11286	1.15662	2.23586	0.161312	-2.06613	-1.49624	0.930436	3.56044	-0.873788	1.87669	2.12714	-3.26059	3.08125	-1.0111	-1.7004	1.43616	-1.70482	-0.841197	1.66958	-1.39744	-0.829873	1.82765	0.50657	1.79503	-0.764346	0.736289	0.66506	2.34475	0.920126	-1.51646	-1.53417	2.48688	0.266659	2.75646	-1.48278	-0.464259	-1.26117	0.824078	-1.65929	-0.873577	-0.836367	-0.100149	1.73276	-1.00688	-0.321739	-0.485565	-1.34325	-0.0136861	-0.693844	0.17393	1.38163	-2.90924	-2.97152	-1.00162	0.144261	-1.08794	-1.46522	0.501677	2.20582	0.141205	-0.105124	-2.50702	0.516291	-0.973906	2.47655	-3.23692	1.16098	1.02866	2.37456	0.193726	-1.13098	-0.0496558	1.34571	-2.57127	-2.38006	2.97461	-2.95735	3.586	-2.30331	0.633202	-0.284706	0.19591	0.705636	0.798982	0.234928	0.0160832	0.359231	-0.673131	0.613326	0.793976	-1.51981	-0.854649	1.24586	-1.80694	-1.30114	-3.06754	1.16189	-0.205865	1.81565	1.7102	-1.92301	0.293791	-1.50993	0.218969	-2.81955	0.812596	1.06909	3.5191	-0.938251	-2.50796	4.25313	0.955525	3.74948	1.90536	-2.38928	1.67765	-1.78423	0.823854	-1.14427	-0.0734054	-3.92786	-1.27076	
2.08855	0.572591	3.18698	8.12314	0.080369	4.4227	-0.15018	2.24808	-0.529803	-0.041011	-1.57087	3.45864	-1.91482	2.18085	-1.69577	0.977281	-3.45154	-2.35618	2.19819	0.297643	-4.05098	4.46457	2.26454	-2.68726	-0.327335	-1.73489	1.69989	1.58531	-1.61077	4.22619	-2.10197	-1.46982	-3.46047	-3.52675	-0.169137	-2.08032	-1.2242	1.63596	0.345297	-1.64593	3.05513	0.185765	0.26789	-2.70669	-1.08759	-1.45813	1.77197	1.45792	2.07295	6.52301	1.69007	3.2803	0.00857752	0.175494	3.97939	3.32973	-0.718863	1.32521	1.86615	3.08255	-2.86457	0.316771	2.3363	2.28319	-2.01628	-3.11196	-2.49595	-2.33917	-0.62816	-0.133467	-2.24477	3.91336	2.9432	2.29144	0.114784	0.550722	-5.04511	-2.18669	-3.3319	-2.79786	5.99641	0.772171	-3.06369	-3.18547	3.14713	4.76645	-4.66404	4.31311	1.48863	-2.53831	1.21503	0.875375	-1.3449	3.86284	-1.97086	-2.14094	1.45508	-1.38467	-0.019171	0.797057	-1.58122	1.62402	1.73502	-1.97856	0.860885	2.00619	0.313425	-3.53238	-2.21126	3.36432	-0.303371	1.96479	1.79539	-1.8686	-2.03688	0.885588	1.76219	0.918198	-0.13963	-0.586266	3.18599	-3.72149	-0.910629	-1.08957	1.46353	0.0387305	-1.32653	-2.10598	3.4636	-3.75456	-5.05523	-2.79136	0.176534	-0.033462	-1.36156	-1.4313	5.02422	1.07784	2.60076	-6.00638	-0.859059	2.71228	2.19341	-3.82906	-2.11767	4.04313	2.91171	0.742623	-1.84338	-0.563868	3.01845	-3.87373	-4.74887	0.955091	-0.299698	6.38166	-3.62106	0.61248	1.60771	-0.484343	2.88887	3.41377	0.46296	-0.586626	-0.0123641	-1.0902	0.238201	1.67286	-1.74753	-1.65653	1.24327	-2.92037	-5.92986	-3.69437	-2.17537	1.01164	4.37593	2.13664	-0.31014	0.311444	-0.2968	-0.0189596	-2.6516	2.65063	0.868772	8.17539	0.0250249	-4.05252	4.31123	1.00235	4.92759	3.00866	-4.05457	2.83716	-0.917609	3.0182	-0.185755	-2.5551	-3.95507	-0.313509	
-4.50248	-0.911501	-5.6007	-23.8622	-3.11371	-14.7442	-2.4119	-6.36777	1.19698	4.22174	6.51127	-10.9841	7.65891	-7.05771	7.23297	0.660445	7.95989	8.34801	-2.49688	-3.13678	7.04408	-11.183	-2.24611	4.30268	4.54453	5.98628	0.0270355	-6.87096	2.74133	-9.37214	-0.181147	7.30095	8.58651	8.26541	-0.0930767	4.1927	5.8683	-5.54024	-8.56381	-1.28725	-5.31169	-2.6203	-2.82712	8.55588	-2.59093	5.01012	-8.35386	-7.93095	-1.10115	-14.3587	-3.86966	-11.0411	-2.02327	-1.62459	-8.16361	-7.33222	1.39632	-2.37368	-4.8029	-4.90921	7.67146	-0.25366	-2.71108	-1.81971	9.71431	5.7479	5.07243	5.89236	-0.587996	3.98499	11.6073	-8.26464	-6.81763	-5.41872	0.638254	-0.135238	6.86581	-0.2547	4.86242	7.85045	-10.258	1.09206	10.7167	4.27187	-5.9379	-9.03368	9.95016	-4.61496	-6.8892	11.2745	-1.23294	-4.08248	0.321796	-8.05977	3.33431	1.9657	-7.88775	0.789716	-2.24685	-4.62438	4.0453	-6.54113	-3.54686	2.40206	-2.86507	-6.69607	-1.16882	10.8629	5.83016	-8.29144	-0.895559	-6.92243	-1.72421	0.109618	9.86316	0.512375	-2.42594	-3.49255	2.84757	-3.53483	-5.64842	14.692	0.172195	7.70239	-4.64306	1.84948	6.48194	2.16856	-9.41971	11.6871	10.4607	12.7373	-1.17847	-2.40415	3.76736	9.99414	-15.4314	-6.61988	-8.69121	17.4318	3.82831	-4.35695	-10.9296	14.6243	-4.12013	-9.51677	-11.6451	-3.98401	1.28141	-0.0741087	-6.30383	5.41678	13.014	-7.40427	5.92115	-18.3589	11.8242	-1.58984	-5.54512	-2.77489	-8.98822	-5.77404	-1.74362	2.626	1.17073	7.93715	-2.51074	-2.88658	8.00143	1.24641	-5.22295	8.60479	10.9541	11.1698	5.18169	-3.18489	-9.61663	-6.25144	1.88181	0.432281	8.61143	-3.60759	4.84424	-8.45875	-0.0291129	-14.4064	2.56498	10.9282	-8.12885	-1.63273	-9.279	-6.14421	9.04734	-6.83573	5.87119	-3.61368	-1.99801	0.513268	14.6135	1.78846	
5.33534	-2.12445	11.1916	46.7809	5.35465	20.4743	1.23336	16.5212	-3.33082	-4.72544	-13.1318	13.3289	-11.0006	11.8682	-7.26732	2.68579	-16.5604	-15.0525	7.38118	0.42051	-14.7016	20.8453	11.4871	-11.8747	-5.39042	-14.0538	8.58262	9.05348	-5.7988	15.6167	-4.90511	-17.5404	-12.1457	-17.763	3.59198	-10.3228	-13.7484	11.857	6.63263	-1.49062	17.8282	2.75752	10.0445	-15.9548	-1.72549	-11.9106	11.0532	8.1044	5.6856	32.6948	4.67554	17.2641	-2.0948	3.9376	10.4664	17.3326	-4.00431	5.28629	15.5619	21.5182	-13.7179	5.63478	11.3075	11.3374	-13.3814	-15.8038	-10.4114	-13.3842	0.188607	-2.28803	-14.6736	18.8793	9.53145	10.6391	-3.68566	-2.25154	-24.3846	-1.13288	-11.4805	-5.94574	27.137	-0.383492	-25.6537	-7.32518	11.2328	27.6942	-20.0607	10.5523	15.0686	-18.2513	7.38228	0.675467	-2.55494	14.8014	-7.52479	-6.8021	9.25309	-7.66949	5.50183	10.6594	-8.04606	9.42868	1.50488	-5.6783	3.64364	10.868	5.40137	-21.5121	0.298994	21.5916	-5.6897	14.6895	-1.84323	-3.60403	-14.1666	-4.5572	-0.0435085	7.10728	-3.8694	3.41811	13.1694	-21.6982	-5.88285	-7.01848	4.25856	3.36563	-4.45171	-3.85064	17.5019	-25.3971	-22.0145	-22.7953	7.48343	-4.76407	-7.56784	-6.37994	27.8927	6.86956	10.3823	-33.3615	-1.8376	6.94811	21.3034	-19.6654	-5.24895	13.0731	15.7273	8.27081	-8.68406	-0.0997057	15.9294	-15.003	-24.7334	9.56184	-14.0469	30.7657	-10.2292	4.85098	8.48715	4.85964	11.062	8.25663	2.95812	-2.15252	-1.24052	-13.4229	9.36618	7.78469	-12.4196	-8.17347	7.14333	-18.6459	-23.8323	-19.429	-1.38335	1.22383	16.3964	9.13495	-0.561521	-3.69972	-3.97365	4.18783	-11.044	17.4054	1.74369	36.8257	-7.7932	-19.852	20.9866	5.27204	23.3282	12.3695	-18.2285	15.6999	-5.93384	8.92557	-0.73089	-4.34552	-20.9409	-2.25772	
-1.07016	0.00779607	-3.2594	-10.0619	-2.35347	-4.91094	1.27981	-4.92137	0.662961	2.46761	2.6384	-2.33888	2.82737	-0.995534	2.37249	0.433441	1.21954	1.54159	-2.04398	-0.120526	2.51806	-2.55362	-3.02482	3.89609	-0.0359705	2.7679	-1.42731	-0.670009	1.31114	-4.14747	2.21465	2.61074	1.19883	4.32955	-1.73826	1.0462	1.87553	-2.89908	-2.18428	-0.359042	-1.7832	-0.129318	-2.55776	2.14631	1.43336	2.77	-1.80873	-2.44051	-0.469376	-6.09152	-1.73914	-2.65093	2.00952	-0.100221	-1.64371	-2.10346	1.05682	-0.814967	-2.82457	-5.44459	2.51181	-1.20458	-1.73734	-2.36767	2.88744	4.59808	2.54687	3.79801	-0.0801362	-0.0476991	3.86949	-3.6439	-1.29241	-1.13129	0.960719	1.28264	5.32516	-0.378526	2.02647	1.69858	-5.55649	-1.55726	6.63618	2.03145	-1.43208	-5.27807	3.90537	-1.96992	-2.24148	3.29606	-0.454088	-0.855543	1.42879	-2.53656	1.21872	0.60077	-2.57777	1.59414	-1.74123	-4.32194	2.62572	-1.19598	1.34512	2.60981	-1.39274	-2.70458	-0.682564	3.15185	-0.370578	-3.89628	2.28582	-4.32468	1.15389	1.11723	3.30034	0.929608	-2.57681	-1.39539	0.731668	1.29754	-2.1097	5.55551	0.420865	0.147361	-1.63679	-0.646506	1.09682	0.947293	-3.53672	5.46034	4.79014	4.17095	-0.318728	4.01663	0.9648	2.8314	-6.29758	-1.79399	-3.17653	6.84821	0.989788	-0.67357	-4.2558	4.14095	-0.458852	-2.64006	-4.06414	-1.94913	3.04474	0.94453	-3.44247	2.95184	4.32829	-3.25319	3.48247	-5.49336	1.721	-1.64156	-0.976873	-1.91033	-2.17564	-1.21868	1.21428	0.469314	-0.831013	2.24364	-0.790173	-3.08389	1.38057	1.79113	-2.16637	3.8055	3.51757	3.18103	1.12996	-0.158019	-2.93035	-2.80592	0.447036	0.7214	2.09838	0.206661	5.12478	-2.01743	-1.22804	-7.73406	2.10964	3.43809	-3.49713	-0.253484	-3.8198	-2.53923	3.23026	-4.14496	-0.15627	-1.51058	0.27826	1.69812	3.25545	-1.92727	
-2.84431	1.01253	-6.08359	-23.2107	-4.64294	-11.3131	-1.2086	-9.54632	0.908943	4.7008	7.26595	-7.68367	7.17778	-5.8234	4.31056	-1.49861	10.0212	8.14639	-3.32272	-0.265016	6.14801	-11.8802	-6.98631	7.75581	2.08862	5.79674	-4.9829	-4.65161	3.48777	-11.3282	3.56238	8.35343	7.17727	9.74048	-2.85741	5.21691	6.58577	-8.10739	-2.38154	1.84633	-8.86243	-0.565588	-5.22165	9.92606	1.59475	6.2596	-6.34267	-3.67871	-4.31857	-18.1596	-0.92849	-10.6342	0.896645	-4.57326	-5.94209	-7.82925	3.76452	-2.09799	-8.96761	-12.8696	9.08447	-3.15811	-6.04499	-5.49953	7.51852	10.0859	5.6403	7.9149	2.03398	0.386059	9.38597	-10.3842	-5.97173	-7.08402	1.65296	1.0839	12.9861	0.699314	7.1468	3.9737	-14.4361	-0.875399	14.3104	5.32428	-5.16549	-14.7968	10.2765	-4.41149	-7.07651	8.81689	-3.45525	0.811563	2.34952	-7.6863	4.32674	4.72086	-4.75745	4.64388	-2.08361	-5.50523	2.20641	-3.85789	-1.02483	2.66683	-2.49809	-5.19287	-2.76071	11.11	0.457923	-10.9767	2.95797	-8.13404	0.306133	1.16718	8.00458	2.26151	-0.810263	-4.22079	1.78356	-2.39181	-10.2071	12.7105	2.15276	5.2111	-2.59172	-1.2366	2.95919	0.624333	-8.3699	13.4873	13.1691	13.0422	-5.53472	3.71591	4.78054	2.57036	-17.2792	-7.35342	-3.25778	19.4992	0.930949	-5.09341	-11.5632	14.0834	3.72627	-7.87187	-6.99146	-3.91705	5.49219	0.557259	-7.53004	6.99889	15.2156	-4.67036	6.06618	-16.3735	5.53631	-1.90556	-5.49198	-1.92403	-6.84657	-7.89145	-1.55499	2.60321	0.315735	7.79829	-4.25097	-4.58103	6.35818	3.55929	-4.70915	10.9029	11.9978	11.1985	1.81112	0.884908	-9.11288	-5.06485	-0.496658	0.927269	2.8088	-2.75142	5.25921	-6.63994	0.409271	-20.9758	3.92711	12.3855	-10.6529	-3.13494	-11.2983	-5.94921	9.4314	-6.83775	3.48846	-5.03427	2.34548	0.748272	13.7381	1.08396	
0.690909	-2.03651	2.98518	16.1473	-0.0484056	5.25717	-0.333121	5.79479	-2.02714	-4.30604	-2.49128	2.43712	-3.97746	4.1227	-3.08255	-0.585186	-5.59304	-3.71993	3.89569	0.008328	-4.83986	4.34722	4.16116	-2.17667	-1.08424	-3.65345	2.54075	1.99138	-2.85436	4.79478	-2.10052	-5.69098	-5.14335	-4.44248	1.83656	-3.43965	-5.33959	3.56796	1.63822	-1.68677	4.32323	0.159196	2.38445	-6.21544	0.215562	-3.32427	2.86465	1.58397	3.06077	10.6475	-0.534844	3.28057	-0.794263	2.39991	4.35224	4.71085	-0.0511071	-0.0946216	4.31455	5.60904	-4.61309	1.33548	2.21178	2.08092	-2.84171	-4.87753	-3.46378	-2.27467	-0.877047	-1.13994	-4.51549	4.72876	3.46384	4.85557	-1.76931	-1.17946	-5.92314	-0.296182	-4.09841	-1.73955	8.2655	-0.0317215	-7.86734	-3.51719	2.48121	7.85591	-6.33306	4.75458	4.0622	-3.8931	1.24571	1.55708	0.062065	5.72336	-1.58651	-0.983883	2.24192	-1.38002	1.27865	2.93061	-0.450711	3.27569	-0.317601	-1.78638	0.597167	3.77333	1.86834	-7.54909	0.881682	4.6343	-2.11019	5.14447	-0.65664	-0.464336	-5.2604	-2.73578	-1.54893	1.19157	0.440711	0.577318	4.60898	-5.57487	-3.26294	-1.20719	1.07961	2.85718	-0.123584	-1.16983	4.01023	-7.3013	-6.21529	-7.7281	1.69742	-0.982547	-0.242245	-1.67874	8.09296	3.2408	1.4953	-10.2428	1.07661	4.34415	6.15795	-3.52831	-2.85442	4.63672	4.02018	1.21312	-2.01345	0.730656	3.17737	-4.9325	-7.18905	2.20151	-5.4773	9.66197	-1.56014	2.19213	1.40504	0.116736	2.99469	1.26543	0.637129	-1.99312	-0.985602	-4.85876	0.892485	1.43127	-4.92167	-1.86154	3.02538	-6.03751	-6.39859	-7.08339	0.115472	-1.26966	6.3621	1.29945	0.727542	-1.59964	-1.54193	1.9124	-2.22571	4.8475	0.0734275	10.5817	-2.02267	-5.25276	4.88974	0.97825	6.26764	4.49813	-6.19288	4.39514	-2.18248	1.56459	-0.0864141	-1.16464	-7.1036	1.16444	
-3.49934	-5.98433	-4.32104	2.17574	2.39575	14.4053	-3.56376	12.3502	-9.85601	-6.00919	3.06271	21.802	-18.2902	-11.1912	2.37712	6.38431	-1.0417	-4.69719	5.43042	4.83375	3.45451	9.89096	-6.11502	-17.0653	6.32501	2.38441	-3.21294	0.185771	1.42623	8.69266	15.8102	-1.75872	-0.630444	-10.1911	6.32103	-3.37533	-4.24659	3.89593	-6.58125	-8.12828	7.06621	12.5324	-3.54	-21.9347	-2.95503	-6.43329	9.10547	-0.384861	17.9593	9.1464	-3.6618	-1.73667	20.1083	17.4406	13.4501	13.6503	8.42797	1.64421	0.906497	-6.56488	0.180162	6.73544	6.26051	-2.25402	9.47348	3.20237	8.05311	11.4397	0.934865	-13.7703	8.50051	18.5142	14.6984	-3.0746	-9.40838	-9.84992	-10.7686	-15.1721	-6.3956	-4.59876	-4.7896	0.99663	-12.0169	7.64187	-10.3865	12.2455	-10.9561	-0.880854	-4.29957	-10.3916	0.887559	-16.7872	18.1615	-4.0993	0.405327	-10.8718	-3.42034	-12.2136	-16.0045	3.41114	-4.66426	-7.49826	-3.28519	7.59504	7.46954	-6.1745	1.38972	-2.62081	5.51513	-5.53085	-12.8109	9.74839	-7.60613	6.14346	-0.185194	-6.11189	2.12705	11.4602	-8.81525	6.57055	11.5587	2.79237	13.666	7.4938	7.03282	4.17727	11.7054	7.27521	1.89213	1.56403	-0.477275	3.47815	-3.91534	-19.0656	-4.67831	0.0805008	1.46421	10.9466	11.4376	-14.6459	-7.18551	8.48015	2.1761	-4.67696	-7.78064	7.29163	5.23251	1.00571	-14.1775	11.276	2.84493	-13.7953	-14.0633	8.62334	-1.01838	8.35858	4.42224	-9.95705	3.63716	9.56382	8.11161	-6.83144	1.0938	6.40541	2.17563	4.53083	-0.30356	-7.91811	-4.59988	-5.58169	-12.0688	11.9493	5.24671	-2.64765	10.5664	-5.8728	7.0354	-18.0352	19.4857	0.677026	0.399528	-6.09267	3.20381	7.81267	1.98098	8.23947	-0.65504	-10.8419	5.54496	3.18723	4.77355	-3.19244	2.40343	-1.22728	9.59874	-17.3704	-0.939725	5.39433	10.2034	-2.54429	
4.82989	4.87109	8.35654	17.711	0.1869	-8.31013	3.74853	-7.3905	9.33282	3.32604	-6.4009	-19.0913	14.8978	13.7122	-6.37688	-6.4099	-5.86686	0.166657	-0.84135	-2.03371	-9.51725	-2.92488	13.1585	15.8728	-10.5681	-9.74823	7.54164	6.10561	-4.78152	-3.60409	-19.759	-4.55157	-6.58699	3.45796	-6.16665	-1.13182	1.87687	1.24726	9.46577	10.2649	-0.781843	-16.8092	8.77232	17.2851	2.75304	5.31707	-4.89895	8.00833	-18.3586	2.65565	6.87294	10.2136	-24.7092	-18.1993	-11.3103	-8.68765	-10.611	-1.21173	6.15395	17.6628	-4.60527	-2.43006	0.956915	5.02155	-16.6377	-10.4482	-11.6102	-19.4263	-2.69208	15.7908	-13.8155	-14.2237	-12.3948	7.84192	9.22732	11.5053	-0.25665	15.505	3.78023	3.3446	16.3474	-0.688481	-0.348034	-13.5484	19.8049	-1.13283	4.1143	4.03578	11.2508	2.18961	1.28838	19.1932	-24.2124	9.41387	-4.64873	7.77426	5.78242	9.87352	22.0856	-0.21077	0.381233	10.9124	5.22489	-7.55855	-3.42487	12.2389	0.663791	-6.49281	-8.29314	13.2457	16.4209	-4.24268	7.65252	-8.25957	-7.95038	6.51782	0.180678	-8.73219	9.69554	-9.07813	-5.29479	-12.4693	-16.9526	-10.1807	-2.65254	-1.90458	-17.2191	-10.8499	4.5663	-10.4907	-9.67797	-11.8941	6.39982	19.3009	4.26687	-4.25915	12.3522	-6.88157	-6.5561	3.48742	9.77081	-8.51332	5.35191	-6.16301	3.28527	-4.7795	1.17033	1.31827	12.8466	-14.222	3.95739	8.58939	6.42666	-6.72307	-4.22661	1.9538	-13.3604	13.292	-1.96458	-5.16823	-3.80235	12.3926	1.77403	-9.89749	-1.05343	-7.3157	3.66185	13.7055	-1.301	1.54829	14.1424	-18.7749	-15.4002	-6.06668	-14.1769	4.8275	-0.14246	27.2935	-19.9908	-2.00605	-1.53754	8.18481	-6.81077	-0.559065	-1.40365	6.45595	-5.81922	4.02388	1.55127	0.025655	2.65084	7.56901	-6.16134	8.81653	-12.8487	24.2019	0.17812	-6.8598	-19.1962	3.4569	
-1.85285	0.540944	-1.87669	-11.1124	-0.434862	-4.78397	0.116878	-4.72193	0.718584	1.18739	1.23192	-2.34224	2.19202	-2.77696	1.17362	-0.173668	3.28663	3.5563	-1.79652	-0.795778	4.3451	-5.34984	-2.27488	3.50976	0.880205	3.43192	-3.3475	-2.70435	1.51784	-4.59663	0.585669	4.21241	4.02328	3.51992	-0.920615	2.1426	4.12261	-2.85125	-0.960953	-0.523039	-1.32898	-0.279624	-3.18532	4.00865	1.288	2.88652	-2.51661	-1.26912	-1.37666	-7.60793	-1.17218	-2.97471	0.821235	0.470196	-0.276135	-4.18011	0.487939	0.813127	-3.31337	-4.53085	2.0636	-1.51934	-1.44249	-2.47502	3.80717	4.32844	2.64543	3.33274	0.233486	0.497262	2.90424	-4.38429	-3.11144	-2.37958	0.204087	0.248263	5.83152	0.308403	2.04874	1.93087	-7.71593	0.395337	5.06385	2.02361	-2.96635	-6.46396	3.7579	-3.45461	-2.86618	2.0871	-0.888848	-1.59818	-0.635981	-1.88778	2.93766	1.32844	-4.32505	0.757559	-0.849538	-4.2253	1.18142	-1.7276	1.14349	0.442827	-0.279483	-1.21005	0.178286	2.81834	1.35976	-7.22783	1.87545	-2.78456	-0.615379	-0.230334	3.804	-0.691913	-1.0415	-2.23394	0.948214	0.323397	-2.21234	4.33696	1.9414	2.76229	-3.39986	0.240896	-0.666129	-0.328804	-3.81707	6.46511	4.68398	5.86426	-2.37597	0.664699	2.84057	1.64188	-8.20435	-1.80846	-1.48103	8.12145	0.758119	-0.0390786	-5.41155	4.55928	0.00708132	-3.30865	-4.41556	-1.07911	3.12088	-0.357726	-4.94184	3.04081	5.95487	-1.54188	0.991523	-7.3624	0.904642	-0.797509	-1.87771	-2.66254	-4.38627	-1.98098	-0.315214	0.0254607	1.27378	3.29103	-3.2471	-1.44278	1.87791	0.55442	-1.39987	4.07679	3.60563	4.68365	1.10664	0.109163	-3.9348	-2.80691	0.738104	0.945217	1.09302	-0.544548	2.95699	-4.66959	-0.397875	-8.7009	3.23101	5.96906	-3.55424	0.871747	-4.34559	-1.88319	1.89152	-3.43749	0.612319	-1.94804	-0.137266	1.59032	4.01225	2.63835	
0.746467	-3.65208	1.05175	15.6515	-0.88303	-2.33744	-3.18817	7.62131	-0.809194	1.74001	-3.40327	-3.74238	-0.117321	0.214233	2.91783	6.94738	-5.24779	-4.89418	6.26576	0.277581	-4.76145	8.24334	10.3735	-8.43864	-0.376081	-5.213	5.202	-2.58149	-5.0909	7.9564	-6.28859	-6.59171	-1.96021	-7.09276	5.15851	-4.57112	-2.94812	5.16843	-7.01256	-2.21321	9.58765	-0.744849	5.31838	-4.27088	-8.32094	-2.21606	-1.61406	-2.37283	4.55449	15.1161	1.30133	5.12763	-6.14588	3.3658	-1.25303	3.88819	-0.34301	4.32366	9.04982	16.2875	-3.39308	4.27064	6.21274	8.34032	-3.93713	-11.5935	-3.96548	-7.79588	-0.182332	2.48936	0.645892	7.43246	3.13792	3.83656	-3.39777	-3.94754	-19.0132	-0.314592	-7.01182	4.15114	16.1694	-1.96096	-10.5119	0.562208	4.1829	13.7934	-7.97745	2.90444	6.75814	-0.234434	4.03006	-5.94203	-5.25036	6.73112	-3.4494	-1.61887	-3.94248	-3.44643	3.52531	2.13728	-5.83563	-3.66302	-5.51864	-4.2105	1.46903	1.69812	5.02738	-6.26037	6.79041	11.3356	-4.77543	9.82809	-4.54928	-7.18953	-2.37253	-3.70929	-1.00697	4.39507	2.67966	-0.938069	8.54381	-0.599604	-9.78581	2.58023	0.800952	9.03185	1.73183	-2.48791	5.44553	-7.50706	-10.8482	-8.54797	7.84438	-9.22012	-2.16752	2.38653	10.7878	2.26764	-3.48804	-10.9019	4.69925	-0.17141	6.15779	-2.4832	-12.819	-1.11056	-0.00309372	1.44878	-9.0193	-1.67752	5.49387	-7.60936	-8.22445	-1.8811	-6.48147	5.94973	7.59071	1.43984	1.29415	0.692617	-2.20197	4.43892	1.53583	-3.88876	-2.54644	-3.85494	6.60578	2.6491	-1.10452	-4.43616	2.15513	-8.97502	-6.75005	-4.66307	5.58349	-2.63969	6.86608	5.18784	2.36163	-4.08006	6.09039	0.264836	-4.14735	4.33495	4.11659	16.026	-5.16319	-7.80476	12.2422	4.94762	9.83768	5.82848	-4.8304	5.80449	-1.13909	6.1374	-4.22861	-3.85404	-3.75976	-1.48615	
