-5.04318	-5.89571	5.15004	1.84664	-1.58451	-0.502807	-0.934138	-1.11545	4.88156	0.554415	-1.57748	-5.27321	0.896263	2.04089	-0.671355	-4.97307	3.29383	-3.58997	-1.1423	2.87107	-2.63506	2.76978	4.08178	-2.52926	1.55965	2.31074	-4.09332	1.35837	-0.00710245	-1.3756	0.0216128	-0.517249	0.442416	5.97251	-1.98409	-2.42501	-2.63657	0.752108	0.0813261	0.405868	-1.75402	-1.12914	-1.59098	-0.751666	0.188154	-1.056	2.32112	-0.341541	-0.977399	-3.97264	4.27263	0.435518	-1.13903	-0.90139	-2.50905	-1.71655	-1.60859	-4.41663	0.241549	-1.64733	0.641975	-3.02232	-4.26911	3.22144	3.19277	-4.14379	-3.83163	0.17064	2.25138	-1.33344	-1.83761	1.11911	-2.61986	-0.269655	3.73723	-4.69458	-1.55105	-1.13519	-2.75753	1.5499	0.16769	-7.40803	-0.195123	-5.46332	1.28018	-1.03926	1.2234	-2.66258	2.58035	1.91327	5.37248	-2.75231	2.66105	-1.49642	-5.56874	2.72688	0.617505	0.064708	3.0029	-1.97738	7.83739	4.53124	5.00799	3.61432	-1.92729	-5.59334	-2.38505	5.60047	0.837314	-2.23408	-3.91326	-4.93373	-1.04859	1.60151	0.22808	-2.25118	1.7685	-3.27782	2.66391	-4.78196	-0.0856861	-1.18395	5.19888	6.49995	-1.74187	-1.05408	0.148254	4.63948	-2.17505	-0.504721	1.23889	4.09008	1.39683	-1.69317	-3.00947	-3.04308	-0.378575	0.157911	-4.75974	-1.25027	2.16458	-1.56045	-2.94749	2.65821	-1.47749	-4.41089	-3.77818	2.66144	-8.10992	4.88312	-5.5334	0.890008	0.614504	-2.11018	1.3427	-1.21647	-0.452003	-1.65932	-1.23128	0.953076	-1.73574	4.59041	-0.979516	0.20646	-0.594033	0.172449	1.69276	0.0811478	-2.85785	-1.10438	3.13454	-3.73954	3.4085	0.591053	0.700925	-7.96864	1.2633	4.49838	1.23733	-2.91952	3.04658	-1.10449	-2.58223	1.33905	2.71764	4.44979	1.42325	0.785034	-0.673437	1.5951	1.13869	-2.58209	6.39771	-0.589561	3.27712	2.42937	0.501068	0.222531	3.53668	3.11151	
-2.76357	-4.54123	4.07172	1.03747	-1.53815	1.74033	-2.35104	-0.488579	1.24673	-0.822877	0.0945748	-2.37174	-0.762637	0.561626	0.0179625	0.947692	3.39618	-1.48993	-1.18793	0.883878	-1.08085	-0.138679	2.66833	-0.741997	0.185106	1.38439	-1.50156	-0.295368	-0.2035	-0.9643	0.901655	1.46609	-1.41691	4.02511	0.697435	0.276117	-2.65284	0.518653	-1.60679	0.769558	-1.3342	0.413455	0.220948	0.661081	-1.50988	-2.2806	1.2252	-0.366906	-0.197902	-1.15493	1.64422	0.706064	-0.768223	-1.25935	-1.71934	-0.781412	-1.66093	-2.33712	-1.55608	-0.349978	-2.34933	-1.13589	-2.3413	1.70336	0.37905	-1.52502	-0.418565	0.902796	-0.366351	-0.0327496	-1.2514	0.342676	-1.39301	-0.0905625	2.99393	-3.07033	-0.546755	1.54085	-0.807749	0.563761	-0.256225	-4.69506	1.07518	-2.65296	1.4209	-0.389565	0.726655	-0.127249	1.46945	0.98756	1.80819	-3.0966	1.89631	-1.37046	-2.24561	1.9285	2.62228	1.6012	2.04594	0.612129	2.68941	4.28828	1.7827	2.15104	-1.62965	-2.11062	-3.46033	2.68263	-0.968491	-1.0353	0.289428	-2.89546	-0.424401	2.23963	-1.36692	-1.62864	2.09809	-1.84233	0.0731773	-3.3256	2.24263	-0.0380462	-0.000595487	2.19982	-0.794623	0.240709	0.229235	3.02217	-0.31289	0.496219	0.0524538	2.86077	0.471024	-0.516178	-0.942408	-2.73409	-1.20487	-0.343646	-2.92074	-0.403994	3.13191	-1.36009	-3.93919	3.16793	-1.26122	-0.768852	-1.53144	1.60811	-4.64679	3.19597	-4.75085	1.54188	-2.34005	-2.61542	0.264585	-0.667528	-0.828029	-0.228219	-2.31459	0.303772	-0.378878	1.84311	0.496062	0.448205	0.828114	0.238214	1.18633	0.0327739	-2.29762	-1.18616	1.60205	-0.890516	0.233366	-0.172407	-0.659027	-6.4762	2.95722	2.90097	-1.15994	-1.89862	3.62637	-2.03765	-0.965406	1.2976	0.397586	2.09504	0.05711	-0.431075	-0.998471	-0.0893868	-0.671678	-1.39859	3.74532	0.354972	3.36324	-0.240922	-0.175593	1.05754	2.93826	1.15173	
-15.0711	-21.6208	17.4912	3.02344	-5.17599	4.29649	0.792247	-0.0520107	9.76464	1.82661	-3.40732	-15.9554	3.37521	3.09064	-1.48876	-13.0979	5.87674	-10.0421	-4.9065	11.7398	-3.77028	6.45742	11.0871	-9.66508	2.72616	10.7435	-11.3877	-2.78404	0.701551	0.879766	2.58004	2.83414	0.348967	15.2994	-2.91716	-9.60994	-10.6129	0.423613	-0.806724	-2.95395	-6.45045	-1.01527	-4.87775	0.458456	-0.139715	-7.64414	4.21462	-1.07152	-0.971359	-9.21745	10.9494	6.5247	0.158621	-2.64261	-4.52328	-7.95113	-2.26239	-11.2997	-4.2374	-1.49929	-0.383048	-4.47558	-11.7227	8.50447	5.94909	-9.43196	-6.21047	0.688954	8.3735	-4.83353	-5.90713	-0.239223	-9.11177	-1.37425	9.46311	-11.1645	-8.74726	-0.570776	-12.4797	5.04306	2.66003	-21.7579	1.90113	-16.4997	6.73567	-2.88622	5.20502	-4.71182	8.16746	6.44861	14.1187	-5.7573	8.74528	-4.43512	-16.9035	10.9712	4.58289	3.90669	6.71734	0.121211	22.0985	18.2656	15.4995	10.4903	-3.46784	-14.2251	-9.5445	19.3296	0.516389	-6.15013	-7.71516	-17.1159	-2.64042	5.65472	-1.18099	-9.63544	8.19304	-7.09753	3.43922	-19.3338	2.18469	-9.99045	16.1834	19.2341	-3.64682	-6.53057	-1.8741	18.563	-3.64637	-0.653358	5.45851	8.47218	1.50543	-5.06405	-9.0738	-6.1405	-1.93223	-1.19076	-12.1748	-2.69073	10.1101	-1.69009	-8.60928	11.7395	-4.73003	-13.9164	-11.4878	6.58266	-21.2401	13.2432	-20.514	5.53162	-5.96009	-9.50189	2.11955	-4.64217	-3.50626	-4.95197	-5.84583	3.14726	-1.31947	17.6933	-0.319216	-2.99358	-4.8486	3.2273	5.43765	-4.92297	-10.2234	-2.2783	11.0684	-11.6507	9.11352	4.22427	-0.229897	-25.4325	8.05262	11.2687	2.55929	0.571127	11.8381	-5.25606	-8.63677	4.05068	8.1292	18.9914	3.12557	6.94063	0.165749	3.42167	0.626856	-4.62637	19.1779	1.78533	14.3566	2.91365	1.18719	-2.4385	9.69227	1.49747	
2.32657	3.55257	-2.77706	-1.39448	2.26028	0.986968	0.308446	1.08781	-1.35038	0.200183	2.21968	2.41605	-1.38024	0.172362	0.361368	2.54278	0.527303	0.993344	0.569466	-3.23001	0.0924147	-3.68411	-0.565601	1.62947	-0.758912	-2.71118	2.47629	1.29064	-0.421112	2.24141	-1.4345	-1.10469	0.445429	-3.02146	0.817209	1.64934	1.30255	-2.00931	-0.072023	0.832694	1.66809	-1.45282	1.98233	2.39736	-0.893762	1.91765	-0.76647	0.897336	-0.236211	0.164881	-1.03478	-0.802713	-0.66193	0.921423	1.13553	0.953875	0.908884	3.39144	0.910642	-0.637825	0.527309	0.846814	1.82118	-1.55702	0.31058	-0.725598	0.327146	1.486	-3.26749	1.33558	2.92459	-2.00268	1.78909	0.282552	0.131502	2.6825	-0.388414	0.566491	0.941823	-1.37494	-0.677605	2.21636	-2.31364	0.843515	-0.301086	-0.628722	-1.36268	1.05218	-2.91998	-2.53762	-3.09432	1.43136	-2.21344	3.04485	4.28518	-2.09142	-0.89866	0.375875	-2.29559	0.0438045	-1.95028	-1.43862	-3.08121	-0.660924	-0.183138	2.71099	1.28348	-3.99909	-0.456069	2.27081	1.53869	2.09229	-0.518859	-0.973477	-0.130709	0.369513	-2.69072	0.531645	0.23377	4.25562	0.832217	2.10594	-2.79373	-4.31255	1.75811	4.55676	1.18679	-2.29735	-0.0769369	-0.11537	-1.18244	-1.78152	0.262725	2.15304	0.886301	1.15831	0.342204	-1.6296	1.97327	0.714452	-2.62613	-0.130437	2.68847	-3.22977	1.01722	2.41627	2.96747	-0.253297	3.38368	-2.32774	4.29593	-0.0802682	1.04247	2.55113	-0.321089	2.05176	2.13958	1.75645	0.585108	1.10154	1.657	-1.64654	-0.345588	0.588326	1.08091	-1.38781	-3.01274	-0.991287	3.65007	-0.066706	-2.34601	1.08997	-0.949603	-1.23791	0.556186	5.55403	-1.97113	-2.03696	-1.54896	-0.116858	-1.7135	0.649902	1.15826	0.39417	-2.73911	-2.9286	0.341812	-2.5753	0.700362	0.977283	-1.83086	0.984214	-0.944734	0.584544	-2.44777	0.855633	-0.247282	0.470548	-1.64973	0.772355	
2.09275	1.56855	-1.21901	1.58383	0.446169	-1.22699	0.843718	0.442909	1.97737	-0.477651	-0.00463488	0.328658	-1.28185	0.216463	-1.04979	0.285139	0.365271	0.872158	0.80261	0.217654	0.546356	-0.464511	0.0097282	0.36615	-0.33656	0.975198	1.46491	-1.121	0.317354	-0.668662	-0.991859	-1.07879	0.302961	-0.613207	0.0586885	-0.247992	0.386243	0.960523	-0.0295352	-0.647159	0.86923	0.134794	2.37744	0.265048	-1.04813	1.32026	-0.159413	2.89718	0.216181	0.420668	-0.677582	0.701393	1.08839	0.54541	0.482688	1.55634	-0.260198	-0.514218	0.54277	-0.895369	-0.558543	0.962921	2.89336	1.9444	-0.605626	0.0809636	-0.312242	0.8483	0.0479186	-0.258808	-0.984364	1.49071	0.0715587	0.683383	-2.0213	-1.31798	-1.07214	-0.00360616	0.621207	-0.840963	1.76811	1.9756	1.10187	2.32606	0.0186899	-0.493359	0.750558	0.795284	-0.645223	0.489123	-0.170235	0.586612	-0.862353	-0.519092	1.44605	-2.0225	0.279479	-0.293101	0.778231	0.782502	-1.19588	-3.26093	-1.0117	-0.439557	0.76256	-0.12652	0.991185	0.804068	-0.697009	-0.290039	-0.223164	0.390715	-0.164718	-0.249311	-0.697152	-0.364958	-0.516473	0.451023	2.15177	-0.13293	-1.33457	0.680115	-0.607452	-0.616829	-0.804565	-0.19562	-0.0879696	1.56738	-0.505357	-0.576716	-0.914348	-1.0441	-0.160108	-2.35755	-0.990674	0.376131	-0.789897	0.787216	1.47351	0.297297	-1.1021	-0.947565	0.495727	-0.813362	0.971265	0.992519	0.788995	-0.997531	0.381697	-1.0102	0.260311	-0.0553616	0.195658	0.360883	-0.839142	0.747742	0.36101	-2.04181	0.422502	0.966478	1.41304	0.139277	1.39235	-0.267603	-1.13822	-0.30775	1.47383	-0.178237	1.88565	-0.800349	0.500104	1.22039	-0.349866	0.297909	-0.711827	1.79568	0.653849	0.393147	0.899428	0.237888	-0.688318	1.34975	2.36872	-1.18126	0.521957	0.233428	1.19546	0.757912	-0.147195	-0.0732899	0.329948	-0.0172407	0.457856	-0.88716	-0.21842	-0.428456	-0.311147	1.31778	0.535204	0.538075	
10.5173	19.2926	-14.7641	-1.22648	2.67441	-4.58202	-0.454499	0.265546	-7.99017	-1.84051	2.93881	13.6437	-3.83407	-1.79776	2.488	10.4172	-2.8386	8.70052	4.14174	-11.4131	2.69726	-4.5511	-10.3844	8.78346	-1.45559	-6.37253	9.08955	3.10128	-1.46837	-0.659987	-3.85241	-0.0804733	0.0467092	-13.6055	1.2027	8.70133	8.77738	-1.87178	-0.641924	2.04565	6.63455	-0.0841179	4.07206	-0.970031	-1.09265	5.07664	-5.22713	2.01531	0.592128	9.59626	-8.49395	-4.42221	0.829645	1.29875	5.79022	6.33145	4.02046	9.33569	3.34287	2.98307	0.883162	3.36141	9.20822	-7.17331	-4.24483	7.4613	6.87339	-1.09036	-6.38089	4.67738	6.63592	-0.425565	6.10316	1.45206	-8.07796	9.65278	8.5844	1.37423	9.43342	-2.60207	-3.51314	19.0669	-1.00288	13.0976	-4.91099	2.85712	-5.68569	6.69763	-6.46358	-7.38643	-12.3773	3.2862	-4.38222	5.06485	12.1883	-10.0645	-2.96711	-2.85853	-4.06816	-1.92499	-18.758	-17.241	-13.3546	-8.18538	1.9948	8.65885	6.6982	-15.6167	-3.30957	6.06437	8.37587	15.8064	3.55379	-5.3902	2.82279	7.61683	-8.0529	6.03369	-3.44761	16.9135	-3.48407	9.52894	-15.1018	-16.2182	3.11907	4.16928	-0.448601	-14.5596	2.24771	-1.38611	-1.09358	-9.78769	-1.11963	3.00839	7.93826	5.92605	1.58016	1.34122	11.7776	4.80302	-8.04064	0.920973	9.6695	-11.0275	4.67183	12.4291	10.3746	-7.25539	17.9522	-11.2055	18.2429	-5.63436	6.42079	6.819	0.43631	3.47934	2.55438	5.76822	5.11181	-4.31102	1.98383	-12.1222	-0.812141	2.58558	0.0988355	-2.74662	-8.23818	2.05286	8.33018	3.6852	-9.33927	8.64266	-5.23581	-2.50955	0.376582	22.2165	-6.75526	-7.59675	-1.75775	0.830073	-9.88308	5.87071	7.23384	-3.59201	-6.50234	-14.8813	-3.9284	-3.87056	0.323445	-2.40406	-1.25211	4.90387	-15.289	-1.80113	-13.1363	-1.82177	0.503463	3.41708	-8.0561	-2.11922	
0.767294	2.59307	-2.99416	1.93689	0.723345	0.581062	0.420133	-0.108311	-1.92806	-1.33961	0.59857	3.43736	-0.124289	0.0785792	-0.670579	3.36076	0.428959	2.385	-0.548235	-2.01943	-0.0187426	-2.25873	-1.74378	0.808131	0.168185	-3.21723	1.6578	0.950379	1.36027	0.0397122	1.03503	-0.369154	-0.573744	-0.580698	0.13782	-0.744157	-0.336811	-1.68558	1.12555	0.625575	-0.853432	-1.76187	-0.939649	-0.686984	-0.618622	-0.515434	-0.66977	0.896336	-0.142543	0.0809775	-3.73787	-0.511782	-0.788251	-0.444991	0.781087	1.8984	0.744367	0.516687	0.805282	-1.1199	1.66098	-0.161969	0.630666	-0.306376	-1.62573	1.70929	0.938475	-1.06286	-1.67602	0.44656	0.0499223	-0.392254	0.739711	-0.306668	-1.57088	-1.02414	-0.669952	0.88665	3.75505	-0.407752	0.762855	2.43227	-0.250517	2.48514	-2.26352	0.49473	0.815482	-0.777124	-3.49574	0.458376	-3.54036	-0.53847	-1.82038	2.21514	2.43406	-2.28199	-0.338485	-1.7226	-0.500255	-0.248091	-4.31795	-3.05589	-2.28726	-1.70757	0.471186	3.39608	1.96192	-3.03954	0.770289	1.67228	1.79329	3.29262	0.348055	0.0103936	-1.11418	0.252507	-1.83463	-0.273923	-0.677787	2.66887	0.591977	0.557587	-2.20507	-0.749115	-0.900447	1.15032	0.0293534	-1.17118	-0.0239976	0.767596	-2.24081	-2.29761	-1.45698	1.17665	0.872191	-0.968162	0.324382	0.332433	-1.63166	1.89958	-1.5467	0.219071	1.37255	-2.59754	1.26287	2.89962	2.70594	-1.43801	2.37739	-2.5138	3.52515	-0.157584	-0.504761	0.418707	-1.40667	0.643282	0.426435	1.63843	1.0711	-0.556375	-1.49942	-1.32366	-0.507403	0.698878	0.864333	1.26204	0.000486529	-1.05978	0.631266	0.814462	-1.26496	1.96301	-1.29768	0.191482	-0.484247	3.84205	-0.362166	-1.15696	1.6006	1.16109	-1.87872	-0.0139301	1.35983	-0.773812	-1.42262	-3.60943	-1.76157	-0.753477	0.291526	1.44492	-0.769642	1.2935	-4.14739	-0.292444	-2.64873	0.795602	-1.48081	1.45279	-2.4569	-2.45688	
7.78752	12.8339	-10.18	-1.89098	3.12787	-3.40307	0.00582622	0.014578	-6.02592	-1.16702	2.50053	12.2636	-3.80972	0.875022	4.2514	9.63716	-5.42791	4.97265	3.20385	-4.62397	2.12692	-4.04479	-4.72323	6.3225	-3.15341	-5.6723	7.0957	0.797322	-1.26566	-0.601656	-1.56401	0.423133	-1.14351	-9.75474	2.16985	5.95591	7.5379	-2.70406	-0.915438	0.790879	3.06671	-0.551375	3.4068	0.104327	1.28748	3.42003	-2.82195	0.519294	-0.132629	5.43769	-8.68102	-4.77623	0.0596406	2.33064	3.38461	4.38631	1.45666	6.84362	2.57695	-0.274163	-0.307997	2.21837	7.78842	-5.55358	-3.56395	6.6593	4.04745	0.329464	-1.79016	1.48042	3.05965	-1.94768	4.39455	1.8087	-6.75512	6.98071	6.80647	0.589008	7.57701	-1.6741	-1.51209	13.2958	-1.75133	9.09601	-4.52973	0.257824	-5.8468	3.3448	-5.26818	-5.12899	-9.71969	4.31181	-5.62714	4.38619	8.72028	-6.48926	-1.88813	-2.83979	-3.78031	-1.03752	-12.7817	-9.5069	-7.76147	-7.26367	1.96106	8.26918	4.76702	-11.1384	-0.465202	2.78265	5.11635	11.2229	2.72497	-4.31481	0.0287288	6.96741	-5.40875	3.47295	-1.88127	11.172	-2.24697	6.16054	-10.2151	-12.5353	1.36175	5.14037	0.247737	-11.7443	2.51504	0.0818989	-2.30237	-8.01407	-1.86538	5.12486	3.30556	3.74205	1.53925	1.94115	6.27799	1.82233	-4.90488	0.775252	6.69344	-8.85507	1.94557	7.57295	7.94583	-4.46383	13.3968	-6.2076	14.0562	-2.39644	2.34217	6.07096	0.465497	2.45693	-0.00926566	4.22744	3.79134	-3.33594	2.00702	-10.3478	-0.115298	2.57907	0.571229	-1.32303	-4.54721	0.849117	7.18607	1.8406	-7.60109	6.57774	-3.17378	-2.92761	1.07007	15.1666	-6.19988	-7.83656	-2.47933	1.0365	-6.70525	3.74774	4.74047	-0.657227	-5.57554	-10.0086	-3.05987	-3.72378	-0.112543	-3.03513	-0.878517	4.52354	-13.2384	-0.55324	-8.95224	-0.66047	-1.5825	2.93795	-7.56371	-1.15302	
-10.4037	-13.2342	11.0181	2.93152	-4.33464	2.52102	-0.901217	1.01181	7.27758	2.8509	-2.94411	-10.9829	1.89924	0.60631	-1.07019	-8.534	5.24793	-5.43146	-4.34247	8.4103	-4.72221	3.12583	7.39191	-7.95119	3.10632	5.53965	-7.59162	-2.09465	0.214319	0.0641631	2.14915	0.5214	1.34366	10.7215	-2.73425	-7.31906	-8.11151	2.29507	0.716706	-3.00154	-3.91336	0.111477	-3.0619	-0.883714	0.0727362	-4.51248	5.72723	0.628865	-0.0761716	-5.05847	8.5408	5.63516	1.37933	-1.6155	-3.14334	-5.60034	-1.8442	-6.29748	-2.35329	-0.27076	-1.3103	-2.79384	-7.68326	7.60496	1.69887	-7.42173	-4.79013	-0.172461	2.99494	-2.76191	-5.33129	1.63937	-3.42872	-1.63022	4.71859	-7.20569	-6.04556	0.546976	-8.30791	2.23147	1.71095	-15.3021	2.09822	-11.5754	4.22061	-3.90586	7.48616	-3.90446	6.78096	5.88179	8.1138	-3.39321	6.98361	-6.2601	-9.86592	7.55926	1.74012	2.72767	3.61513	1.10168	15.1146	12.2473	7.95981	5.26357	-0.348064	-8.81167	-6.87159	11.3496	-0.414108	-3.15726	-4.23198	-14.0742	-1.9277	4.40694	0.0228805	-6.62461	5.32972	-5.24591	3.03711	-12.8648	4.08343	-6.58336	11.2587	14.7823	-2.94975	-4.52862	-0.898162	12.8604	-4.16492	1.16141	1.65833	5.12561	1.36782	-4.54327	-4.64804	-4.20334	-3.10858	-1.14828	-7.98837	-1.86781	6.71219	-2.8733	-8.37082	8.36824	-2.81089	-10.4496	-9.70127	5.73191	-14.9993	8.05086	-13.1937	2.68063	-3.71488	-7.61404	1.62711	-3.62567	-2.58113	-4.54733	-5.4395	3.37396	0.257559	11.4001	0.630337	-0.0864755	-2.35837	3.02395	3.75937	-2.17883	-5.54411	-0.173869	7.24431	-4.96519	6.67954	1.44622	-1.03493	-17.1874	3.86769	9.5035	1.25157	-1.0008	7.18305	-6.35129	-5.3818	4.31773	6.03779	12.0409	3.04389	2.7617	0.31477	2.24436	0.944921	-4.65642	13.5225	0.585606	8.07286	-0.49356	0.3654	-1.6301	6.86922	0.466167	
-0.601749	-1.24344	2.30883	0.266041	-1.25868	0.756476	-1.18187	-0.0606374	-0.754756	2.43526	-0.599184	-0.113617	-0.155527	0.0513008	-0.255528	-0.133402	0.963684	0.156921	1.27635	1.77554	0.92338	-0.749471	2.99074	-1.84931	2.46532	-0.791056	-1.05022	-1.02371	1.90222	-0.561229	0.295096	1.03916	-0.628426	2.71622	0.31095	-0.0975333	-1.16247	-0.0997863	-1.66789	-0.0996491	-0.643223	0.581955	-0.374594	-1.11268	0.644335	-1.0807	1.07179	0.0280929	-0.249595	0.095944	-0.692421	0.524059	1.58015	0.663119	-1.24656	0.339347	-0.670847	-2.33219	0.369058	-0.348802	-1.24557	-0.181117	-1.04206	0.378293	0.235707	-1.39611	-1.63624	1.11059	-0.277519	-0.243118	-0.801555	0.824785	-1.16769	-1.02686	1.2886	-2.97548	-0.626223	-0.997231	-0.541373	0.111392	-0.780344	-1.80158	-0.086392	-0.714561	-0.570532	0.562911	-0.687809	-1.10959	-0.00384236	1.59338	0.391737	-0.40362	0.361056	-1.17094	-1.32823	2.40925	1.21724	-1.69269	-0.717892	-1.16837	0.998859	1.56121	2.11858	-0.178922	-2.76191	-1.98587	0.327579	2.16291	-0.370632	2.84516	-0.388316	-1.54972	-2.95142	-1.7816	-0.232986	0.115831	-0.0620901	-1.964	-0.476885	-1.8702	-1.36039	0.143944	0.0577404	0.803611	1.99462	-1.64441	0.109697	2.90304	0.522001	0.00535242	0.335141	0.692018	-1.20875	-0.98601	0.047989	1.34485	-0.287002	0.39005	-1.47918	-0.964143	0.673565	1.04319	-0.964072	0.861868	0.52933	-0.139486	0.5632	-0.947773	-0.111583	0.379253	-1.78371	-0.736057	-1.16274	-1.18135	1.11522	-0.280963	-1.05476	-1.09151	-0.394258	-0.499406	-1.31134	0.669277	0.119434	-0.0621946	-0.0708111	-0.173336	0.00703154	1.87323	-0.249619	0.0575814	2.62378	-2.07763	0.854658	-0.270753	0.910312	-2.45212	0.0043894	0.587433	-0.486052	-0.0890878	1.18386	-1.25841	-2.78425	0.532585	1.28315	-0.632538	-1.88845	-0.926311	-0.564599	-0.45153	-0.517945	1.00163	1.58642	-0.0114782	1.67368	-0.329419	-0.563462	0.22318	0.288413	1.47216	
2.21735	4.35175	-5.46557	-0.606339	0.431957	0.308701	1.95478	0.0813797	-2.43183	-0.0406089	-0.401597	3.47672	-0.312776	1.72955	1.70929	2.32094	-1.45839	2.36415	0.218862	-4.42695	0.035199	-0.882393	-2.43347	2.23997	-1.02373	-1.3379	2.98496	2.90183	-1.42924	-1.15569	-1.70125	0.794501	-2.49038	-3.58791	0.559128	1.53394	2.49178	-0.908865	-0.514034	0.576663	-0.118425	-0.664969	2.21329	-0.0383927	0.71838	1.13115	-0.862787	0.462645	0.669605	1.15559	-1.29065	-2.28811	0.526535	1.16493	2.09472	1.93818	0.276654	3.90269	0.935338	1.57684	-0.166481	0.298496	0.168712	-2.75654	-2.18631	2.23908	1.57152	-1.32555	-1.60988	0.721995	2.68922	-1.06744	1.27564	0.099133	-1.57758	0.769203	3.82895	-0.531487	1.96224	-1.67495	-0.231407	6.97984	-3.40798	3.51767	-2.05502	0.286339	-3.3347	2.32582	-2.21483	-1.09871	-3.22833	1.48997	-1.33506	-0.0186651	4.68494	-3.37298	-1.25874	-1.67689	-1.64094	-1.67863	-4.65962	-4.88339	-4.6896	-1.46499	1.25489	3.03834	1.26453	-3.84114	0.258001	1.66896	2.57554	4.4745	-0.460626	-0.903004	-0.598617	0.263268	-2.35637	1.95877	0.583796	4.92969	-1.34358	3.33505	-4.83995	-6.2106	1.64105	2.09846	0.407045	-2.96514	2.5497	-0.34391	-0.438713	-1.72161	0.49655	1.96172	0.667363	1.47079	0.932142	-0.279535	3.10569	1.53189	-1.73208	-1.20189	0.375912	-1.92714	2.62765	3.2083	2.60202	-1.17681	6.01033	-2.09006	5.64812	-0.782104	0.995429	2.24392	-1.27089	-0.557148	0.182586	1.90448	1.33567	-1.00192	1.69238	-5.35377	0.675333	-1.31856	0.991784	-0.796532	-1.3497	0.342402	2.86891	0.207341	-1.77497	2.18935	-3.22484	-1.46455	0.110876	5.84614	-1.58634	-1.74685	-0.216725	-0.788194	-6.8033	1.07809	2.45488	-1.98109	-3.60646	-4.92781	-0.221218	-1.60334	0.300729	0.27265	-1.86859	1.02848	-3.28372	0.265386	-2.78757	-1.59692	-0.187109	-0.24832	-2.62386	-1.0539	
4.62758	10.0608	-7.44943	-1.66716	2.80416	-1.74272	-0.92531	-1.28267	-3.42011	-0.924298	1.05737	5.98082	-2.23699	-0.213568	0.727251	5.56259	-2.75691	4.52167	1.65215	-6.44046	1.34424	-2.46099	-5.39529	6.71583	-3.17585	-5.37073	6.19329	1.74886	0.377088	0.787091	0.0190877	-1.09399	-2.71901	-6.81869	0.834244	5.37685	4.08924	-0.93234	-0.395568	0.671364	1.94191	1.76155	1.88885	-0.599574	-1.91057	3.81228	-2.44624	1.70613	-0.298742	5.29572	-5.10128	-3.25205	-0.60808	1.87122	1.8485	3.58886	1.5436	5.19215	3.01887	1.05822	0.00860122	3.08315	4.70772	-3.17267	-3.12221	4.66422	2.75158	-0.805108	-1.07519	3.39708	3.48749	-0.21859	3.43949	0.45312	-3.16858	5.92376	4.25991	0.519144	6.20897	-1.62581	-0.782673	11.1983	-1.91875	7.40524	-3.44694	3.21663	-2.95004	1.76019	-5.49487	-3.27014	-7.32713	4.40147	-4.3857	3.11098	7.14373	-4.82766	-1.58261	-3.01021	-1.43854	-0.937595	-11.7644	-7.76623	-6.08499	-5.18843	1.12523	4.96813	5.27003	-9.57306	-2.20935	4.51908	3.67211	10.182	1.46363	-2.861	1.08486	5.17231	-4.94747	4.67728	-1.38182	7.91223	-1.83536	4.41888	-7.57207	-8.30198	1.52421	0.963776	-1.6731	-8.36218	2.2466	-0.834482	0.0763952	-3.8931	-0.00568486	1.44353	3.71144	2.52781	2.53518	0.577698	5.82929	1.55473	-5.15205	-1.20135	2.50376	-6.35259	0.843353	6.35392	6.33508	-4.02622	9.69079	-6.18047	12.2777	-4.02693	2.985	4.09775	-1.41291	2.15665	0.714788	3.0322	4.14133	-2.84997	1.8595	-7.39163	-0.147298	0.881356	3.46047	-0.488774	-1.58842	1.75114	5.54303	-0.237361	-4.78108	5.08736	-5.05223	-2.38364	-0.443188	12.5331	-3.92376	-8.55044	-0.205651	0.576839	-3.57392	1.44876	2.98784	-2.52675	-4.14937	-9.92085	-3.46145	-2.99748	3.09837	-2.56741	-0.00983531	3.35694	-9.75513	-1.10093	-5.7384	0.756056	-1.21372	1.0935	-4.84656	-1.45357	
