-1.09085	0.694406	-1.25731	0.646207	1.37618	1.3817	-0.704712	0.744572	0.668471	1.0387	1.32674	0.129336	1.39511	0.762555	0.192281	1.52936	0.0746117	-0.751747	-0.421078	-0.423564	-0.295105	1.95538	1.56554	-0.915181	0.473826	0.584691	0.174125	-0.246075	2.38355	0.88978	1.10997	-0.40732	1.88862	-0.868223	1.13946	-0.0340448	0.449685	0.910729	-0.91126	-0.648425	-0.845049	-0.733575	-0.667283	0.272717	-0.259887	-1.01573	-0.733948	1.52628	-0.71734	-0.214278	0.912034	-0.541212	0.0469079	-1.2471	1.46647	-0.50555	0.27821	-0.955881	-0.998859	1.06563	0.111963	-0.716623	-0.31974	-1.04526	0.939854	0.63644	-0.563608	-0.574098	-1.70372	-1.1182	0.15349	1.49367	-0.156771	0.52975	0.169318	2.42686	-0.306212	1.12962	-0.0929144	-2.28155	0.640287	1.58066	-1.88562	0.789562	0.456109	-0.226207	1.10166	-0.721318	-0.328272	-0.136528	-0.242541	-0.141589	-0.458189	-1.40271	-1.02555	1.18239	1.40052	0.196169	-0.247294	0.154662	0.61471	-0.0785771	-2.19338	0.79791	-0.2903	1.2295	-0.798417	0.741655	-0.828465	0.803626	-0.176878	-0.522042	-0.727367	-0.167381	0.0248202	1.69966	-0.5605	-0.395377	0.666391	-0.909001	-0.175801	0.656489	-0.872685	0.770423	-0.145671	-0.287782	-0.338174	-1.24026	0.603263	-1.43287	-1.10596	-0.457156	-0.0385585	-0.31543	-0.107611	0.555005	1.05305	1.82311	0.173055	-1.12856	-0.517195	0.869276	-0.992678	-0.174624	1.59165	0.427963	-1.43262	-0.439561	-0.0230417	-0.995902	-0.432187	1.69695	-1.06293	2.06166	0.383856	1.82432	-0.888903	0.815218	1.00375	0.68625	0.248343	0.488243	-2.22	0.786907	-0.264391	0.799932	0.148255	0.975508	1.26585	1.13026	0.523846	0.175994	-1.1179	-1.44014	-0.188426	0.0923136	0.00305716	-0.265045	-1.20118	-0.8757	-0.18111	1.39608	0.918653	0.119332	-0.139892	0.862574	0.0639789	2.06042	0.0299782	-0.267541	-0.782899	-0.664935	0.319548	0.217836	0.711669	0.33195	-0.444748	-0.233685	-1.73279	-0.251765	
3.69432	-1.45588	2.9389	-0.640592	0.290957	0.909378	-3.75202	5.54829	-0.585565	-0.267329	3.88727	-2.32083	-1.28188	-2.52352	-2.99083	6.4803	-6.23345	-0.396341	-1.91156	5.16509	-7.40741	-0.697579	0.283621	0.000331118	-2.56476	3.57748	-1.66818	-5.03271	1.47666	-5.31354	-1.41079	0.0712167	-7.01467	1.49539	-2.46357	2.79205	1.21129	1.5375	-0.537093	-0.118501	-2.0125	0.520282	-1.47363	1.84357	3.61987	-3.94241	-0.596368	0.89285	-0.0968901	0.182839	0.222673	0.408187	-3.57266	-2.76567	1.04476	-0.185953	4.82916	0.624825	4.62651	3.17371	-0.0351775	-3.32195	2.45111	-10.1839	-5.28378	1.69185	2.14259	-6.5884	0.398534	-3.8459	1.79078	1.56337	2.79697	5.20095	2.77312	-3.46446	-1.49762	1.47133	-4.85167	5.7472	-0.0494806	-4.27738	6.03175	-4.92078	-2.02201	4.53442	-1.95495	0.933223	-2.76026	-1.3733	-4.6465	-0.0476434	4.85678	-6.82003	2.30323	3.29358	-1.08276	2.47553	1.31164	-4.58112	0.821511	5.20539	-3.11444	-1.13515	2.36419	-3.26377	-3.08886	0.859306	0.75872	0.249466	2.97668	7.42805	5.50975	3.07734	3.30902	2.33735	2.28914	0.864714	0.339173	2.75797	0.577254	1.69445	-2.41695	2.43	0.761508	0.648581	1.79185	-0.43621	1.2187	0.0626538	0.18741	4.17672	-0.620893	-3.45233	-1.51594	-0.653951	5.63677	1.91624	0.505878	4.08684	0.75826	-3.59164	4.81492	-0.46956	3.84962	2.21384	-6.63459	-3.02034	-2.56512	1.91178	3.16976	-0.293075	3.09022	1.85427	3.04537	-5.82565	-0.577234	0.7272	-0.628925	-2.46974	4.99714	2.43526	2.21722	-4.27076	-7.72209	-0.951386	-1.89891	-0.0990995	-2.99344	-2.7687	0.426504	0.404281	-1.56888	-3.40266	1.22238	0.718662	4.24914	3.26349	0.702605	-0.866209	2.91798	1.39095	-2.0017	-3.07501	-1.87768	-3.16358	2.66341	0.722051	1.50404	1.52444	0.478708	1.06683	2.5858	2.29195	1.67572	2.15056	6.27464	2.02863	2.98956	-0.776801	
-0.799098	-1.10062	0.850386	-0.359476	0.304421	-0.962663	-0.870706	2.17858	0.965364	0.406369	-0.544021	-0.329154	-1.56983	-0.510069	0.479365	0.944975	-1.00797	-0.158027	-0.763529	-0.281904	-0.58254	-1.14949	0.972984	2.08996	2.87991	1.83847	1.24704	1.54081	2.74531	-1.6123	-0.723207	-0.296285	-0.659833	-1.09334	-1.39618	0.886448	0.152142	1.02171	-1.90445	-0.0426817	0.318027	-0.699152	1.38559	-0.245254	-0.468719	-1.06058	1.09676	0.745981	0.646872	-0.405938	1.59903	0.273994	-1.05459	-0.398287	-0.0259765	-0.40592	0.778824	0.797973	1.39698	-1.1091	0.0471693	1.1345	-1.41672	-0.420481	-0.403637	-0.883604	-1.55651	1.17717	1.85978	-0.477781	0.331542	1.55333	1.60135	1.19664	-0.799955	0.40094	-1.18439	-1.08542	-0.0881224	1.60581	-0.110174	0.503661	-0.202517	-0.423211	-1.39019	1.27314	0.982069	0.163154	-1.07374	-0.658918	0.561492	-0.854445	-0.367196	0.201471	0.384003	1.06021	0.195196	1.06281	0.50655	0.15489	1.92405	0.345594	-1.14315	-0.848689	0.538299	0.00601598	0.434279	-1.79846	-1.19379	1.00568	-0.174066	-0.468351	0.35181	-0.0967465	-0.188122	-0.123812	0.251115	-0.513251	-0.238427	-1.21793	-1.50609	0.137548	-1.32872	-0.198999	-0.722756	-1.19631	0.667521	-0.43458	0.13457	-0.311498	-0.760426	-1.83	-0.69179	-0.542498	0.586049	-0.0842887	-0.898697	-1.86816	1.28944	0.539461	1.08403	0.259362	-0.318196	2.14823	0.352989	-0.11956	-0.2699	-0.621381	1.09634	-0.993709	0.67099	-1.38339	0.813908	-1.02926	0.646521	-0.236652	-0.532889	-0.770124	-0.631448	-0.4824	0.138586	0.779329	1.4361	-0.232925	1.62453	-1.23923	1.38684	-0.932061	-1.62059	-0.948239	0.553586	-1.11292	0.738176	-0.021215	1.32182	0.120365	0.00269113	-0.0131173	-1.51768	0.195338	1.9804	-0.156214	-0.453104	-1.63115	-0.870412	1.74122	0.10307	-0.51478	-0.118281	-0.477217	-0.408188	1.34752	-0.00376009	1.9602	0.439518	-2.21981	0.466241	-0.268978	-0.349894	-0.56404	
0.33128	-0.405173	1.19684	1.88976	0.0444414	0.249907	1.32621	0.785213	0.067511	-1.87332	0.588214	-0.530735	-0.0332822	-1.53254	-0.809993	0.714998	0.663531	1.19627	0.182985	1.4108	-0.732743	1.62805	0.0395132	1.54855	-0.611637	0.951146	0.431152	0.338963	2.18981	-0.255546	-0.380922	-1.10976	0.463428	-0.358857	1.38449	-0.376409	0.166698	-1.2393	1.15501	-2.46245	1.43267	-1.03513	-0.0679728	-0.180481	-0.902745	-0.561355	-0.729985	-1.38117	1.08938	-1.23504	-0.563818	0.320378	0.298302	0.76593	0.988558	1.93404	-0.100699	0.0267029	0.0664052	-0.536287	-0.631408	0.976404	-0.895868	0.859112	-0.340347	0.447247	0.185416	-1.21692	-1.61782	0.397506	-1.02064	-0.771559	-1.94304	0.952638	-0.100244	-0.836632	0.310717	2.65081	0.0630271	1.17836	-0.729071	-1.19447	0.464466	0.497869	0.698273	-1.85594	-1.32923	0.120572	-0.338952	-1.03813	0.504943	0.42764	1.58907	-2.37331	-1.22364	0.38069	0.858064	-0.928863	0.343177	-0.992865	-0.876589	0.516071	2.91017	-0.306134	-0.904309	-1.89224	-0.04751	0.371516	0.550056	0.336178	-2.36291	-0.293298	-2.11713	-0.00278243	0.851205	-2.32329	-1.96682	-1.43539	-0.626006	-0.905009	0.317325	-0.423634	0.451774	0.255989	0.148189	-0.0410588	-0.128998	-1.85709	0.647469	0.397164	0.753649	-1.83455	1.89261	-0.0193879	0.636755	0.301704	-0.184503	0.581695	-1.24354	-0.803512	0.465601	1.39729	1.17784	-0.825442	1.1663	0.876067	-1.8341	-1.62718	-0.354249	-1.07403	-1.8631	0.457506	-0.0244676	-0.928983	-0.28338	-0.259486	-1.21311	-1.57032	-0.123333	0.810509	-0.223766	-1.00932	0.421399	0.00669274	-0.888048	0.423692	0.227654	-0.556526	0.309673	1.18169	-0.133718	-0.167417	-1.45823	-0.654795	-1.48618	-0.7957	-1.8959	0.925371	0.750197	1.14275	0.541345	-2.39092	1.15966	0.583138	-0.647389	-0.510343	2.74251	0.610356	0.984498	1.50538	0.608742	0.380686	0.913382	-2.13201	-0.422026	0.165415	0.233603	1.17994	0.0350881	-2.21892	
-0.0026025	-1.31379	-1.19722	0.398518	-0.684057	-0.547549	0.182828	0.782593	1.37085	1.03243	-0.333495	-0.437934	-1.7572	-0.649559	-0.62843	-0.419134	-1.29441	-0.710805	-1.90754	-1.21965	1.71125	1.00986	-1.07839	-1.10623	1.46896	0.763939	0.725138	-1.18536	-0.0253794	0.340143	-0.641181	-0.205447	1.30384	0.455379	0.536577	1.14642	1.13195	3.0868	-1.48079	0.0471869	0.225867	-0.0379323	0.0842707	0.471689	-1.34063	-0.131269	0.832509	0.00403567	0.0168418	0.175172	0.390617	0.73646	1.28716	-1.31897	0.239446	0.943046	1.61429	0.373225	-0.653744	0.88515	-0.767916	-0.52943	0.144989	-0.393597	-0.0814984	-0.667255	-0.102721	0.169865	-0.354458	1.18214	0.451319	1.23175	-1.94073	1.30215	0.128028	1.35895	-1.94646	-1.40319	-1.9778	-0.590705	0.943017	1.31183	-0.171222	-1.89921	1.83516	-0.381487	-0.0367241	0.541052	1.06798	-1.07984	-0.802867	-0.933565	-0.882282	-0.275311	0.411639	-0.63211	0.0480479	-0.125284	-1.136	0.985839	1.62722	0.398344	-0.102726	-0.974295	0.380677	-0.00787527	0.270667	-0.0693103	0.262614	1.48898	0.381884	1.17471	-0.203775	-0.118007	1.38782	-1.38911	0.402779	0.4943	0.438362	2.36373	-1.89978	-0.335385	-0.590525	-0.0710042	1.08807	0.395153	-0.571623	-0.156352	0.974868	0.80986	-1.05517	-0.656047	-0.871287	-0.911422	0.873796	0.325822	-1.46418	-0.613803	2.95372	0.578974	2.1612	1.1935	-0.142349	1.51018	-1.0059	0.700396	-2.72626	1.52277	0.661113	0.151307	-0.114607	0.615363	0.236612	0.188801	1.10039	0.0481703	-0.547588	0.983139	-1.01905	1.67553	-0.271454	-0.41794	0.644671	0.385788	-0.406484	-0.691481	0.718065	-0.073371	0.0542396	0.606316	-1.51462	-1.26603	0.383304	0.596266	-2.7531	1.09779	0.463525	-0.0226453	0.333926	-0.276744	0.309173	2.15921	-0.53097	0.849364	-0.83246	1.60893	-0.926736	-1.75958	0.125264	-0.198707	-0.222214	1.48343	1.29896	-0.860883	-0.977031	-0.364701	-1.31689	1.62554	0.417244	1.48171	
1.09861	0.702659	0.250142	-1.99312	0.863523	-0.611856	-1.00593	-0.531763	1.20382	1.21608	0.677184	-1.99999	0.393492	1.10201	0.645525	0.397352	0.711655	-1.46757	-0.472742	0.0304649	-0.496988	1.38169	0.562028	-0.0869707	-0.0679403	-0.746218	-0.26899	0.674885	-1.08158	-2.05819	-1.45488	-0.27096	0.862275	1.09471	-0.177688	-0.618194	0.471256	0.513532	0.0348194	0.0847383	1.98863	-0.886519	0.493321	1.31165	-1.07782	-1.05006	1.75747	1.38024	0.195773	-0.648195	-0.662933	-0.87877	-1.31866	-0.237067	-0.0926312	-0.643739	-0.238549	-1.99111	0.274469	-1.45875	-0.284968	-0.157528	0.12693	-0.491875	-1.2913	-0.226666	1.45937	0.555696	-0.299076	-0.0103476	-0.496294	-0.183353	0.299715	-0.608577	-0.128592	-1.12413	-0.0617383	-1.37338	-0.720608	-0.81155	-0.349668	-0.765444	-0.257313	-0.638067	-0.200285	1.34595	0.394803	0.965102	1.76181	-1.02423	0.914697	-0.406723	0.801489	0.0531387	2.22301	1.12265	-0.969017	-0.900342	-0.692472	1.47424	0.398747	-1.56851	-1.1111	0.378308	-0.618773	2.35093	0.055396	-0.097961	1.20219	-0.0174281	-0.056355	-1.70306	-1.04482	-0.858909	0.45208	-2.09308	-0.226068	0.655218	-0.590673	2.50295	0.529849	-0.33042	0.437307	-1.37292	0.419828	-0.398026	1.53314	1.08703	-0.299721	-0.120541	1.07223	-0.0139838	1.19045	0.53146	-0.151953	-1.19875	-2.3337	0.877283	0.221728	0.485546	0.501169	-1.21994	0.210449	-1.45097	-1.49382	1.00469	-0.263109	0.611475	1.5144	1.69646	-0.674296	0.44629	0.103529	0.276014	0.0856579	-1.0251	1.12948	-0.699198	0.0091496	-0.0432257	1.5813	0.402517	2.04291	-0.310744	2.00505	-0.852991	1.72295	-0.960214	-2.07298	0.0955583	0.0467375	-1.42074	0.147835	-1.08984	-1.14511	-0.241452	-0.751204	0.58036	0.0725148	-0.247437	-1.44128	-1.25528	-0.388388	0.0351065	0.0387609	-0.206214	-0.507106	-0.614396	-1.41285	1.03091	2.58268	-0.388796	-1.48326	0.709578	1.58082	0.099754	1.61427	-2.80096	-0.605835	-0.123976	
-0.781172	0.314347	0.333307	1.01896	-0.818674	1.92091	-0.850423	-0.564621	-1.38464	-2.27201	0.487151	0.176609	1.77939	-0.591025	-2.45277	-0.0857966	0.593236	-0.04446	-0.772354	1.2112	0.344114	0.747167	0.724105	-0.992576	-1.49377	1.92404	-0.41759	2.45358	-0.799097	0.627346	-0.166028	0.824676	1.04815	1.00176	-0.515926	0.396892	0.744707	1.03438	1.77566	0.08956	0.218112	0.0685135	-1.93282	-1.26201	-0.601864	-1.3195	1.65481	-0.974428	-0.656415	1.38611	1.44336	0.204557	-0.404695	-0.242908	0.437988	0.14551	0.294231	1.58004	-1.38341	-1.7893	-0.573771	1.90713	0.637165	0.274447	0.493213	-0.163296	-0.751374	-2.70289	0.304083	-1.04222	-1.98577	-0.432534	-2.10966	0.439511	-2.44269	0.0363395	1.32061	-0.922766	-0.970342	0.989144	-0.204682	0.501838	0.566138	0.938763	-0.442323	0.530638	-2.96598	0.640028	0.505883	0.271858	-0.177852	0.467074	-1.22709	2.01885	0.465905	0.777914	-0.755579	0.582485	1.04804	0.034536	1.63489	0.775958	-0.917046	0.418778	1.72934	0.131291	1.5088	-1.60912	0.290322	1.86447	0.664955	-1.52429	0.158725	0.794453	0.76227	0.451569	-1.4125	0.203512	0.632378	-0.668983	1.20549	-0.204868	-0.566741	0.0533858	-0.57513	0.0386085	0.990987	1.26649	0.283055	-0.443771	-0.941114	0.65552	-1.79013	1.21137	0.771103	-0.628285	1.05327	-0.641848	1.239	-2.03752	0.537318	-0.785944	-0.369496	0.508925	1.51518	-0.185118	-1.06419	2.01768	-1.19672	0.698976	-0.597051	-1.21787	0.60334	-0.14629	-0.843244	-0.0501635	-0.643141	0.370526	-0.093535	1.46971	0.544432	0.325747	-2.02695	-0.846568	-0.971885	-0.186911	0.614696	0.243741	-0.132543	0.580548	-1.4815	1.4332	-1.04989	-0.374451	-0.888473	0.312929	0.81475	-0.223301	0.552075	-1.12674	-0.26204	-0.71814	2.47107	0.641225	1.25343	-0.664975	0.00949737	-0.833201	1.06425	0.18532	-0.182758	-0.860449	1.62485	-1.1663	-0.313609	-0.18189	-1.2911	0.0892028	-0.269604	-1.1503	
-0.610336	-1.79897	-0.450186	-1.10091	-2.62232	-0.326642	-0.927655	0.0552809	0.779471	-0.572808	0.500633	0.693227	1.03625	-1.22904	0.598094	-0.769669	-0.118652	-1.37812	-1.18821	2.22348	-0.363094	1.73437	0.679159	0.302625	0.18201	-1.2173	-0.731198	-0.403397	1.16198	-0.634048	-1.09811	-0.127707	0.346692	-0.781369	0.046459	0.810412	-0.149086	-1.02694	0.925171	-2.26541	0.258109	0.0175097	1.89381	1.00181	-0.724506	2.34624	1.45299	-0.564263	-1.98334	0.869227	-0.398726	1.13811	-0.16799	0.223635	-1.5942	0.083092	0.600843	1.39161	0.392659	-0.120517	-0.0412908	-1.0667	-0.78888	0.681608	-0.301103	-1.80168	0.165774	0.724017	-0.379726	-1.45502	0.880926	1.09096	-0.789976	-2.64153	0.861287	1.01194	0.269995	-0.0264927	1.48534	0.184307	-0.0262185	0.738874	0.334558	-0.434645	1.15445	0.076503	-1.88943	0.136441	-2.10217	-0.836848	0.816778	-1.66362	0.617118	-0.0546611	-0.292738	0.228161	1.21749	0.0873966	-0.365982	-0.0225074	-0.196886	1.28286	-1.44467	-0.24669	-0.81984	-0.99639	0.895032	0.622506	-0.458515	-1.68852	0.157525	-1.3871	-0.690305	-0.666831	-1.91145	0.557876	-1.07615	-0.75617	0.0807685	-0.484293	0.47765	-0.0255668	0.754627	0.227001	0.62297	-1.21602	-0.425929	-0.535858	2.65674	0.0108148	0.808519	0.479977	2.07818	-0.51797	0.985837	1.44802	2.28588	1.16526	0.185386	0.918737	-0.92194	-0.34777	-0.603855	-1.45856	0.0915157	-0.332204	1.69681	-0.720163	-1.13409	-0.829901	1.14658	-0.990673	0.471837	-0.672578	0.907546	1.43195	0.263789	0.511112	-0.132067	-0.38247	0.296997	0.0741111	-1.09089	-0.161819	1.23315	-0.507351	2.37048	0.966607	-1.32501	0.752113	-0.205939	0.918218	0.974919	0.258852	-0.768374	-0.915478	-0.723097	0.533721	-0.71319	0.206119	-0.105424	-0.778206	0.519455	-0.0830168	1.71024	-1.50999	-0.0426804	0.926444	-0.100896	0.391425	-0.788649	-0.430584	-0.699939	-0.628422	-1.56414	-1.58181	0.550956	-0.0864217	0.341461	0.495619	
-1.1493	-2.02018	-0.0393375	1.49909	-0.841771	0.986544	0.435535	-0.399634	0.484345	-0.401665	-0.0534548	0.160744	-1.05691	-1.36769	0.327566	-0.272053	-0.419259	-0.00263794	0.0309847	1.75686	-0.108679	0.340865	1.0997	0.430771	0.315176	-0.605872	-0.771243	0.624309	-0.213253	1.33423	1.8657	-0.129202	-0.555923	-0.907636	-0.858665	-0.835136	0.414343	-0.464886	0.373415	1.33251	0.805429	1.90488	0.027479	-0.0352014	1.30802	0.658204	-0.649941	-0.51577	1.65238	-1.0662	-0.557295	0.338249	0.783446	-1.01864	-0.0398736	0.871407	0.33198	0.297636	-1.03166	-0.779287	0.316818	0.468603	1.8165	1.12171	0.942272	-0.150436	0.207774	0.369884	0.800622	-1.69234	-0.0413077	0.381749	0.242339	-1.03064	-0.831028	0.0179724	-0.433692	-0.727412	1.67216	0.925084	0.344349	-0.0489756	0.389286	-1.40204	1.26397	0.478227	-0.501407	0.295932	0.621211	-1.43373	0.287171	-1.32057	0.032093	-0.0540615	-0.189601	1.18413	0.754107	0.347391	0.730369	-1.10144	-0.410179	0.179565	0.577922	0.306836	-1.16411	-0.670381	-0.270056	1.35447	1.1434	0.76524	-0.364273	-1.49333	1.85488	0.744898	1.05436	0.19108	0.0602521	-0.410264	-0.724844	1.21842	-0.311395	0.533896	0.0163825	-1.84482	-1.3824	-0.203271	-0.382231	-0.303198	-1.55565	1.03133	-0.484654	0.551817	-1.29523	0.449422	1.60602	0.456256	0.436556	0.880284	-0.412176	-2.14319	1.26132	-0.623861	0.718666	-0.713051	0.766002	0.907386	-0.311748	0.761699	0.432107	0.106117	-0.0957616	0.411231	1.10044	1.49443	0.360338	0.593316	0.0294858	-0.16951	-2.40385	0.0163375	0.410066	0.0211943	0.0646439	1.07273	0.697175	-0.535158	-0.449656	1.19129	-0.97157	-0.977555	-0.445148	0.249504	-1.67215	0.54415	0.968305	-0.438979	-0.135838	0.289094	-0.810232	-0.0473427	-0.126718	0.366368	-0.388706	0.620744	0.746337	-0.127136	0.788348	1.14709	0.145018	-1.24879	-0.414007	0.563412	0.970477	0.7729	-0.41832	-0.97619	0.896302	0.34012	-1.54369	-0.562201	
-0.841418	0.0725891	-1.38646	-0.411838	0.428305	0.887873	1.54522	-0.39889	1.25421	1.87241	-1.02176	-0.496233	0.986275	-0.623296	1.82972	1.15369	-0.230341	0.556253	-1.03008	-1.20522	1.4521	-0.1062	-0.872782	0.180573	0.173797	-0.660162	0.0756665	-0.686851	1.25118	-0.734715	-0.526886	-0.35704	1.78043	-0.0432684	-0.138142	-0.154431	-1.44591	0.343449	-1.83804	0.574088	-1.20117	0.178563	-0.409984	-1.4517	-1.10437	0.0264387	-0.539973	2.37976	-1.28342	1.13645	0.813578	-0.629998	0.314711	0.606997	0.755461	1.09633	0.499032	-1.31815	-0.20147	-0.454446	0.865518	-0.366209	-0.65324	-0.586835	0.367203	0.398191	0.649039	-0.0206977	0.175791	0.884587	-0.777185	0.901784	1.36898	-1.20057	0.667983	-0.0742052	0.266408	-0.973824	0.115223	1.62566	-0.879068	-1.13706	-0.343139	1.66468	1.84846	0.0950392	0.425288	0.357958	-0.797786	-1.84422	0.839797	0.400512	1.91209	-0.332246	-1.02364	1.86648	-0.613231	-0.797195	-1.76603	-1.11113	-1.09267	-0.628422	-0.589806	0.774727	-0.691045	1.37643	-0.422431	1.42174	1.13535	-0.594849	0.331235	0.103469	-1.8976	0.0148296	-1.62503	0.24586	0.308355	-2.03751	0.839995	1.16544	-1.24666	0.607038	-0.609961	2.6548	1.6531	-0.0874925	0.362669	0.269943	0.501946	0.13111	0.14845	0.470522	-0.624255	-0.311493	-1.97925	-0.305037	-1.36855	-1.27521	0.382822	-0.199959	0.366984	0.511418	-0.88686	1.29964	0.753461	-0.92515	1.59784	0.676021	0.181306	0.783203	-0.343079	-0.93475	1.29964	-0.540628	0.35615	-0.279366	-0.593731	-0.693019	-1.9817	-0.601635	-0.262395	-0.709434	1.07504	1.62143	0.660649	-0.373399	1.15398	0.797884	-0.232801	0.188099	-1.35259	-1.48655	-0.859881	-0.367683	-1.27134	-0.961838	0.528563	0.658174	-0.145054	1.66196	-0.818135	1.11509	-0.332735	0.272535	1.41477	-1.60005	0.686	-0.725136	0.917231	0.280516	0.800137	-0.406739	-0.457121	-0.383762	-1.50628	0.922172	-0.0288258	-0.0419457	-1.5727	-1.61452	
0.375715	-0.612119	0.183171	-0.285217	-0.188683	0.525052	1.29601	1.17761	-0.729629	-2.02327	2.3014	0.56318	-1.03305	-0.510883	2.87286	1.23265	-1.17114	1.05856	-0.0425477	0.292016	-0.516932	0.390001	-0.520822	-0.34397	-0.294219	0.170603	-0.0443192	1.45133	-0.251975	-0.982538	0.988268	-0.317045	0.467237	0.937319	-0.640944	-0.0257971	0.396822	-0.376651	0.700812	0.889914	0.0336163	0.593706	0.720169	-0.251344	1.28373	-0.302289	0.350731	0.789527	-0.530206	-0.160911	-0.144273	-0.529045	-0.62304	-1.17663	1.94478	0.448596	-1.09422	-1.98308	-0.526644	0.513926	-0.631772	-2.19474	-0.809975	1.18212	-0.253561	0.434111	-1.82841	-0.485156	1.12189	-0.0753307	-0.0339197	0.413316	0.705241	-0.297316	0.294296	-0.427753	-1.06875	-2.22412	-0.625681	-0.166183	0.230501	0.394997	-0.369139	0.511473	0.557437	-0.638161	-0.17199	0.0927439	0.193866	0.917108	-0.466757	0.785158	0.39251	-0.314443	-0.648169	-0.185708	0.696176	-0.473183	-0.479507	-1.22271	-0.694239	-0.771316	0.509622	-0.626419	-1.53687	-1.4286	0.0350392	-0.280229	0.207058	0.853666	0.190715	-0.608214	0.28669	0.363247	1.17751	-0.825681	0.171901	-0.133014	0.626617	-0.368082	0.894166	0.679373	-0.181716	-0.0680164	-1.47266	0.408931	-0.305386	1.5837	-1.91072	-0.569461	-0.0740954	-0.24758	1.07938	-0.134661	0.997687	1.26846	0.877266	1.30142	0.524805	0.247348	0.677109	-0.400388	-0.690004	0.570473	0.0304538	0.564423	-0.215019	0.235665	0.380773	1.26611	-1.52105	1.03934	0.446894	0.17436	-0.799048	0.350262	1.92783	-1.44423	-2.04796	2.07934	1.49498	0.0754731	-0.574487	-0.78959	1.2457	0.359054	0.925446	0.908509	0.0839963	-1.0596	-0.936611	0.463619	-0.593922	0.783905	1.71196	0.0959717	0.796781	-0.869919	0.0496856	1.45191	0.866589	0.77438	-0.705682	-0.887505	-0.531471	0.362641	1.55204	0.314211	0.812788	-0.13939	0.850274	-0.397487	1.82528	-0.914555	0.405062	-0.556855	1.6437	0.743272	0.797615	2.43306	
1.65847	1.03731	-1.74562	1.74404	1.34324	1.21751	-0.346015	-2.51436	-0.950926	0.287749	-0.500046	-1.11706	-1.71268	-0.898513	-1.28903	-0.971014	-0.456134	-0.811254	-0.590842	-0.102243	0.907532	-1.33758	-0.715467	0.624002	0.327539	0.142877	0.0114406	1.42529	-1.60084	1.73031	-1.4532	-0.368762	-0.581773	0.152466	-0.162968	0.408564	0.99252	0.186813	-0.248742	0.893784	-1.53219	-0.989879	-0.461955	0.00339377	-1.87255	-0.96086	0.435133	-0.525697	0.049077	0.138285	-1.14699	-0.127292	-1.20912	0.0637823	-0.738228	-1.21968	-0.163423	0.847404	0.556699	0.12398	-0.520391	-0.544772	-1.0768	-0.289113	0.316821	-1.13964	0.344728	0.023378	1.12038	1.73822	-0.984913	2.51565	0.310773	-0.245311	-0.347401	-0.662638	1.31014	-1.09074	0.438749	1.02347	-0.123301	1.65907	-0.0817936	0.0596179	0.198476	0.777428	-0.131274	0.375795	-0.241607	-0.582031	-0.352269	-0.90854	-1.16923	0.20455	-0.0894645	1.05812	-1.15032	-0.472384	0.148502	-1.92028	0.437449	0.16564	1.08182	-0.0440454	-0.283015	-0.988734	-0.489349	0.873504	1.75035	0.72224	-0.119798	0.389231	0.956083	0.350567	-0.709933	-1.15875	-1.05425	1.92576	0.943918	-0.396831	-0.693823	2.0781	-0.733487	-0.294617	0.217903	-0.838556	0.254763	-0.93093	0.905681	-1.96994	0.938115	0.782272	1.75811	-1.16873	0.353094	-0.483486	0.115009	-0.46601	-0.781259	1.69169	-0.378552	-0.300573	0.605846	0.770529	-0.0586347	-1.46781	-0.33904	-0.213656	0.142681	-0.746116	1.30888	1.60502	1.01015	-0.94864	-1.54978	0.268366	0.380849	0.338823	1.29122	-0.281113	-0.43456	1.88856	1.42196	1.88065	-0.529262	0.331795	1.48427	-0.0451692	0.864189	1.3869	-0.546192	2.71792	-0.237319	0.747121	-1.26749	1.8123	-1.23002	-0.979069	-0.557535	0.598723	0.736323	-0.102537	1.46282	0.848044	-0.026725	0.871474	-0.15211	1.87117	1.58244	1.0089	-0.236885	0.564882	1.13154	-0.441192	-1.46699	-1.0386	-0.252272	1.52964	-0.502454	0.842992	
