-2.70818	6.27618	-7.38698	-7.51208	4.74386	-7.9625	-6.96406	8.6234	6.93689	-7.20686	7.42334	-3.13268	4.80831	-7.55393	5.87318	-1.33593	3.28157	0.524485	-5.4851	1.56469	3.51284	2.39162	7.96137	-1.06004	-8.4926	-1.7525	-13.6257	-3.21696	1.33652	-5.10542	-5.71634	5.22925	-11.3758	2.17375	-3.13326	-3.49862	-4.39583	-5.10117	2.79046	4.38249	5.26387	1.94481	4.87877	4.86559	5.45045	7.4781	-0.45837	5.93269	8.1826	-3.37905	-1.90975	3.55889	-8.16798	4.21314	2.4656	8.59359	-3.93464	-2.91541	6.43783	-11.4983	2.32382	-0.724988	2.5465	3.92193	-3.43266	11.7852	-1.04955	3.69375	5.79173	0.206244	-1.13794	-4.52014	-3.76226	-0.304158	4.61352	8.2639	3.23445	-1.31066	-11.2577	5.07746	-4.98731	10.3775	-1.16082	-13.8488	2.54528	-2.98859	2.48312	-2.85002	-7.34517	-6.83986	13.4203	3.33437	0.467391	-9.71751	8.51357	0.749977	12.6976	5.37802	-6.58947	7.39713	-1.46801	1.02373	-0.108185	6.02233	-3.74117	7.30071	-1.73229	-6.9356	6.59073	-3.80695	-0.606035	1.4673	-8.69955	-4.44089	-4.19735	-7.56596	3.19364	11.5883	-3.384	7.68972	1.75456	-3.53034	0.831231	-0.224695	1.02011	7.89879	-5.22674	-0.640486	-0.717892	-1.31383	-5.07352	-3.53236	-3.9814	7.40318	-2.1519	-7.96611	-4.11707	-9.89081	-5.52999	-3.95529	-0.479232	-5.01312	-11.2811	-5.96524	-2.01644	1.15799	-0.335951	-6.46211	-4.99483	13.0718	-7.48202	3.65402	-2.03513	0.876951	-7.3364	9.05887	5.12452	-4.55477	1.45979	-4.63808	-6.88623	1.34177	-8.96262	-2.73511	-1.72608	-1.72643	6.7427	-7.65438	-7.86194	-0.505224	3.65245	-7.85908	-2.98435	-3.81947	4.36876	-2.61418	10.7396	7.99019	-9.37315	3.96076	11.3087	-1.35473	13.507	-2.20862	4.06318	1.95745	3.70251	9.09574	0.720956	-3.56244	6.89548	-5.55144	6.88713	3.71402	4.98493	6.40182	3.68934	-1.58648	1.2535	-0.39286	
1.77603	-7.3357	9.7677	6.76878	-6.28721	8.72346	8.64875	-8.32411	-7.71528	5.1596	-9.16788	3.53139	-6.77948	7.50595	-5.91232	2.38933	-4.66446	1.24184	5.04609	-3.85519	-2.46703	-2.44272	-10.2095	1.61535	8.78185	2.71162	14.7726	4.25683	-1.5372	5.19476	7.22941	-4.55138	10.9135	-1.09464	4.34034	4.16338	5.17204	5.97556	-3.94873	-5.49528	-6.42974	-4.33949	-5.99889	-1.99345	-5.11864	-7.63782	-0.185898	-7.21789	-7.53655	1.01521	1.70978	-3.58671	9.57031	-5.58281	-1.68544	-7.60674	2.44021	2.92157	-6.60166	13.2213	-4.36865	-0.205655	-3.71741	-5.99057	2.59273	-9.94957	1.05841	-4.80109	-4.68314	0.680461	2.21024	5.01797	2.44928	1.97915	-3.50097	-7.88667	-3.47807	4.27084	10.5641	-2.55651	5.15609	-10.9526	-0.0710672	15.6089	-3.44717	1.48834	-1.30403	5.96625	5.57647	5.03372	-11.8423	-6.71621	0.617473	11.0514	-9.798	-3.03686	-12.6473	-2.17859	6.25428	-7.44732	2.39444	-2.01191	-0.240408	-5.01516	6.586	-6.50452	1.26832	4.14785	-10.0742	4.53013	1.92131	-3.20895	8.17893	3.63889	3.75149	10.6016	-3.76499	-13.5406	4.14131	-7.6394	-2.39276	3.76528	-1.1459	-0.149845	-2.40487	-9.75336	5.45263	3.11697	0.20131	1.29906	3.93841	3.4295	4.81063	-8.81559	2.7005	8.31135	3.40428	10.4523	8.30712	4.74107	0.378985	1.40168	13.2565	6.61467	-0.373449	-1.9653	2.75955	8.79314	4.05091	-13.3012	8.16585	-3.65385	1.8593	-1.04649	9.29577	-6.64867	-4.85012	4.04595	0.304339	5.04486	7.90697	-0.910111	10.178	3.32314	3.6323	2.67911	-6.19546	10.3306	10.7934	-1.40646	-4.64345	10.3913	3.18836	2.71686	-6.73636	1.62834	-11.4564	-11.2893	8.38097	-3.81418	-13.9108	-0.252947	-12.9424	1.86509	-3.7822	-2.97128	-3.70334	-10.4719	-0.259937	5.08484	-7.82099	6.22549	-7.9432	-3.61914	-3.96094	-6.5813	-4.09128	0.72357	-0.55201	-1.65703	
0.44619	6.78143	-8.81318	-5.13751	3.35989	-7.59737	-6.51258	8.62696	7.92886	-5.7316	9.20092	-1.8757	7.74858	-5.08891	5.10269	0.286823	2.59126	0.428189	-4.9363	0.918686	2.86224	1.58114	9.36285	-0.432313	-9.55841	-1.66711	-13.1091	-0.493198	2.7457	-1.56786	-5.90572	4.54441	-9.70473	1.45388	-2.26858	-3.26948	-3.73388	-3.91656	2.73736	4.77974	2.24344	0.809586	4.28503	1.65394	4.70045	7.16329	2.31055	5.51083	6.71179	-2.82795	0.128169	2.99696	-8.43007	3.99576	1.97286	5.88632	-2.76503	-2.13735	6.14236	-10.0067	3.84597	-1.82451	3.45805	5.75562	-0.546629	8.87171	0.577672	3.1423	5.725	-1.0739	-1.24217	-4.60338	-1.55823	-0.763713	3.55869	5.46399	3.47839	-2.80691	-10.0449	2.60853	-6.48269	8.61425	-1.29285	-14.0186	0.3298	-3.18796	3.7992	-3.82085	-3.1326	-5.53822	10.1088	3.39423	-2.07938	-7.47508	6.99155	3.13904	9.67133	3.48815	-7.75249	6.62181	-2.98476	1.23924	-0.0715829	3.77041	-5.44143	6.57317	-3.23851	-3.29339	7.63629	-3.2537	2.3775	2.9406	-7.72179	-2.99696	-6.20334	-8.86642	3.77871	9.71413	-0.586319	7.82069	2.01449	-3.46136	0.723234	-0.397005	1.74863	8.3349	-2.12386	-2.05144	-1.2817	0.222819	-2.36686	-2.70883	-3.32346	7.17054	-2.7534	-7.36724	-2.2824	-9.14368	-5.24394	-3.30256	-2.29831	-3.79559	-11.5561	-5.22976	0.492395	0.798165	-0.69158	-7.78501	-2.91863	11.176	-7.73442	2.95531	0.211775	0.993303	-6.29741	5.03309	2.40768	-3.53616	0.920287	-4.40194	-7.5443	0.288709	-4.49793	-2.00447	-2.82122	-0.993798	4.06694	-7.20973	-9.10826	-1.33977	4.68699	-7.58023	-2.6676	-1.31931	3.72152	-0.847538	10.7155	9.66399	-6.10516	2.76624	9.63913	-0.177319	12.2811	-2.6749	1.85609	3.83936	3.29979	7.99187	2.24579	-2.79959	5.43422	-6.20349	6.53313	0.758499	3.11795	6.70964	2.9428	0.0921834	-1.07043	2.15752	
2.06156	-3.30947	2.0608	0.658553	-0.775651	3.14663	4.28363	-0.792669	-1.50832	0.59625	-1.6036	0.435126	-0.772624	0.49749	-3.55268	-0.226258	-0.93383	-0.152999	2.76103	-0.247905	-2.43414	-1.19624	-2.72289	-0.838009	3.35178	2.03961	4.06454	0.724162	1.01781	1.75421	2.23417	0.149163	2.92739	1.57383	2.04781	0.264708	1.30461	2.23952	-0.823117	-0.916508	-1.39701	0.937491	-1.96721	0.0486915	-1.50283	-3.34659	-2.46967	-1.89023	-1.47021	2.44821	1.06576	-2.0139	1.63349	-2.19331	-0.649861	-2.85543	0.182692	0.53191	-3.57159	1.39717	-0.659102	-1.15778	-2.14915	-3.18566	0.61163	-2.37595	0.385969	-0.205301	-0.472038	0.871675	-1.79831	2.32008	1.29618	0.849124	-0.138263	-2.5596	-2.16667	1.36651	4.8818	-1.1697	2.10559	-2.8747	0.2293	4.8584	-0.0470661	0.280872	0.0955988	1.52071	4.08724	2.99061	-3.44736	-2.0096	-1.85011	2.6382	-3.06829	-0.410276	-2.63297	-1.6939	2.99294	-3.68638	1.90447	2.31845	-0.298462	-1.3302	0.439571	-3.18245	2.31712	2.02087	-0.723239	0.432716	0.939034	-0.553055	3.46737	0.55161	1.88805	3.79496	-1.47211	-3.2038	0.901317	-2.35465	-0.652974	1.22567	-0.103145	0.895067	-0.125003	-3.1682	-0.135048	0.0812078	-0.0818272	1.5408	0.741437	0.385421	1.13656	-3.2844	2.24104	3.9266	2.27565	2.63204	2.65099	-0.0948539	-1.13523	-0.17752	3.60073	0.331895	1.07868	1.80449	0.955743	3.06991	-0.609628	-3.4519	-0.19481	-2.38002	0.775434	-2.00697	2.85116	-0.808767	0.108084	-0.282181	-1.03733	1.88717	0.942546	-0.894207	2.70935	1.10088	0.901099	1.31924	-1.99198	3.78204	5.2973	-1.81428	-1.95832	4.25975	2.06172	0.0586607	0.312964	0.838442	-3.70236	-2.23296	-0.119627	-2.03482	-3.8072	0.648441	-3.07497	7.78957e-05	0.371035	0.199863	-2.88223	-2.10381	0.352668	-0.2022	0.0190732	2.11029	-2.49574	-1.86428	-1.01471	-1.57379	-1.5388	-1.48805	0.264055	-0.549933	
3.37236	-7.81644	8.4071	7.54049	-3.87253	8.23774	10.0203	-9.82025	-8.50831	7.32286	-6.17786	3.61395	-6.68172	6.05706	-5.10192	2.46724	-6.0441	-2.23228	7.85983	-1.68354	-3.32348	-0.530616	-10.629	0.630566	7.11	1.40606	14.7396	2.759	-1.22023	3.59463	6.65046	-4.78217	12.5194	-0.315524	2.59546	5.61727	4.45687	3.62055	-4.86108	-3.76179	-4.20496	-2.62682	-3.57621	-2.41825	-6.73447	-8.53757	-0.493852	-7.73028	-8.14878	3.2432	5.08518	-2.60398	9.2915	-5.1488	-1.97202	-9.19949	3.29823	4.74917	-8.30863	12.3407	-4.50542	-1.38625	-3.11095	-4.29167	2.52512	-10.8694	1.78622	-4.12581	-6.40628	-0.209813	1.68518	4.97451	4.31013	2.04232	-3.8152	-8.62422	-2.20992	3.04917	11.7405	-3.94957	5.4902	-11.5835	-0.347359	15.9697	-1.51207	0.743876	-2.00776	5.90654	5.25151	5.60471	-12.4945	-5.47953	0.677517	10.9221	-10.3854	-3.59065	-12.2497	-4.97215	5.69881	-8.59869	4.44172	-3.21281	-0.693923	-4.81417	4.17598	-6.95019	1.74718	4.81539	-9.72706	4.71274	0.549044	-4.09893	10.3298	4.02176	2.47087	11.4884	-3.26484	-12.997	3.66081	-8.71982	-5.65788	2.70937	-1.72267	-0.227226	-1.59572	-11.2744	5.11837	3.10177	0.621127	2.55962	4.71369	3.1733	4.44599	-10.7375	3.43808	9.80798	5.08888	11.5766	5.22852	4.84235	1.78404	5.70303	10.5424	4.98661	0.340726	-0.412802	0.966031	10.3966	5.03287	-14.7642	7.18841	-4.89661	3.57027	-0.527925	9.89266	-10.8366	-5.49868	4.07524	0.885782	5.82818	9.17635	-1.11311	10.9024	2.63531	2.18115	1.97048	-4.57031	9.06474	9.64538	-0.2631	-4.98634	7.5273	4.19313	4.29596	-4.76778	3.577	-12.6329	-11.656	8.52739	-5.75836	-13.7877	0.556739	-16.0004	2.7171	-2.02701	-1.07485	-4.79331	-10.1969	-1.02841	3.03067	-7.11918	5.45178	-8.08764	-6.80554	-4.70408	-5.25333	-2.16567	1.67349	-0.0266081	-2.21476	
-0.237526	0.380307	0.369107	-1.97702	-0.6735	-2.28783	-1.74501	1.88047	1.99868	-0.535219	0.907019	-0.146182	0.883648	-0.790345	0.264295	-0.989684	0.138454	0.333462	-3.23096	0.281983	0.797446	-1.27615	1.534	-0.889525	-1.3759	1.10131	-2.43659	0.896298	2.17863	-0.110515	-1.46149	0.523487	-3.37469	-0.130192	0.687595	-1.54169	-1.75594	-2.55924	1.93082	1.55312	0.978398	1.12255	1.29054	3.00374	2.71716	-0.114778	-0.961267	1.51517	0.345968	-0.674636	0.566273	1.0945	-1.63284	1.16349	-0.228945	1.20122	-0.350136	-0.259426	-0.182999	-1.86533	1.48369	0.0930294	0.798674	0.22249	-0.121167	2.01621	0.0444425	2.76489	1.20915	1.20471	1.41859	-1.63337	-2.1942	0.762677	1.45504	2.03384	-0.163743	0.299809	-2.40773	0.909508	-1.74409	1.0532	-0.356029	-1.89421	0.564004	-0.0252324	0.200115	-0.106286	1.65424	-1.26785	3.14126	0.391953	-0.748369	-2.08508	1.65371	0.410135	1.87245	1.33168	-1.13677	1.40148	-1.12991	0.622497	-0.915262	1.32239	1.44567	-0.187419	-0.565123	-1.09471	1.40023	-1.24255	0.134384	-0.936276	-1.86298	-2.02501	-2.01094	-1.81244	-1.13393	2.20294	-2.63344	2.78919	1.97674	-0.447511	1.02861	-1.52812	2.64637	2.16088	1.34527	-0.0921597	-0.299519	-1.09322	-0.352505	-1.32376	-1.55933	2.00417	-0.726146	-1.06508	-0.690602	-0.955315	-1.58088	-0.345872	0.381281	-0.549845	-0.663793	-0.120551	0.779321	-0.24902	2.36295	-1.90295	-0.766725	3.28916	-2.5527	-0.363109	0.629529	0.10696	-2.1983	1.4057	1.20087	-1.09248	-0.862022	0.654624	-0.974985	-0.0211223	-0.891918	-0.663008	-0.776202	-1.61123	-0.0221073	-1.50584	-2.26323	-0.879915	0.129362	-2.88186	0.445975	0.634071	0.565467	0.993524	1.92634	0.909246	-0.952464	0.86212	-0.150237	1.36796	3.1027	-0.41275	1.82085	0.298467	0.685962	3.40478	2.21666	-0.100507	1.55329	-0.433899	0.177111	1.86081	-0.982128	2.87262	1.24103	1.36678	0.132128	-0.466186	
2.58063	-3.6101	4.36812	3.32246	-3.90328	4.66037	5.19171	-2.4765	-1.71479	4.34261	-3.51321	1.33564	-3.28842	3.17101	-2.66425	1.27329	-2.39023	1.88409	4.10964	-1.34012	-2.49954	0.791416	-3.56185	2.02146	3.33878	-0.474373	5.24458	2.12798	-0.589718	3.08398	2.76576	-1.94472	4.82058	0.935238	0.39963	4.36399	2.676	3.06861	-1.79048	-3.09685	-1.76743	0.326672	-3.58882	-1.9628	-3.48912	-2.63875	-0.700566	-3.35679	-2.70034	0.890272	1.73776	-0.453697	4.36625	-3.3957	1.82388	-2.51655	3.31197	2.32769	-3.65043	6.45765	-0.675533	1.22476	-2.45239	-2.56948	2.17994	-4.95077	1.40347	-1.49832	-3.44923	-0.508842	0.790634	2.98034	1.20896	1.38614	-2.81148	-3.02038	-1.7142	1.82231	5.80523	-2.22742	3.03128	-3.3339	-0.414248	6.24839	-2.25347	1.79879	0.43272	2.80042	2.00521	3.58954	-5.05582	-4.04688	0.577344	5.30542	-3.60184	-2.48186	-4.94472	-2.69219	3.51493	-3.95769	2.48876	-0.283948	-0.442883	-2.98443	0.922952	-4.28759	1.55596	2.60607	-5.44938	3.77313	0.45561	-0.929658	4.00205	4.71658	3.19508	3.89385	-0.249956	-3.67929	-0.199802	-3.39061	-1.0501	1.31547	1.17496	-0.547949	-1.04639	-4.62505	2.10086	0.198837	2.4209	1.35504	4.12531	-0.198148	2.16806	-3.96908	0.821456	4.96174	0.766	6.38939	2.11332	0.861327	1.65173	2.11123	5.13594	3.28961	0.904998	0.0099636	1.9423	3.66528	0.96413	-6.06891	3.72646	0.323325	0.551292	-2.84724	4.04765	-3.18785	-1.50043	1.8223	-0.184354	2.12155	3.07074	0.779684	3.98461	1.25317	1.17356	0.427148	-3.65936	3.02503	5.06546	-0.188828	-4.37373	3.34214	1.68119	2.10697	-2.35658	2.15227	-4.36551	-3.92717	5.79626	-3.37955	-5.2988	-1.31022	-6.52501	0.253444	-0.452314	-1.2762	-2.14149	-4.9179	0.078119	2.62948	-3.86581	3.93847	-3.27284	-1.04204	-1.86496	-2.75101	-2.85111	-2.11911	-1.39065	-0.796174	
0.418178	0.598394	-1.09952	-0.115115	2.43564	-1.94696	-2.81647	1.4435	2.07011	-2.13926	1.63694	-1.97698	1.23989	-0.707414	1.82312	0.692283	1.06265	0.789989	-2.02371	0.682882	0.0555864	0.755766	0.724832	0.14195	-1.88698	0.0742029	-1.68951	-1.17818	0.0750177	0.0783034	-1.64444	1.4116	-1.93354	1.38102	-0.067745	-1.01352	-0.913313	-0.537104	0.509197	0.5389	0.721535	0.747723	0.564093	2.98223	1.57449	0.505815	-0.174158	0.644099	1.01171	-1.60997	-0.772062	-0.364977	-1.77154	1.28332	0.237589	1.58238	-0.0270708	0.494492	1.25885	-3.96768	1.96931	-1.25255	0.765775	-1.27643	0.0261819	1.73892	-0.33277	0.765888	1.09297	-0.963331	-0.7018	-2.04233	0.913403	-1.22676	2.11041	1.04635	0.844675	-1.8833	-1.41732	-1.76103	-2.44156	2.17903	0.609922	-1.45768	-0.152857	-0.659749	1.87687	0.163303	-1.39917	-1.27407	-0.185831	-0.332723	-1.10726	0.0172697	1.64161	1.03536	1.84533	1.2769	0.156023	1.87854	-0.24332	0.158883	-0.579012	1.37266	-2.66962	-0.486566	-0.314731	0.454245	0.685607	-0.081929	-1.93429	-2.27108	-0.662414	-1.28875	-0.162179	-1.77248	-0.000343396	1.29127	-2.30066	1.50913	-0.0297372	-0.0954652	0.960637	1.3526	0.417285	1.317	-0.429914	-0.112626	-0.0908212	-0.649171	1.10151	-0.342214	-2.06062	1.6112	0.0736961	-1.6744	-0.897651	-0.502705	-1.96004	-0.191142	-0.143913	1.62181	-2.21702	0.0133766	-0.252776	0.77621	-0.838783	-2.01447	-0.0322374	2.79047	-2.40051	0.46729	0.723147	-1.3015	-1.21067	4.11439	3.03213	-0.716991	-0.0360723	-1.27475	-2.52188	0.97072	-2.20141	-1.71399	-0.584663	-0.174691	0.316761	-2.93391	-0.829362	-0.123093	0.197135	-0.770788	0.0464086	0.450758	0.254394	-1.23169	1.64208	2.07386	-0.424842	2.08001	2.72286	0.670478	2.4231	-1.13973	0.600388	1.07704	0.421294	1.0058	3.44331	-1.15346	3.28313	-1.03331	-0.16612	1.86143	1.36415	0.100492	0.115928	0.161847	1.27405	0.472494	
-11.4431	6.39213	-3.43788	1.47588	3.66936	-10.8877	-17.4892	-3.47398	2.15883	-17.8194	2.47804	-6.23007	2.36622	-6.87694	2.84325	15.1367	0.259719	2.26014	-20.9169	0.88782	-6.18151	0.0464216	4.51657	6.00253	-8.61458	-16.7183	-12.3129	4.06024	2.01084	-3.31077	-8.9084	3.79282	0.511442	-2.69313	-1.3257	-4.67214	6.20349	-2.66553	-3.82435	12.0669	1.18123	3.23179	2.77451	-4.95075	10.9166	-0.455077	1.53376	-3.40329	7.8045	-6.68254	-5.08069	10.5966	-9.85952	3.39865	1.66482	7.62049	1.55111	8.715	-5.12711	-1.62926	2.72528	13.9763	-0.640217	13.827	-0.933644	7.46309	4.65687	-3.89525	2.81881	-3.58695	-6.29638	3.0788	-2.08744	2.6824	-8.44342	0.481454	-1.88943	5.36279	-12.667	-4.40047	-9.96838	-3.57893	0.526142	-3.45131	7.8657	3.00448	-0.859585	0.833985	3.97584	5.04193	8.84913	8.19214	-9.73113	-5.3222	-14.0795	3.00182	1.84258	-1.65864	-5.66432	-1.07227	-2.90461	-4.87749	0.831417	5.73241	-11.3947	1.11363	-2.89978	-4.16635	3.8806	5.17099	-5.58979	2.59138	-5.33962	3.98977	-6.73034	-10.8409	-0.867552	11.6355	-1.1868	19.5067	9.50209	-3.61276	4.66393	-2.80642	2.2247	10.2626	-9.23693	-0.077578	-9.31045	-8.88045	-5.2852	-4.19294	-15.0614	7.57013	-5.59472	-6.69748	4.58929	-6.61023	-6.95517	-0.0137067	7.86762	1.03866	-18.3734	-0.586233	1.46734	7.08674	-5.06047	-1.53048	0.61578	12.3249	-5.88706	1.95915	0.242731	-8.90743	-8.21398	5.8774	3.37124	-1.82355	-0.287351	0.521435	4.19958	-1.53651	-8.18704	-1.40739	-0.797205	2.07492	-2.01047	1.18653	-0.556017	-1.73814	6.97905	-23.0717	-8.03193	-5.75373	2.68698	-1.51924	-0.681532	12.957	-8.17461	14.4886	18.4334	-0.356382	16.1768	-1.62991	3.53104	5.70139	-4.07356	0.0296992	-5.07035	1.16554	4.19069	-2.49599	13.2633	-3.34785	3.56982	-2.84361	-2.07149	-7.6825	1.28206	0.968031	
0.940616	-2.77766	2.7623	0.837263	-1.41504	1.67514	1.84786	-1.18123	-3.56025	1.48484	-1.23609	-0.314069	-0.438653	0.634229	-1.48455	-0.376974	-1.30109	0.800024	2.65281	-0.775659	0.140895	-0.174664	-2.32324	0.660095	2.86649	0.739045	3.41325	0.792003	0.277884	0.719962	2.14486	-2.19554	2.69015	0.0996798	0.559997	0.066129	1.04505	0.877392	-0.457909	-1.32733	-1.54211	0.165433	-0.43051	-0.078778	-1.64845	-3.63806	0.532066	-2.54373	-3.91031	-0.789763	1.36083	-0.0119122	2.84064	-0.865507	-1.35245	-1.43342	0.202704	2.92509	-1.14558	2.83747	-2.56347	1.21189	0.26977	-2.4066	0.304536	-1.59782	-1.36049	-1.26512	-1.15171	0.635844	0.834963	1.02189	1.01796	0.865441	0.216621	-1.1531	-0.335413	0.149384	3.7582	-1.8786	-0.649537	-1.57284	-0.21819	2.65646	-1.08958	0.0887576	-0.84699	1.95253	1.49415	2.1574	-3.00824	0.21363	0.774091	0.0957079	-1.64359	-2.07863	-3.51479	-0.415339	2.76001	-3.45344	0.441734	1.60927	-0.9887	0.177108	1.68625	-3.04824	0.0510145	2.58955	-1.58076	1.11168	0.954207	-1.83379	1.12974	-0.309259	1.29426	2.74077	-0.62444	-2.89565	2.12698	-2.61599	-0.488694	1.18722	-1.46783	0.646805	0.564271	-2.21909	1.9219	-1.0963	-1.28587	0.926128	-1.10186	-0.0475192	0.304182	-0.1629	-0.779549	2.13358	2.4447	1.84777	0.735027	1.87763	-0.234723	0.580885	3.48563	2.25598	-0.504097	-0.136347	-0.0446189	2.96871	1.64978	-3.8358	0.270398	-1.58021	0.585477	-0.0701438	0.988337	-2.77319	-1.62932	0.420525	-0.511202	1.4575	1.16158	-1.11591	1.81225	1.07454	0.320055	-1.32253	-0.695559	-0.0157056	3.57552	0.990755	-0.748732	2.33726	-0.318209	-0.267075	-2.15125	-0.671964	-3.5947	-3.85419	2.92879	0.860847	-2.0814	1.71128	-2.63273	1.49191	-2.55368	-2.26077	0.124897	-2.44963	-0.937665	0.366246	-1.25047	2.07857	-0.740891	-1.28745	-1.40075	-1.16602	-3.03068	1.62477	0.0672156	-1.19041	
-1.05758	0.679072	-2.15554	-2.39116	-1.13703	0.142086	-1.86098	3.51008	1.10092	-1.42328	2.75099	-2.22825	1.57601	-0.485317	-0.0978344	-0.771613	1.33972	0.202761	-0.821615	0.517033	1.1023	1.37458	1.45802	-0.605722	-2.26448	-1.1504	-4.65537	-1.19214	1.81527	-1.35558	-0.845993	1.64111	-3.1894	1.60511	-2.40493	-0.588301	-2.26064	-2.58453	1.05547	0.253779	1.11255	1.08829	1.3458	1.44629	-0.0624053	2.15	0.256952	1.83507	1.62668	0.0224323	-0.957353	-0.0214394	-4.31495	1.17163	0.682932	1.84887	-1.91009	0.0205622	2.63142	-2.65127	1.07447	0.3282	1.53498	2.61304	0.635095	2.50065	-0.449022	0.936201	2.12209	-1.52452	-1.68207	-0.805753	-0.00646106	-1.3782	1.41817	2.27682	1.58542	-1.64491	-1.79601	2.43097	-3.29031	2.06095	-0.983425	-4.40245	-0.0427841	-0.095352	1.20944	-0.463891	-0.229549	-1.08444	3.28866	0.0477047	0.0176175	-1.99498	3.14259	0.510414	1.30814	0.577631	-2.32211	2.35295	-0.390434	0.899783	2.56758	0.929634	-2.43649	2.68158	-0.81389	0.0762137	0.856576	0.0437898	-0.695351	-1.22442	-1.91976	-0.62557	-1.40112	-1.19182	-0.681607	1.64057	-0.672735	2.91363	0.681211	-0.658341	1.89097	-0.437726	-0.256058	3.17322	-2.16794	0.190633	0.0565015	0.310289	-2.05156	0.108733	-1.08241	1.83587	-0.238789	-3.1602	0.232022	-3.11717	-4.44521	-0.840074	-0.851915	-1.43271	-2.91348	-0.858495	0.496065	-0.166242	-1.21811	-1.92603	-0.545124	4.39772	-1.36568	2.06903	-0.598091	0.849556	-4.64448	2.36006	2.79922	0.510026	1.05375	-1.23625	-3.43578	-0.0893185	-2.7955	0.670656	-0.816142	1.1316	3.54704	-1.70642	-2.16386	-1.91637	1.48031	-4.23598	-0.113021	-0.792511	2.05419	-1.52033	4.06773	0.903489	-3.14447	2.01225	4.25324	1.01593	3.00217	-0.978016	0.349872	-0.0501948	0.955741	1.66902	0.203923	-1.60545	0.375754	-1.15049	1.85551	0.644854	1.51029	1.55562	0.675986	1.09942	-0.111505	2.2981	
-2.17684	5.61189	-6.12902	-4.783	2.64992	-5.50317	-8.3285	8.05953	6.82227	-6.06526	5.15231	-2.44062	4.62892	-5.05879	4.23109	-0.847321	1.40884	1.2573	-6.19653	3.65996	4.88728	1.13341	9.52505	-0.504359	-6.61424	-1.60025	-12.3411	-2.23632	1.24002	-4.0345	-4.89528	4.31998	-7.91736	-1.50902	-2.73176	-3.46578	-5.16056	-3.05392	2.68082	3.6666	4.18381	1.71116	3.9306	3.77949	4.01971	6.59703	1.04583	6.55075	5.74758	-2.22745	-2.62235	2.87176	-6.51383	1.67247	2.33423	5.4896	-3.3607	-2.76095	7.68679	-10.0734	3.75346	-2.31817	1.06493	5.72077	-2.9284	7.59418	-1.94983	3.55832	4.71974	0.42276	1.26784	-2.45449	-1.87015	-2.49571	1.41939	7.42201	4.01383	-2.22864	-9.09173	2.5307	-3.77422	6.66367	1.82116	-11.8544	3.03865	-1.11169	0.819871	-2.95306	-3.03655	-6.51802	10.289	3.79149	0.411286	-7.63179	6.80739	1.85974	9.04393	3.6382	-4.63821	4.69011	-1.40446	1.0945	1.49297	4.02517	-3.31985	4.4388	-0.922097	-5.23589	6.92969	-4.01534	-1.07061	4.25484	-9.04772	-0.79143	-3.68979	-8.17061	3.64699	8.96038	-2.16247	5.89732	2.64434	-3.50044	0.599403	0.4602	2.08327	7.3373	-3.66095	-2.55161	0.908811	-1.14669	-1.82671	-2.48863	-2.24169	7.57353	-0.544194	-8.5708	-2.95235	-6.46314	-4.51995	-4.41351	-2.18474	-3.41134	-9.70099	-3.14563	-0.459798	0.18657	-2.21503	-7.54783	-4.0705	10.0422	-6.82667	1.01064	-2.14442	-0.419956	-6.69757	6.21641	3.43612	-4.80329	1.70695	-3.80643	-6.75834	2.87721	-5.58043	-2.87825	-0.934397	-0.534209	3.77336	-6.97563	-7.96357	-0.232132	3.94897	-6.0326	-2.59164	-2.93731	2.65327	-0.563279	9.206	8.33816	-7.10708	3.83619	9.3731	-0.135194	11.1539	-1.98199	2.56902	2.5165	4.36181	5.67678	-0.423039	-3.59243	6.04771	-3.00813	4.66457	3.35713	3.18054	4.54282	2.67894	-0.126965	-2.1372	1.39011	
