-1.98805	5.09076	-3.36098	12.4024	-3.42784	-1.75605	4.0597	1.34672	-2.41135	-7.11018	7.72988	1.41244	-5.82941	-2.86841	-3.4077	-3.33657	3.32698	-2.52103	5.30495	5.76625	-2.02064	-1.04434	6.97135	-5.36513	-2.26518	-12.8576	8.87254	-13.6821	-5.52205	11.1491	-18.3987	7.62265	-4.93269	6.83284	2.61648	17.074	4.99464	-0.973954	-1.27596	0.228542	3.17811	2.3372	-5.0404	2.23068	4.3489	0.206247	-4.56606	-9.4712	-0.238958	4.1155	8.92585	-13.417	-10.1721	-6.04591	-9.42801	-2.27574	2.71205	-11.3701	10.9454	-0.998935	-0.74636	0.893397	0.477295	-14.7333	-0.285767	-1.4117	4.94928	-8.69258	11.1055	0.966512	2.72358	-3.29738	-12.6205	5.68806	-8.24539	3.98645	-10.2374	6.38073	-6.62595	-8.4081	0.228803	-0.178043	-13.0191	-3.91738	-0.334548	2.73818	11.5849	1.96464	1.78613	5.7207	9.22086	-11.7222	-3.5393	2.40876	1.68082	7.36619	5.92352	-3.20301	-5.04592	0.0102938	-2.51726	18.4134	4.90245	10.6477	10.786	-6.27996	-7.6078	6.35879	0.32753	-7.56055	3.87618	0.370338	2.27962	6.75962	5.22916	14.4028	-9.40147	-0.949916	-0.0331317	4.30922	1.00016	12.8461	-6.8876	17.9681	6.73887	-14.5715	6.25161	3.21379	1.54242	-0.761709	5.45306	3.54536	1.58092	-3.47705	-0.675386	-13.7034	-7.45097	-14.1746	-16.2149	3.9473	2.06175	-0.938046	8.69279	6.98251	0.954857	2.28823	-10.2063	-6.56506	0.846501	2.01357	-7.09866	1.25924	-2.92051	-1.57657	-5.29638	9.27664	7.70863	4.54555	-12.8352	4.35639	3.01547	9.104	0.517275	1.02994	2.32083	1.30819	-9.20013	-3.24603	-3.18926	15.4362	8.07732	8.00394	-0.229004	-3.53645	5.14535	4.43773	1.3609	-1.68037	6.65947	-8.84861	-7.23817	20.8362	3.86255	12.4461	2.95965	13.6104	10.9504	-8.29366	8.92093	-4.19022	0.48863	-1.92556	7.84473	-3.65655	-17.978	-11.4885	-2.13243	-5.08648	-0.195146	-0.494483	
-0.119625	1.44371	0.465972	0.442197	0.617663	-0.480443	2.95243	1.24564	1.1567	0.449219	-0.325929	-0.495053	0.643978	1.45699	-0.358491	0.200996	-2.58039	1.11719	0.983004	0.603898	0.190656	-0.968093	1.715	-3.09417	-1.14892	-1.69017	0.568442	-0.531581	0.216103	-0.0217685	-1.60604	-0.607845	1.26875	-0.284684	1.51096	1.33493	1.44603	1.94007	1.1087	-0.329882	0.0703502	-1.06353	-0.576733	-1.78042	-0.303557	0.522694	-1.16156	-2.82382	1.24722	-0.0129019	-0.570749	-0.219178	-1.52498	2.63232	-1.7912	-0.000625758	0.276685	-0.700598	-0.914963	-0.586499	-0.204851	0.607224	0.989292	0.086106	0.0688369	1.10732	1.52606	-1.15555	-1.52659	-0.399131	-2.25174	1.44388	-1.97881	1.30344	0.777952	1.22191	0.480365	-0.300396	-0.709498	1.31548	-1.11994	0.235111	-0.145664	0.104866	0.147168	1.25177	1.29285	0.346328	-0.958304	1.21858	1.15183	0.417204	-0.369785	0.221952	-1.65959	0.500189	0.106639	-0.170914	-0.94234	-0.353766	0.319929	2.48785	-0.829712	1.58718	1.05626	-0.99079	-0.800289	1.79444	-1.07482	-0.438859	0.231987	0.258341	-0.613643	-0.359644	1.82784	1.04619	-0.642072	-0.560505	-0.375677	-0.873169	0.833478	1.5081	-1.10897	1.37035	1.93318	-0.563588	1.27452	-0.0400968	2.07976	-2.14182	2.04422	0.987636	-1.84935	0.734148	-0.26262	-0.463214	-2.10628	-3.03364	-0.15536	-1.2879	-0.282274	-0.368224	-1.08186	-0.372336	-2.74326	2.14589	-0.409209	-0.489296	-0.875793	1.10264	0.194285	-1.57776	0.202958	-1.66781	-1.49677	1.80854	0.476412	-0.871259	-0.925082	-0.665889	1.20486	1.38432	-1.21708	0.773025	1.26938	-0.489893	-1.15058	2.01219	0.544522	2.22657	0.1007	0.71072	-0.70895	-1.11419	-0.529319	1.51643	1.03341	-0.522223	1.22123	0.339798	-0.0447663	1.25231	-0.267808	1.846	-0.410326	0.076773	0.156525	-1.38213	1.28072	-1.64639	-1.0963	-0.0895273	0.0818803	1.19134	-0.760761	0.728478	-1.09836	-1.27697	0.901219	-0.199599	
-0.347799	-2.72553	0.837616	-5.81241	1.01974	-0.214312	-1.10418	-1.46552	0.83766	3.56204	-3.28939	-1.0447	2.57758	1.70956	-0.148129	3.42045	-3.53062	1.78297	-0.693498	-3.29491	2.24055	-0.442352	-3.94929	1.90714	3.50435	5.49056	-5.66673	6.46831	3.43391	-3.6179	8.08135	-3.97653	3.23431	-2.67342	0.415027	-8.20012	-3.13472	0.323508	0.0141756	-0.148765	-1.90553	-0.250018	4.66306	-1.80298	-3.65484	-1.83942	0.964728	2.86357	-1.17422	-1.87317	-4.1995	4.92733	4.10968	2.43617	3.63477	-1.31535	-2.47351	4.37546	-5.85679	-0.221449	-2.87706	0.213226	-0.111065	5.47312	-0.382823	0.728849	-1.21106	3.86273	-3.60428	-1.09147	-0.823841	-0.16759	4.95618	-0.899782	2.28546	-0.222544	1.71705	-4.14472	2.91844	3.89808	2.56874	1.04264	6.01713	0.607267	1.45178	0.750214	-3.31857	-1.33264	-1.33521	-1.1056	-2.54102	3.8979	-0.0266949	-0.145512	-0.0601671	-4.77692	-3.99169	4.03902	0.76363	0.457536	0.479892	-7.20429	-1.18478	-3.99213	-2.13928	3.65318	3.42244	-2.94573	0.470098	3.33092	-3.57698	0.349994	-0.258487	-0.940268	-3.97043	-5.36979	1.53368	0.546323	-0.443871	1.07302	-2.98141	-6.08237	1.79697	-5.69977	-2.12879	6.89992	-3.21884	-0.776977	-1.62244	0.808404	-3.86708	-2.8726	0.122557	4.32011	0.507211	3.94036	3.17897	5.50135	6.65842	-0.923171	-1.12585	2.87515	-3.98145	-2.59739	-1.40113	-1.48702	3.71889	3.48003	-1.39947	-1.22379	5.06166	-2.75455	1.01382	-1.58685	2.22775	-3.22389	-5.41222	-0.818052	6.85105	-0.167147	-1.44797	-4.40479	-0.39379	0.703818	0.591166	0.83415	5.95782	0.732852	2.2434	-4.65149	-3.73241	-3.92835	-2.9343	2.68121	-3.15684	-2.04096	2.31916	1.97929	-2.99454	1.57599	3.15305	-6.33828	-2.0689	-6.25481	-1.70378	-8.22003	-3.1848	3.03496	-4.31604	1.33334	-0.267399	0.511499	-1.78423	0.499541	6.83066	5.23711	0.474016	2.80032	2.24467	1.30164	
-0.685254	1.89906	-1.99702	7.43671	-2.00211	-0.745426	3.29401	-0.116729	-3.00971	-4.22097	3.77582	1.22886	-3.32324	-1.04975	-1.39191	-2.29422	1.16929	-2.20982	1.38583	2.41956	-1.05195	-0.603001	3.49	-4.64623	-1.57372	-5.95799	4.49741	-5.66018	-3.73408	5.18476	-9.28252	3.5549	-4.73674	3.90767	2.22619	9.4262	1.8328	0.494211	-1.32874	-1.302	1.10546	0.215786	-3.02559	1.60994	4.89655	0.174472	-3.25859	-4.12124	-2.10933	1.56645	1.04507	-6.96344	-4.23305	-3.18897	-5.42883	-0.16276	0.364448	-7.44458	5.45316	-3.30362	0.573226	1.18636	0.862763	-5.88741	2.86722	-0.218858	4.56724	-5.5486	5.96926	0.964033	0.541467	-2.4196	-6.26459	2.4775	-2.3295	0.0459975	-5.89711	3.58704	-3.05561	-3.28439	-0.532709	-0.435204	-6.34072	-2.39844	-1.27179	1.58764	2.71558	1.56566	-0.139394	2.37447	5.48458	-6.75309	-2.40077	2.35795	1.9509	4.96901	3.17603	-1.75146	-2.83493	-1.74809	-1.53645	10.1356	0.143518	6.2219	5.92713	-4.6187	-3.1027	3.17453	-0.570878	-4.11004	3.79297	-1.09228	1.77086	3.99817	4.50866	9.1363	-4.88931	0.168717	-0.0631283	0.61213	0.865113	5.22875	-5.14265	6.78001	4.2912	-6.52908	2.43846	0.673365	0.820897	-0.538063	3.25497	3.57852	0.418495	-3.69277	-2.77171	-6.62848	-3.14878	-6.53555	-7.59262	0.732522	3.00944	-2.08655	3.8059	1.76445	0.79269	0.532451	-5.08599	-2.95349	1.34079	1.0505	-4.35833	-0.454631	-1.43989	-1.15846	-4.05527	5.77873	3.79479	3.14465	-6.79345	1.05731	1.43027	4.68872	-1.59856	2.31335	1.35819	-1.08999	-6.62714	-1.51901	-0.58853	5.33746	4.81839	2.27263	-0.263528	-2.8203	2.41178	3.26579	0.149242	-1.25596	4.04441	-3.06546	-1.66721	11.3458	2.83235	6.62732	3.54946	7.08397	6.2014	-2.99374	7.01375	-1.17775	-0.384519	-0.179709	3.82722	-0.983683	-8.24253	-3.91238	-0.228304	-2.8186	-0.253625	0.388062	
-1.90044	6.96608	-1.97576	8.86921	-5.02124	-2.68769	3.36019	1.22749	-3.72387	-6.32338	7.48035	1.15184	-3.3612	-0.679665	-2.91721	-6.66966	1.94074	-3.07059	3.68737	3.92123	-0.438498	-0.209812	4.91756	-5.12019	-3.60643	-10.6519	6.79534	-9.74087	-5.34129	8.67922	-14.9863	3.39067	-3.95303	4.69995	3.62751	14.8314	6.02597	0.286821	-2.22111	-3.02479	1.82388	1.82951	-4.40474	0.199375	4.7717	1.7417	-4.13448	-7.34157	-1.53318	2.57703	5.88462	-9.2134	-9.01544	-3.63047	-6.30251	-2.23691	1.58942	-7.77402	9.81121	1.39532	1.89246	0.953036	2.82729	-11.4919	0.681701	-2.79755	4.51499	-7.55681	9.75132	1.43556	0.468329	-2.40471	-9.21715	4.27452	-2.76947	2.51628	-5.96695	4.06423	-6.88361	-7.10128	0.206016	0.761073	-10.8262	-4.36249	-1.4089	1.46534	7.23224	0.888914	0.780727	3.36578	5.46852	-8.00811	-3.32595	-1.16223	0.777483	9.04553	6.7842	-1.93431	-1.53038	-0.842431	-1.52887	13.0925	2.48977	7.04619	7.33041	-4.83935	-5.94181	5.28775	-1.27883	-5.15549	6.4081	-0.322824	1.97092	5.79422	5.64284	12.067	-7.35689	1.58838	0.271994	3.06077	2.64295	11.5607	-4.49679	13.6169	6.67691	-10.6926	3.53755	3.75197	1.53727	-3.64287	5.66312	3.65316	0.734276	-4.09174	-0.501159	-10.3392	-6.65242	-9.62438	-11.937	1.07678	1.21495	-1.75105	4.2382	3.84803	2.02075	2.12507	-7.43632	-6.44249	-0.797546	-0.11359	-5.28011	1.13862	-0.965428	0.0483914	-1.01301	8.55489	7.30361	3.09125	-11.3114	3.18657	1.39088	7.49865	-1.61641	2.72312	2.91262	0.268388	-8.13799	-3.39508	-1.3644	11.0139	8.13715	5.1559	-1.23862	-2.03581	0.862316	2.9527	1.12203	-2.60046	6.50072	-4.46502	-5.64574	15.5245	3.42792	11.6447	2.65348	12.7447	8.91841	-7.00453	7.97868	-2.93878	0.00288019	-3.31935	3.48032	-2.58829	-13.0127	-8.70147	-1.98398	-2.6054	-2.45712	0.902746	
-1.66106	-2.34873	1.04266	-0.428687	-0.977606	0.737918	-2.48837	1.74549	-3.92967	-5.72297	4.60149	3.75391	0.292515	-0.0228875	-0.260715	0.88809	1.41985	-0.782207	-1.73543	2.61535	-0.869015	-1.53685	0.679301	-8.32622	-2.13293	-9.85092	2.94149	-5.86717	-0.480945	6.68528	1.11657	-3.4114	-9.34803	5.7065	3.69778	4.8629	2.45026	4.33516	2.33787	-2.03213	4.79443	2.24119	-0.384533	-2.23963	0.717788	3.41987	0.383116	-4.66115	-3.16673	4.12023	0.49892	-6.64882	-1.19569	-4.65076	-0.0151363	0.233679	2.60907	-9.3084	0.833584	-4.16661	0.590212	0.983468	3.8556	-6.95744	-4.14235	-4.854	0.107468	-1.09166	5.81219	4.1424	3.11887	-2.26948	0.229826	0.550154	-3.59145	1.27951	1.58156	2.64871	-11.3105	1.15734	-0.536997	-3.89003	-6.77085	-1.62311	-5.84047	-1.97485	9.07937	2.39002	-2.55705	0.43163	2.04314	-2.07205	-0.273499	-1.72807	-5.00931	-2.04836	-3.38483	0.702987	-1.67086	-3.49993	1.40156	7.53075	2.3175	4.37625	-0.672124	-2.52861	-0.885332	-1.37949	-0.533065	-3.83861	0.951036	-2.2356	2.40885	6.06004	1.83576	7.13872	-5.94731	2.42936	-0.587773	-1.36857	0.0113054	0.330124	0.918428	7.39055	6.91673	-7.70855	2.07757	7.37947	1.81724	-0.0741808	5.52749	2.30334	-0.61708	0.714331	-0.132732	-2.45572	-2.27838	-4.48739	-1.02186	4.77175	2.92124	-5.85129	4.84641	4.15194	0.607019	2.53404	-4.36507	-1.17623	-4.10223	-0.930469	2.10431	4.53422	-3.495	-1.83239	2.02833	5.17462	6.05572	0.22528	-10.1581	-0.128125	0.637313	4.62102	6.22524	0.708074	-0.629481	-1.69309	-3.94913	-0.203759	-1.97427	0.504269	0.436823	2.52877	2.1522	-1.8829	-2.76584	4.58041	-1.26015	-0.739509	4.96148	-4.9156	-0.82756	11.6235	-1.53412	10.3203	4.11606	2.65557	3.78604	-3.53646	8.57193	3.30764	-8.71042	1.22258	-3.24525	0.730664	-4.48592	-7.23857	2.1164	-0.578497	4.60068	2.89822	
-0.999978	1.87093	-1.59811	3.25201	-0.627008	-2.33974	2.56505	0.769329	-1.31668	-2.0285	2.57785	0.224725	-1.05285	-0.67017	-0.746421	-0.284393	0.520738	-0.8427	-0.068343	0.872872	-1.75113	1.33971	1.91155	-0.677049	-0.938827	-2.83826	1.73621	-3.42574	-2.64953	2.99654	-4.02056	2.63767	-1.55869	1.91436	0.969948	4.48009	2.9098	1.51986	-0.475543	0.819777	-0.268833	0.484614	-1.40074	1.47628	0.498161	0.515512	-1.60225	-3.31497	-0.232837	0.247617	1.46074	-3.75295	-3.71468	-1.34049	-2.79422	-1.38023	1.13567	-2.11066	3.0339	0.609757	-0.0658371	1.56284	-0.508505	-3.146	-0.644713	-0.443147	2.84164	-1.4285	5.4632	2.18151	1.84594	-1.92459	-1.92825	3.25147	-1.65665	-0.702779	-4.22877	1.98679	-0.90052	-1.03301	0.852185	-0.00655739	-3.73334	0.797185	-0.927505	-1.45203	2.59869	-0.11298	-0.385438	0.952533	0.918131	-1.61929	-0.0429027	0.0153385	2.8503	1.57704	3.46357	0.806255	-0.841352	0.430637	-0.259096	3.56622	0.969864	2.12841	2.86446	-3.44943	-2.27878	3.87462	-1.20544	-1.74528	1.4086	-1.38171	-2.9397	0.906118	1.95277	2.1285	-3.54938	1.34971	0.7332	1.2887	-1.01582	3.27714	-0.892241	5.57996	1.67309	-2.01875	0.773278	0.82651	1.2778	0.461584	1.87898	2.68935	-0.696705	-1.33349	0.0778416	-2.96788	-1.22055	-2.32316	-2.45023	0.391691	0.670967	-0.35343	0.978414	0.519361	0.4812	1.4354	-3.11139	-2.88489	-1.10513	0.439955	-3.26469	-1.08357	-1.24596	-1.94676	-2.11578	0.772149	1.30166	-0.416656	-2.67736	0.706814	0.631379	2.8119	1.91762	0.245653	-0.0995789	0.850033	-2.72411	0.0144134	-0.12555	2.96355	1.82377	3.6699	0.45661	-0.989121	0.182464	1.22277	1.10297	-0.00289982	3.48048	-2.26175	-1.772	5.47569	0.799789	2.49527	3.13201	3.36084	3.16524	-1.20038	1.10933	-1.36595	1.68116	-1.9002	0.346205	-2.56628	-1.3431	-3.81328	1.61885	-2.74975	-0.644633	0.425718	
-0.074833	0.447261	-2.21707	3.05119	-0.222773	-0.166076	1.4688	0.126491	-0.519208	0.579678	-0.367392	1.61451	-0.343281	-1.30267	0.506458	0.187682	0.583487	1.17136	-0.494338	0.218519	0.366298	-0.555753	0.97242	-1.15947	-0.366989	-1.39272	-0.98463	-0.58977	-1.40258	1.41697	-0.47096	0.068121	0.593448	1.1078	1.17033	1.60868	1.169	0.365267	-0.251452	-0.0265308	-2.21899	-0.131583	-0.664882	-0.375781	-0.427759	0.945295	-0.391024	-1.41919	-0.20509	2.26724	1.1146	-0.894485	-1.05037	-1.61099	-1.84102	-0.644477	0.859894	-1.58087	1.75699	-0.467741	1.3815	-1.64327	0.66841	-2.36397	0.119482	-0.0472076	0.301354	-0.690227	2.05236	-2.72617	2.3551	1.12569	-0.445353	0.569997	-0.703324	0.0167759	-0.286775	-0.0556052	0.432209	-1.64837	0.136438	0.259958	-1.39026	-1.14751	0.266003	1.06528	2.61977	-0.233726	1.1812	0.364272	1.69558	-1.36117	1.80994	-0.236379	0.790179	2.37282	1.16378	-0.543205	-1.48831	0.246907	-0.20863	3.79524	-0.393161	0.999362	0.788477	-1.60387	0.529861	0.868184	0.244529	-0.855161	2.38163	0.0593055	-0.784993	0.561137	-0.360711	0.291762	-1.52303	-1.44161	0.8125	0.652083	0.467975	2.66683	-1.36111	1.81678	-0.6259	-2.4266	1.21743	2.71914	-0.033343	-2.35083	0.320557	-0.450582	-0.506467	-1.50601	-0.373978	-1.15112	0.741855	0.0318016	-1.38734	1.40241	-0.21299	-0.36758	0.189536	-0.96509	-1.31875	-1.02201	-0.0798931	-1.00369	1.15427	2.50783	-1.11963	0.528874	0.199843	1.55879	-0.126143	0.719099	0.41637	-0.0120374	-1.71406	1.29847	0.803075	2.31013	1.3715	1.66483	0.931754	0.541901	-0.420092	-2.07256	-0.669688	0.179522	0.410164	-0.77387	0.413063	-0.161812	1.67601	1.80675	0.171077	1.27345	0.235341	0.989338	0.8298	1.02707	-1.41488	3.49948	-0.713143	0.904217	0.709962	0.267631	3.33437	-2.00193	-1.51055	-0.997042	0.410204	0.786291	-0.638008	-1.24215	-0.551726	2.13829	-0.459428	-0.171132	
0.0923253	-7.61664	3.86214	-12.5451	4.38887	1.48408	-7.97932	-2.49493	3.58156	6.43516	-8.04603	-3.88262	7.60658	2.40484	5.99777	6.08314	-3.55784	5.93258	-4.62962	-6.9905	1.64372	-2.83581	-8.78263	9.64993	3.70708	14.8542	-11.236	13.2445	10.0267	-14.7585	21.3605	-7.0591	8.31902	-6.37795	-2.95777	-18.0407	-8.20087	1.11359	2.11279	1.97255	-2.52605	-0.698555	7.84918	0.038608	-5.57357	1.40437	6.17379	11.0998	0.337585	-7.84967	-8.78723	15.0437	13.2399	9.45241	7.475	2.75072	-3.02982	10.6914	-11.5475	-0.541597	-0.989477	-0.770538	-0.058807	15.7708	0.00279363	4.55849	-8.48371	13.0385	-15.7376	-1.79591	-1.23887	5.52766	14.7676	-8.90307	6.2474	-3.87907	11.9201	-7.50533	8.18451	8.45168	1.07878	0.306389	16.1963	5.18477	-0.885376	-1.78187	-11.4387	-1.98961	2.04485	-7.44505	-7.90836	13.9712	1.95936	-1.42008	-3.17763	-9.61448	-6.59602	3.41862	4.18596	1.31097	4.36624	-23.101	-5.00844	-9.93535	-11.3117	8.37808	7.91707	-7.52105	-0.905095	9.36271	-7.16626	-0.860419	-0.743344	-7.23224	-6.55938	-18.9631	12.9695	0.430118	1.08136	-4.8147	-2.51877	-11.7311	8.54212	-20.0195	-9.15679	15.1787	-8.26979	-6.59729	-5.06556	1.60282	-7.44229	-6.05649	-0.768963	5.3731	-0.221423	17.3326	7.51404	15.2358	20.3483	-4.12769	-2.42562	2.21409	-7.35329	-4.88152	-6.13951	-2.41891	13.1289	8.95669	-1.24553	0.754445	9.6845	-0.149883	3.65582	0.332027	5.83386	-12.045	-10.5725	-4.25779	16.5021	-4.098	-4.55642	-10.2535	2.86013	-1.33675	-1.65546	-1.89528	9.45393	3.18767	3.14794	-16.4622	-7.84014	-7.86024	1.11378	5.48842	-3.69312	-6.24621	-0.17804	2.05517	-9.00223	8.95827	5.14102	-24.0502	-3.22552	-15.5386	-3.27927	-18.6698	-14.3156	9.78797	-12.4725	3.89094	-1.06338	4.10397	-8.75625	2.73419	17.3422	12.5983	0.483114	3.85633	1.87784	0.420379	
-0.493672	2.3032	-3.83731	6.16678	-1.97579	-2.76991	4.68437	1.74312	-1.29009	-2.89603	3.93925	0.0543737	-8.32132	-3.14854	-3.3171	-3.77206	2.94962	-3.84396	3.54462	2.43142	1.06991	-0.51353	4.53756	-5.44407	-4.46007	-8.98207	5.66602	-7.81922	-6.28124	8.80064	-11.3851	6.82414	-3.76177	5.03789	3.63989	10.8759	5.02732	-1.67749	-0.613561	0.0423617	0.721474	2.4589	-4.38054	2.40814	4.69699	0.300756	-5.35325	-6.34076	1.7815	4.22927	5.55485	-6.59528	-7.2904	-5.52466	-4.47294	-2.20493	2.63984	-8.31321	7.21917	0.386833	2.69231	1.02882	0.129128	-8.45995	-0.219173	-2.88906	4.69374	-6.82189	9.56851	0.880563	0.687207	-2.75295	-8.05313	2.93756	-3.99049	0.82948	-6.71839	3.4733	-3.86776	-6.25621	1.09768	-1.39354	-6.49379	-2.40745	-1.97109	1.98382	4.75672	-0.441826	1.17223	1.77561	6.61335	-6.68758	-1.91266	0.804723	1.44854	4.29377	5.36663	-2.04913	-3.17027	0.558642	-3.01485	12.1015	4.41975	5.40243	6.91621	-3.43217	-4.18926	5.02452	0.213705	-4.38046	4.83657	-0.565625	-1.23998	3.73198	3.82738	10.0157	-5.75359	0.0544295	0.77442	1.25034	2.16937	7.40051	-3.84523	11.5842	5.92962	-8.29044	4.79009	3.6552	2.09193	-0.595892	2.84575	3.89092	0.58485	-3.72781	0.688925	-8.75507	-4.80405	-8.66777	-12.7738	1.94469	2.53415	-1.78484	2.46235	4.97353	2.78359	3.35276	-6.62244	-5.28041	-1.16047	-0.145705	-4.09682	1.20786	-1.30739	1.24428	-3.94812	6.99351	6.02278	2.98431	-10.4589	1.82743	1.77906	6.92668	-2.47562	1.49102	2.39759	0.461501	-8.14462	-3.07905	-1.28809	8.9656	3.68381	4.85705	0.968938	-3.71785	4.98097	2.49395	-1.09746	-1.53205	5.06152	-6.05198	-4.8601	10.9679	1.64918	9.30384	-0.0139901	9.75529	6.74375	-5.34952	5.97776	-0.255731	-1.9222	-0.806199	3.05722	-2.5238	-9.46219	-6.1373	0.2756	-2.5644	-1.16052	0.424306	
1.0385	-3.54873	2.47833	-5.42587	1.07529	1.70009	-1.49575	0.155375	1.61082	3.93198	-0.535993	-1.18596	3.54905	0.926415	2.0593	2.05441	-1.2137	3.84196	-2.30217	-3.74885	0.534165	0.662764	-2.57938	5.50919	0.216765	4.78304	-4.74952	4.77626	4.08178	-5.65412	7.86949	-2.71788	2.90363	-3.59566	-2.85128	-9.03545	-2.56399	1.36124	-0.37362	-0.402432	-0.0609316	-2.23586	2.25332	-1.68371	-2.99984	0.134838	1.1308	5.51815	0.9745	-2.55605	-3.60876	7.38694	3.69254	4.34795	3.19301	1.87319	-3.97843	4.07255	-4.52893	0.147486	-0.645927	-0.489097	0.282962	7.04554	-1.99949	0.816569	-2.87652	4.84004	-6.86322	0.521107	-0.621352	1.28817	4.44712	-4.14181	4.09931	-0.0185115	3.6931	-2.64233	2.53865	2.48053	1.54816	-0.136924	8.1831	3.11839	-0.362056	-0.903306	-6.2635	-2.44832	-1.34611	-1.5633	-3.78187	6.15973	1.75922	1.5735	0.0238077	-4.37112	-5.78646	0.7983	0.949201	0.327402	1.09798	-9.26485	-3.77151	-4.4158	-3.6426	2.44923	5.32836	-3.68796	1.26689	3.5896	-2.50708	0.658955	0.0650086	-2.13879	-3.55209	-7.38395	4.87788	-0.0639084	0.413293	-1.23669	-1.41318	-5.60297	3.84141	-6.00469	-3.65232	7.6382	-2.54385	-2.78482	-1.55797	-1.7633	-2.97144	-2.6848	1.04236	3.57866	-0.332296	7.53405	4.49844	6.85871	8.60777	0.299232	-2.22815	0.337882	-5.0299	-3.49693	-0.329825	-0.756488	6.49825	4.15947	1.03682	-1.28847	2.86211	0.860652	2.31724	-0.841174	2.5115	-3.7785	-3.89155	-1.44222	5.58476	-2.40977	-2.85616	-4.88542	1.17449	-1.09922	-1.04287	-1.10073	5.60617	3.24219	1.08862	-5.21214	-1.75745	-2.83914	0.370064	1.52657	-3.2956	-2.86455	4.03825	1.28323	-3.57851	2.72299	0.413244	-10.9463	-2.66033	-5.76693	0.356799	-9.63385	-4.9339	3.29647	-4.07837	1.06859	0.252584	0.268918	-2.26455	1.46487	8.76496	3.84187	0.9481	2.81182	1.45479	1.86893	
-1.25143	3.84592	-1.95335	8.85143	-2.60512	0.0905902	4.34012	1.19128	-2.91861	-5.33206	-1.13807	3.06299	-3.91327	-0.752318	-2.4597	-2.73274	2.15734	-2.59579	3.19299	4.46501	-1.53904	0.209972	6.75055	-4.81022	-2.54341	-9.01528	7.70328	-9.37144	-5.53269	7.28261	-14.0451	5.71213	-3.32764	3.42174	0.948961	10.3065	5.57824	-1.50663	-0.847743	-1.35618	2.53656	0.900354	-3.76679	0.764551	3.71645	0.321937	-2.18278	-6.68447	-0.423831	4.77961	5.40394	-8.6697	-6.7928	-5.1202	-5.63145	-2.55741	-0.914695	-5.95411	6.72413	0.0295685	0.94391	-0.334965	-0.216103	-8.64319	1.47277	-0.991154	5.88136	-5.18887	9.6417	-0.852831	3.21571	-2.0693	-9.07134	3.75492	-6.72174	0.236622	-6.1956	2.59222	-2.45806	-6.85584	0.464695	0.742015	-10.1402	-3.75179	-1.39915	1.90539	7.5961	2.55745	-2.20173	3.84129	6.64624	-7.34615	-0.969045	3.2566	0.708025	5.82345	7.3286	-1.25584	-1.28787	-0.262878	-2.79275	12.4655	2.06345	7.28627	7.56834	-4.39862	-3.50242	4.16166	-0.384536	-6.89133	4.70848	-0.367598	2.20764	3.79644	4.19009	10.2498	-6.62856	0.206635	-0.473825	3.80152	2.14388	8.13635	-4.95506	12.0524	5.53508	-7.34892	2.64689	2.58588	2.33359	-2.22557	2.47474	4.87965	1.80672	-4.5707	-0.380628	-10.2371	-4.83626	-7.36838	-13.0961	2.91781	1.41925	-2.27078	4.85969	3.39256	2.34294	1.13139	-8.79138	-5.15454	1.09707	-0.0475214	-6.56379	1.36488	-3.51957	-2.19169	-2.38719	5.51343	6.68688	2.38138	-9.53603	2.72284	2.81126	6.70834	-1.04753	1.38725	1.76912	1.82135	-9.26249	-2.76933	-3.36288	10.3805	4.04652	2.03067	-1.6726	-2.46036	3.52289	1.98863	-1.30605	-2.53316	4.13647	-4.9158	-3.52254	13.3519	0.851939	8.32888	2.74107	9.48677	7.226	-4.34049	5.8477	-3.73453	-0.727598	0.0969304	4.27268	0.94279	-11.2933	-7.16965	-1.62929	-2.53316	-1.13261	-0.954628	
