0.768606	-0.209839	-3.1401	-1.94243	-3.08061	-1.26441	-0.677439	2.49693	1.5192	-2.02686	-0.661034	2.44749	-0.897126	1.05756	1.0106	-1.40568	-2.86277	-2.05469	-3.02322	-1.60923	3.11783	0.0776627	-0.645226	-0.145171	-3.02545	-1.58852	-0.562944	2.11175	-0.620566	3.02903	-3.2182	-4.57185	1.39721	-0.845919	2.38935	-0.329144	-3.34614	0.402006	-1.62727	-3.06271	0.947303	-2.23414	-1.78972	2.37821	-0.46321	-0.922945	-0.406581	3.88661	0.956631	-1.01341	-2.81088	1.91211	1.21583	-2.2389	0.528407	-1.02258	-2.18482	-1.27313	1.58925	-0.907902	1.61468	-0.605777	1.42407	1.41384	-2.28154	-1.28074	2.87048	1.61274	0.332172	0.650119	1.21288	0.376073	-0.686308	1.12411	-1.3903	1.44206	5.24887	-2.54135	-1.79385	0.361969	5.10273	-2.45615	5.01492	0.839823	-0.381143	0.840016	-2.16167	0.718542	1.61302	-0.494647	1.34941	-0.20658	0.0035706	4.08813	-0.562381	-0.256563	1.04112	3.03131	3.63483	4.22718	-0.91898	2.32373	-3.39564	-0.45384	1.09321	-0.114217	0.654498	-1.25054	1.34324	-1.6135	2.94022	-2.72528	-3.20044	1.37782	-1.12162	3.78227	-0.233115	-3.46561	-1.91388	0.0214685	-0.728501	-1.0133	-1.69322	1.96966	0.401483	1.69188	-2.33182	0.35065	-1.05863	-2.94212	-4.1847	2.96314	0.441447	-2.62574	2.87575	0.181967	-1.13558	-3.7022	2.477	-2.21651	-0.601263	-2.1778	-0.649063	1.77556	-1.53136	2.29282	-4.61112	-1.56966	2.83006	-0.519784	-0.413621	-0.127147	0.194839	-1.26693	-1.24285	-1.82355	-0.868661	-1.84615	3.96674	-2.05515	-0.383562	0.747508	-0.205992	-0.15849	1.02551	1.38229	-1.30537	3.3393	-0.69429	3.6804	0.957567	-0.375662	-2.30156	-3.06792	-0.944587	3.76332	-0.13194	1.68096	0.524624	3.11884	0.139776	1.92609	-2.67545	2.02765	1.06582	-0.0544907	-1.10709	0.854556	0.081586	0.785934	1.50579	-1.38442	1.60275	2.3684	0.19334	4.95704	3.61878	3.6091	2.33507	-2.26841	
-2.34679	-1.86643	-4.45093	-12.1058	-9.8814	-11.334	3.91363	5.55237	5.40135	-3.9356	-6.03254	12.6861	-10.0589	15.1981	8.04685	-12.0402	-12.6327	-9.78899	-9.21942	-4.26874	12.5336	2.08314	-4.52647	-8.30766	-14.1198	-10.7893	-5.30204	15.4058	-7.12716	23.4911	-11.8681	-22.9538	15.7471	0.116324	13.2799	-2.7037	-10.2726	-4.56712	3.2328	-11.772	10.7286	-8.91794	-11.5489	11.5146	2.44055	-10.7071	-1.55322	16.1545	0.48117	-11.6642	-20.9435	6.73987	4.97796	-21.1938	0.410084	3.9633	-11.1667	-5.52097	-1.74291	-5.61137	9.55331	-5.30527	7.39671	-4.33523	-10.6403	0.419541	14.0091	2.74091	7.46038	4.04783	-5.0021	4.01388	-4.01117	3.65052	-13.69	0.76739	20.3549	-7.94889	-16.9172	3.22767	19.2156	-9.99262	28.1559	2.81521	0.843918	1.82284	-12.7623	11.3933	-2.10258	-1.82377	5.64964	3.8979	-5.08532	21.7402	-4.94663	-3.36069	-5.72442	10.643	15.6805	20.5136	-6.45313	10.6312	-12.4178	-5.3704	6.62419	3.49377	1.18288	-3.39488	-2.42924	-8.76961	17.0422	-20.1664	-15.5338	4.26396	-3.90587	9.06873	1.8367	-15.8197	-8.0085	-7.22409	5.39392	-13.1211	-10.0179	4.40499	-1.53786	4.14798	-7.45	2.49471	2.23359	-2.52053	-21.7366	7.48576	2.84683	-5.97047	9.49906	-3.94063	-6.00301	-17.644	13.0922	-11.2966	3.41733	-19.717	1.1636	14.8667	-2.83583	4.88056	-12.3625	-10.7345	20.9653	-4.12049	-6.16636	-8.9211	0.745526	-7.5186	-6.09917	-9.20615	-9.72926	-1.31207	19.5482	-8.82334	-17.627	4.93624	-2.35701	3.58162	-3.54879	6.14227	-8.24034	18.6942	0.363588	19.9211	14.439	7.12137	-7.13311	-6.48971	-9.05705	16.595	-3.9428	13.5648	11.8007	16.6457	2.13657	6.71391	-0.3091	11.5086	11.5846	-3.53359	-0.825153	5.83052	7.74004	-1.64976	1.73401	-12.1542	7.33986	7.70017	6.44121	20.1156	21.5492	19.5017	5.84044	-4.77463	
-0.527925	1.57288	0.691344	3.35475	4.4802	5.75457	-0.800568	-2.28673	-1.02765	-0.166803	0.422723	-3.61188	3.96886	-4.86687	-3.70009	4.86663	4.15675	2.74086	1.02181	1.84301	-4.87269	-1.24267	2.15294	1.53894	1.48762	3.19942	1.68258	-5.79167	2.31	-6.83062	3.80025	8.27889	-5.4351	-0.817079	-5.42047	-0.630418	4.23159	2.4469	1.48547	2.87827	-4.54959	1.41755	5.90592	-4.56566	-0.457157	2.49469	1.25024	-6.65239	0.674897	5.41839	7.29729	-3.42421	-1.62012	8.23574	-2.32715	-0.0483015	2.72289	1.17998	0.234043	2.10355	-2.33478	1.64404	-1.10138	1.32278	2.00284	-0.556453	-5.18013	-1.7112	-2.13019	-2.95608	1.68866	-2.61236	3.30824	-1.87527	3.32024	-0.47071	-5.78387	1.8493	6.09511	0.201735	-6.78756	2.53839	-9.80275	-3.2939	-0.624746	-0.240409	6.32603	-1.74571	1.29796	1.81151	-2.36473	-1.84995	1.91027	-8.16717	1.74395	2.39679	1.77588	-2.70117	-5.17634	-6.39383	0.430121	-4.40821	4.33441	2.27493	-1.97729	-0.734167	-0.0774282	1.43693	1.21047	1.76649	-6.43796	7.96239	4.7347	-1.39094	-0.164454	-3.61257	-0.91626	6.32401	3.78771	1.03735	-0.912256	4.6788	3.5223	-3.02497	0.713119	-1.7936	2.48343	0.524493	-1.51599	0.997123	7.85467	-2.54546	0.155929	2.2585	-2.37352	2.15673	3.42499	5.90523	-3.61701	3.866	-0.0324987	4.05049	-0.210305	-6.6542	1.45828	-0.87496	3.75898	2.2548	-6.26545	0.551963	1.18962	2.76328	0.115748	2.78608	4.24765	2.60701	2.88446	0.0131402	-7.94958	1.62751	5.88188	-1.24646	-0.52688	0.461818	1.99904	-1.40438	2.1806	-5.76877	1.21772	-7.61354	-5.26933	-1.84173	4.09211	2.48598	1.43989	-4.68822	0.74118	-3.46141	-3.98045	-6.11133	-1.78765	-1.53304	0.491581	-2.43886	-2.35919	1.49631	0.0580646	-2.44629	-1.05565	0.713687	-1.57744	3.32278	-2.08186	-2.61549	-2.14253	-5.50716	-7.49014	-7.70301	-2.48212	-1.4421	
1.64369	0.939686	-0.144989	2.63045	1.64675	3.25004	0.20166	-0.213526	0.230909	0.30621	-0.223931	-2.10074	0.0208863	-3.77318	-1.22525	0.928244	1.51165	0.319101	-0.116481	0.806352	-2.53967	0.265687	-0.627678	2.6666	2.8833	1.4207	0.642097	-2.87653	2.02748	-5.56732	3.24386	4.76119	-3.44531	1.25957	-2.62724	-0.484335	2.95967	0.78338	0.971437	1.95191	0.0635055	1.40171	3.41871	-2.24171	-1.15563	1.23983	0.344499	-3.08946	-1.20712	1.86044	3.23675	-2.6482	-1.45006	3.59296	-1.35668	-0.0352225	2.49468	2.06186	0.0929616	1.28571	-2.44114	0.524591	-1.13388	0.79996	-0.876886	-0.366991	-4.66678	1.03986	-1.59321	-1.4472	0.81313	-0.353288	0.211875	-0.878899	2.4733	0.886477	-4.37813	2.46646	2.90078	0.386456	-3.88016	1.62018	-3.51746	0.324251	-0.199515	1.35457	3.32366	-1.30494	0.362086	0.655729	-1.44373	-0.036389	1.03032	-3.52122	2.47249	1.1468	2.82008	-2.72071	-4.88397	-2.66348	2.51048	-2.45428	0.470867	1.68042	-1.32667	-0.423698	-0.501628	1.35702	-0.501973	1.68973	-2.5175	4.05031	3.12449	-0.911654	0.385874	-1.0442	1.08041	3.19004	1.59424	0.888645	1.2447	1.22746	1.25781	-0.0160202	0.137426	-2.82008	1.39247	-0.565135	-0.0271129	-0.477328	3.50269	-2.30128	-0.0751399	2.0719	-2.10352	0.236638	-1.48018	4.06127	-2.96726	2.43405	-2.69792	3.77531	0.333322	-2.40014	1.64271	-0.819833	2.02504	0.387811	-3.46559	0.318444	1.44645	0.653213	-0.979034	1.52637	0.0100202	2.63231	1.2727	-0.672358	-4.33791	0.871152	4.05907	-0.652165	-0.217656	1.6605	0.57993	-3.05025	0.391751	-3.56085	0.416334	-2.51341	-1.84608	-2.41856	0.156244	1.12916	1.43716	-2.43667	0.946122	-4.47122	-1.21999	-2.02362	-1.38941	-0.663866	0.132696	-1.51887	-1.85433	0.246699	0.650049	-0.161399	-2.17896	0.847834	-0.624375	1.49696	-1.23771	-2.0155	-0.533557	-3.78439	-4.26783	-3.50002	-0.779303	1.13857	
0.230879	0.832349	0.138292	4.97431	4.51196	2.46512	-0.845108	0.131242	-0.948121	1.52641	1.40519	-2.78234	2.3044	-2.002	-2.93925	4.46384	2.86862	0.599006	2.00104	0.247777	-2.74563	-1.19585	0.217006	0.955878	4.02275	1.77239	0.77356	-3.14372	1.52215	-6.77584	3.98421	6.14241	-5.03082	0.0162704	-4.60231	1.42809	3.68319	2.8527	-1.32204	2.8246	-1.96685	3.38453	4.0909	-3.95917	0.16472	2.69082	0.815973	-3.68483	1.77366	3.9393	5.9769	-1.99377	0.265056	5.60365	-1.11738	-0.714329	3.54726	1.74825	-0.84884	0.642396	-0.782581	0.567771	0.228982	2.44834	3.69089	0.470553	-3.22209	-0.280228	-1.20091	-0.036674	1.24398	-0.263583	1.2689	-1.97017	2.52776	0.229715	-4.70656	2.9219	3.25837	-1.28597	-5.85903	3.02431	-7.93401	-0.16406	-2.3575	0.292482	3.39808	-4.01082	0.996311	3.04242	0.591889	-0.907358	2.26504	-7.4336	1.84121	1.41744	1.83593	-3.31381	-4.66705	-5.08784	1.25882	-2.75758	2.76104	1.99162	-1.50655	-2.01782	-0.213483	1.49228	-0.0413565	1.79533	-5.9459	6.68	6.02396	-1.41352	0.71321	-3.27851	-0.342937	5.2239	1.67412	3.15261	-0.947904	3.86143	3.5869	-1.40544	2.32768	-1.01352	2.57328	-2.62383	-0.26417	-0.165022	3.96911	-0.467567	-0.871277	1.84797	-2.4443	1.49602	0.766712	4.12271	-4.12664	3.44574	-1.25683	4.76026	0.786491	-5.05417	1.45455	-1.26664	2.84957	1.64096	-4.33228	1.07341	2.0048	2.09169	0.555844	2.9822	-0.730148	3.80293	2.35515	-1.56533	-5.31928	3.78975	4.98917	1.90421	1.46442	2.24358	-1.12919	-1.65475	4.8244	-5.31484	0.817158	-5.94675	-2.24259	-1.60037	0.271151	1.09259	1.75478	-4.87156	1.19887	-4.33852	-2.03534	-4.03101	0.210981	-1.66146	-1.04744	-1.34161	-3.05085	0.303193	-0.616292	-1.37914	-0.548745	0.359902	-2.45298	3.02214	-2.1083	-1.36066	-2.4527	-4.27406	-4.47958	-5.64059	-2.163	-0.234023	
-0.902724	-0.281605	-2.5759	-6.75168	-4.81839	-4.15595	1.10128	1.42077	2.22067	-0.9629	-3.18623	4.60513	-4.59465	6.40843	4.19131	-6.81506	-7.25662	-3.97514	-3.82012	-2.24282	7.27482	1.72567	-1.25787	-3.65521	-8.45934	-2.75606	-2.44108	7.28151	-3.7172	13.2076	-7.11242	-13.47	10.2303	1.89729	9.72885	-0.154628	-5.80525	-2.87183	0.795371	-6.0374	4.57883	-4.68539	-5.63815	7.23309	0.627895	-4.93541	-0.484041	8.59988	0.921083	-7.32553	-11.2059	2.79125	1.98283	-13.3298	1.01413	1.14811	-2.97194	-1.41894	-1.77003	-3.22915	5.34781	-3.16811	3.88912	-0.313366	-6.35352	0.0448472	6.39789	2.42411	2.94675	1.78842	-3.21732	2.27536	-2.09692	3.11229	-7.39408	1.53512	10.1857	-3.9989	-9.50399	1.5945	11.2741	-6.49341	14.4822	1.47962	-0.896928	0.0794164	-7.24669	6.17438	-1.27592	-3.65053	2.99779	2.52773	-2.61136	12.9744	-3.55508	-1.65712	-3.10714	5.96335	8.77221	10.2245	-3.81183	7.84562	-5.49216	-2.49886	3.15955	0.857491	2.04165	-2.34383	-0.0724513	-4.39674	10.4282	-10.3041	-8.33402	3.62802	-2.11334	5.36683	1.98705	-11.8273	-5.05578	-2.28888	-0.170805	-5.77294	-4.75011	3.52435	-1.80402	1.60424	-4.99816	2.97572	-1.27473	0.11046	-11.4072	4.36413	0.952096	-4.2992	4.57903	-1.29947	-2.97718	-8.29722	7.80259	-6.71418	0.10444	-8.84971	1.22925	7.44298	-2.23752	2.79438	-7.21921	-3.6804	10.1518	-1.64948	-3.57784	-6.58715	0.713476	-4.14156	-3.50926	-5.83965	-5.52265	-1.30162	10.5118	-3.83963	-9.78803	0.956623	-2.41412	1.9188	-2.39108	4.33034	-4.82119	9.17325	-0.988963	10.4638	6.47597	4.48949	-6.32212	-2.31264	-3.45511	8.66182	-1.94605	8.70169	2.52167	8.40776	1.48074	3.55828	-0.190143	5.44857	4.70436	-1.5639	-1.81754	3.22051	1.97172	-0.821276	1.98336	-4.90315	3.09276	5.06218	4.08638	8.27207	10.7278	10.5725	4.16526	-1.55179	
0.801573	1.13782	0.883093	2.49632	5.64743	4.90673	-1.59782	-1.3924	-2.29523	1.99044	1.54592	-6.39961	4.94967	-7.56056	-3.74149	4.77499	5.31386	3.79803	2.18049	2.46961	-5.76446	0.532426	0.526425	2.04952	5.67796	3.60349	2.67741	-5.90884	2.95734	-8.63428	7.10735	8.5189	-3.36372	-1.40867	-4.5584	0.822589	3.83802	1.0759	-0.799645	6.03195	-5.49767	5.11491	3.43982	-4.81992	-0.106544	3.69074	1.26946	-4.31006	-0.228336	4.6782	9.26875	-2.23891	-0.872536	8.17276	-0.181967	-0.789595	3.7375	0.676627	-2.2442	2.68461	-5.76183	3.01342	-1.34985	0.919565	3.65757	-1.52171	-5.60389	-1.44285	-3.6612	-1.68298	2.52168	-2.80384	3.44574	-3.18292	5.47774	0.838322	-4.69235	4.54465	6.4135	0.654765	-7.30916	5.13989	-10.5716	-2.38723	0.638081	-0.632669	4.90126	-3.02229	-0.134076	1.05652	-2.33234	-0.876626	2.23641	-8.95047	0.14416	1.05149	2.72146	-4.63754	-4.33605	-7.51548	3.71878	-4.42735	5.84854	4.19161	-3.75772	-1.03437	-1.72986	1.30399	3.02968	2.2094	-7.64955	6.26417	6.33987	-1.12089	0.139049	-4.02005	-1.89678	7.28176	5.20001	1.65158	-3.10801	5.24011	1.42246	-2.36725	0.526299	-0.706265	3.5932	-1.42351	-0.139293	0.991953	9.71558	-3.84649	-0.0448076	1.68091	-3.68808	2.41654	3.40385	6.56628	-5.12721	5.49074	-2.05235	7.83427	0.846048	-5.58606	0.0280464	0.21843	6.112	2.92799	-7.4935	-0.345239	2.57383	3.13865	0.778004	2.38184	3.18331	4.15475	3.15848	0.0921426	-8.60463	4.79364	6.29351	-2.18693	2.34507	-1.35257	1.69176	-4.76124	5.02284	-5.88571	1.05213	-6.80422	-5.73445	-3.19241	4.34798	2.55013	4.47674	-8.41106	1.61108	-5.88919	-3.09652	-8.33596	-0.951557	-3.15161	-0.837967	-4.43024	-4.57081	3.95616	1.82209	-1.62046	-3.82475	-0.894636	-1.45987	5.02514	-1.94094	-3.30565	-0.622538	-9.74122	-7.29065	-9.06562	-2.92942	2.08785	
-0.275353	-2.16061	-2.82077	-2.96539	-3.96229	-3.01441	1.6095	2.32943	0.951978	-1.74182	-2.7892	3.21468	-3.90658	4.07473	1.96275	-2.7663	-4.65348	-3.46879	-0.103954	-0.0189336	1.98187	1.7549	-0.815516	-2.80514	-3.39346	-2.7147	-2.92227	3.87976	-3.2445	7.49992	-4.97054	-7.27114	3.85844	0.894858	5.08991	-1.71425	-3.09239	-1.43661	2.72684	-1.13205	2.55501	-2.62653	-3.69052	3.7095	0.783656	-3.45086	-0.944752	3.81198	1.73869	-3.43816	-7.32286	3.1881	1.11962	-6.06851	0.631236	2.2547	-2.79163	-1.33157	-0.403671	-0.938047	3.08639	-1.33944	2.46408	-1.28426	-1.15896	-0.885073	5.3845	-1.03993	1.73046	2.12322	-1.16215	0.647502	-0.655442	2.19357	-3.53141	1.37772	5.30816	-3.48449	-4.60642	1.39638	5.78434	-3.12368	9.65314	1.21026	1.67469	0.293309	-5.39376	4.17953	-0.992077	0.813585	2.44361	0.548237	-1.19975	7.34687	-0.238149	-0.0928034	-1.96825	2.26745	5.09167	5.09525	-2.67702	3.30302	-2.96717	-1.20932	3.3123	0.893399	3.56354	-1.97326	0.0912925	-3.65369	7.43862	-8.08273	-6.02018	2.6411	-1.33684	2.09374	2.02027	-5.09839	-2.96679	0.383814	1.7821	-2.19338	-2.43816	2.15323	-0.0489323	2.64251	-2.98406	2.02076	-1.17162	-0.214015	-7.34236	1.54692	1.00068	-2.06917	2.73981	-0.650832	-1.30866	-6.53502	4.53167	-2.81987	1.83567	-3.76031	0.55571	4.99716	-0.523315	2.10699	-4.84203	-3.02134	5.04269	0.726974	-1.39641	-3.51115	1.27252	-3.14455	-3.82957	-3.37188	-2.47862	-0.695857	6.28758	-3.70758	-4.09728	0.723099	-1.06667	0.42617	-1.11226	3.66152	-1.17938	3.87153	-1.82924	7.0407	3.68548	2.83027	-2.74611	-3.60356	-4.25721	5.12725	-0.626501	4.99962	4.39787	5.54594	-1.02178	0.541845	-1.31184	3.65831	5.01578	-3.10333	0.0776873	2.84356	1.95503	-0.814849	0.130599	-1.67567	2.23901	1.50953	1.14922	4.7201	7.49383	7.88872	1.47636	-2.02501	
-0.310174	0.43825	-0.636323	-2.17236	-2.29716	-2.94405	1.42093	1.00512	2.83945	-2.01322	-2.71284	3.40117	-3.5192	3.71683	1.10561	-4.32653	-4.48012	-3.35356	-1.82238	-0.631353	3.88132	-0.0163084	-1.2147	-1.96546	-4.21281	-5.22441	-1.0316	3.38721	-1.37238	7.61107	-4.27363	-6.31182	4.64838	1.87576	5.04772	-1.49123	-3.25816	-1.96766	0.615777	-5.76439	3.54952	-1.76067	-2.76747	4.26548	0.65863	-2.86037	-0.146949	5.28965	0.299749	-3.43091	-7.57987	0.462476	2.56156	-6.48547	0.339592	0.130291	-3.00825	-1.9026	0.83965	-0.884648	2.05727	-1.35582	0.76853	-1.77987	-3.73085	-1.43413	4.33713	0.199874	2.77854	0.793638	-0.470721	2.07594	-2.24279	2.12593	-2.3376	-1.17816	4.9876	-1.55654	-3.09129	0.972546	4.14749	-3.91551	8.29466	2.0221	1.98396	0.510421	-4.2471	3.4112	-1.54677	0.587342	0.104197	1.08278	-2.31344	5.93388	0.0812623	-1.62935	-0.677799	4.30705	4.15598	6.68643	-1.87204	1.80002	-4.44208	-0.389088	1.20495	0.789913	0.0670598	-1.63666	0.237114	-3.4821	4.92256	-5.44047	-6.40357	1.84833	-0.50643	3.87694	-0.417706	-4.07379	-2.89874	-2.65425	1.92027	-3.36064	-1.99445	2.10558	-1.72395	2.15778	-3.59866	-0.262012	-0.27455	-0.57516	-7.12639	0.540943	1.96045	-1.50353	3.79746	0.728552	-1.19674	-4.45	4.42671	-3.86134	-0.364694	-4.49325	1.68846	3.59114	0.807026	1.38935	-4.62591	-2.30797	4.67758	-0.925286	-1.77609	-1.39252	0.51351	-2.13284	-2.17253	-2.05605	-3.28797	0.0663665	6.1562	-1.91791	-5.04672	-0.315847	-1.32917	0.590406	0.457967	1.53529	-3.87634	4.65446	0.885646	7.25337	3.267	3.03746	-0.253578	-3.52493	-0.11098	6.18298	-1.56202	5.0914	3.73054	5.14873	0.239184	1.98602	-1.53172	4.89945	3.78813	1.46605	-0.231843	0.915758	1.75846	0.513296	1.71708	-2.72359	4.28064	1.41515	1.09611	6.2905	6.43427	5.779	1.71795	0.195735	
0.493773	-0.766646	0.0867842	0.0192351	-0.657921	0.115823	0.843318	-0.159646	-0.341166	-0.559756	0.516162	-0.262209	0.0485571	-0.58313	-0.761229	-0.899126	0.478071	0.65506	-1.62637	0.0366256	0.527451	-0.138886	1.88774	1.3571	-0.00730158	-0.706576	0.17096	-1.38275	-1.12802	-0.88332	-2.01936	-2.21453	1.41105	-0.597346	0.773652	-0.373825	-0.0984027	-0.313458	0.82996	0.779257	-2.43225	0.26777	0.0543	-0.461395	-0.137906	-0.620889	0.453001	0.524424	0.0639852	0.52477	-0.839518	0.170951	1.25105	-0.84726	-1.15572	0.914446	1.48531	-0.244518	-1.4915	0.156472	-0.402473	0.796715	-0.322957	-0.137247	-0.0742612	-0.344132	-1.72149	0.0803905	-2.39158	-0.803472	-0.442178	-1.11349	-0.246824	1.10174	0.665366	-0.236705	-0.756902	0.217222	-0.209581	-0.873487	0.367818	-0.572986	-0.297464	-1.20348	1.38382	0.957911	-1.05044	2.02918	-1.24031	0.947983	0.0154859	1.55405	1.20716	1.33756	0.779254	1.6982	0.0630219	0.0999209	-1.36925	0.893692	-0.703105	-0.876982	-0.139513	-0.0735608	-0.262962	-0.050318	0.341056	0.0607458	1.1769	-0.302665	0.647993	0.981111	0.699268	0.837426	-0.319002	0.122135	0.736295	0.0132161	0.757637	0.659767	-1.20827	0.383629	-0.564688	0.597736	0.357952	0.761301	-0.269484	0.461805	0.137011	-0.794635	0.963254	-0.834371	0.315329	0.685971	1.12809	1.0343	-0.672983	0.639282	0.472454	1.6958	-1.04723	0.688338	0.352788	0.043681	-0.13391	1.29084	0.941524	-0.550586	0.257535	0.622482	0.410484	0.514732	0.0701413	1.16926	-0.573169	-0.791112	1.81827	-1.05409	1.40649	0.500497	-0.842613	0.558391	2.38555	-0.165149	0.333914	-2.02538	0.559905	-0.892111	1.36957	-0.548273	0.560099	0.276952	0.442992	0.957969	-1.60597	-0.293016	0.959212	0.0425442	-1.61287	-0.140013	0.0287211	-0.116409	-0.760184	-0.420008	0.248428	1.22544	0.323754	-1.43375	0.408662	0.727328	-0.304066	0.0773127	2.6616	-0.834991	-1.16075	-1.11298	-0.83749	-1.73585	-0.24295	-0.403188	
-2.08778	1.29288	1.09751	4.97433	4.70199	5.08433	-1.73272	-0.310901	-0.909461	0.547911	3.94318	-6.57297	2.8762	-6.9128	-1.93029	5.44578	4.51503	3.83212	0.679787	0.406769	-4.30651	0.158827	0.796947	2.4046	5.2305	4.34509	1.96166	-7.80602	3.9948	-9.81304	5.61202	7.9978	-6.96757	1.09656	-4.65261	-0.893934	5.39929	3.84248	0.118183	4.8759	-4.03996	3.866	4.28112	-5.29293	0.405139	3.03912	1.33019	-5.5932	-2.02909	4.22372	8.53729	-4.72961	-1.67402	9.22657	-2.50448	-1.08823	6.34282	3.58157	-0.680917	3.18933	-3.28043	1.5769	-3.19069	2.45684	4.03992	-0.679215	-6.78568	0.454338	-0.416038	0.387088	0.503324	-3.51506	2.53846	-2.29541	4.45282	0.212713	-6.3093	3.61543	6.49802	-1.31362	-8.63131	1.95902	-10.3424	-1.90866	-1.95851	0.314994	5.38488	-5.87354	1.30639	1.87604	-2.99759	0.538964	2.47373	-7.55611	1.12406	4.22879	2.91392	-3.06576	-5.47106	-8.27767	1.34021	-4.96111	5.31582	3.83614	-3.93712	0.100797	0.297959	-0.11802	0.548401	3.30971	-8.13247	8.44337	7.49016	-1.98647	1.01125	-4.73335	-2.14437	7.87764	3.75014	2.0358	-1.4155	4.7135	3.19682	-2.27999	1.58316	-3.37047	2.81777	-1.30569	-0.436512	2.95604	8.85723	-2.09622	1.00151	0.542725	-5.0758	0.00144651	1.56347	6.90486	-7.13319	5.88998	-0.225811	8.85607	0.642218	-5.69865	0.446193	-1.00521	3.46785	3.44431	-7.74033	2.91114	2.80991	6.81392	0.448828	2.31055	1.8117	4.15791	5.74108	-0.651174	-8.21927	4.23381	9.93686	-1.97637	2.51221	-0.303135	1.98084	-4.7706	3.15164	-6.41042	0.378707	-8.92555	-4.34536	-2.70777	4.53587	4.03175	3.97856	-6.94214	1.35347	-7.79085	-5.73401	-8.19476	-3.00746	-1.18726	0.901802	-5.47632	-2.96988	2.1196	1.59819	-2.77677	-2.48411	0.281003	-1.30173	5.22808	-2.67614	-1.28118	-2.55722	-8.15394	-9.00668	-7.89921	-2.54959	2.21516	
0.43981	0.428221	0.245381	1.62059	0.0808951	-0.411377	0.632098	-1.13762	0.519813	0.352509	1.52628	-1.61147	0.844975	-1.81541	-1.60865	1.59927	1.14799	0.424862	1.46596	-0.633638	-2.05405	0.149843	-0.312209	1.32544	2.02341	0.818638	-0.262935	-1.39455	0.326607	-1.86804	2.01426	2.54308	-2.79922	1.21493	-0.602976	1.0399	1.45313	0.434765	0.167205	2.20795	-1.16094	-1.24123	0.966193	-3.52155	0.376783	0.0488405	-1.04616	-1.43854	0.603867	2.41887	1.35003	-0.692257	-2.63837	1.43833	0.645323	-1.14596	3.79336	1.04845	0.291498	0.372265	-0.479514	0.501853	-1.20515	-1.49029	0.333002	0.255549	-2.8638	0.107469	0.670606	-1.45889	2.6223	-2.26095	1.14255	-1.20572	1.30613	-0.566897	-1.55532	1.49323	2.28745	0.336454	-3.77536	0.664503	-2.77706	-0.961666	-0.00102446	1.63951	1.71982	-0.00582324	1.92753	-1.29693	-1.71517	1.01868	-0.462035	-2.01569	0.917506	-0.545504	2.52311	-1.55847	-2.10353	-1.90315	-0.500089	-2.31131	1.77546	0.953494	-1.78908	-0.661941	-0.479218	1.55365	-0.692871	0.639987	-3.86298	1.90868	0.0477744	-1.92687	0.688915	-2.7198	-0.814568	2.37826	0.284339	1.0929	1.07196	2.4084	1.21347	-1.29937	1.11312	-1.60486	-1.47868	-1.02857	-0.577971	0.0525818	2.14803	-2.50666	0.184032	0.966788	-2.08479	-1.64898	1.00531	2.84021	-1.61308	0.57384	-0.147164	2.19943	0.221289	-3.48829	0.407421	0.444462	0.692133	1.70666	0.0639431	0.126293	1.0442	-0.0876196	0.0228127	0.832499	1.63084	2.72369	1.02179	2.47521	-1.54702	1.15816	2.33011	-2.34433	0.172725	-0.542152	0.405053	-0.435126	1.05454	-2.39086	-0.189609	-5.2501	-3.14621	-0.716981	1.43969	1.05993	1.83258	-1.68089	-1.12454	-1.44382	-1.44261	-1.03993	-1.29202	0.651442	-0.74813	-1.98766	-1.07447	-0.00422746	1.21854	0.364612	-1.30406	0.220161	-0.973581	1.27347	-3.42858	0.137841	-0.266176	-1.26755	-3.13458	-2.36336	0.306529	0.658806	
