-1.48438	0.340828	0.230061	-0.612207	0.684671	-1.59774	2.16183	0.613227	-1.08994	0.219315	0.780022	1.77143	-0.642414	1.35646	0.524148	-0.352854	0.218092	-2.11213	0.042335	-0.013743	-0.0526814	-1.89252	-0.501926	-1.13645	-1.41938	-0.834692	-0.242459	-0.790927	-2.01978	0.592199	0.480022	-1.08729	-0.39139	-0.202221	0.659176	0.0597991	0.0613512	-1.49199	0.119257	0.69996	0.988488	-2.17529	-0.993827	-0.342237	0.00114388	-1.55546	-2.13082	-0.0792161	0.0569186	0.541774	-0.560073	-0.0744342	-0.00809725	0.494301	-0.521801	0.463819	-0.0886047	-1.04005	0.202252	1.03009	0.242057	1.31235	0.808433	-0.34586	0.868418	0.758519	1.84566	-0.412523	-0.128973	0.97577	1.78204	-0.0461799	-0.192344	-0.982078	1.21968	0.575404	0.605267	-0.264207	2.47903	0.815871	-0.0574173	-0.766975	-1.05027	-0.0969387	1.20097	-1.14375	-1.90796	-0.880284	-0.54828	-0.786292	0.345146	-0.201057	0.407465	0.226582	-0.288042	1.72197	-1.15469	-1.62259	-0.418732	-0.603258	1.02028	0.726015	-1.57858	2.02967	-1.31744	-0.411765	-0.619232	-0.414254	-1.19838	0.741412	1.13663	-0.286535	-0.356909	1.26845	0.449392	-0.030736	0.667766	0.872028	-1.41846	-1.14036	2.19776	0.913467	-0.614908	-0.750652	0.145521	0.330464	0.592491	0.456332	0.109671	0.473257	0.248212	-0.413294	0.814125	-0.0541509	-0.314115	0.118454	-0.803193	-1.00414	0.147044	0.349252	0.508724	-0.537076	-1.23471	-0.38862	1.02028	1.2646	-0.295363	0.724604	0.631745	0.120772	1.20352	1.91331	-1.78544	-2.23146	-0.29089	-0.0263223	-0.145962	-0.186358	-1.75342	1.69854	-1.28314	1.60949	0.911269	0.458887	0.68729	0.669098	0.0171276	-0.94746	-2.35838	-0.63283	-1.89276	0.995548	-0.865055	-1.44627	0.766184	-0.0800724	-0.546993	-0.249264	1.53752	0.636145	-1.75661	-0.427263	-0.139468	-0.249978	-0.314362	-0.126364	-2.3249	-1.37168	-0.347456	1.56443	0.000611538	1.43741	0.497988	0.211305	1.07142	1.12353	-1.77241	-0.581498	-0.059737	0.915354	
-0.434908	-0.363338	0.629252	0.42732	-1.08288	0.725136	-0.675359	0.946084	0.931596	-0.801901	0.673833	-1.5513	1.06827	0.544545	-2.0924	-0.326217	1.70506	-0.579296	-0.117768	-0.590899	-0.876634	0.28414	-0.353739	0.545012	1.33529	-1.33815	-0.300543	0.35685	-0.180818	0.490127	-0.793642	-1.02059	-2.66938	0.429617	-1.77668	0.458705	1.7449	-1.51916	-0.218643	-0.679057	-1.13677	1.19541	-2.42985	-1.12676	-0.217289	-0.756421	1.09596	0.763951	-1.50595	0.524551	0.117207	0.226439	2.32032	-1.73632	0.218544	0.993302	0.171984	0.427943	0.00286145	1.39385	1.06347	0.573587	-0.508148	-0.619515	0.667155	-0.0257547	-0.0280144	0.888993	1.0719	-0.946727	-0.0175513	-0.372884	1.81486	-0.617735	0.792361	-0.163764	0.0669122	0.507453	1.20984	-0.708691	-0.395453	2.65012	-0.612325	0.310457	1.06534	-1.21956	1.09814	0.725017	1.03206	-1.07527	0.0861676	0.203337	-0.819531	-1.2117	-0.0319117	-0.827859	-0.558391	-0.88456	-0.0565734	0.18642	0.527593	-1.17438	0.00979863	-2.04434	-0.111299	0.477925	0.948204	-1.20791	-0.500083	0.168915	-0.511883	-1.16694	1.0949	0.432989	-1.75903	0.151495	-0.496813	-0.456913	1.13068	1.14751	-1.13592	2.5	0.141603	-0.0272599	-1.4345	-0.441864	0.417306	-0.742256	-0.904681	0.584525	0.835291	-1.85602	-2.10848	0.315024	-0.696085	0.0929781	0.410642	0.545523	-2.61023	-1.19274	-1.4017	1.19402	-1.26721	0.455355	2.19367	0.33985	1.36972	-1.01077	-1.94811	0.761996	0.421908	-0.259491	-0.440333	-0.248133	0.615604	0.367449	0.331663	0.918666	-1.51757	-0.159015	-0.705791	0.439977	-1.74871	-0.213392	-1.40726	-0.361283	-0.458346	-0.800178	0.342066	-0.519296	-0.502105	0.119305	-0.253744	-1.7927	0.057174	-0.19743	-0.182013	0.988576	0.79806	-1.52453	0.891103	0.275962	1.52079	1.58922	-0.440663	-0.962278	-2.48491	0.0700977	-0.666509	-0.448524	-0.275475	-1.53807	0.299976	0.821477	1.04343	0.328657	-0.57157	-0.198933	1.01445	0.289346	
-0.633005	0.30531	0.304795	0.965423	1.00937	0.990344	-0.0622757	-1.75468	0.278128	0.494844	0.894873	0.961527	0.932541	-0.174437	1.21514	-0.074711	-0.599123	1.55788	-0.841599	-1.21725	-0.243507	-0.221538	0.0622305	0.243183	0.172877	-0.874887	0.0771405	0.620916	0.0288563	0.105182	2.00345	0.585654	0.684699	-1.67254	0.403539	-1.01507	0.429761	-0.281945	-1.94976	0.136764	0.322064	1.75704	1.92983	0.381003	-0.0485025	0.570585	-0.113298	-0.0830511	-1.28143	-0.50334	1.8108	0.0902887	2.01022	2.01485	-1.39344	1.05098	-1.29503	-1.14906	1.22001	-0.0493082	0.532029	-0.189381	1.73668	-0.220524	0.225583	-1.33541	-0.0926909	0.307467	1.8553	1.24952	-0.13357	1.00399	-2.73672	-1.12025	-1.74865	-0.810794	-0.0456819	-1.06873	-0.721357	1.20708	0.683788	0.626996	0.009603	0.412161	0.258021	-0.126441	-0.0735386	-1.04826	0.482827	-0.045981	0.573336	-0.426781	-0.125237	-1.38425	-0.257965	-0.840647	0.117933	-0.450775	0.395286	-0.577073	-2.45237	-0.16498	-1.0461	1.17529	0.0848031	-0.240776	0.242916	0.258426	1.06724	1.0137	0.499217	-1.39742	-0.626667	0.377487	-0.106032	0.454631	1.33013	-0.557646	0.10929	0.799119	-0.563844	-1.23895	0.293436	-0.521974	-0.268728	-1.20255	-0.420259	-1.0062	-0.905911	1.97111	-0.0950828	-0.900427	0.265165	-1.34335	0.746291	0.171938	0.135401	0.0485018	-1.65342	-1.47616	-1.34877	-0.91745	0.937523	1.99453	-0.848145	-1.27443	-1.30664	-0.12269	-1.06744	-0.286065	-0.290289	-0.294652	-0.0271067	-0.503928	0.85792	0.19427	0.694297	-1.5291	-0.87244	-0.116377	0.854404	0.154207	-0.161419	0.609982	-1.61718	-0.904622	2.02203	0.101296	-0.70621	-1.18024	0.241816	1.21237	-2.66251	1.06227	-1.45011	-0.105644	-0.2688	0.723553	0.426752	0.184802	-0.371215	1.36269	0.719484	-0.430476	0.439813	2.15293	0.291235	1.58482	0.0519031	1.03723	-0.700244	-1.41954	0.53646	1.18137	1.55184	-0.25163	1.01754	-1.67115	-0.798585	-0.00473101	
0.325291	-1.10686	0.813944	-1.92873	-0.535384	-0.67886	-1.76425	-1.54044	0.278198	0.0107756	-0.897932	-0.949192	-1.65187	0.78423	0.751635	-0.390283	-1.43996	1.07538	-0.575167	-0.0116595	1.97545	-0.263603	-1.12196	0.754723	0.524025	-1.74428	-0.285451	1.65229	0.801885	-0.0994098	-0.504689	-0.90647	-1.01582	0.405945	-0.533719	0.54659	-0.0630401	0.149758	-0.409104	0.993305	0.48548	-0.197332	-1.63918	-0.835521	-0.915794	-0.0220243	0.596327	0.806394	0.55148	-0.0113421	-1.48377	0.720805	-0.599952	-0.224593	1.10708	0.0476348	-0.638677	0.835067	-0.105734	-0.275862	1.59418	-1.20582	0.827297	0.92352	-1.28444	-0.729962	-0.769272	0.315014	0.233657	-0.541597	0.622856	-0.460622	0.446062	0.630239	1.54356	-0.154696	-1.03538	1.21605	-0.217971	-0.648841	-0.237561	0.562508	1.95213	1.99178	-0.138936	-0.652471	0.548134	0.914491	-0.712342	-0.603995	-0.193668	-1.03569	1.7317	2.94847	0.35208	0.999027	0.199419	0.0676327	-1.66843	-1.18774	-1.07846	0.493239	-1.58554	0.199335	1.26643	0.400986	1.63014	1.32034	0.877976	0.96771	-0.019123	-0.450311	-1.64637	-0.22012	-2.12218	0.401347	-0.501946	1.0534	0.661512	0.201902	1.12341	-1.93876	0.713592	-0.723569	0.539974	-0.526812	-0.930224	1.4236	0.828964	-1.71007	-0.0623449	0.832221	-1.52709	-0.0426266	-0.787319	-0.0757543	-0.658732	-1.6636	-0.860894	-1.95747	1.14918	-1.36293	-2.10766	-1.14202	0.265387	-0.219188	-0.919182	0.99197	-0.312867	-1.4732	-0.714806	-0.335292	3.12887	0.434746	1.54962	0.602964	1.97291	-1.30384	0.175794	0.862059	-0.804122	2.11734	-0.107902	-1.72355	0.579873	0.518388	-1.07337	1.49909	-0.580656	-0.106784	-0.96342	-0.946012	0.212153	-0.00976406	-0.48354	1.41262	-1.88895	0.42194	0.847612	0.466131	-0.0607241	-0.286428	-0.38484	0.206267	0.844381	1.08269	1.72477	1.80164	-0.684772	-0.0760979	-1.20532	0.424953	-2.57572	0.520114	1.51797	-1.07962	-0.0669513	1.0388	-0.702486	-0.0188177	
0.575406	0.306904	-0.144436	-0.477651	1.20995	1.19228	-0.874046	-0.404807	-0.940613	-1.22326	-1.18238	0.441014	0.380251	-0.15333	-1.10046	-0.18512	1.38652	0.0894885	0.439165	1.20493	0.177357	0.740318	-2.10272	-0.408171	1.63895	-0.401815	0.711196	0.797175	-0.219219	-0.490768	0.0233807	-0.360007	-0.239741	-0.478338	0.542321	-1.17732	0.566948	1.54468	1.12494	1.83583	-0.889531	-0.908029	0.73443	-0.419985	-1.73542	0.597689	0.0523032	-1.29271	-1.08114	-0.588918	0.854072	-1.33563	-0.43242	-0.0867441	-0.360225	0.736266	3.47703	-0.0362928	-0.00962516	0.701259	-0.620945	-1.85933	0.241376	-2.76375	0.179749	0.143152	-0.845894	-0.448159	-0.131545	0.543858	0.732068	-0.124014	1.11721	-0.156622	1.79506	1.51476	-0.518457	0.451372	-0.433612	-0.458567	-0.157277	-2.49458	0.811575	-0.630088	0.694592	-0.114186	1.32	-0.480675	0.297973	-0.5577	-1.59813	0.749278	0.579379	0.942566	0.483353	-0.400764	-0.207896	0.880296	-0.241357	-0.725084	0.592277	-0.468267	-1.66369	0.494694	-0.096077	-2.02966	-2.91278	-0.0422848	0.366119	0.846799	0.651275	-0.261075	-0.353625	1.22428	-1.72342	-0.779786	-0.105575	-0.508947	-0.104759	1.16425	0.730001	-1.2999	-1.34002	1.16092	-1.37744	2.13089	0.552531	-0.129153	-0.800276	0.786088	0.0282777	-0.772295	0.578107	-1.11313	0.867518	-1.40253	0.614391	0.0974816	-0.394583	0.713257	-0.89028	-1.20155	-0.942346	-0.561165	-0.0602059	-0.256541	-1.84196	-0.349095	-0.736986	1.11251	-0.33448	-0.856933	1.28201	0.0862037	0.378523	-0.764757	-0.696198	-1.78094	-1.30496	0.706045	-0.383103	-1.68573	0.641923	-0.456626	-1.03606	2.13632	-0.203533	-0.32186	1.23043	-0.837908	0.56289	2.69111	0.271802	-0.45991	-1.58785	-1.02598	-1.69115	-0.926087	0.638241	0.865281	-1.06164	-0.477652	-0.354916	-1.05519	-1.29248	-0.451754	-0.325686	-1.33604	-0.548474	-1.57819	0.883522	0.587549	-0.20266	2.33888	1.07945	-0.564219	-0.2474	-1.22578	-0.584453	-0.316939	
0.523256	0.345929	1.04632	0.68578	-0.083506	2.02885	-0.134793	-0.694195	-2.2215	-0.0443597	-1.87486	-0.793484	1.16941	2.52315	-0.566491	-0.39662	0.152305	0.319394	-0.91349	1.34086	-0.433086	-0.599357	-0.773231	1.21989	0.496282	1.03269	0.284635	-0.500936	-1.04984	0.0534505	-1.07757	-0.989107	-1.11332	0.795495	0.467471	0.356581	-1.57976	-0.800802	0.144499	0.00130113	1.68013	-2.75987	-0.939047	-1.18406	-0.74509	1.79281	0.36871	-0.320425	-0.499102	-0.73021	0.119823	0.892205	2.12757	1.62711	1.39768	1.31442	-0.643632	-0.313565	1.06316	-1.06527	1.00756	-0.282552	-1.03021	-0.149712	0.170977	-1.14272	0.0151643	-0.757972	-0.248821	0.747758	-0.912493	-0.304188	1.02245	1.57598	-0.323068	0.604594	0.715015	-0.177605	0.214743	0.1755	-1.89823	0.880495	-0.440128	-0.504192	0.220312	0.466497	-0.483622	-0.547226	0.0582915	-1.96791	-1.77908	2.3752	-1.33699	-0.482616	1.09922	0.483942	-0.852225	-1.47807	1.61218	-0.0286311	-0.871035	-1.5621	1.49026	-1.38162	-0.309878	-0.760677	0.0720868	-0.306072	1.88186	-0.798143	-0.586732	0.5412	-0.539696	0.797213	0.553626	-0.909272	-0.753887	-0.435254	-1.04212	1.3896	1.36896	0.849456	-0.774256	0.263259	0.251934	-0.0628866	-0.486534	-0.731478	-0.185636	0.629598	1.27986	-0.771294	-1.48269	0.696819	-1.30165	-1.40278	-1.07152	-1.04888	-0.926694	0.415938	0.26719	0.20712	-0.366304	-0.168396	-1.03939	-1.17	1.05445	-0.142811	-0.917035	-0.0333851	1.21771	-1.03229	-1.32366	-0.242505	-0.82147	-1.06531	1.10066	0.0945894	-1.02796	-0.527859	-1.43754	0.859091	0.613487	-0.312324	-0.719779	1.35308	0.379002	-1.41533	0.759466	0.880327	0.226119	1.18579	0.87646	0.266081	-0.638186	0.979017	-1.53153	-0.14898	0.666463	-1.65866	-1.07129	-0.381492	-1.29953	-1.00498	-0.890953	0.338329	-0.219878	-0.604102	0.52568	0.317766	-0.266176	-0.453587	0.222215	-0.975357	0.0890218	0.941966	-0.981402	0.982334	-0.236399	-0.647627	
0.205448	-0.554708	-0.457673	-1.68288	1.2441	-0.538085	-1.07981	0.964203	0.483981	-2.05725	-0.947729	1.46623	-0.0797741	0.403343	-0.203913	0.46244	0.268018	-1.30556	-0.73216	-0.375604	-0.952682	1.08563	0.850179	0.129523	-1.44013	-0.0869235	0.972159	0.184738	1.81374	-1.21693	0.245931	-0.731301	1.67748	-1.54838	-0.655659	0.48132	-0.118624	-0.223821	-1.39388	-0.455315	-0.0593356	-1.17237	0.971514	-1.17024	-0.260939	0.330706	-0.428916	-0.67023	-0.254627	1.52301	0.105355	-0.598817	-0.685448	0.598225	-0.246847	0.764341	-1.57841	-0.164151	1.04336	-1.52261	1.53033	-1.03783	-0.26938	-0.141137	-0.994522	0.317572	0.94955	-2.29758	0.0566667	-0.0722559	-0.189365	0.310127	0.0310225	0.079561	0.461404	-0.0537294	0.604974	0.978019	-0.217899	-0.605069	-0.36231	-0.0291347	0.139877	0.279858	-0.0927579	0.263303	0.330036	0.322876	-2.80734	-0.645467	-0.04075	1.23144	0.476776	2.10078	-0.605584	1.4406	1.05383	1.35616	0.189063	0.542061	0.196175	0.753	-0.457102	-0.409662	0.276821	-1.31492	-0.876903	0.199478	-0.352742	1.35239	-1.70679	-0.00539728	-0.864234	0.453327	-0.258683	0.52082	0.414006	-1.2759	1.32063	1.23899	-0.422994	-0.726844	0.0775772	0.387511	-0.266713	-2.21078	-0.0916002	-0.892316	-1.18797	0.275018	-1.87297	-1.25843	1.3474	1.26922	1.26172	-1.61586	0.413021	-0.23859	0.878505	0.398129	1.99751	-0.599722	-0.753735	-0.519528	1.09306	1.66284	-0.474933	-0.220788	0.388888	0.0932583	-0.104403	-0.169145	0.383484	0.742811	-1.08693	0.0313593	0.228806	0.77494	0.859405	-0.0731092	-0.161023	-0.702676	-1.31122	0.140612	0.0870697	0.218823	0.441979	-0.987921	0.57517	0.284213	-0.786877	-0.856291	0.554829	-1.47096	0.538382	-1.34376	-0.887319	0.739069	-0.221886	0.104071	0.487009	-0.701585	0.096594	-1.79707	-0.906596	1.28194	0.330134	0.90574	-1.10212	-0.0512093	0.906261	0.584424	-1.16302	-0.350058	-1.44083	1.92868	1.12985	-3.73015	-1.47729	-0.825467	
0.957357	0.546611	-0.880966	0.211411	0.779143	-1.12049	-0.177634	1.45503	0.982459	0.358336	-1.00686	-1.86085	-0.355942	0.749065	-1.31721	0.403888	-1.45998	1.35752	0.818426	1.07145	-0.360809	-0.436903	-0.600716	0.9225	-0.364155	0.619845	1.52126	-1.13335	-1.0683	0.456573	-0.697222	0.605876	-0.0325801	1.15176	-0.0118568	-0.690652	-0.301918	1.88598	-1.55868	1.16309	-1.24286	-0.395042	-2.05522	0.0496352	-0.556812	0.908168	2.08266	0.173723	-1.7796	0.453918	0.822169	0.137316	-0.28648	0.073548	-1.085	0.178743	0.93858	-0.118613	-0.928471	0.149658	-0.411244	-1.92574	-0.276914	-0.672067	-0.851738	1.17893	0.20513	0.628102	-0.279895	1.42295	0.434261	0.565927	-0.632136	0.628565	0.649125	0.168298	-0.000374002	-0.916919	-1.82335	0.0164645	0.770212	1.30064	1.59176	-0.473935	-0.871045	1.40033	-0.386083	1.61237	1.63581	-1.26495	-0.592448	-1.6684	0.896414	1.25173	-1.23893	-0.649371	0.336369	2.19933	-0.158514	0.124794	0.0763988	0.345862	-1.38718	-1.11024	-0.46651	0.995609	-1.34322	0.746157	1.29138	0.977795	-0.0884388	-0.51039	1.05453	0.332432	0.323845	0.546341	-1.13502	0.532823	-0.459147	-0.225896	0.194222	-2.06779	-0.151631	-0.0129363	-0.61231	-0.298676	-0.709456	0.580642	-0.564025	0.45924	0.28945	-0.37124	1.12569	-0.73264	0.554836	-0.309228	-0.685548	0.156875	0.728496	-0.263669	0.208272	0.422491	0.850389	0.723231	1.32647	0.831403	-0.494949	-1.82004	0.198129	-0.258989	-0.383764	-0.764256	-1.28483	-0.125826	1.09592	-1.08463	0.316974	-0.0422983	0.755462	0.205508	0.410152	-1.25581	-0.475579	-0.98202	0.433624	-0.0864379	-1.06097	-0.0338537	-0.102629	0.51989	0.263457	0.137843	0.613847	-1.14769	-0.0593494	0.340581	1.03388	1.04788	-0.443776	1.44514	-1.19749	-2.16931	-0.290111	-0.264712	-0.225389	0.491023	0.451171	-0.532456	0.929509	0.899387	-1.94497	0.208111	-0.378499	-0.817057	-0.339022	-0.556546	0.802641	1.64023	1.67669	-1.7613	
0.352398	1.25356	-1.60391	-0.380793	-0.820686	1.40782	-0.336788	-0.116269	1.37919	-0.363567	0.750461	0.291941	-0.989496	1.95799	0.872667	0.32128	-0.232697	0.438232	-0.306902	0.762549	0.290691	-0.840607	-1.32031	-0.546324	-1.78955	0.542249	-0.826177	1.02883	0.495042	1.77309	-0.481841	1.63876	-0.130976	0.2927	0.93659	-1.14977	-0.0358296	0.668702	-0.410191	1.7818	2.60681	1.26608	1.7047	0.784585	1.34392	1.32159	0.979064	0.755709	0.443922	-1.82213	0.9254	2.41086	-0.15185	-0.261336	1.46669	-0.669494	-0.466548	0.707225	-2.54968	-0.183126	0.219717	0.9515	2.29584	0.0942359	-1.3316	-0.697737	0.359319	0.0281353	-0.0773399	0.120583	-0.387128	-2.57983	-0.627735	0.141887	-0.149642	0.813965	0.360891	0.0701259	-1.05609	-2.41013	-1.21639	-0.873304	-0.681699	-0.979575	0.458661	-0.792875	0.79105	-0.446982	1.93949	0.564408	-0.440423	0.873934	0.852554	0.0259541	0.469421	-0.394768	0.386279	-0.540175	-0.239991	0.410203	1.20298	-0.348395	-1.55186	-1.21987	1.52225	0.17315	-0.0137298	-2.06145	-2.10305	-0.761621	1.33741	0.44372	-0.609975	0.360384	-1.09536	0.314569	-0.237366	0.778492	1.04993	0.772661	-0.228655	1.35928	-0.62381	-0.402978	0.22873	-0.260206	0.0742186	0.981037	-2.12182	-0.19976	1.25561	-0.639079	2.20153	-1.3888	2.30599	-0.00844621	-1.09614	-2.13138	-0.016578	-0.0709481	0.691304	0.260016	2.10927	-0.134799	0.95318	-0.844428	-0.711689	0.655729	-1.30896	-1.2627	0.335326	-2.11926	1.50737	-0.98332	0.940215	-1.00875	-0.557597	0.338728	2.63519	-0.00249567	-0.0403598	-1.27763	-1.45179	-0.795932	-0.359217	0.549036	-1.28651	0.312277	1.42201	0.610249	0.299387	-0.872892	-0.10748	0.0896671	-0.430579	-0.0891092	-0.287998	2.05769	-0.595567	1.1627	0.258396	-0.9415	0.737356	1.97248	1.12695	2.20455	0.424805	1.1323	-1.57436	-0.000485306	-0.460652	0.151704	1.27778	-2.97726	-1.73869	-1.27966	0.094863	0.608093	-0.762334	-0.20571	
-1.15461	1.52565	-0.14591	1.16115	0.363597	-0.588104	-0.838725	-0.163466	0.779618	-0.116361	-0.996229	-0.595366	0.0353951	0.0268971	0.632623	-0.561516	-0.854268	-0.940661	0.309725	1.59158	0.593937	1.29195	0.715656	-1.49122	-1.58407	-0.13037	-0.777636	0.0648098	0.312302	-1.04378	0.802562	1.32158	-0.142742	0.0151208	-0.0891655	-1.1769	0.152218	0.139055	-0.196115	0.00115962	2.44484	-0.627491	0.356687	-0.518044	0.970663	0.166331	0.188588	-0.350388	0.572953	0.404032	-1.37801	-2.08917	0.571034	-1.88084	-1.24831	-0.884672	1.68728	-0.594652	-1.18228	0.475898	-1.17306	0.712688	0.859079	-0.00731894	-1.0662	-1.15165	0.921332	0.00390539	0.384179	-0.130441	0.190034	1.17013	0.0198464	0.107544	0.179675	0.0389138	0.0152123	0.503572	-0.818833	-1.8038	0.536266	-2.31417	0.628201	0.033347	1.05117	1.21312	-0.552121	-0.729244	0.154659	0.327188	0.760679	-0.987882	0.295675	-0.903299	2.60348	-0.0873201	0.100689	-0.40616	0.10186	-0.605913	0.218316	0.763445	1.36393	-0.567862	0.149758	-2.87053	-0.943839	-1.95819	1.952	-0.62153	0.0371013	1.52065	-0.443862	-0.314223	0.349776	-1.31705	1.05916	-0.50205	0.342881	-0.286446	2.14014	-1.09867	0.48062	-1.03587	-1.52912	0.273643	-1.58295	-1.9851	1.05192	-0.544114	-1.26082	2.3499	-1.15474	2.56389	0.364505	-1.10042	-1.32409	-0.580355	-1.41719	-0.28573	-1.30923	0.427259	-1.34841	1.02168	0.355814	-0.10121	1.43986	0.164688	2.19405	0.777927	0.48344	1.4344	-0.0832169	1.00114	-0.564721	0.709195	1.19722	-0.866223	-0.42708	-1.19879	-1.17377	0.585029	-0.873722	0.785497	1.56472	1.46546	-0.439274	0.352646	0.128276	0.842842	-0.51783	-0.347557	0.587587	0.606692	1.57335	0.730289	1.57069	0.332229	-1.73244	0.336215	-0.323247	0.853067	1.1615	0.855325	-0.838936	-1.34778	-1.35173	-0.994313	0.0104667	0.0888397	-0.953765	-0.369923	1.99976	0.293829	-0.908587	-0.0494119	-0.561637	0.0735137	0.340339	-0.501027	
0.173889	0.255546	0.510997	1.88094	-1.2289	-1.6654	1.16033	-1.5756	1.38994	-1.58424	0.083481	0.725184	-0.78087	1.01868	0.913319	0.572028	-0.567449	-0.855913	-2.53762	0.168411	-0.0433402	-0.223401	-0.354943	0.624189	1.87493	-0.522185	0.138249	0.23252	0.734032	0.174216	0.916646	1.2497	0.298552	-0.490602	1.11722	-0.246606	1.14629	-0.81778	1.64327	-0.0215229	-1.70907	1.54033	-1.44428	-1.93865	0.117892	1.24359	1.47013	1.44753	1.55848	-0.523035	-1.06994	-0.39865	-0.993545	-0.127132	0.805805	-0.343341	1.40582	-0.192072	-0.663107	-1.67234	-0.0478091	-0.0358831	-1.59261	-0.0284337	-1.3208	-0.71741	-0.465619	-0.340445	-1.29257	-0.477839	-0.723393	-0.315004	1.92353	0.933274	-1.04477	-1.68876	0.247297	0.296825	-2.06193	-1.28553	-0.197546	-0.648388	-1.35746	1.38243	-1.95305	-0.169201	0.471953	-1.07996	1.44546	1.35954	0.801735	0.606994	0.950519	-0.0718076	-0.448287	-0.197125	1.05619	0.796241	-0.0913017	1.12972	1.06896	0.231429	0.517928	-0.485628	-0.315287	-0.87259	-1.65191	0.572027	0.734704	-1.37487	0.389232	-0.241959	0.123236	0.32523	1.14888	-0.405977	1.23779	0.602802	0.449333	0.380421	0.662835	0.776762	0.602015	-0.948391	-2.30421	-0.542868	-0.726754	0.578348	0.955375	1.13298	0.0805481	-0.0069019	0.336502	0.446273	-0.348947	0.878664	-1.48778	0.529544	1.45856	-0.27775	-0.115707	-0.317213	-0.17061	0.860684	-0.669748	-0.636489	1.10569	-0.592652	-0.291321	-0.615109	0.5847	-0.17214	-0.139908	-0.527878	-0.899367	1.08864	-0.201819	0.638321	-0.634841	-1.54863	-0.929472	1.42221	0.508337	-1.02456	-0.126753	-0.667419	1.43122	0.695852	0.564146	-1.61924	-0.987165	0.0344433	-0.13821	-2.09761	-0.815121	1.03375	-0.15469	0.590382	-2.0114	-0.395415	0.584061	1.65189	-1.52436	1.41672	-1.02553	0.46315	0.00696902	0.25261	0.890001	1.38992	3.5372	2.00996	0.508354	2.24508	-0.310247	0.843474	1.07182	1.73587	0.123614	-0.266181	
1.44353	-0.297891	0.0931924	0.709754	-0.731784	-0.851942	-0.845371	-0.588677	0.913859	1.10476	-1.18478	-0.940335	-0.722845	-0.29579	-0.446761	-2.23763	1.28888	0.494594	1.03367	0.538412	-2.1673	0.476703	-1.24688	-1.20018	-1.03625	1.41265	-0.53135	-0.455835	-2.2259	-1.62196	0.457447	-0.0838271	-2.60355	-1.33214	-0.23397	0.302187	-0.411285	0.684473	-0.125177	1.1086	1.90614	1.45951	0.642124	-0.952431	1.98332	0.427349	1.57066	0.6746	-1.14262	-1.05312	-0.556279	1.8693	-0.756564	-1.00596	0.401013	-0.244064	0.168504	-0.67729	0.769036	0.684042	1.06826	1.0492	-0.541027	-1.94949	-1.47977	-0.052931	0.520686	0.713709	-1.2703	-0.60849	1.05147	-0.595281	1.22146	-0.242539	0.447537	0.475416	-1.57906	-0.473348	-0.881268	0.845807	0.581568	-0.259379	0.632083	-0.981597	0.245179	-1.64834	-0.272517	-1.75065	1.29943	-0.87091	-1.32016	0.860405	0.536325	-0.868864	1.6384	-1.76826	-0.652723	-1.01536	-0.0226144	0.839275	-0.735789	-0.315108	1.00155	-0.323125	-0.590885	-0.154902	-0.970501	-0.439224	-1.84253	-0.751645	0.711494	0.99185	-0.0983042	-0.0133952	-0.229238	1.50103	1.60423	-0.427873	-0.844099	1.26568	1.52203	0.347869	0.413033	0.440386	0.992991	-2.44638	-0.714459	-1.74503	1.61146	-0.454211	-0.195266	-0.250029	-0.594825	1.50509	-0.224689	-0.0425603	2.24115	0.970315	-0.373929	0.990161	0.600208	0.36921	-0.00282541	1.11947	-1.07475	0.372299	0.592843	-0.887242	0.0858459	-1.2132	1.44574	-1.09334	0.23155	-1.28268	0.138543	-0.219119	-1.00205	-0.205881	-0.460197	-0.330775	-1.324	1.17079	-0.160897	0.195539	1.66745	0.177363	0.553244	-1.01257	-1.68612	-0.67137	-0.25852	0.404175	-0.601942	1.26533	-1.84177	0.482712	0.0554887	-0.745351	-0.254314	-1.45033	0.140174	0.938616	-0.549647	0.761551	-0.917717	-0.179089	1.58736	-0.682212	0.586123	0.64721	-1.05488	0.945991	-1.0667	0.468873	-0.732762	-0.251655	-0.2629	-1.93153	0.503553	0.149598	
