1.5553	0.097885	-1.08907	-2.34419	-0.852547	0.455351	1.26064	-2.23488	0.787123	2.21019	-0.752699	0.519114	0.097004	2.09412	0.857342	0.280905	0.186892	-0.738004	-0.732364	0.2265	-0.0968326	-0.490309	-1.06163	-1.231	-0.984551	-0.168254	-1.24318	-0.812335	0.426942	1.36983	-0.619984	0.419455	1.42122	0.698464	-1.22317	-0.358071	0.577492	-0.37931	-0.799673	-0.306625	-1.97465	-0.357292	-0.228775	0.144822	0.266666	0.824145	-0.208406	0.077747	2.145	-0.0835268	-0.661917	0.653305	2.20224	-0.578057	0.460582	1.25489	-0.639627	0.607975	0.732309	-0.46371	-0.186157	1.65725	0.729001	-0.204978	0.892944	-1.38615	-0.176128	1.84524	0.524733	0.0157954	-1.67129	-0.154073	-1.67179	-0.283557	-0.781898	0.710675	-0.046946	1.05628	1.74138	-0.225549	-0.305502	1.22589	1.34698	-0.296791	0.15931	1.36895	-1.45545	-0.403265	1.64074	-1.79536	-0.994106	1.70815	-0.677803	0.27025	-0.520728	0.461855	-0.560082	0.688817	-1.17495	1.60287	-0.756639	-0.828611	-0.111421	0.077757	-1.38088	-0.179717	0.735985	0.667272	0.250294	-1.32617	-1.38471	0.258227	0.626183	0.568177	-1.11894	-0.671941	1.42659	0.540375	0.06456	0.298968	0.710794	-2.79548	-0.427354	0.862756	0.893525	0.591469	0.188017	0.383326	-0.268874	-1.65658	2.43972	-1.61191	-0.242623	0.974797	0.314352	2.16479	-1.31659	-0.373159	0.515686	1.54196	-0.342892	-2.09759	-1.40317	1.28532	1.06136	-1.71207	0.775322	0.797009	0.209011	0.100065	1.71021	-0.23077	-0.694136	0.468514	1.56564	0.134161	0.954524	-0.1654	-0.321991	-1.66357	-0.567202	0.492067	-2.04135	-1.20434	-1.12795	-0.365452	-0.180289	1.49972	0.257993	0.202311	0.686103	0.141016	-0.134281	0.304569	-0.930698	-0.920683	0.777106	1.45536	-0.359126	0.0377951	-0.828643	1.00444	1.2533	1.36111	-1.42745	-0.701394	-0.193713	-0.326279	1.55225	-1.11992	1.59278	-1.23507	-0.17997	-0.225006	-0.452918	-0.557057	-0.376944	-1.74874	0.497473	0.920254	
1.00068	-0.271399	1.02828	0.530126	-0.988612	-2.20138	-0.750149	-1.60128	-1.15828	-0.0609681	-0.00780041	-1.83931	1.5892	-2.06331	-1.1706	1.06488	-0.811935	1.24007	-1.79065	1.7517	0.649486	-0.785524	-0.885427	0.795657	0.417032	-1.49224	-0.0879525	-1.01519	0.45152	-0.33293	-0.120337	-0.00108398	1.28333	2.71999	-0.784398	-0.602143	0.095171	0.208447	0.622497	-1.39569	1.23009	0.80752	-0.563652	-1.33675	0.00488365	-0.67896	-0.346968	-1.44824	-1.03921	0.35632	0.443456	-0.762986	0.516841	1.16752	1.73022	-0.383787	-0.0425272	1.08308	-0.0545274	-1.40714	0.175716	-0.523759	-1.01684	1.69992	-0.494951	-1.18914	1.11261	-0.036654	-1.03337	0.701416	1.24956	-0.415989	-0.145023	-1.43142	-1.84154	0.123754	-0.456324	-0.127412	0.481836	-0.603863	-0.0437301	-0.336641	-0.334622	0.520511	-1.17397	-0.694475	0.618634	-1.30767	0.2042	-0.0836544	0.190405	-0.803213	1.35234	1.15086	-1.88303	-0.430057	0.988457	1.42394	0.403281	-0.68552	0.415896	0.180159	-0.0686949	0.670921	-1.50646	0.662521	1.19706	-0.790213	2.07852	-0.428993	-1.01536	0.347225	0.0119582	-0.0166131	0.0335593	1.01663	-0.351399	1.09751	-0.0700136	-0.336081	-0.64546	0.812023	1.27181	0.72444	2.08691	-2.27558	0.286462	-0.644095	-0.333008	-0.37538	1.92806	1.89965	-0.595955	-0.772109	-1.56718	-0.367231	0.485478	-0.542956	0.952093	0.816128	-0.91137	-0.100968	-0.0344832	0.472122	1.33365	-0.68527	0.701295	-0.00657591	0.655535	1.54851	0.20604	0.55593	1.03242	-0.196771	0.694873	-0.999372	-0.300948	-0.174739	-0.0299883	0.322792	1.06455	-0.839359	-1.1645	1.74896	-0.611477	0.186269	-1.16265	1.06813	2.48805	-0.918494	0.735891	0.674406	-1.51375	0.498192	0.18137	0.373976	-0.758028	-0.167035	-1.93843	-1.40432	-1.52933	-1.75018	-0.138858	-1.76893	1.30258	-0.704041	0.534292	1.57666	0.557172	-0.56567	-1.31937	0.134941	-1.39203	0.929993	0.50603	0.0445677	0.887221	-0.81807	-1.70783	-0.0404256	
0.332114	-1.44536	-0.471274	0.231832	-0.316279	-1.27875	-0.312876	-0.0723932	0.964802	-1.65422	0.268693	0.98299	0.0704113	-1.37998	0.749504	-0.902968	0.430095	0.86058	-0.106982	-0.52054	-1.01038	-0.180716	-1.03787	-0.365191	0.713181	0.188591	1.55932	1.19138	-0.991524	0.348777	0.352336	1.0438	0.470659	1.04667	0.412758	-0.160508	-1.03318	1.78717	-0.948133	0.0287142	0.138088	0.218122	-0.0457019	-1.31773	1.67939	0.134496	-1.20708	0.320997	0.328716	0.0519064	-1.21347	0.757562	1.19976	-1.25973	1.2883	0.494394	0.267665	0.882286	-2.23716	0.200303	0.39584	0.254678	-1.01639	-0.0286283	-1.90364	1.78229	1.03314	-0.0295795	-1.18468	-0.26287	0.0463908	-0.894858	0.357039	0.698105	-1.12407	1.25105	-1.65843	0.430651	0.445093	-0.12296	-1.09011	0.0432522	0.26637	-0.846098	1.19228	0.027063	-1.06615	-0.648232	-0.898959	-0.172857	0.0917453	-1.04446	-0.792005	0.0145635	-0.540174	-1.52826	-0.464098	-0.0256869	0.12111	-0.239607	-0.636176	0.518459	0.32006	0.972269	0.669297	0.8918	-1.07129	-0.25298	0.874459	0.813059	-1.28982	-0.895587	-0.114857	1.23713	1.4986	1.1683	1.54512	0.778067	-1.40679	-0.797223	-0.211755	0.779414	0.302297	-0.0275369	-1.00262	0.881391	-1.4641	-0.185928	-0.0363966	0.551282	-0.996743	1.80978	0.627459	1.70045	-0.416085	-0.6519	-0.878657	-0.417449	1.01905	-1.55482	-0.316224	-1.48404	-0.726589	-0.143192	-0.224808	1.10063	-0.81252	1.01197	1.85058	-3.54812	0.46358	0.395574	0.56948	0.605045	0.194549	0.202592	-1.62721	0.75549	0.459997	-0.982178	1.26118	-0.768783	0.379504	-2.45937	1.50924	-0.392861	-1.37751	1.57653	-0.860213	-1.55344	0.316182	0.0330354	-1.04936	0.944819	-0.719024	0.820388	-0.3917	-1.26324	-0.966896	-1.63124	0.113738	-0.460991	-1.16088	-0.128647	0.863914	-0.305337	-0.0346982	1.44977	-0.0228376	-0.446237	2.78945	0.953199	-1.7032	1.30948	1.33137	-1.64527	0.231294	-1.52455	0.676198	0.11764	
-0.993822	0.0863952	0.567452	1.4874	1.17549	1.21417	1.47001	-0.766736	0.776533	-0.195658	-0.54909	-0.428268	-0.0808227	-0.0457054	-0.723057	-0.904915	0.0697346	0.16314	-0.371531	-0.589725	-0.62702	0.472716	-0.445902	1.76066	-0.735502	0.778928	-1.3682	2.13692	-1.96226	-1.9001	1.62232	0.0394319	-0.00826253	-0.72629	-0.630708	0.83373	1.19811	-1.42043	-0.138189	-1.38095	0.115013	0.151075	-2.12526	0.448464	1.61102	1.21966	-1.47246	-1.07394	-0.42431	-0.118351	0.306191	-0.611976	0.137	1.55837	-0.801387	1.25414	-0.417293	-0.891787	-0.904175	-0.0476598	-0.767996	0.499406	0.675444	-0.118941	0.214781	0.00816492	0.261963	1.89021	1.23335	2.29971	0.437951	-2.25372	-1.12748	-1.17775	-0.954566	-2.53983	-0.466074	0.927789	-0.473307	0.557648	-1.06456	0.608222	-1.66188	-1.57316	-0.198688	-0.503827	-1.16119	1.18378	-0.570799	-1.17408	-1.83814	-1.55173	0.0111646	-0.692572	-1.12961	0.930359	0.276565	-0.672086	-0.340435	-0.640932	-0.864361	-1.25869	-0.650685	2.22557	0.41761	-0.71807	3.08539	-0.228619	0.592397	-0.837537	1.26672	0.865335	-0.584728	-0.316849	1.44401	0.432923	1.81805	-2.12013	-1.09557	0.486445	-0.0757019	1.02455	0.0270749	-0.945449	-0.284648	0.868855	-0.719229	-1.45936	-0.0147477	0.0788048	-0.695132	0.956497	0.206514	0.128974	0.94503	-2.50401	0.349363	-1.11923	-0.479359	2.06138	-0.0461235	-1.30417	-0.126819	-0.696087	1.09061	0.195958	0.927567	-1.03226	0.408088	-1.33485	-0.246218	-0.335621	0.827266	0.0879079	-0.936078	-1.86847	-1.28361	1.43959	0.327226	-0.928529	1.10613	0.589335	-0.512402	-0.551866	-1.06643	0.529646	2.10027	1.39588	-1.33031	0.174886	0.695882	0.212393	-1.14825	0.709802	0.289903	0.110946	-0.790807	-0.434359	0.494169	-0.648832	0.671662	0.0133356	-0.395209	-0.771252	-0.40467	-1.16893	0.228464	-0.103989	1.33923	0.226952	-1.02414	-1.55807	1.39794	0.242039	-1.46644	-0.455439	-0.00141576	-0.251271	-0.206394	0.267828	
-1.0139	-0.832356	-0.807598	1.20696	0.28373	-0.943619	0.526794	0.578935	0.609006	-0.42995	-0.337311	-0.315895	-0.64072	-2.04783	-0.695121	0.147645	-0.745211	0.0555535	-0.700239	-0.872835	0.391693	-0.594568	1.75964	1.13773	0.0586038	-0.546886	-0.0761846	-0.587631	-0.594301	-1.09873	-1.3855	0.537354	-0.166589	-0.0289089	0.540313	-0.286501	-0.686049	0.531142	-0.617775	-0.715969	-0.391415	2.31108	-0.191948	-1.24647	-0.273695	1.04415	-1.47118	-0.0868304	1.36233	1.74411	-0.116915	-1.06235	0.208818	0.0741223	0.230051	1.82362	0.197704	1.16532	0.312402	0.151525	0.63061	0.966761	0.564395	-0.020253	-1.06131	-0.388739	1.01137	0.567468	-1.06196	-1.5117	-0.650705	-0.166925	1.31966	0.365113	-0.175337	-0.0432038	-0.771799	0.440906	-0.867443	-2.87579	0.441745	-0.967069	0.808683	0.890246	-0.0770699	-1.78794	0.657693	1.06233	-0.487063	-2.07221	-0.567167	-0.258671	-2.36996	1.0085	2.14565	1.37618	1.00663	1.1121	0.450456	0.193375	1.53325	0.731991	-0.035183	-0.924346	-2.44304	1.1562	-0.785844	1.11621	0.520714	0.912768	1.18059	0.567431	1.48024	0.14677	-0.669276	-0.484042	-0.174352	-0.564981	-0.327658	-1.42091	0.584841	1.19189	-0.0275393	1.14194	0.060157	-0.0589634	-0.075408	-0.083081	-0.183543	0.76749	-0.526387	0.160442	-0.716076	-0.76828	1.36704	-0.293375	0.825222	-0.900772	-0.843497	-0.82425	-2.63658	1.46508	0.643263	0.312338	-0.407166	1.53476	1.05621	0.0834313	0.213064	0.455242	-1.25913	-0.245321	0.424848	2.42076	-0.438896	0.711548	-0.691292	1.76009	1.03593	-0.161237	0.911297	-1.29152	1.20225	-0.57403	-2.70908	0.672478	-0.542723	-0.283996	1.03851	0.942207	-0.162892	-0.205141	-0.253472	3.38872	-1.92328	-0.398513	0.356929	0.458835	-0.037436	-0.802903	-0.456432	0.792562	0.186708	-0.176517	0.93569	0.364898	0.746542	-0.602976	-0.161244	0.283184	-1.014	0.0780223	-0.120266	-1.98574	-0.522709	-0.104009	1.9144	-1.41997	-0.315339	1.18971	
0.137859	-0.0393266	0.926278	1.18082	-0.162222	0.26162	1.98471	0.327037	-0.278957	-1.11143	0.106887	-0.642535	-0.308057	0.0133571	0.815375	-0.206521	-1.81617	-0.788534	0.41787	-0.178216	-0.846882	0.39601	0.383094	1.22042	0.451839	0.894279	-0.746231	-1.21471	0.960377	0.632474	0.0973738	0.439701	-1.50987	-0.352968	-1.27141	1.57516	0.425128	-0.981457	-0.235665	-1.27546	0.704178	0.227521	1.83296	1.01276	-0.731429	1.03477	-1.29307	-0.468626	0.753503	-0.481771	-1.74301	-0.818461	-0.739802	0.529837	-0.301993	0.474834	-1.37033	1.41204	-0.0974334	-1.7932	0.404389	-1.2483	0.0212554	-1.03117	1.09123	1.93908	-0.948979	0.0495975	-1.44492	-0.481557	-0.417379	1.34006	-0.646012	-1.10592	-0.413587	0.693988	-1.96878	0.108802	0.874453	0.979385	-1.01407	1.15135	0.837597	-1.91661	-1.14151	-2.26418	-0.28228	1.53443	0.129253	0.914327	0.818065	0.0950297	-1.44697	-0.115504	0.995551	0.81515	-1.4659	0.337777	-0.510284	-0.917759	2.04902	-0.0732931	0.869889	1.35755	0.839214	-1.30802	1.49129	-0.415837	1.60844	0.609944	1.20828	0.572493	-1.41015	-0.18794	1.64716	0.274084	2.22274	1.00289	0.763819	1.11352	1.08722	-0.687404	-0.353731	-1.87148	-0.720395	-0.654043	1.44308	1.04292	0.967149	0.701818	-0.463543	0.185163	-0.143676	0.677655	-0.438781	0.842794	-0.844214	-2.21885	0.921003	1.21332	0.23696	2.0721	0.697493	1.67035	-0.00778916	0.322213	1.34896	-0.53931	-1.9426	-0.219646	0.311844	0.402214	-0.159735	-2.62628	0.25288	-1.44579	-0.766572	-0.0607079	0.892353	-0.900555	0.0496896	-1.4533	0.0415403	-0.123714	1.65399	0.581659	-1.44953	0.525344	0.447526	-1.93505	0.00059877	0.219198	-0.206191	-0.264236	-1.65097	2.73925	-0.51519	0.639315	0.419238	-0.215867	-0.567581	-0.9786	0.44718	0.220516	-0.394676	-0.377122	0.105249	0.701809	-0.681419	2.60829	0.715347	0.778281	-1.00142	1.79841	-1.31773	-0.165775	1.06367	-1.1337	-1.53786	-0.771339	
2.12882	0.505587	-1.44543	-0.679811	0.795752	-0.0296721	-2.33442	-0.562443	-0.167918	-0.358111	0.202928	0.775453	-0.434966	1.4519	-1.27192	-0.588351	0.610387	0.966242	-0.118188	-0.426572	0.347964	0.872259	0.631091	0.490133	-1.65256	1.69125	-1.28583	1.32504	0.433756	-0.0419012	-1.20749	0.33526	-0.227503	-0.0434392	-2.25801	-0.316884	0.542481	1.05784	-0.181847	0.317542	0.197758	-0.823941	-0.388872	-1.01501	-0.554226	-0.0949154	-1.46789	-0.501356	1.13691	-0.279887	-0.862527	-0.44398	-0.600391	0.466453	1.68493	-0.994596	0.819101	0.0586785	-0.117316	-1.8819	0.572776	1.18981	0.66874	-0.225712	-2.69238	-2.89772	0.607598	-0.646732	0.229576	-3.17255	0.617647	1.925	-0.331045	-1.76863	-0.162499	-0.995888	-1.82348	1.2188	1.02299	-0.701502	1.25533	-0.933162	-0.560094	0.433783	0.179871	-0.265996	1.22348	0.28333	0.25502	0.985077	-1.10228	-0.583194	-0.053226	1.55041	1.04223	1.68929	0.615507	-1.05514	-0.483393	0.170618	-1.20815	1.19882	-0.00752977	1.5012	1.84943	-0.813823	2.33256	-0.652886	-0.360261	-0.406995	-0.00292197	-1.42857	0.553335	-0.54902	1.67435	-1.77492	-1.09034	0.63291	0.586605	-0.835492	0.149409	-0.0914793	0.386808	1.08196	0.129683	-0.859759	0.0779986	-0.729476	1.02865	-0.529943	-0.773972	0.860198	-0.700857	0.460302	-0.543805	0.785866	-1.60032	0.741427	0.644035	-2.8481	-1.31659	-1.29767	1.51012	0.343516	-1.13698	1.10203	0.14221	0.46839	0.257297	1.12898	0.687499	1.30527	0.0325632	-0.160732	0.116689	1.5859	-0.549364	0.317075	-1.49899	-0.280209	-0.952367	0.295637	1.58667	0.460263	-0.575646	-0.363961	-0.910058	-0.951259	0.226148	1.80969	1.78023	-0.232482	-1.02431	-0.451764	0.153015	0.614536	-1.57796	-2.57046	-0.450784	-1.37621	1.41141	-0.401095	0.334167	-0.994007	0.207326	-0.945007	1.50106	-0.836945	-0.79465	0.358282	-0.57614	-1.63182	-0.659517	-1.30622	-0.220333	-1.02948	-1.84431	0.0892491	-1.28637	0.342509	
0.47862	-1.21503	0.824779	0.839645	-0.285742	-1.00761	0.727858	0.402483	1.6524	-0.148442	2.39097	-0.379139	1.04192	-0.952141	-0.352397	1.47349	0.0452645	0.665407	0.136142	0.10735	0.623952	-0.726625	0.0418296	1.01232	1.65733	2.3818	0.246411	-0.0493523	0.133654	0.242669	0.537487	2.06893	0.185444	0.289962	-0.992573	1.09043	0.852188	-1.00182	1.60443	1.1886	0.31888	1.09542	1.38865	0.176157	-2.0247	-2.17461	1.03366	-0.58854	-0.315517	-0.306933	0.492746	0.00646467	-1.40562	0.117212	0.442201	-0.99079	-0.0519161	0.566297	-0.0526705	-0.870281	-0.57494	0.555432	-0.159269	-2.0791	-0.994553	-0.611098	-1.75357	0.765856	-1.41313	-0.0544595	-0.214468	-1.27683	0.338877	0.356999	-0.00277909	-1.45795	-1.30818	0.657821	-0.0210544	0.837211	-1.34623	-2.43343	0.0839533	1.07318	-0.471962	1.18695	-1.40394	-0.920588	1.25994	-0.230795	-0.315394	0.456759	0.170103	-0.280792	-0.261843	0.413495	0.506189	-1.02435	-0.912103	-0.380583	-1.95869	0.595395	0.166745	-0.0145945	-1.43683	1.08962	0.0859683	0.132471	0.311265	1.07734	1.28545	1.131	-0.103631	-0.231733	-0.290453	1.33461	-1.99006	0.355754	0.393711	1.03289	-1.14976	-0.717775	-1.37984	1.65686	0.460252	-0.059475	0.350657	0.612917	1.7396	0.175043	-1.1966	0.42246	0.708876	-0.317584	-0.0205327	0.471213	-1.63573	0.144016	-0.3584	1.3777	0.593586	2.05914	1.05664	-0.643288	2.17246	-1.55235	-0.961193	-1.61602	-0.381	-2.64334	-0.902896	0.263715	-0.649594	1.0913	-0.159897	1.76767	-1.71832	0.662382	0.368216	-1.4571	1.03449	1.11041	-0.0727461	1.76361	-1.27069	-0.348761	-1.59871	0.133429	0.148469	-1.79401	0.259477	-0.0426841	-0.188755	-0.863786	-2.00162	-0.0969476	0.408626	-1.68407	1.05073	-0.00342219	-0.0301112	0.463189	0.71884	-0.855496	-1.39108	0.00127502	-0.777952	-0.185429	-1.04328	1.21719	0.398363	0.0891017	0.614462	-0.523863	0.0299064	1.30066	1.1254	-0.272364	-0.34	-0.150965	
1.7264	-0.622465	0.636279	0.107034	-0.258283	0.384919	0.335647	-2.53519	-0.751136	-0.109317	-0.0933421	0.0367045	1.27433	-0.0894536	0.0391904	0.10287	0.755802	0.528255	0.317772	0.22092	1.23919	1.54996	0.739415	2.31574	-0.575631	-2.71735	1.628	-1.75981	-2.33762	-0.0419804	-0.185902	-0.418427	0.190779	-0.801012	0.536696	1.6204	-0.182046	-0.505757	1.71754	-0.171359	-1.20395	-0.521415	0.325966	0.348728	-0.60419	-0.469955	-1.24713	-0.109865	-0.473375	0.689212	1.33921	0.161404	-1.4066	-0.935907	0.281536	-0.751002	1.42353	-1.44008	0.826248	-1.16342	0.0411906	-0.107745	-1.32671	0.160149	0.313084	0.111077	-0.506049	-2.20305	-1.16105	0.189841	-0.476523	-1.40721	0.791077	-0.345326	0.393236	-3.77885	1.26932	2.41925	1.10388	-0.858692	-0.907904	-1.8116	0.862663	-0.633111	-0.948875	-2.24393	0.461415	0.1946	-0.592706	-0.324708	-0.534359	-0.701901	-0.00564416	-0.192972	1.35869	-0.00134242	-0.946086	-0.586199	0.295759	0.146197	-0.205279	0.600526	0.0368001	0.837473	-0.612108	-0.316925	-1.72272	0.584065	0.8061	-1.09614	0.942904	0.510381	-0.258899	-0.473834	0.348392	0.116903	0.0618292	-0.680521	0.813151	-1.29787	0.274216	-1.06985	-1.19482	0.712782	0.0591136	-1.58231	-0.0697737	-0.876888	-0.987938	0.0310686	1.45319	-1.63188	-0.298456	0.777085	-0.217106	0.695224	0.0146092	-0.481772	-0.525167	-1.28856	1.82625	-0.383718	-0.818308	0.840526	1.17481	0.562081	0.0449065	0.289365	0.0556167	-0.120457	-0.69173	-0.540252	-1.15054	0.645696	-0.113889	1.66222	0.0174873	-1.3813	1.35997	-1.25124	0.888293	0.120884	0.71412	-0.387442	0.148227	-0.351002	0.539983	0.185174	-0.847748	1.19536	-0.387097	1.49674	1.99571	-1.24732	-0.0859934	1.17728	1.63754	-0.247323	0.29529	1.78458	1.65295	-0.00182471	0.828333	0.102082	0.922594	-0.840459	-0.023191	0.757686	0.0708498	0.941112	-1.03571	-0.574145	0.966587	0.553127	-0.409899	1.16202	2.33602	-2.31343	-2.06203	2.23191	
0.436461	1.04843	-0.78339	0.462158	2.19902	-0.0909976	-2.12377	-0.293388	-2.85004	-2.60914	1.74707	1.93332	0.341965	-0.0562899	2.4169	1.66977	0.193151	-5.01483	-3.16829	0.764573	-0.34347	0.170845	1.85763	0.0705613	-0.436256	-3.75441	-0.9256	-1.32323	0.480377	2.01239	-3.14844	-1.12558	0.73142	0.252584	0.960757	1.26944	-1.34732	-0.505015	1.75747	-0.0789106	1.75766	2.22377	-3.4275	-2.84688	0.251067	-0.951309	-0.544356	-0.17115	-0.42286	1.91509	-3.1762	0.709211	-0.539682	-0.463	0.00498818	-1.33868	-0.0757679	-3.2847	-2.08143	-1.64928	-0.230324	0.607731	-3.45601	-0.108703	3.30422	-1.16406	3.25023	0.163222	2.80494	1.87804	-2.36903	1.05974	3.55789	2.67786	2.96942	-3.37969	-1.8888	0.708192	1.03516	0.711934	3.88526	-2.13518	2.20317	-0.769835	2.43575	-0.689291	-2.33781	0.254647	2.60029	-5.48883	-0.557339	-3.7037	2.68979	0.541958	3.63635	5.53141	0.347175	-1.88917	-2.59813	2.66208	1.11796	-2.41537	0.0562258	2.45907	-1.29161	-4.55706	-2.49476	0.115722	-1.85239	-2.07847	2.48297	-2.37775	2.70786	6.63279	1.71184	-0.898057	-2.36672	2.58163	4.7115	-1.41749	0.274923	-2.85965	0.550239	0.883074	0.824956	2.58086	-1.5132	0.321889	-3.1348	-0.349774	2.06089	0.040501	1.45839	-3.75829	3.33039	-1.26276	-1.85025	-1.17655	-1.76517	-1.52802	0.857526	0.369091	-0.753484	2.35092	-0.206269	1.39058	1.43799	0.912241	0.693998	2.5561	-1.50469	0.629538	-2.17074	-1.36167	0.300437	1.21157	0.846611	0.779586	-1.97652	-4.19711	1.50706	-0.659655	-3.89671	-2.04076	-0.174175	-1.39919	0.280506	1.38975	1.11928	1.20143	-1.15065	-1.57703	0.535538	-0.874837	-3.0484	-0.709274	3.60264	0.471316	-2.76812	0.518174	3.23581	-4.21428	-0.516593	0.105644	1.56494	-0.870472	0.473119	0.922445	-0.23014	-0.312509	2.99914	1.65686	-0.0910192	1.11337	-0.41841	-2.59118	-0.37806	0.000733811	1.67288	1.18053	
1.1105	0.484066	-0.480484	-0.293016	-0.948463	-0.165044	1.5158	0.320406	-0.176806	0.790453	0.739296	-0.589741	0.496349	-0.631215	-0.215232	-0.310724	-1.9571	-0.395779	0.649594	0.181641	0.361734	-0.286808	-0.715936	0.871091	1.7088	1.92403	0.781159	0.853493	-0.677292	-0.402201	1.08342	-1.34336	-0.176059	0.979306	-1.54546	0.580594	1.53165	-0.871113	2.82428	-0.267098	-0.0628665	-0.667793	-0.106499	-1.21066	-0.100568	-0.37307	0.537926	0.299665	0.855177	1.24153	-1.92585	-1.19353	0.486307	-1.01213	-0.742736	-0.565116	0.611839	0.566065	-0.246814	0.612095	0.353312	0.956641	0.991035	0.244474	0.0572141	0.822958	0.658022	0.888233	-1.03903	-0.263972	0.365265	1.83122	-0.363831	-0.0616314	-0.172323	-1.38223	0.0676043	1.17642	0.978118	-0.259143	0.426601	0.499929	0.0659441	0.00750043	-0.323843	0.236719	0.283044	0.582764	0.653798	0.642392	-0.756692	-0.75341	0.961868	-0.205525	-2.88427	-1.05385	1.91021	-0.453261	0.986709	0.320593	-0.590971	0.00986137	1.13866	-2.31143	0.114537	1.71408	-0.276457	-0.0192378	-0.636233	-0.687666	-1.08577	0.813797	1.30059	0.0561328	-0.560444	-0.509365	0.592986	0.126278	-0.403304	-1.0988	0.747614	1.381	1.11587	-0.665515	-1.39334	-0.79697	0.638913	1.23588	0.55981	-1.80461	-0.561391	0.403484	-0.977773	1.89762	0.509561	1.88252	-0.356785	0.519781	-0.328646	0.581991	0.351314	-0.521832	0.746847	-0.525078	-0.0552008	-0.884635	0.602507	1.05119	-1.12707	-0.754357	-2.0573	-0.851415	1.14531	-0.507384	0.359826	0.345057	-0.593842	0.303232	-0.13535	-0.863415	-0.783529	-0.169609	-0.0803608	1.69982	0.160849	-1.36857	-0.2247	0.514806	-0.724474	1.18166	1.3237	-0.650668	2.52229	-0.490366	-0.361939	-1.41359	1.05129	-0.313597	-1.0622	0.91183	-0.445988	0.186909	-0.0344887	-1.06691	-0.0926639	-0.3758	-0.558734	1.70534	-1.58338	1.03325	-1.20073	-0.616716	-0.586877	-0.0554696	-0.295739	0.331304	-1.33118	-1.64461	-0.959376	-1.19002	
-0.059806	-0.331299	-0.917304	0.182472	-2.85884	-1.78358	-0.484361	0.0778673	-2.24442	1.78378	0.0136552	0.782443	0.239108	-0.185005	-0.938937	1.18608	1.51079	-3.09519	0.0896315	-0.246592	-0.775164	-0.596585	-1.38827	-0.936186	-2.24285	0.793329	1.8293	-1.45188	-0.100805	0.387565	-0.237331	-0.253764	0.267134	0.173021	0.980782	-2.31748	2.08587	-1.53727	0.749135	0.95246	-1.11295	-0.90388	-1.4391	-1.54726	-0.310198	-0.707752	1.29906	2.63475	-0.086719	-0.951141	-0.0532647	0.136468	0.715261	-1.64729	-1.30199	-1.31886	-3.05209	-0.499752	1.81934	-0.571256	-0.93888	-0.0183371	-1.04611	-1.16737	-1.17677	0.715089	0.270695	0.000832217	0.264463	-0.593389	-0.00663545	2.39323	1.72359	0.417118	-0.274347	-0.331514	0.0705814	0.665758	0.575258	-0.655903	0.668967	-0.461547	-0.335886	0.683893	-0.903361	-0.254433	0.124595	-0.693407	0.0187345	0.12512	-0.394156	0.664393	0.364071	0.216793	-0.66231	1.56147	0.909194	0.211498	0.423241	-0.0519298	0.0242615	0.283882	1.36447	0.569646	0.502998	2.39999	-0.2859	-0.164525	0.192281	-0.763876	0.327654	-0.668902	-0.801928	-0.859168	-0.872325	0.989334	-1.14232	0.00805799	1.50927	-0.629351	0.824424	-0.842328	0.576031	0.666585	1.12831	1.0281	-1.30669	1.51121	1.01301	-0.338738	-0.153003	0.662517	-0.553919	0.587503	-1.07345	0.969344	1.15511	-0.75911	-1.79314	-0.315618	-0.775252	-0.799823	0.224084	1.62033	-1.22162	-0.582609	1.33053	-0.520826	0.0912872	-1.29113	-0.417874	-1.5169	-1.50147	-1.17138	-0.607565	1.0157	-0.324375	0.599259	0.117008	-1.14619	2.13854	0.61859	0.479369	0.984758	0.0926475	-0.283979	-0.909469	0.734898	-0.473656	0.123739	-0.0973025	-0.907326	-1.38059	-1.26854	-0.190877	-0.0516912	2.21057	1.66115	1.21933	-1.08066	-1.63459	0.674671	1.47589	1.26116	-2.06623	0.533268	-1.39874	0.66119	0.681534	1.49897	-2.24949	-0.269311	-1.31903	1.09721	-0.496067	0.719006	-0.417686	0.983294	-0.522657	0.912358	
