-0.535701	-0.430207	-0.207433	-0.841888	-0.39287	-0.88286	1.14609	-1.90943	-0.55559	0.432364	-0.0766212	-0.564846	0.662698	-1.23741	0.174322	-2.33125	-1.25121	-0.019646	0.393085	0.0922801	0.527382	1.81525	-0.0437898	0.453097	0.53586	-1.10469	1.03438	-0.136572	-1.08069	-0.207195	-0.160144	0.735097	0.668787	-2.27659	0.598464	-0.137273	-0.110648	0.119448	-1.15553	-0.881269	-2.00243	1.16803	-0.0601694	0.277847	-0.162392	-0.219987	-0.121523	0.250455	0.387863	0.707551	-0.244063	0.429393	-0.517474	2.17666	-0.276977	-0.228879	-1.22727	-1.15593	-1.11152	-0.317018	0.50545	0.528911	-0.275966	1.59017	0.124622	-0.0443362	0.559261	0.269491	-0.0835021	0.14991	0.275843	1.69272	0.360311	-1.06703	0.765751	-2.76544	-2.21019	1.1097	-0.674015	1.69747	1.60572	0.569004	-0.958941	-1.16223	0.610911	-1.06943	0.680049	-0.946553	1.86938	-0.258323	0.303331	-2.12328	0.0534503	-0.525152	0.229322	0.650397	0.973946	-0.14882	-1.28374	-0.309672	-0.683911	1.16631	-1.55549	0.220042	-1.70987	1.62055	-0.251843	0.415795	0.553346	-0.868658	-0.525143	1.64897	-0.173944	1.24628	-0.809513	2.8489	-0.208818	0.41956	-1.8376	-0.0725128	0.0897089	0.839947	0.355313	-0.358242	-1.25018	-1.82677	0.215444	-0.325001	-0.770314	-0.101555	0.755994	-1.11574	-0.560464	0.687542	-0.175234	-1.40545	-2.94463	1.23237	1.57625	0.321453	-0.0103922	1.96246	0.136977	0.446939	-0.481257	0.213724	-0.421849	-0.0120401	1.75255	1.20194	-0.863896	-0.0771407	0.485336	-0.373757	0.460911	-0.237181	0.172032	-0.993742	0.37885	-0.0478313	0.333903	1.11881	0.787804	0.763409	-0.501212	-0.477647	-1.00513	0.0579353	0.667885	0.30061	-1.75982	-1.22552	-2.25011	-0.48738	-0.501951	0.827986	0.168211	-1.72166	-1.02419	0.780591	0.539374	-0.489937	-0.265957	0.772296	-1.27186	1.37842	-0.655431	-0.614528	-1.23526	-0.666845	0.297718	0.966611	0.769245	0.456751	0.274016	0.323764	0.553333	2.28788	1.03401	-0.575669	
-0.101741	0.585711	1.0431	0.890033	-0.922798	1.61451	-1.04432	0.101743	-0.283852	-0.349441	-1.7969	0.0420451	1.23523	-1.06888	-0.638157	-0.885941	-0.303416	1.72466	-0.617356	-0.214072	-0.576021	0.922779	0.0868269	1.11556	1.30242	-0.195742	0.380056	-0.153913	0.715684	0.62078	-1.20647	-0.959018	0.690701	0.990021	0.238414	-1.17122	1.60484	0.354166	-0.110711	0.820676	-0.277654	-0.901041	-0.769547	-1.14155	0.48854	0.285557	-0.147976	-0.730893	-1.06144	-1.48277	-0.840641	-0.66622	1.17111	0.923948	0.132967	0.232528	-1.02334	-0.567525	0.204271	-1.46899	0.875672	-1.70482	-0.861648	-1.2231	-0.442107	-1.19763	0.239487	0.460301	0.705132	0.777534	0.987708	-0.213985	-1.20131	-0.338744	-1.72837	-0.0278326	1.22527	0.874259	-0.581672	0.610088	-0.503651	-0.0259676	-0.890737	0.739967	0.0998733	0.00611683	-1.17537	0.192937	1.45185	-1.44109	-1.07475	-0.0576882	-1.44543	0.313875	-0.102811	0.0443736	-0.72412	0.454776	0.368857	-0.368031	-0.983705	1.3548	-0.754078	-0.299808	-1.27957	1.04919	0.374134	-0.667467	-0.00645319	0.633629	0.387491	-2.24566	-1.57087	0.7328	-0.512139	-0.180013	0.334763	-0.898944	0.120005	-1.64036	0.203632	0.049368	-0.274097	-0.184751	0.748946	-0.0541819	1.15956	-0.469149	-0.924055	-1.07237	-0.151814	0.295856	-0.805563	-0.232131	-0.706795	-0.610563	1.07461	0.93946	0.314633	-2.10174	0.367784	-0.123184	0.437025	0.616017	1.25034	-0.439436	-1.46551	0.734623	1.70436	0.592186	0.652214	0.698053	0.278078	-0.191149	0.340386	0.354864	-1.02281	-1.15537	0.480534	-1.27737	-0.238489	0.224446	0.375821	1.12328	1.10795	0.262463	-0.940007	0.0778501	0.892156	0.281649	-0.661966	-1.61435	0.541804	1.54965	0.0978215	-0.0687115	0.473723	0.707419	0.950474	-0.112669	0.142674	-0.495642	1.51143	0.260825	-0.655536	-0.509401	-0.183689	-1.28653	1.5815	1.85311	-2.74401	0.759617	0.968948	-0.660851	0.777791	-2.14905	-1.90016	3.73358	0.447715	-2.34645	
0.128475	-0.968313	1.22794	0.218045	0.834253	-1.83768	-0.457978	-0.431621	-0.527323	1.15223	-0.849172	-1.21659	1.04874	-0.390802	0.171921	-0.102156	-2.42149	0.485534	1.22021	-0.671742	-0.401061	-0.464493	-0.801103	0.659453	-0.392429	0.1236	-0.150731	-0.186455	-1.36211	-1.41309	0.888267	0.75354	-1.1305	-0.320657	1.48036	-2.07016	1.42176	0.877624	-0.96743	-1.33857	0.544068	-1.30878	-0.172915	-1.05837	-0.861329	-1.59324	-0.782733	-1.75974	0.166564	-1.44771	1.32744	0.726671	-0.292916	2.85074	-0.396761	0.853321	-0.0340418	-1.21917	0.484256	1.59445	1.58547	0.404685	0.307211	0.303464	1.17226	-0.708294	0.129296	-0.572293	-0.0920196	-1.58785	-2.09898	1.48471	0.0330899	-0.64991	-0.0441324	-0.361865	-0.712748	-0.49645	-0.791523	-0.878789	-0.405204	-2.25613	-0.967495	0.975035	-0.159971	1.28694	-0.0165782	0.0833746	1.03319	-0.430515	-0.565004	1.75901	-1.32499	-0.545352	-1.05219	-2.92002	1.32241	0.439531	-0.917675	0.752085	-0.244272	1.36166	0.409194	0.393978	-1.42302	-1.30228	0.601471	-0.571678	-0.743612	-1.71551	-0.549416	-1.61112	0.519364	-1.46986	-0.777219	0.0696461	1.37261	0.445336	-0.438227	0.0767468	-0.0159888	-0.165735	-0.218227	-1.2166	-1.02065	-1.7557	-0.0901813	0.441585	0.239308	-0.0533388	0.537732	0.64167	-0.359909	-0.308404	0.833516	0.687923	1.42882	-0.595593	0.133874	0.0111912	-2.39678	0.0532355	-1.52432	-0.34538	0.18564	0.371123	-0.198872	0.565574	-0.898399	0.610025	1.64053	0.681449	-0.0540701	0.481949	1.92384	-0.263492	0.413919	-0.355067	0.404756	-0.424016	0.63844	0.81878	0.325643	0.758515	-0.012465	-0.0260878	-0.538002	0.459486	-0.470115	-1.84564	-1.83703	0.875683	2.18318	0.243667	0.896065	0.418832	0.7436	0.572793	0.171797	1.12609	0.816346	-0.185806	0.317331	0.216389	-2.81754	0.504552	-1.09749	-2.03804	-0.437601	0.334275	-0.0487088	0.153147	0.0928846	0.212511	-1.66883	0.871332	-0.570834	1.1475	1.09949	-0.406058	
-9.90453	0.0312137	-0.352792	-4.79862	3.61917	1.35383	1.72733	10.1733	-4.72983	-2.2919	4.99369	1.05179	0.595556	-5.90536	9.36887	-0.298977	3.13884	5.08625	-3.05483	-4.04087	-0.999334	-0.287192	-4.2165	1.52772	-4.85076	-1.3859	-0.773257	0.683295	0.142953	1.99	4.47198	-0.448111	2.83679	1.09307	1.57488	-8.45648	0.902276	-3.83612	1.15245	-0.628773	-1.65552	4.31879	7.5648	-0.167935	3.23499	4.33966	4.18667	-4.85581	8.53676	2.89109	6.01298	-2.36737	0.128152	1.98725	1.04312	1.05586	3.39305	-4.60028	7.56704	-2.65875	0.966932	-4.96267	-3.68721	-3.73044	7.65744	4.21332	-0.730154	-5.84898	-3.46841	-0.315417	6.20584	2.94386	0.419804	-1.0035	-1.39755	10.4169	2.31639	-2.29025	4.59226	3.84438	8.45959	-3.32771	-0.207124	-4.03609	5.13477	-3.40421	-0.482211	-3.95853	-2.92335	-1.36937	-0.810359	6.99001	-0.469715	-1.59409	-1.79242	-8.59564	8.66117	2.05494	-0.355017	-3.93947	1.7798	4.09312	-4.24228	2.05932	-7.21898	-0.430195	2.10824	5.332	4.77838	-0.699911	-3.85349	-8.86919	-5.18862	-5.74857	3.85377	-0.0107833	2.35747	-3.4115	-0.622253	-5.17222	-2.23727	-8.91761	1.19486	-2.55634	-1.2987	3.63065	-1.7356	-1.42903	-2.61392	2.88696	-0.924488	6.81735	1.6065	-0.913741	-1.87643	7.20998	-0.549898	-5.74941	-11.91	-0.587327	-1.91198	-0.557029	-3.36912	5.44447	4.42738	-3.9218	-0.221724	-5.43486	0.0413043	-0.161606	-3.03627	3.67321	-4.81322	-3.94401	8.34232	-6.06542	1.47003	-8.72325	9.33272	-2.0226	5.85888	-2.51939	0.553765	1.34884	5.57439	-1.82043	-1.33795	6.05982	-1.46614	5.12506	2.89024	-6.70554	2.14011	-0.0549662	4.65852	-1.01307	2.26433	4.19243	1.25981	-2.83902	-4.85505	-1.28032	-3.64809	-0.712714	-2.82319	-2.94192	-1.12392	-8.35112	-14.7216	4.26613	0.0245768	3.03519	1.73612	-1.70363	-0.194281	-0.885148	-1.46798	5.65601	2.3685	2.6148	
1.50385	-0.399245	-0.1288	-1.1112	-0.4524	-2.02001	-0.00066467	1.96226	-1.02436	-1.87587	0.348784	-0.109292	0.676407	0.692169	1.47514	0.816342	-1.57567	-0.534425	1.98854	0.16869	1.6032	0.0865884	-1.64901	-0.526037	0.867754	0.332116	-1.51509	-0.805218	0.667892	0.425767	0.855707	0.0508782	0.0169193	-0.252352	1.11813	-0.0954425	0.743033	-0.228181	-1.0897	0.890445	-0.671042	-1.24622	-0.462739	1.29366	-0.947856	0.394725	1.45382	0.981497	1.01552	0.24386	0.792891	1.6969	-0.456716	0.172879	1.08328	-1.77692	-0.952879	-1.47932	1.66692	-0.190962	-0.553454	-0.218529	0.0765324	-0.936636	2.68776	0.43008	-1.32295	2.73824	0.238855	1.56644	-0.0343256	-1.07249	-0.482437	-1.47396	-0.0366343	-0.985578	0.983123	0.270085	-0.772986	-1.13213	-1.02587	-0.262883	0.0523247	0.194792	1.87877	2.41817	-0.4055	-0.924493	-1.59161	0.00892473	0.724204	0.424201	1.18173	-1.81951	0.514415	-1.91863	1.05921	1.5259	2.23609	-0.295769	0.874125	0.718896	-0.382854	1.51539	0.165579	1.02833	-0.347464	1.09778	0.885241	-0.0130739	1.07432	0.242111	0.573	-0.980196	-1.51678	-1.80118	0.649982	0.928534	-0.119625	0.558747	-2.01258	1.70988	-0.170098	0.667798	-0.509905	-0.846704	-0.702977	-1.60537	1.10144	-1.26495	-0.320803	0.860323	0.912667	0.98631	0.135477	0.629668	-0.354295	0.589112	-0.0664285	-0.550295	1.23304	-0.106924	-0.69769	-2.42472	0.715005	-2.02623	-0.469625	-1.10087	1.52474	-1.89598	-1.03427	1.98625	-1.89992	2.20284	1.01189	-0.366782	-2.51433	-0.0883755	-0.420953	-1.08537	-0.812859	0.155732	-1.14337	-0.98446	-0.215338	-0.930989	-1.20395	-1.36449	-0.796185	-0.0815596	-0.52861	-0.511475	-1.64177	-0.555646	-0.119663	-0.0696786	0.656978	1.29744	0.503557	0.603995	-1.33003	0.683088	2.11811	-3.21163	0.516432	-0.724805	-0.889581	-0.750665	-0.6002	-0.719512	0.76054	-0.378267	-1.13164	1.44955	0.318919	-0.661633	-0.769508	-0.00377658	0.372677	-1.01736	
-0.789826	0.753977	0.398014	-0.186663	-0.3507	0.630868	1.05531	-0.848784	0.321666	0.697725	1.08743	-0.362802	0.0883478	-1.81986	1.32185	-1.16619	-1.00308	-0.496997	-1.07412	-0.238106	0.809166	-0.723236	-0.579986	0.743514	-0.962585	-0.599319	0.730159	-0.00446922	-0.590928	-0.867675	-0.13921	1.82781	1.22267	0.0293256	-0.737068	0.544974	0.16451	1.16054	-0.348639	1.80735	-0.498945	-1.93293	-1.06597	0.241259	0.638248	-1.12579	-0.267729	-1.03842	0.0016158	1.37954	0.371377	0.394054	-0.387055	0.992411	1.69224	0.0893957	0.0279689	1.23913	0.338852	-1.54346	0.0453136	-0.177987	-0.734864	-0.526683	-0.835309	0.369512	-0.499128	-1.30366	1.04346	0.710793	0.952834	-0.328306	0.339037	0.0972173	1.21594	1.15075	-0.108413	0.212572	0.843287	1.36202	-0.354483	-0.436262	-1.15653	-0.484694	0.0901716	-0.722794	1.23637	-0.480055	-1.13599	-0.168063	-0.387082	-0.726749	1.65539	-1.42173	0.503626	-0.260786	-1.37014	-0.793846	-0.105846	1.10244	0.438847	0.492065	2.61363	0.943616	0.441749	-0.246668	-0.302383	-0.669402	0.87378	1.24455	-0.495493	-0.277606	1.81671	0.244483	-0.60305	-1.22868	-0.713735	0.301987	1.55107	-0.475443	2.56898	-1.34878	-0.0497272	-0.954208	-0.133003	-1.48637	0.442402	-1.56008	-0.519416	0.790819	-1.16726	1.24118	1.07263	-0.72732	0.796728	0.125983	-1.26044	-0.627275	1.04626	1.16405	-0.16682	-0.598873	-0.626989	-0.348328	0.600924	-0.54532	1.23901	-0.263073	-1.12062	0.548184	-0.00151449	-0.226274	-0.333582	0.23317	-0.165714	-0.975133	-0.693944	-0.518591	-0.341503	-0.667877	0.479691	0.21246	0.441166	0.437711	0.539531	0.192115	-1.22907	-0.853957	1.18244	-0.00977025	0.12592	1.85729	1.82692	0.772802	-0.266511	1.15085	-1.09521	-0.275856	0.299875	0.454844	0.00347926	-1.27059	0.194978	-0.540126	-1.23316	-1.14652	1.35741	0.725419	-0.0475961	0.223988	-0.138459	0.456377	-0.034853	-0.324576	-1.52918	1.25381	-0.459676	0.938436	-0.850195	-0.0918613	
0.0358397	1.32451	-0.527935	-0.086615	0.823961	1.41155	-0.0413636	0.390358	-1.04289	-1.48674	1.89883	-0.317029	-0.410577	1.48866	-0.545711	1.13097	0.187117	1.10074	-0.291564	0.524668	0.121218	-0.422336	0.182022	0.365611	1.36011	-0.941283	-1.52608	2.29355	-1.48898	0.659271	-0.133471	0.102869	0.715827	-0.405925	-0.612287	-0.0264889	-0.734611	0.843742	-0.72479	-0.478151	-0.698889	-0.722577	-1.12352	-0.606031	-0.48619	-0.841468	0.670023	0.807831	-0.0247461	-0.165189	-0.907477	0.159308	-0.248338	0.994854	-0.17149	-0.746681	0.113082	-0.878888	1.73428	0.800139	-1.21359	-0.561451	-0.110069	1.33177	-0.966381	-0.38349	0.942489	-0.421858	0.0247147	-1.64365	0.542414	0.558062	-2.15735	-0.0933886	0.148683	1.16383	-2.37279	0.102788	0.326638	-1.19111	-1.09351	-1.57565	-0.831598	0.248275	-0.158246	-0.200088	1.70343	0.501176	-0.608966	0.452831	0.288772	1.64301	-0.345731	-0.14902	0.871955	3.1048	2.17701	-1.95945	-0.0878933	-1.2941	1.80697	0.125563	0.43026	-1.51607	-0.111357	-0.0983564	-0.666631	-0.166277	0.0308834	0.64834	1.12891	-0.0990858	-1.60159	1.26218	0.0139371	0.220307	-1.19951	1.23871	0.168533	0.326829	0.183086	-0.280166	0.126515	1.379	1.26778	0.800696	1.73955	1.22445	-0.882903	-0.7816	2.16865	0.541447	1.7158	-0.156189	0.738025	0.793557	-0.822471	0.230947	-3.18753	0.87663	0.431493	0.553326	1.99145	0.420785	-0.880069	-0.874487	0.536832	-1.28623	-0.142923	-0.243747	-0.915879	-0.112697	-1.59831	0.31308	0.180621	-0.423607	0.72094	1.54001	-0.436705	1.2149	-1.4419	0.843716	0.478443	0.858141	-0.500234	-0.649326	0.279956	0.746065	-1.39996	0.547579	-0.550576	0.822286	-1.17736	0.232379	-0.600464	0.141557	-0.993515	0.368369	-0.919284	-1.40738	-0.766288	0.603283	-0.686829	2.23682	0.692411	1.48163	-0.214915	-0.452609	0.483533	0.72633	0.67977	0.0289759	-0.556943	-0.870939	0.370376	1.13353	-0.203358	-0.164008	0.800427	-0.209839	
-1.00551	0.643154	-1.69964	0.377508	1.80693	-0.619641	-0.14512	1.40778	-0.165546	-0.709713	0.439483	0.984914	0.103039	-1.14491	-0.49838	0.910203	-2.0724	-0.838926	0.172839	-0.132401	0.234069	0.575344	2.00283	-0.401896	-0.147864	0.153532	0.420532	1.68882	-0.667287	0.681148	-0.540858	-0.229789	-1.56067	0.344741	-0.0372699	3.28998	-0.840993	0.211621	1.13576	-0.653983	-0.738072	-0.916414	-0.63117	1.16238	3.85443	0.712817	-0.51509	-1.0364	-1.04999	-1.56779	0.930574	-1.79288	-1.48808	0.317345	1.95095	-0.886177	-0.892173	-0.145863	-2.01579	0.230962	1.01139	0.935458	-1.36902	-0.22719	0.298915	-0.72728	1.40296	0.0122257	0.679519	2.02536	-0.289737	0.099936	-1.09664	0.0569882	-0.780573	-0.227219	0.52568	-0.269903	0.127794	-0.322103	-0.730657	-1.11383	-1.21632	-0.685817	0.296714	0.251916	-1.18423	1.68849	-0.740116	-0.795047	1.00283	0.0112594	1.26859	1.245	0.558713	0.210292	1.02839	0.277948	-0.881827	1.64745	-0.864133	-1.03943	0.873606	0.490452	1.08461	0.220137	1.11674	2.0094	0.621695	1.14464	-2.40767	0.26156	-0.0102505	0.84597	-2.00864	-0.344066	0.915755	-1.40114	0.137648	-0.946395	-0.659229	1.76529	0.211821	-0.894175	0.389635	1.32086	-0.782037	0.558216	0.989368	-0.237901	-1.07017	-0.786392	-1.86009	0.124802	1.42219	0.547747	0.273203	0.585397	-0.671358	-0.343328	2.02716	0.000269494	0.131794	0.638359	0.460931	-0.60008	-0.996252	1.78536	-0.56796	1.03521	-0.136547	-0.697098	-0.416233	-1.03536	-0.911868	0.670445	0.945978	-0.0373661	0.988591	-0.294921	0.323268	-1.44725	1.1211	1.62057	-0.311329	0.254028	-1.08498	-3.28285	-0.195005	0.932795	0.534823	0.49783	-0.0548589	0.428057	1.73318	0.211714	-0.274951	-0.0294526	-0.765226	0.490443	-2.1118	-0.115557	-1.38065	1.47164	0.0619503	-0.0864343	-0.434624	0.439159	0.248886	1.238	0.62271	-0.667436	2.38243	0.43538	-1.13537	-1.29958	0.433328	-0.777456	-0.316262	0.576475	
0.0709559	0.148935	0.450292	-1.21111	-0.165565	-0.575266	-0.00274148	0.740364	-1.21207	-0.57216	-1.27548	-1.02848	-1.04834	-0.304537	0.817008	0.162871	0.215011	0.841046	-1.83569	-0.128063	0.341733	0.656637	0.332204	-0.880786	-0.241802	1.11975	-2.15709	0.656825	0.78341	1.33421	3.66556	0.28401	1.7981	0.244541	-0.734295	0.0886732	-0.281821	0.626915	-0.117423	-1.55128	-0.200333	0.338953	0.12874	0.621646	-0.874919	0.385106	-1.44223	-0.556591	1.97616	-0.369183	-0.894235	0.110187	-0.93816	1.12064	0.0241097	-0.94453	1.42964	0.816098	-0.758386	1.04689	0.780782	-0.365101	0.504492	1.13532	0.396146	0.234674	-0.17902	-0.86699	1.33454	0.47353	1.32415	0.961574	-0.396027	-0.968656	-0.169562	0.0974105	-1.38106	-1.45921	-0.689195	-0.430586	-1.34782	1.90479	-0.375864	0.907847	0.409026	-0.0892853	1.21388	-0.929929	-2.6484	-0.284434	0.113952	0.619892	-1.09099	0.569406	-0.656058	-0.355763	2.02175	1.6669	-1.12153	-0.723462	1.2132	-2.09126	0.616688	-0.00375468	-0.144681	0.217378	0.735757	1.10296	0.890362	0.889151	0.733785	0.957169	-0.571619	0.879958	1.0348	1.25561	-1.37811	-1.91938	2.71289	-0.285179	1.96889	1.93915	1.27997	-0.303275	1.02746	-0.239271	-0.226518	-0.572722	0.727605	1.01183	1.17235	-1.85743	-1.18333	0.388867	0.208309	-2.14006	1.19649	-0.674349	-0.302596	-0.104904	0.0700529	1.00243	0.135284	0.321228	-1.77609	-0.691355	-0.974047	-0.374556	1.63789	-0.841072	-1.02516	0.985615	0.730961	-0.490294	-0.0759685	0.418664	-0.213546	-1.21947	-1.29808	-0.136208	1.06536	1.06957	0.683468	0.427668	1.2673	-0.1214	0.23121	-0.624379	-1.7906	0.153353	-1.60999	0.0302401	-0.0298329	-1.04893	-2.14246	0.992821	-0.795525	0.755843	0.340157	-0.544706	2.9755	0.125066	-1.4307	0.252636	-0.320851	0.813755	-1.27587	-0.0242155	0.390456	0.823407	-0.73801	0.499255	-0.164608	-0.187978	1.2271	0.152663	0.569326	-0.869117	-1.21536	-0.437768	
-0.693166	0.242545	0.0391455	-0.218474	-1.30253	0.482572	-0.475756	-0.485055	0.200508	0.0144453	0.391075	0.18213	1.83752	0.485778	-0.837772	-0.23521	1.19551	1.42348	1.01013	0.350174	0.00268924	-0.923547	-2.28852	-1.11641	1.20424	0.7583	1.14645	-1.13666	-0.800294	0.57168	-2.8855	0.62311	-0.814671	0.721642	0.560308	0.368593	-0.637263	0.0636318	0.0423484	0.0512797	-0.188878	1.60902	-0.074332	-1.59297	0.262187	-0.434923	-0.180212	-1.00984	-0.060851	-1.5934	-0.445012	0.242046	-0.6322	0.95841	2.02239	0.55905	-0.112056	0.656021	1.27888	-0.167864	-0.83779	0.463299	0.277635	0.673216	-0.824072	-1.0869	-1.57138	0.296263	2.10866	-1.46083	1.05753	-1.43038	1.02355	2.04189	1.88569	1.01766	-0.622258	-1.32301	1.13523	1.78919	-0.811815	-0.892449	-0.388558	1.10563	-0.358541	0.565178	0.0119023	-0.727856	-2.34959	-0.989377	0.235165	-3.06772	0.033635	0.35317	0.285223	0.526929	-0.95224	-0.89638	1.10252	0.27405	-0.179038	0.173037	1.35599	0.44106	-0.630361	-0.762298	0.44585	0.512702	-0.384516	0.178004	1.02665	0.0400644	0.655546	1.22447	0.960681	-0.0518601	0.314282	1.40743	-1.30834	-1.4139	0.1985	-1.67292	-0.627182	-0.0531304	-1.56	-0.393107	0.173599	-0.500713	-0.48056	-0.705813	1.27361	0.200499	0.0713653	-0.0700863	-0.252596	-1.30537	0.295017	0.924119	0.743207	0.152032	-1.01969	-0.501162	0.254591	1.03997	-0.237632	2.09816	-0.0260679	0.406743	-1.45401	-1.75378	0.908736	-1.3708	1.7905	-1.9549	1.15598	0.193656	-0.416344	0.856912	-0.753796	0.171124	0.866751	0.323502	0.00440715	1.15841	0.87846	-0.249869	0.499335	-0.307793	-0.192655	1.05776	-1.81429	0.919356	1.47232	-0.162916	0.636334	2.12927	1.1917	0.686094	-0.233858	-0.467006	-2.6924	1.1405	1.35782	-0.346275	0.138757	-1.10634	0.691386	1.01604	-0.253547	-1.98684	-2.16348	0.999337	-1.87377	-0.755243	0.962227	-0.578725	0.356679	0.469019	-0.224925	0.104145	
-1.85761	-0.917285	0.642745	0.737691	0.946345	-0.895376	0.343085	0.323379	1.60887	-0.0986565	-0.592057	-0.126757	0.377699	0.436374	-1.72213	-0.106921	0.791105	-0.179012	0.123709	0.428967	-2.2769	-0.105493	-0.711054	0.843959	-0.0126385	-0.850186	2.69196	-1.16934	0.454431	-0.489329	-0.0272046	-3.48398	1.50263	0.309637	-2.01821	-1.008	-0.0301799	0.698126	-0.398612	0.622216	1.28955	2.17538	-1.46701	0.0353488	0.295497	1.82743	0.713022	1.01496	0.215521	-0.836291	-2.36763	-0.763567	0.164572	0.316977	-0.272332	-0.45886	-0.5288	2.49026	-0.570049	-0.383947	-0.522354	0.35953	0.832099	1.65577	-0.666676	1.53438	-0.783942	-0.603389	1.2755	0.301525	0.655022	-0.701527	0.281228	-0.493648	-0.452997	-0.587063	0.83983	0.110434	-0.706972	0.23448	-0.906348	-0.848132	-0.432445	-0.97986	0.98171	-1.15602	1.27304	-0.691654	-1.49109	-2.03806	-1.15951	0.289852	-0.589329	-2.34625	0.412014	-0.109428	-0.604321	0.731868	1.54713	-0.861281	-0.179729	-1.48346	0.891148	-2.3588	1.41453	1.75189	-0.465089	0.410859	0.208061	-0.319965	-1.44159	-0.560557	1.06406	-0.358476	0.301471	2.18157	0.248696	-1.11768	-0.212595	-0.456149	1.50485	0.495768	-2.05919	-1.37269	-0.437753	0.0846259	-1.09019	-0.138215	-0.935355	0.0801954	1.71142	0.502152	1.94857	0.611252	0.709475	-1.08053	-2.10478	-0.914016	0.212995	-0.286172	-0.939574	1.24557	-0.547531	1.07166	2.31579	-0.930235	1.54583	1.44734	-1.35649	-1.79564	-0.254613	1.15785	0.757757	0.358249	-0.790857	2.17891	-1.55044	-0.0967131	-2.0872	0.68724	-0.808315	-0.0835481	-0.659918	-0.00243803	0.644063	-1.46922	-0.128281	-1.43458	0.960127	-1.05142	-0.116221	0.876736	-1.28341	1.18022	2.16467	0.771637	1.13245	2.67549	-0.2839	-0.2971	1.24673	-0.867044	0.0865725	0.050878	-0.0529006	1.0617	-0.369533	-0.210146	-1.05176	-0.168772	1.10209	0.167549	0.569384	1.06236	0.748182	0.447254	1.97439	-1.3549	0.262548	0.73258	
-0.726247	-0.790244	-0.80619	-1.60216	0.184461	-1.17841	-1.02747	-1.98928	3.09051	2.02876	0.777586	1.97647	-0.040583	-0.166379	1.61367	-2.88996	-0.561007	0.792152	0.525327	0.4492	-0.520195	2.10834	1.49982	-0.185064	0.661755	-1.87259	-0.142434	1.06856	1.2362	1.81959	0.377926	-0.0796374	-0.569001	-2.84619	-0.86147	1.53269	4.24545	-1.8498	-3.95567	-0.358894	2.48334	2.00366	-0.0212377	1.39593	0.170783	1.95448	-1.19919	0.614795	-1.50392	2.81567	1.01391	-3.16201	-0.78318	0.405072	0.068161	-0.13294	-0.466089	-1.30965	1.86943	-4.58339	1.78955	-1.04628	4.56416	1.00396	-1.87408	0.0100701	3.22689	3.48206	-2.21758	-0.540441	1.4737	-1.69955	0.442159	-1.20124	-3.13001	5.00343	3.16341	-1.49277	-0.275588	2.73557	0.544419	-1.178	-0.966935	-1.21412	3.65021	0.359283	-0.855091	-2.02955	-1.98175	-0.529683	2.38205	0.334217	2.03869	0.396388	2.15633	1.84092	-0.0338028	-1.50378	-0.689356	-3.77731	-3.40986	0.0497609	0.353142	-1.41452	4.42359	2.24909	-0.513793	0.114305	0.506535	2.23256	-0.0351693	-1.23298	3.0413	-1.0001	-1.84928	0.88092	2.26364	1.86206	-0.39446	0.163265	0.343692	-2.30482	-1.34629	1.61432	0.56445	-0.18584	1.66932	0.750034	2.68908	-4.11276	-2.04806	-0.702202	1.73403	3.23625	-0.331839	-1.06062	-2.20882	1.09943	-2.32028	2.11178	-0.569561	1.32043	-2.85739	2.35579	0.344024	1.81512	0.295059	2.98759	3.33272	-3.03147	0.773804	4.18822	-2.34691	-3.34471	-1.97424	-0.0742785	2.85819	-1.78829	-0.905774	2.45231	-0.218717	0.472561	1.57948	-0.299641	2.40264	-1.49203	0.241795	1.20269	1.196	1.20182	2.52299	-1.71126	-0.207304	0.0891145	2.85199	1.41398	-0.767339	-3.14887	-2.90476	3.4369	0.333355	1.71594	-1.70965	-2.28399	2.62379	-0.82079	-1.4666	0.393221	1.12036	0.228981	-0.640028	0.663125	-0.344516	1.29486	1.92347	0.995502	-0.6664	1.17633	0.633925	-3.80073	
