5.14381	-2.75365	-0.510453	0.684627	-4.69534	-1.47444	0.395522	7.70998	8.01897	12.3347	-1.51497	-0.845923	3.97826	-2.64974	-1.05575	2.84455	9.56146	-1.00144	0.891876	-1.25079	-0.00555376	-3.26734	8.86936	-0.164106	-5.98733	-1.03873	-7.34467	-6.1015	12.256	-3.8361	-0.109883	0.796727	0.378823	0.240361	2.51027	7.05631	3.82336	-4.81279	0.751571	-2.29775	-4.21654	-1.5231	10.2069	6.18019	5.54609	-8.86323	-3.08852	-3.60378	0.365722	0.607936	-6.80844	4.08739	0.733256	1.6001	0.629279	1.98055	-1.24413	-5.89748	-3.93236	-0.673245	7.46677	0.238153	1.19527	1.26096	6.15336	3.16699	4.51181	3.99855	0.1662	0.91645	-1.12585	-0.492774	4.49723	4.28089	-7.17006	4.59741	2.69561	0.77159	7.37	-6.07054	-0.967255	4.14916	12.8935	4.87874	8.65044	0.19277	5.63615	-6.99017	3.45954	-4.74355	-2.81461	5.61953	-1.22542	-0.598869	-0.41459	3.50506	-4.15612	-1.19797	3.98148	5.09518	-0.0870047	0.747985	-0.79388	7.82327	0.407131	2.09546	-3.9506	-0.101878	-3.49257	3.31646	-9.29651	10.0671	4.40041	4.07416	-7.83019	4.44442	2.44907	3.49006	-0.846959	6.93656	-6.77616	0.482162	3.81912	-3.56384	-3.49622	-6.7184	-2.26149	2.89938	-1.63047	-4.06508	0.773839	-0.0705743	-1.73006	3.6024	-6.55067	13.9573	1.28647	3.28511	-0.595457	-0.839093	11.2	-0.0634055	4.99751	4.86356	-1.54161	10.7101	2.58341	-4.3549	-0.3057	3.27441	-3.7976	-3.20568	0.00179772	0.922954	-2.40406	-0.798586	-6.25128	2.18147	2.83442	1.75128	0.0860777	0.964038	3.89318	-4.37801	-1.95477	4.38797	1.09544	-4.85032	0.806398	6.57905	-0.270149	4.34022	4.41998	-9.62251	6.65898	3.04564	0.325441	-1.4028	1.80424	-6.26824	-1.50247	0.695415	0.0705744	-1.55131	-5.50809	2.08391	-2.44382	-4.32553	2.93264	-2.32282	4.49624	4.5652	5.88384	3.87353	-0.25509	-2.82148	0.752792	6.4957	-1.90151	-2.80727	
-2.5919	3.7739	1.85019	-2.30051	6.01445	1.68619	-1.18349	-7.08112	-9.12613	-8.23516	0.938723	-1.85501	-2.66521	2.25802	1.7381	-2.65852	-8.80636	2.0589	0.186518	0.989708	-2.28842	1.00122	-6.906	-0.0683992	4.78986	-2.00416	6.91197	4.15888	-10.5809	2.66413	-0.138045	0.516058	-0.575556	-0.0770769	-0.0861908	-5.45495	-2.95355	3.38673	-0.119429	3.26986	3.67585	2.76962	-6.97182	-4.96948	-2.89616	9.42331	1.84042	4.39957	-0.984641	-1.12525	7.2959	-2.07691	-0.81516	0.101892	-1.7258	0.27051	1.82218	4.34267	2.69116	-0.428149	-7.21562	0.103175	0.49771	-0.986168	-2.72667	-2.29659	-3.46552	-3.56306	-1.3127	-0.826174	1.15	0.599426	-4.51888	-5.15628	4.38127	-2.39412	-1.11677	-4.20914	-6.59225	4.82265	-0.5669	-3.39937	-7.08131	-4.11864	-6.32998	0.109886	-4.55526	5.11328	0.44824	1.26031	0.160892	-6.89716	0.86059	-1.73697	-0.762358	-1.99403	1.83098	0.374533	-3.01891	-1.43274	-0.972618	-1.60659	-1.96802	-4.78105	0.348622	-2.25574	3.029	1.99896	4.35426	-4.68195	7.68681	-8.05004	-3.64727	-3.67223	7.76726	-6.15722	-1.12563	-4.79893	0.526042	-4.66251	4.76003	1.26963	-2.34735	2.98913	3.0592	2.90094	1.07056	0.254097	-0.168819	2.76444	-2.92804	-2.50593	2.19213	-2.25719	5.7435	-10.5144	-0.483939	-2.30135	-1.30374	1.44338	-7.26957	-1.53969	-5.69606	-2.23508	1.21662	-10.1595	-2.23726	5.40188	1.76503	-2.83997	2.79696	2.2415	-0.832723	-1.60013	3.43602	0.982965	3.51149	-1.59508	-2.42316	-0.699115	-0.0201921	-2.65701	-2.29276	2.85353	0.751267	-1.02567	-1.16024	4.63482	-0.592515	-3.04491	-1.44677	-2.50308	-2.56191	6.97291	-5.28498	-5.29687	0.234671	2.09652	-2.9981	6.15116	1.57118	-2.20058	0.573899	1.08017	4.44683	-0.586507	1.97837	4.41489	-0.909289	2.40327	-4.01213	-2.39487	-2.54633	-4.03704	1.49791	3.37221	0.161867	-5.39281	2.37319	2.78421	
4.51885	-0.132611	0.0775864	-1.05435	-2.70503	0.419833	-0.905444	1.68722	2.27589	4.67173	0.19388	2.1524	0.82227	-2.71716	1.5457	1.04407	1.93436	-0.963689	0.556851	0.101114	-1.55153	-0.632973	2.35168	2.54276	-2.93395	1.85218	-1.70477	-0.795903	3.27168	0.65989	0.15957	0.418736	-0.0725007	0.594872	2.08587	2.74408	1.03958	-1.68558	1.12692	-0.737377	-1.43503	-0.141803	1.29942	0.272874	3.03089	-1.17699	-1.51399	-2.36705	0.852285	-2.21922	-3.32747	0.41303	2.93101	0.0207772	0.324174	-0.407291	-2.77445	-3.20617	-1.51406	0.0482154	2.92173	0.925025	-1.37983	-0.696702	1.44021	0.75608	-0.555736	-0.0563833	-0.123364	2.34152	0.953239	-0.220756	1.34686	2.39227	-2.42637	0.444806	-0.0659598	-0.787593	2.05019	-0.58228	0.169346	0.766203	3.45565	1.0006	3.29302	-1.36835	1.73889	-2.93521	2.21761	0.486007	0.943191	1.87349	0.554156	0.176494	-0.359563	1.138	1.94375	-1.52636	0.254034	-0.196462	0.663221	1.19976	1.21377	2.91288	0.694566	0.15647	-0.0737399	-0.200857	-0.744998	1.3749	-2.63507	3.45073	2.06611	1.26773	-1.63656	1.77219	0.949349	1.92266	1.22215	0.855075	-1.82279	0.947294	0.225108	-1.28195	0.129072	-1.35563	0.613676	0.962849	-0.407494	-0.245131	1.22292	-0.254103	1.18189	-0.177301	-1.65843	2.42632	1.68168	0.124543	-0.514148	-0.554216	3.4342	0.534504	1.86527	0.779795	-0.661895	0.898047	2.77588	0.127901	0.389802	1.98766	0.460136	-0.161994	0.113084	0.974281	-1.06146	-1.03952	-1.9065	0.504754	0.593241	1.05893	-0.0717727	2.31501	1.53206	-0.626742	-2.13586	-0.327028	-1.42382	0.623394	1.5678	-0.60188	0.742912	0.82957	0.247331	-3.64983	2.67851	0.105595	0.748974	-0.348621	0.752602	-1.84813	-1.24362	-1.28912	-0.542558	0.0820812	-2.18131	2.03763	-0.654909	-0.467728	1.30298	-0.83553	1.2286	0.505338	1.39398	-0.780844	-0.770677	-1.85191	-0.211946	2.99662	-0.717607	-1.12826	
-1.42109	2.1737	1.42439	-2.05081	2.02943	0.687388	-0.0163803	-5.7128	-5.20285	-7.41504	2.17402	-2.12055	-0.535631	2.71684	0.155211	-2.94538	-6.55568	0.796962	0.00771595	2.06724	1.48649	0.753302	-4.86955	-0.31189	2.44043	-0.561194	5.99987	4.36016	-8.28329	1.81175	0.00507749	-0.0694755	1.11748	-1.62024	-0.681732	-2.20127	-0.92233	1.04015	-0.496058	2.44281	4.63737	2.67532	-6.22078	-5.29333	-2.66241	6.29086	0.0043138	4.24097	1.45208	-1.85202	5.12648	-3.75129	1.28934	-2.45509	-3.42913	-2.58411	1.51194	4.24503	3.85734	-2.10736	-4.1623	0.705437	-2.00678	-1.44648	-3.48802	-2.07147	-3.25965	-1.57773	0.482664	-0.180857	1.54378	-1.14486	-2.3234	-3.51882	2.09497	-2.88836	-1.37687	-0.373662	-4.79653	4.29345	0.27875	-3.92402	-6.63283	-3.76555	-4.52964	-1.39623	-2.65231	4.72954	-1.44996	1.51625	2.90659	-4.93544	0.524669	-1.1766	1.35976	-2.46119	-0.405087	0.0207951	-0.870916	-3.59147	-0.022359	0.758077	-1.58098	-3.22829	2.51619	-2.958	3.12137	1.4996	1.14525	-4.10861	5.71712	-5.53536	-2.73202	-2.17711	5.82798	-2.38813	-2.11506	-4.11821	-0.851815	-4.46786	4.28027	0.326407	-0.872882	0.892199	1.78444	4.3311	0.468423	1.02851	1.82331	1.24548	1.10819	-0.475009	1.24889	-1.17269	3.52885	-10.3068	-1.20158	-1.88044	1.01276	0.213218	-6.46384	-0.293568	-1.72111	-4.86333	2.32781	-6.16193	-1.18331	2.26071	-0.201504	-1.99087	0.886896	0.506515	0.233865	-2.59126	3.43241	1.09182	6.79421	0.372276	-1.50868	-1.40248	0.822721	-1.10333	-4.18315	4.18295	0.297452	-0.341014	-0.233994	3.35259	-0.530662	-4.97533	0.254177	-0.0567351	-2.42149	5.08968	-3.63928	-3.75904	-0.436497	1.12126	-2.08344	7.6719	1.41376	-1.13703	-1.9643	-0.526518	3.7009	-1.26912	0.0997108	3.55398	-0.852611	1.31018	-1.55003	-1.80991	-2.62437	-2.03568	-0.0576671	2.55165	-0.489797	-5.34652	1.58195	0.34339	
-2.39046	2.11204	1.27754	-2.65487	2.37168	0.744591	0.855483	-4.04369	-5.29486	-8.21785	1.36078	-0.190218	-3.1353	1.11939	-1.17623	-2.05395	-7.1813	-0.82337	-0.291406	1.05221	-0.737428	0.997366	-4.55654	-0.411874	3.44092	-1.15184	4.97311	3.54684	-7.83785	2.6002	-0.234507	-1.15232	-0.061529	1.51599	-0.500057	-4.77231	-2.68084	3.82683	-0.922874	1.41423	3.74339	0.97544	-1.30007	-4.99858	-2.64606	4.45804	-0.0465971	3.58824	-0.861977	0.769488	4.69188	-1.35282	-1.64186	0.795764	-0.012861	-1.53723	1.07387	4.05285	3.15428	0.922118	-4.87825	-0.0313869	-0.769112	-0.595036	-2.52981	0.173418	-2.63775	-1.90512	0.148371	-0.571706	1.14295	0.0366767	-2.63486	-2.82927	3.20375	-3.38855	-0.505193	-0.691467	-4.56189	3.46718	-0.415932	-1.59113	-7.61819	-3.68472	-4.77812	-0.841185	-2.93696	4.46321	-2.22235	2.01265	1.99259	-5.09673	1.16825	0.717742	0.797484	-2.98653	0.441979	1.48272	-1.57196	-2.08199	0.171647	0.173117	-2.088	-4.16207	0.247109	-1.15508	1.72375	1.41581	1.94236	-4.02136	5.81892	-4.75493	-2.62819	-3.61777	3.98422	-3.60833	-2.84373	-1.37017	-0.781806	-4.64373	3.07468	-1.06543	-0.958625	1.06982	2.26449	3.70766	2.33666	-1.39738	0.797179	0.521947	0.54492	-1.12911	0.0788812	-1.20207	5.69353	-8.95013	-2.04113	-2.19199	-0.577968	0.796451	-5.92379	-0.399248	-3.56237	-2.9787	0.647429	-7.14624	-1.05528	1.5591	-1.03485	-2.46481	0.493414	1.36001	1.04407	-1.87108	1.25109	0.216972	3.01669	-1.81	-2.30459	-1.81782	-0.597907	0.0219014	-3.29923	4.2743	0.0471975	-1.37747	-0.369145	1.46055	-0.745346	-2.60204	-0.888599	-2.90579	-2.14449	7.69274	-4.36604	-2.6905	-0.223362	0.062224	-1.67991	6.19341	0.998974	-1.03116	-0.0138877	0.258299	3.30751	-0.399247	1.98982	2.45497	-0.234126	2.32093	-3.8206	-1.15408	-5.1198	-2.24398	1.0117	2.38361	-2.91778	-3.35068	1.7621	2.47717	
-8.33921	4.67156	0.189362	-6.56064	10.941	-1.52254	-1.11927	-12.7327	-17.5682	-22.7915	4.68861	0.880654	-6.00796	9.0183	-1.2011	-5.82682	-18.0994	2.25187	-1.60434	1.61478	-2.28926	5.0942	-16.0365	0.927896	12.7047	-3.31926	13.7092	10.5664	-24.9045	9.94415	-0.288524	0.463038	0.946028	0.388555	-1.98396	-13.5269	-7.86649	7.76302	-3.42982	3.82342	13.2478	1.56826	-12.191	-13.2238	-6.59132	16.0261	2.3727	7.15972	0.401989	-2.67778	16.4371	-7.9805	-1.98353	-0.778027	-3.9837	-4.98541	3.23634	9.10857	8.26786	-0.90611	-13.5811	0.0408487	-0.591554	-1.25827	-8.86689	-7.51912	-8.64148	-6.77955	-1.43043	-2.4887	1.96622	-0.751414	-6.63982	-9.4628	10.2889	-7.35378	-2.83653	-5.23658	-15.6214	12.8152	0.147828	-7.90623	-20.1868	-9.83911	-14.7787	-1.97796	-11.3385	14.314	-4.45953	4.95176	4.15984	-14.2816	5.22521	-3.30038	0.215098	-6.64662	3.25402	2.54091	-5.66236	-7.72533	-2.26563	-1.78876	-1.97168	-11.0534	1.0324	-4.5427	6.68825	1.83866	3.98183	-8.02877	17.2301	-18.1373	-9.85225	-5.946	14.8013	-9.09507	-5.3527	-10.3668	-0.35588	-12.9824	11.888	-0.838226	-6.99839	5.54333	8.05878	13.1416	-0.139687	-3.18983	3.40354	6.53649	-2.52315	-1.04258	5.28	-4.79392	14.2824	-24.7321	-1.66458	-6.12529	1.33139	2.07205	-20.1322	-2.42	-9.71019	-10.7324	3.45796	-21.2252	-6.84309	11.8537	0.772708	-10.206	3.5324	3.66007	-1.17272	-2.88049	7.60877	2.36078	14.2916	-6.53013	-4.75158	-0.745841	0.260646	-2.48775	-8.69626	9.36257	4.72652	-4.02665	-2.41974	7.75213	-3.95456	-10.6016	-1.66504	-5.25339	-8.50027	18.4609	-11.4236	-10.0523	1.09237	3.45921	-2.49685	16.1997	3.68144	-1.15353	1.11283	2.92438	10.4664	-2.50241	4.6394	10.4295	-2.38274	4.01927	-6.29573	-6.96503	-10.7321	-8.27265	0.109225	8.35838	0.278339	-10.4972	2.40625	5.36452	
1.33874	-1.85473	-1.76894	2.42434	-0.42922	0.320034	1.12211	-0.108259	1.87003	3.56069	0.657621	1.29812	1.39574	-1.85143	0.971999	0.969472	3.79215	-0.668019	-0.411132	-1.13975	-0.451297	-0.59967	0.672395	1.59801	-0.210464	0.968477	-2.02515	-2.10101	2.46276	-2.09393	2.21851	0.396915	-0.297784	0.0631367	1.5443	2.93403	2.53147	-0.638445	0.455471	-1.1869	-2.28779	-0.243493	3.19236	0.343047	1.16062	-2.43683	-0.414516	-2.8521	0.115269	2.35132	-2.90268	0.933034	0.722358	-0.413344	0.0269962	1.43605	-1.25132	0.47106	-2.29494	0.724248	0.943348	0.851657	0.567557	0.624572	0.274168	0.290002	-1.65237	3.03637	-0.705562	1.30187	1.12834	0.249214	2.12084	0.388047	-1.21093	2.71375	0.327966	-0.0324408	1.53499	-2.34202	1.05419	1.22384	3.35037	0.341384	3.04263	-0.512383	2.82945	-2.57595	2.43737	-0.648858	0.275684	0.210474	0.20195	1.23604	0.907486	-1.59926	-0.822906	-0.685691	1.58947	0.974717	-0.132726	-0.0342483	2.22039	2.06346	-0.51214	-0.735693	-1.10877	-0.06131	-1.33765	0.233095	-2.86745	2.16689	0.518771	-0.44318	-0.0202635	1.57232	0.579057	2.9576	0.82191	2.88193	-4.25301	-0.0364852	1.27717	-1.2445	-0.537456	-1.98661	-0.0156297	-0.0709716	0.053097	0.381067	0.909997	0.0890904	-1.47509	-0.208808	-1.64914	4.45833	0.534449	0.623443	-0.317017	0.983641	3.79359	0.191304	-0.420986	0.569615	-1.87588	2.74086	-0.107013	-1.63122	0.371745	2.15664	-0.606	-0.266103	-1.19237	1.91464	-0.244422	0.141306	-2.87645	-0.884101	-1.6645	1.22923	0.0323754	0.573164	0.942521	-2.72089	0.217654	1.26356	0.141467	-0.144678	-0.440149	3.44636	-0.585614	-0.638727	1.40894	-1.32211	2.68811	1.77313	1.07875	-0.54393	1.2662	-2.35167	-0.0929384	-0.168365	1.03042	-1.03682	-0.913634	0.285857	0.298827	-0.417827	0.851766	0.158014	1.35682	0.511424	3.74717	1.92106	-1.04562	-1.11864	0.415534	0.936929	-0.625663	-3.50057	
3.18169	-2.02805	-1.20306	2.56836	-4.08814	-0.533051	-1.20947	5.60172	7.54953	9.57886	-1.05318	1.31028	3.98772	-3.86117	1.11962	3.39883	5.76234	1.73081	-0.144042	-0.998712	-0.81203	-0.867843	3.58675	-1.83424	-5.23714	2.44347	-6.40743	-2.40795	10.1055	-5.41977	1.62673	0.679582	-0.0589678	-1.37852	2.30416	4.05428	3.16747	-2.20077	0.306853	-1.67821	-4.12369	-2.03363	5.51365	5.9418	2.68262	-5.99143	-1.79902	-2.53851	-0.578033	1.18053	-6.15324	4.81167	1.00262	1.08847	1.9511	0.686425	-3.07285	-3.89371	-4.41429	0.42225	5.38905	-0.957689	0.453075	2.24608	2.35657	2.81152	2.50957	2.7848	-1.73516	1.6816	0.970512	1.49033	-0.2934	3.26014	-4.64714	4.9156	0.13836	2.5277	6.04238	-5.49183	2.60776	2.97384	8.09097	3.05561	5.36939	0.605315	5.74013	-5.06191	2.92989	-3.13661	-2.85379	5.53922	-1.21472	-0.165717	0.919727	3.55991	0.00404225	-1.06236	0.75144	4.59677	-0.0100005	-0.119346	2.37388	4.66249	0.9559	1.30281	-3.71287	-1.01601	-1.65555	3.00429	-7.56497	6.53756	3.76589	3.37728	-6.7295	6.37891	2.57173	4.53969	1.65754	5.50209	-6.25621	0.870139	1.38231	-1.77982	-4.25479	-4.88011	-0.579063	1.91742	-1.08621	-2.74267	0.564914	1.07763	-2.05022	3.10771	-5.7626	11.072	1.37038	1.28626	-0.926451	0.448518	9.2463	0.315219	2.39743	3.89329	-0.641511	7.64116	3.80032	-2.94848	0.161681	2.78781	-0.33326	-2.64705	0.308727	0.710945	-2.46432	-1.34519	-6.6686	1.31571	2.5224	-0.179279	0.889008	0.476482	3.44361	-4.78291	-1.15835	1.17974	1.69467	-4.43596	-0.856314	3.42753	0.271939	2.25752	2.88364	-6.50477	5.81935	1.99815	-0.592808	0.0495291	1.97223	-6.17016	-0.327988	1.94647	-0.535161	-2.50579	-4.41304	2.10478	-0.714476	-4.0481	0.274312	-1.00031	3.01318	0.818933	3.52648	3.36152	0.0387635	-1.12264	-0.421277	5.15232	-0.855688	-3.49604	
7.17865	-6.85191	-1.79507	4.75418	-10.9203	-0.315117	1.32974	12.7335	19.5203	23.4717	-3.29972	-0.330512	6.05029	-7.65185	1.48415	7.60832	22.2163	-1.14445	1.14537	-1.94586	-0.412508	-4.66187	17.0196	-1.07337	-12.9392	2.15696	-15.7654	-11.5419	26.5698	-10.2295	0.546322	0.114795	0.816978	-1.63101	3.56831	13.7685	7.97627	-6.76625	2.47353	-4.352	-12.1568	-2.98394	13.5309	12.7264	8.25329	-17.4735	-4.11155	-6.60911	-0.000296245	4.38159	-17.9673	8.43567	2.91657	2.30625	2.6399	4.33231	-3.51477	-10.8648	-11.8552	1.35521	14.68	-1.49246	0.102815	3.67272	8.26825	7.9532	8.07292	7.5871	0.469425	4.29717	-2.59656	-2.3616	6.54516	9.6458	-13.5608	9.91656	1.56734	8.5125	14.8452	-12.4122	0.249155	7.35208	22.0606	7.50319	15.5243	0.499104	11.4615	-13.9034	4.7164	-6.45457	-4.23723	12.9546	-3.75028	3.17956	0.563112	6.39894	-4.34431	-2.91949	4.3541	6.85909	4.17408	1.25863	3.23711	11.9339	-1.93471	4.10238	-10.3473	-1.95275	-3.87661	9.36735	-17.9142	18.207	12.3366	5.47066	-14.2977	11.6232	6.25647	8.6994	-0.992726	14.3441	-11.9137	-0.139768	6.84185	-5.96619	-7.30372	-13.5326	-0.729645	2.89227	-3.94401	-6.36304	1.6099	2.45263	-4.05399	3.00395	-12.2334	25.7161	1.91605	7.8749	-1.41661	-1.21304	18.6251	0.369799	9.82048	10.3105	-3.90652	20.0954	5.05073	-10.4994	-1.32808	8.46389	-5.083	-7.28017	-0.908598	4.3008	-6.9734	-2.25319	-12.4689	5.57935	6.72208	0.404751	-0.0288104	1.86678	7.28775	-10.1306	-3.04542	3.84537	1.63351	-7.16213	4.51605	12.3896	2.10848	6.56951	7.79762	-18.7831	11.5561	9.25247	2.50713	-3.43418	4.69208	-16.6122	-3.89423	1.12874	-1.03197	-1.46883	-11.019	3.85795	-4.22503	-12.9006	4.20283	-3.4649	6.63013	8.85816	9.88379	8.0928	-1.99982	-7.80563	-0.619199	11.0979	-2.43111	-6.15348	
2.45091	-2.30484	0.682766	3.29727	-2.80728	0.0087856	0.181933	3.01076	7.04933	6.68802	-3.25415	-0.0313796	3.32135	-3.09324	-0.210165	2.22447	6.99092	0.391326	0.438929	-0.532495	-0.015028	-2.49884	7.31079	-0.960457	-3.85577	0.461098	-6.27188	-4.18904	7.60529	-3.64372	-0.179559	0.484465	0.479628	-0.31584	2.54174	5.12698	3.08179	-4.76302	0.237467	-0.266765	-2.7025	-1.03491	3.88431	4.70611	3.50231	-5.95921	-1.24258	-0.863355	2.14346	2.20584	-4.66413	4.05131	1.49192	-0.619984	1.44549	0.749907	-1.48931	-2.69713	-4.27	0.194545	5.20739	-1.56151	1.37957	1.71509	1.38475	1.19493	2.32192	0.800523	1.38756	2.75889	-0.237322	-0.242342	1.30004	3.56764	-2.06317	3.03497	1.7396	2.20879	4.45682	-2.92789	-0.305692	2.69809	7.30694	1.98826	4.12953	0.817499	2.69681	-3.34947	0.290631	-1.61581	-2.40827	5.33902	-0.159737	1.821	0.37644	0.649832	-1.71759	-1.75072	2.80999	2.30811	-0.944871	-0.365335	0.964409	2.54978	0.676066	-0.817747	-0.37429	1.23996	-1.87177	3.15216	-7.16162	6.6905	3.18279	2.79334	-5.16594	4.08964	0.846106	4.30202	-2.0653	4.13519	-4.3396	-0.277082	1.73762	-2.21689	-0.56245	-5.02645	0.572601	0.231747	-1.6677	-2.75944	2.40112	0.993773	-2.07957	0.228204	-4.74332	8.75465	0.429673	1.35308	-0.652563	0.0479604	8.30967	0.79456	2.92738	4.37595	0.700781	6.67017	2.51008	-4.03723	-0.0301609	2.29181	-0.854231	-1.90622	2.23813	0.719829	-1.86354	-0.650675	-4.33982	2.53845	4.97785	-0.62994	-0.525504	2.17971	3.53354	-2.19244	-1.19441	1.26698	1.85258	-4.40826	0.164764	4.41734	2.23426	1.01863	2.72141	-6.21781	4.45367	4.03767	0.7577	-2.75643	3.00676	-4.85369	-0.0378586	0.510365	-1.465	0.306606	-2.77487	0.193213	-0.176837	-3.88276	0.414469	-2.23016	2.59184	2.39201	3.74772	4.41072	-1.59117	-2.71838	-0.894042	4.3217	-1.43964	-1.33834	
4.00865	-3.83701	-1.34312	2.74147	-5.55503	-0.146811	0.109235	9.15051	11.5349	13.8782	-3.8034	-1.35795	4.72802	-4.54836	0.890292	2.93686	10.0109	0.0451362	1.16421	-1.66575	0.140647	-1.27621	9.72798	-1.50428	-8.21773	2.25523	-6.85634	-6.81065	14.3844	-7.07333	1.43168	1.07749	-1.29801	-1.58801	3.49183	7.09235	4.06812	-3.05947	1.7938	-3.61979	-8.61619	-1.74298	9.3483	6.36678	2.59334	-10.0098	-3.77355	-5.48162	1.34321	4.38685	-9.01455	3.63307	1.10423	-0.533505	2.62544	2.42796	-1.38829	-5.7717	-7.50499	0.93884	6.25767	-2.3283	0.26991	1.99279	3.40519	6.76413	4.62983	2.50039	-0.225869	2.70231	-1.14995	-0.862253	2.76447	4.02358	-7.74579	5.89673	1.5438	3.04115	10.1617	-9.25756	0.430791	3.62764	12.6897	6.04039	7.20362	0.189206	8.59945	-7.19383	4.77167	-2.83429	-3.05583	7.43283	-2.90513	0.261925	1.91964	5.62106	-2.77348	-0.728467	5.24988	3.39561	0.28797	1.69993	0.602356	6.44435	0.157619	2.19303	-3.64328	0.944102	-3.02407	6.5454	-9.75298	12.8175	6.21074	2.81474	-8.83541	7.82153	3.48642	5.3941	1.03622	7.7562	-6.07306	-0.220543	4.36655	-4.18798	-3.89169	-8.41101	-1.18309	-0.377273	-2.10763	-3.90506	1.95198	1.95591	0.552805	1.64635	-9.03013	14.6247	1.18336	3.2108	-1.2348	-2.32769	11.5274	2.35234	4.08713	6.98323	-2.56896	12.2182	3.41003	-6.42068	-1.56748	3.48468	-1.6393	-4.15523	-2.8299	2.38424	-4.20388	-0.9322	-10.4643	1.99165	4.45633	1.54632	0.323421	1.18419	3.70845	-5.36101	-2.20755	2.65243	2.46537	-3.80003	2.05936	5.31382	1.12312	2.73528	4.86915	-10.4008	6.48849	6.18244	-1.10631	-2.5213	1.60198	-9.82103	-0.0494749	1.15573	-1.87992	-0.149219	-5.68953	1.45771	-2.52178	-4.75364	0.946474	-1.34971	4.09331	6.6377	3.66938	4.59415	-0.803427	-4.70223	-0.826257	6.56533	-2.04479	-1.83835	
-1.53684	1.93546	0.713289	0.127699	2.96954	1.1841	0.704945	-3.32384	-4.35084	-7.91331	1.08171	0.259255	-1.94488	2.3688	0.775002	0.119798	-5.70073	-1.32164	0.559938	1.7931	0.626698	1.9527	-4.70772	-0.103991	2.83625	0.131882	4.21624	4.20126	-7.95599	1.34179	0.300577	1.27856	-0.645762	-0.0338301	-1.35351	-3.96812	-0.432734	2.04009	0.0624252	1.01728	2.54579	2.38694	-5.73639	-2.35699	-3.34317	5.60839	0.536625	3.62859	1.0821	-0.535105	4.30604	-3.00991	-0.689908	-0.665738	-1.79649	-1.16184	0.555442	2.21646	2.40323	-1.90047	-4.95176	1.64519	1.09708	-2.17494	-2.16946	-2.34646	-1.44418	-2.64917	-1.38347	-1.17971	1.23747	-0.839585	-0.60781	-0.683767	4.35981	-3.09809	-1.54596	-2.87785	-2.8318	2.38959	-2.30129	-1.5073	-6.34884	-2.81804	-2.96858	1.02005	-3.34466	2.52327	-4.66403	2.31046	0.0561453	-3.41441	1.8349	-0.248466	-1.44459	-2.80767	1.02574	1.66125	-1.95561	-1.80081	0.18751	-1.96364	-0.370494	-3.80428	1.18446	-0.927252	3.66781	0.986824	0.64461	-1.5875	5.64172	-6.62216	-2.32729	-1.35883	6.07056	-2.93005	-1.95993	-4.74595	-0.743677	-3.86835	2.96383	-1.14021	-2.03611	0.641207	3.09372	4.21897	-0.991946	-0.788836	1.12795	1.50743	-0.480861	0.898829	0.272232	-1.01937	5.37443	-7.9998	0.981922	-2.23472	1.12196	0.797126	-5.57542	-0.0894656	-2.81018	-3.95366	-0.415926	-4.64564	-0.836485	1.78781	-0.0534622	-2.51293	1.65279	1.86004	1.56178	-1.37867	1.63468	2.75516	4.25618	0.279158	-2.38729	-1.63879	0.358541	-0.801526	0.381975	1.30584	1.89051	-1.1934	0.105888	4.47848	0.001412	-3.23675	-1.69598	-3.66234	-3.50676	6.0104	-2.14529	-1.04435	1.00857	1.15356	-2.18424	6.03521	1.80582	-1.17039	1.89291	1.18224	3.16036	-0.823557	0.221651	2.83895	-2.43052	1.05054	-3.07882	-2.30062	-1.8618	-2.84471	0.143928	3.2409	-1.15971	-3.23354	-0.146314	1.81945	
