-1.40765	4.33799	-0.180967	2.93797	-3.53534	0.355967	1.88486	-4.15155	5.57098	0.307478	2.84239	-4.27441	2.75152	1.42687	-0.186193	7.80869	1.50321	-2.14612	5.75509	-0.758957	-2.12567	1.21623	0.589377	-2.68273	4.17519	0.102044	-4.7511	-1.45645	0.296505	5.83807	-1.77985	-3.6608	-1.82335	-1.2448	-2.47163	-1.31726	-1.85058	-7.36869	2.94919	5.74012	10.1864	-0.415288	0.947471	4.6262	-4.3102	-2.23047	-2.49038	-9.55514	7.26146	1.99756	-6.99913	1.79715	-0.308885	4.93237	-7.9189	1.56974	-3.56983	-5.62716	2.19556	1.33228	-0.502609	0.144656	4.05211	-1.32408	3.50925	0.57261	0.862032	-0.456809	0.50951	-3.23712	-1.74958	0.264992	-0.895743	-0.451536	1.61968	5.11148	-3.27292	3.84173	-1.49473	0.324147	0.909616	-3.54797	-5.70492	-0.27845	-2.02654	-2.18136	-2.20471	4.00128	-6.23069	0.519254	-5.81488	1.57844	1.10592	-0.00266416	1.08143	0.0898988	-3.19225	3.86184	-5.69313	-0.521441	-0.948192	3.74746	3.82808	5.4195	-5.19036	-4.38615	0.639941	5.54244	3.64578	1.88457	-5.42014	-3.67412	-0.965737	2.59247	0.365581	-8.31916	-2.28565	2.63384	-1.86702	-2.4381	-8.90511	5.21923	-0.433803	2.03111	-3.17726	2.09077	0.0633352	2.38453	2.42561	2.53452	1.1565	-4.57417	0.594779	1.79333	5.36666	9.30151	-6.51666	-1.80564	1.18513	3.88715	-3.51087	-4.11702	2.78207	-2.82661	4.38312	0.698632	-0.0232589	-6.08182	-0.150849	-0.145746	2.87183	8.5432	5.45956	3.9868	-3.51187	-1.10202	-0.834793	3.91278	-1.77253	5.33269	0.905293	7.86539	0.541591	1.345	-1.72275	-3.8832	2.56849	2.39744	4.34719	-1.86173	0.437435	-6.50635	-1.01307	0.430816	-0.421612	-6.46262	-0.0616826	4.96945	8.30791	3.2259	0.872319	-1.16159	2.38238	-6.1918	-6.03304	2.58625	-0.910172	5.49364	-0.858817	1.61706	0.414428	-3.48828	4.22435	3.93792	-6.75231	4.41588	-0.393312	8.70843	-7.93545	1.53879	
-0.898244	-1.39381	-0.700163	-0.189443	0.159164	2.97028	-1.33922	0.494352	-0.716565	0.92156	0.816942	-0.938344	0.435826	1.74548	-0.455031	1.06869	0.757934	-1.12025	-0.073426	1.13512	0.399334	0.309289	-2.56316	1.43231	0.241419	2.24012	-0.827221	-0.183476	1.37436	0.0734449	0.336999	0.859759	0.460046	0.413439	0.0820474	0.493995	-0.388937	-0.805229	0.0450925	0.267361	-1.08771	-0.753074	0.375447	-0.884436	-0.595037	0.800816	-0.499261	-1.09875	-1.15992	-1.15325	0.536743	1.17018	-1.26662	-1.37134	0.26984	-1.28509	0.938887	1.2888	1.02764	-0.115952	-1.69294	-0.0615101	0.608241	0.86958	-0.895872	-1.01745	0.899473	1.46531	-0.15061	0.1247	-0.16665	0.453628	-0.508594	-0.0745593	-1.57589	-0.240701	-0.475246	0.916284	0.844183	0.32009	0.903892	1.01593	-0.494951	-0.699935	-1.50427	-0.236397	-0.325905	-0.214757	1.91645	-1.71174	2.45448	0.553461	0.65047	0.93556	0.878941	-0.429726	-0.947086	-0.858745	-0.228261	-0.663206	1.51783	-0.279905	-0.0305871	-0.0391648	1.5398	0.145844	0.143746	1.43976	-0.517586	0.125478	1.27408	0.355182	-0.97007	0.991898	-0.1119	-0.876806	-0.00566652	0.0375943	-0.376696	-0.541733	-0.308478	-0.554443	0.117066	-1.36514	-0.176622	0.25107	0.00432563	0.592699	1.08046	-0.641905	1.17662	-0.814712	1.23557	0.200898	0.396349	-0.0692597	0.259763	0.346204	-0.291557	0.719833	0.114643	-1.37034	-0.786401	-0.673093	0.99406	-1.76025	-0.188345	-1.50555	-2.0358	-0.485723	1.84238	-0.168534	-0.018021	1.18974	0.159476	0.834119	0.31564	-1.57555	-1.33118	-0.183016	0.313212	0.944402	-0.738922	-0.724974	-0.218723	0.834049	0.776918	1.01743	-0.770126	-0.896267	0.328912	-0.0423452	0.772107	-1.48587	-0.5411	-0.232906	-0.128615	0.845382	1.87508	-1.56175	-0.162715	0.701259	1.8035	0.99745	1.01463	0.252494	1.42429	0.618689	2.4329	-0.378898	1.58139	-1.71148	-2.19467	0.198819	0.958366	-0.720612	0.402341	-1.89896	-0.874067	-0.391532	
0.276794	-1.08781	0.410808	1.2919	-2.59494	-1.35737	0.711066	-0.547795	0.0779007	2.07561	-0.567887	-0.697529	1.52162	0.495256	0.136	0.556605	0.761103	-0.415126	1.14918	-2.13809	-0.644117	-0.327521	-0.0897393	-0.373797	-0.71081	1.18776	0.453583	0.880731	-0.938589	0.687351	-1.14431	0.82958	-0.654218	-0.760714	-0.112294	-0.147264	-0.40998	-0.875871	0.63641	0.144801	0.268883	0.333179	0.1412	0.461703	-0.0169662	1.45225	-0.146041	0.787157	1.09799	1.32419	-1.2424	0.376257	-1.06719	-0.133048	1.67462	0.912022	-1.43739	-0.154002	0.369148	1.30236	0.208348	1.12169	0.612682	-0.254699	0.72821	1.14281	-0.760457	0.354979	0.830624	-0.584702	0.136903	-0.962527	-1.43895	-1.38445	0.86855	0.11821	-0.443967	0.547922	0.194981	-0.711435	-1.15989	-1.73342	0.280183	0.332213	-0.377903	0.898538	-0.194421	0.397774	-0.393114	0.328148	0.0950903	-1.13021	0.573615	0.934411	0.579601	-1.30005	-0.681275	0.437436	-0.898921	-0.297108	0.832841	1.11966	0.150557	-0.751737	-1.55987	1.14076	1.83331	-0.63166	0.919259	-1.34132	1.19104	-0.174231	1.48242	0.795246	1.27202	0.949085	0.838938	1.24005	-0.708241	0.285752	-1.18292	1.44249	1.6696	0.427415	-0.372443	-0.0669206	0.591021	0.7725	-1.50227	-1.35466	-1.40792	0.613822	-0.848751	-0.356556	-0.964908	0.640856	-1.29962	0.923505	-0.306729	-0.895841	0.507976	1.40034	0.929667	0.395815	-0.542886	0.33072	0.328903	1.78775	2.14535	1.27697	0.304037	-0.695074	0.255406	1.34101	0.983793	-0.37613	-1.71592	-0.403968	-0.70217	0.0325749	-0.738993	0.545532	-0.50911	0.582824	0.813871	0.249998	0.720227	-0.574131	-1.34373	2.00103	-0.970689	0.109981	2.01085	-0.0969336	-0.383507	1.6214	-0.481283	1.31004	2.24332	0.30227	0.16925	-0.345306	-1.26946	1.03	0.332046	0.549386	0.508817	1.01653	-0.509535	-0.489195	0.0643562	1.66827	-0.103676	-0.46465	-0.596769	1.17967	0.202247	-1.42379	-0.251372	-0.642197	
-0.295564	1.45257	-1.29345	1.71008	0.0270766	1.00593	-1.60145	1.13151	-1.15215	-0.847121	0.900544	-0.29083	0.438225	-0.379101	-0.440056	-1.6321	-0.470193	1.14827	-1.02451	-0.538017	0.953865	-0.414809	0.681856	1.04169	0.214223	-1.5198	1.25649	-0.171225	1.09584	-0.0478853	-1.12194	-0.113991	1.28588	0.349541	0.967522	0.637232	0.72644	-1.6749	-0.0378003	0.687322	0.229119	2.05329	0.609868	-0.879123	1.10486	-0.196891	1.95171	0.361466	-0.0233724	0.0260677	-1.56446	0.363899	-0.126544	0.249346	-0.216369	-0.806681	-0.189508	0.00480355	-0.983374	-0.249299	1.0839	-1.1675	0.545683	1.51432	1.11352	0.304327	-0.633821	-0.0948963	0.176864	0.0675506	-0.325729	1.47949	-1.1686	-0.295315	-1.85834	-0.116052	1.64846	-0.123226	0.018167	0.150922	-0.0911511	2.34931	-0.842868	-0.23072	-0.164686	1.61542	0.882066	-0.741153	0.365635	0.536162	0.897011	-1.36983	0.972845	-0.233754	-0.306944	-0.429838	0.701066	1.38396	1.32903	-0.613015	1.0622	1.98706	0.189321	2.92936	0.732939	1.55967	1.33314	0.148061	0.00196572	0.039595	-0.698567	-0.885821	-0.323058	0.198493	0.0376082	-0.519032	-1.24434	1.41501	-0.401953	-1.40201	1.12987	-0.0801897	0.0952011	1.01231	1.42196	1.8042	-2.08799	-1.08006	-0.363692	1.93075	0.74169	-1.46235	0.653651	0.175375	-0.121386	-0.969979	-1.76212	-0.361815	1.12666	0.81517	-0.025452	-0.16629	-1.21892	0.579148	0.558439	-0.388624	0.443288	-0.931065	-1.06167	0.232696	-0.029763	-1.0138	-0.995628	1.26094	-1.80563	0.21595	-1.2858	-0.0929529	-0.848915	-0.0685759	-1.54909	0.334055	1.8963	-0.151599	-1.02624	-0.584067	-0.188605	-1.09006	0.494574	-0.698747	-1.23252	0.464175	1.12474	-1.31572	0.8547	-1.0529	1.39104	0.904428	0.0923505	1.8558	-1.96621	-0.172971	1.24249	-1.61508	0.24002	2.08947	-1.07792	1.58588	0.101911	-0.179676	-0.62194	-0.486942	0.052451	-0.900852	0.261753	-0.0128866	0.134334	1.64861	1.23157	-1.37649	
-1.88105	-0.284778	-0.0536387	0.459419	-0.54848	-0.0542079	0.358822	-2.11225	-1.02142	0.379683	0.63596	0.541227	0.243332	-1.67473	0.00161478	-0.439045	1.39765	0.126521	-0.503392	-1.44846	-1.21388	0.657965	-1.00569	-0.921747	-1.61658	-1.02031	-1.639	0.142062	0.691471	1.06872	1.3718	-0.311158	0.772215	0.366034	0.675665	-0.843726	3.54168	0.106738	-0.333755	0.286129	-1.26165	-0.365487	2.99342	1.32157	-0.889978	0.669205	-0.335618	-0.482348	0.981434	-1.02508	1.29749	0.805559	-0.28167	1.16433	0.483099	1.16562	-0.234038	1.2822	0.955321	1.71423	0.927925	-0.743098	0.268416	0.696849	0.0598693	0.453123	0.589303	-0.129909	-0.361269	-0.85463	-0.133948	-0.669867	-0.645079	-1.3349	-0.931682	1.38336	1.02161	-0.322884	-0.321358	-1.36251	-1.64514	-0.485519	0.993951	0.392257	-0.0202182	0.613623	1.01075	0.305889	0.299445	1.02605	1.24492	0.704096	0.449208	-0.372613	1.53333	-0.412233	-0.105279	0.0845608	-1.02194	3.26875	1.76412	1.3033	-2.39934	1.87024	-0.385444	-0.695395	0.988405	-0.805826	-0.418976	-0.249808	0.345747	0.630275	-0.464312	0.661541	0.296926	-0.0440927	-0.240801	-0.485083	-0.313512	-0.163527	1.58339	1.59143	-1.42234	-0.636239	0.877438	-0.0867973	-0.304308	-0.0823055	0.401203	0.603167	-0.431641	-0.821286	-0.161584	0.35778	1.1898	1.47078	-0.967975	-1.76004	0.0854668	0.657814	1.02929	-0.666418	0.323536	1.03767	0.642457	-0.311702	-0.797834	-1.03588	0.114201	-0.496538	0.844002	0.253456	-0.728756	0.604558	0.0437028	0.380569	2.26929	-1.64876	0.0465567	1.41428	-0.440776	0.483289	1.504	-0.250967	-0.598367	0.0596547	-0.875315	1.36731	-0.789324	-0.538026	-0.125571	0.436716	1.62305	-0.0394101	-1.44079	0.401631	-0.466032	0.515337	0.85121	0.618696	-0.238814	1.64817	-0.965884	-0.991067	0.912694	-0.0141782	0.594442	0.582725	0.666504	-0.660832	-1.14416	0.0294369	0.476586	-1.35484	-0.79791	-2.12826	-0.450011	-1.52439	-0.309655	0.39887	
0.441221	0.900031	1.11888	-0.309598	0.590175	-0.272929	-1.89222	0.40619	-1.65503	0.298837	1.42467	0.275871	-0.140215	-0.348254	-2.08239	-0.10944	1.31467	-0.531213	1.77262	0.936099	-0.191657	0.557832	0.230489	-1.60159	0.636538	-1.04248	-0.598102	0.797613	0.780241	-0.198298	1.21415	-1.11339	0.282336	-0.728975	0.690112	1.77426	0.0269419	0.509289	0.907288	1.14703	-0.113285	-0.284134	0.664418	-1.46216	0.483882	-0.911253	0.502208	-0.503713	0.481545	-1.88628	0.181444	-0.644864	0.834391	-0.826802	0.38369	2.24698	-1.40861	1.03386	-0.975338	1.0894	-0.518067	1.15759	-1.17799	-1.65436	3.26615	1.3178	1.69156	-1.16217	0.892355	-1.66564	0.411513	0.198496	0.0410547	-1.90973	-1.20698	0.827546	0.504843	1.10125	-0.94327	-0.39177	-1.39226	-1.24511	0.404374	1.98169	0.221144	0.364369	0.830559	-0.759067	0.490971	-1.3648	-0.405007	0.668553	-0.948049	-0.323343	-1.51084	1.10803	-0.766934	-0.0353866	0.168587	0.865258	0.15849	-1.83256	0.021894	-0.357136	-0.267119	-1.41039	-0.15284	0.0919945	0.734112	0.131486	1.52305	1.33487	0.540479	0.472893	2.40195	-1.67559	0.145904	-0.30058	0.0493424	-0.787908	-0.204732	-1.93126	1.69805	-0.0504016	-1.4569	0.280819	0.0213069	-1.78513	0.0585912	0.342522	1.43154	1.45458	0.403407	1.22343	0.189714	0.770866	1.6265	-0.122691	-0.207105	-0.959327	0.112675	0.661042	0.945669	-0.093316	0.424754	-2.84976	-2.17939	1.15489	-1.32602	-0.765394	-1.37598	1.14228	-0.898117	1.55349	-0.10341	-0.597446	-0.175319	1.49804	-0.428363	0.94514	0.360029	0.917143	1.66451	0.152168	-0.967112	0.204054	-0.491289	1.44397	0.934836	0.655328	-1.45033	-0.636847	0.548353	0.41067	0.893847	0.322928	0.373551	0.304611	-0.021132	2.06149	-0.186183	1.30679	-0.333336	-1.35035	-0.942458	0.782297	0.846565	-0.162669	-0.107708	0.184315	-0.476688	1.52843	-0.513203	-1.33382	-0.559683	1.30024	1.33641	-0.613649	-0.0405852	-1.02314	
-1.19174	0.161142	0.717917	-0.180807	-0.943455	-0.556255	0.0276046	-0.349801	-2.18434	0.823901	0.507246	0.341536	0.940892	-0.0552867	-1.96247	-0.396859	0.962132	1.27112	-0.442323	-0.0634187	-0.450718	-1.07513	-0.30191	0.971673	0.169086	-0.77989	-0.178407	-1.39299	-2.21203	-0.679339	-2.19016	-0.298915	1.49674	-0.391335	-1.57496	-1.23176	1.2458	-0.0226434	0.156246	2.00788	-2.21349	0.00116794	-0.182538	0.628057	0.7148	1.04396	1.72052	-0.0549218	0.409338	0.891553	1.01457	0.111088	0.074834	0.567545	0.780001	0.464497	0.0877369	-0.777351	-0.431286	-0.343173	1.20375	-1.08222	1.55631	-0.317625	0.401758	-1.87961	-0.743551	-1.69643	-1.76605	-0.48004	0.255759	-1.87464	-2.05392	-1.65023	-0.0370631	0.567766	0.274508	-0.869985	0.365539	-0.903401	-0.592454	-0.0798125	-0.33405	0.202177	1.03323	0.617113	0.53831	-1.08957	1.00093	-0.00844999	0.707856	0.564952	0.126613	-0.83126	-0.217942	-0.137589	0.0694268	1.57038	1.4481	1.59934	0.312992	1.07752	-0.0825778	-1.69945	-0.512012	0.834505	0.536074	-1.11968	0.928188	0.213026	0.490903	0.73911	0.31374	0.418314	0.55045	1.05106	0.0105915	-1.0379	-0.328628	-0.0532672	0.860792	0.258113	-1.1166	-1.06033	-0.176648	-0.231576	0.206202	-1.87681	-0.191649	-2.11498	-0.316645	0.0745429	-0.210032	-0.933051	-0.185728	0.841066	1.81312	0.18669	0.89557	0.482641	0.570162	-0.0604731	-1.13781	-0.647032	0.783885	1.3463	1.14398	0.706309	-0.735345	-2.04982	2.73907	-2.63942	-0.246848	-0.0621422	-0.213352	-0.90507	2.49851	-0.865486	0.472785	0.794911	0.625483	0.133826	-0.722652	-1.38846	0.762541	1.48749	0.174183	0.143195	1.5845	0.330955	-1.16205	3.537	1.66762	-1.46566	-0.999467	-1.0389	-0.769091	-0.745579	1.40471	-0.488146	1.5073	-1.87959	-0.334144	0.264872	1.80613	-0.321302	0.959104	-1.37351	-1.40169	0.609314	-0.198417	-0.725124	-0.412468	0.718599	-0.305162	0.881825	1.66506	-0.491787	1.63948	-0.0889098	
-0.415918	-1.49539	0.323952	0.831913	0.110618	0.285787	0.424102	-1.668	-1.30589	-1.27024	-0.0347836	-0.641857	-0.688712	-2.42922	0.647329	1.18194	-0.433687	0.0533518	0.15608	0.165855	1.29427	-0.550426	-1.01771	-1.19737	-1.64261	-1.05558	0.828911	1.16132	1.96222	1.05015	-1.91748	0.393564	0.652489	0.389218	-1.34579	-0.0838733	-0.0381907	-1.3179	-0.310443	-0.603055	0.244521	1.06819	-0.291339	0.861963	0.675799	0.119238	-0.314645	1.70466	-0.737191	1.41293	-1.09313	1.25044	-0.303752	0.326737	0.114378	1.21871	-2.45761	-0.838858	-0.855382	-0.430113	0.862856	0.505711	0.0740929	-1.20757	0.85085	-1.06445	-1.6975	0.78491	1.51404	0.544522	-0.622546	-0.726801	1.86049	1.12351	-0.765022	-0.177347	0.525809	1.75521	-0.357778	-1.53063	1.00865	0.464524	0.0834864	0.496221	0.688259	-0.18337	-0.481543	0.0142971	-0.394146	1.1787	-0.484292	-0.415751	-2.57312	1.19919	-1.91558	1.52547	0.0973065	0.0205546	-0.416179	-0.998349	-0.572796	-1.49412	0.236158	1.02598	0.720482	2.13801	0.614928	0.130141	-0.243279	-0.847453	0.400272	-0.654636	-1.05894	0.574913	-1.11013	1.0407	0.733478	-2.19806	2.558	-0.0108405	-1.68637	0.0403808	0.30409	0.97453	0.0524405	-0.321689	-1.03928	-0.797578	0.00680393	0.0897331	1.16385	-0.429492	-0.0165822	-0.662644	-1.11709	1.39603	-0.394846	-1.51902	-2.77936	-0.17735	2.1132	1.46189	1.30995	0.266888	-0.529596	0.522197	-0.71723	0.250596	1.01043	0.861932	-0.482681	0.141584	1.24021	-0.495582	-0.772052	-0.271657	1.16646	1.25468	-0.136405	-0.200903	1.04591	-0.829649	-0.321246	-0.940413	-0.351559	-0.220428	0.76121	1.45003	-0.0493018	0.214049	-0.178795	0.496384	0.614106	-0.608733	-0.820779	-1.73239	-0.611588	-0.0537874	-0.267728	0.543647	2.22151	-1.21878	0.316845	1.08945	1.3923	0.809139	2.38155	-0.659832	0.407209	-0.213289	1.35098	1.45578	-0.139851	0.296435	0.740541	-0.587247	-0.856837	-0.515847	1.97449	0.326714	
-0.572795	0.499515	0.878048	0.786737	0.738962	-0.156175	0.34402	-1.0481	0.271587	0.469822	-0.00629439	-0.32561	0.0872216	1.22893	0.708972	-0.337437	-0.0316873	0.620582	0.384545	-0.675279	0.885448	-1.97187	-0.768169	-2.38527	-0.783299	-0.223679	2.53466	0.783962	0.869581	-1.29021	0.926041	1.36294	0.222885	0.549334	1.53325	0.913414	-2.18937	-2.25759	-0.0657086	0.0849073	-0.0895231	-0.458048	0.219559	-0.310156	-0.869245	2.49093	-0.244972	-0.275609	0.775718	0.699207	-0.640618	-1.41245	0.33556	0.127132	0.486424	-0.84996	-1.13576	-0.589722	0.153856	-0.665658	-0.75462	0.750346	-0.946367	-0.0203206	0.533485	-1.00722	-1.54804	0.780788	-0.789776	0.802254	0.439647	0.0802039	-0.522698	0.357412	-1.88693	-0.160116	0.134128	-0.672702	0.187031	-0.103763	-0.655212	1.1347	-0.199786	1.05635	-0.212692	-1.05159	-0.621749	0.120883	-0.171704	-0.0935037	0.493401	-0.164127	1.38094	0.308877	1.67341	0.870559	-1.2766	-0.478464	1.37081	0.337648	2.12857	-0.269376	-0.328398	2.48754	0.500338	-0.570375	0.72082	-0.641668	0.0797628	-0.414283	-1.6126	1.41712	-0.150488	-0.0812871	1.63442	-1.24344	-1.40754	0.112957	-1.19866	0.161185	-0.753091	-0.560672	0.641307	-0.0748828	0.70709	1.73163	0.696645	-0.690217	1.1038	-0.625405	-0.218637	0.379545	1.21603	0.253183	1.25786	-0.520903	-0.344836	-0.419231	0.750455	2.21798	0.339003	-2.07621	-0.961042	2.59488	-0.443636	-1.11955	-2.16021	-0.57573	0.185979	0.291887	-0.894235	0.337878	-1.32171	-0.0314832	0.148637	-1.0359	-0.00841303	2.4283	0.132132	0.359316	-1.54814	1.041	0.715625	0.456582	-1.11895	-1.0653	0.478629	0.555271	-0.595513	-2.2283	-0.313542	0.164922	0.0621964	-0.236905	0.177676	-1.3672	-0.515138	0.100202	1.77369	1.45505	0.136609	0.467048	-0.944747	1.7433	-1.25376	0.120306	-1.46835	-0.802822	-0.128567	1.62126	-1.07747	-0.772362	-0.185744	-0.834644	-0.0892921	0.864013	-0.607554	-0.292749	1.00654	1.06279	
1.21774	-0.669943	1.36482	3.31426	-2.61931	-0.36334	0.903139	3.68794	-0.323808	-6.8511	1.21106	-1.64663	-3.79995	3.563	-0.812888	-4.02643	-0.470926	3.34811	-4.86821	1.60761	4.21777	-3.56636	-1.72653	0.237941	-0.521974	-3.12195	3.1141	1.7773	-0.1082	3.23125	2.11826	2.0534	5.91257	2.54746	-1.33115	1.15571	0.611339	-0.598062	-0.862674	-1.53811	-1.79697	-4.40762	-1.76186	-1.78657	2.63966	-1.09607	-2.05125	-2.07874	2.62877	2.86037	1.11421	2.71752	0.682912	-0.119688	4.83565	-7.40774	1.23233	4.00607	-0.193222	2.56649	-2.13522	-1.04636	4.29189	4.05768	0.599633	-4.64527	0.77834	0.601447	2.25692	3.16856	-2.15678	-0.574424	-1.47642	0.606276	-0.0707666	2.38303	2.37233	1.10328	-5.99313	1.65273	-0.587587	2.6976	-0.342204	4.03892	-1.14919	3.69244	0.397991	1.40329	-1.69205	1.96427	0.315838	-4.09492	-2.38974	-0.77341	0.00966053	0.751539	-1.27503	-3.53448	1.35719	-4.03875	0.731098	-0.112374	3.89627	1.65542	-1.85351	-0.460476	3.2559	3.64278	0.932062	0.395914	-1.29717	0.310586	-2.58936	-0.108451	-2.81231	6.02599	3.4403	-1.88189	1.90931	3.05304	2.79737	-1.87084	0.841554	-1.27817	1.00077	-4.18443	0.16618	-2.34775	-2.6123	3.11832	0.987485	-1.19334	0.363917	-0.195612	3.99661	4.05606	-1.52012	0.865779	0.340864	-6.26371	-4.11812	-0.716318	-0.755017	-0.0695663	5.36593	4.44162	1.97188	-0.769548	1.31302	-2.16316	0.441977	1.64898	1.07168	-0.198742	-1.44248	3.62699	1.21119	2.61677	-0.0369916	-0.920366	0.521964	-4.49208	-0.266534	1.24926	-2.18179	-2.72844	2.84682	2.03818	3.13581	-3.78874	-2.51259	0.0454123	0.675406	2.46963	-0.973594	-1.52811	-4.37526	1.19196	-2.73705	1.39505	-0.715335	1.2744	-2.61963	3.84315	0.456578	1.21499	1.79287	1.73365	2.35335	-3.80774	1.97827	4.00427	-3.20023	-0.977955	-0.687534	0.485263	2.95884	-3.17405	-0.63398	3.39854	
-2.0702	1.19551	-0.217947	0.22702	-1.896	0.756926	0.0873623	-0.335763	1.31105	-0.373432	0.415884	-1.34997	-0.214327	-1.33096	-0.499278	1.91766	-1.39892	1.04506	-0.534281	-1.128	-1.94653	-0.648641	0.666854	0.917228	-0.304397	1.20126	-0.731492	-1.08114	0.0437824	0.365792	0.951529	0.605417	1.15141	0.791613	-0.755564	0.439275	-0.764268	0.748247	0.123523	-0.516824	-0.994259	-0.978677	0.802897	-2.03556	-2.36894	-0.863879	-0.485095	1.54907	0.835152	-0.784327	-0.0218425	-1.83193	0.535096	-0.425399	-0.109419	-0.329202	-0.00931273	-1.94558	1.00086	-0.517908	-0.760211	-0.279901	-0.120436	0.125477	-0.58274	0.486231	2.19778	0.543627	0.248862	-0.513951	-0.381105	1.24144	-0.52968	-0.550216	-1.81319	-0.186054	-0.875541	1.55026	-0.0172558	1.82327	0.64681	-1.85313	-0.684255	-1.12426	2.12014	0.710156	0.77814	1.37787	-0.719194	1.22736	0.298788	-0.552136	-0.930793	-0.283009	-0.894305	0.47713	-1.17452	-0.0191126	1.79677	0.165239	0.204474	1.24329	0.402372	1.0341	-0.699848	-0.476956	-0.545768	0.327561	-2.26957	-0.363129	0.676805	1.20887	-0.913642	1.45199	0.567477	-0.188179	0.201655	0.346769	-0.343829	-2.05137	-0.334451	0.310294	0.298248	1.01249	-0.290355	0.953289	0.259201	1.85703	0.53068	0.448439	1.3935	1.41127	0.169655	-0.425074	0.6728	-0.0466774	0.789022	1.19688	-0.445114	1.5852	-1.23723	-0.735026	0.890474	0.0329972	0.369653	-0.126241	-0.493549	0.513534	-0.355171	1.57333	-0.849556	0.440689	-0.277933	0.950709	0.782418	0.0211061	-1.29522	-0.883894	2.22882	0.128717	0.0449925	0.285423	0.720314	-0.334433	1.19429	0.698598	0.27451	0.269796	0.978453	0.152926	-0.0422879	0.759909	-1.66653	0.960666	-0.12293	0.758481	-3.12976	0.307011	-2.24161	-0.657401	0.961729	-0.358187	-0.78265	0.0168891	-0.841383	0.731205	-0.260173	2.30465	0.233298	0.594812	0.719592	-0.511118	-1.627	-0.0311421	-0.0224956	-0.560662	-1.33228	0.788332	-0.0347272	1.45969	
2.02833	-1.8301	-0.654815	6.46026	-6.04948	2.59958	3.92447	12.7837	-5.62772	-13.6661	2.81943	-0.706667	-11.5707	7.71759	-4.71018	-6.51617	-3.55425	4.48978	-7.8243	4.0703	3.27189	-8.11622	-3.39591	2.6569	2.37886	-8.17191	6.24859	5.51634	-3.25571	8.00395	3.47241	3.32005	11.1356	4.09141	-2.3195	0.85107	1.13683	2.59887	-1.83811	1.11528	-1.53554	-5.93961	-4.05712	-3.61051	3.26377	-3.47297	-4.71173	-3.60949	4.49207	2.37134	3.8044	3.86601	2.60673	-4.00389	7.94965	-8.55652	1.9465	4.02183	3.18848	2.42649	-2.67347	1.30837	7.58478	5.05677	0.20956	-6.32181	-0.319649	0.553273	5.4787	7.12613	-1.45912	-4.38107	0.362019	-2.72177	0.722247	8.60349	7.4771	-1.61224	-11.5766	1.46558	1.08234	5.55614	1.14226	4.76261	0.203012	8.3361	-1.50748	1.07515	-4.46333	1.64554	1.24863	-5.46064	-1.07734	2.20386	0.649465	-1.53652	-4.21009	-5.49534	-0.67809	-9.48674	8.10767	1.18756	9.6617	-1.15296	-3.14893	-0.380642	3.8389	5.91825	-0.366233	-1.81763	1.33335	0.122221	-4.20376	-0.292293	-7.70531	12.7653	4.82222	-1.86975	-2.06533	6.2886	6.19872	-2.31369	2.03027	-2.96592	4.26961	-3.96006	-4.17651	-4.8004	-4.72781	1.30754	3.42771	-2.81183	3.08388	0.280092	7.93083	9.13666	0.687854	-0.475297	-1.56978	-12.8873	-9.59483	-0.683819	2.99899	0.751429	9.5474	8.66573	0.585622	3.83734	0.554088	-0.893519	-1.99	0.999459	3.80487	-0.241356	-3.47603	1.81651	-1.40343	4.347	-1.54989	-0.596543	0.57827	-11.7854	-0.996316	1.5944	1.01841	-2.27497	7.01965	4.27066	5.20895	-8.63714	-4.31869	0.101305	2.34289	6.91022	-0.402704	-4.67236	-7.5581	0.0186932	-5.51702	4.54757	-2.89443	2.3141	-7.95582	7.75441	-0.86718	1.58388	2.90141	1.27782	5.49308	-7.86876	2.91377	3.6324	-4.93267	-5.15769	-2.36302	1.74157	2.3608	-4.72873	-4.15571	2.89051	
