-2.91109	-1.08106	6.13797	-5.14253	-0.644141	-3.4677	-2.58472	10.4347	0.746534	-1.41277	4.5164	4.69466	-2.7828	1.38953	0.125869	-7.68375	1.86555	5.81773	3.39234	1.45252	-4.09359	-1.14736	-1.36594	-4.46118	-3.07929	3.26797	6.14742	0.423921	-7.37816	-8.01943	4.58046	-11.8389	10.0709	-0.96133	1.307	-4.5754	-0.436029	2.04856	-3.13157	-1.21887	-5.22419	1.40758	-1.08424	-4.57766	3.49845	-0.655445	-3.21539	2.0393	-1.0262	0.443704	-4.03178	0.557546	-10.4399	0.458035	6.73217	1.98952	3.1263	-3.53108	-10.028	-9.73455	1.44281	2.46045	-0.384511	1.76055	3.3489	0.622998	1.42523	3.43285	9.25402	1.70883	-0.143034	5.50318	-6.96809	2.26906	-1.37686	-2.09082	-2.59938	-0.67545	3.19925	3.96755	2.1471	-10.7875	2.75554	1.79732	-1.91295	4.97594	1.95724	1.20726	5.6837	11.0828	0.380329	-1.31794	-10.0882	-8.55821	-0.196442	-1.8589	-7.32342	1.50932	-2.62965	8.59056	3.01539	-3.48563	0.812208	1.01809	4.11696	-9.52403	2.66474	-5.47878	-7.29529	-0.741837	2.9126	1.97684	0.523279	4.71271	2.46986	-6.83985	2.72388	2.21982	0.796334	-10.8532	5.04155	3.67541	-6.96498	1.85433	1.39321	-2.80587	0.424445	-3.37155	-0.00587048	3.80732	1.93548	9.34237	6.29248	1.08811	2.71482	-0.568107	7.21033	2.55848	-4.06936	0.221654	8.44699	-0.979979	1.86664	7.7503	3.71392	5.36855	-7.37496	-0.812328	-1.58484	8.61059	-2.48977	7.06554	-0.130271	1.86121	5.42613	-4.64288	0.667945	-5.84037	1.80195	-2.41889	6.14011	-0.406249	-1.20917	4.53667	2.16754	-1.45058	-7.51454	-9.68901	7.28668	1.68543	1.42754	4.52901	-0.913491	2.75256	7.45748	-4.67854	-4.11008	5.67951	0.129792	-9.28154	1.30341	-4.33665	3.16773	2.01531	-4.51012	9.55789	0.266377	1.20967	1.29464	-4.44541	-3.44607	-3.86236	12.0415	-4.60323	-2.36822	1.50864	-1.95553	2.3808	2.78381	-3.6103	
2.75945	4.63918	-8.45741	7.66614	10.8024	9.13778	-4.40344	-10.5941	3.6948	-2.87562	0.429814	-6.65975	3.4053	3.13505	-2.08385	6.65767	2.38737	-7.3307	-6.76044	-4.24553	-4.65197	7.44251	2.5912	3.47613	1.83925	1.97059	-4.25957	1.1012	8.47621	9.14248	-3.03452	2.46655	-3.68183	-6.73644	1.74957	6.35059	-7.6659	-5.18809	1.66181	-10.1788	11.427	-5.25083	-1.2824	3.34482	-1.85091	-0.412139	-2.95342	-3.65113	0.762421	-3.62413	6.88862	3.18539	2.72899	-3.75759	-8.15578	-3.87991	-2.27294	2.51669	6.05303	6.88157	1.91971	1.16837	3.40331	-3.27799	4.64723	-1.11981	-4.27064	-0.640901	-9.19265	3.52011	7.13926	-4.10284	4.05592	-0.910112	-1.23352	7.1948	0.484566	5.32075	-1.00794	-8.98116	-3.02015	9.20467	-5.19258	-7.82943	11.9818	1.12953	-3.82378	-0.661583	-6.23245	-8.37362	-0.576665	1.63738	9.17705	12.231	-0.911044	-2.37342	9.56377	2.50885	0.0569823	-8.27323	-3.90522	3.43986	-5.0925	-4.24889	-2.98168	6.77716	-6.02421	9.00743	6.89155	2.69565	-3.83626	-4.16508	-4.01619	-7.00654	-1.28271	6.48375	-6.84484	2.74554	7.51696	8.6513	0.284253	-2.542	5.77934	-2.40004	-1.80587	7.63562	5.17557	0.521866	-0.913405	-3.91176	-2.76489	-11.6665	-7.29422	1.79975	-0.183492	-1.16803	-2.94211	-3.35079	3.82339	-1.42095	-4.92158	-3.07058	-1.46541	-5.38548	-7.22625	-0.745862	8.95083	-1.48828	5.71578	-6.9034	6.5569	-7.68119	-3.7502	-1.5108	2.26917	6.50574	0.448526	5.14775	-10.4977	3.05421	-2.89303	3.14378	1.55588	-3.41563	-1.82543	6.7514	8.37011	5.60459	1.22407	1.70558	-1.19027	2.10017	-4.34858	4.40593	-4.5708	0.262566	2.80572	-4.9991	-0.688674	6.98442	1.53078	-6.06479	0.311785	-0.567971	0.207952	-13.7317	-2.76798	-4.10599	-3.40032	5.48484	2.04836	11.3753	-9.46017	10.1791	-1.04749	-1.61239	-2.02993	1.81032	-0.103216	3.38639	
0.164553	0.189414	-4.04561	2.46814	0.815222	2.88875	-0.0291856	-3.97384	1.6879	-1.6472	-1.81425	-3.21384	-0.178787	-2.76578	-0.604444	4.54768	-0.00544378	-1.73796	-3.13596	0.0272577	1.43858	1.15404	1.44172	4.0005	3.13964	-1.9226	-2.87759	0.891792	2.28346	3.80128	-4.28651	5.55375	-7.04186	0.0955112	-3.34617	3.93942	-1.09534	-3.32591	1.05472	0.827688	4.05036	-1.05354	0.473971	4.38343	-0.482111	2.47528	2.28846	-0.977996	1.22938	0.252524	2.21875	-2.08856	5.79724	0.339236	-4.69997	-2.40933	-0.908239	-0.269836	6.52254	4.95054	0.240657	-1.51775	-2.69573	-1.55361	-1.6081	-0.599298	-1.27705	-0.737946	-5.66789	-2.25413	0.557646	-4.56639	1.87115	0.893471	1.99326	3.12947	0.0306018	-0.0456628	-2.98982	-2.95764	-0.892554	2.28125	-3.99242	0.188312	-1.27605	-1.11979	-2.343	-0.363072	-1.82072	-7.90685	0.319918	0.493011	7.32819	2.32911	0.273767	1.42131	4.13785	-1.98991	1.33139	-5.05378	-2.16501	2.72226	-1.2424	-0.404074	-1.04596	4.74264	-1.63047	2.96002	2.93767	1.45073	1.88262	-0.221319	1.26888	-2.31293	-3.09055	6.25319	-1.92245	-1.05369	0.606031	8.18667	-1.72284	-3.0971	4.20139	-0.709436	-1.39974	2.61757	-0.901309	2.2323	-1.40563	-3.43401	0.776838	-4.91019	-1.96754	-1.08602	-3.27039	-0.0827642	-3.56229	-0.737494	1.0669	1.46356	-2.92035	0.421105	-3.64109	-3.69686	-3.65708	-1.15394	2.29978	0.702008	0.801731	-5.9362	2.80083	-4.96626	0.201585	-3.43597	-4.58288	1.49127	0.11024	3.0281	-0.251677	-0.17725	-3.68996	-0.110316	0.492327	-2.90556	-1.24778	2.12864	5.49792	6.24389	-5.03688	-0.24798	-1.75183	-0.968955	1.18019	-1.88074	-3.86258	3.04208	1.49882	-4.70584	-0.454233	6.24815	-1.42724	1.26375	-0.846317	-1.68367	4.7889	-3.84886	-2.19992	-3.08612	0.278356	2.7972	1.67237	2.01433	-5.62328	1.19691	2.16827	1.7352	0.737806	-0.430225	-1.88474	1.99235	
0.431887	1.62736	1.86172	0.0235144	-0.97169	0.945836	-0.683053	-1.86653	0.136389	0.114679	0.223752	-1.14392	-0.287426	0.553896	-0.378997	-0.277386	-1.31165	0.35945	-0.043114	-1.26248	1.06424	-1.39091	1.7568	3.32127	0.237467	1.25674	-2.73377	1.04036	1.96807	1.13177	0.403585	1.16689	-0.29247	0.706239	-0.901489	1.07681	1.31191	0.340634	1.35406	-0.354432	-0.499173	2.05873	-0.715802	-0.139638	-0.735976	0.2616	0.17949	0.872677	0.514028	0.282593	0.231316	-1.17634	1.1703	0.0975082	0.253025	-0.236603	0.110657	1.6781	2.58796	0.725627	-0.531432	-0.455642	-1.04349	-0.890869	-0.613185	-1.22709	0.467394	-0.195515	-1.40245	-1.30079	1.09384	0.159478	0.940011	-0.328572	1.39792	0.926765	2.01664	2.3325	-0.26966	-2.2526	1.76695	0.788856	-1.77257	-0.496366	1.12623	-0.765508	-0.675183	0.698037	-0.248714	-0.299868	-2.37053	1.13147	-0.276825	1.95757	-0.384285	0.126525	2.22076	-0.665733	0.843142	-2.87415	-1.28797	-0.233436	1.03436	-0.207359	-1.67891	0.501584	-0.599684	-1.19383	0.67729	0.585365	0.471354	-0.469389	0.810259	1.37482	-1.76004	-0.192689	-0.390284	-1.6145	0.00052594	1.91281	0.161601	-0.88548	1.96824	-1.14337	-0.00511854	0.0497726	1.63871	1.51455	-1.06086	-1.06656	0.374065	-0.303402	-1.02672	-0.415749	0.137219	-0.273656	-0.303571	-0.60728	-0.0475543	0.577406	-2.0547	0.995917	-0.589609	-1.68912	-0.845104	-1.63477	0.203043	2.1136	0.57978	-0.248853	1.31726	-0.668988	-1.54955	0.106289	-0.98063	0.472541	-2.01505	1.72649	-0.966871	-0.408121	-0.371466	-0.892429	0.487295	-0.428377	0.337634	1.61717	-0.592886	0.676289	0.0199454	-0.450964	0.209912	0.171446	-0.417207	0.198562	-1.27156	-0.276643	0.101541	-0.748589	0.152619	1.21325	-0.517269	0.320112	0.460048	0.244402	0.688357	-1.5457	0.547039	-0.466296	0.298991	-0.761247	0.17567	2.10805	-1.89019	0.161119	-0.260163	-0.885509	1.30895	-0.224781	-0.648382	1.7147	
-1.41513	-0.794575	1.48242	-0.943321	0.527042	-0.930499	0.210457	3.77099	-0.438085	-0.635429	0.219497	0.945857	-1.69649	0.272301	-1.6389	-1.63497	-2.54713	2.71226	1.21154	0.585705	-0.0567589	0.292039	-0.521527	-1.84554	-0.202036	1.8041	1.45022	0.970269	-4.27922	-3.74594	1.04357	-3.5393	4.06067	-0.408747	1.16018	-0.14042	0.387191	2.03217	-0.733483	-1.77135	-3.22995	1.29228	0.370503	-1.27759	1.54339	0.411095	-0.828781	1.13263	-1.20633	-0.704078	-1.1265	-0.864996	-0.72614	-0.928351	1.79871	2.78365	0.960377	-0.78284	-0.576658	-3.90349	0.837655	0.675728	0.843206	0.126395	1.1139	-1.29797	0.763969	2.59683	2.22855	0.699126	0.687273	0.287156	-0.806373	0.748064	-0.669064	0.190262	-1.80628	0.537224	1.67051	-0.0176819	0.290602	-2.29453	-0.141837	-0.111686	1.09525	0.390825	-0.139437	1.21114	1.40657	2.15839	-1.08779	0.168794	-3.35393	-3.45412	1.9026	-1.96536	-2.48492	0.751645	-0.602128	0.997915	3.2229	-0.977604	0.104358	-0.136352	-0.237617	-3.26829	-0.919883	-2.73917	-1.71998	1.55036	1.86994	-1.06835	0.350964	-0.0298797	2.21948	-1.11857	4.65575	-0.728194	0.765627	-3.02948	2.31989	0.662494	-2.38985	-0.247682	1.12264	-0.715862	-1.30129	-1.29917	0.881005	2.39556	0.575427	3.21676	2.0691	-0.488573	1.52139	0.636058	1.01069	0.929134	0.0524989	0.16459	3.17574	-0.134985	-0.327789	2.52481	0.983497	1.40778	-0.79492	-1.29415	-1.87666	1.40903	-1.55027	1.32071	-0.456188	-0.541323	0.531821	-0.681794	-1.89405	-2.70471	0.473243	-0.693417	1.03193	-1.44822	-0.472598	0.593503	0.961524	-1.63934	-1.78306	-1.81801	3.3895	1.23978	-0.250265	-0.322482	0.362599	0.00346355	-0.615618	-2.32337	-1.1336	1.96405	-0.469928	-2.12171	0.728806	0.0454238	2.37031	0.699285	-1.90729	2.91438	0.439082	0.202775	-0.793372	0.256798	-0.112867	-0.944649	1.63482	-0.750357	-1.28946	0.188949	-1.33959	0.82676	0.405952	-0.424466	
1.74785	1.06893	-2.00485	1.21506	1.22568	2.50775	1.84981	-3.50577	-0.292837	-0.473772	-0.916672	-1.81704	0.289131	0.408089	-1.10513	0.931544	1.10916	-0.0767972	-0.0243403	-0.178179	1.58799	2.10888	0.318003	1.96472	1.52731	0.336106	-1.54359	-0.622747	1.70641	3.13302	-1.66709	3.28361	-2.11994	0.390334	0.688636	1.56607	-0.707564	0.248964	0.273524	-1.01067	0.449602	-1.55595	-0.63126	0.524296	-0.0459911	-0.494172	1.47899	0.719778	0.234864	-0.834624	-0.029778	-0.358769	4.31354	-0.999258	-1.76942	-0.282351	-0.148858	-0.160333	0.648972	2.1927	-0.621961	1.28365	0.794094	-1.94775	-1.34056	0.820566	0.053967	-0.132792	-2.31288	-0.488069	1.60845	-1.80153	1.23417	-1.19258	0.236276	0.355677	1.38474	1.17946	-1.73225	-0.234701	0.0461611	2.30034	0.0634054	-1.13833	0.307194	0.0539619	-0.812949	-2.08064	-0.333822	-3.92277	-0.904119	0.780748	2.45992	2.11948	-0.558504	0.162648	1.24834	0.45564	2.23572	-2.68271	-0.801705	1.90003	-1.00965	-0.435302	-0.660414	3.89764	-1.04569	1.80138	0.34323	-0.545147	-0.510795	0.887662	-0.00415223	0.137576	-2.01612	2.93388	-1.27406	-0.237736	1.46001	2.26845	-1.27146	-2.11001	1.27261	1.31972	-3.0812	1.04897	-1.10771	-0.800391	-1.02288	-0.917009	-0.668279	-1.97515	-3.56065	0.290039	0.696641	-0.489819	-1.36207	0.298686	-1.59094	0.305208	-0.495921	0.693783	0.706857	-0.941233	-0.697828	-1.64629	1.23949	1.45825	0.856789	-1.13749	2.43604	-1.36834	-1.22559	-0.731385	-0.0182852	0.429873	1.50087	0.899454	0.669198	-0.389107	0.438972	-0.100514	2.1134	0.737004	-2.83771	0.99508	0.872415	2.3629	-1.72822	0.616027	-1.18766	1.03325	-0.117491	1.71481	-1.73666	2.92876	0.332894	-1.34513	0.931431	4.71419	0.381706	-0.39629	0.963303	1.88568	1.15537	-1.45338	-2.06246	0.0818661	1.0252	1.59129	2.67252	-0.0934563	-3.24158	1.09473	0.779953	-0.151089	-0.180911	-0.936828	-2.29282	0.0462166	
1.33805	0.577921	-3.3886	2.57663	0.934807	0.771159	2.07387	-6.04029	-1.20425	-2.13907	-0.750006	-2.59952	0.783034	0.286066	-2.09737	2.64889	1.04693	-1.82	-1.42191	-1.01071	2.05195	0.00965589	1.10952	2.72967	-0.393481	-0.993957	-2.79657	-1.32747	2.42947	2.85995	-4.15237	4.93972	-2.91421	0.018974	-2.08914	1.43179	-0.360414	-0.440054	-0.527144	1.492	0.546145	-0.00895279	-0.260523	1.35534	-0.664643	0.227865	0.202135	-0.88257	1.99651	-0.633892	1.19623	-1.91393	4.28116	-0.630928	-4.11783	-1.18233	-0.045373	0.483095	1.9753	4.13814	0.411972	-1.07547	1.07749	1.24918	-3.3379	-1.51405	-2.4531	-0.58432	-3.74905	-2.3077	0.941268	-3.40535	2.32685	-0.353829	-1.2581	-0.212979	2.04538	1.74432	-2.97517	-0.0589014	0.660524	5.2646	-1.18782	-1.53316	0.690362	0.326815	0.0245752	-1.82441	-3.49475	-3.95579	-2.30337	-0.722779	4.63656	3.11817	1.33514	0.128445	2.61606	-1.20772	0.413598	-3.14572	-0.886906	2.08484	-0.203915	0.48454	-1.37233	3.8077	-2.16518	2.17216	4.20506	-1.63438	-0.211818	-0.327641	-0.0652663	-1.33803	-3.4584	2.2997	-2.29269	-1.27795	0.914002	4.94329	-2.27019	-1.49423	2.56376	-1.90452	-1.81799	0.814456	-0.0688782	0.72363	-0.467713	-2.01822	-0.487753	-2.00306	-0.936441	0.561336	-3.30878	-1.56303	-2.00456	-1.609	0.218982	0.30714	-3.2487	1.22976	-0.349999	-1.75241	0.416714	-3.48831	1.13787	0.633223	1.18369	-4.32067	1.79419	-5.42844	-1.57566	-2.05679	-4.48277	0.980695	-0.783178	-0.0456169	1.32861	-0.12974	-2.76223	1.8595	1.33889	-0.883045	-2.89282	2.79666	2.09908	3.44772	-1.92108	-1.63945	-1.01187	0.939567	0.206389	0.0832983	-3.96062	1.09291	1.37279	-4.53801	-0.606503	4.2282	-0.112877	0.420208	-0.0422078	1.34369	2.30196	-5.45764	-1.05778	-1.5506	-1.18455	3.6123	2.42652	2.35942	-5.02544	0.720048	1.45382	2.12902	1.7187	-0.338895	-1.18253	2.06733	
-1.10139	-2.24832	5.26668	-5.53377	1.72978	-1.71904	-1.62608	8.96899	0.537541	0.746758	3.44166	4.54453	-0.441969	0.0106351	2.71025	-10.0358	-0.405135	5.95028	1.75545	0.753171	-4.32649	-2.65954	-3.85137	-5.42139	-3.81677	3.28029	4.58755	-0.00896262	-5.79198	-5.61962	3.50838	-12.511	9.49375	0.261321	3.30693	-4.18005	-1.60558	2.04871	-0.96638	0.38795	-4.74512	1.58207	0.356534	-3.24657	2.59761	0.813472	-1.09288	1.8738	0.706271	0.467688	-3.28288	2.33589	-7.86434	-0.876369	8.45367	2.71371	1.65798	-1.74728	-5.88844	-7.9473	0.464774	1.02999	0.112532	1.11288	4.32103	-0.862077	2.94631	3.2111	8.50479	2.95766	-0.0486195	3.7121	-6.48892	4.11683	0.162662	-3.23613	-1.04659	-2.6992	4.0761	4.10898	2.45312	-7.8538	4.23323	2.27716	-0.738882	3.4439	1.90391	-0.404504	4.21473	10.7688	1.96189	-2.1196	-7.75697	-6.73152	1.85086	-3.32528	-6.38895	3.29378	-2.92197	5.11585	3.84812	-4.79614	0.117951	0.564985	3.27137	-8.46924	1.28304	-5.06523	-6.86757	-2.62439	1.12393	0.878668	0.483369	3.87634	3.28704	-5.75784	2.92479	1.56673	-0.843448	-7.7289	5.32697	0.406707	-5.88367	1.16871	2.13766	-1.19489	0.629485	-1.62911	-1.74738	5.10924	2.00795	9.02762	4.70654	-0.309035	4.5282	1.63564	5.61196	1.19851	-4.35416	0.307071	6.34842	0.367217	3.95557	5.9563	3.4319	6.13254	-4.34141	-2.763	-0.375249	6.69124	-3.05823	9.66266	-3.26978	2.64727	5.90074	-3.76466	1.13565	-4.47845	3.04235	-2.3073	5.18601	-1.53041	-0.768933	3.40482	3.84902	-2.92188	-6.95527	-11.2433	5.70082	2.52474	1.5062	1.60908	-1.33737	3.89973	7.65691	-5.19606	-3.33207	8.20393	1.70461	-8.98377	1.14085	-1.29769	0.899916	0.243911	-3.67073	8.28436	1.23769	2.15425	-0.226472	-4.62382	-2.68197	-3.38551	11.6771	-3.54264	-2.67088	0.93265	-1.95503	4.08709	3.68761	-3.76141	
-2.89939	-1.455	8.18489	-6.59145	1.15224	-4.24629	-2.94306	12.9542	0.758308	0.0777972	2.10193	3.39396	-2.47887	0.614642	4.36774	-10.1956	-1.94369	4.2727	3.47256	2.41646	-6.55264	-1.4154	-0.818274	-6.1414	-5.50294	2.43155	6.09526	2.06999	-5.94761	-7.96075	5.21982	-12.2827	9.60063	-0.0592801	1.39031	-4.33569	-0.631177	2.79214	-1.60707	-2.2201	-6.67261	1.94505	-0.737064	-5.04692	3.83733	-0.980867	-2.66773	3.79867	-0.629771	0.620797	-3.50807	0.733256	-10.4557	2.43847	9.97435	3.88694	1.92958	-2.88534	-9.23732	-11.6444	0.859315	2.57784	2.36607	3.6063	3.10713	0.298832	2.76037	4.22771	13.6007	4.04924	0.232921	4.53332	-6.9907	3.56722	0.040144	-2.6468	-3.00151	-0.180382	4.43657	2.76523	1.73839	-10.9604	5.53846	3.14419	-1.12334	3.95665	3.13681	0.348901	4.00526	12.9565	1.56029	-0.426173	-12.5721	-11.3561	-2.30978	-3.45045	-9.29371	4.53729	-2.78889	9.55068	4.43956	-6.46463	0.320808	1.78725	3.97998	-11.2036	2.3595	-6.92151	-6.87577	-2.22437	1.33641	2.53581	1.52493	3.51094	6.25202	-6.01014	4.30246	1.55761	-0.172538	-10.5965	5.26276	4.7045	-5.92141	0.436066	4.14135	-1.86741	-1.55949	-2.06407	-1.71764	6.10835	0.564298	8.39105	4.93744	2.46062	5.66943	1.16342	7.42948	2.1064	-4.03269	-2.28156	6.86863	0.764811	4.55989	7.89573	5.1894	4.58055	-5.12867	-1.9686	-1.77489	7.7274	-2.5583	11.0726	-2.22581	3.14857	7.08491	-3.56494	2.47019	-5.97199	3.31532	-2.00124	6.7111	0.431224	-5.03535	2.14639	6.67845	-2.62104	-7.70414	-11.4495	6.43319	1.75781	2.76876	2.81873	-4.01923	4.10118	9.18908	-6.22904	-4.54328	8.50084	0.00808392	-10.458	0.657556	-0.36917	3.97179	3.89541	-5.36169	8.59075	1.91424	3.3439	0.0703646	-5.69764	-2.62361	-2.34096	12.1823	-4.93351	-4.23229	0.520475	-2.38694	1.25464	5.2087	-5.33127	
0.961168	-1.98115	2.07812	-1.89116	1.46653	-1.52678	-0.808136	2.56692	0.644831	0.21695	2.06215	3.45342	-2.19168	1.93167	1.49735	-1.54186	1.65897	1.51674	-0.0944822	0.592044	-2.01735	-1.87354	-0.114586	-3.004	-3.19102	2.77394	2.94399	2.27743	-3.39232	-3.80027	0.159686	-7.01345	3.67887	1.60516	0.440829	-3.29162	1.47314	0.620953	-0.901769	-0.213495	-3.22656	1.13345	-0.609168	-3.97366	0.576428	-1.5501	0.216339	2.23521	0.295574	0.135425	-1.64421	0.460708	-4.47493	-0.872503	4.7569	-0.956724	1.70703	-1.7103	-4.77577	-4.71523	0.204455	-0.280031	3.01307	1.50098	-0.219232	-0.115791	1.78658	0.35386	4.38449	2.19829	0.60769	2.01986	-2.76426	1.06884	-0.101389	-1.04156	-0.792011	-1.0896	2.25146	2.52426	-0.136966	-4.61708	1.47867	-0.84873	-0.316254	1.34653	1.1618	-0.368327	2.01536	5.51214	0.477286	-1.32194	-5.37109	-4.56247	-2.79284	-0.232039	-4.40225	-0.491326	-1.24744	4.14627	1.67883	-0.135224	0.744866	0.0722733	2.08379	-6.5195	-0.21049	-0.895485	-2.13023	-1.14819	-0.564889	0.059732	1.94193	2.31065	3.01495	-4.93339	1.62678	1.24022	-2.13006	-5.29813	2.8245	1.92161	-2.75469	0.13863	1.77715	-1.7988	-0.685788	-2.41157	0.167381	2.43463	0.788609	3.25877	3.37264	-0.619308	3.066	1.6459	4.88023	-0.629076	-1.23961	0.327825	3.3638	2.36812	1.5843	4.0583	4.51783	3.98982	-1.08184	-1.7562	-2.17763	3.84864	-1.56019	4.50843	-1.15821	1.21716	1.53737	-1.89369	0.292638	-3.25054	1.38781	-0.388095	2.55083	1.51396	-1.71978	1.72264	2.80499	-2.70149	-2.98796	-3.54019	3.39695	1.39562	-0.218152	1.22533	-1.26821	1.81831	2.66678	-2.20209	-1.2073	4.69314	-0.0609878	-4.00775	2.30683	-2.09515	-0.365294	1.91703	-1.66489	3.98382	1.27094	1.65293	-1.14627	-2.75799	-1.62935	-2.25346	3.31217	-0.890406	-0.931484	0.0816635	-0.640749	2.24256	3.59974	-2.20095	
0.894563	-2.76409	4.11997	-1.77497	-0.896612	-1.20118	-0.0426501	5.32854	0.489688	0.437293	1.56529	2.74457	1.5074	0.253714	2.43806	-3.16775	1.34928	3.40103	1.12766	2.9126	-4.16094	-1.68276	-1.45605	-3.33742	-1.30664	2.25919	2.4634	1.45112	-2.24009	-2.05626	4.23863	-6.28458	4.14482	-2.75638	0.0725774	-2.43777	1.0007	0.717467	-0.77466	-0.955869	-2.27925	0.138125	0.724984	-0.493952	1.1908	-1.0308	-1.76977	-0.587557	-2.00011	0.477606	-0.336213	1.10492	-3.68334	1.99297	4.0108	-1.28328	1.34839	-0.953777	-3.04268	-3.59826	0.602035	0.380121	-1.05831	0.507762	0.482514	-0.0221584	1.44138	1.79299	5.03928	0.634232	-0.257519	2.37882	-4.90716	-0.0320834	0.150751	-1.66339	-1.65227	0.709313	3.07341	-0.151195	-1.13561	-4.83313	0.718213	0.878146	-3.08548	2.29016	1.36795	1.33348	2.01364	7.5087	0.830307	-1.97548	-4.24693	-5.62892	0.183853	0.797528	-4.63898	0.596723	-0.136275	2.57814	0.64303	-2.72903	-0.0561688	2.84448	0.904167	-2.91809	1.34705	-2.33268	-1.91103	-0.63915	-2.20383	0.98215	1.88829	1.56401	1.40526	-3.89964	2.08975	1.07004	2.66736	-7.02007	1.74877	1.30339	-2.60756	2.34134	1.17054	-3.34504	-0.299583	-1.52438	-1.0484	2.29158	2.21099	3.80023	1.54203	1.99729	1.3722	0.27036	2.4114	1.94363	-1.73916	-0.229909	4.39183	-0.221165	1.93714	2.57482	3.30537	1.71942	-0.902711	-2.13812	-1.92239	3.83677	-0.211409	6.53827	-0.908916	2.13094	5.29974	-2.63453	-1.43672	-0.73972	0.45449	0.821871	1.63978	0.206279	-2.24962	1.7839	2.29739	-1.66794	-3.58007	-4.8191	3.90565	1.22535	1.00796	2.14713	-0.155264	-0.448806	2.16974	-2.61485	-0.298388	4.68606	0.478524	-4.81807	0.791635	0.713049	1.4618	1.03049	-2.73336	4.46283	-0.279121	-0.686154	-1.40872	-3.88856	-0.75513	-1.02003	4.93839	-1.92843	-2.81242	0.466259	-1.69018	0.595842	3.05896	-2.17615	
-4.55104	-5.64182	16.3703	-14.1338	-0.227772	-4.26603	-7.35685	29.3781	3.29997	0.902398	9.15823	12.8316	-4.65927	3.51432	7.12767	-21.0967	1.32489	14.0703	3.97833	5.06018	-13.2324	-5.84022	-8.00877	-14.3562	-8.81911	6.08962	14.7021	3.36347	-19.4157	-20.7857	13.196	-31.622	23.2932	-0.494169	6.00425	-11.9745	0.926603	6.71985	-3.2081	-0.780834	-13.9495	3.95303	0.0833716	-9.46454	6.38621	-0.020201	-6.90547	7.29467	-1.76898	1.84896	-9.77997	2.47334	-24.2635	0.680303	22.0097	4.0425	6.78395	-3.22314	-23.9145	-24.7929	1.20607	3.324	-0.618403	2.37647	9.38552	-3.05089	5.88551	8.16359	26.8305	5.85555	-3.09479	15.1324	-15.6611	8.53348	-3.39308	-7.73168	-3.90994	-1.18263	12.5534	8.6628	2.37376	-24.4701	13.9429	6.9143	-0.966341	7.543	5.2698	2.54277	11.4049	32.2268	8.68996	0.580947	-28.7952	-19.0185	-1.90584	-5.12933	-19.5286	5.76976	-4.91497	21.5326	8.54481	-11.6701	1.57199	1.76485	8.07691	-24.63	6.54587	-16.4465	-17.6066	-5.26815	-0.650744	5.27565	4.53648	12.2813	12.5433	-17.1522	9.66672	4.09752	-1.69066	-32.9019	13.9078	9.47158	-18.0727	3.86697	7.575	-6.22622	-0.00231665	-6.79628	-2.13865	12.2555	2.0689	25.9247	13.9777	3.23101	11.3676	3.20066	14.451	3.45214	-6.65876	-2.28555	18.6327	2.12556	9.58676	16.8712	12.7238	10.5723	-16.1203	-5.32464	-4.22361	22.2496	-7.81692	21.8122	-3.67268	8.35418	19.0944	-12.6313	4.40022	-14.5737	7.33731	-5.33619	13.605	-0.0745592	-5.31688	8.205	11.1442	-7.56153	-15.9499	-30.4095	17.7849	2.71904	6.58946	7.67165	-5.94124	7.00229	18.8365	-14.6035	-9.19709	17.935	-0.949153	-21.4621	2.32566	-6.1725	5.61574	4.98732	-13.1971	20.2108	6.16431	4.63497	0.86839	-14.5327	-6.93135	-6.63865	31.0255	-9.39757	-7.57576	1.06159	-3.82927	5.9799	12.025	-11.7024	
