2.04489	0.434215	0.471673	-5.46281	8.61188	6.99542	5.89141	1.52968	-8.00722	-3.15558	0.0622952	-1.8249	2.48776	4.8476	1.17505	-3.76173	-0.876399	-2.51315	-5.58334	2.60299	3.87861	-7.06124	5.14733	5.99589	3.14055	-1.49652	0.0783362	-0.165795	-3.46006	3.08322	-4.74793	3.25635	0.268043	-0.554257	1.08603	3.36868	-4.75016	-8.40922	-0.822327	-0.490647	-1.28638	-7.77875	-7.12546	2.2912	0.683227	-3.79751	-8.21858	4.50466	5.13408	5.59688	-2.91109	0.330717	1.96175	3.7635	2.67954	-7.40306	-0.832274	-8.08494	0.249119	2.70967	-0.0766264	0.720016	-3.92798	-0.858917	4.27551	7.69318	-2.30289	4.83944	1.67496	-5.95344	-2.69802	-1.09128	2.14194	-3.18162	0.0387187	5.62918	8.22276	-5.86743	0.0287244	4.30041	4.23079	5.95314	4.71199	2.03141	1.44079	-8.14195	1.0277	1.11503	5.84581	-3.89277	3.48421	0.926804	-2.22609	-6.77421	5.03578	-1.8031	-4.75643	-1.33335	-2.95875	-3.40547	-3.45459	1.02404	5.75573	-0.493014	-3.34338	-0.678624	1.61776	6.28836	-1.18176	5.17612	0.719768	-5.76395	2.5024	-3.4622	6.3968	1.95202	-0.111553	-1.42453	6.33465	-6.48285	-0.469978	2.59404	-6.0914	-1.06681	-1.00426	7.53482	0.408342	-3.29029	4.1934	2.10629	3.02564	-5.05546	-9.52742	9.35174	0.280966	1.41015	0.86242	-6.48312	9.22761	-5.10281	2.16723	0.344209	0.728458	0.906259	-5.0332	-2.5043	-0.657085	1.34265	1.52166	-4.72757	-1.39892	-1.1392	-0.890473	-1.05366	-2.28178	-6.37404	2.09031	-8.89431	-3.07608	4.59967	1.45285	-1.75247	-1.80443	2.40777	-3.49567	5.04502	0.298727	-0.569581	-5.54689	0.226901	6.24632	1.71542	2.14257	6.19042	0.943385	-6.80097	1.60533	0.566713	-0.920697	-1.69424	-1.18937	3.32927	1.7803	0.684626	4.50794	6.3819	-1.187	-4.81417	-2.42305	1.23803	0.5381	5.53518	-2.33998	-4.83602	-5.57666	6.02184	-5.79323	-0.14545	13.4472	-1.97718	
-1.40606	3.21339	-0.958872	-1.36068	4.3498	3.70901	1.87622	-0.44414	-4.48795	1.41629	-0.0132128	-1.35102	-0.127753	1.53379	0.773173	-1.67645	-1.28226	-0.670001	-3.26605	0.789606	1.24833	-0.93431	0.561664	4.7073	2.24986	1.69847	-0.51982	1.30155	-2.27442	0.582441	-1.73813	0.393126	-0.150661	-1.94995	-0.222058	1.79363	-3.24183	-3.77887	0.386209	-0.349237	-2.13932	-3.11068	-1.50681	1.15459	0.962169	-2.35188	-1.44159	0.619221	2.01808	3.44331	0.730857	-0.8232	0.0673005	1.96572	0.464063	-2.56122	0.556844	-2.084	-0.808448	1.41316	1.439	0.297892	0.874541	0.659993	1.6729	1.96828	-1.8904	-0.123687	1.37692	-1.58361	-2.34399	-0.784142	0.952321	-0.227952	-0.209107	3.29636	1.56883	0.166087	-2.15785	1.6682	0.797112	3.2199	0.199677	-0.327275	3.22227	-3.3387	0.846824	1.34317	0.352586	0.434985	1.74721	2.09792	-0.81901	-4.09071	3.21967	-1.43922	-2.88915	-0.662053	0.990852	-2.56265	1.13416	0.554856	2.23143	-1.49626	0.172758	-1.2464	1.24784	-0.693496	0.609452	1.67532	-1.73674	-2.27931	0.0705574	-1.30929	2.49573	-0.157719	-0.550695	-2.65781	2.00405	-0.532486	-0.0236728	1.44253	-1.38217	0.311823	0.363714	1.46604	0.750439	-1.25265	1.44684	2.26999	-0.712628	1.15246	-4.39874	3.61572	-0.795591	1.38113	0.444261	-3.58245	2.64539	-2.67682	-0.647665	-0.943513	0.268189	1.08753	-2.64108	0.562987	-1.30393	-1.67184	0.0441164	-0.580369	0.695312	-1.20459	-0.845673	-0.7618	0.449196	-0.877818	2.25924	-3.06487	-1.20573	0.345339	1.99107	0.19051	-0.906112	1.25479	-1.2731	-0.301751	-0.498196	0.0193924	-2.04014	-0.162485	3.3089	1.11293	-0.485435	1.92164	2.94564	-1.45198	1.04067	-0.701994	-0.597963	0.966207	1.24931	0.614265	-0.371345	-0.400662	3.22354	2.58921	-0.566707	-2.44182	-1.79161	0.400725	-0.79682	0.867207	-1.2519	-1.42289	-2.73001	2.51283	-1.75662	0.743905	5.66503	-1.92408	
4.14393	2.62186	-2.26919	-8.78196	18.8651	14.8962	11.8526	1.39658	-15.3839	-5.0692	1.3981	-5.28978	4.93305	4.14481	6.68691	-5.54561	-4.85052	-4.7576	-11.2659	4.551	8.91188	-13.4258	10.2909	11.4683	4.44824	-0.233434	2.10498	-1.64817	-8.6508	3.2876	-5.2615	6.32003	1.77204	-3.19039	1.01152	2.05888	-10.0636	-14.9208	0.554073	0.359769	-2.05771	-14.1202	-15.1543	3.18299	3.42889	-5.31591	-13.8046	6.51877	7.98713	11.5012	-4.53861	-0.451395	4.26666	5.71267	5.77312	-16.9395	-1.08339	-17.754	-2.6155	4.33503	1.35145	0.662961	-4.28535	0.964473	7.76985	15.2411	-2.62754	7.01761	-1.27211	-11.2448	-8.48618	-3.03673	4.64002	-6.38789	1.80731	10.626	15.0171	-7.57092	1.4958	11.2981	7.4041	7.96833	6.47902	3.32947	3.92832	-17.6534	-1.03909	2.97448	9.20493	-4.49755	3.16291	2.4683	-1.43197	-12.5615	11.8922	-5.23477	-8.84218	-3.81766	-4.70543	-4.50671	-4.47617	1.62686	10.5417	-0.663686	-2.0358	-0.0297451	3.67657	11.2416	-3.48874	9.22652	-3.06242	-10.4152	5.8588	-4.08144	8.13575	4.36737	-4.76104	-6.0294	13.259	-11.4194	1.38377	5.19372	-12.13	-4.61317	-1.17379	10.6162	3.66253	-8.65193	9.59575	2.6215	4.73581	-9.96498	-18.8907	18.0469	0.184528	1.09517	-0.889985	-10.9557	14.9564	-10.0747	4.98298	-1.377	-0.696815	3.39605	-10.6981	0.0800978	-1.73789	-2.27619	3.62024	-10.5159	-3.70963	-4.5443	-1.95453	-5.58009	-1.81028	-7.66187	3.69345	-14.0335	-1.32909	9.26889	2.03469	-1.08753	-2.85784	7.65236	-7.36455	8.96553	-1.86479	-0.726104	-5.90708	-0.435225	15.7557	-0.656811	3.2819	12.5387	2.27556	-13.4185	5.26711	1.56495	-3.91482	-0.541067	-2.89949	4.49719	3.87132	-0.871448	8.72067	11.5213	-3.44032	-7.47977	-6.78221	0.502758	-1.551	10.6981	-6.37977	-5.45537	-9.66275	8.74761	-11.3128	-0.475564	24.4567	-1.89248	
-1.76345	-1.4984	-0.949425	5.0363	-11.2525	-9.1552	-7.00084	-1.51845	9.85425	2.62345	0.0116745	2.20731	-3.68601	-3.05616	-4.93536	2.35164	3.46426	2.72033	4.92405	-2.79556	-4.64275	7.76368	-7.63676	-6.04639	-2.62372	1.84369	0.839968	1.46377	7.00826	-2.31818	5.18871	-2.61027	-1.9571	1.46411	-0.61169	-2.07575	6.92	8.69636	0.107282	-3.23389	-0.65478	9.36764	10.3446	-1.34535	-1.11422	4.71859	6.19189	-3.49596	-5.38754	-6.36372	2.38842	1.22919	-4.10475	-3.52845	-4.53262	9.15741	1.56127	10.1032	1.88134	-3.11508	-2.49526	-1.79805	1.95055	-0.911811	-4.5612	-9.9273	1.5439	-1.7165	-0.0206331	6.08892	5.80881	2.4448	-3.08916	3.89008	0.804552	-4.83725	-9.89623	5.21032	0.0475503	-7.48398	-4.42186	-4.62534	-4.51879	-1.70128	-3.22056	10.451	0.357438	-1.64044	-4.65864	3.91726	-2.73356	-1.05713	1.06195	7.07126	-7.06885	2.68443	4.21144	2.58326	6.03089	2.96903	2.78192	-1.29245	-8.18736	1.54768	3.11247	-0.808257	-3.27756	-8.15908	2.63474	-6.19784	-0.451272	6.11119	-3.05725	1.80264	-6.07013	-3.55038	3.14487	3.30272	-8.02474	7.33435	-0.378672	-4.52111	6.5491	2.90595	-0.739023	-6.90747	0.367133	3.79255	-6.25146	-2.3344	-4.6608	5.09183	12.1757	-12.0414	-0.294778	-1.07378	-0.175492	7.12214	-11.2731	6.41143	-3.46851	0.584274	0.898972	-3.56047	10.0726	-0.925562	-0.260538	0.492761	-0.169646	7.08783	2.84037	2.98311	0.987743	4.63711	0.769531	5.05671	-1.72554	8.59278	0.151294	-4.10337	-2.38839	0.0450685	0.519815	-4.20571	4.37515	-3.79583	-0.594602	-0.0873608	5.15067	1.09926	-8.54439	-0.288743	-1.05922	-8.07952	-1.74946	8.71181	-2.36491	-1.07562	1.67775	1.42398	1.3974	-4.02339	-1.79981	1.27897	-5.28535	-7.76365	2.61387	5.2833	4.74603	-1.98011	2.18425	-5.16586	4.35227	3.48233	6.4859	-3.88038	6.31892	0.559882	-15.2012	1.86753	
-0.895801	-0.786245	0.757457	-0.573429	-0.285301	-0.446306	-1.40353	1.71888	1.50139	1.8143	-0.148093	-0.407554	1.25067	0.0786236	1.14418	0.18513	-0.710905	0.312507	0.911444	-0.349269	-0.129434	1.4645	-1.86889	0.597566	0.0845714	0.35705	0.378867	0.866996	0.853759	-1.10005	0.586964	-0.656706	0.417925	1.0274	-0.686005	0.147744	1.78806	1.63192	1.29885	-0.74708	1.16142	1.36938	2.16239	-0.0178675	-2.32183	0.856175	0.50485	-0.096159	-0.806699	-0.112161	-0.255664	-0.0602301	-1.27867	-0.429575	-1.66492	1.31957	1.93057	1.06196	1.22279	1.77929	1.86587	-2.24946	0.0671122	-1.64394	-1.84641	-1.55731	-0.293149	0.301488	-1.16748	-0.782086	0.908465	-0.971798	-0.0873119	-0.552177	-0.0612372	-0.676455	-0.240339	1.45867	-0.731443	1.32792	-0.765475	-0.791245	-3.17051	0.572596	-0.547367	1.863	-0.107803	-1.02036	-0.045454	0.397237	0.416791	0.108645	0.371155	-0.468471	0.182409	0.0221186	2.1485	-1.37095	0.635125	2.31478	-1.37396	-1.21692	-0.0575283	-0.426328	0.506399	-0.232768	-0.553867	1.04303	0.753318	-0.363822	-0.0476345	1.14143	-0.51108	0.246701	-1.48287	0.35745	1.43031	1.08194	-2.64918	-0.198553	0.320152	-1.96799	0.390283	-0.687834	0.646653	0.106835	0.41021	-0.495035	0.410932	0.037307	-0.732762	0.420636	0.351992	-2.82207	0.46098	1.35919	0.551715	-0.735232	0.646736	-0.0629099	0.575817	-0.420364	-0.875547	-2.12539	1.25059	1.56347	-1.04541	-0.0457757	0.764243	-0.084742	-0.152047	0.755853	0.576061	0.0781424	-0.00625207	1.95884	-1.36758	1.27987	0.656572	-0.80225	0.770466	1.45579	-0.402364	-2.09218	2.57913	-0.234466	-1.18	0.632822	-0.241705	-0.567072	-2.0565	0.824255	1.59113	-0.376405	1.98917	1.2784	-0.615174	-0.438415	0.0572085	-0.117454	1.34107	-0.186648	-1.26216	-1.02911	-0.434334	0.6304	0.552957	1.38966	-0.563134	0.965551	-0.215853	-0.532249	-0.522415	-0.0401935	1.60896	-0.57063	2.94874	1.16384	-1.45769	1.38491	
0.575045	-1.65573	1.25109	-0.834843	2.23815	2.21453	2.2008	-0.535956	-2.1342	-1.69565	1.30326	-2.5221	-0.0506457	0.761203	2.11961	-1.14248	-1.18428	-1.47169	-2.11314	1.06683	1.02765	-2.02061	3.30027	2.97809	2.49317	-0.146456	0.884698	-1.27494	-0.673386	0.973248	0.523478	1.54013	0.333208	-2.22571	-1.694	0.415846	-1.50178	-2.45707	1.11293	1.00279	-0.214169	-2.64596	-2.87708	0.245051	1.75347	-3.16464	-0.308404	1.90131	1.83418	1.85462	-2.66646	0.563778	0.523194	1.96184	2.74136	-2.22734	-0.763712	-3.98205	-0.884659	1.15771	0.214698	0.676878	-0.579171	-0.849898	0.26802	1.68918	-1.29968	0.882392	1.50332	-1.57604	-2.14279	-0.097859	1.16113	-1.80133	-0.400509	1.79948	2.33176	-0.855707	-1.52169	2.02299	0.232313	2.27662	2.57803	0.19192	0.242232	-3.80454	0.555238	-0.327646	2.13551	-0.575224	1.79541	-0.39562	-0.150092	-0.610268	2.12654	-2.469	-1.83219	-3.48367	-0.963739	-1.51004	-1.85148	2.28707	1.28978	0.130198	-0.137636	1.85727	0.208734	0.988289	-0.837698	1.33621	1.56513	-2.46687	-0.336956	-0.115832	-0.876973	-1.01421	-3.03152	-0.12939	2.09453	-1.82022	1.21512	1.01654	-1.29253	0.243655	-1.57377	2.08726	0.9604	-0.852502	1.06221	0.887713	1.10275	-2.87445	-3.79263	1.77508	-1.73352	-0.129995	-0.799466	-2.23362	2.23525	-2.81966	1.22051	0.708566	0.563361	2.09997	0.0989015	-0.724409	-0.317624	0.912657	-0.391222	-0.858283	-0.372326	0.30301	-1.44139	-2.97581	-1.62871	-2.42731	1.69922	-2.00352	-1.37973	0.296928	1.7555	0.653596	0.551112	2.62321	-2.10102	1.40561	-0.229928	0.895429	-1.78397	-0.322113	3.69458	1.42428	0.239485	2.31767	1.92782	0.12175	1.33955	-1.4986	-1.23722	0.0333274	-0.0646774	1.48585	0.568989	-0.45178	0.948075	0.67973	-0.344755	-0.392062	0.0576144	0.980895	-1.86929	0.680539	-0.570529	0.534854	-1.12155	2.16278	-3.19291	0.756087	4.23671	0.300472	
-2.12013	-0.337214	-0.128272	0.8177	0.988645	-1.17395	0.4603	-1.11401	-0.737341	1.19716	-1.14748	-1.42639	-2.74644	0.219791	0.558052	0.149351	0.130372	-0.599497	-1.32233	1.56903	-0.434749	1.03463	-0.0866234	0.356429	0.667183	0.0495481	-0.940871	-0.824649	-1.23339	-0.43414	-0.299072	0.880356	0.936606	-0.556045	-0.369664	0.612196	-0.365531	-0.814228	-1.74551	-0.818339	-2.3105	1.01613	1.02689	0.595665	1.04435	1.96617	-0.49997	0.570555	-0.64349	0.233405	-0.79738	-0.523288	-0.914468	-0.801176	-1.9065	-0.249287	-0.864536	-0.488209	0.0938272	0.170217	0.239216	-0.778241	1.43035	-0.19804	0.500357	0.614775	-1.62998	0.689222	1.01413	0.0193018	0.225235	0.700957	0.438205	0.916704	1.12258	-0.297512	-2.19934	0.898598	-1.23585	-0.899959	0.65111	-0.579453	-0.980021	1.66008	-0.861234	0.940378	-2.11246	1.26914	0.965182	-0.723136	1.54387	0.423472	0.981763	-1.25804	-1.24344	-1.03528	-0.499634	1.03102	0.0493422	-0.887434	1.05239	-0.519372	-2.06087	1.32049	0.637905	-1.78389	-1.1602	1.75051	-0.769814	-1.40395	0.309702	1.95652	0.0517342	-0.321539	-0.228166	0.484271	-0.444985	1.42613	0.39206	0.422248	-0.398385	-0.367666	-0.0761603	0.512635	-1.72101	0.350651	0.287681	0.0972751	0.736843	1.57525	0.770226	0.235905	-0.442783	-1.14859	-2.00093	-1.45436	-0.231125	-0.794683	0.418124	1.25685	0.166366	0.592426	-0.445218	0.553274	0.385438	1.63947	-0.0852176	-0.620364	-0.058272	1.32307	0.523092	-2.26858	0.415759	-1.39333	0.374148	0.206678	-0.860426	-0.801181	1.19531	0.853802	-0.210169	0.0472211	-0.143746	-0.277144	2.2341	1.63151	-0.922997	-0.157279	0.659038	0.648498	-2.17599	-1.03991	-1.42219	-1.39923	0.976659	-0.985937	-0.413371	-0.719728	0.563313	-0.610506	0.611352	-1.0775	-1.34636	0.759834	0.109458	0.189059	2.48758	-0.226076	1.96076	-0.735626	-0.534054	1.24857	-1.54232	0.551684	1.5598	-2.42575	-0.72394	-1.86332	-0.596601	-0.946026	
5.51293	1.86417	-1.69198	-3.83316	14.0416	8.94451	7.428	3.31824	-12.0676	-2.22611	1.05453	-4.49609	3.8293	2.84532	4.45439	-5.98246	-2.20689	-4.6529	-8.02964	2.10109	4.59068	-8.36739	8.73111	7.92705	2.73246	-2.64165	0.777636	-0.242542	-5.24415	2.82272	-5.2145	4.47274	0.84327	-1.95053	0.337111	2.3132	-7.29012	-10.974	-2.38849	0.304366	-3.48861	-11.0656	-11.1633	2.6119	1.50313	-6.06644	-10.1198	6.52043	6.71994	10.1613	-1.89897	-0.828221	2.49685	4.34074	4.88918	-10.5026	-3.73876	-11.6406	0.0994752	2.96158	2.09763	0.874446	-2.99423	1.81405	4.47042	12.4891	-2.52508	4.26252	1.80234	-7.82544	-7.40167	-1.51532	0.600833	-3.08203	0.818723	7.97608	8.4517	-3.89312	1.1169	6.30355	6.69172	6.01997	4.99394	2.90739	1.62906	-13.0333	-0.394578	3.41682	5.30801	-4.20195	3.82581	2.08365	-1.23673	-8.1762	9.35937	-4.34264	-5.3322	-2.87088	-3.39115	-5.3071	-3.33405	-0.121839	8.40341	0.786735	-3.39596	-1.04938	1.3873	8.58721	-2.97602	6.97486	-1.34142	-7.70126	5.12528	-3.83416	8.25545	4.27804	-4.55568	-3.07933	9.56004	-7.17464	2.00619	2.32983	-8.44501	-2.91856	-0.134248	6.90694	2.9417	-5.92394	7.56477	2.73083	2.86176	-6.06807	-11.1758	12.2798	-0.819389	1.92135	0.507225	-9.94141	11.2601	-6.97299	3.70436	-1.07205	-0.669107	3.24142	-8.60032	-2.81592	-2.17373	-1.49747	1.90842	-7.47316	-0.854464	-3.50942	-2.03146	-3.38325	-1.44935	-6.1461	2.78983	-9.59672	-2.0607	6.01982	1.92022	-1.51537	-0.811778	5.17055	-6.65846	4.95824	-2.81416	0.564292	-4.13512	0.260293	8.95562	1.00022	2.74903	11.0321	-0.0825421	-8.77771	3.82996	1.10095	-1.78837	-4.01921	-3.42859	3.82544	4.59155	-0.742321	8.30041	9.45137	-1.26916	-5.96395	-4.49931	0.953777	-0.187828	5.73453	-3.12397	-5.11834	-6.65901	4.71817	-6.50849	2.58719	18.8225	-2.00293	
3.39474	2.06357	0.356642	-5.26244	17.0479	12.3926	10.5555	2.26501	-15.0012	-2.49816	-0.325971	-4.81148	6.44711	2.9679	3.93809	-5.89508	-4.46482	-4.57907	-9.13564	4.9402	6.44767	-11.4988	10.9837	8.46038	4.04361	-1.01028	3.12682	-0.853884	-6.87198	2.6335	-6.63473	4.13786	1.30936	-1.15825	0.493018	2.45836	-9.80826	-13.1766	1.24148	0.506202	-2.3314	-12.7359	-12.4009	4.23912	3.76388	-6.18089	-12.3394	6.75162	5.6155	10.054	-2.82854	-1.81222	3.52276	3.23082	3.45335	-13.9461	-3.96608	-14.026	-2.19721	4.05365	2.60621	1.91535	-3.49012	1.84043	5.47389	14.2699	-3.58059	4.3389	-1.10161	-8.09697	-8.47831	-3.13658	2.68349	-4.79977	0.96379	9.83262	14.078	-5.61642	-0.91979	7.42833	7.52618	8.64008	5.78007	0.962213	2.37461	-14.6958	0.868109	1.60445	7.54213	-2.997	3.26748	1.14303	-2.59101	-9.26798	11.8884	-5.37086	-6.86257	-1.62478	-2.82395	-3.88503	-2.91915	0.949456	9.38452	-1.8585	-4.13576	1.07414	4.12851	12.4018	-4.03351	7.23417	-0.193942	-10.1361	3.5663	-5.03335	8.53721	6.88916	-5.12522	-3.68027	12.7662	-8.56497	2.60371	3.21244	-10.6153	-5.65965	-0.941683	9.53118	3.53989	-6.18776	7.92059	3.14327	4.94932	-7.04413	-16.6949	15.532	0.574408	1.15154	2.68238	-10.9887	13.2598	-9.50307	3.17573	-1.53648	-0.860939	5.09767	-9.2594	-1.81895	-0.542362	-2.10725	3.28936	-8.58366	-0.557891	-2.0897	-2.14173	-2.3496	-1.81347	-9.00832	2.14585	-10.6635	-0.13428	7.19559	2.60734	-2.17441	-3.86397	7.8266	-8.10712	6.32987	-1.1002	0.216136	-6.25216	0.827824	12.0582	2.23006	2.57422	10.9742	0.987576	-12.8524	4.62032	0.0603987	-4.13027	-1.34026	-5.3393	5.48028	2.54136	-1.40109	8.94147	10.4389	-2.4138	-5.85018	-5.95923	1.62426	-1.80422	7.00688	-5.56131	-5.72493	-8.30848	8.9263	-8.71829	0.456374	23.5759	-2.38437	
-1.55319	-1.42591	-0.228654	0.0464028	-4.00539	-2.44633	-2.52754	-0.36567	3.27839	-0.327481	0.326258	1.32252	-2.37627	-1.33929	-1.12382	1.69916	-1.59051	-1.21427	3.1676	0.80549	-0.707699	1.29883	-2.22553	-2.77553	-0.73486	-1.02901	0.105133	-0.998514	0.1516	-1.36748	1.0086	-0.487073	-0.248974	0.866219	-0.140579	-0.479729	3.13776	5.00301	1.52126	0.871412	-0.82268	2.21643	4.41483	0.434317	0.0456338	1.14015	2.73989	-1.581	-1.99677	-2.16108	0.363515	0.911366	-0.845137	-0.843353	-1.23561	2.55512	-0.0121582	3.0021	0.444703	-0.0381499	-0.561656	-0.997375	1.41303	1.62602	-2.66608	-2.62901	2.29489	-1.29851	-0.816799	2.5298	0.612126	2.13051	-1.1473	1.20242	0.593066	-1.30809	-1.63341	-0.586987	0.418815	-3.10467	-2.16303	-1.2969	-0.402738	-1.04953	-1.67511	3.71592	0.162251	0.221115	-0.966523	1.71215	-0.460131	-1.42416	-0.0941132	3.15503	-1.64195	0.354954	1.32702	0.0730401	2.3802	2.05625	0.507464	-1.11774	-2.42501	1.19724	3.61908	0.632732	-1.81349	-3.09996	0.841301	-0.397136	-0.896269	1.13885	-1.08141	0.254299	-1.61159	-2.01279	0.280329	-0.301029	-3.26391	3.98656	-1.17398	0.516273	2.30899	2.93131	-1.01464	-3.23041	0.0164327	2.27425	0.240859	-0.747789	-0.980564	1.6912	3.14792	-4.23558	0.650731	-0.0753632	-0.265972	1.95498	-2.88214	2.29659	0.970255	0.276371	-1.12313	-1.29284	2.64491	-0.468891	1.5748	-0.498389	0.572229	2.74899	1.41967	-0.296507	1.31986	1.97304	2.05793	3.32371	-0.601976	2.81442	1.31274	-1.64786	0.367866	0.344873	0.317484	-1.30755	1.22378	-1.83479	-0.47295	-0.22576	-0.320508	0.533608	-3.37418	0.698811	-1.16565	-3.9008	-0.455639	2.8688	-2.84083	-1.45544	0.743537	0.58788	-0.332865	0.157794	0.328951	-0.327868	-2.52759	-2.86921	1.90191	2.18466	0.984127	-0.545493	0.944398	-0.0269934	0.178764	1.79577	2.0493	-0.362098	1.5016	0.774151	-5.02813	-0.516147	
-0.504586	-0.598994	0.05139	-1.70158	2.98134	1.31142	1.68569	2.23478	-2.03193	-1.83872	0.562596	0.656184	1.99218	2.34037	0.38504	-2.09174	-1.17755	0.363835	-1.04944	0.293892	2.20939	-2.06773	1.46315	1.9045	-1.28925	-2.24001	1.68747	-1.18316	-1.42613	0.493035	-2.72037	0.440923	-0.0348608	-0.234541	1.54198	2.12593	-0.77913	-3.91969	1.51304	-0.907699	0.243867	-0.967775	-2.74919	1.00327	2.47504	-1.68422	-0.623692	0.950063	1.72565	0.35481	-1.73721	0.0645702	0.271814	1.20502	-0.00457808	-2.6572	0.69003	-1.7703	-0.0366589	0.992744	0.0188758	-1.03362	-0.678886	0.40086	1.61754	2.02811	-0.588987	1.26961	0.582656	-1.11233	0.31523	-1.73785	2.45382	0.594576	0.0426594	1.67642	1.77074	-2.06915	0.432486	1.74007	1.75716	1.67255	1.15285	-0.3614	-1.21582	-3.42478	0.243002	0.1565	0.806	0.736529	0.805175	-0.0829058	-0.873099	-2.08899	1.62782	-0.5234	-1.64315	-1.27565	-1.87722	-1.65998	-1.19039	1.79392	1.20475	-0.939435	-0.0287607	0.459248	2.15337	3.36748	-1.89027	-0.188296	-0.782052	-2.21273	1.0714	0.0660942	2.14778	0.0562477	-1.59282	0.143775	3.37507	-3.1522	-0.486814	0.632117	0.376485	-0.304661	-0.483831	0.559445	1.96391	-1.28156	1.21658	0.381687	1.16537	-1.15018	-2.01738	4.9343	2.32436	-1.75349	-0.459287	-2.17168	2.39782	-1.60956	0.00843932	-0.855145	0.947922	0.504359	-1.32694	0.0715825	-1.02705	-1.68372	1.45786	-2.23906	0.799955	0.535257	0.649623	-3.09839	-0.659261	0.0751185	0.796262	-1.04412	-1.03985	0.753244	0.719393	-0.466055	-0.510186	-0.857251	0.430133	2.20547	0.184819	-0.472511	-0.653477	-0.293734	1.11932	0.109841	-0.798609	2.25618	0.228379	-1.14751	-1.12114	0.228048	-2.81313	-0.0162701	-1.51387	0.282111	1.13676	-0.931989	2.37532	2.1506	0.402118	-0.0327354	0.791073	2.59115	-1.76455	0.685301	-1.10558	-0.394937	-1.19612	-0.626293	-2.41043	0.792204	4.45594	0.105198	
3.89364	2.73853	-0.959585	-4.54492	16.1679	9.83751	8.59605	2.99542	-12.3415	-2.61582	-0.39009	-4.30584	3.87542	3.20437	5.88839	-5.04773	-2.10505	-3.61989	-7.2036	2.42426	6.15381	-9.06586	8.00103	9.73292	5.04976	-0.276986	0.109762	-1.8591	-6.06808	2.52029	-6.26483	2.7998	0.853495	0.123661	0.098005	4.1188	-8.09327	-11.1538	1.14128	-0.410061	-1.51925	-11.2236	-12.3675	2.12845	3.57939	-8.60447	-9.70577	5.83785	7.53273	9.67263	-1.72454	-0.631985	2.72245	5.31624	3.82379	-9.99559	-2.35916	-13.405	-0.593368	3.44711	0.635998	0.703625	-4.63869	1.4383	6.13968	12.8619	-3.9836	3.20298	-1.49913	-7.40884	-5.37891	-3.13298	4.36336	-4.22298	-2.70507	10.7547	10.3107	-4.65307	-1.59761	6.15996	5.10505	6.73491	6.17903	2.51012	1.18233	-9.94938	-0.113242	0.592148	4.82156	-4.77724	2.88458	3.76362	-2.11881	-8.9336	10.0513	-4.48639	-6.67183	-2.90146	-3.47308	-6.4586	-3.30298	2.74506	8.41095	-1.54255	-3.30419	2.17845	0.0311343	7.80363	-3.28243	7.63871	-0.892198	-9.69876	4.03194	-2.56837	7.37341	4.54423	-4.60183	-3.1511	10.8597	-8.7972	0.310026	2.95274	-9.53317	-3.0171	1.1668	7.00472	3.10154	-6.51846	5.51756	0.022871	3.19072	-6.92462	-13.9952	13.1989	0.653586	2.31526	0.615202	-9.42566	10.4661	-7.81038	3.73866	-0.269698	0.111538	2.54482	-6.70641	-0.920944	-1.16284	-3.01196	1.7059	-8.25862	-2.6438	-2.38967	-0.471087	-4.46684	-1.04479	-6.93182	3.28994	-8.81206	-1.95461	5.78318	1.76322	-1.76743	-2.54179	7.34213	-5.51092	6.39632	-0.62226	-0.754437	-4.93953	1.42091	9.84475	1.03579	1.4944	12.2261	2.16371	-11.0368	2.3969	-0.0412164	-1.77989	-0.964366	-3.51518	1.55666	3.7766	-0.528837	8.02042	8.27843	-3.82384	-6.30201	-2.72018	1.19252	0.521154	7.71631	-7.17256	-3.56881	-8.0104	5.21135	-8.29999	1.08511	18.9046	-2.55474	
