1.54701	1.12234	-0.0322554	-1.13417	0.487906	0.780233	0.947956	1.61011	-1.26315	-0.290494	0.237411	1.32582	-0.507838	1.18806	-0.109115	1.90074	-1.06341	0.252739	1.93638	-0.857804	0.0343803	-1.42478	-0.443382	0.417074	-1.98306	-0.842569	-1.00783	-0.337668	-0.0148506	1.62727	0.976803	1.54493	-0.299946	0.486442	-0.247748	-0.731046	-0.657226	-0.700399	-1.25883	-1.37812	0.336054	0.659507	0.353108	-1.07562	-0.73078	1.66279	2.53065	1.15941	-0.829625	1.45806	-0.670377	-1.20731	0.879157	1.01425	0.028664	0.0262293	2.55758	0.331957	-1.25568	0.0442211	0.988477	0.891137	-0.0805666	-1.57682	0.140175	0.267247	0.117267	1.56199	-1.13397	-0.2898	0.354979	-0.598892	1.10012	0.868048	-1.86543	-0.966768	-1.38292	0.734461	-1.01828	1.86985	0.397495	0.0918157	-0.438582	-0.112451	0.704171	1.22623	-0.786732	-0.409743	0.456826	0.662444	0.173618	-1.05741	-1.03973	-0.782492	-1.3541	-0.962854	-1.71241	-1.36157	-0.807907	-1.53473	-1.50978	0.150721	-0.593076	-0.00195309	-0.647893	0.285678	-0.683882	0.809996	-0.383636	1.18557	-1.2305	-0.112218	0.0820113	-0.255875	1.31999	1.79585	0.187636	-2.0168	0.404668	0.259474	0.105556	1.23358	-0.076977	-1.88795	0.0261106	-0.651497	0.352513	-1.26695	-0.462728	-0.0840593	-1.72134	0.634612	0.472675	-0.887989	-0.339058	0.801655	0.370218	1.42069	-1.05021	0.705957	1.39817	1.22089	0.193131	2.30572	0.60577	-0.924383	-0.852065	1.13152	-0.895324	1.66834	-0.622039	-1.14989	0.298123	0.0899092	0.291423	-0.262462	-0.621037	0.501839	-0.426645	0.341323	-0.689731	-0.257207	-0.59326	0.25962	0.160471	1.56615	-1.70786	-0.111727	-0.524104	-1.52773	0.649131	-0.22923	-0.754823	-0.662112	0.470837	0.0261259	1.02497	-0.627526	0.417184	-0.651009	-0.819697	-0.644283	-0.131549	-0.506486	0.214248	0.942869	0.104398	1.36565	0.547094	-0.561728	-1.4792	0.523731	-1.13244	-0.455342	0.68988	-0.804712	-1.10533	-1.22918	0.656518	-1.82112	
-1.37561	-1.08871	-0.417721	0.033317	0.964611	2.0093	0.63161	-2.03834	-1.48786	-3.10903	1.08311	2.79026	0.469945	-1.25673	0.268212	-1.07765	-0.0987757	-0.387404	-0.980654	1.1669	1.75679	-1.01584	0.58537	0.340988	0.114142	-0.957481	1.46678	0.500613	-1.94862	0.680496	-0.282587	-0.495488	-1.08584	0.865265	1.01377	-0.209427	0.785787	-1.2274	0.278283	0.202851	-3.17079	0.529254	-0.343541	-0.372542	1.42783	-0.385602	2.33177	-0.942076	0.253892	0.627063	0.699276	0.633049	-0.596049	-0.467099	0.373548	-0.780027	-0.638707	-1.80094	0.28503	0.583936	-1.90834	-0.880629	0.432887	-0.182844	-0.495708	1.06323	-1.23197	-1.44829	1.08733	-1.67476	2.06169	0.404654	2.77895	-0.389073	-0.0255292	1.2209	0.259013	0.509132	1.41656	-0.626312	0.190948	1.0829	0.245046	0.109242	-0.757249	-0.73824	0.606296	0.442274	0.449074	-0.846154	1.41342	0.413057	1.22758	-0.74486	1.00047	-0.861935	-0.834292	-0.986381	1.70879	0.258945	-1.12012	-1.9221	-0.0685066	-1.62727	1.17751	0.112204	-0.978051	-1.54772	-0.606128	0.515992	-0.53964	-0.109556	1.56336	0.211947	0.467855	0.140547	1.27861	0.532822	-0.247123	-0.242733	-0.645341	-0.463583	0.21816	0.89519	0.136068	-0.641056	-0.0205079	1.5237	0.916288	-0.132077	-1.47092	-0.218194	-0.403651	0.89309	0.156392	0.386096	0.00886909	0.996872	1.06839	1.77822	0.111218	0.799255	0.558755	0.0642464	-0.473254	-0.573765	-0.789567	-0.488022	-0.643566	-0.196632	0.19964	-1.43619	-0.586835	1.43447	0.421747	1.27223	-0.957821	1.17562	-0.514108	-0.864745	0.0155573	-0.19593	0.84072	-0.331039	1.33376	-1.13873	-1.5587	-0.4788	-0.281985	-1.39768	-0.0657864	0.31254	-0.748461	-0.584858	1.18941	0.28393	-0.174028	-0.529205	0.905146	-0.66375	-1.12915	-0.944894	-0.388956	1.74881	0.84022	-0.881483	0.987077	0.316853	1.48234	1.73811	0.507101	-0.909118	0.136389	-1.00464	-0.11966	0.472972	-1.53303	-0.904863	1.53792	0.677559	
0.554282	0.352021	-0.712534	-0.300201	-0.133739	0.085137	-1.02363	-0.516549	0.694664	-1.16801	-0.893377	0.0190052	0.99549	0.759097	-0.574239	1.02665	1.02049	1.3582	-1.01467	-0.0905545	0.838284	-0.663043	-0.177589	-0.0516801	-0.139336	0.698364	-0.129698	0.941589	0.40418	0.773147	-0.267437	-0.416937	-0.76968	-1.07079	0.119974	-1.26313	0.202129	0.303399	-0.80199	1.17923	1.17564	0.659924	0.55045	-0.5005	-1.62646	-0.87478	-0.432962	-1.12968	-0.945155	-1.00279	0.454165	1.24147	-0.0392565	0.174045	1.27666	0.300825	1.5454	1.0101	-0.317921	0.784043	-0.249926	-0.201947	-0.61176	-0.173174	0.284155	0.231534	-0.212466	-0.118487	-0.832493	1.21256	2.12301	0.957696	-0.444557	0.0532429	0.406469	-0.361721	-0.644081	1.26229	1.7629	-0.22834	-0.200964	1.14463	-0.760286	-1.01469	-0.0500145	-2.28322	-0.0617504	-0.899153	-0.470667	0.370123	-1.56277	0.594815	-0.282088	-0.954715	-0.258771	0.97504	0.487056	1.49551	0.0874382	-0.100575	0.011621	-0.271757	0.545666	0.174711	0.247626	0.935468	0.826692	-0.941607	1.63339	0.94063	0.0470721	1.40866	-0.972893	0.179077	-0.614687	-0.995064	0.282737	1.38492	-1.15245	-0.512541	1.12623	-0.403994	1.83545	-1.39015	-0.164571	-0.0664479	-0.893331	1.81361	-0.973353	-3.1652	1.1007	1.38298	0.228038	-1.78157	0.419412	-0.806321	0.606247	0.797097	-1.51194	0.00788954	-0.288639	0.330805	1.4854	-0.390129	0.507416	-0.597154	-1.94674	-0.06255	-2.57812	-0.664343	1.65528	0.492903	-0.690389	-1.97466	-0.653664	0.175237	-0.0214641	-0.938919	-0.444807	-1.05603	-1.1838	-1.89761	0.101908	-0.234931	-0.0689296	0.158171	-1.08391	-1.32968	-0.72208	-0.3315	0.918962	0.678205	0.560458	1.39853	1.80936	-0.156306	0.163603	1.47086	1.65788	-0.732412	-1.41111	-0.552317	0.796313	0.589137	-1.14215	0.216469	-0.823182	1.60579	-0.798681	0.976735	1.66905	-0.0306847	0.0936492	-0.710861	-0.508294	1.25339	2.38446	-1.03586	-0.781941	0.358926	
-0.181676	-0.0235959	0.385711	0.223235	-1.40322	0.712387	0.866824	0.439064	-0.0439508	-0.158853	-1.02686	-0.361063	0.654008	-1.67375	0.925851	0.607983	0.373771	0.286163	0.140706	0.133194	0.902814	2.38348	-0.750789	-0.897881	0.735873	-0.399567	1.20625	1.01372	1.52469	-0.744114	0.22445	-1.56327	0.186225	1.27095	1.33036	0.510052	0.30732	-0.847695	-0.372366	-0.395044	0.331107	0.245364	-0.219641	0.299374	-0.926458	-0.573789	2.16063	-0.157759	-1.51917	-0.042828	-0.272032	0.864255	0.26722	-1.12883	0.51318	0.0706676	-0.887733	0.758349	1.08709	-1.65122	-0.0860245	-0.489317	0.19289	-0.313099	-0.146124	0.463421	1.17652	-0.552348	0.105937	1.2144	0.971431	1.18136	0.470013	0.263332	0.479938	-0.597184	0.257386	0.668032	-0.295851	1.20035	-0.84204	0.273462	-2.73662	-0.409645	-0.101047	-0.770902	-2.2214	1.08861	-0.280781	0.16956	0.590742	-0.694631	-0.0481039	-1.19958	0.120902	-0.0732481	-0.0870689	-1.32264	0.10744	-1.17994	0.890696	-1.33055	-0.684896	0.609681	1.72534	0.423763	1.08051	-1.43551	-0.678428	-0.78303	-1.02661	-1.13667	-0.775684	0.894599	0.486759	-0.857288	0.122465	0.422672	0.109176	-2.94274	-0.235754	-2.05737	0.157884	0.0795582	0.969075	0.295778	0.520428	-0.0933907	-0.849466	-0.971186	0.788368	-0.48375	0.0327228	2.29239	-1.06051	1.86547	1.6213	-0.559092	0.415377	0.882165	1.50824	0.258257	-0.623043	-0.310453	-0.927946	0.0673775	0.828014	-1.19663	0.582527	-0.766372	-0.242994	-0.754042	1.94914	0.00379717	1.16232	-2.04188	-0.388932	-0.228655	0.110602	-0.101253	1.85577	1.08676	0.537313	0.26374	-0.647653	2.21536	0.692727	-1.32815	0.263214	-0.952818	0.316503	0.066069	-0.55017	1.80702	-0.668788	-0.0759914	-0.344201	-1.133	-0.365572	-0.494995	0.262764	-0.654322	0.740065	-0.0518658	1.7852	-1.59013	-0.334831	0.772939	-0.70668	-0.139999	-0.142953	0.0506688	-0.98755	0.531884	0.897796	0.243115	-0.90454	0.180945	-0.29369	0.513303	
0.195999	-2.55833	-1.27032	10.3541	-1.8592	-11.8749	-3.92124	-9.26879	-0.565634	18.1012	-5.56365	3.63795	0.600335	-3.5597	2.17877	-8.05243	11.73	3.29788	-8.25064	-9.74948	-2.8461	13.7168	-2.25105	-7.65892	3.32036	-3.29556	0.214449	-5.70959	8.83508	9.40156	0.391506	-1.07384	-6.74939	2.76814	23.5945	5.65604	9.46966	-2.04979	-2.47347	1.76782	2.79221	-2.5103	-17.0129	-4.54155	-0.152775	-11.7566	-9.91616	4.54396	0.811645	-1.11784	7.77982	-1.87233	5.9198	0.646277	-1.28687	7.25762	-1.72716	-0.346054	-1.7636	2.09847	-3.27969	9.67282	-1.08568	-3.14052	-2.44709	-1.42993	-3.45819	1.13317	-10.0822	-1.18064	-5.51665	-9.83198	13.7307	0.887445	5.66296	-4.55032	5.8984	-4.12483	-9.97966	0.419598	13.8559	0.857619	12.8141	7.72388	1.9995	-10.3086	-2.893	3.47279	-2.60303	8.28794	-10.126	13.575	-2.59141	-4.30276	1.89933	-5.74335	11.0422	5.83602	-5.49346	11.3502	2.71269	-4.05171	-0.602215	-8.51531	0.412287	-11.3695	2.30917	2.15477	9.16506	-6.8999	3.69304	-2.14799	3.66152	0.110427	-2.58463	-15.0441	-0.238645	-4.90419	11.4938	-0.775778	0.0254368	-4.07885	1.89979	-11.8509	0.943567	2.68535	1.39088	3.34118	-8.61813	-5.53685	-20.5707	5.07553	-1.19061	-3.77026	-4.49928	-6.88758	-9.88901	2.70065	-13.1088	-0.973203	-0.877235	6.5331	-0.901014	0.554182	0.827039	-2.29148	3.16404	-2.89035	5.43796	4.85325	4.28063	7.61638	-15.634	10.3076	2.56003	-13.6532	0.393156	5.36055	8.29188	-2.89467	8.24831	-7.70805	4.57806	-6.30313	1.60138	0.664649	-0.526654	-3.45418	-1.73422	-3.74013	-2.60867	-4.69467	-8.35633	-14.607	0.0671248	-6.97712	-11.097	5.16873	2.2447	-4.98118	-0.144125	-2.96839	-1.63596	-0.715857	-5.92063	4.13016	0.45653	5.31196	-3.02611	4.84133	-4.24037	-2.24928	2.09262	1.91388	-17.4196	4.15052	-1.20417	-0.993651	3.29015	-5.3494	
-0.288189	0.789682	-0.823113	-5.26066	-0.0421519	3.34939	0.484249	2.71972	-0.354367	-4.6634	1.66588	0.104821	0.102224	-0.783228	-0.498932	3.15629	-4.35388	-1.20852	3.51719	2.7546	1.90419	-5.845	-0.115272	4.75911	-0.76053	-0.400469	0.736385	2.10455	-3.4261	-2.62444	-0.598303	-1.34403	3.24502	-1.53489	-10.0585	-1.166	-4.23667	-1.95545	2.41177	-0.182661	-1.35263	1.86925	5.94507	0.779643	0.936344	4.87165	4.13877	-3.80032	-1.26892	1.31043	-3.91895	-0.539447	-1.5399	0.592515	0.3018	-2.56444	-0.236615	1.58502	-0.416278	0.636319	2.29179	-5.02767	-0.109499	1.2661	0.952442	0.927596	0.870842	-0.893857	5.33375	1.58706	2.03106	2.91278	-6.34079	-1.91064	-3.11693	-0.0875122	-2.0702	2.19632	0.60984	0.686132	-5.22176	0.381197	-5.02105	-4.0839	-1.63689	3.38229	0.900289	-1.02723	1.75993	-6.16962	5.24505	-5.54891	1.23976	1.51042	-2.68425	3.7089	-4.13836	-3.30733	2.08913	-3.78879	0.737145	0.494483	0.629667	3.195	1.18077	2.78085	-1.00087	-0.322585	-5.14746	2.91309	0.0317544	2.04623	-2.48583	-0.471114	0.456109	5.16781	-0.825591	1.02641	-3.73727	1.03261	-0.943225	0.487985	-1.35496	4.99723	-0.413464	0.999883	-0.240967	-1.20224	4.39752	2.49878	7.78319	-1.09582	-0.286123	1.62245	1.83619	2.93886	3.92367	0.14511	2.60256	-0.115519	0.553615	-2.74888	2.1277	-1.677	-0.512457	0.174582	-0.200431	-0.872806	-2.70912	-0.420892	-2.36039	-3.12285	4.24118	-5.01204	-1.66913	4.07669	0.251577	-2.62097	-1.25859	0.730841	-4.78694	3.7419	-1.57426	3.01798	-0.235152	-0.528084	0.417002	2.38046	-0.436435	0.615403	0.613345	1.61575	3.4787	5.05819	-1.66394	3.33837	4.91635	-1.37749	-2.42029	1.84398	0.083214	-0.21987	-0.555725	-0.127454	0.509635	-4.19718	-1.82145	-0.895232	-0.906518	-1.39747	1.7055	0.659707	-0.415829	0.0708287	7.97704	-1.03996	0.476375	0.485119	-2.1128	2.49628	
-1.52206	0.418794	1.04517	0.851112	0.798218	-0.79149	-0.0358727	-0.709589	0.53683	0.224142	-0.483785	-1.28318	0.552921	-0.814332	0.431706	0.507715	-2.22831	1.07802	-1.64939	-1.04638	1.14783	-1.25351	0.699016	1.02837	-0.507385	-0.419691	-1.32209	0.900171	-0.823738	-0.375924	0.817429	-0.678441	0.372445	-0.79728	-0.16609	-0.217771	0.202859	-0.238204	0.862923	-0.224533	-0.382645	-1.23139	1.18054	0.575766	0.375865	-2.88571	0.470007	0.638262	-0.0943109	1.48223	0.410907	-1.37639	1.24079	-1.54197	-0.701818	-0.455172	-0.272717	0.489138	0.0785862	-0.433175	-0.355122	0.952429	-1.04467	0.0759312	-0.107287	-0.120052	0.0358105	-0.777089	0.665848	0.0698451	-0.156876	-0.405559	-1.39012	0.186077	-0.909676	-1.05462	-1.6078	0.319612	0.0804691	-0.464376	-0.33734	1.17329	0.363397	0.575265	-0.20837	0.987991	1.96018	0.338018	0.234343	-0.795993	-0.588671	0.202878	-0.351832	-0.646194	0.0743995	-0.452761	-0.438252	1.48626	0.627245	1.46836	0.121003	0.616815	0.917278	-0.509589	-1.64941	-0.156832	-0.534966	-3.16649	0.833264	-0.313136	-0.553106	-1.15865	-0.00842501	-1.05768	0.142429	-1.94685	0.189243	1.27936	0.379027	0.416226	-0.682677	-0.0608038	-0.678813	0.199357	-0.763815	0.706309	-0.865379	0.502495	1.14995	1.56811	0.384897	-1.24158	-1.19806	1.38349	0.846469	0.580193	1.16291	-1.6684	0.470888	0.189551	-0.657764	-0.399045	0.543682	-1.67999	-0.615906	-0.628722	0.214636	1.15044	1.48827	-1.27534	2.0084	-0.233291	0.395609	-2.16582	1.51665	-2.99094	-0.0855261	0.841294	0.529001	-0.487226	-0.14361	-1.89325	-0.308581	-0.266715	-0.935839	0.542222	-1.95978	-0.272019	0.96561	0.125941	1.57991	0.446309	0.978865	-0.190754	-1.18589	0.0116439	-0.84161	-0.788339	0.941021	-1.20019	1.42482	-1.50427	0.0855672	0.203863	1.04365	-1.03505	1.09214	0.283896	-0.501414	-1.57219	1.01676	0.287141	0.971004	-2.23394	0.807134	-0.012138	1.46308	-0.350046	0.632371	0.707664	
0.88374	1.77407	0.0757999	2.15284	-1.71257	-1.14087	-1.20976	-0.917057	-1.38422	0.240463	1.08433	0.50631	-2.15689	0.0346661	0.611231	0.175139	0.187913	-1.03191	-1.10848	0.473186	0.710272	0.00282248	-2.95546	1.98379	1.15159	1.54498	0.852973	0.267619	-0.501647	-0.562908	0.354526	0.221144	0.0294124	-0.324178	-0.0499173	-1.27489	0.147633	-0.798884	0.166058	-0.901607	0.224811	0.929425	-1.07559	0.318867	1.17095	-1.96935	-0.139444	0.623563	-0.26519	0.283685	-1.18194	1.13205	-0.137396	0.35641	-0.781652	-0.107907	-0.915705	-0.747724	0.303176	0.859125	-1.10652	-0.175134	-1.58497	1.83723	0.394353	-0.0675075	-0.0592148	-0.757552	0.997036	0.595864	1.32537	-0.386705	1.0634	1.61625	0.530718	-0.844845	-0.428351	-0.270472	0.185714	0.696641	-0.92853	0.761005	0.0875289	-0.895855	1.19054	1.48946	0.829998	0.736298	0.421711	0.864432	1.62271	0.235054	0.330459	0.413377	1.43342	0.390729	-0.342332	0.222236	0.0363889	0.278305	0.0435308	0.0455377	0.637604	-0.871675	-0.886887	0.423912	-0.771284	0.481266	0.430733	-2.26716	2.4637	0.561006	0.339805	0.793879	-1.17876	-0.345368	0.20129	1.12836	1.02298	0.594476	-0.540396	-0.0215195	-0.0171483	-0.776926	-0.752306	-0.23811	1.03225	-0.22763	-1.17188	-0.38575	-0.862792	1.09837	-2.00465	-2.11794	-0.332866	0.0527965	0.0692612	1.39156	0.0778648	-1.64473	0.603504	-0.000677972	-0.179452	0.654553	0.600319	-0.678047	-1.11949	-0.586723	0.329818	-0.188753	-0.881076	-0.183051	0.0949758	-0.531992	-0.242449	-0.0583468	1.10335	0.26925	-0.521443	-0.855032	0.73317	0.325852	-0.422982	-0.314196	1.68417	1.06657	0.297168	0.674198	0.483476	-0.822541	0.0815597	1.13002	0.667849	1.46169	1.3261	-0.127105	0.0838946	-0.584671	0.812692	0.794495	0.353145	-0.755517	-0.771478	1.50047	-0.288865	-1.22791	1.82676	1.43378	1.06073	-0.61425	1.05834	1.37021	2.35197	-1.03163	-1.72874	0.229709	0.00190978	-1.89677	-0.46081	-1.03484	
0.747673	-0.656492	-0.102352	-2.37709	0.303444	1.53587	-0.254796	-0.768634	-0.813912	-0.206392	-0.398189	0.945662	-0.881697	0.621775	1.11709	-0.933286	0.363883	-0.688659	0.00218737	-0.180769	1.07227	0.200559	1.23078	-0.703762	0.814344	1.46084	-0.73295	1.0587	1.18924	0.647291	-1.24981	1.58765	0.451871	0.207183	-1.76347	0.951526	1.54332	-0.321251	-0.0284978	0.434021	0.899084	1.69923	0.500736	0.193586	2.0033	-0.275451	0.801019	-0.725688	-0.885677	0.0696178	0.0122673	-0.290472	1.83471	-0.626809	-2.93967	-0.114414	0.669104	0.136647	0.133958	0.827816	-1.57169	0.837206	0.740139	0.296254	2.63712	-0.0028418	1.66856	-0.538552	-1.4342	0.298829	0.444217	-3.46075	0.287853	0.380339	2.09735	-1.07736	1.38233	0.475869	-1.32565	0.117495	-0.684595	-0.275165	-1.8905	-0.474744	0.310095	-1.21768	1.82452	1.20303	-0.89729	-2.96777	0.562391	-0.73014	-0.227711	1.92188	0.523205	1.76977	-0.0753531	-0.18889	-1.66938	-0.394442	-2.24939	-0.911856	-0.637261	-0.426938	-1.93231	0.640501	0.348335	0.574853	0.277322	1.05674	0.151367	-0.43659	1.40296	-1.99917	1.45565	0.571505	-0.0231073	0.470922	-0.60422	-2.00613	0.181836	-2.95867	0.280392	1.31608	0.284561	-0.500118	-0.0538666	-0.00907651	-0.379542	-0.720136	0.30916	-0.56039	-0.688139	-0.444975	-1.22654	-1.00789	0.80028	0.140243	-2.08932	0.0173693	-0.0634237	-0.347271	-0.555043	0.822417	-0.648075	0.784015	0.389893	1.36118	0.585705	0.410781	-0.206058	-0.90071	-1.06377	0.472072	-0.592196	-0.292685	-0.718546	0.922715	1.23867	1.92974	1.44878	1.54636	-0.24013	-0.254143	-0.571952	1.25122	1.07063	-1.57774	0.493169	0.6361	1.64633	-0.1415	-0.655633	-0.0720737	0.261537	-0.765226	0.227003	0.0141906	2.17481	0.0621021	-0.502785	0.360047	1.30015	-0.337833	-1.6014	-1.08073	-1.64701	0.774405	1.67294	0.587191	0.0985253	0.72336	-0.0297099	-0.995094	0.293967	-0.0611777	0.0270611	0.469172	-1.18832	-2.10759	
1.34093	2.6711	-0.927928	-1.38031	-2.78188	3.5634	0.780253	3.40145	-2.22827	-5.34665	2.19814	-0.868091	-0.327949	-2.03685	0.0847325	-0.102989	-4.64413	-2.10373	2.37063	1.84581	1.7787	-2.879	2.01042	3.34161	-1.72893	0.124704	0.253865	2.25742	-2.0191	-1.8579	-0.238097	-3.00083	1.21577	-0.876611	-4.51084	-1.13975	-3.8323	0.612991	-0.238711	-0.163191	-1.09138	0.62953	6.27769	1.57825	0.909402	3.77419	2.55014	-2.2089	-0.251499	-0.719736	-1.4749	-0.277568	-1.76676	-0.239757	-0.239149	-2.34356	1.51456	0.143763	-1.32133	-2.12567	1.12433	-3.29009	-0.0582363	0.903114	-0.429527	0.00961542	1.32633	-0.67908	1.3259	0.8445	2.45928	2.5825	-2.59197	0.0249143	-1.24294	0.358055	-1.14047	2.44421	1.86144	-1.98353	-3.27525	0.394627	-4.78893	-2.70085	-1.01266	3.50944	0.68145	-3.30038	3.29105	-3.48217	0.380679	-1.91493	1.86823	1.01597	-0.412699	3.50734	-2.95816	-2.22744	1.00236	-2.97248	-1.66844	-0.431348	-1.29147	2.22544	-0.25333	3.5163	-2.73731	1.04398	-1.5878	0.991036	0.245352	-1.08806	0.627247	1.41389	-0.0297458	3.84362	0.614033	2.47244	-2.07609	0.314598	0.854931	1.10109	0.545189	3.52367	-0.824404	-2.27073	-1.22089	-0.80842	2.19771	1.91933	5.68878	-1.11874	0.369053	-0.593929	0.71921	0.120276	1.5481	-0.36545	1.78927	-1.29137	-0.103507	-2.69895	-2.14468	-2.14157	-0.915784	0.464239	-0.685375	2.6274	-0.849899	-1.85415	-1.40872	-3.05695	3.78882	-4.15231	-0.439606	2.84246	-0.801977	-3.05971	-1.71412	0.864312	-4.78801	0.725171	-0.334455	1.43216	-0.505423	-1.09958	0.405978	-0.091115	1.06286	1.24064	2.70492	1.75474	3.13177	4.49123	0.417187	2.82233	2.92037	-2.07924	-1.8726	1.54183	0.330111	0.789579	-0.621371	0.120599	0.868615	-0.691156	0.638224	-1.56163	1.36289	-1.14164	-0.126477	-1.69884	-1.47191	0.255276	5.09212	-2.16793	1.60439	-0.260274	-2.17689	0.63321	
0.344777	-0.950034	-0.663807	-0.068805	-0.229574	0.0520283	-0.466469	0.972051	-0.605753	-1.49653	0.985556	0.0117464	-0.280343	-0.576047	-0.0949508	-0.99554	0.194622	1.18326	-1.19222	-1.30795	0.981822	0.594421	-1.12312	-0.993807	-0.577505	-0.835954	0.215686	0.716417	0.122371	-0.723441	3.07866	2.15872	-0.113447	-0.62834	-0.89927	0.163442	0.589664	2.27809	0.300057	1.55828	-1.86601	0.479719	1.13354	0.467859	-0.139198	0.507493	-0.956696	-0.828276	-1.7031	0.22467	-0.240979	0.750787	-0.199835	-0.722171	0.819155	-1.53749	-0.0940529	-0.259606	0.214321	0.106661	0.637608	-0.199965	-1.11678	1.39757	-0.398759	1.10948	1.01359	0.349521	-0.159948	-0.385567	0.0396252	-0.205243	-0.516225	0.732432	-0.129556	0.56638	0.220354	0.390237	1.009	0.318284	-0.829347	0.631477	0.524836	-0.559636	1.24455	-0.144988	1.37246	-1.22127	-1.41877	-0.408432	1.02961	-0.295772	0.424798	-1.35037	-0.209276	0.300821	-0.00480569	-2.35044	0.575755	0.599892	-0.388112	-1.99471	-0.784144	0.515397	-2.12235	-2.34348	1.21391	0.867757	-0.945344	0.279282	0.0504968	-0.588378	0.791947	-0.317969	-1.55212	-1.57559	-0.816088	1.04266	-0.0899657	-0.953307	-0.408561	1.10382	0.796879	1.74053	0.0312141	-1.08676	1.96711	-0.761307	-0.383496	0.437797	1.20575	-0.553353	1.01594	-1.79014	-0.159617	-0.699947	-0.248294	-0.784273	-0.478584	0.0592636	-0.335448	-1.00369	-0.916399	0.874408	-0.353507	1.11948	-0.111047	0.272076	1.52523	-0.769231	-0.467232	0.0571478	-0.289101	-1.38269	-0.928384	-1.16257	-0.683134	-0.177744	0.40382	-0.011666	-0.927488	-0.674796	-0.390115	2.22082	0.88078	-0.637367	0.832418	0.763795	-0.516203	-0.842688	-0.373167	0.260905	-1.49733	0.829434	-0.223947	0.821139	-1.39125	-0.778185	-0.474529	-1.88349	-0.121693	0.27761	0.646282	1.23819	0.778508	1.57592	0.21538	0.334043	-0.767279	-0.0979814	1.71272	1.83685	-0.666996	0.176692	-0.294792	0.389359	0.689561	-1.50059	-0.850925	1.75095	
-0.855616	0.570791	-0.784558	-1.90175	1.0589	0.801437	-0.317773	1.23988	-0.964496	-0.054182	-1.27996	-0.731459	1.30597	-0.592434	0.683995	0.56606	1.07509	-0.48775	0.388998	-0.330445	0.749154	-0.970297	-0.955127	-0.240347	0.891205	-0.887048	0.0830944	0.669741	-0.650898	1.73092	0.386953	-1.97271	0.259066	1.09828	0.94539	0.619339	0.444944	-2.82243	-0.466246	0.296526	0.181853	-1.24675	1.57412	-0.694296	0.940022	-1.91526	1.41764	0.633779	-0.111472	-0.369274	0.885373	-1.34495	0.775189	-0.183846	-0.418815	-0.76927	-1.3983	0.063988	-0.175028	-0.632166	1.05804	0.138504	0.9043	0.447545	-1.00445	0.0643216	0.262842	1.0645	-1.05354	1.51223	0.746213	-0.0628335	-1.16074	-0.16924	1.49233	-0.649552	0.407064	-0.61767	0.546483	0.691143	1.85996	0.602015	-1.73099	1.87326	1.8735	1.89877	-0.525768	-0.0504455	-1.90507	0.861469	1.76302	-1.05169	1.05386	-1.27424	0.537603	1.12888	-0.513832	0.287611	-0.479722	-0.689727	-0.0111077	1.38081	0.216965	-0.32877	-0.279192	0.331087	1.17905	-0.512445	0.79181	0.283688	0.847876	0.589299	1.41487	-0.328245	0.882596	0.483831	-0.0466532	0.0118073	-0.251925	0.562197	0.303766	-1.15384	-0.965392	-1.24145	-1.41243	-2.76023	0.996863	0.171177	0.327714	0.538566	0.478668	0.732669	0.372184	0.812341	-0.477424	2.72698	0.345407	0.631455	-0.161464	-0.326871	0.734264	1.95311	0.71019	-0.639628	0.0962139	-0.710224	0.657237	0.131974	-0.120766	-0.596	1.65905	-0.721263	1.34129	1.01011	1.65614	-1.17761	-0.0125146	-0.169688	0.0459719	-0.794183	0.553007	0.433545	0.0384256	-1.06171	-1.00859	-1.73364	-0.615375	0.850439	0.721549	-0.883944	-0.506178	1.7233	0.457928	0.362404	-0.0715056	-0.0530595	-0.57101	-0.387987	0.371613	-0.413576	-1.5936	0.0607523	-0.912235	1.06601	-0.054383	0.869763	0.0798642	-0.276661	-0.645859	-2.04774	-1.45157	0.883339	-1.54301	0.0847689	0.035635	1.00657	1.28602	0.842566	0.535157	-0.433507	
