-1.02549	-0.148762	-1.96874	0.137719	0.529562	-1.92027	-0.561159	0.389529	-0.156834	0.841156	-0.618698	0.29014	0.243112	1.8855	-1.36127	1.58773	0.0441121	-0.891474	-0.384322	-1.21274	-0.564133	-1.03525	-2.12629	-0.908056	1.56449	-2.00254	-0.262155	1.25955	0.48088	-1.0444	0.600413	0.547074	-1.38757	-0.692299	0.351144	-0.28195	-1.23739	-0.571338	-1.72327	-2.41586	0.553886	-0.432579	1.82629	0.0390722	0.88095	2.10575	-1.13325	0.78923	0.948867	-0.594113	0.331692	0.950001	0.884957	0.00980792	0.209309	1.00777	-0.122398	0.535018	0.241658	-0.342855	-1.85305	-2.24656	-0.167242	0.496916	-0.0321189	-0.910816	-1.06659	-0.811759	0.561099	-0.0497887	1.56602	-1.16962	-0.213139	-1.15863	0.0186851	-1.67784	0.628366	0.134356	-1.62606	1.42795	-0.188668	-0.422607	0.39817	-0.100544	0.613693	0.449334	-0.793196	0.36244	0.183675	1.65368	-0.440323	-0.52326	0.832885	-0.916317	0.615734	-1.46317	0.239263	-0.810552	0.825767	-0.576586	0.220917	0.00314722	1.48152	1.12996	-0.0567353	-0.278575	1.55303	-1.54794	-0.462514	1.02506	-0.889478	0.312685	-0.846425	1.27684	1.32279	-0.735394	0.795796	-0.12573	-1.35926	-0.157621	0.242709	-1.51489	0.631366	-0.732626	-1.62664	-0.59499	1.03743	-0.87851	-2.14487	-1.10339	-1.1927	-0.129498	0.809499	0.589855	0.573214	1.61086	1.90973	-1.58158	0.0193503	0.572348	-0.542376	0.696088	0.412638	-0.846452	-0.30338	0.566777	-0.502092	1.28128	0.204248	0.225728	0.744008	0.605392	-2.5869	-1.79794	0.809774	-0.257513	0.800559	-2.03647	0.580242	0.664543	1.57294	0.556717	0.656923	-1.50047	0.565985	0.356489	-0.126326	0.111164	-1.12771	1.12551	0.253432	0.927589	-1.16031	0.222067	0.57903	-0.77986	1.65748	0.801645	0.749057	1.73146	-0.196499	0.997335	0.306725	1.01311	-0.0254288	-1.63399	-0.782706	-0.645275	-1.43964	-0.833537	-2.43735	-0.400181	-0.988484	-0.0470125	1.05631	0.822383	-1.51907	-0.980792	0.0519138	-0.56459	
0.864075	-1.55984	2.4351	-0.793664	1.94583	-0.133277	-0.463804	3.38071	0.350289	1.0628	1.22274	-1.67665	2.02286	0.0187884	1.34264	-0.669697	0.813817	0.464384	-0.0746256	-1.63189	-2.72297	0.695342	1.03293	-0.997877	-1.28553	-3.47652	1.24978	1.264	-0.0872709	-2.34078	2.05344	2.14419	0.61449	-1.33783	0.823212	-0.712095	-3.86756	-2.20553	-2.10272	-0.355183	0.583507	-0.455616	-0.533619	-0.719401	1.08458	-1.85895	0.356694	-0.650355	-0.527365	1.49401	-0.484211	0.936668	4.03253	-2.01827	1.15148	-0.830207	3.8219	0.799997	-0.337756	-1.14842	-4.74991	-0.621477	-0.581615	-1.40496	-1.10487	-2.72713	-2.19047	0.793939	0.97717	0.000412839	0.177817	0.323882	1.66954	-3.10423	0.435389	-1.01998	0.0982135	2.70667	-0.314023	4.07652	2.8242	0.106116	0.0160005	-3.14855	0.537431	-0.645418	3.61599	0.77005	0.941327	-3.48878	-0.645213	-3.44222	-1.01256	-2.25394	0.764223	0.775216	0.185502	-0.68519	-1.72943	-2.51238	0.981497	0.644569	2.11945	2.19866	0.771958	1.88684	2.11878	0.0677852	0.731369	-5.15778	3.22616	-0.894255	-0.180339	-1.29443	2.90513	1.45029	-0.060718	-0.380689	-0.704342	2.76256	1.25627	1.48171	1.12178	0.329747	-1.03946	-0.218927	-1.81779	1.55984	0.81546	1.41209	1.53331	-2.77769	0.515025	-0.0631028	-1.78894	-0.148551	-2.71601	0.0213357	1.31565	-4.3484	-2.67869	0.0801323	-3.55263	-1.13601	1.01015	-0.762314	1.1923	-0.810096	0.586044	-0.939274	-1.11479	2.68232	1.2973	-2.45809	-1.45412	1.01995	0.567553	0.316676	1.57454	2.7124	-1.46454	3.17262	-1.08694	0.923933	0.607886	-2.62052	-1.45612	-1.72076	0.314014	1.7666	3.17219	0.253949	2.27206	-1.07336	0.657048	2.0004	0.517827	0.0147481	-2.52242	0.231636	-3.42846	0.284245	4.05513	0.129172	0.88108	0.0680795	1.25937	-0.166496	-1.63091	-0.773707	-1.08456	0.660753	-0.152611	-0.00788706	0.166697	0.401167	0.0833722	-2.5602	0.205793	-0.883977	
1.00653	-0.244972	2.236	0.184789	0.505584	0.418578	-1.54311	2.03893	-1.89651	-1.26651	0.207666	-0.528578	0.967561	-0.0753867	-2.75064	0.0793234	1.81256	-0.642664	-1.13158	-0.494342	0.746378	1.11604	-1.01365	0.820404	-0.646909	1.18772	0.737235	-1.11884	-0.618834	0.966607	0.340754	0.295031	0.46391	2.13768	1.83555	-0.943729	-1.21292	0.468582	1.1294	0.224956	0.486789	0.918108	-0.865985	-1.58718	-0.783595	3.49985	-1.47179	-0.73424	-0.638283	-0.459715	-1.09979	-0.774815	0.182955	0.504402	-2.01131	1.33083	0.640386	0.568924	1.12022	-1.35814	1.18306	-0.0883795	-0.603501	-2.20344	-0.328964	-1.11842	-0.179982	1.52274	0.553865	-1.03277	0.137478	0.319808	-3.13747	-1.66923	0.0604595	1.16555	-1.03028	0.0560267	0.150418	-0.689307	-0.0223632	0.156247	-0.451105	-0.150837	-0.103069	-0.518185	-1.12013	-0.101355	-0.936428	-1.29063	-0.413676	-1.19942	-0.784594	-0.879055	0.997014	-0.594523	-0.899313	-1.36701	-2.1482	2.36205	1.49792	-0.158486	-0.498915	1.33992	-0.930827	-0.950698	1.32272	-0.0486358	0.596772	-0.946936	0.38174	0.0465002	-0.647465	1.25531	1.39237	-1.12979	-0.969829	-1.51284	0.525123	-0.81772	-0.107538	1.00318	-1.56286	-1.73978	0.340266	1.33784	-0.788917	0.246064	-0.677391	2.04653	-0.471737	-2.23818	-1.24064	0.335292	-0.445394	-1.05842	0.431395	0.365509	0.0787186	-0.00533049	-2.75592	1.55534	0.902565	0.0882576	-2.28011	1.92165	-1.81434	-0.180831	0.393446	-1.15953	0.0239053	0.989682	0.913288	1.12299	2.36112	-0.378842	0.470314	1.0354	1.65767	-1.11948	-0.377319	1.40043	0.929896	-3.5777	-0.480747	0.845247	0.0735657	-1.50376	0.429697	0.56224	0.339695	1.56023	-0.0320397	-0.237648	1.14775	-0.668649	-0.141981	0.648415	-0.908649	0.674676	-2.06314	1.03905	-0.0596081	0.166568	-1.28392	0.992803	1.07536	-0.594894	-0.0701754	0.562819	-1.31347	-1.08434	0.616591	1.57739	0.100521	1.37023	-0.475968	1.52089	1.06271	-1.70708	
-0.347709	-0.788987	0.295542	1.54589	-1.62696	-0.00723152	-0.42315	1.56641	1.35583	-1.05401	0.00611677	0.983784	-1.13785	0.0497414	-0.97298	0.186438	0.44898	-0.121984	-1.65446	-0.361751	-0.403812	-0.651432	0.971662	1.98929	-1.94398	0.951013	0.95511	-0.478249	0.44901	-0.946747	2.07247	-0.572589	1.37222	2.55078	-1.48205	1.58918	2.12471	0.876538	0.873709	-0.128324	-0.769914	-0.460318	-0.242154	-0.862747	-1.45274	2.36642	0.660418	0.310818	-0.75021	-0.408782	-0.952634	-0.10084	-0.0330099	0.823864	0.59438	-1.03999	-0.258875	0.0673658	0.465123	1.00809	-1.81577	-0.569362	-1.8829	1.9227	0.856588	0.364809	1.17064	-0.875884	-1.99444	-1.63863	-0.575636	1.62972	1.10902	-0.278735	0.00130187	-2.51114	-0.876634	-1.52845	-0.538591	0.679636	-1.45054	-0.180676	-0.293608	0.331686	2.12756	-0.183412	-0.537052	-0.123496	-0.604334	-2.00422	1.28996	0.514715	0.413435	-1.27882	1.5682	1.0885	-0.571462	0.870099	0.994814	-0.385785	-0.355096	2.18397	-2.23961	0.417636	-0.447571	1.60205	1.06613	0.315103	-1.19659	-0.649466	1.29455	0.714383	1.15525	0.762981	-0.392128	1.65361	-1.8227	-0.901716	0.0253759	0.531022	-0.77327	-0.722137	-0.14301	1.59313	-0.757405	-1.79069	-1.52453	0.875298	-0.263661	-1.1203	1.27275	0.525202	0.236921	0.476261	0.290947	-1.5296	0.187805	-1.30694	0.851546	0.0946621	-0.508149	0.539378	-0.347164	-0.622083	-0.788274	0.551715	-0.069222	-1.41025	-2.42227	0.443067	-0.832022	1.85203	-0.722806	1.62179	0.638684	-0.202575	-0.553416	-1.41375	0.68556	-0.886175	0.87755	0.538042	-0.185434	0.865792	-0.621507	-0.121	0.0669137	-0.215268	-0.408643	-1.17994	0.0534981	-1.58428	-0.43384	1.62639	0.570059	-0.978311	-0.290557	-1.03751	-0.228219	1.90121	-0.142618	-0.064447	-0.0100447	0.862187	0.0385687	0.130998	-1.2751	-1.4694	-2.33266	0.875669	-0.605651	1.50717	0.223772	-1.30676	0.506875	-0.624859	-0.11918	1.14979	-1.60779	0.265902	
1.43526	8.03437	-5.69888	0.366267	-6.49933	-3.40025	1.00597	-7.47527	2.61181	-1.43584	-2.24223	5.44645	-10.3143	2.39041	-4.25148	-1.21447	0.790918	-1.63351	-2.26473	-0.980998	5.10534	-5.25276	-2.86228	6.63213	0.213845	3.71593	-0.31729	0.299828	-3.32564	5.36226	-2.58733	-4.25811	-4.66239	8.02676	-1.32265	2.79665	8.58838	3.06616	5.12556	6.73225	-0.823087	-0.188169	-4.66685	-5.33727	-6.12227	1.66161	-0.392961	-2.60541	1.77467	0.0277313	-2.21797	-0.9426	-10.102	6.69359	0.359228	3.20068	-6.80115	-2.74668	6.23773	4.67649	14.1186	3.4471	-0.217126	-1.46093	5.53075	6.39728	4.85888	0.619285	-4.29296	-0.208581	-3.75441	-0.46444	-8.56094	6.63967	-1.95194	4.41944	-1.78847	-0.702902	-2.85885	-7.23029	-9.28046	-0.0522419	2.08304	6.54208	-3.00552	-1.98141	-4.84646	-3.13025	-1.49784	9.94234	3.80132	5.01795	5.12107	8.81586	-0.0115626	-1.25636	-2.90146	0.848228	5.21229	6.06118	-8.04818	-4.21831	-3.35971	-7.28228	-3.43291	-3.8167	-2.17169	2.53938	3.67767	14.719	-6.65672	-0.274003	-0.277376	0.166662	-9.60822	-6.73238	6.15892	-3.03119	3.90997	-7.3598	-8.52555	-1.74039	-1.04894	0.802826	-3.12495	-1.30049	-1.17837	-6.61334	-8.58352	-7.96084	-2.84332	5.41333	6.69054	-4.8803	2.19216	-2.86932	8.009	-4.5694	-1.83979	12.5754	5.06601	-0.571325	10.3614	4.3452	1.66222	0.986041	1.52963	3.21569	-4.43645	1.87689	2.39723	-7.66385	-4.56886	8.52362	0.983007	-1.1861	1.52127	-7.53724	-4.53119	-2.60131	-2.56778	-9.62428	4.09585	-1.8506	1.35414	7.65204	3.49724	6.21654	-4.14132	-3.38305	-7.47438	2.83862	-3.72051	-1.89917	-2.84965	-1.35201	-1.81072	2.50324	7.72722	4.14097	4.46435	-2.80317	-10.0921	1.75998	-2.52105	0.821792	-3.48842	0.86627	2.84197	2.85633	3.9023	0.331393	1.3205	2.4328	0.0163392	-0.301424	-0.640025	5.81444	5.71301	0.729069	
-0.195632	-0.00490589	0.809949	-0.128852	0.578027	-0.355493	-0.188206	0.453203	-0.561779	-0.245344	-0.399761	-0.231038	-1.65993	-0.722692	2.51457	-0.91989	0.59443	2.59902	0.530624	-0.667719	0.589792	1.29677	1.92869	-0.450943	-1.00444	-0.0670755	-0.749042	-1.45123	0.174636	-0.396694	0.219779	0.24657	1.38851	1.43313	-0.0122529	0.706979	-1.71934	1.81959	-1.32378	0.175328	0.884903	0.0813649	0.550239	0.178866	-0.358429	0.865613	0.843566	-0.406517	-0.0670424	-0.633675	0.267947	0.649954	-0.911919	-0.0866968	0.728895	-1.66645	0.20973	-2.84346	-2.33257	-1.12162	-0.444775	2.0879	0.445332	-0.0100767	-0.524957	-0.102245	0.832365	0.179658	0.354688	-1.38586	-0.154525	-0.939158	1.51181	-0.529882	-1.21745	0.721807	0.080326	0.990991	1.42834	-0.298754	-0.467537	-0.781534	1.91404	0.24198	0.97131	1.08727	0.346416	-1.20311	-1.77804	0.142346	-0.208022	-0.534693	0.0566301	0.90032	-0.663535	0.413775	-0.375241	0.174699	0.713383	-1.75658	0.174666	-0.456189	-0.659393	-0.79592	-0.100835	-0.609412	0.113684	0.041467	0.340861	-0.311707	-2.13355	0.945979	0.631471	-0.37901	-1.88532	0.514805	0.708042	-0.273695	1.77607	-0.603953	1.27546	0.978388	-1.39713	1.3714	1.23004	0.810183	-1.13978	1.57018	-0.0125584	-0.58219	0.285073	-0.710307	0.767312	-3.39229	-1.64407	-0.427274	0.515476	-0.292919	-0.0123933	1.47874	0.579414	-1.6313	0.771312	-0.879305	0.170963	1.93996	0.2623	0.578524	0.657881	-0.967108	2.0053	-0.122763	0.193741	-1.03962	0.483918	0.414924	0.755526	1.02366	-0.996099	-0.746104	2.89426	1.18428	-1.29801	0.301878	1.34797	0.730386	0.728714	-0.81719	1.14301	-1.00565	0.0595824	-1.34723	1.07737	0.0898007	-3.10027	-2.38897	0.64261	-0.535211	-1.15637	-0.298537	0.0774654	-0.40704	0.456966	-0.354845	-0.413157	-0.805058	0.0449809	0.203515	-0.0424115	-0.319424	-0.463453	-0.860693	-0.512772	-0.00893705	-1.60445	-1.124	0.187572	-0.429099	-1.18296	-0.762757	
-0.743454	1.54232	-1.25693	0.056315	0.368849	1.28677	1.07496	0.140622	1.4347	1.67651	-0.374726	0.881902	-1.45279	0.0534295	-1.61318	-1.885	0.192598	0.260151	-0.143149	0.0806551	0.0245453	-1.5625	-0.429268	0.688766	-0.742817	-2.14382	0.00513327	-1.63415	-0.673408	0.0607162	-0.202966	-0.898743	1.77608	1.67795	-1.10271	-1.80999	-0.88949	-1.9325	2.01746	0.74368	1.85348	-0.459406	-0.260465	0.317727	-1.54799	0.252028	0.812229	0.544953	-0.776043	-0.432869	0.106987	-0.0985174	-0.442047	0.415784	0.71075	0.971227	-0.541191	1.26676	-1.16151	-0.0675772	0.783426	-0.556555	0.186308	-0.0620318	0.320199	0.933078	-0.792651	0.522469	-0.984035	-0.757476	0.325841	0.281867	-0.0721251	0.294032	0.888064	-0.341621	0.391998	-1.03671	1.352	0.740703	0.625172	0.97555	0.338245	2.54834	0.495508	0.220413	-0.029965	0.465359	-0.152269	-1.46305	1.77654	-0.671412	-0.776794	-0.864966	0.862773	1.12561	0.492622	-0.657405	-0.026611	0.406956	-2.09759	-1.1604	-0.815258	1.28751	0.44866	-0.436891	0.0338828	-0.445523	0.922798	-1.0051	0.764481	0.689501	0.84127	-0.164139	0.0286554	-0.0429382	0.325874	-0.431237	-2.69446	0.278004	1.24353	0.146183	0.319448	-1.90917	0.664796	-1.54867	0.235355	0.052684	0.244857	1.42297	-0.393988	-1.1228	-1.02095	0.252992	0.513918	-0.928729	0.0908205	-0.376144	0.736102	0.470675	-0.612863	1.02708	0.213961	1.75635	0.346829	0.276691	0.778938	0.165272	-0.30146	0.0801791	1.54424	1.96822	-0.215067	-1.41381	0.198705	-1.5361	0.865994	0.257314	1.7811	-0.259442	-1.11499	-0.135152	-1.79315	-1.73565	-0.141862	0.02986	-1.72624	-0.416971	2.23131	-0.265603	1.6606	2.06924	-0.526992	-1.53004	1.00069	-0.191022	1.10301	-1.59149	-0.370634	0.969455	2.23233	0.97584	0.114632	-0.767866	0.328224	-0.151047	-0.736059	-2.53533	-1.19871	1.17625	-0.46597	-0.804201	0.640121	1.49497	-1.89723	-0.986531	0.172953	-0.263302	1.1354	0.276597	
-2.26764	-0.328594	0.678427	-1.21286	1.15706	-1.8136	-0.0217033	-0.0444178	0.297267	-0.429378	-1.69781	0.628832	0.645852	0.22591	1.24671	-0.475929	-1.45623	0.202776	1.07164	-1.1606	0.139887	-0.251738	0.950452	1.16307	-1.53819	-1.18858	-0.743911	0.906556	1.78401	-2.23256	0.439187	-0.584378	1.25355	-0.367588	0.0168317	0.878474	0.980968	-1.40339	0.00339786	-0.907324	0.0614366	-2.10972	-1.01336	-0.621824	-1.04012	-0.263687	1.07841	-0.177193	2.21919	1.77208	0.271066	0.251231	-2.16151	1.41664	-2.31029	0.665439	1.14723	-1.39	-1.23645	-0.00905587	-1.19769	3.14566	-0.0566626	-1.05388	0.722108	-0.829921	-1.05001	0.656366	0.576791	0.289549	1.70229	0.264221	0.734972	-0.232645	-1.25539	1.49612	0.178416	0.692448	0.239343	0.765814	-0.509767	0.635738	-0.421978	0.299182	-0.0422109	1.22613	0.478452	0.937079	0.163505	-0.213505	1.07303	-1.13187	2.92741	-1.49178	-0.621641	0.994092	-0.127919	0.719869	-1.34474	0.982825	0.158519	-0.251141	2.33746	-0.361105	-0.0641849	0.312306	0.102295	1.89829	0.613622	-0.259612	-0.198009	0.68536	0.607456	0.480174	0.146101	0.24155	-0.901436	1.8596	0.266577	0.958689	2.3535	0.109669	-1.44511	1.28727	-1.45275	-0.264907	0.469454	-0.0835082	0.703458	-1.82041	-0.840492	-2.21854	1.17893	0.629494	-0.170604	1.09384	0.481047	-0.211516	0.180113	-1.74069	-0.94903	0.878086	-1.46292	-1.38239	0.91443	-1.38559	1.57624	-1.53959	1.12753	1.36274	0.282154	-0.130639	1.859	0.829632	-0.443695	0.484094	1.38914	-0.120249	-2.18938	-0.488952	0.537096	0.652061	-0.679468	1.16563	0.56151	1.21599	0.205913	-0.820914	-1.56968	-0.733358	0.554174	0.845624	0.240494	-0.413624	0.548779	-0.45892	2.29898	-1.18026	1.144	0.851297	0.4819	-0.659265	0.348957	0.288775	-0.111522	0.571715	1.48207	0.592197	-1.17972	-0.415841	-0.329839	0.786619	0.330212	-0.700552	0.798419	-0.246119	0.0764066	0.0981589	1.86496	0.257064	
-0.299776	0.278011	0.699112	-0.242406	0.801736	0.951945	-1.31985	1.3689	0.899072	-2.63521	1.13904	0.402619	1.34092	-1.70086	-0.315678	0.422849	-1.69992	-0.307083	0.933786	-0.622367	0.127697	0.828184	0.453659	-1.13502	0.6083	0.331617	-0.980154	0.0426405	0.489578	0.0375614	1.70369	-0.609065	-0.381656	-1.6068	0.665334	2.26542	-0.809445	1.386	-1.36807	-0.233532	-1.19499	0.647523	0.764747	1.0888	1.32377	0.151287	0.663906	0.778496	1.06088	-1.2702	0.120068	0.509236	2.20191	1.05186	-0.545771	-0.37004	-1.0308	0.844172	-0.930053	1.74965	-2.38059	-1.6468	0.706307	-0.14971	-1.64205	-0.947895	-0.661335	0.611766	0.849564	-0.629252	-0.2171	-0.63384	-0.424114	-0.183742	0.704089	1.90534	-0.0227648	-0.270668	0.330794	0.300522	0.33978	-0.15572	0.370771	1.45914	0.154049	0.644613	-2.08339	1.00986	0.089357	-0.534594	0.366604	0.11603	0.400906	-0.94406	-1.17488	-0.270919	-0.431552	-1.60753	-0.880991	-0.594583	-0.610495	1.48993	-0.310092	0.293887	-0.754668	0.764147	1.6787	-0.475846	-0.444734	0.870257	-0.301679	0.630268	-1.39098	-0.0325477	0.415911	0.411263	-0.0890807	-0.953467	-1.47286	1.3874	2.69612	0.714373	0.623819	1.26931	1.62047	1.60104	1.21911	2.48993	1.68986	0.212335	2.31055	-0.648874	-1.47377	-2.19308	0.57891	-1.37584	-0.922521	-0.474837	-1.0592	-0.0627553	-2.53008	-0.373554	-0.840125	1.05246	-0.898601	-0.105783	-0.886875	0.2625	0.671246	0.740676	-0.861823	0.985169	0.335489	0.821164	-0.673151	-0.108416	0.929087	0.551889	1.65191	-1.5723	0.926734	1.18347	0.963103	1.82535	0.50441	-1.02235	-1.97937	-2.35118	-0.67146	-0.302821	0.0762421	-2.61607	-1.03072	-0.285164	1.41934	0.357581	1.25952	-1.51918	-1.71757	-1.10228	0.388207	-1.21293	0.823544	0.5666	-0.24682	-0.18632	-0.769455	-0.841562	1.20956	-0.636801	-0.490764	-1.53071	-1.09587	-0.678118	-0.931166	-0.160972	0.119088	0.807813	-1.00124	1.76867	
0.161286	0.510606	-1.07288	-0.130973	-0.0140976	-0.422249	2.05351	-0.987962	1.23009	-0.421262	-1.1917	0.522017	-0.879758	0.0516932	0.430572	0.263389	0.269076	1.2917	0.655578	0.630589	1.12961	0.921693	-1.01977	-0.22348	-0.66797	-1.85457	0.535406	-0.0674789	-0.356259	-0.411829	0.180759	-1.46253	0.799559	0.127272	-0.563778	-0.41521	0.365863	-1.47617	1.57186	0.52291	0.917982	-0.0478368	1.41142	0.719443	0.588241	-1.44823	-0.314861	-0.755908	1.26826	0.660182	1.52194	-1.50468	1.06179	-0.158277	-0.581922	0.10154	0.277126	0.0156718	0.280794	-1.07991	0.720565	1.28795	-0.047156	0.168586	0.369409	-0.119698	0.265191	-0.270943	-0.00311746	1.3504	0.567012	-1.02888	0.255189	0.916049	0.408386	0.311804	1.429	0.867352	1.23521	0.16533	-1.33771	-0.49595	0.791383	-1.48031	-0.567228	0.481513	-0.446703	-1.1863	0.354945	-0.993201	-0.118343	-0.891933	0.472223	0.932754	-0.650998	-1.11076	0.669194	2.22488	-0.412034	-1.99091	-1.36382	0.246221	-0.678629	1.46129	-0.809566	-0.0998891	-1.26198	-0.278595	-0.72288	-0.481945	-0.933341	-0.353857	-2.06403	-0.926309	-0.227249	-0.753184	1.05028	-1.91046	0.872262	1.88457	-1.07092	2.10252	-1.29483	0.931165	0.860827	0.348308	0.698713	2.3633	-0.100134	0.564688	0.151432	1.18705	0.965607	0.525503	-0.95854	-0.109389	-0.551021	0.804623	-1.1966	-1.5487	0.41872	-1.09182	1.2331	-0.846964	-1.05203	0.649501	-2.15414	1.58962	0.0690828	0.620058	-1.42844	-1.06225	0.116692	0.435277	0.0519299	1.15889	0.123284	0.0671761	1.49684	1.02754	-0.180273	0.960989	-1.30049	-1.20116	-1.6561	-0.43203	0.218687	1.00094	0.820789	0.398096	2.00687	0.0864741	0.210631	-0.955619	-1.52407	-0.982046	0.461972	0.358848	-0.251202	-0.747963	1.36173	-0.00708861	0.51821	-0.0376324	0.715771	0.0174189	-0.899205	-0.331632	0.554769	1.09773	-0.2825	1.41387	2.00362	-0.908711	-0.560099	0.251855	0.534039	-2.03802	-0.0223732	-0.600856	
0.265371	-0.780471	-0.136199	0.341903	0.690157	-0.572261	-0.587562	-2.28911	-1.30885	0.560981	-1.87031	-0.123721	1.91928	0.152758	0.944758	-1.36539	1.19174	1.40799	-0.292061	-2.31994	0.617001	-1.77939	-3.01496	1.38071	0.643206	1.54542	-0.531415	0.642293	-0.185753	-1.25682	-0.953827	0.17473	0.903558	0.276549	1.45855	0.284006	2.08911	0.520054	-0.917007	-0.661204	-0.561786	1.09966	1.82539	0.413123	0.311123	-0.088365	-0.103323	1.57997	1.96341	0.286643	-3.05807	-0.228551	-1.19744	-0.951087	-0.0583153	1.22162	-0.337831	-1.75541	0.714971	-0.764232	0.950824	1.25935	0.0291855	0.0605545	-0.675763	0.804337	1.0248	0.671383	0.429354	-0.39064	-0.0224568	-2.14263	0.0220145	2.92727	0.69501	-0.833033	1.07334	-1.75535	-0.640597	0.0310431	-1.44581	0.914358	1.32011	0.237634	-1.87429	0.141223	0.375891	-1.31669	-1.32767	0.930357	0.68767	-0.129257	1.21925	-1.83818	-0.65958	1.75549	0.677867	0.42512	-1.49549	-1.77083	0.547615	-0.337404	-1.55337	0.337504	-2.32186	-0.51582	-1.71375	0.466524	0.460999	1.10565	-0.668712	0.548101	0.789007	-0.286892	-1.2379	-0.37444	1.09617	-0.938958	-1.26926	-0.0570497	-0.836135	-1.94186	-0.8105	-1.0272	-1.54071	-0.495961	0.284358	0.492132	0.744528	-0.510041	-0.847152	-0.504206	-0.885752	0.145139	1.04134	1.71241	-0.433718	-0.428425	-0.350219	-0.809945	-1.01913	-0.531004	-0.722082	-1.24555	-0.627035	1.3043	-0.391584	0.308191	0.463412	1.60596	0.67065	0.682313	-0.433703	0.237146	0.301995	1.75123	0.793723	-0.136688	-0.983143	-0.075617	-0.595816	-1.43743	0.232814	1.63469	-0.549976	-1.64035	0.0141953	-0.155013	0.518811	0.131787	1.28797	-0.105159	-1.69445	0.047764	0.592417	-0.94715	-0.0332516	-1.59487	0.874829	0.548786	-2.76941	0.0714706	1.03791	1.41899	-0.298431	0.112752	-0.638486	0.152517	-1.05481	1.27044	1.50032	0.905631	0.871186	0.315784	1.21501	-1.32899	0.561615	-0.451582	-0.700457	-1.38548	
0.096912	-0.412343	0.909749	0.251727	0.385702	0.228582	-0.927129	0.601965	-1.12279	1.23271	0.154756	-0.301096	1.36412	0.982441	-1.16336	-0.541509	-0.265413	-0.625861	-0.461371	0.540871	2.06318	0.208447	0.782703	-0.660799	0.0236408	-0.490684	-1.31734	1.26963	1.12533	-0.532974	-1.08523	1.24368	-1.12387	0.573688	-0.624139	0.494542	0.11868	0.70413	-0.462771	-0.856962	-0.398898	-1.15871	-1.30453	0.0210617	0.534833	-1.25429	0.800102	-1.92178	-0.790913	1.55387	-2.42489	1.36528	-0.76758	-0.883244	-1.26659	-1.01846	2.60514	0.17298	-1.95226	-0.538474	0.613885	0.236162	2.01656	-0.0474901	-0.115306	-0.598326	0.0416089	-0.249363	0.829499	0.82305	-0.0258869	0.611429	-1.01481	0.0393336	0.299115	-1.92643	1.55149	-1.16731	1.96571	0.28146	-0.0797854	-1.45868	-0.419041	-1.34822	0.392967	-0.657521	0.0316494	1.81156	0.0626179	0.42117	-2.95676	0.0633745	-0.525554	-0.53975	-1.27385	-2.31419	1.46697	0.547333	0.994038	-0.157962	-1.13667	1.21937	0.656349	-0.322906	-2.23588	1.4396	0.373324	-0.338502	2.0528	0.172104	0.621584	0.406698	0.435468	0.0177136	-1.15602	-0.559209	1.39666	0.0525603	-0.590134	1.59861	-3.2302	-0.35404	-1.87038	-0.0961287	-1.39218	1.95718	-0.312946	-0.957361	2.52832	0.0808112	0.281668	-0.603233	0.606412	0.312976	-0.417255	0.353101	-0.476196	-0.745037	-0.289138	0.206536	0.452582	-0.615745	-0.922572	-0.461442	-1.05076	0.108485	-0.823553	-0.2392	0.379356	1.20275	0.498569	-0.777639	1.68252	-0.17572	-1.86312	-0.628288	0.322562	2.22395	0.34152	0.428807	0.879295	-1.87561	1.33984	0.711776	-0.302255	0.59961	1.84133	0.171869	-0.255538	-1.35677	0.699974	0.0141288	0.522779	0.0885184	-0.513087	0.501732	-1.49724	0.659929	-0.0831959	1.78337	0.102867	-1.67767	-0.680377	-2.05063	-1.3459	1.32471	0.770228	-0.0526698	1.06044	0.425479	-0.00187378	0.160178	0.929835	-0.719207	-0.159478	-1.68451	0.391757	-0.219912	-0.288431	2.04985	
