1.70922	-0.877577	0.287328	-0.487582	0.954549	0.651914	-0.160212	-0.255104	-0.461056	-0.628741	0.847433	1.0674	-0.760711	-0.123805	1.31522	-0.116814	-0.296046	-1.46037	0.503368	0.660399	-0.456966	-1.06276	-1.48751	1.46042	-0.0144051	0.346496	-2.12498	1.03794	0.322435	-0.180115	0.0949743	0.385633	0.687964	0.0915262	-1.33546	-0.0107406	0.654525	-0.0866176	-1.42466	0.766995	-1.12245	-0.019581	-0.291695	-0.85557	-2.44311	-1.4811	-0.676343	1.91259	0.862635	0.999339	-0.0176742	1.04536	1.06198	1.07238	-0.876322	-0.493914	-0.910358	0.583689	-0.694485	0.189823	2.3322	0.550868	0.221284	0.873519	-0.756513	0.0787249	-1.16935	0.883938	0.0141209	0.142006	-0.343542	-0.03273	2.00656	0.258278	0.28676	1.5936	0.537299	-0.428098	-0.112263	-0.818912	2.57631	0.442057	0.582398	-0.467198	0.492404	1.10757	1.4721	-0.86013	-1.41631	-1.14896	1.0524	-1.409	-1.28235	-0.335855	0.980666	0.122562	-2.03779	-0.88479	0.662571	-1.8435	0.716211	-1.37474	-0.238411	-1.04326	-1.86172	1.44811	0.991761	0.474925	0.255843	0.266571	-0.507416	-0.894723	1.48547	0.490133	0.355525	-0.943347	0.376567	-0.787932	0.201953	-0.295414	1.1732	-0.558176	0.679507	-0.926845	0.104873	0.390921	0.402194	0.121649	1.42559	1.91615	0.0718716	-0.730615	-1.03631	-1.44284	-0.692615	-0.0479502	0.886151	0.976996	-0.0737226	0.0712935	-0.850069	0.00573923	-1.32853	-0.446613	-0.121469	0.57862	1.43338	0.416769	0.330197	-0.58983	0.994325	1.22578	1.03882	-1.21329	-0.357811	-0.243845	0.0901876	0.232619	-0.486612	0.726066	-0.67982	-0.411493	-1.93781	0.892053	-0.66048	0.192492	-0.0654025	0.558909	-0.971602	0.752582	0.522093	0.359329	1.08594	-0.350081	-1.02299	0.748233	0.236583	-0.833956	-0.332279	-0.226747	0.969389	-0.372549	-0.787596	2.07	-0.35942	-0.725909	0.498608	1.91218	0.394307	0.727268	-0.0317657	0.702188	-1.63899	-0.991535	0.916186	1.04477	-0.518594	1.16499	-0.717478	-0.095671	
0.597415	0.226631	-2.36059	-0.506943	0.318257	0.124862	-0.571362	-0.445279	-0.662148	-0.830656	-0.31534	0.471398	-0.988561	-0.180375	-0.260223	-1.64914	-1.01459	-0.268994	1.40771	-0.246777	1.46808	0.0945598	0.513925	2.6161	-0.914829	-0.249446	0.749905	0.0852372	-0.662818	-0.18655	0.493626	0.674124	-1.35201	-0.5195	0.20883	0.390331	-0.614174	0.920266	-0.793197	-0.108267	-1.81484	-0.507821	-0.633363	1.6842	0.852553	-1.52896	1.2628	-0.210572	0.584067	-0.258051	0.190156	-0.833839	-1.23572	-0.648102	1.0573	0.328401	0.609299	1.21283	0.354054	0.963085	0.366599	0.551022	1.18883	-1.16071	0.546138	-0.431658	0.251986	-1.58025	-0.58038	-1.06778	-0.965731	-1.38494	0.794439	-1.66053	1.42114	0.499565	0.68052	0.298007	-0.420409	-0.431354	1.81399	1.14972	0.0570891	-1.70136	-0.242388	-1.55783	0.670888	-0.283672	-0.787547	1.8981	-0.94136	0.0419599	-0.323546	-0.0720401	-0.164853	-1.00167	0.126742	-1.68839	-0.967343	0.982274	0.152535	1.322	-0.296175	0.200073	0.62066	-0.458454	0.428054	0.104447	-0.470151	-0.657329	-0.210076	-0.607222	-0.394597	0.0797799	-0.335193	0.57462	-0.842974	0.523048	0.392296	0.588594	-0.0722315	0.12736	-0.0401356	-0.871996	-0.198133	-0.125427	-0.755193	1.22079	0.985864	-0.88611	-1.49203	-0.999317	0.316598	0.0103608	1.91444	-1.4453	-0.41473	-0.151422	0.647025	-1.4927	-0.368088	-0.0481979	-0.85674	-1.25195	1.11322	-1.4383	-1.07487	-0.0526897	0.649837	1.45818	-1.49256	0.383275	-0.140894	-0.168136	-0.306517	0.000114981	0.575596	0.30785	0.144898	0.389905	1.88911	0.542075	0.127232	1.34373	0.867472	-0.377068	1.03835	0.650255	1.21574	0.353201	-0.701088	-0.130317	-0.0511766	0.299025	-0.143956	-1.024	-0.190072	-2.52852	-1.32533	1.16096	-0.917459	-1.41707	0.507538	-0.749558	1.4212	0.386425	-0.577656	-0.344173	-0.417183	1.08923	0.00464397	1.03869	0.180416	-0.575789	0.589237	0.147461	0.0155653	-0.50168	0.462114	0.0267292	
-0.863418	0.625406	0.371208	-1.31897	0.0589065	0.0445675	-0.251331	-0.303776	-0.744329	-0.0706046	-1.34615	-0.605193	-0.669654	1.06531	-0.473179	-0.604011	-0.0345253	1.6228	0.0684008	1.02976	0.890843	0.839108	1.06113	0.213736	1.02689	-1.72199	-1.2856	0.144195	0.464121	-0.794478	-0.385365	-0.471805	-0.494749	0.910957	0.861822	-0.100234	-1.94925	-1.84686	-0.796676	1.14501	-0.149961	-0.879875	0.489179	-1.08513	1.48993	-1.66239	-2.21697	0.587931	-0.309047	0.0706386	-0.45125	-0.405271	1.34046	0.254788	-0.39409	0.382852	0.699104	0.504742	-0.369909	-0.130722	3.20791	0.17759	0.341934	-0.158525	0.620599	0.650321	0.323772	-0.340609	1.22574	0.237854	0.627355	0.13244	-0.618893	-0.0128352	-0.0246407	-2.17672	1.02017	0.773239	0.624658	0.929104	-0.920097	-2.01705	-1.36628	0.640453	-1.49747	1.00309	0.165539	-0.29845	0.642977	-0.322066	1.36451	2.03993	-0.902733	1.16294	0.167149	0.749775	-0.612769	-1.33188	-0.274303	-1.32002	-0.836532	-1.82759	-0.277215	-0.975197	-0.145957	-0.74499	-0.314135	0.153687	-1.02953	-0.972753	-0.0357466	-0.606445	0.908254	-0.237965	0.404491	1.36262	1.10992	0.807429	-0.103896	2.65213	-0.979504	-0.757992	-1.91175	-0.52345	0.811993	0.635428	2.00372	1.04231	0.0501048	0.671261	1.16935	0.627418	0.115927	1.00755	-0.0050524	0.99252	0.06071	2.03077	-0.00599546	-0.247193	-1.14681	0.904018	-0.610691	0.00255227	-0.185134	1.65669	1.31859	-0.857988	-1.35055	-2.3623	0.108712	-0.973982	-1.44095	-0.342998	-0.704197	-0.36645	-0.750303	-1.28383	-1.02669	-1.06105	-0.320019	0.508331	0.261264	0.31122	-0.750467	-0.29617	-0.82061	-0.817569	-1.46054	0.335634	-0.123431	-0.830214	-0.744625	-1.23211	-0.559071	-0.1719	-1.18834	0.918343	0.114117	-0.21409	-0.787355	-0.724589	1.04697	1.22517	-1.48659	-0.567612	-1.62235	-0.591608	1.11423	1.94852	0.0531172	-0.479173	0.0181466	-1.95626	0.69041	-0.285979	-0.38045	0.223195	-1.29229	0.224319	
0.740609	1.06599	0.630144	-0.206169	-0.240124	1.60835	-0.509269	-0.116956	1.55555	0.669296	-0.0532378	-1.14317	0.569443	0.785397	0.61117	2.14752	-0.24237	-0.75641	-0.698513	-0.037267	2.25942	-2.19423	2.0352	-1.1389	-0.579361	0.510678	2.68911	1.03655	-0.216315	0.878646	1.41194	0.379078	-0.00942188	-1.53296	2.00543	-0.132894	-0.637598	0.456939	1.93283	-1.32003	0.784043	1.43055	-0.462425	-0.832201	-0.100152	-0.366928	0.842273	-0.0230116	-0.727149	-0.0735475	-0.239578	-0.273991	0.982849	-0.0364839	-1.05758	2.05928	0.0632473	-0.192705	0.306458	0.654955	0.802107	0.00958038	1.12645	-1.195	1.34716	-0.325457	0.832644	-1.87389	-0.806228	0.388599	-0.573591	-1.45701	-0.252894	-0.313749	-0.414698	0.660401	0.0249933	-0.277363	0.338191	-0.48382	0.685796	0.741793	-1.67725	-0.470345	-0.902426	-1.32657	-1.48098	0.0654494	-0.222281	-0.673227	-0.239293	0.966261	-1.12067	0.613175	-0.774565	-0.601966	1.35296	0.273517	-0.295424	-0.337519	0.0222768	-0.106784	-0.723905	1.17465	-1.71435	0.25452	2.39251	0.257152	-0.185557	-0.312686	0.521579	-0.44748	0.870775	0.0551462	-0.213269	-0.451011	0.0390027	-0.0180328	0.674361	-0.46347	-1.42459	-0.165498	0.0854519	-0.268404	0.461801	-0.858089	-0.00922452	0.907956	0.583012	1.48487	-1.79262	0.311245	-1.1383	-2.01765	-0.938457	-1.08519	-0.102193	0.536536	-0.790539	-1.7614	0.0809129	1.19931	-0.378919	-2.03819	-0.826989	0.162756	0.0767217	-1.01986	-1.2106	-1.05796	-1.73082	1.50117	-2.66197	-0.414413	0.0848915	-0.591238	0.631324	1.58544	-0.99648	-1.00528	-1.11103	2.2538	1.15125	-0.40957	-0.181638	-1.38754	0.69083	-0.252074	-0.258313	-1.77948	-0.573969	0.277785	-0.249157	-1.07127	-0.578789	0.654091	0.636916	1.11243	-0.220574	-0.355532	1.56946	-0.0255051	1.50399	0.23222	-0.744653	-0.289585	0.511898	0.0966588	-0.188984	1.90874	0.693923	-0.145996	0.308477	0.657915	0.371417	0.937811	0.508957	0.104458	-0.6966	0.00583373	
0.323868	0.729625	-0.30087	-1.17844	1.12186	-1.46322	0.494266	-0.101707	-0.928383	0.694449	0.237136	-1.68736	-1.07364	-0.553121	-0.107048	-0.00262803	-0.967935	-0.845475	-0.167736	-1.65091	-0.87984	-0.243588	1.14669	-0.439851	-0.144658	-0.217135	1.43459	-1.16557	-0.401953	-0.075315	-1.95111	-1.45955	2.0911	1.32915	-0.0334193	0.375181	0.412395	0.949508	-0.340504	0.988844	0.398597	0.84892	-0.677642	-1.47593	0.180833	2.33979	-1.03519	1.22153	0.317454	-0.549089	0.656544	1.23687	-0.956836	-0.543831	-0.216154	2.35919	0.0621608	2.64191	0.529808	-1.31144	0.931197	-0.0775355	-0.748342	0.214922	0.283526	0.75115	-0.521625	0.53007	0.345258	1.33352	0.523292	-0.455504	-0.483194	-1.20205	-0.8076	-0.697019	-0.866979	-0.502801	1.77696	0.751074	-0.0581888	1.44411	-0.965654	0.939104	0.902975	-0.453077	-0.704652	0.299277	-0.973017	2.30486	-0.269917	-1.36691	-0.155131	-0.193672	-1.00164	-2.87208	-0.0316113	-1.10483	-0.287731	1.25156	0.989912	1.00655	0.768441	3.07505	-0.622825	-0.21739	-1.40936	0.885025	-1.08431	0.827002	-0.711774	2.14525	1.4818	0.7052	-1.54908	1.05374	-1.49243	0.305376	0.282778	0.375415	0.301094	0.359731	-1.74217	0.843125	-0.811241	0.337856	-0.0283052	-0.632912	-0.63098	-0.935248	-1.08397	0.14403	0.414084	0.176919	-0.501813	-0.42042	1.08517	1.04409	0.551492	-0.445745	-1.46881	0.277964	-0.957255	0.997988	1.26677	-0.769346	0.0931199	0.0783212	-0.0654834	-1.57402	-0.112161	-0.790395	0.0714171	-0.490232	1.33212	-1.02701	-1.15623	0.205706	1.18675	0.440712	0.356961	0.0107281	-0.788181	0.0811413	0.0896406	-0.21584	-0.164788	-0.550057	0.564396	0.267902	1.26251	1.02025	-0.0430101	0.620162	0.248979	-0.445571	-0.418475	-0.678473	1.09286	-0.672205	-0.750258	1.18693	-0.437265	-1.22721	-0.842544	0.367086	2.23958	1.26997	0.596066	-0.681506	0.0148416	0.250626	-1.6371	0.717139	1.30064	-1.55734	-0.75199	0.421591	0.883331	1.38438	
-2.61199	0.895252	1.0743	-0.542727	1.19691	-2.06699	-0.153173	0.16772	0.519515	-0.685969	-0.464024	-0.409826	-1.40527	-1.31622	1.01663	-0.412473	0.0451441	-0.965854	-0.00985392	1.05441	-0.902073	-1.19497	0.560547	-1.0407	1.00348	-1.39472	-0.732686	-0.179468	0.23713	-0.562767	-0.0634902	-0.89966	0.902475	-1.00009	1.11054	-1.10329	1.38521	-2.26678	0.405971	0.75139	-0.59499	-0.226369	-1.97261	2.1074	-0.235496	-0.737843	-1.19712	-0.307356	-0.0691119	1.34831	-0.293854	1.0621	0.871942	0.322964	0.19083	1.09904	-0.788031	0.000276156	0.721861	-0.882979	-0.396028	-0.0873033	0.342948	-0.904571	1.09865	-3.19859	-0.415745	1.3198	-1.49002	-0.781116	-0.0489748	-2.3244	1.21677	-0.834728	-1.17976	0.469302	-0.993795	0.468693	-1.27696	0.834481	0.578248	2.05352	0.364564	1.3393	0.45075	0.932692	0.562623	-0.572677	-0.756023	1.70023	1.95138	-1.20794	-0.241443	-0.342215	0.14422	0.4867	-1.42034	-0.186287	-0.725832	-1.26588	0.710651	-0.707192	-1.65933	0.429074	1.33151	0.240573	0.516851	0.0389654	1.18194	-0.0792969	1.61132	-0.414567	-1.03338	-1.17811	-1.57033	-1.09166	-0.110543	-2.88918	-0.501337	-1.02807	-0.683468	-0.657498	-1.20771	0.435488	0.535189	-0.945892	1.23843	-0.736639	-0.00520202	0.396481	-0.581485	-0.818434	0.111956	-1.01157	-0.599347	1.81361	-0.213073	-0.605167	1.35384	-0.832511	-0.766965	0.692874	-1.56918	2.38999	0.298603	-1.2577	-0.610432	-1.20508	-1.89687	2.71063	-0.0659574	-1.05939	-1.252	0.780296	0.751239	0.492729	-0.856406	-0.787908	-0.429527	1.77276	0.879951	0.153973	0.7863	-0.674559	0.0892424	-0.236332	-0.677513	1.19969	-0.207869	-0.91437	0.945628	-1.85925	1.25297	0.486186	0.0659911	0.127213	-1.51676	1.869	1.99182	-0.751811	-0.952475	-0.701852	0.39776	2.38936	-0.767339	-0.965941	-0.533193	-0.617837	0.957202	-0.0669957	-2.11067	-0.85194	-0.115238	-2.75541	-0.650644	-0.138825	-1.60795	-0.484731	-1.09466	0.550577	
-0.940084	0.352205	1.02212	-1.21003	0.0604565	1.53455	-0.574745	0.0322751	0.437213	0.929576	0.408507	-0.838224	0.751595	0.793176	-0.488645	2.07387	1.8488	0.151805	-0.488637	0.841875	-0.0754114	0.918973	-0.978161	0.364262	-0.499933	-0.0987816	-0.0120915	-0.40273	-0.188899	-1.88247	1.28141	1.14182	-0.133668	-0.242606	0.24779	0.167019	-0.363214	0.667813	0.422292	-2.5423	2.24422	-0.20069	-0.217281	-0.379857	-0.474805	-0.995152	-0.195809	0.0032992	-1.42196	-1.91638	-0.301028	0.245157	0.0209931	-1.79071	0.437587	-0.389105	2.13595	0.7785	-0.191665	-1.37949	-0.260005	0.395385	-1.82256	-0.14201	0.466175	0.0924337	1.0567	0.196477	-0.845971	-0.234492	0.0148193	-0.909409	0.861779	1.899	0.961805	-1.47349	-2.20031	-1.05784	-0.254868	-0.875	-0.102289	-0.242535	0.978186	-0.52293	1.15321	-0.424488	-0.154469	-0.0662178	0.106414	1.43416	-0.413962	-0.118048	-0.740456	-0.148693	-0.391067	-2.27767	-1.72239	0.242245	-0.315824	-0.0952381	-1.38012	1.79933	1.89106	0.122885	0.412944	-0.0570402	-1.75103	-1.16777	0.199827	-0.52938	-0.220451	1.15589	0.339063	-1.39828	-0.971274	-0.29892	-0.0783644	-0.0823117	1.2136	-0.843662	0.644436	0.405196	-1.5713	0.366388	1.44354	-1.12342	1.64229	-1.38276	-0.561922	-0.61388	-1.10895	0.0243719	2.11045	0.616306	0.81166	0.386853	-1.3035	-0.445183	0.781677	-0.595926	0.152935	0.876367	0.146903	-0.414422	-0.284882	-2.19415	-0.520305	0.977707	0.207568	-1.80231	-0.146432	0.690239	0.598916	-0.627307	-1.5951	0.880718	-0.410946	-2.40259	0.507864	-0.833518	-1.58754	1.62491	-2.58097	-0.849494	-2.4662	-0.154086	-0.540318	1.96339	1.71834	-0.114221	1.26759	1.20445	0.775985	1.42334	0.673037	-1.1787	2.73443	-0.147579	0.789009	0.282672	-0.484457	-1.41848	1.10618	-0.501627	0.0346981	-2.05116	-0.351551	-1.38533	0.744365	0.38395	-1.1934	-2.29381	0.563824	1.23465	-1.9717	-0.833621	2.00107	0.958278	0.871927	0.46965	
-1.46097	-1.47381	0.468281	1.4846	-1.69406	1.91861	-1.01007	0.356222	-0.781084	0.0256167	-0.84068	1.54609	-1.88958	0.957599	-1.06479	0.21278	-0.0413528	-1.07891	0.211701	-1.6649	-0.28671	1.17319	-0.231942	0.120102	1.43088	-0.218236	0.0650347	-0.0694748	-0.655779	-0.0271905	-1.09901	1.08112	0.558349	-0.950355	-0.736362	-1.21782	-0.148072	0.492841	1.14202	-0.81083	0.384447	0.668016	-1.71724	-0.0934723	2.47895	-1.50711	0.128391	0.338142	-2.01271	1.01131	-0.0480507	-0.826832	-1.39118	-0.754501	0.0692164	-1.0938	-0.36294	1.04786	1.88111	-0.524242	-0.601486	-0.82584	-0.00181844	-1.68016	0.257225	-0.786096	1.68673	0.0703492	-0.782524	0.390136	0.577383	-0.441236	0.966496	-1.91491	-1.05028	-1.51119	0.214997	0.156638	0.25741	0.758627	-0.487885	0.246901	1.50686	0.512337	0.828874	-0.523937	-0.836566	0.998033	0.811676	0.528272	0.558134	0.287194	0.463791	-0.466356	0.100535	0.471902	-0.877292	-0.458323	-0.0910434	-1.01801	0.34682	-1.60127	0.200051	2.53013	0.243594	-0.671845	-0.0536127	-0.855727	0.885156	0.134135	-0.081855	1.3538	-0.572027	-1.09503	-0.0385467	0.692824	-0.575411	-1.30185	-2.44369	0.181839	-1.98316	-1.75608	0.881704	-1.1457	-0.674527	1.28836	-0.606443	-0.840104	0.524761	0.314354	-1.51282	-0.358023	-0.380569	1.22943	-1.76413	0.792436	0.472955	0.204286	0.295888	0.574223	-0.828752	1.48957	0.0951515	-1.5607	-0.632364	0.452848	0.776725	2.32214	0.0570145	0.440144	0.579673	0.288383	-0.300557	1.1339	1.31417	-1.68659	-1.40624	0.79907	-0.319108	-0.335098	0.145014	-1.52206	-0.38987	0.724526	-1.00823	0.100543	1.24657	-0.0392771	-0.162906	-2.24272	0.0965758	-0.183007	-0.308289	1.31103	0.251987	0.258998	0.66426	2.35957	1.64398	1.09025	-0.20576	-0.143589	-0.524422	0.0996187	-0.518366	-0.130377	0.697592	-0.379038	0.546294	1.08387	0.816091	-1.41808	0.335331	-0.874804	-0.530701	-2.05799	0.494403	-0.367385	0.637232	-1.30201	
0.196309	-1.37019	-0.551341	-1.49011	-0.367726	-1.19195	0.363654	-0.348717	0.29589	-0.688741	-0.243263	-3.10049	-1.061	-0.501789	1.49407	0.58695	0.707979	-0.575409	-0.36616	-1.27492	-1.67795	-0.654124	-0.396498	-0.93837	1.36998	0.595466	0.00915835	-0.0298283	1.01542	0.75467	-0.0774222	-0.863715	1.54182	-0.42335	-0.585899	-0.708697	1.22406	1.44834	-0.761693	0.490397	0.979072	0.363989	0.950719	1.00172	1.82494	-0.478686	-1.33868	-0.167864	-1.23825	0.336184	-2.76379	-2.20404	-0.36085	0.128533	0.157414	-0.690604	-0.0865173	-0.221653	0.424657	-0.473543	0.502124	0.48572	-0.454195	-0.761398	0.275271	-0.122152	-1.42573	-0.554245	0.510459	-0.225072	-0.0575375	-0.521778	1.74257	1.28502	1.11492	1.18757	-1.28892	0.905653	-0.0640486	0.773566	-1.83867	-1.23457	-0.0116815	-0.672384	-1.24554	-1.9909	-0.797896	-1.62528	0.252959	-0.665252	-0.375857	-1.69559	-1.60379	-0.00528416	0.436509	-0.267432	0.12424	-1.20005	0.00668151	-2.09652	-0.93812	1.76396	0.63521	-0.723909	-1.02177	0.842106	-1.54407	-0.889116	1.40177	-0.313591	0.480708	1.33484	1.02909	-0.234092	-0.70003	-0.331701	1.08651	-0.234749	1.90423	1.95134	-0.0866831	0.087613	-0.484188	0.435992	1.47303	-1.7861	-0.142714	-0.560304	0.52929	-2.04171	1.05997	-0.415257	1.2202	1.12985	-0.0444567	0.0993294	0.621633	-1.99257	-1.28256	1.16398	-0.811401	0.107358	1.251	-1.26797	-1.16939	-0.997064	0.194496	0.852527	0.176113	2.656	-0.401313	0.417365	1.35388	-1.15671	1.1445	-1.16253	-0.140025	-0.289103	-1.49325	-0.554698	-1.04755	-0.0385978	0.129829	-0.0179548	1.13639	0.400783	1.07094	-0.0844089	-0.224767	-0.263223	-1.41938	0.906811	0.858848	-0.0257735	2.60536	1.64621	0.038221	-0.874369	-0.139722	-0.866139	-0.40724	0.322473	-1.30362	0.274534	0.610081	-1.45824	-1.58339	0.827204	1.8944	1.63777	-0.441815	0.0367688	-1.1412	0.973905	1.68175	0.617497	-0.520593	-0.227143	0.847705	-0.252553	
2.31677	3.25667	2.94226	-1.8398	-3.60911	5.15848	2.03976	-6.471	-0.886882	-3.80327	1.79509	-2.29281	-3.69888	-1.64058	-1.32585	-3.06773	0.607384	-2.08798	-0.938913	-4.13981	6.42929	4.32911	-1.78683	1.81722	-5.52167	-3.2581	-3.43073	2.74904	-0.843276	0.560256	1.49199	-4.78438	0.476717	-3.80261	-3.12498	1.13847	-0.56604	-2.85702	-5.21381	1.4989	0.465147	-3.26945	-1.74889	0.677578	-0.344634	0.643139	2.84709	0.946427	2.40094	0.258301	7.72939	2.38886	0.971368	-1.17425	2.35418	4.66087	3.12586	-1.00949	-4.35427	-2.44145	-1.31477	1.99952	0.259606	1.94652	-4.06279	2.47878	-2.90764	-0.832617	-1.59447	-2.86016	-2.94163	1.68781	1.43818	1.17574	3.1655	-2.60011	-6.00708	1.36659	-5.94001	3.96911	2.95991	-4.49918	-1.68121	-1.01756	-0.26312	-1.26451	1.35507	-2.43876	-2.58044	-5.56333	0.615892	5.95637	-1.13552	-0.194836	-3.91619	3.72786	-3.32016	0.65394	-6.82565	-1.07067	-4.61407	0.755286	-1.90767	1.24737	-2.48184	-5.42925	1.2588	-7.91718	1.586	-0.982434	-1.31871	5.06211	-1.24967	4.6528	1.54504	0.0453374	1.56141	3.66743	-1.65527	-4.08645	-9.23292	-0.968729	0.653133	-5.46515	-1.37416	5.28874	0.551698	-0.287012	0.621545	-1.37178	2.05427	0.882606	0.118215	1.6591	0.763827	0.49013	-4.60732	1.77315	-2.50971	-0.355094	4.22686	2.95315	-1.77604	-3.13801	-1.87101	2.6529	-1.89377	-1.80008	0.691702	-4.01247	1.67477	-4.36534	-1.03121	-3.03555	1.83332	2.66962	-3.05286	1.47907	-0.9032	3.86226	-0.318888	7.66851	-3.86279	-6.75358	-0.631386	4.44833	0.274933	-1.66539	3.5435	-1.52972	-2.7199	-4.0902	-0.219264	2.36314	5.24329	0.837412	1.32583	0.308566	-6.48561	-2.90995	-5.00431	5.95015	-2.25346	-5.45078	3.20234	3.59413	0.136327	0.335946	4.78416	2.59533	-0.0685452	2.84794	-3.62198	4.7289	-0.889933	-0.0775886	0.115439	-3.58237	-3.10655	-2.22066	
-3.54548	-1.7452	-6.80759	0.900956	3.15448	-3.70081	-1.50011	7.96373	-0.637453	2.74238	-3.71324	4.05126	2.74291	0.977967	2.2011	1.3381	-1.18379	-1.29645	3.45243	3.61169	-7.62014	-5.80192	1.40625	-3.61226	4.87676	3.33851	1.32732	-3.78201	-1.55965	-1.47131	-0.513469	6.21502	0.861477	3.39322	7.74571	-3.9492	-0.311612	2.37091	7.86174	1.18034	0.388501	3.33046	-2.02173	-1.8781	-0.504862	-1.71651	-4.33018	-0.222935	-1.53111	1.07454	-9.58267	-4.0069	0.0171746	1.08185	-2.73622	-2.92092	-5.75362	-1.41138	4.59641	2.24302	-0.514062	-3.74917	-2.99499	-1.52038	3.59103	-1.49312	5.16007	-0.078962	2.60052	0.872795	4.35215	-1.51145	-2.27291	1.12737	-2.96772	3.91873	4.49555	-4.05154	5.73865	-6.19777	-3.68067	3.19491	1.04445	2.86113	-3.13435	2.87289	-3.39896	0.941423	2.46888	4.48552	-2.83295	-10.4017	-0.0605758	-0.819844	5.07826	-1.68518	3.02849	0.151602	3.91018	-2.07938	5.60349	-1.1304	1.24077	-1.50101	5.98841	7.15141	-2.17282	8.67861	-1.53807	1.80825	1.90461	-5.5904	2.00335	-2.81527	-1.48922	-2.38742	-2.18736	-6.45837	2.4609	3.6927	8.55538	2.18025	-2.14823	7.52887	0.972721	-5.72697	3.73418	0.448653	0.0612927	-0.11115	-1.2969	-2.41681	-1.26842	-1.61548	-3.72359	-2.01956	6.93518	-2.56971	0.668199	0.0795415	-5.8284	-4.24315	2.31552	3.15943	0.096955	-0.589117	3.45443	2.06646	-2.16509	4.37448	-3.75507	1.34704	1.56472	1.33005	-4.31415	-4.2704	3.73768	1.16111	1.96955	-4.10163	2.53496	-10.4292	5.44841	7.54456	0.216706	-3.8013	0.256956	0.504889	-1.82738	3.71356	4.60012	6.47426	-0.241191	-3.33693	-7.70136	-1.79288	-1.49963	1.78217	7.39858	3.75709	3.37166	-6.95732	1.91464	6.24167	-2.17501	-0.917634	0.283585	-2.56829	-6.13755	-6.96867	-0.167739	-1.42309	0.348838	-5.29326	2.78885	-1.3498	0.206805	5.7227	1.9834	2.4508	
-0.795766	-0.820138	1.50587	1.24619	-0.0267281	2.5322	0.663373	0.763248	0.69806	1.66788	0.0833211	0.527179	-0.115436	0.970779	-0.0521675	-1.33426	0.891237	0.427128	-1.11013	-0.266109	1.50345	0.699697	-0.0459	-0.258549	0.465725	-0.531905	-0.429956	-1.02934	-0.243385	-0.226101	0.944554	1.34274	-0.967355	1.75169	-1.30465	-0.361496	0.117474	0.451835	-0.0414293	0.753597	1.29798	-0.55163	1.00023	1.253	0.627767	0.906082	0.29991	-0.214519	-0.819216	0.383949	-1.12569	-0.465423	0.616646	-0.173321	0.190381	1.54118	-0.53512	-1.69573	-0.130927	1.09943	0.342494	-0.903794	-0.492683	-1.42379	-0.949398	0.063073	1.24119	0.225564	-0.224639	-1.54018	-1.58479	0.952399	-1.08284	-0.237127	-0.193652	-0.33569	-0.355514	-0.239645	-0.558357	-0.664641	-0.563539	0.19412	0.567913	0.45406	-0.695394	0.596695	0.697552	-1.71374	-1.20248	1.24129	-0.385955	0.445504	1.25203	0.711761	1.9141	-0.863229	0.165562	1.80433	0.925002	0.203656	0.366615	-1.62435	1.07822	-0.367329	-2.15743	-0.057887	-0.868374	0.446857	1.17912	2.00056	-1.59349	-0.203325	-0.159328	0.816269	1.66169	-0.491372	1.07228	-0.949515	1.30176	-1.14912	2.34438	-0.0311344	-1.61576	-0.26574	-0.364114	-0.0245049	-0.73956	-0.200166	-0.266782	-0.511882	0.00560149	1.24598	-0.522698	1.20989	-0.0885676	-0.1278	-0.347819	1.11156	-0.19258	1.16084	-0.408406	1.59554	-0.0264872	0.155259	-0.787587	-1.11543	0.371899	1.96561	-1.33475	-0.366184	-0.126682	0.138869	1.20988	-1.39435	-2.35825	-0.911237	1.54585	1.40992	-1.12852	1.27184	-0.638784	-1.33761	1.30004	0.378197	-1.16	0.555022	1.19462	-0.0333368	-0.399565	-0.0591272	0.410416	0.451629	0.156444	-0.102022	0.439363	1.27183	0.407395	0.469813	-0.22006	-2.52097	1.50072	-0.572012	-0.907787	-0.547774	-0.644941	0.953091	-1.47137	0.54365	1.54039	-0.796354	0.614715	-1.23743	1.18683	1.36044	0.52055	-1.43598	-1.69481	-0.398396	-0.606577	0.470726	
