0.00482137	-1.58562	-1.04427	-1.60685	-0.141803	-0.926926	0.3552	0.419138	1.07841	-1.55712	-1.28622	-1.15279	0.0913763	0.342603	0.116317	0.121744	0.0666599	-1.02174	-0.0709833	-0.623707	-0.68899	1.36198	1.4141	-1.01299	-0.144741	2.15987	0.637662	-0.655621	0.462451	-0.0554943	1.76299	-0.528978	-1.70305	1.65791	0.555898	0.518139	-0.24052	0.437045	0.0306057	-0.489945	0.119557	0.38738	-0.579024	0.46887	1.53236	0.376369	-0.0577638	-0.746224	-2.92409	-1.08345	1.39477	0.52293	-0.113162	-1.14503	-0.360193	0.0587935	-0.291764	-0.0502292	1.24389	0.894779	-0.335747	-0.173239	1.95197	1.18103	1.394	-0.989937	1.38866	-0.0295663	-0.247209	-0.105587	0.60052	-0.146026	-1.45375	-1.39319	-0.89259	0.198973	0.225849	-0.984953	-3.76881	-0.508887	1.56947	-0.189082	-1.42276	1.98042	0.704846	0.0798588	0.484231	0.390809	0.532073	-0.779116	-0.0425921	-1.30223	1.37977	-0.204388	0.00976547	0.868157	-0.772766	0.417115	-0.244726	-0.225522	-1.27931	1.23827	0.121009	-0.0247179	0.0806222	0.38282	1.42015	-0.515842	-1.55347	0.923456	-0.405427	-1.01259	-0.144328	-0.954714	-0.613104	0.663564	0.093055	0.442506	-0.638705	-0.911526	-0.496156	-2.02512	-0.229306	1.40968	-0.0117089	-0.717826	-1.53018	0.377284	-0.0468855	0.643249	0.135677	1.25092	1.05644	-0.238628	-0.029871	-0.246381	-2.03269	1.74483	-0.299854	0.844	-0.199629	0.939564	-0.706455	0.0855485	0.428237	-1.20064	-0.305236	0.168146	-0.709568	-0.606962	-0.605357	1.18935	-1.35726	-0.220764	-1.06666	1.63387	0.944648	-1.30834	-1.07876	1.6151	0.0434104	0.295936	-0.142736	-0.197437	0.953553	0.181782	0.788801	0.361198	-0.409715	0.681775	-0.0520454	-1.66144	-0.23369	0.187971	-0.937608	-0.76376	0.576721	0.150037	-2.56392	1.70176	0.275221	0.671375	-0.359618	-0.392693	-1.05056	0.944846	-1.13109	1.22424	-0.47874	-1.061	0.0665559	-2.1031	-0.379205	-0.751056	-0.811663	-0.0969624	0.772306	-2.47397	0.188904	0.744936	
-0.078021	0.0917084	0.0959332	-0.0634717	1.1352	-1.7554	0.673745	0.211968	-2.54669	0.578727	-1.61752	-1.28666	-0.185825	1.61896	0.191205	0.563173	-0.0723912	0.225678	-1.2086	-0.634201	0.603189	0.59145	-0.399804	0.893105	0.193173	2.6364	-0.483138	-0.129249	1.33715	-1.7191	1.02915	1.27883	1.08084	0.829234	0.0347563	0.278059	1.69499	-0.725931	1.12523	2.27673	-0.442851	0.219329	0.0972563	-1.87995	0.436672	1.22891	0.236096	0.952392	-1.08624	-0.808736	-1.50017	-0.383859	-2.75344	-0.608497	-0.328505	0.422512	-0.0138888	-1.29037	-0.23823	0.595459	-1.04856	0.503014	1.35285	-1.89602	0.938607	0.0641866	0.326971	0.646867	0.330037	0.329888	0.410632	1.27737	-0.725746	1.84562	-0.0480129	0.214516	-0.555606	1.18228	0.00476326	-0.556339	-2.3343	0.836319	0.698937	1.09671	-0.0569507	-0.6461	0.234709	-0.444497	0.279538	-0.0841228	-1.38402	-1.16284	0.938602	2.00703	0.206895	-1.44025	-0.309849	0.426836	1.63703	-0.0566951	-1.01522	-0.36224	0.175647	-0.423137	0.952872	-0.252638	-0.156215	-2.85942	0.517706	1.31089	-0.336457	0.174428	0.502335	-0.37142	-1.58578	0.536637	-0.256807	-0.511651	0.231618	-0.119104	-0.991482	1.62381	-0.100287	-1.46874	0.323696	0.789384	-0.0829392	0.365235	-0.320247	-0.775616	-1.24401	0.482001	-0.979629	-0.791393	0.0847384	-0.195982	0.20529	-0.676074	2.10826	-0.746923	-0.495472	1.27397	0.0686732	1.56467	0.411418	1.22036	-0.829506	-2.31767	0.0836203	-0.968601	0.261346	-1.04096	-1.61901	-0.11021	1.94731	-1.21193	-0.335075	0.108473	0.430741	-0.0875113	-0.983581	1.37065	0.572234	1.96773	0.897228	1.30336	-1.64332	0.353777	-0.268429	-1.90082	-0.0485289	0.272599	0.117227	-1.73098	-0.163878	0.271048	-0.0237541	-0.640302	-0.466621	1.26749	0.254167	0.629177	-0.190068	-0.408308	-0.239265	-0.480945	0.184612	1.47696	-0.336791	-2.12473	-1.25284	-1.44243	-0.146655	0.595539	-0.510956	1.46581	-0.312189	-1.3041	0.673148	-0.394335	
3.55324	0.240825	0.640071	0.92965	-0.350142	2.30935	0.370581	2.13337	0.749054	-0.721389	-2.44489	-0.664641	-0.107885	-0.613054	0.594283	0.739198	-1.74487	0.31548	-0.812634	2.21514	0.587404	1.45516	1.00053	1.02433	0.235404	-2.6404	-1.76154	0.13711	-1.90456	2.78122	2.52768	-0.284407	-0.664594	-0.200081	0.0554195	0.483129	-1.39548	-1.31979	-0.581226	0.827746	2.27631	-2.72234	0.614938	2.58633	0.853911	0.116866	-0.154692	-2.05821	-0.66575	3.15344	-0.129595	0.872257	0.402916	1.87608	1.23689	-1.65716	-0.218969	-0.432757	-1.68229	1.20435	1.80277	1.73421	0.73402	-0.161155	2.18538	-1.43518	-2.83735	0.467117	-0.475037	2.96119	-1.65126	-0.164665	0.401859	-0.479658	0.0427679	-1.37907	2.16999	1.55323	1.49213	2.34656	3.72415	0.0390423	-0.311351	0.20055	1.22417	0.329576	-0.851947	-3.45836	1.59642	-1.03972	1.33345	-0.60423	-2.24981	2.11116	0.711918	1.0084	0.325812	1.0106	0.187582	1.59365	0.763464	-3.65368	-0.523107	0.0701223	-0.630063	0.432808	-1.31389	0.729568	-1.61752	-0.635559	-1.07517	-1.82811	1.45693	-1.14884	-0.666405	0.531361	-1.62263	3.21354	0.102744	1.8078	-0.379245	1.07144	1.02568	0.750073	2.85871	-0.288012	0.280574	-0.365091	-1.10169	0.818247	-0.990075	-1.26625	0.131704	-0.236563	-0.483428	-0.454484	0.689131	0.310561	1.53385	0.565091	-1.26065	1.94665	0.278308	0.187536	1.1496	2.69399	-1.08761	-0.137356	1.94658	-0.0661545	2.16556	0.627085	-1.26023	1.54244	-0.234725	-1.53771	0.771121	-1.44768	-0.802244	-2.54868	-1.85281	-1.5821	2.2233	0.618884	0.586447	-0.999087	3.51921	-1.01771	-0.156202	-1.28327	0.394825	1.18872	-1.03492	-1.1284	-0.221581	-0.307725	1.54602	1.00894	-1.42413	2.40116	2.1249	-1.09048	0.171392	-1.02876	-0.785452	0.742793	2.5339	1.20384	-4.59223	-0.395114	1.55857	0.929442	2.46154	0.291009	3.81842	0.759152	1.06525	-1.94163	3.31788	-1.4245	
0.43925	0.540173	-0.610795	0.305907	-0.172906	-0.941853	0.836725	0.0430454	0.190921	-0.314786	0.329417	-0.711514	0.347058	0.353104	-0.923668	0.655242	0.293613	-1.43163	-1.12569	-0.364385	-0.900938	0.591542	0.087781	-1.85246	-0.700382	-0.228757	1.15434	-0.799871	0.197933	1.30794	-0.700088	-0.285027	-0.917746	6.45443e-05	1.30155	-0.685141	-0.737049	-0.649956	1.8179	0.50178	-0.244228	-2.926	-0.160114	-0.565571	-1.54626	-0.943792	1.21588	-1.16429	0.574918	-0.927638	-0.738673	-0.654252	0.183434	0.767301	0.245642	1.26561	-0.0406365	1.38704	-1.35269	-1.56415	1.77504	0.465616	2.19666	-1.4433	0.548361	2.08761	1.37736	0.458436	-1.57336	0.210638	1.55573	-0.49532	0.38488	-1.20831	0.915864	-0.212134	-1.4098	0.131188	0.0504353	-1.03183	-0.625403	-0.497305	0.305054	1.69791	-0.812581	0.426904	1.29398	0.131063	0.497225	0.52988	-0.487168	0.410692	-0.141022	-0.877912	3.02595	0.290195	-0.716883	-1.14745	0.515766	0.37886	0.878853	0.227225	-0.634696	0.421573	0.708944	0.526919	0.643009	-0.854997	-0.75433	-1.99117	-0.665051	-1.488	-1.03053	0.460333	-1.61696	-0.924775	-0.0510451	0.135602	1.04363	1.60567	-0.717061	-0.453687	0.331668	-1.80659	-0.764937	-0.11076	-0.196636	-1.11522	0.963603	2.36998	-0.1348	-1.41542	-0.581975	-0.651558	0.193366	-0.143494	-0.726123	0.299042	-0.852989	-0.593559	-0.946448	0.564496	0.807046	0.629388	-1.84403	0.215331	-0.665357	-0.186899	-0.473119	0.637988	-0.549631	0.646577	-0.2919	1.26559	-0.0932274	-0.0663127	-0.788475	-0.22527	2.63347	0.0185814	0.052254	-0.841669	1.33013	0.926911	0.0246317	1.31276	2.6869	-1.78962	-2.53359	0.425315	0.429971	2.3313	-0.263299	2.63768	1.38876	1.18061	2.05051	1.00035	1.33698	0.250064	-0.509962	-0.661909	-1.14076	0.769653	0.792868	-0.209723	-1.58783	0.0460932	-0.0612726	0.491943	0.676069	0.891182	1.21782	-0.843372	0.213773	-0.21081	-1.14298	-0.18364	1.32104	-0.831054	
-0.494408	2.73982	0.402128	1.45023	1.10429	-0.573898	-0.41979	0.294712	0.582764	1.02793	-0.200991	-0.337427	0.735829	-1.14813	0.667211	-0.331558	-0.468141	-0.954467	-0.0386662	0.841519	-0.0812914	-1.51141	-0.0544346	-0.223888	-1.15355	-0.719593	1.18903	-1.40907	-0.13555	-0.29714	0.293819	-0.542181	-1.29936	0.0129095	-0.223582	0.51763	0.280278	-1.27462	-0.727172	-1.17504	0.773382	-0.62856	-0.327894	-1.75647	0.284112	0.90183	-1.1921	0.648806	0.229476	-0.375165	0.110536	-0.8973	0.0569713	1.28868	-0.770766	1.19592	0.523651	-0.600777	0.0870661	1.59898	-1.61148	-0.531041	-1.07244	-1.37283	-0.318627	-0.366039	1.00625	0.275993	1.17418	0.5485	0.242354	-0.136866	-0.173965	-0.761654	1.22219	-0.409893	-0.367848	-0.34286	0.863208	-0.0169922	0.232979	-1.40634	1.17777	-1.01566	0.237725	-0.942001	-2.52394	0.336824	2.28627	-0.292128	1.85824	1.33317	-0.42198	0.469855	-1.21079	-0.0481299	-0.202009	-2.85059	0.855108	-1.38573	-0.523289	0.228631	-0.3312	0.0286378	0.306355	-0.645237	-0.133172	-1.10315	-0.147898	0.206574	-0.575021	-1.25349	0.601321	-0.865324	0.183315	1.43133	-0.562881	0.964804	1.15441	0.625467	1.13522	1.1166	0.962627	0.835502	-0.434939	0.438341	-0.872762	-2.1946	-0.164172	-0.486336	0.367766	0.0672349	0.658618	-0.00755348	-0.480252	-0.783777	1.29618	0.690139	1.15994	0.00540959	-1.22927	-1.43933	-1.48402	-2.66237	0.726261	0.407444	0.236409	0.520744	0.739302	-0.88753	-1.0161	-1.63741	0.645754	-0.49457	-0.244316	-1.19747	0.627774	-0.693192	-0.82786	-0.708774	-0.767194	-0.565434	-0.500453	0.468711	0.209378	-0.797853	-0.785887	1.16732	-0.0260374	0.056626	-0.207687	0.670265	0.731841	0.727772	1.10654	1.39187	-0.510627	-0.237348	-1.58184	1.00203	0.569854	0.730147	0.591663	1.42824	-0.76256	1.10054	1.05202	-0.581855	1.08083	-1.81858	0.544275	1.26627	0.937576	-0.807209	-0.818388	0.557356	-1.8009	-0.0313627	0.240032	0.751164	
-0.848466	0.0213902	0.84546	-0.154655	-2.16335	0.331876	-0.238175	1.39228	-1.85981	-1.3114	0.853305	0.310168	0.0453471	-0.452052	0.215401	0.140237	-1.02617	0.294088	-0.213181	-0.383028	0.761366	-0.254603	-0.929565	0.020478	2.31413	0.849976	-1.06063	-0.312296	-0.804307	-0.126636	-0.638691	-1.3147	-1.5576	-1.40722	-1.02457	1.43165	-0.277838	0.849462	-0.407949	-0.743402	-0.294946	2.16746	2.03888	-0.217864	-0.580656	-1.28415	1.54145	1.99715	0.580164	1.30424	0.143001	-0.47715	1.63156	-1.4181	-0.0458348	-2.55288	-0.6709	0.965967	-0.900501	1.24506	0.592114	-2.52579	-0.709476	-1.3613	0.322507	0.397907	1.15797	0.147885	-0.0974054	0.166576	-0.147084	0.744372	2.68158	0.817386	1.10401	0.6002	-0.810855	1.43839	-0.719921	0.2802	1.07224	-0.69234	1.34645	-0.411883	-1.81616	-0.2504	-0.977751	-2.13341	-0.582586	-0.0206195	0.595772	-0.667086	-0.682173	-0.18847	0.332533	-2.14084	0.394437	0.128158	-0.225817	1.35301	0.299705	-0.232576	0.188169	-0.905332	-0.941085	-0.46588	-1.53626	-0.0232515	-0.588013	-1.45297	-0.0860398	-0.346345	-0.839358	1.70272	-1.69288	-0.305014	0.0550776	1.34796	-1.87531	1.08994	-1.30991	-1.42859	0.682089	-1.16132	-0.100223	0.111524	0.275411	-0.25504	-0.835852	1.08746	-0.333275	2.95085	0.435625	-0.957998	0.824015	-0.104122	-0.155455	-0.443791	0.979131	-0.50109	-1.39811	-1.32479	0.00522572	-0.951531	1.98849	0.0441695	0.315944	1.14485	1.22145	0.623851	-0.0685382	-1.99317	-1.07805	-0.92721	-0.820256	2.2687	-0.27817	0.993076	0.0396285	-0.847283	0.0220302	-0.57204	0.0895418	1.78137	-0.62611	-0.401203	0.610958	0.876707	-0.301818	-1.49439	0.72626	-1.02942	1.89445	0.13066	-0.56362	2.13055	-0.533504	-0.00807796	-0.306172	0.640998	1.82112	2.47985	-0.041412	0.194515	-0.775527	-0.965679	0.0366758	0.730448	2.09126	-0.225383	-1.00657	0.450406	-2.3553	0.0658179	-1.6521	-0.380118	-1.56558	0.574347	-1.21043	-0.205685	
-0.127942	-0.374059	0.0185822	-0.126319	0.158092	0.26908	-1.00897	0.221449	-1.03964	-0.547128	-0.550594	-0.578838	-0.122778	-0.536555	0.997552	0.964574	-0.786698	-1.96134	-0.428803	0.595195	0.343782	-0.516086	-1.41079	-1.21362	0.303216	-1.04085	-1.87362	-0.0239001	0.525142	1.73309	1.26484	-1.72271	0.385336	0.0822505	0.663192	-0.102789	-0.652684	-1.94168	1.05181	0.381157	-0.438461	0.439356	2.74388	-0.732908	-1.45225	1.38078	0.444642	-0.0116403	-0.263773	0.429442	0.485205	0.099831	-0.0394936	0.473113	-0.125924	-1.05063	0.558358	-1.17382	-0.12007	1.24342	-0.47893	0.766641	0.236494	0.809363	-1.23132	0.0827567	0.78022	-1.19909	0.4963	0.206617	0.342254	2.43256	-0.369779	0.415124	0.490677	-1.68721	0.651524	-1.02035	0.743112	-0.707305	-0.600282	-1.19035	-0.268427	0.798777	0.0806816	-2.70445	0.864152	-0.734287	0.215052	2.10443	1.50048	1.21977	0.247254	1.02263	-1.56783	0.228996	-0.0302729	1.29542	-0.224239	0.763713	0.145981	0.103092	-0.521102	1.24145	0.464073	-0.254583	0.387091	-0.110555	0.858437	-0.169362	1.95219	0.16899	-1.76492	0.393029	-1.0422	0.72129	-1.80955	1.48771	0.288329	-0.301205	-1.16898	-0.362253	0.0323268	-1.17035	0.651809	-0.401077	1.24939	-0.230091	1.02056	0.0985598	1.85788	1.10432	-2.44027	-0.422776	0.38403	-0.198176	0.895686	-0.369664	-1.5753	-0.146635	-1.52933	-0.870222	-0.0409602	0.660826	0.0782463	0.252571	0.590271	-0.0894317	1.25167	0.458404	-0.785524	1.09575	-0.707481	0.414976	-1.13085	0.217704	0.0368076	1.05176	0.172662	1.27513	-0.534751	-0.327179	1.79026	1.18478	-0.616082	1.59753	0.0741126	-0.704802	-1.0579	2.30726	0.418357	0.0241472	-1.19003	0.996215	-0.746072	0.23312	-1.61582	1.80815	1.05142	-1.73796	1.54504	-2.28625	1.25276	-0.574403	-0.364597	0.259104	1.42719	-0.54739	-0.442651	0.266534	-0.976285	0.450847	-0.197916	0.764248	-0.282688	0.983749	-0.00569571	0.0728842	0.0414619	1.30692	
9.15194	-0.38271	-0.146888	1.33339	1.47279	7.13575	1.87456	0.166692	3.10428	-2.47318	-10.8522	-1.27167	3.79614	-0.927567	-0.736288	1.77858	-2.52091	-3.72248	5.90883	10.0205	2.99779	6.75011	-1.78777	-1.24838	-2.97072	-9.10971	-11.5669	1.54303	-10.866	16.2746	5.82072	1.86862	-2.9215	-3.83749	-0.861087	3.08035	-2.8003	0.00203388	-3.25358	1.07668	11.1527	-7.2863	1.82008	-5.77965	5.46667	-2.62386	-1.46735	-4.80549	-2.9353	8.31883	-1.61867	4.33342	0.845911	-1.41775	2.34481	-9.42854	-6.34663	0.328374	-1.73911	-1.98796	4.95511	1.97286	-0.14784	-0.0624593	5.83036	-3.01584	-10.0845	3.31195	-4.36163	-0.313462	0.865559	-7.77619	-5.76138	-4.45805	0.815306	-10.1172	3.15844	0.554183	-0.989942	8.68468	9.24501	2.29388	-1.54767	-2.10165	1.57774	-6.99452	-4.60635	-10.169	13.05	-1.08207	3.81373	-5.54912	-7.71146	6.14458	2.801	2.57864	3.63759	4.89787	-2.71293	6.45062	3.16515	-12.8129	0.786834	3.96069	2.96363	1.37367	4.98801	5.9478	-2.98644	-3.52069	5.41866	1.1069	11.2649	-6.71815	2.65764	-1.56017	-1.84007	12.0073	2.22822	5.1723	-6.35811	2.78863	0.0402884	6.96167	7.76902	-4.03018	1.49199	0.92555	-1.67068	2.99608	-2.34396	-4.4864	-4.89901	2.83527	-4.72698	0.296762	-1.01821	-2.13559	2.51498	4.87584	-6.81419	5.6686	3.90904	-2.48156	10.8413	9.79842	-2.06433	-1.45051	8.16587	-6.30775	8.87211	5.10778	-10.7989	8.82062	-5.06807	1.49133	4.09118	-14.9808	-2.96588	-0.769511	-6.84138	-7.08359	4.00306	-2.3578	-5.20875	-5.24846	7.8421	-3.30196	0.860711	4.52763	6.1907	6.78443	0.821894	3.29267	0.158061	0.988924	-2.20858	6.25581	-1.984	7.94903	6.90901	-5.10417	2.61937	5.97812	-4.18507	7.49843	9.59519	1.46272	-12.7699	-4.52615	9.03164	1.9921	1.7712	2.32841	11.0202	3.76107	7.13159	-3.52863	8.40897	-5.39094	
-0.191573	0.341893	-0.0221815	-0.517846	1.79524	-0.564655	0.382965	-2.55382	-0.0901426	-0.768103	1.60561	0.464682	0.0391281	0.571662	-1.52143	1.12049	-0.989792	-0.987006	-0.471925	-1.07815	-0.829234	-0.797883	0.322751	-1.75168	0.995989	0.857718	1.23168	-1.496	-0.801156	-0.35035	1.09352	1.19712	-0.0468469	-1.3693	0.401175	0.783992	0.854401	-1.40726	1.75394	-0.240137	0.599846	0.73336	1.02967	0.22095	0.429962	-0.144542	-1.48011	-0.264883	-1.08394	-0.338711	0.597445	1.01639	-0.475931	-0.330405	-0.748075	-0.061004	-0.395025	0.882715	1.24559	-0.463278	-1.22681	-0.588001	-0.401962	0.317672	2.21383	0.0149897	-0.055573	0.536225	0.119752	0.0457335	0.143757	1.9642	1.54949	0.778322	-1.73816	-1.48114	-0.226731	-0.239919	-1.06581	-0.157665	0.0622784	1.63555	-0.953079	-0.384927	-1.22059	0.488249	-0.726567	-0.624892	0.0906256	0.516947	0.0708062	-0.635505	-0.687434	-0.377231	0.105898	-0.203998	1.02123	-2.35882	0.640461	-1.75859	0.380798	-1.28332	0.112709	0.201708	0.781917	0.48952	-0.46301	-0.210577	-1.25387	-0.00720152	0.0398384	1.54724	-0.47047	0.614377	-1.29392	0.0872735	0.356575	-0.338397	-0.0595193	-0.600017	-0.0197271	1.58188	2.04144	-1.53505	0.934168	-0.136983	0.167147	-2.13783	1.3681	-0.925158	1.34854	-0.192878	-1.80721	0.210626	-1.25158	-2.08293	-0.0404399	-0.358074	-1.55168	-1.25609	0.156142	-0.601515	1.6494	-0.858443	0.334684	-1.51401	-0.206447	0.13663	1.00092	1.55325	-0.782531	-0.482064	0.545442	-0.789336	-1.07865	-1.25043	1.39717	-0.469795	-0.205312	-1.03282	-0.0398855	1.95675	-0.346409	1.42749	0.388082	-0.966147	1.42995	0.475263	0.157435	-0.778238	-0.744954	1.14844	-0.431246	1.72305	-0.317698	-0.0985523	0.842408	0.226829	1.38959	-0.227625	-0.530156	-2.30016	0.149088	1.09008	0.740227	1.22336	-1.23849	-0.480726	2.2632	2.07217	-0.6904	0.729077	-0.398666	-1.37742	0.702054	-0.830975	0.53119	1.13222	-0.00657901	-0.846213	
0.612327	-0.821071	2.56594	-0.594166	0.282625	1.34526	0.00804872	-2.76504	1.03094	0.159817	0.0503559	-0.133288	-0.413357	-0.928839	0.428007	-0.52274	0.992014	-0.864708	-0.710612	-0.0731635	2.49806	0.605699	1.71981	1.21237	-0.510832	-1.26136	-1.35723	-0.435933	-2.28414	0.361887	1.51292	-0.45529	1.82768	0.642909	1.72617	-0.360309	0.237405	-1.07554	0.109304	-0.112338	-0.41357	-0.774069	-0.687796	0.0174329	0.203141	0.627388	0.855394	-0.220387	0.176689	-0.151062	-0.0818077	1.79832	0.781074	1.59136	1.53082	-1.30246	2.08188	-0.20813	-1.45612	-0.863304	0.205867	0.309037	0.00395705	-0.0803565	-1.07574	1.19391	0.113651	-1.25875	0.174798	0.650752	-0.145213	0.0042428	0.617675	-0.407317	1.88832	-0.946828	-0.894591	0.458303	0.621039	-0.029294	-0.426121	-0.431694	-0.81329	1.05893	-0.399008	-0.40969	0.0520483	0.545921	-0.822128	-0.369272	-1.72543	0.432129	-1.35718	-0.0403228	-0.647021	-1.12637	1.42954	0.984916	-0.295799	1.8777	0.931387	1.05965	0.243316	-0.875414	-1.35662	-0.234533	1.47928	0.964034	-0.876394	-0.0733423	0.571461	0.649895	0.761747	-1.15457	-1.5832	-0.264485	-0.0255733	0.0998656	-0.917016	-0.086293	2.07806	-0.0619654	1.99986	2.31982	-0.195606	-0.555634	-0.119372	-0.124645	0.238308	-0.214058	-0.573885	-0.00520123	0.0831531	0.173272	-0.593148	-1.31074	-1.18892	-0.617036	-0.0367523	0.746411	-1.58625	-0.0748663	0.328421	1.4426	-0.824003	-0.764687	-0.239244	0.867446	-0.00427091	-1.69652	0.935267	-0.615638	0.239035	-1.2621	1.86203	-1.05416	-0.964642	0.754913	-0.0813933	-1.2369	1.5095	0.0271092	0.0419339	-1.98251	-2.28502	0.338327	-0.572826	0.459168	0.934419	-0.377494	-0.908646	0.155405	0.32691	-0.681204	-0.455343	0.412976	0.593978	1.11149	-1.22209	0.276581	-0.396186	-1.37021	-0.958422	-0.285914	-0.0491866	1.47281	0.598076	-0.150268	1.28131	-1.14994	0.961997	-0.161512	0.247135	1.22869	0.0134738	1.18804	0.342836	0.498318	-0.504722	-1.23627	
-1.6742	0.514513	-1.72871	-0.722075	-1.44175	-1.15056	0.344399	-0.544917	-0.287451	-0.260826	-0.710864	-0.0913277	-0.0362713	2.149	1.65579	0.348656	1.15079	-0.486218	-0.283852	1.36594	-0.786807	1.48023	1.28477	0.111471	1.6374	-0.934596	-1.64967	2.21862	0.0766053	-0.581896	-0.0237107	-2.35051	-0.424918	0.0922043	-0.674378	0.360447	-0.8506	-2.26789	0.506999	0.273202	0.315973	-0.115773	0.311167	0.565888	-0.213875	-0.369188	1.89475	0.168721	0.971088	0.186021	3.31028	0.54902	0.959458	-0.298619	-0.459952	0.456408	0.675551	0.742226	-0.409647	-1.05776	1.66499	-0.217012	-1.69561	0.373408	1.31548	1.05752	-0.673937	-0.408917	-1.14539	0.567006	-0.791555	0.629456	-1.31668	1.81305	-0.661605	-0.0127593	-1.80013	-0.174477	-1.95078	0.320106	0.111718	0.212998	-0.0947987	-0.624275	-0.0832599	0.724285	0.786461	-0.467306	-1.35781	-0.0623272	0.273103	0.203484	-0.984189	-0.924185	0.717173	-0.0988336	-2.29742	1.00143	0.544652	2.94931	-0.856678	-0.841926	-1.44473	0.68968	-0.406217	1.41849	1.09322	-0.311069	0.658261	-0.636953	1.57833	0.447609	1.4182	-1.65312	-0.382594	-0.36675	0.0874188	0.985853	1.2071	-0.308639	2.11783	-0.676809	0.705439	1.04031	0.434991	-2.48467	0.69524	0.794454	1.67961	0.44463	1.92539	-1.25368	-0.67907	-2.86369	0.274576	1.03881	0.64076	0.320619	-0.162559	0.133719	0.960889	1.01639	0.778378	0.172047	-0.1477	-0.752405	-0.485194	-0.341401	-0.925598	-0.108134	3.08874	-0.495538	0.140075	0.619208	2.19174	-1.56428	0.695379	0.747891	-1.08622	-0.761967	-1.25233	-0.243175	-0.763106	-0.847658	0.445347	1.18719	0.899256	0.701818	-0.888476	-0.683966	-0.533284	1.29172	-0.793017	-0.0291377	-0.175824	-0.671442	0.447959	-0.748706	0.816703	0.392102	0.896401	-2.62254	0.560902	-1.09249	-0.555266	-1.17142	-1.98406	2.41427	0.243308	-1.88964	0.385352	-0.882943	0.700947	1.37108	0.868256	1.05218	-0.499863	-1.17405	-0.506148	0.210394	
0.822179	2.03619	0.491411	-0.251085	-1.52382	0.429147	1.98456	0.424898	-0.779414	1.92071	1.48127	1.22069	-0.311297	1.05708	-1.40059	1.34048	-0.508517	-0.808839	-0.292731	0.052805	-0.811824	0.485074	1.02765	1.42523	0.400182	-1.62425	-0.343302	0.650495	0.0177365	-1.98932	-1.26143	-0.0599219	-1.32022	-0.338847	2.14067	0.569435	-0.699761	0.0341912	1.00863	0.241648	0.333461	-0.416077	-0.168224	-0.482258	0.913923	-0.257323	0.562883	-0.00901083	-1.35513	0.513883	0.288429	1.65432	0.701936	1.20961	0.819015	-1.62426	-1.05348	-0.678054	0.55298	-0.529519	0.508933	1.40949	0.458913	0.068908	1.945	-0.0406919	0.142208	1.53987	-0.542883	0.868342	-0.99663	0.975534	2.25831	-0.131566	-0.951439	0.131275	-0.79704	-1.78368	1.48521	0.613955	-0.563157	0.849231	-0.575938	1.24321	0.396297	2.13679	-0.0841508	-0.637513	1.3009	-0.594679	0.641979	0.229043	0.157406	-1.62165	-0.385153	0.0836868	0.0931977	-1.64145	0.411603	0.0710639	1.65371	-1.21386	-1.62925	0.643007	-0.801175	0.652371	0.352924	-0.0661046	-0.368917	0.541868	0.811129	0.112265	0.172565	-0.397722	0.560809	1.19441	0.964698	0.670925	-0.0450968	1.31996	0.690959	1.7687	-0.260475	-0.988636	1.20315	-0.0723159	-1.13873	-0.447149	0.166631	1.72298	-1.09187	0.734703	-0.604707	-0.990135	0.900202	0.201729	-0.416712	-0.802385	1.3663	0.230544	-0.388162	1.67704	1.22213	-0.798777	0.11327	-1.40077	-1.52925	1.3062	-0.360565	0.915936	-0.60232	-1.6912	-0.0746451	0.0832049	-1.91983	-0.688407	-0.0548023	0.137895	-0.180844	0.761675	0.24518	-0.49021	0.135454	-0.338893	-0.646509	1.78425	1.95819	-0.115762	-0.114148	-0.764383	-0.413002	1.95357	-0.373859	0.536587	0.434159	1.69517	-0.0613462	2.23117	0.372381	1.8137	-0.417994	0.229981	1.08985	-1.26399	-0.281524	2.6704	-0.0339718	-1.615	0.562657	-0.505305	1.9312	-0.571305	-0.394537	1.00312	1.11949	0.737388	0.0399039	0.723519	-1.39121	1.25705	
