-0.581345	3.33005	2.91165	9.41745	2.33992	-3.84656	-2.1205	6.57461	0.485592	-1.83256	1.02549	-5.39686	-5.33327	0.727113	1.54462	-5.58292	1.32725	-2.47986	6.35395	1.33502	-1.19513	3.55776	-8.47845	-10.8823	5.58083	3.19018	-3.67637	-3.61841	3.9283	-3.69966	0.923441	4.28818	-6.59985	7.6656	-2.07468	1.01141	2.63762	-4.0236	2.87932	3.27469	2.53624	-8.99406	2.11689	-0.232922	12.193	-9.32796	-2.92238	5.89861	5.72884	9.18368	-2.22393	-2.10994	-6.49984	10.2301	4.02549	1.82697	4.31555	-1.36038	-0.891708	-5.58849	0.000388812	7.97718	8.66535	-5.79823	-8.01999	-3.7076	10.5725	-4.98747	-3.90382	-13.7909	-15.0781	-11.414	3.47422	6.12957	-6.47618	5.5412	5.99976	8.60214	8.28117	4.02308	6.89361	9.28075	2.14537	-4.58671	2.77169	3.32465	-3.7765	0.483026	2.27251	6.46346	-5.94914	-11.5343	5.50621	8.46762	-7.97307	-6.84815	0.927985	-7.00337	9.83837	-2.24619	-11.3937	6.11396	-15.6799	11.3513	-4.76723	-6.27841	10.9015	-4.69902	-3.09029	4.88806	-4.13589	4.03133	0.205839	-12.9834	-10.6977	-3.43342	-0.829596	-2.58544	6.15058	10.4659	3.48784	0.672573	-1.79487	9.50131	-1.27108	4.51936	-1.82898	3.98966	-6.51621	8.85111	2.11908	9.04407	-4.17141	1.41025	-1.48096	3.57748	2.85728	-4.27796	-4.67903	-6.788	3.36577	1.25046	0.89464	8.14501	-2.14704	-7.5871	-3.2534	-5.10444	1.87417	-1.91314	-0.499149	-1.24693	-10.7234	5.61237	-1.11851	-3.02272	-9.13317	-0.830391	-7.11998	6.68399	-8.12542	1.37006	1.50376	-3.79938	-3.00899	6.2672	-8.60498	-0.0968023	-2.85448	2.33789	3.4327	0.907285	10.4402	-6.72668	4.93304	-1.47256	-6.59444	-0.26323	4.64754	0.750608	4.63481	-3.36003	0.52321	-1.12505	-11.8495	-1.26705	1.43536	1.42057	4.79292	-3.4929	-2.538	-2.87497	5.20793	-11.21	-2.92316	6.1991	7.72887	4.63864	5.07635	-9.443	
0.919705	0.73934	-0.331303	1.06837	-1.77434	-0.932287	-1.09179	3.49313	-0.188232	-1.81199	0.775597	-1.65272	0.228334	-0.668673	0.289303	-2.0283	-0.833126	-1.01009	-0.41517	-0.565002	-1.00459	-0.676501	-2.66584	-3.3613	3.48332	0.108593	-0.337197	0.2799	2.88214	-2.29933	-0.376248	-0.352984	-0.473534	2.40833	0.138458	-0.38361	1.01748	0.451195	0.886467	-2.24819	1.97519	-3.64595	0.767344	0.334874	0.186576	-0.663078	-1.08284	1.29096	3.17979	-0.867983	-1.84234	0.9825	-1.73086	2.22021	0.582503	-1.0229	0.766321	-1.49936	0.323518	1.01711	-0.126921	2.11195	3.14255	0.373698	-2.07586	-0.254396	2.374	-2.68778	-2.41127	-1.99725	-4.44653	-2.22105	-0.0143401	0.0187347	-1.88024	0.68281	1.1385	2.34598	2.84392	1.05721	3.36536	1.65386	-0.0085641	-2.35623	0.975766	-0.202927	-2.11185	0.0221499	1.12719	3.92055	-0.582581	-1.42194	0.64137	2.56509	-2.31567	-2.01616	1.0391	-2.47209	1.61279	-2.32509	-1.79085	3.61034	-1.82723	1.06371	-0.0155498	1.95597	4.6613	-0.768914	-0.290736	0.807445	-0.842429	1.56969	-0.610698	-2.98866	-0.759435	-0.792254	0.809663	-1.01421	0.960071	1.80015	-0.564816	0.247111	-0.36155	1.635	0.173354	1.09395	-0.254764	0.287383	-0.350774	2.70207	0.889573	0.344503	-2.25647	1.50538	-0.28896	0.104952	1.33559	-0.0405443	0.725098	-1.91285	1.38198	1.08035	-0.0369961	3.02733	0.63985	-0.552578	0.242014	-0.483686	1.22778	0.228277	3.71272	-0.96832	-3.17395	1.73583	0.0513728	1.3589	-1.79996	-2.63262	-0.576573	2.14708	-0.240103	0.725074	-0.158586	0.104275	-0.169779	1.00915	-0.765342	0.691102	0.32264	0.976213	0.440065	-0.200158	1.70269	-0.562199	3.272	-0.478359	0.0730254	0.516543	1.12107	1.86782	0.876096	-2.00192	-2.00303	0.476759	-2.38328	-0.924529	-0.270277	0.884882	1.11094	0.00842315	-1.28633	-1.28694	2.24361	-3.14315	0.160202	3.05252	0.00405893	1.20332	0.424699	-3.01238	
0.202903	-1.18501	0.411702	-1.68874	0.582195	-0.167414	1.78031	-1.91315	0.321696	0.501243	0.657276	0.475336	0.398731	0.123026	0.397457	1.45631	-0.655777	-0.342192	-0.41199	1.51188	-1.74234	0.704866	-0.849465	-1.69323	0.446138	1.31823	0.177518	0.0135353	-1.46579	1.02172	0.0172925	-0.494652	1.06979	-0.410503	0.823379	1.68358	-0.343113	-1.74328	-0.226077	-0.734249	-0.77465	-0.398385	-1.7883	0.104663	-1.16664	1.41841	0.826554	-0.679725	-1.70039	0.612344	-1.0542	-0.57038	-0.0175303	-2.60905	1.54993	-2.27458	-0.142312	0.995076	-0.921306	-0.443337	-0.926443	0.792648	1.8029	-0.876233	2.97302	1.20265	-0.64787	1.04965	0.441411	0.992698	0.911095	0.819871	0.00287517	-1.2766	-0.172162	-1.88676	-0.32548	-0.40719	-0.591865	0.664618	0.65524	-0.00768097	0.0818416	0.632822	0.573643	-0.674316	-0.263456	1.61853	-0.396988	1.64272	-1.04841	1.2208	0.284308	0.00544769	0.678694	-0.127347	0.540205	0.417648	-0.756807	0.113835	0.39849	0.790273	2.05037	-0.703671	0.107024	0.854485	0.0791905	-0.0225796	-0.593223	-1.39376	0.766417	-0.676355	0.856226	-0.00680193	0.0511339	0.387967	-0.618003	-2.03201	-0.867498	-0.744794	0.0035006	-1.01508	-0.517519	-0.969378	0.0629087	-1.1458	-0.325934	0.890253	-0.623608	-1.54639	-0.602454	-1.95958	0.31227	0.362623	-0.403224	0.340566	-1.42397	-1.18614	-0.46433	-0.0158165	0.681976	-0.317057	0.394737	-0.770176	0.0583569	-0.00192129	-1.11422	0.204074	-0.314933	-0.629349	-0.895262	-0.536352	1.54116	-1.43739	0.321261	-0.492783	0.310432	0.727822	0.266809	-2.28697	0.47854	-0.960912	-0.858482	-0.578687	-1.23583	-1.84459	1.19123	1.21498	0.506943	-1.60926	0.38076	1.16698	-0.478338	-0.115027	0.599147	-0.279654	-0.297686	2.7074	-0.330697	-1.72455	-0.449589	-1.27314	0.781261	0.693546	0.283174	-0.760604	0.366855	-0.418165	-0.820193	-0.0367949	0.566545	-0.624072	-0.954998	-0.279869	0.776634	-2.22461	-1.95643	2.14265	0.00769824	-1.90472	
1.78737	-1.45334	-1.56111	-4.9767	-1.3756	2.48225	1.2431	-3.48071	-0.647225	-0.637131	-0.83974	0.31863	2.66999	-0.94914	-2.10221	4.47642	-0.668526	2.13441	-2.29783	-1.7958	-0.510178	-0.374714	5.15628	6.8017	-4.28288	-0.886902	3.39291	1.38442	-2.61723	2.0131	-0.686243	-3.22317	3.13484	-4.54799	-0.272526	-1.15443	-2.18468	2.97078	-1.87965	-1.58898	-3.72454	5.84808	-1.40454	1.14921	-7.0513	5.46453	0.155885	-3.17791	-4.50364	-5.2137	0.409824	-0.237337	4.18933	-7.69428	-3.64868	-0.516399	-3.40397	1.91072	-0.224084	2.7412	0.593863	-6.0423	-4.49762	3.72535	5.01978	2.82808	-6.86657	2.60803	2.92169	9.73251	10.0711	8.19288	-2.81832	-3.15955	3.66649	-2.82934	-3.96659	-6.04982	-4.60745	-2.28947	-2.60753	-4.74141	-2.42402	5.51607	-2.43199	-0.915889	3.79633	0.586111	-0.813592	-3.9813	2.58474	8.04767	-4.92682	-4.90614	5.9242	5.13778	-0.517239	5.33979	-6.5081	2.88902	6.74872	-1.52533	9.12518	-6.21248	3.53061	4.6554	-7.48562	0.946926	1.76271	-3.39509	4.06094	-1.10323	2.04075	8.12989	6.11098	2.08615	0.382644	1.38138	-4.8703	-5.19244	-1.52744	0.3863	1.45216	-5.95977	1.37289	-2.75747	0.341577	-3.4632	3.70917	-6.82876	-3.02372	-4.96045	3.12129	-2.41823	2.53267	-0.993995	-3.04583	2.73099	2.52654	4.21867	-1.50918	-2.90009	-3.18508	-6.7839	-0.102895	5.20818	1.76356	1.38093	-2.13803	-1.53299	0.748301	1.54455	7.18245	-3.85911	0.324841	2.59665	4.89092	1.68187	4.86567	-3.8251	4.54493	0.545326	-1.28358	1.91311	2.517	-3.34282	4.62921	-0.71933	3.7153	-1.52065	-0.45936	0.762111	-5.94147	5.34548	-3.60997	2.06839	4.22179	2.15973	-1.44595	-3.13078	-2.83968	0.530454	-1.5047	0.874473	5.70717	-0.931501	-2.32457	-1.54174	-2.64178	1.44294	1.32475	0.999637	-4.54648	8.22967	1.23638	-4.5881	-4.2449	-3.81747	-1.46108	5.31664	
-1.70573	1.64016	2.71236	9.23358	0.789145	-4.45055	-1.87814	7.46742	2.39008	-1.71116	1.20847	-4.45346	-3.90312	2.97612	3.28305	-5.71129	2.64891	-0.467736	5.95332	2.06852	-2.16526	3.78952	-8.60504	-9.58986	7.3239	2.08122	-3.24143	-5.79201	6.21367	-3.27441	-0.0168487	4.4166	-2.34063	9.66258	0.196943	0.768707	0.97874	-1.97732	2.30965	1.95271	3.71323	-7.88984	2.05163	-0.0415053	12.1855	-9.89637	-1.69486	5.95947	6.94048	7.82359	-1.77277	0.939581	-6.21006	11.3757	6.0197	1.64104	4.3276	-1.89304	-1.44091	-4.51367	-0.410187	6.26909	9.22257	-7.27803	-8.21203	-4.35986	12.0482	-6.61531	-3.62756	-14.6508	-12.7942	-10.9681	5.52388	6.82921	-7.10818	4.49445	4.53245	7.39648	8.8238	3.06755	5.73707	8.65095	-0.466932	-2.48669	4.11152	3.82322	-3.28071	0.356112	2.92913	5.583	-7.46811	-11.2033	7.35564	8.5932	-7.08181	-8.55769	1.64974	-8.06495	8.7157	-3.02608	-10.7311	5.28515	-13.5425	9.6846	-7.10621	-5.82697	10.5977	-3.15989	-4.41018	7.03925	-6.26032	2.76809	0.446692	-13.5346	-10.4385	-3.65009	-1.25894	-1.21808	6.88664	6.11658	2.94711	0.00122585	-2.04902	7.60093	-2.08796	2.60039	-0.333559	5.56409	-3.6117	8.6995	3.97751	8.82256	-3.04182	4.17507	-1.43862	2.97415	1.31942	-3.44189	-4.85543	-6.6381	5.28762	1.92996	3.16985	7.24715	-3.07364	-7.75153	-3.84293	-3.03983	1.26694	-2.72273	1.0844	-2.35582	-13.5928	7.33166	-2.70891	-3.453	-8.61426	-1.58151	-7.17467	6.64054	-7.04734	0.992814	2.77817	-1.00192	-1.05828	4.16386	-6.0071	-0.893918	-2.71348	3.54667	5.19394	0.577697	11.271	-5.70644	4.8764	-2.65716	-5.00144	-2.58703	5.58345	2.64658	3.23108	-2.33104	-1.05137	-1.35053	-13.1034	-0.7054	-0.151538	1.19315	3.89075	-2.53485	-1.70488	-2.41799	6.01633	-10.9213	-3.14037	7.59427	4.21111	3.74265	3.63702	-8.09428	
-1.25194	0.133332	0.225279	1.12961	-0.644349	0.554761	0.245528	1.80814	3.0317	-0.550329	-0.777354	0.599712	-0.71275	1.96612	-0.485126	-1.66077	0.734279	1.81099	0.739503	-0.622533	1.83322	0.107469	-0.877673	-1.0569	-1.34786	1.15427	0.0619623	0.904147	1.37336	0.516398	0.507645	-0.753225	0.489207	-0.696969	-0.763676	0.841145	-0.151485	-0.484248	1.07859	1.42074	0.804827	-1.21372	0.861175	-0.91741	1.84596	-1.91378	-0.495579	0.32416	1.37875	-0.463709	-0.801544	-0.254886	-1.53472	1.52582	0.0115695	-0.956895	0.501973	0.365407	0.986349	-0.592159	0.618014	-1.11376	1.10941	-0.301688	-1.32844	0.600977	0.730686	0.0648949	-0.780186	-2.5217	-0.308059	-1.30587	-0.313911	0.461105	-0.583717	1.10921	0.889708	-0.0421374	2.05883	0.829207	2.13922	0.665535	0.467086	-2.03899	0.496041	-0.166818	0.597093	1.65525	1.1984	-0.152859	0.101336	-1.44817	1.38191	1.19766	-3.01156	0.0147862	0.69611	-1.59748	1.2582	0.223358	-1.17296	0.728506	-1.02698	0.413452	0.150735	-2.66393	1.51644	-0.173265	1.15268	-0.382177	0.395927	1.64102	-0.864744	-2.25981	-0.46744	0.649562	0.925965	-0.690201	0.576172	2.78501	0.183143	-2.02848	0.665847	1.55962	0.184622	0.104543	-1.00315	0.918845	-0.120484	1.81409	0.317344	-0.253581	0.289887	2.09918	1.56477	-0.169669	-1.22923	0.310439	0.88935	-2.74871	1.70154	1.24005	1.26435	-0.201026	0.112313	0.176307	-0.865647	-1.68935	0.577761	-1.58862	-1.49315	0.139833	1.12973	-0.276752	-0.263938	0.191831	-0.361871	0.0660167	-0.893588	0.902673	-1.63942	1.74272	-0.0276508	-0.32055	0.315476	2.65279	-0.24824	-0.165301	-1.16522	0.156082	0.49394	-0.307575	1.11234	0.570612	1.356	0.0164526	-2.83378	-0.553966	-0.0450272	3.13769	-0.605998	-0.734411	-0.247212	-1.23665	-1.22607	1.28158	0.60116	1.00921	0.856187	-0.502283	-1.35584	-0.604314	-1.36293	-1.24095	-1.74669	0.569164	1.52698	-1.94996	1.78643	-1.45523	
-1.81589	0.521504	2.43584	3.02395	-0.314377	-2.14793	-2.18122	0.999598	0.185017	-1.08889	-0.0855201	-0.172693	-1.1283	1.2168	-0.30809	-3.94039	0.683244	0.422018	3.53374	-2.2596	0.638373	1.26702	-3.0593	-3.62281	2.6384	1.90014	-1.91211	-1.84626	2.49591	-2.37398	1.51547	1.61942	-1.80121	5.11857	-0.719144	0.536948	0.613078	-2.05521	-0.0603242	-0.102327	0.432277	-1.1529	-0.389678	-0.136984	4.95587	-3.44927	-1.71233	0.8687	2.9245	4.3475	-1.07155	-1.45876	-4.26867	5.60103	3.6914	1.22842	2.4944	-2.19125	-2.33392	-3.09853	-1.00468	3.56713	2.08587	-1.39928	-3.81787	-1.8271	5.06085	0.298304	-2.12636	-6.1737	-4.70579	-5.24786	2.62211	2.87119	-1.82339	1.62315	2.07196	2.56601	2.92452	2.17465	2.08998	3.05738	1.84225	-0.963359	1.97082	0.421087	-0.855094	-0.0711964	2.35618	2.52515	-1.51917	-5.37936	3.66135	2.65402	-1.96125	-3.91325	0.909278	-4.36873	3.54361	-1.18864	-5.07653	3.66375	-4.82527	2.54185	-1.89695	-2.29968	3.60397	-2.94108	-1.50262	1.43182	-1.39006	2.49015	2.35726	-3.9369	-2.96341	-0.307342	1.45017	0.576349	2.74361	3.86001	1.66738	0.544711	-0.670833	3.91748	-1.45726	2.61395	0.13638	1.84329	-1.99436	2.92456	2.03811	2.88741	-0.181542	0.835966	-0.140243	2.24405	2.1266	-1.36549	-2.46242	-2.67032	-0.64056	0.0864671	0.49505	4.3	-0.748494	-3.08817	1.17454	-1.00497	-0.204498	-1.58497	1.12181	0.0755206	-5.68944	3.87038	-0.677801	0.209162	-3.54903	0.556965	-0.855262	2.0421	-1.28704	-0.0720709	1.86993	-2.2997	-1.18513	1.13745	-0.555628	-1.06494	-0.674164	2.44964	0.793377	0.434377	4.24235	-4.5142	1.75177	0.262473	-2.7882	-1.47952	3.63335	3.09882	0.817272	-0.60235	-1.89526	-0.242875	-5.05899	-0.00916978	0.200145	1.00127	0.84446	1.03027	-1.30759	-0.375169	1.18696	-4.99289	-3.06919	2.19875	1.37242	0.104833	2.1715	-2.21893	
-0.657191	0.214787	2.58033	4.98844	-0.90899	-3.84595	-1.51826	6.0783	2.60946	-0.87762	0.966442	-2.73542	-3.31414	-0.430433	0.80228	-5.49418	1.59233	-0.842391	6.77005	2.0601	0.033427	2.70036	-8.87416	-8.84065	4.17808	1.06623	-1.09774	-3.70806	4.20601	-1.96714	1.42444	1.79974	-4.28751	7.13585	-0.880821	0.910032	1.44035	-2.4718	2.12327	3.10796	1.95172	-6.10767	3.5208	0.592473	8.46448	-8.11008	-1.80733	5.77645	3.78317	7.67718	-3.67814	-1.33837	-4.40206	7.30615	4.38011	0.0842197	5.63158	-1.23258	-3.88793	-2.57166	-0.41614	7.27192	7.52039	-4.41032	-6.34922	-3.06477	8.57002	-2.72118	-3.0405	-12.1556	-10.4778	-9.42847	1.82497	3.56087	-3.63868	4.31496	5.33361	7.31001	6.09303	0.887579	3.78353	5.33847	0.216395	-0.989202	2.85514	-0.172209	-2.87472	0.379553	2.64309	4.64251	-4.03155	-10.9125	5.28694	8.316	-6.37205	-6.10751	-0.0194686	-6.35104	7.76792	-2.36768	-8.74574	3.29278	-10.8363	7.30894	-5.40258	-4.06633	7.05032	-4.11344	-2.68949	4.73501	-3.24353	3.67179	-1.68414	-8.61328	-8.80067	-2.74104	0.949597	-2.04101	4.48768	4.82309	1.23384	1.70593	-1.20439	6.97162	-3.27316	2.44185	-0.771563	2.23802	-4.89531	7.92171	3.53126	4.90076	-4.8514	2.4746	0.52023	1.55766	3.04045	-4.64379	-2.52568	-5.81157	2.21279	1.27755	1.01035	8.15622	-2.67058	-5.0499	-3.65148	-4.3462	0.849668	-0.524325	-2.1388	1.47694	-9.44646	4.40113	-1.18098	-2.50121	-8.39576	-2.42122	-5.18096	5.29019	-5.57904	0.545799	0.526969	-2.6952	-2.28431	3.55382	-5.78643	-0.0214774	-2.25823	3.2682	2.52386	1.07672	8.2334	-5.84889	2.97645	-4.7716	-3.38665	-2.2423	1.06284	0.833634	3.62993	-1.29897	0.534968	-1.23294	-9.60453	0.0372886	0.0753502	-0.268152	3.86354	-2.79801	-1.35439	-0.866997	4.14968	-9.0392	-1.30663	7.82607	4.2142	5.05585	3.56233	-8.07301	
3.32507	-4.45921	-1.2538	-10.4113	-0.45268	4.51255	4.38712	-8.71837	-0.989564	1.78242	-2.72196	4.62277	3.72695	-1.49337	-4.39454	7.29099	-2.45543	2.14243	-10.5101	-0.176746	-1.06165	-5.11157	10.1397	10.7237	-7.64051	-1.97771	1.63441	4.0283	-6.2089	3.95974	-2.5321	-3.81767	6.41785	-8.50341	1.04127	-0.397799	-1.32157	4.37693	-1.65335	-0.963255	-4.82169	8.66163	-3.46528	-0.924756	-12.0756	9.11958	1.39303	-7.64667	-5.91072	-10.3135	3.70331	2.00755	7.97603	-11.52	-3.747	0.019739	-6.47727	1.31051	2.66063	2.87401	1.17145	-8.71182	-9.56483	6.23073	9.2267	3.61379	-11.6329	5.80605	5.33314	16.2429	15.2218	11.2086	-3.00449	-7.18983	6.71848	-5.35115	-6.10882	-9.07741	-8.21347	-2.16895	-5.90983	-10.3114	-1.05689	5.98769	-3.41791	-3.35172	3.60626	0.626056	-5.01972	-5.83598	6.59241	13.2747	-7.05728	-10.2731	10.3512	8.24779	-0.26491	8.79456	-11.0977	3.74969	13.452	-6.08234	17.3874	-9.84414	9.53142	4.60159	-12.4468	6.68246	3.82716	-7.2713	4.68701	-2.40636	0.18099	16.2565	10.7954	4.35097	0.330092	4.82378	-6.61729	-9.88588	-4.08741	-0.689379	2.83392	-8.93641	4.01329	-6.09735	0.739844	-3.15883	6.63884	-10.6721	-2.78637	-8.65556	6.43161	-4.61657	0.0195622	-3.52903	-4.40728	5.50832	3.26409	8.33315	-2.88345	-2.18217	-3.18494	-8.82849	1.35998	7.7967	5.54424	3.38187	-1.21221	0.848271	0.264392	-0.516695	13.3782	-6.54432	1.88022	4.39709	8.8055	5.12464	8.71539	-6.25916	8.34446	0.241426	-1.50922	4.42677	2.09989	-6.12729	7.42782	0.619762	2.29839	-3.78042	-3.58086	0.942581	-10.7568	8.06711	-5.05343	0.783597	3.45757	2.82589	-4.83856	-1.58553	-5.07858	3.38449	1.22903	1.79062	13.9992	0.466972	0.62043	-1.48851	-4.8449	3.19265	1.68314	2.30932	-5.8718	14.6463	4.3428	-9.52749	-7.4687	-4.00917	-3.69725	10.5195	
-0.619291	-0.562011	5.63442	7.24089	-1.53781	-3.06151	-3.02115	8.69268	-3.05026	-1.7831	1.55046	-1.62194	-1.00904	-2.76247	-2.23115	-5.95169	2.88555	-3.80066	2.7915	0.254312	-5.197	8.98472	-0.233924	-7.2046	1.595	0.0238721	-0.0433843	-5.73815	1.86676	-2.27686	3.63032	1.30616	-0.910701	4.99541	-3.30869	0.416297	3.37084	-6.71864	-1.49663	6.8032	1.6507	-8.13724	-2.46376	2.24445	2.71427	-6.06085	-7.83196	2.03115	3.55948	3.64267	-2.61858	-4.95817	-5.22119	1.46719	3.18955	0.0289359	2.44535	2.63643	-0.401679	-7.90906	-2.06921	2.05817	6.67065	-1.10358	-5.29543	1.12052	8.93432	-6.40591	-3.67589	-8.89415	-6.31983	-7.64644	-1.37553	-1.53417	-1.95012	3.48321	6.65889	1.58772	3.33591	3.85281	-2.06857	3.63302	0.00176303	-3.91064	-1.8276	1.37385	-6.00074	0.314621	-2.98005	-0.374197	-3.54508	-9.04288	3.93985	1.21697	-3.67193	-6.06054	2.88977	-7.83963	9.63938	4.87398	-4.39406	0.516917	-11.6975	2.4478	-2.26103	-6.7411	5.19954	-2.11154	-3.62443	3.63325	-8.3042	-4.0836	0.274474	-7.66936	-1.44844	-4.50636	-5.67532	3.03404	8.78728	5.0519	3.65916	-3.19104	2.33632	4.37883	-1.34321	4.24941	-4.06132	5.85089	-2.88329	5.7661	4.13778	5.55595	-3.40613	-4.53456	-1.72684	2.62019	10.3471	-4.87331	-6.28289	-4.53737	4.64945	1.8669	0.35164	6.63073	-0.0196505	-1.33267	-6.08627	-5.51398	0.359156	-0.248777	-0.363195	0.290033	-2.42963	3.61678	2.67686	-1.46148	-8.55925	0.206355	-7.20928	5.5062	-5.27255	7.40583	3.08646	-2.92891	-2.33373	1.20618	-4.40128	-3.05788	3.97727	4.14112	0.472463	2.28663	2.20367	-1.89093	-1.4073	-2.58016	-8.57162	1.53533	-2.31113	0.993991	5.40589	4.21408	0.651723	0.851183	-8.15429	-2.59869	2.97694	-0.0871993	1.50057	-1.03662	-4.30754	-2.69839	2.04172	-8.5582	1.51417	2.0846	-2.63704	6.85338	4.81381	-8.84759	
2.01731	0.648779	-1.84838	-0.597183	-0.238859	0.959457	0.894918	-0.822956	0.352857	1.84582	0.784377	0.0257549	1.5715	0.706982	-0.939228	1.83494	-0.184963	-0.0709269	-0.485128	0.417955	0.251654	0.442249	1.26725	1.66322	-1.85287	-0.217618	0.629668	0.426738	0.296	0.68716	1.37294	-0.694464	1.88131	-0.239117	1.06746	-2.27098	-0.131142	-0.591875	-2.19184	-0.895024	-1.24967	-0.444145	-1.96026	0.278526	-1.23525	1.47389	3.09593	-1.64302	-2.09501	-1.05457	-0.601516	1.82673	3.12194	-0.608521	-0.554461	0.854922	0.734231	0.646245	-0.605237	0.018347	-1.60552	-1.79848	-1.82271	2.15529	3.10153	2.01369	-2.62242	1.90207	1.77942	3.38674	1.88766	0.698805	-0.204497	-1.02409	-0.382629	-1.43202	-1.30357	-2.62538	-1.61501	-1.15251	-3.44689	-2.34906	0.032116	-1.26261	-0.955841	-0.449831	0.426481	-0.354377	-0.434378	-1.53433	1.26121	1.97321	-1.72071	-3.61258	1.67577	0.106052	0.849476	0.544824	-1.7055	0.966636	0.694534	-1.12869	2.16779	-2.80948	-0.789633	0.133757	-1.80043	1.05198	0.903684	0.531045	0.163613	-0.38231	1.76218	2.73205	2.73884	1.69396	-1.29529	1.85473	-1.66804	-2.45278	0.463877	-0.110311	0.920396	0.208423	1.18715	-1.22529	-1.24668	-0.766431	2.48421	-2.07852	0.00518879	-2.21651	-0.0459189	-1.45183	-0.268801	-1.23823	-0.792112	0.971019	0.763513	0.242183	-1.28669	0.258575	-1.87794	-0.130541	0.147128	1.48879	-1.08144	-0.514954	-0.509114	0.510398	1.79062	0.517953	3.02847	-1.51474	-0.483451	1.9073	1.70216	-0.584399	0.659311	-1.14546	2.38406	0.650664	-0.428011	0.840181	0.454817	-2.82866	1.17301	-0.865084	0.542543	0.96695	-1.70896	1.37207	-1.41443	0.128552	-0.487189	-0.825102	-0.959277	1.34901	-0.732636	0.514336	-0.65604	1.50723	0.85204	-0.703582	0.108599	-0.734997	-0.580521	-0.271128	-1.08352	0.478192	0.871872	1.45728	-0.796372	2.57436	0.41588	0.976338	0.023872	-0.924138	-0.125743	0.4529	
0.4126	-1.51869	-0.901634	-6.46443	0.383134	4.16894	2.57728	-6.46259	-1.35222	0.298414	-1.06328	3.24971	3.27807	-0.536938	-1.74749	5.52096	-2.62772	1.14848	-4.18058	-1.66581	-0.747095	-2.86213	4.97863	10.3399	-6.582	-0.225294	3.05845	2.39159	-4.38098	1.56047	0.49156	-2.57585	2.18232	-5.14503	-0.625508	-0.763138	-1.19567	1.82273	-3.63637	-1.63419	-3.14498	5.42653	-1.59607	-0.361051	-10.7312	7.36954	2.58306	-6.38146	-5.19771	-8.48611	1.47054	2.07537	4.56915	-8.73165	-4.0936	-0.412134	-3.09156	2.22545	1.50773	3.3224	1.27009	-8.11264	-6.53135	6.41905	5.83924	4.0339	-8.51558	1.49337	4.13211	10.6182	10.8801	8.05992	-4.11228	-4.68991	4.51987	-4.83953	-3.33401	-5.93225	-5.69763	-4.8659	-6.20676	-6.78216	-0.975779	2.57788	-1.73484	-0.471063	2.50165	-0.381564	-4.14964	-4.78388	5.08605	9.9788	-6.1462	-6.1213	7.00899	4.21602	-1.83928	5.91608	-8.0729	6.39831	8.30384	-5.30721	10.3401	-8.65758	4.7137	4.78768	-9.52708	2.70726	1.57709	-5.08819	4.43088	-1.50961	1.13221	8.41909	7.14236	1.47797	-1.4944	2.56415	-5.3938	-5.12718	-2.72758	-0.765341	1.22711	-8.13077	2.42232	-2.75531	0.868025	-3.12763	3.55308	-8.7692	-2.6056	-7.96098	4.66532	-2.42383	1.06705	-2.61125	-1.90547	4.61621	3.82497	5.71687	-1.39593	-2.76921	-1.39743	-7.85792	2.75655	4.95203	2.78513	2.93399	-0.516354	1.60992	0.709367	1.57695	9.34643	-6.0743	2.43703	2.63316	7.42089	0.547718	5.18334	-4.30841	5.93991	-2.59661	-1.43899	2.12207	2.94517	-4.55148	4.46747	0.416288	3.17604	-1.84521	-1.49166	0.175708	-9.89495	5.59095	-2.61264	0.578955	5.04408	1.48079	-2.48027	-0.753014	-3.84683	3.57002	0.419293	-0.429103	8.95349	0.0967937	0.219657	-0.942741	-4.54535	3.42223	1.73305	-0.688444	-4.53537	8.59335	0.618428	-6.95764	-3.42453	-4.13101	-2.96542	6.16264	
