-0.375117	-0.858685	0.103904	0.813115	-0.0580823	1.54639	-1.61109	-1.89702	-0.297044	-0.326646	1.88508	-0.127694	0.736884	0.631642	0.749623	-0.0233307	1.9893	0.134929	-0.730859	1.72877	0.0522342	-1.34951	2.1774	-0.335681	-1.88706	-0.932993	-1.57516	2.03434	-1.05728	-0.651031	0.35215	0.58642	0.435974	-0.906737	-0.690501	-0.582602	0.902836	0.212592	-1.51108	-1.36154	-2.09558	2.53332	0.0442457	-0.613042	0.1103	-0.294287	1.06827	-0.0665688	-0.731527	1.06261	0.965941	-0.227542	-1.13982	1.25969	-0.512704	1.81151	1.29521	0.0893637	1.2164	-0.84315	0.272704	1.16689	0.939605	0.179727	-0.530231	-0.271984	-0.228302	0.928119	0.88657	1.14319	0.14577	0.410291	-0.860092	1.37899	-0.272269	0.0678658	1.11982	0.573197	-1.03492	0.640955	0.085841	0.246633	-0.0109302	0.706858	0.280915	-1.59479	1.7168	-0.256617	0.830732	-0.788256	-0.250537	-0.660465	0.287763	-0.896713	0.107176	-0.696341	-2.87545	-1.76783	-1.42694	1.96571	0.450471	0.838199	-0.89855	-1.22723	-0.17523	-1.45923	0.126165	-1.09275	0.580086	1.41486	0.322103	-0.474442	0.332691	0.029263	1.67344	0.970279	-1.25325	-1.57432	1.09401	-1.27934	0.71156	-0.494118	0.875863	0.731396	0.582552	0.668504	-1.12386	0.850361	-1.29245	-1.23014	0.143479	-0.934928	1.14273	-0.796608	-0.251709	-0.00414235	-0.338885	2.96746	0.812466	-1.60512	-0.121659	-0.239643	1.07768	-0.571228	0.980352	-0.820239	-0.112592	0.00176507	-0.428787	-0.296574	-0.679393	0.311657	-0.514098	-0.815518	0.117122	-0.425364	0.0673432	1.74138	0.434942	-0.340246	-1.12053	-1.00204	-0.688869	-0.415932	-0.0800844	-1.72211	2.36666	2.14913	0.0709985	-0.866195	-0.0176428	-0.391494	0.994256	-0.648533	1.4652	0.433919	0.918218	2.19386	-0.778433	-0.695227	-0.870185	-1.03288	0.334565	-0.849553	0.569487	0.136317	0.201664	0.690147	0.449172	0.967739	0.0600135	1.45869	0.390619	1.11265	0.885373	0.911663	-0.900533	-0.253163	-2.08818	1.70818	
0.680506	0.599729	-0.391109	-0.2008	0.545813	1.15572	1.20134	-1.31325	0.896213	-0.333598	2.00398	-0.76471	1.94613	0.249795	0.4249	-1.54837	-0.157125	0.146025	-1.3396	-0.193867	-0.534562	0.142771	-0.256587	-0.43697	-0.100691	0.880701	1.41273	0.508935	-0.962919	0.43469	-1.20032	-0.492133	0.213585	-2.39453	-0.325906	-0.687394	-1.30465	-0.401888	1.15531	0.267129	0.884772	-1.90996	-0.0857033	0.904968	-0.597612	0.502364	0.904459	1.96019	-0.826249	-0.268432	-0.357294	-0.368161	0.290922	-0.0835413	-2.44296	-0.0956781	2.97949	-0.96121	0.184115	-0.45511	1.2137	0.0724992	0.0332238	0.381294	1.59574	0.0761675	-0.782561	-1.89855	-1.45698	-0.679648	-0.602395	-0.348693	-0.779742	-0.0311621	-1.70748	0.114113	-0.156274	0.104403	-0.750731	0.0367141	1.52391	0.753435	0.568239	0.337841	-2.30834	-0.339006	0.557736	-0.969508	0.229493	-0.805778	0.836989	0.919287	-0.265102	-0.602186	0.239132	0.500502	-1.29383	0.729705	-1.38253	0.339547	-0.645829	-0.779572	1.52448	-0.670984	-0.20415	-0.709603	1.019	-1.26812	-0.287522	1.43088	-1.14839	-0.614361	-0.0122016	-0.495735	0.918228	-1.07254	-0.246213	-0.481685	-1.59876	-0.942211	-0.904256	0.582797	-0.625648	0.465776	-0.436727	1.24908	-0.842587	-0.320036	-1.32477	1.15624	-0.0803217	2.27583	-1.0046	-0.620918	1.12909	0.961604	-0.916309	-0.711981	-0.355572	1.89569	0.404163	0.241202	-0.507316	-1.44508	-0.384705	1.17404	-1.31852	-2.00693	0.287063	0.526072	0.83177	-1.10145	0.755308	0.372219	-0.929104	2.32573	-1.44933	-0.757209	-1.08754	-1.311	0.465994	0.445421	-0.617792	0.032694	0.309415	0.0146368	-0.167028	-1.0812	-0.237322	-0.115839	0.0168572	-0.336472	-1.99598	-0.832275	1.04703	-1.74082	-0.154551	-0.755223	1.49048	-0.753991	-1.47535	0.68628	-0.973214	0.31675	-0.34739	1.61094	1.70245	0.960684	-0.0610353	0.9788	0.111342	0.496456	-1.47286	-0.0146498	-0.838179	0.604436	-0.195574	-0.564078	-0.55863	-0.585963	
0.994337	0.999047	-1.21082	0.430367	-0.965032	0.354054	1.14326	0.122535	2.58156	0.598659	0.231819	-0.115604	0.706429	-0.136317	0.595894	0.656312	0.149942	-0.0277868	0.615152	-0.838196	0.522223	0.846185	-0.320189	0.68935	0.415128	1.15974	0.598846	-0.185151	1.36902	0.0720766	1.54496	-0.725391	0.444786	-0.850038	1.71719	-0.668641	1.08426	-1.01468	0.262065	-0.102863	-1.24841	0.63416	0.756177	0.702388	-2.19551	-0.741591	-0.956501	1.13361	-0.440607	0.325626	-0.852473	0.363874	-0.449311	-0.230702	-0.592994	-0.318662	-0.787738	-0.43189	0.390852	-0.272313	-1.72174	1.69413	-0.955956	0.231532	0.0328758	-0.193001	1.3102	0.401578	-0.390091	-0.0612656	-0.399237	0.534491	0.270632	0.720755	-1.25052	-0.0298764	0.51442	-1.66015	-0.819512	-1.05155	1.25776	-0.248834	-0.976639	-0.270832	-0.557122	0.78183	-1.21011	-0.351487	0.806263	0.710671	1.60695	1.87621	-0.338978	0.776974	-2.18404	0.0201126	-0.186297	-1.10094	-0.0375331	-0.227511	0.0296038	-0.489271	0.345134	0.557705	0.997201	0.764145	0.153582	-1.22844	-1.24629	-1.0283	2.22487	1.56765	0.509755	-0.00560128	-1.29042	-0.600194	-0.162087	1.85364	-0.0851596	0.511805	-0.40634	-0.639481	-0.338477	-1.61903	-1.16479	-0.486972	-1.51412	0.432111	0.401673	-0.466786	-0.352886	0.284898	-0.84039	-0.602894	-0.235368	1.69187	-0.583353	0.219413	1.07393	-0.89623	-0.82118	2.08924	0.56171	0.049543	0.406709	0.889526	-1.0831	-1.43247	1.03412	0.942516	-0.548269	-0.172014	0.553614	0.392648	0.567384	-0.31318	0.542144	0.487944	0.00356494	0.680136	0.578511	-0.151822	1.52163	-1.96264	0.219051	0.277204	0.345351	0.332482	-0.285036	-0.680947	0.131863	1.63553	-0.239598	0.0868563	0.969275	0.617416	-1.56762	-0.336551	-0.745783	0.31178	-0.99132	0.82282	0.892828	1.25258	-0.172858	1.06973	1.23968	0.294706	-1.02392	2.02465	-0.187304	0.783828	-2.03542	1.24743	0.834356	-0.610025	0.18607	-0.765405	0.246774	1.53816	
0.740926	-0.499587	0.315858	0.158414	0.758658	-1.28705	1.60478	-1.35283	0.70794	0.102143	-0.0420924	0.493868	1.65636	-0.616105	-1.26515	-0.0368399	-1.83027	0.513786	0.0570888	0.363573	-0.67727	1.02011	1.09142	-0.54698	-0.115611	0.666041	0.885335	0.992863	-0.971161	2.29192	0.242946	0.471518	0.164481	0.750019	1.12662	-0.637782	0.775649	0.533684	0.137944	-1.62362	0.216217	0.68158	0.576604	0.0720463	2.70472	-1.57639	-1.8488	-0.281815	0.953163	0.0976141	0.333718	-0.772081	0.51668	-1.62577	0.504624	0.200844	0.64414	0.248484	-0.0738611	1.13863	-0.081894	-1.25036	0.682387	0.167296	-0.696116	1.80778	0.0330801	0.684013	0.0917271	0.65263	0.365321	-0.905784	0.0915265	-0.162468	0.20274	-0.939513	0.703768	1.55757	0.358187	-1.54757	0.220563	0.892282	0.348669	0.476742	1.13545	-0.30662	-0.524453	1.47424	-1.91129	0.978496	0.211602	-0.186365	-0.177081	0.47332	0.163603	-0.0524742	-0.967651	0.520403	-0.265813	-1.17086	-1.02507	-0.0422736	0.916256	0.0866469	-0.0199966	0.49659	0.968183	1.37018	0.0657822	-0.623046	-0.923321	-0.298912	-0.586548	0.837463	-2.07128	-0.736831	-0.676564	0.172601	0.211315	2.60056	0.909624	0.757631	1.06988	-0.786086	0.476306	0.263573	-0.525117	-0.0867768	0.926355	-3.07156	-1.50747	0.320159	0.580094	0.135365	0.261717	0.551564	-1.14022	-1.07071	0.666483	-0.346778	-0.673594	-0.00639678	0.483921	-1.00625	-1.00196	0.00198245	0.3601	-2.01782	1.96323	-0.947927	0.100665	1.60819	-0.893239	0.928335	0.019491	1.31921	-1.05339	-0.0906264	0.799748	1.53623	-2.00275	-0.831995	-1.15275	-2.25306	-0.478887	0.727882	-1.21139	0.561929	-1.3742	0.220533	0.76432	-0.0730003	-0.593804	-0.559727	1.97676	-0.445227	0.59676	-1.72756	0.928108	0.224728	-0.114907	2.22323	-0.973492	0.76698	0.968855	-1.26135	-0.432149	0.0920016	1.87163	2.09653	-1.80078	-0.61235	0.0615329	0.107213	-0.191537	0.0370454	-0.14813	-0.844378	-0.143087	-1.99657	
0.64435	-0.0156245	0.512291	-0.015897	-2.30094	0.0775002	0.686579	-1.35419	0.608013	1.18359	0.115939	0.683267	1.30746	0.002418	-0.318608	0.416476	0.168364	-0.651569	-0.567942	1.42082	-1.24053	0.617035	0.516276	1.66464	0.825441	-0.730011	0.569127	0.353836	0.658303	0.293561	0.227462	0.434786	-1.01693	-1.23556	-0.718617	0.423394	0.0253981	-0.950581	-0.831539	0.787995	1.19925	-0.131008	-0.244786	2.2151	1.17431	1.25061	0.138166	-0.627885	0.157033	0.769686	-1.98524	0.0367616	0.834974	0.176978	-1.04835	1.73489	0.713823	1.62827	2.69764	0.426917	1.20569	-1.13512	-0.0247813	-0.229523	-0.604172	0.897614	0.0698736	2.89075	0.976855	1.30182	-1.18085	-1.28944	1.9033	-0.320976	0.483499	0.441854	0.437062	-1.9487	0.0977423	-0.6879	0.455124	0.31948	-1.29786	0.285913	-1.14801	-0.483198	0.329514	-0.185308	0.430867	-0.35579	1.31592	-0.617354	0.0862245	-0.752204	0.0746657	0.536589	0.252121	-0.212628	0.314308	-0.322632	-0.411797	0.773898	0.10874	2.77473	2.61067	0.75258	-0.235494	0.132094	-2.28243	0.655112	-1.38805	-0.687681	0.539968	0.261698	0.798336	-0.320205	0.488303	0.964964	0.942606	0.429365	-0.108861	1.76849	-1.69518	0.355486	0.682074	0.140867	1.22318	-0.288958	0.703039	-0.652055	0.4962	0.824392	-0.704429	0.16679	-2.13117	0.712758	1.68512	-3.73789	0.427046	0.863914	-2.62537	-2.08599	1.25864	0.0593903	-0.435425	1.41796	0.553011	0.974981	0.719749	-0.478529	1.33522	0.53224	-0.634473	1.23052	0.436836	-0.638442	-0.379968	-0.923776	-1.34325	-0.0686122	2.68357	-0.595918	0.226969	0.250798	-0.300457	0.964326	0.45752	-1.89053	-1.54824	-1.41833	-0.088744	-0.598661	-0.0645761	1.00967	1.13039	0.0126201	-0.529672	-1.52363	-1.12941	-0.649054	1.07546	-0.979563	0.499356	1.5344	-0.347298	0.404714	-1.35031	1.0032	-1.49053	-0.0136946	0.139446	2.77548	0.44703	-0.904644	0.740979	0.374885	0.497974	-1.2043	-1.59088	-0.775312	
-0.126517	-0.712823	0.037986	0.388577	-1.66974	0.53251	-0.570349	-0.35131	1.07219	0.737828	0.562159	-0.523442	0.436649	-1.0726	1.08131	0.0813121	1.56743	0.726788	0.0123399	0.648525	0.155253	0.562918	0.700905	0.397793	1.31841	-0.757318	-0.733613	0.647169	-2.09463	-0.29274	-0.764966	-0.132334	0.867283	0.586589	-0.379799	-0.588159	1.38853	-0.452466	-0.866822	1.00995	0.341298	-1.22344	-2.4617	-2.05796	-0.690671	-0.645863	-1.66907	-0.925323	-0.734967	0.169774	-0.315931	-1.56838	-0.675668	-0.389967	-2.14054	1.73153	-1.07865	-0.43427	-1.8413	0.195479	0.154732	-0.618331	-1.59403	-0.120658	-0.841523	0.263196	0.0496701	-1.3062	-0.176721	0.404322	-1.37042	-0.332504	0.735267	0.464966	-0.965672	-0.620848	0.508569	-0.93028	-0.441031	1.55399	0.945039	-1.40294	-0.416147	-1.44774	-0.0799235	0.239348	1.13749	-0.911938	-0.344836	-0.433878	0.793482	-1.00698	-0.249679	-0.370954	0.199276	-0.0201071	0.246412	-1.22958	1.67301	-1.49996	2.33862	-1.82043	0.304866	-0.249488	-0.114822	1.53705	0.156414	1.26934	-0.951769	0.242187	-1.08638	-1.09365	0.0824921	-1.05045	-0.657083	-1.30102	-0.0520972	2.53757	0.231565	0.591457	1.35661	-0.119771	-0.64176	0.546184	-1.52787	-0.0580336	0.0102675	0.539928	0.744225	-0.336019	0.725107	-0.932474	2.25635	0.831359	0.367611	-0.719694	0.514372	0.138927	0.0884302	-0.882594	0.634107	-2.70276	0.178791	-0.643197	-0.307733	0.643521	0.594945	-1.46552	-0.269658	0.463709	1.82369	-1.68343	-0.558487	0.0936065	0.56269	-0.0794081	-0.00512855	0.388977	0.501334	0.100332	0.405271	-1.81471	-2.9312	0.748173	2.14615	-0.200159	-1.11282	0.115457	1.96732	1.20719	-0.621812	-0.752174	0.121375	3.33257	-1.12454	0.129406	-0.475188	-0.646934	0.783396	-0.472302	-1.27724	1.06045	0.201256	0.47555	0.329644	0.457973	-1.52741	1.29161	0.266638	-1.95277	-1.38684	-0.710876	0.486439	0.879141	-0.866565	-2.2549	-0.844772	-0.0861036	-1.12427	-0.0795177	
0.441489	-0.428814	-0.0214158	-1.48041	-1.79042	-1.29511	-0.52515	0.733086	-2.05901	-1.19317	-0.890095	-0.433453	-0.815563	1.25301	-0.285393	0.904295	-0.441999	-0.646272	-0.392172	-0.154431	1.24645	-0.262756	-1.41302	0.258705	-2.26417	0.844912	-0.474235	-0.0293218	-0.247758	-2.10305	-1.1095	-0.720047	-0.093614	0.641896	1.05369	0.0640623	0.718335	-0.335037	0.245446	-0.845898	0.297482	1.31509	1.45931	-1.22467	0.556142	1.38126	-0.366558	-1.37974	0.763243	0.112465	1.12819	1.45207	-0.342954	0.826987	-1.89425	0.844404	-1.89442	0.620852	-0.0826751	-0.333135	-0.816933	-0.0941919	1.3562	0.419328	-0.640678	0.041157	0.511147	1.64401	-0.0859497	0.516123	-1.25091	0.110176	0.0538638	-0.33023	-1.34454	-0.502134	-0.0427565	0.753031	-1.20606	0.0697122	0.0728754	0.670603	0.85883	-0.478293	-0.0296127	0.418938	-1.08838	0.215809	-0.547101	1.07146	0.762405	-1.50332	0.077184	-1.42806	0.0430899	-0.500995	-1.05785	0.121253	0.920143	0.756424	0.682639	-0.846146	-0.492253	-0.102781	-2.44931	1.45488	0.0852612	-1.34953	-0.451618	1.80459	0.753636	-0.648476	-0.479745	-0.635875	0.241718	0.331576	-0.183762	-0.742663	0.75275	-0.760719	0.0926346	0.909184	-0.524257	-0.158312	0.445357	0.0884626	-0.648215	0.331051	-0.161792	-1.67203	-0.869815	0.396108	-0.667753	-0.681695	0.344783	0.878872	-0.61318	1.72423	-0.207939	0.798199	1.00315	-1.2246	1.24228	-0.768539	1.92053	0.578845	-0.355855	-0.896979	-0.059688	-0.331955	-0.436724	-0.61706	-0.875282	0.566819	-0.991792	1.24031	-0.162342	-0.0259047	0.295801	0.41624	-0.983956	0.109051	-1.46298	1.68627	0.470418	0.0412888	-1.24831	-0.778283	1.27169	1.14503	-0.710779	-0.440837	-0.151305	0.158957	-1.32155	-0.820183	-1.01829	0.656045	-1.18118	0.294186	-1.59457	0.0912378	-1.5317	-1.02253	0.717483	-0.527606	0.414732	2.44959	-0.623822	-2.50331	0.332872	1.35608	-0.904222	1.5016	0.0275076	0.665419	0.759511	-0.0894597	-0.66212	0.209388	
-3.70599	-3.30829	2.33838	1.32567	4.8642	3.3834	-2.12044	1.54059	0.383883	-4.28076	-0.762237	3.74674	-5.26463	3.42787	3.20224	11.2124	-4.90996	-1.59644	-1.65825	-0.503466	-7.85969	-2.84363	10.1543	-0.261779	2.4347	5.3548	2.97432	1.91114	-0.555168	0.0801564	-0.611068	-5.04511	-1.41938	1.027	0.170902	1.09598	6.14917	-0.516543	4.82746	2.15534	-6.3171	3.3405	4.9178	-4.9679	-8.20482	3.69672	1.33215	-9.86871	-2.61764	2.93876	1.19253	0.437984	-1.87373	5.96662	4.99595	1.4016	-11.3808	3.18156	3.32096	2.59015	-6.12423	-1.13345	-3.09541	4.91065	-0.975173	7.15291	3.08921	7.25561	-4.43301	3.05657	3.18057	-10.4816	-0.31482	6.50146	3.25707	6.49959	-0.330883	0.211403	2.59258	-0.877303	6.13986	-0.446008	3.11936	2.69266	7.21532	3.80549	11.7225	-0.925692	-3.49962	-6.65272	10.9942	-4.81138	1.41282	-6.01592	1.99476	-5.51981	2.32951	-0.413131	-2.11546	4.83571	-1.33096	1.98442	2.35973	-15.1432	6.0003	2.83401	-10.5633	-11.8606	-4.93385	2.61404	8.87921	9.94313	5.12911	0.358856	-11.6623	1.80546	-10.707	-9.992	-3.32935	6.24153	-5.31261	-7.78621	-7.99058	-0.99024	-7.90845	-2.47076	8.29493	0.344475	1.6033	0.474658	-6.34291	10.8826	-5.26096	-2.90332	-5.63016	-0.0667036	-1.2976	0.338969	-1.0411	-5.00845	-0.30057	3.58943	-1.98979	-2.91582	-2.67478	5.50888	4.02877	-7.37149	-5.25232	4.45595	-4.58933	-4.50429	12.0079	11.1636	-3.84756	3.68042	-2.23047	-5.03168	-3.17783	-1.39548	0.997794	1.74195	1.89313	4.71435	-4.1572	0.52872	1.44237	2.1728	3.94199	0.0673581	6.34341	1.59634	7.69515	-3.23058	-0.860789	-4.88645	8.1693	-3.03992	-1.41134	-5.52866	-0.164268	2.5739	7.80056	-12.0021	-0.874678	0.720246	-6.29437	2.53948	7.89568	-2.26155	-3.9606	-3.18619	0.600213	0.690767	3.45002	7.0635	2.74781	-1.30242	0.334656	-1.69575	
-2.0278	1.80325	2.11985	0.0678574	-0.709239	0.0941195	-0.878063	-0.279835	0.656253	1.3203	-0.745575	-1.06881	1.02307	0.709438	0.651522	0.731254	0.287929	-0.150717	-1.29654	0.463251	-0.123662	1.67471	0.527119	-1.01319	2.07439	-1.94143	0.262933	-2.00308	-0.540206	0.0222684	0.678891	0.855408	-0.425258	1.96117	-0.73168	1.69919	-0.112635	-0.367372	1.004	0.569237	-0.104564	-0.900042	-0.34739	-0.59172	-0.514458	0.864131	-0.219546	-0.0765643	0.19148	-0.257268	-0.373152	-0.129897	-1.81386	-1.10945	1.26866	0.171373	1.57164	0.915869	1.65512	-1.33508	0.360373	0.814565	-1.0578	-0.95758	1.59977	-1.0114	0.825572	-1.15472	-0.507806	-0.997926	1.6274	-0.573446	1.02612	0.396158	-0.212253	-2.12048	-0.335373	-2.10909	-0.170361	0.363232	-0.0848824	0.272017	0.0846498	-0.192065	0.101144	0.607355	-1.47186	-0.209571	-0.505441	0.735164	0.237651	0.580749	-0.528808	1.36339	-0.465979	-1.76796	0.829364	0.853484	-1.44146	0.290827	-0.251993	-1.22309	-0.75584	-0.76495	-0.394092	1.22617	-1.95493	0.831671	1.20848	-1.08413	0.392143	-0.971425	0.151918	-0.894323	-0.696779	1.81836	2.34163	1.17521	0.6917	0.711067	1.42307	-0.559247	-0.11466	-1.07949	-0.654774	-0.956573	0.746523	-0.8436	-0.224835	-1.27862	0.589995	0.917364	1.02649	-1.14559	1.56012	0.0487761	0.0285307	0.0840302	0.374767	-0.554156	-0.755571	-1.76123	0.295446	0.552298	1.4765	-0.222679	0.71665	0.0727451	0.127726	-1.17329	-1.71868	0.334356	-0.619165	1.39036	4.00358	-0.465569	-0.325441	0.718931	-0.630475	-0.644733	0.210243	0.95239	-0.877149	-0.783538	0.461216	1.13086	-0.747923	0.648927	0.363374	-0.173552	0.445589	1.37881	2.46912	0.276625	1.26672	0.0133317	-0.414419	0.993999	-0.745619	-0.575916	0.629315	2.96288	2.21285	-0.851533	0.382258	-0.687944	-1.24808	-0.52605	-0.636962	0.303507	-1.40893	-0.671255	-1.28691	1.54428	1.29383	1.41895	0.137328	-1.61313	-0.414368	0.0486452	
0.191185	1.17527	-0.879019	0.0274705	-0.332401	1.38211	-1.43768	0.157473	0.542546	-1.52016	1.1418	-0.787351	-0.776943	1.50606	-1.2051	0.399598	0.9795	-0.437413	-0.271173	-0.42352	-1.63497	-0.0596953	-0.106273	2.0402	-0.887399	-0.00496941	-0.804017	-0.2556	-0.804104	0.101174	0.772001	0.149758	0.694953	1.48233	-0.358093	1.19472	2.28733	0.0555279	0.0127434	-0.325829	1.32789	-1.17994	0.737314	-0.309571	0.116151	1.30373	0.321746	2.21327	0.0739842	-0.892277	-0.561505	-0.578256	-0.640899	0.934284	-0.485661	0.690926	0.529304	0.0938695	0.156364	-0.982186	-0.772011	0.926088	0.6783	0.242277	0.201345	0.491666	-0.250885	0.320487	0.478787	-0.204139	0.885986	0.187242	0.64462	0.936041	0.298147	-1.54094	0.721933	-0.431916	1.30715	0.759598	-0.93217	-0.72834	-0.208168	1.0702	-0.654057	1.03816	-1.62369	0.705848	-0.522888	-0.00958961	-0.667578	0.286226	-0.814275	0.773786	-0.330958	-0.437573	1.9561	1.10559	-1.02028	-0.684283	-0.90199	-1.14237	-1.12077	-1.91951	1.32567	0.838211	-0.406385	1.87692	-0.0752678	-0.128691	-1.75481	0.818455	-0.14983	0.347089	-0.40918	-1.01838	-0.836819	0.784168	-0.236758	0.112252	-0.551582	-0.524937	-2.08941	0.336368	-0.242492	-0.304578	1.24961	0.224823	-0.183619	0.698325	-0.665389	0.136912	1.99581	-0.219757	0.902265	-0.273146	0.0143107	1.43221	-0.000231709	0.383812	1.63796	1.93968	-0.489031	0.434983	0.702706	-0.0970171	0.120878	-0.239591	-0.0258567	-0.498766	-0.70345	2.45969	0.481101	-1.73772	-0.84003	0.0349808	-0.455108	-2.39417	0.290507	0.562024	0.797166	-0.38041	0.361359	-1.40064	0.752587	-0.664797	0.919135	-0.0771026	-0.294783	-0.90551	0.926497	-0.412847	0.292285	-0.218396	-0.136202	-0.71529	1.11033	0.199188	1.75873	-0.559647	-1.35222	-0.973407	-0.151366	-0.813142	-0.24902	-0.479079	-1.69295	0.574084	-1.35405	2.00057	0.23556	-0.0594642	-0.370824	3.37004	-0.343817	0.705892	-2.69883	-1.25288	-0.207558	0.913315	
1.12067	-0.864915	0.221371	-0.324846	0.287431	-0.501322	-1.82823	0.053397	-0.789658	-0.304846	-1.20731	-0.305262	1.61872	0.992415	0.107915	1.58354	0.283615	0.884597	-1.17595	1.04127	-1.63264	-0.413018	-0.546413	0.988315	0.110316	-0.349218	1.29151	-1.95644	-1.88537	0.515547	-0.62456	0.0113199	-0.440476	1.12198	-0.184498	-0.663819	-0.000876501	-0.107864	-0.973464	1.4846	1.07904	0.412776	-0.524185	1.39392	1.39218	-0.237842	1.01855	1.30817	0.110328	-0.693511	-1.13544	0.174714	0.455438	-0.189489	-0.138693	-0.570458	-0.434377	-0.260297	-0.879329	-0.268403	-0.258308	2.2529	0.496864	0.0381275	-1.33692	-0.035823	1.11765	0.919142	-0.355613	1.01619	-1.08658	-0.809871	1.03288	0.759912	-0.894151	-0.654445	0.433326	0.454003	-0.587598	2.37205	0.0529327	0.91673	1.10143	1.28711	0.0281712	-0.697058	0.54752	0.0381392	-0.551469	-0.182291	0.340248	-0.825414	1.07762	-0.556121	-0.0472375	-0.052533	-0.574366	-0.378826	0.0437604	0.861488	-0.0720167	-0.851029	0.548745	1.38342	0.773269	0.056117	-0.448226	0.376073	0.618467	-1.13582	-0.323759	-0.412651	0.836061	1.67954	-2.15115	-0.615708	-0.109179	0.419081	0.375441	0.623847	-0.251591	-0.871957	0.128989	0.916974	0.198349	-0.523714	0.688234	-1.227	1.6897	2.606	-0.846025	0.269663	1.11942	0.941995	-0.505428	0.686661	-0.326762	-0.261478	-0.928325	-1.00836	-2.89455	1.56526	1.23289	0.366655	-0.451039	-0.149748	-2.36615	-0.160003	0.836268	-1.35111	-0.172961	1.12524	2.296	1.48024	-0.0255052	0.363903	-1.92513	1.29727	-0.191838	0.580546	1.23465	-0.594361	-0.694076	1.43359	2.07501	-0.662118	-0.403475	1.0749	2.49128	1.25185	0.197926	1.19491	0.375836	0.635038	-0.53884	0.559554	0.145832	1.10776	-0.677057	0.0526109	2.33866	-0.189205	1.04955	0.549541	0.914369	0.173375	-0.839852	0.125953	-0.160664	0.637792	0.152346	-0.152228	1.51759	-1.90087	1.99483	-0.669836	-1.71761	0.490263	0.303488	-1.74381	
1.31744	0.230742	-0.31843	2.43597	0.338349	0.668218	1.99833	-0.850199	1.09193	-0.480447	0.028973	-0.941664	1.27278	1.17336	0.563433	-0.974077	-0.895093	1.53815	0.955019	1.11651	1.19965	0.435185	0.209172	-0.465309	-0.78199	0.181855	0.808523	0.678666	-1.05112	-1.57737	-0.455215	1.68481	0.333895	-0.428524	-0.281489	1.63826	-1.46646	1.73187	-1.37516	0.549745	-0.218592	-0.584736	-0.476334	-2.30628	-0.801137	1.61783	1.03686	-2.23266	-0.467031	-1.75301	1.03211	0.847237	-0.818585	1.08116	0.234797	-1.09851	1.54849	2.26944	0.654222	-1.09578	0.610759	-1.70935	0.756972	-0.274594	-1.48586	-0.855872	2.06529	-0.116238	-0.0158258	-0.67277	0.456917	0.329788	0.453935	-0.267497	-1.14653	-1.3357	0.45804	-1.1702	-0.835386	0.362655	1.1638	-0.0707475	0.576112	-0.935243	0.0154195	1.9346	-1.53355	-0.579125	-1.49204	0.754507	-0.516951	-1.12376	1.16875	0.379522	-0.303307	-0.804831	0.235556	-0.481363	0.385382	-1.00983	-0.930541	-0.828419	-0.0360251	2.12082	1.11881	-0.169325	-0.267492	0.757817	0.0997622	-0.838155	0.589053	-0.479553	0.476894	0.0587228	0.735079	0.516773	-0.315491	0.124793	0.0789011	0.208162	-1.15605	-0.114767	-0.126927	1.04813	0.894817	0.049231	0.0536051	-0.276351	-0.0342575	-0.637663	0.680827	1.7199	0.422917	0.1325	-0.332109	1.55222	0.496921	-0.977585	0.50827	-0.949563	0.0964121	-1.80955	0.351181	-0.933874	2.35352	2.63923	-1.07263	0.280868	0.273197	1.31533	-0.600509	-0.471561	-0.642359	0.914054	0.0411826	1.18567	-0.101611	0.84743	-0.0559771	-0.331043	0.343723	-0.845233	-0.31765	-2.13299	0.432722	-0.624856	0.660872	1.29332	-0.0120756	-1.85901	0.128501	-0.221746	-0.0796014	-0.564706	1.54567	0.89954	0.221197	-1.4948	-0.133077	1.24542	-1.1596	1.4711	0.620457	1.45427	0.927951	0.22213	-1.76588	0.455672	0.996953	1.50222	-0.565532	2.02459	-0.753658	0.336864	1.91508	0.668447	-1.15238	-0.0667184	-2.06865	0.70317	
