0.97167	-1.44813	0.634769	0.947747	1.7505	2.06461	1.34912	0.190433	-0.146264	0.273052	0.161805	-0.92269	2.44965	0.620018	0.606302	-1.44265	1.26985	0.485389	1.54267	0.39544	0.517343	-0.372973	0.464937	-1.68392	0.987744	-0.88008	2.0162	1.6981	-0.381436	0.397164	-0.882061	-0.110461	1.22253	0.975305	0.324845	0.0765128	-0.43263	-0.0823805	-1.93904	-1.59508	0.289757	-0.307346	1.38925	1.08649	0.0328485	0.0742096	0.175362	-1.35346	-0.145271	0.224123	0.341958	-1.09789	-2.37437	-0.224533	0.727191	0.182054	-0.56202	-1.40763	0.291647	-0.47297	1.29667	0.356874	0.128746	0.760508	0.44907	1.64158	-0.477939	1.59731	0.155502	0.670157	1.30777	-0.507406	-0.0928673	0.552274	0.660093	0.385356	-0.0961479	0.58919	-1.46944	0.983528	0.992199	-0.214586	0.722889	2.03832	-0.402335	0.0415496	-2.82069	0.0847023	0.9681	-0.598081	0.452311	-1.51968	-2.29152	-0.304084	1.14349	0.0841728	0.804928	-0.973606	1.7672	-0.391963	-0.781081	0.981611	-1.35863	1.53092	-0.839089	0.597446	-1.47526	0.799707	-0.857669	0.149345	1.06663	-1.26505	-1.08394	0.0107501	-0.809545	1.3388	2.53429	-1.3524	-0.0372665	-0.235149	2.38008	1.45449	-1.25043	-0.918184	0.507467	0.790161	-0.395158	-0.0618323	1.22826	-0.642802	-1.25393	1.72187	-0.151784	0.435299	0.178496	1.81057	0.314765	-0.739971	-1.76038	-0.493736	-3.29454	-0.590049	-0.535881	1.54294	1.04785	0.321598	1.18308	0.592347	0.662571	0.275035	-0.0642069	0.040581	0.944019	0.782764	-0.630086	1.04894	0.137159	-1.28361	1.19199	-1.1565	1.26069	-1.93566	0.205229	0.533515	1.05723	1.00008	-0.307698	-0.227705	-1.27909	0.968531	0.438438	-0.0812365	0.869011	0.573455	1.4343	-0.448389	0.526892	-0.98075	1.04729	-0.631106	-1.59029	-0.849812	3.15486	1.00769	-1.31766	-0.310389	0.0856258	0.388319	-1.13132	0.750329	0.612095	-0.971413	1.69157	0.0180368	0.107098	0.418363	-1.28855	-0.85845	-0.587308	-0.373717	
8.7313	-7.09135	4.95517	7.86254	6.97961	-1.74265	4.0009	-6.47076	-1.41289	8.79888	-4.17355	-7.68233	-2.25776	2.69597	-0.637744	-3.00917	-7.148	-0.840558	-4.46285	0.67318	7.01527	-6.53335	-1.64158	10.4401	4.63521	-1.5028	7.64162	-5.48821	3.06865	2.8271	4.97605	5.09342	-2.76986	-9.14479	-12.8158	-3.54127	8.971	-0.018908	-3.47977	-3.27162	8.87598	-10.407	6.38854	-0.464908	0.352464	-2.14719	1.98389	-3.43056	6.11023	4.35018	1.54824	2.14493	18.2845	7.42814	0.437839	4.32784	3.83268	0.172573	-9.56767	4.73209	5.24542	-4.46823	-9.70599	1.57579	9.81182	8.98989	-5.40652	0.559443	2.6035	-7.12608	3.08353	6.49859	-10.2821	0.02591	-12.2459	-1.8726	-3.12612	8.48353	-3.23186	-8.23793	6.7074	-9.1719	-0.830572	-1.68741	4.9951	9.14479	5.73668	3.61038	-3.87851	-3.9877	7.29039	-6.33041	-2.64375	3.55586	-3.72399	10.9508	3.53209	10.3264	-1.4886	2.81133	1.10695	-8.18972	-5.10299	-3.14411	-1.09379	2.62111	-6.18846	3.52867	9.92047	0.0695852	14.4246	1.56985	13.0939	7.91299	-1.89815	9.85001	-18.3906	-8.33451	-11.3315	-6.24618	-4.52884	-1.09151	8.48487	13.5664	4.18857	-2.23873	1.50495	17.2653	-3.19661	-0.223061	-1.25703	9.27731	2.70345	13.7622	6.87776	1.11287	-3.76878	5.42483	-12.7147	1.48033	10.7696	-1.46071	-0.7747	0.440104	-9.97659	-2.30121	1.42517	5.1617	13.583	3.83018	-8.82574	5.3578	5.98061	-3.80966	-9.86197	1.5375	4.11854	-0.138164	2.27983	6.88785	-13.4717	1.71862	3.36554	-10.4214	0.140679	-1.34087	-9.67843	13.9853	-7.68233	3.91632	-0.654651	-3.09832	5.83591	0.708967	1.59547	3.46835	-17.3354	5.73149	-3.08453	-3.47686	5.93896	4.94683	5.96521	-2.42182	-0.563693	13.0867	-2.14477	9.54698	10.6177	-5.08614	-13.1952	2.59753	3.23756	-3.31151	-4.2699	-6.73033	3.02325	-6.98403	-6.52487	0.616628	
0.471425	1.35046	-0.0852283	-1.50953	-1.0801	-0.776285	0.355557	-0.294661	0.269785	-0.162177	0.33756	-2.43488	1.10643	0.507521	-1.36913	-0.589416	0.871137	-0.941979	-0.478761	0.107695	0.694193	-1.10691	-0.263456	-0.0379354	-1.70787	0.452548	0.456953	-0.567246	-0.15989	1.75526	1.09996	1.26678	0.591029	1.04984	1.16098	0.716169	-0.61474	-1.182	-1.4238	0.87007	-0.126807	-0.172624	-0.584606	-1.30054	0.780427	0.375042	-1.25451	0.399029	-1.04702	-1.72644	-0.449357	-1.25593	-2.52063	-0.806366	-0.854246	-0.796544	1.45605	0.370537	-1.41176	0.0621883	-0.170437	0.688653	-1.02295	-0.285224	1.37334	0.312911	-0.168461	0.549766	0.85888	1.79279	-0.173913	0.271093	0.200337	0.265973	0.289464	0.880019	-0.561623	-0.196384	-0.486183	0.546648	-1.11766	0.154863	-0.0174792	0.207444	0.975592	-0.674356	0.827588	1.22842	1.28015	0.239422	1.85589	1.22213	-0.501892	-0.358412	1.14259	0.165944	0.540256	-0.795416	-1.00355	-0.0439523	-0.508997	-1.96743	0.523577	0.731268	-0.0188462	-0.272817	-0.794709	0.224516	1.5834	-1.07146	0.874407	1.15016	-0.902125	-0.0589751	0.727005	0.94458	1.16335	0.790894	-1.62779	0.273487	0.979045	-1.53192	0.457085	-0.876878	-1.40917	1.26014	-0.456223	1.25136	0.377945	-0.323926	-0.238071	-0.725186	-0.685586	0.234581	-1.46057	-0.419211	0.693966	1.1684	-0.830542	1.53358	-0.841064	-1.19885	-0.695225	-0.794617	-0.121428	1.63476	1.1567	-0.652089	0.666435	-0.46226	-0.950751	1.64644	-0.626091	0.0872772	-0.337388	2.22201	-0.300888	0.328794	1.20712	-0.612952	-1.47666	-0.894719	-0.535156	1.01587	1.80944	-1.11057	0.290169	1.92971	-0.269597	-1.00539	1.36036	-1.45807	0.205212	-2.6323	0.353965	-0.275692	0.0501494	-0.925024	0.344218	1.6984	-0.429602	-0.747499	-2.28342	0.200024	2.04146	-0.145287	-0.803269	-0.753278	-0.315188	-0.740227	-1.82111	-0.238126	-0.425792	-0.03304	-0.10014	-0.725393	-2.58825	1.61726	0.277256	-1.39297	
10.6627	-1.35263	0.540568	0.0927676	-0.257345	-0.594452	9.46791	3.56496	-0.817205	5.10574	-15.3837	-4.57123	0.309652	-1.34372	1.18867	-3.39584	-3.77104	3.78635	5.61043	2.7425	-1.79969	-0.307399	-3.82515	3.04204	1.28723	-0.66979	-2.09921	-3.80296	-1.14295	4.99751	-0.92554	-7.08404	-11.2385	1.83768	-4.20459	-0.428159	-2.32089	-6.61507	-4.92385	7.39802	0.251093	-2.08437	7.72446	-3.78656	-9.12301	-1.68464	1.33127	-2.64794	4.93373	0.322445	4.66473	-9.95874	2.08569	-2.27956	-1.74563	-5.38831	-4.17879	-2.34953	-6.12504	-4.45133	0.049164	-1.10249	4.77468	-8.72133	-7.07543	5.77404	0.879411	-4.26796	1.90859	3.345	1.43124	11.9949	2.15509	-14.2555	11.4054	-1.44258	-1.80206	-2.43569	-7.40481	2.49931	-1.51099	-1.52249	-8.10723	1.59295	-1.82063	-3.91292	-6.62247	1.74761	4.57168	11.0885	0.176381	3.76126	3.93179	-4.43339	-5.55436	5.61811	2.98269	1.24769	-0.693784	-4.51691	-4.53929	5.40167	-3.36197	2.89404	6.85052	-6.48284	-10.753	2.08164	2.60022	-10.9367	-5.73526	3.9993	-7.16287	-1.89796	4.05018	3.04127	3.06865	5.64059	-10.4771	-11.2305	4.61207	1.73134	0.284612	-0.177218	10.9027	-1.72001	9.81412	1.77203	0.461494	8.01015	-0.237488	-5.35671	-0.686874	11.1902	-1.51829	-0.929403	2.90972	8.84453	-7.0541	1.90038	2.59452	3.52535	6.34501	5.99764	8.81532	4.11408	5.09092	-4.20765	-9.5794	-15.3257	1.75313	-9.67447	-1.60739	5.00092	-10.4574	3.58032	2.98951	3.08515	3.16287	13.2088	5.52257	2.59898	-3.54797	-1.14261	-5.03524	9.12179	-1.82481	-9.43649	9.02841	-2.84985	-0.323578	4.39607	0.842036	0.0862556	1.82375	1.0711	2.51348	-2.40235	-1.93375	14.1841	1.29152	10.3102	-2.51814	5.00065	-7.17874	15.0456	6.61527	9.86684	11.1576	-6.6388	4.7298	2.09722	1.16345	6.08662	5.57568	5.06121	1.38086	12.1157	3.416	-4.40137	
-0.940978	-0.626701	-0.0595568	-0.228078	0.633084	0.488137	-1.28804	-0.389728	-0.760214	0.548526	-0.624758	0.270461	-0.758622	0.973298	1.42485	-0.548473	0.262311	0.445293	0.274089	-0.248945	-0.693944	0.524695	-2.51623	-0.887805	0.440908	0.555436	-0.590637	1.59935	3.317	0.467442	0.948648	-1.02628	-0.167229	0.110949	1.07391	-0.830197	1.555	-0.767533	-0.35612	-1.79942	0.974194	2.97737	1.68379	4.30037	-0.275273	-0.543659	-0.72664	-2.58368	0.942318	-2.31354	0.655813	-2.16613	0.578161	0.108468	-0.0123869	-0.220156	1.14169	0.555176	0.753175	-2.15266	-0.918055	0.386809	-0.486182	1.6106	-0.202885	0.0835537	-1.21403	-0.473062	0.258185	-0.376158	0.452836	-0.362179	-1.13199	1.07822	-0.0964269	0.203881	-0.978198	0.364775	0.635285	0.68886	-0.393849	-0.219858	1.19604	1.78948	-0.536633	0.281528	1.44055	-2.04454	1.02292	-0.271011	1.04183	-0.639882	0.609972	0.114817	-0.411166	-0.447351	-0.220845	-0.548407	-0.410653	0.226895	-0.85292	-1.40345	-1.41776	-1.05668	-0.74913	-0.922371	1.98718	1.06988	1.43864	0.771935	-0.33895	-0.0860797	0.00229871	0.86685	-0.0946515	1.51133	0.370764	-0.472942	-0.780628	-0.616015	-0.442813	1.0463	2.16239	1.60032	-1.2688	-0.0211836	0.856423	1.1378	-0.245188	0.73392	-1.93812	-0.659626	1.25887	-2.46527	-0.437791	0.827436	-0.214487	-1.80783	0.874711	-1.23022	1.08194	1.33773	1.09165	0.951613	0.590221	0.818565	1.39059	0.515393	1.16843	-0.82062	-0.834348	-0.599415	0.10392	0.271713	0.812444	2.18418	0.71764	-0.566313	-0.767669	0.248707	-1.37121	-0.108831	0.47892	-1.24206	0.55876	1.61439	-0.958635	-0.300324	1.01209	0.598101	0.642252	0.893145	-0.490682	-0.598742	0.444197	0.383284	0.541371	-0.52983	-0.225884	0.204232	-1.08541	0.541281	0.331065	1.07123	0.27212	-1.23148	0.60372	-0.647806	-0.742983	-0.832909	-2.73265	0.0410384	1.82007	-0.422893	-1.02064	-0.104351	1.08321	2.04281	-0.502807	1.28999	
0.95479	0.551137	0.647023	-0.135997	-0.316447	-0.939772	-1.04803	0.79227	-0.287346	-0.766704	-1.14356	-0.535739	0.507121	-0.648097	-0.347701	-0.748865	0.157093	-1.36137	-0.278202	-0.111893	0.760586	0.227473	-3.33067	1.61599	0.154814	-2.79466	0.360244	-1.17654	-0.166369	-0.468394	-1.7885	1.3043	1.62402	-0.866415	0.682922	-0.631371	0.883307	0.711608	-0.690854	-0.432567	1.051	-0.129802	-0.199428	-2.52707	1.75813	-1.94893	1.21422	-0.991018	-1.36155	-0.206967	0.122092	-0.955229	1.15967	-1.25778	-1.6421	-0.716638	-0.35294	0.155628	-0.215359	0.415455	0.565997	1.02248	0.887612	0.419319	1.37471	1.93994	-1.7469	-1.91422	0.19479	0.437718	-1.89681	0.572333	-1.81453	-0.383437	-1.26772	-1.28259	-0.0945833	-0.227169	1.12251	1.33153	-1.20879	-1.11479	0.716751	-0.109211	0.529961	-0.416337	0.253901	0.645212	-0.289577	-0.327518	-0.684384	-1.04643	0.326524	-1.59372	1.21433	-0.383879	-0.578361	0.93867	-0.462087	0.56403	-0.358306	0.151691	-1.07256	0.396407	-1.21463	0.625515	0.0949747	0.245201	0.353578	0.703005	-0.398257	-0.334614	0.523741	0.21849	-0.989173	-0.250573	-1.90058	0.78994	0.493634	1.31231	0.954497	-0.356732	-0.20542	0.545986	-1.35812	1.11462	1.47824	-1.21194	-0.462649	-0.834754	-1.61228	0.148442	-0.482696	1.0835	-0.493691	0.284971	0.0391732	0.663904	-0.22055	-0.710561	1.65581	-0.249604	-0.65133	0.612804	-0.332157	1.77931	0.29198	-0.742864	-0.107339	0.234502	-0.351416	-1.01174	-0.168038	-0.821686	0.830493	0.21053	-0.523545	0.318185	1.39872	2.12355	0.6251	0.983081	0.712293	0.683024	-0.172642	0.693594	-1.3141	0.919426	0.259955	1.13772	0.980459	-0.140659	1.55979	-0.796428	-0.468667	0.459815	0.854615	-0.76991	-0.866858	1.73815	-1.5701	-1.3112	0.593585	-0.4184	-0.657108	-2.44859	-0.534336	0.136078	1.76567	0.0665014	-0.62631	-0.392687	1.17693	0.528708	-0.994128	0.184392	-1.07806	0.807941	-1.06011	1.39026	
-0.421927	-0.0714639	1.65102	-0.278738	1.75295	-0.142946	-1.23687	-0.522962	-2.82196	-0.474923	0.025476	-0.673175	-0.568903	-1.07951	-0.252532	-1.2768	-0.905434	-0.263471	-1.04117	-1.34053	0.705975	1.81948	0.0954218	0.693975	-1.80229	-0.72217	1.38442	-0.437595	0.627937	0.214426	0.788829	0.717457	-0.60964	0.143469	1.1075	0.708167	0.849842	-0.459809	-0.238986	-0.833263	0.0652773	0.240081	1.40128	-2.31621	1.49599	0.78548	0.227765	-0.625184	1.07533	-0.952663	0.772974	1.69796	0.142136	-1.18974	-1.72296	-0.503471	0.718378	0.178781	0.0342821	1.16377	0.545687	0.0137017	0.359377	0.470554	-1.30813	-1.16464	1.39621	-0.196836	2.1629	-1.17601	-0.329549	-0.71165	-0.854149	-1.92177	0.439121	0.555976	1.65659	1.28841	-0.632088	0.265607	-0.294898	0.504067	1.15826	-1.47013	-0.801819	1.37767	-0.131444	-0.614715	0.878397	1.58692	-0.980765	0.363873	-0.125659	-0.391791	-1.39505	1.22859	1.2218	0.0901753	-1.22296	0.247558	-1.4574	-0.710026	1.21055	-0.207864	-1.01633	-0.712314	-0.556262	1.04438	-1.69278	1.28679	0.109587	-0.100787	-0.128967	-0.0988068	-0.427076	-1.84994	-0.885391	-1.85444	0.07845	0.100295	-1.13787	-1.64081	-0.89255	0.104661	-0.46292	-2.41195	-0.140271	-0.376946	-1.9518	-0.137673	0.201196	-0.0126127	-1.2669	1.20417	-0.949942	-1.7284	-1.01018	2.96126	-0.647425	-1.06752	0.547282	-0.281739	-1.64997	-1.17489	1.01205	0.110677	-1.10494	-1.61291	1.55253	0.198352	0.887469	1.06283	0.2923	-0.478961	-1.92022	0.325165	-0.940069	0.886817	-1.20806	-0.356587	0.955541	-0.362794	-0.668948	1.51395	-0.335875	-0.487859	0.116271	-1.58232	-0.396686	0.254318	0.569431	-0.0505801	-1.76952	-0.0067212	0.867148	-0.911636	1.04033	0.463681	-0.169071	0.410818	0.158319	-1.05536	2.04172	-0.405124	-1.01194	1.34838	1.49356	-0.540747	-0.490499	-0.460384	0.721707	-0.56623	0.95815	0.742083	0.0912063	-0.108204	0.724193	-1.6277	1.16662	0.484951	
2.12993	1.13426	0.0380666	1.25862	-0.377821	-0.0437997	1.53451	-1.98462	0.823658	1.81461	0.0898556	-0.391345	0.43768	-1.71093	-0.0912362	-2.0165	-1.22896	-0.376197	0.747004	-0.207277	-0.537382	-0.572938	0.0800253	-1.40388	0.807755	-0.487331	-0.676076	-1.94041	0.609819	0.819344	0.427897	1.76748	-1.50468	0.141481	-0.52632	0.566547	0.577507	-1.02984	1.94217	-0.426728	-1.03886	-2.189	-1.57871	-1.0764	0.682017	1.88691	0.277352	-1.59354	1.40056	-1.01982	-1.70461	-0.945194	-0.294137	1.17979	-2.17913	-0.441322	-1.11081	0.526925	-1.35913	1.64798	-0.456595	1.00851	0.297877	-0.359718	0.746562	0.537357	-2.43121	1.97889	0.383486	1.45251	-1.38748	-1.16852	-0.482359	0.256543	-0.170961	-1.0378	-0.472712	0.225649	-1.12288	0.480558	-0.265628	-0.331329	0.150256	-1.83508	-0.655519	-0.243338	0.45807	-2.62003	0.409911	0.588135	0.416186	-0.160052	-0.7317	1.33877	0.603655	1.94967	-1.7059	0.0412976	-0.198371	-0.388264	0.367989	-1.60961	0.173698	-0.535287	-0.471389	0.457336	0.367461	1.22326	0.516659	-0.0796755	-1.76893	1.90603	-0.519384	0.131578	-0.562719	-0.405046	0.437223	-0.600445	-0.738884	-0.930898	0.0263172	0.598683	-1.06006	-0.33635	-0.6462	0.413768	0.43295	-1.076	-0.704123	-0.658288	-0.706545	-0.306791	0.327916	2.04095	-0.506134	-0.0546826	-0.331652	-0.380384	0.302951	-0.653702	-1.18452	0.956472	0.463636	-0.124482	-0.643717	0.491365	-1.69586	-0.833266	-0.0227	-1.10696	0.0126154	-1.78678	0.827546	-0.637092	-0.938641	-1.71352	-0.115168	-0.251637	0.067322	-0.619054	-1.72855	-1.46553	-1.65867	-0.927444	0.405565	-0.670012	0.644799	1.00448	0.864699	-0.788788	-0.593022	-0.67579	0.86896	1.64936	1.26862	-0.684344	-0.134771	1.24732	-0.935148	-0.669824	-1.25438	-1.39651	-0.74479	0.510618	-1.61316	-0.071669	-0.502295	0.675242	1.19722	-0.0103909	0.027427	0.0146842	0.0573791	-0.850785	0.0343718	1.12142	0.414057	-0.213426	-0.734616	1.96543	
2.20679	0.885856	0.729305	-1.87668	-1.9835	-0.608464	-0.915308	0.617762	0.730107	0.150523	-1.14472	-0.229296	0.943199	-2.09712	-0.0786284	0.913706	-0.914257	0.156674	-0.903374	-0.8865	0.11108	0.959552	-0.498622	1.21366	-0.288127	-1.68852	0.251466	1.35934	-0.51101	-0.114942	0.784439	0.522018	1.87429	0.905101	-2.04846	-1.41625	0.752775	-2.65689	1.03096	-0.135033	-1.45273	-0.0876905	0.407272	-0.87852	0.258809	1.22242	0.0439667	-0.42526	0.075714	0.666205	-0.500018	0.0356791	-0.656345	-1.43391	-1.61742	2.01993	0.217649	1.02635	-0.272324	-0.570068	0.497171	0.285697	0.383062	-2.95067	0.622484	0.132962	-0.0883598	-0.476487	0.534392	1.4533	-0.0138939	1.40868	0.333645	-0.0118396	-0.462642	-0.236698	0.883869	0.211653	0.680027	-1.24317	-0.493489	-1.76284	1.32108	0.230665	-0.957455	-0.741918	0.9204	-1.19315	-2.21296	-0.941591	0.631599	-1.01899	-0.461981	1.24761	1.78325	-0.830292	-0.257024	1.054	0.396308	0.550344	-1.40986	0.590763	-1.58984	-1.18826	0.567966	0.166725	0.506391	-1.79619	-0.566061	-0.244717	0.614898	0.294444	2.12765	-1.44874	-0.0962664	0.00249567	-0.780503	0.841225	-1.55797	0.576045	-0.215946	0.134706	0.430156	-1.24557	-0.576926	1.9027	0.284999	0.0388021	-1.31603	-0.837723	0.0787986	-0.173167	-0.295981	-1.55106	-0.852344	1.65464	0.514088	0.219379	1.03134	-0.205034	1.40842	-0.84123	1.1818	0.768596	0.602002	-1.0297	-0.674192	-0.331189	1.18024	-0.407333	-0.563154	-1.80779	-1.05313	0.694067	-0.317863	0.926042	0.150377	0.742264	0.235395	-0.171557	0.0526753	0.879076	0.967439	-0.201175	1.09313	1.14482	0.486916	0.496212	0.527058	0.812356	-1.46659	-0.473417	0.166909	1.18134	-0.794227	0.724075	1.40685	0.241127	-2.30038	0.701827	1.74478	-0.330238	1.66962	0.551246	0.283715	-0.412212	-0.319756	0.975113	-1.00487	0.186105	0.325001	-0.0626803	-1.30171	0.923178	-0.801814	0.192333	0.437079	-1.48206	-0.107974	0.257189	
1.81244	0.120594	-1.8777	-0.56081	1.75851	-0.715087	-1.13389	-2.58939	-1.0387	-0.612672	0.999487	0.0030735	-1.4724	0.0759407	-1.16333	-0.125806	2.3114	0.214536	0.602786	2.54141	-0.128031	-0.452496	1.24214	-0.360872	0.206526	-0.155022	0.975259	0.173177	0.279874	1.61458	1.54537	0.911066	1.68883	-0.913693	0.0672691	1.6222	0.365219	-1.23669	-0.455515	-0.617629	-1.22635	-0.876929	1.08904	0.583161	0.427764	0.426681	-0.578766	0.329981	-0.526752	-0.92933	-0.405474	-0.30465	0.627575	0.616383	0.322915	1.00924	-0.222022	-0.554117	-1.0894	-0.713035	-0.677764	-1.23869	0.700176	1.07451	0.311601	1.11282	2.04278	-1.12429	-0.104943	-0.836819	0.21951	-0.546914	-1.58516	-0.724294	0.11525	0.473715	-1.60428	-0.481695	0.812632	0.202053	-1.61376	0.0443379	-0.778218	-0.0295797	-0.497557	0.92845	-1.11681	0.399329	-0.0385598	0.238994	-2.06458	0.919734	1.60673	-0.0285156	1.00975	0.288358	1.64023	-2.05682	0.36115	1.17078	-0.00110687	0.718698	-0.505383	-1.18839	-0.66065	0.570678	-0.247798	-1.35285	-0.225277	-1.12802	-0.331088	-0.581378	-1.61463	0.163606	-0.415888	-0.711682	-0.362059	0.308888	-0.104871	0.238945	1.07626	-0.744557	-0.0685401	0.556681	0.885868	-0.811559	0.487049	-1.10237	-0.324057	-0.134001	-0.381945	2.1593	0.646817	-1.21791	0.854084	1.15578	1.58953	-0.812421	-2.0851	-0.894694	-1.57582	-1.38273	-0.0551741	0.222968	-0.870315	-0.463875	0.474931	-0.365565	0.546131	-1.02133	0.533425	0.578495	0.151112	-0.831634	1.4394	-0.711829	1.06563	1.15982	0.868498	2.31399	1.03829	0.722096	0.684169	2.03594	0.311222	0.0334679	0.0511831	-0.139094	-0.339785	0.457585	-1.59385	-0.339861	0.381932	0.181585	0.907285	0.444864	-1.06596	1.0797	-0.878246	-0.781648	0.555307	-0.771795	0.70242	0.455585	-0.107823	-0.239094	-1.43116	-2.08199	-1.11959	-0.0984098	-1.2188	-1.18171	1.29833	0.369164	1.09677	-0.458879	1.05435	1.54599	0.29518	1.65971	
0.566407	0.468526	0.899618	1.14416	0.143558	-0.116432	-0.182315	1.52691	-0.230268	0.133035	-1.37421	-1.27912	-0.492658	0.138267	-0.253452	1.84013	0.386053	1.02884	-0.0157343	-0.885028	-0.13713	0.637279	1.44658	-1.32891	-0.551401	-0.998067	0.804314	-0.160914	0.359365	1.25376	-0.659607	1.58353	0.704268	-1.44038	-1.66411	0.314315	-1.41183	-0.351208	0.29938	1.31011	0.159773	0.194463	0.899091	-0.245207	-0.320467	0.287963	-1.35834	-0.285656	0.521323	-0.170565	0.881745	-1.30869	0.192717	0.344774	0.620387	-0.946641	0.903811	0.106363	0.014483	-0.793731	-0.796335	0.4437	-0.037114	-0.700424	1.58764	-0.84023	1.19088	0.0337694	1.28037	0.597483	-0.0182301	0.163302	0.749894	0.548642	-0.06548	-0.0645535	-1.62262	0.740516	0.359907	-0.734198	-0.00488112	1.15253	1.00771	-0.070831	0.458302	1.58671	-0.373681	1.03551	-0.600739	-0.310723	0.107827	-0.398718	0.103787	0.712214	0.254832	-0.150882	-0.903271	-0.821748	-0.037148	-0.0978258	-1.74201	0.0801276	0.689087	1.73914	-0.115191	-1.85142	0.241058	0.715442	-0.0600423	-0.904533	-1.12443	0.263022	-0.289429	0.827481	1.57377	-0.774966	-0.195226	-1.51488	0.0284411	-1.55165	-0.276361	-1.36283	0.172941	-0.163893	1.35151	-0.842914	-0.672437	-0.0683155	0.548884	-0.0704171	0.968031	0.877431	-1.30039	-0.638666	0.601781	1.98205	0.58081	0.840786	0.163778	-0.223254	-0.00565397	-1.61011	-0.109808	0.659775	0.465911	0.862982	0.0256784	1.2738	-1.96016	0.410765	-1.37253	-1.52956	1.48177	-0.100736	0.234332	-0.42027	-0.740797	0.892628	-0.21673	0.632769	0.3746	-0.689142	-0.72072	0.316875	0.140145	0.553146	-0.0147336	-1.86582	-0.0641439	1.27404	0.385956	0.616727	0.322866	1.2081	0.562936	-0.792149	-0.0498452	0.950834	-0.760389	1.64307	-1.67512	0.142899	0.39642	-0.493386	0.0436487	-0.404609	0.0408588	-0.660448	-0.168486	-1.85463	1.3482	0.761066	-0.72725	-0.740879	1.3939	-1.11391	0.303877	0.853273	-1.74019	0.768947	
0.851546	-0.666787	1.52708	-0.0174191	1.05503	-0.686451	0.737025	-0.413716	0.233569	0.0912969	1.20988	0.437892	0.121381	-0.150006	-0.785091	-0.541939	-0.166904	-0.363254	-0.779353	0.466989	-1.79028	0.726786	1.14149	1.85449	-0.594955	-1.7779	-0.516663	2.03378	1.72307	-0.759054	0.769222	1.58066	1.39883	-0.296141	0.450769	-0.206701	0.622623	-0.230464	1.38341	0.544169	-0.552874	0.0207058	-0.0805079	-0.941362	-1.7784	-1.42567	-1.46507	0.730288	0.0609146	-1.25634	-0.273563	-0.715616	-1.74494	-0.214919	0.804544	1.25436	0.61515	-0.878154	-0.71906	-0.918317	-0.290954	-1.21062	0.0878379	-0.827975	-0.800454	0.27664	0.100209	0.153763	0.152401	0.318887	0.0421732	-1.02606	1.24675	0.734967	2.08429	0.107126	1.17828	1.22119	-0.47556	0.118353	0.871779	-0.621413	0.378312	-0.271773	-1.01138	-1.16012	1.29549	0.0463621	-0.115539	-0.907821	-0.396306	1.20973	-2.31099	1.2196	-1.17781	-0.804983	1.01002	0.465334	0.849901	1.8981	-0.211785	-1.21497	-0.830116	1.67877	-1.86865	-0.634384	1.38883	-1.44476	-0.457717	0.12488	0.814876	0.0601475	-1.81572	0.147407	0.963256	0.921331	0.873271	0.49093	-0.520601	-1.2573	-0.0167775	-2.64341	0.48104	-1.17154	1.07097	-1.00371	-0.637135	-0.590176	0.14851	1.53552	0.689576	-1.11943	-3.02871	0.080848	-0.40897	-0.151763	1.03702	0.821303	-1.34894	-1.83445	-1.29226	1.06806	-1.31094	0.286566	1.14593	0.453105	0.599732	1.00411	-0.858215	1.01841	-0.184414	-0.328488	-1.01539	-0.189815	0.0840001	-0.932644	-1.34354	0.751983	-1.03769	-0.884787	1.32947	0.0654567	0.913984	-0.751466	0.945614	-1.37023	-1.89424	0.205191	-0.0810428	-0.403153	-1.13409	1.22894	-0.497026	-1.46227	1.2897	1.1314	2.29114	0.353358	1.05687	0.761734	-0.463373	0.485189	-1.54146	-1.70516	-1.47319	-1.71377	-0.00203653	-1.84022	-0.656368	-0.395437	-1.10171	-0.0491396	0.706509	1.76393	-0.0937814	0.25577	0.481321	-2.3832	1.33921	-0.377249	
