0.314026	0.586847	0.00657175	-0.514686	0.0743455	-0.632487	1.45999	1.02804	1.39487	0.164255	1.12761	-0.924911	0.205191	0.624445	0.405804	1.0905	-0.487491	-0.536202	-0.595694	1.18886	-1.22355	-0.145981	-2.22044	0.732509	0.388477	-0.166941	-0.594161	0.110593	1.28212	-0.528852	-1.55142	-0.956201	0.729099	0.936436	0.205676	-0.813	0.0253111	-0.195783	-0.0672512	0.234954	0.0800958	-0.298938	0.378651	1.25733	-0.71709	1.66471	0.116472	-1.11163	-0.824629	0.545224	-0.238056	-0.146797	-0.136347	-1.12991	2.20958	2.00549	-0.759896	0.201266	-0.889843	0.370937	-0.201168	0.707455	-0.0370744	-0.595061	-1.2579	-0.18397	-1.97112	1.27892	-3.1317	-0.954945	-0.626444	-1.3203	0.58209	1.79651	0.283625	1.9187	-0.49573	1.69472	0.124317	-0.820966	0.413041	-0.696299	1.07774	-0.521541	0.518441	-0.780177	-0.062972	-0.870566	1.59001	-0.901272	2.57296	0.188918	0.0604751	-2.21042	1.29683	1.32495	0.463029	0.163627	1.70462	0.387544	1.26071	1.39253	0.320959	-1.21799	-0.127587	0.535629	-0.968199	0.00979385	0.929145	-0.200562	-0.0844879	0.492346	1.26032	-1.83824	-0.17811	-1.83409	0.330908	0.539772	0.349529	-1.67688	0.340502	1.53609	1.20912	0.620923	0.0770282	1.37245	-0.599206	0.547452	1.50808	0.510967	-0.477783	-0.137543	0.47694	-0.761025	0.455198	-1.01336	0.129269	1.0771	0.340513	-0.0970439	-1.09887	0.227409	-0.503111	0.145234	0.82972	1.52677	-1.10598	-0.351675	0.749291	-0.176216	1.65046	0.284441	-0.342696	1.42806	-0.173545	2.24294	-1.61979	0.900575	0.444971	0.463193	-0.330019	-1.10242	0.673898	-0.608207	1.65187	-1.49555	-0.353832	1.80676	-0.402851	0.267806	2.21298	1.12318	-0.0540133	-0.715971	0.560335	0.34747	-1.16636	0.106853	-0.134221	0.431118	-0.681022	-0.258616	0.194931	-0.64852	-0.25772	0.422062	0.467975	-1.15132	-0.263116	-1.1683	0.531281	-0.736068	-2.48012	0.139464	0.718719	-1.49662	1.25745	-2.39748	-0.517996	1.60421	
-0.397828	-0.476009	-1.09099	0.841584	-0.809043	0.429096	-0.242649	0.672637	-0.499235	2.44415	0.425844	-0.371532	-1.29931	-0.0333938	-1.51368	-1.16118	2.23941	-0.8453	-0.673806	0.705694	0.896801	-1.54977	0.267919	0.0774753	-0.178436	0.151306	0.147189	-0.143626	0.00459916	-0.587617	-0.35539	-1.36884	0.365843	-0.794178	-2.11393	1.92774	1.95105	0.852984	-0.713988	-1.13581	1.45894	-0.0122475	-0.457447	-0.45993	-2.15064	0.489046	-0.75285	-1.22866	0.166162	-1.49824	0.111028	-0.474591	1.00327	0.0473963	1.41238	-0.726658	-0.673143	0.133001	0.430841	-0.571776	-0.251151	-0.699866	0.472225	0.642461	-1.90792	1.60609	-0.570138	-0.844072	-0.338725	-0.130641	-0.8727	1.11183	0.759992	-0.67329	-0.132783	-0.293404	-0.384588	-0.735726	-1.6249	0.89385	-0.0863348	-0.2188	-0.111914	0.851407	-1.26498	-1.42602	1.35417	-1.30123	-0.520078	0.807675	-0.125755	2.50209	-0.0648604	0.954565	0.885371	-0.535167	-1.33202	-0.119411	-0.882819	0.59368	0.124161	-0.389478	0.281885	-0.873087	0.935408	-0.44574	1.8506	-1.75294	0.0608103	-0.341464	0.192309	1.38512	0.491943	1.64724	1.37242	1.98981	0.633447	-1.55087	0.424734	-0.852945	2.91571	-0.217054	0.851805	-0.524126	1.47862	-0.676341	-0.187993	0.797671	1.79465	0.180706	-0.288439	-0.82558	-0.73259	1.79881	-0.296845	-1.75303	-1.12907	-1.01073	-1.00142	1.15675	0.877983	0.446417	-0.542928	-1.31276	0.274063	0.108605	-2.02461	-0.28108	0.411094	-0.373151	-0.235969	0.78494	-0.532041	-2.29154	1.26473	-0.00376755	-0.482384	-0.302538	0.915572	-0.364935	-1.55934	-0.719297	0.443478	0.935185	0.100375	0.3616	0.11968	-0.636351	-0.184991	0.612591	-0.995504	-1.59264	-0.491344	0.490469	0.681915	-1.19752	-3.22681	0.0930946	-1.82246	-0.717455	0.196081	-0.267931	0.958938	0.774216	0.0123439	-0.099108	-1.33861	0.839587	1.52922	0.798248	-0.0874946	1.36214	0.0400245	2.04465	0.497779	1.21292	-1.5631	-0.865724	0.97698	-1.13189	
0.038281	-0.528744	-0.314532	0.520662	1.70056	0.54799	-0.626312	-1.53199	-1.14997	-1.12041	-0.503811	0.624197	1.17139	0.656889	-0.890799	0.420366	0.266918	0.868415	1.65799	1.73633	-1.83625	0.912106	-0.0420427	1.59128	-0.088388	-0.173039	1.88547	-1.79709	0.365481	1.35864	-1.42639	-1.15843	0.380189	0.541113	0.510959	0.0489357	0.93249	-1.18399	-2.37935	-3.64524	1.14029	-0.0330975	-0.44309	0.210958	-0.713131	-0.503827	0.244851	-0.262045	-1.92112	0.280006	1.15077	-1.40305	-1.28382	0.233964	0.0723544	-0.109565	-0.50981	-2.18725	0.52237	1.22466	-0.371111	-0.693924	0.461354	-0.252929	0.661927	0.43596	-0.0488583	0.844177	-2.49775	-1.39162	0.562249	-0.127322	-0.225535	1.04128	-0.128657	1.43902	-0.153409	-0.746686	0.673442	0.294164	0.228537	1.93684	0.02445	-1.16408	3.33301	-0.961997	0.378559	1.01742	0.492353	0.224727	0.286724	0.251333	0.0540305	1.46434	0.53491	0.907963	0.312277	-0.390909	-1.72463	-1.24082	0.798568	0.438112	-0.933904	0.220928	0.756814	1.07828	-0.446992	-0.469522	0.280234	-0.85029	0.650901	-1.27217	1.02852	0.11949	-0.872512	2.48518	-0.758515	1.70035	-0.915359	0.744852	0.197434	0.143696	-0.154903	-0.670456	0.286487	-0.148584	-0.698782	-1.45306	0.25277	-0.0537033	0.742869	-1.28767	0.182391	-1.33276	-0.436873	0.308251	-1.11126	-0.714907	0.657169	-0.0999019	-0.323686	-0.690799	0.191419	-0.0431526	-0.932446	-2.03476	1.20912	0.204975	0.860243	-0.219384	0.139377	-1.12416	-1.5968	1.27515	-0.0654572	0.323575	-0.536062	0.845693	0.826956	1.71583	0.472946	-1.00815	-1.13029	-2.71502	1.41754	-0.0702212	-0.114066	-1.29525	0.487253	0.102302	-0.453989	-0.266813	-0.599827	-0.563602	-0.779478	0.577129	0.784806	-1.36953	0.22393	0.331689	-0.43853	-0.897884	-0.0975243	0.093259	-0.331753	0.710465	-1.43266	1.03002	0.330083	-1.81351	-0.0755575	-0.622255	-0.458889	1.20251	0.242916	-1.20402	-0.23684	-0.0415874	1.89995	0.326641	
-2.36999	0.37828	-0.355245	0.0296044	1.27302	-0.210172	-0.536434	0.700129	0.28004	-1.20896	-1.39634	-1.11004	0.132218	2.40501	-0.427619	-0.0639093	0.0474526	0.891302	-0.0921021	-0.115252	0.994901	0.460417	-0.155713	-1.04576	2.13793	-2.68068	-1.21372	0.225993	-0.22011	0.103931	0.43353	-1.02895	0.729757	-0.772024	0.856766	-0.728971	-0.372861	-1.6179	-0.0705439	-0.889897	-1.39996	-0.679525	1.4296	1.0569	-0.642932	-1.45604	-0.657452	0.410377	-0.115633	-1.19906	0.995203	0.691769	0.103887	-0.120266	1.33293	0.550921	0.641074	-1.28389	0.404821	0.106307	-1.61466	-0.648516	-2.26045	0.500985	-0.504111	1.7675	-0.592226	0.58622	1.293	-0.769787	1.42953	-1.19372	-0.529785	1.04689	-0.665183	1.27904	-0.09296	0.411853	1.80565	0.209094	0.523838	0.232345	-0.398402	-0.859011	0.525182	1.89669	1.46644	0.18627	1.1986	0.361403	1.2883	-0.869539	-0.375598	-1.75611	-0.149586	-0.0324117	-0.576981	-0.211382	2.45837	0.131907	1.61431	-0.127563	0.273551	-1.34916	-1.82218	-2.73135	0.184748	-0.0162773	0.571051	-1.11338	-0.801792	0.937638	-0.859645	-1.98823	0.99664	0.903403	0.527371	-0.618668	-0.721453	-2.21292	-1.04369	-2.2199	-1.8007	1.37619	-0.706149	-1.02744	-0.558275	1.20162	-0.164923	0.512347	1.60415	0.312619	-0.657045	-0.0882991	0.72987	-1.79181	0.456486	0.118623	0.561202	0.44904	-0.437607	0.533365	0.200924	0.708345	0.368089	-0.343675	1.29396	-1.06612	0.0721144	0.477057	-0.851352	0.0597326	-0.442632	-0.617043	-0.908235	1.09951	1.34063	-0.6883	1.48959	0.266798	-0.063516	1.01919	-0.296668	-0.650049	-0.521193	-0.712388	0.602117	0.369983	-0.979546	0.0598457	1.43208	0.456906	0.389387	-0.803877	0.36331	-0.16911	-0.922321	0.937685	-0.90026	-0.842646	-0.0957893	1.19309	-0.374219	0.632654	-0.193275	0.796624	-0.412491	-1.54792	-1.43828	0.463228	-0.024229	0.0030113	0.342256	-1.35547	1.57633	0.252949	-0.0142385	2.20162	1.26484	0.669662	
-0.174392	-1.46588	0.721224	1.33184	-0.581039	-1.956	1.39916	-1.51646	0.975005	0.376113	-1.87541	-0.903342	0.161824	-0.675008	0.400808	-1.21091	0.529846	0.309264	0.106125	-1.01557	0.518588	-0.549004	-0.28118	-0.985957	1.4485	0.741019	-1.0286	-1.89701	1.37051	1.13856	0.728823	0.845906	0.228002	0.0649093	-0.254465	-1.61958	-0.450634	-0.575933	0.958696	0.352152	-0.243647	-1.24588	0.147144	1.51138	2.34543	2.09927	0.927819	-1.04709	0.0840561	1.83321	1.61579	1.33208	2.77053	0.434945	0.106497	0.547802	-1.27557	1.47544	0.645799	-2.11196	-0.791604	0.0431137	0.608105	0.676514	0.111766	0.802171	1.35873	0.472841	-0.695632	1.13984	-0.00659313	-1.01161	-2.23343	0.230076	-0.629396	-0.993158	1.53932	-0.64157	-0.239963	0.246478	-1.08379	1.88588	-0.617833	0.683994	0.427585	0.883245	0.0682745	-0.323299	-1.73748	-0.371846	0.10462	-1.40258	0.468541	0.366488	1.56356	-0.0386804	2.37524	-0.128959	-1.52832	0.429269	-0.639824	1.48156	0.882076	0.844071	0.16874	-0.264159	0.285802	-0.661361	1.0144	0.405346	1.31448	-0.50411	0.387713	0.222309	-0.84093	-0.890175	-0.47354	-0.590835	0.0200146	2.00952	2.37616	0.976148	-0.800586	-1.02736	1.70673	-0.369451	-0.953886	0.815523	1.7465	0.203965	0.318165	0.839196	1.23551	-0.310169	0.82719	0.413977	0.997646	-0.342115	0.500839	-1.63328	-1.87296	-0.50101	0.109496	0.491517	-0.0571368	0.0879608	-0.671266	0.112147	0.202451	-1.04999	0.621115	2.28467	-0.359744	-0.13475	1.49526	0.658647	0.452041	-0.813941	0.66998	-0.173453	-0.261533	-0.457547	1.04931	-0.261114	0.202997	-0.12484	-1.18312	0.984667	1.93339	0.178454	0.62411	-1.08783	0.914706	-0.672102	-0.168612	-0.891406	-0.973508	0.95752	0.872381	1.83265	0.287573	1.08586	0.095534	-0.906835	0.778509	-0.738063	0.885297	-0.398472	0.630832	0.629948	0.571219	1.89442	0.439683	-1.47114	-2.18413	-0.170477	0.194105	-0.230928	-0.219948	0.135881	
-1.12491	0.944222	0.462816	0.674556	-0.0259224	0.61998	0.875424	0.887228	0.214724	-0.221122	-0.722165	-0.26054	1.38704	0.885485	0.608322	-1.6439	0.569079	-1.33359	0.234965	-0.835813	-0.641729	-0.228017	-2.10906	1.22494	-1.03365	1.52928	1.72133	0.807838	0.772696	-1.44173	0.442882	0.340437	-0.572337	-1.26365	0.33791	-2.3334	1.02583	-0.502352	-1.88531	0.204773	-0.560319	-1.30915	0.728214	-1.44118	0.496813	-1.02968	1.22749	1.10884	1.41042	0.0237301	0.509949	-0.910849	1.16799	1.28439	1.35727	-1.71161	-0.0726865	-0.47099	-2.43055	1.44997	0.242677	-0.540808	0.320267	-1.81626	-0.211976	-0.747263	1.12858	1.7723	0.702424	-0.405456	0.313663	2.17575	-1.14034	1.07891	-0.373464	-0.37505	-1.3521	1.01904	-0.806053	-0.770533	-0.0636053	0.253009	-0.809349	0.198514	0.979781	-1.80392	0.612631	0.113694	0.26727	-0.792905	0.439206	-0.730828	-0.664279	0.981624	1.1683	0.107069	-0.865851	-0.875595	-1.56954	0.782492	1.66264	1.3281	0.809656	-1.29531	0.466375	0.171506	-1.43411	0.0919464	0.725898	0.280177	1.07774	-0.664907	1.02944	1.22221	0.467707	-1.55736	2.10794	0.0957795	0.62317	0.332235	-0.726969	-0.510365	-0.381428	-1.14302	-0.546509	0.60712	0.430449	0.728334	1.30797	1.27943	0.305446	-0.0319745	1.72605	-0.0131711	1.46524	-0.322222	-0.746784	-0.714448	0.29177	-1.0229	-1.27107	0.16417	-1.4725	0.826024	-0.407519	-0.393075	0.0839477	2.06564	-1.04229	0.113488	-1.41299	1.13952	0.184453	-1.29985	-0.628314	-0.379279	-1.7831	1.69355	-1.05806	-1.5088	-0.259298	0.0695044	0.654298	0.156735	0.791485	-0.128216	0.395904	2.82077	1.18802	0.0485169	1.53568	-1.40983	0.327827	0.773782	0.573705	-2.18242	0.946714	0.365318	-0.781254	-1.56925	0.884524	-0.304955	0.629608	0.160847	-0.12089	1.20604	0.183191	-1.13771	-0.894496	0.405317	-3.38614	-1.09244	-2.76821	1.39712	0.509359	0.944847	-0.387215	-0.450295	-1.13371	-0.472147	
-0.547052	-0.487484	1.75538	-1.16576	-0.296071	-0.898732	-1.02347	-1.43813	-0.918169	1.0177	-0.504268	0.673638	-0.251906	0.126182	-0.0809989	-1.17098	-1.53498	-1.72362	-0.129666	0.0133587	0.999925	0.978244	-1.03146	0.107256	-1.34399	0.375068	-1.08879	-1.92919	-0.741563	1.49084	-0.0562522	0.932657	-1.50424	-0.357622	0.391627	-0.961696	-1.60632	-0.619997	-0.715821	0.514747	0.334928	-0.910639	0.265164	0.120899	0.513001	-1.07065	1.92541	1.02819	0.891127	-0.656944	0.501623	0.0368716	-0.0526165	-0.0892314	0.000675804	2.00859	0.123791	0.330335	-0.893624	0.579097	1.3272	-0.390983	-0.286153	-1.33485	1.01795	-1.35813	-0.754906	-0.0530948	0.56107	1.98714	0.989301	0.0337285	-0.612894	-0.201746	0.178532	0.113876	0.124637	-0.152625	1.15793	0.835735	-0.252569	-0.0178625	-0.852214	-1.59221	-0.135587	-0.110418	-1.91495	0.117419	-0.205795	-1.20419	1.35761	0.639222	-0.493604	-0.489649	-1.21789	-1.96251	-0.625004	-0.732817	-0.820353	1.72648	0.0692559	-1.71498	-0.00522979	0.54363	1.86191	0.49198	-0.597141	0.160153	-1.24035	0.350441	1.31189	-0.0342075	0.284563	1.58926	0.0590269	0.580678	1.12257	0.879567	0.756795	0.871857	-0.726135	-0.0985128	-2.08553	-0.668121	0.045483	-1.26798	-0.00593024	-0.841629	0.302179	0.621432	-1.05693	-0.788012	0.385521	-0.448627	1.17642	-0.466831	-0.30459	-1.61592	0.954504	0.041387	0.351043	1.07419	-0.184692	1.00735	-0.965638	-0.760627	0.553199	0.685955	-1.25702	-0.337642	0.0391716	1.31813	-1.02445	0.386527	-1.91116	-1.04389	-0.629736	-1.15186	0.347571	1.56719	2.36991	1.26285	0.666415	1.3964	-3.23344	1.48168	-1.22844	1.27436	-1.09328	0.326178	1.19617	-0.0878138	0.0595033	-0.506906	0.951752	0.401494	-0.459368	-0.0121729	2.17445	1.41117	1.0393	0.0250496	-1.62369	0.522131	0.548129	-0.706603	-0.886648	-0.639818	-0.922606	0.477685	-0.29138	0.31713	-0.285425	1.55594	-0.788916	0.765092	-1.9324	-0.573006	0.958872	-1.28826	
0.0616956	1.75663	-0.285731	1.40106	-2.06892	0.3983	-1.6039	0.929426	0.42555	1.0215	2.22736	1.02344	-0.526709	0.603221	0.267539	0.0473326	-1.42449	0.634846	-0.0307236	-1.34427	-2.0296	-1.53664	-0.0395989	-1.43396	-0.585442	0.549028	0.158465	-0.117518	-0.638685	-0.0781846	0.482591	-0.603482	0.740411	-0.334458	1.27428	0.36529	0.140576	0.965396	-0.486879	-1.47767	-1.70721	-0.612756	-3.2681	0.639241	-0.138963	-0.885424	-0.038002	-0.131786	-0.362258	-0.385102	-0.283882	0.918982	-1.49785	0.11531	0.168479	0.985994	1.61788	0.886988	0.191593	0.286871	-0.638156	-0.160278	0.413648	-2.33198	-1.09073	1.13473	0.795705	0.738967	-0.97965	0.990423	-0.0623193	1.36385	1.21554	0.295564	1.39657	0.841245	1.46809	1.3447	-0.355519	1.18712	1.95746	0.721136	0.597781	0.275924	-1.8015	1.75795	0.430994	-0.999537	-0.927794	-2.01562	0.368883	-0.248028	-0.216384	0.608385	0.235581	-0.866138	1.08802	0.388771	-1.20667	0.439676	0.745244	0.0968604	1.86384	0.841668	0.662771	1.2583	0.161754	-0.402007	-2.08587	-1.2117	0.635153	-0.46795	0.547083	-2.22697	-0.0756473	-0.410977	-0.923647	-2.34196	1.87534	0.107715	0.490136	0.689788	-1.80183	0.358543	0.0748457	2.10318	-0.0149949	0.21373	-0.128725	0.219838	0.148868	0.632322	1.42732	-0.120724	-1.48104	-0.984772	1.73693	-0.751817	-0.263281	-0.0273499	0.534794	0.628214	0.0436214	1.77896	0.168335	-0.506364	-0.760029	-0.720824	-0.822691	0.0967651	-0.467737	-1.28147	1.0998	-0.22504	-0.162718	0.239149	-0.918851	2.54633	-0.697353	-0.363668	0.719365	-0.503047	-0.157282	-0.033835	-0.402778	2.11267	-0.89649	0.685023	1.02972	0.752748	0.715525	0.861829	1.01221	-1.36611	-1.22005	-1.51996	-0.340945	-1.20331	-0.79724	-0.126228	-1.22149	1.09193	1.1284	1.70121	-0.235692	0.0633372	-0.705349	0.379691	-1.44988	1.72312	0.662407	0.54421	1.38995	-1.23928	-1.58929	0.940934	-0.267508	-0.790993	-0.409854	-1.78715	
-0.615884	2.21434	1.11539	0.384821	1.0502	0.337557	0.438699	0.339743	-0.22774	0.138716	-1.17468	1.06606	1.13265	0.678278	0.505521	0.493047	1.05663	-0.957817	-0.332075	-1.6532	-0.176209	-1.18313	0.160921	0.668997	-0.782037	-0.902845	0.354308	0.454794	-0.495832	-0.570362	1.71617	-1.06309	0.237474	1.33976	0.387683	0.45204	0.921583	-0.842618	-0.864331	-0.696631	-1.77641	0.656692	0.695443	1.118	-1.18253	-0.520136	-0.948532	-1.57023	0.245132	-0.139575	1.22062	-0.617988	-0.368661	-0.154286	-0.220797	-0.766107	0.43521	-1.32243	-0.746034	-0.102983	2.23652	0.965238	0.586258	0.696486	-0.181657	-1.80886	0.768352	-1.74307	0.239458	0.18056	2.06287	0.682157	-1.1483	-0.00263217	-0.505479	-1.2816	1.66466	-0.109763	2.59048	-1.02934	1.28748	0.0167714	-1.28888	1.36732	1.32829	0.203246	0.83877	-0.214565	1.28362	1.61575	-0.90412	-0.1311	0.254518	0.373119	0.714588	-0.0598288	-2.69079	-0.100166	-0.0739519	-0.811593	-0.315761	-0.885761	0.862827	0.900913	-2.03606	-2.25024	-0.517632	-0.287403	0.450908	-0.0258595	-0.682666	-0.839716	-0.759958	0.666097	0.525412	0.789159	0.838454	0.00910239	0.175022	1.7848	0.0841946	-1.08206	-1.24423	-0.21285	-0.059981	0.334648	0.876833	0.232038	-0.131143	1.35195	0.255731	-0.452604	-0.187318	-0.901257	-0.144295	0.846162	-0.227921	0.49425	-1.10318	0.843182	-0.0912174	0.0786966	-0.430754	-0.0913792	0.754841	-1.95441	0.042739	-1.02417	-0.677237	-0.0386589	1.53551	2.28936	-1.72556	-0.163606	-1.00011	-0.980725	0.332132	0.550042	0.185291	0.945988	-0.301322	-0.0835636	0.280924	-1.08365	-0.784409	-0.050119	0.589808	-0.142906	0.46281	-0.0989131	-0.172981	0.602916	-0.323917	-0.205669	-1.89644	-0.101069	-1.14265	1.0478	1.257	0.890716	2.20483	-1.79104	0.151219	-0.953407	0.554432	-1.20296	-0.376292	-0.204453	0.114603	-0.299256	-0.0850691	-0.134297	-0.3263	-1.92222	0.555785	-1.05472	-0.197381	0.0423928	0.0986129	0.10439	
-0.646025	0.640891	-1.35874	-0.0939077	-0.39391	-1.40485	0.227588	-1.06758	1.09746	-1.38122	0.848304	0.182881	-0.293511	0.132824	-0.0348828	1.44348	-1.01064	0.916472	0.169031	0.507925	-0.169317	0.134888	0.321823	1.9475	-0.45351	-0.135981	0.214341	0.693889	-0.786954	0.185989	0.11043	-1.18077	0.400571	0.0825901	-0.777455	0.503522	-0.745409	-0.732635	-0.459427	-1.12092	-0.389401	-0.302311	1.41942	0.394117	-1.1236	0.160437	0.332202	0.2828	-1.31446	1.48933	0.587291	0.79054	0.957553	-0.718999	1.7927	1.16796	0.982981	-0.464033	-1.75629	-0.302854	-1.15869	0.691187	-0.347919	2.37607	-0.409306	-0.647944	-0.631534	-0.325711	0.27611	-1.07701	-1.07365	-0.749184	0.35851	-0.863573	0.0371381	-0.195057	0.670573	-1.09218	-0.259902	0.758025	-0.263483	1.25757	-1.77051	-0.670395	-0.839727	0.282357	0.466191	1.0658	-0.0478707	-1.17846	-0.777742	0.842692	-0.33167	0.768264	0.641144	-0.76238	0.297263	-1.82811	0.803784	0.479893	-0.59758	0.331145	0.924009	-0.305087	1.1882	-1.51294	-0.513662	-0.92314	-0.76355	0.462318	0.9626	-1.36785	0.410638	0.76128	0.301571	-1.50897	-0.0692734	1.54762	-0.514449	-0.159367	-1.08835	-0.647216	-0.720522	-0.834354	-0.287421	-0.91887	-1.36299	1.44735	1.10165	0.241344	0.2878	1.82962	-0.598216	0.359628	-1.21096	0.584077	0.257065	0.353878	-0.325922	2.33268	-0.897194	0.558493	1.05312	0.942252	0.259714	0.486404	-1.11072	0.510253	0.137645	0.601927	0.703521	1.47985	0.0741405	-0.959524	0.25456	-1.45365	-0.639216	-0.243799	-0.567143	-0.800777	-1.74326	0.213767	-0.293604	-0.0898348	-0.228493	-0.802887	0.0543958	-0.147981	-2.08621	1.89751	-0.492939	-1.04932	0.326692	2.31319	0.90221	-0.508165	-0.623724	-0.135398	-0.605177	0.951466	0.47559	1.1329	0.861131	0.483536	-0.45702	-1.47556	0.777741	1.34701	0.683989	-0.55033	0.00839219	-0.335041	1.2443	-2.5626	0.660928	0.531115	-1.02315	-0.493731	-1.07157	-0.750712	
-1.38212	-1.19895	-1.04767	0.485847	1.47885	0.403317	2.03621	0.551531	-0.634717	-0.664591	0.461734	-1.26456	2.01702	-0.0183221	-2.17772	-0.197318	-0.712089	0.285952	0.567313	0.123052	-1.31161	-1.24038	0.518663	0.0121197	-0.623374	-0.486017	0.279835	-0.0161596	-1.30182	1.16213	0.583214	-1.13321	0.187492	1.6645	1.18883	0.59739	-0.512311	-0.0687158	0.657155	1.49013	-0.414143	1.39645	-0.0431675	1.30486	1.4448	-0.86652	-2.03956	-1.42794	-0.0831546	0.195388	-1.83997	1.37982	-0.0480792	1.88801	-0.179277	1.37514	-0.253235	0.182417	0.102581	-0.21504	-0.266236	0.910043	0.588545	0.271343	-1.26529	0.536863	-1.24113	1.31651	-0.434992	-0.400053	-1.30345	1.37421	0.3115	0.246036	-0.659359	-0.81297	-2.32651	-1.47108	-0.0627064	0.505852	-1.52389	-0.296696	0.883597	1.22928	1.35887	0.428318	-1.24139	0.139608	0.0257713	1.41225	1.28523	0.777891	-0.00449743	-0.0124104	0.422321	-0.609728	0.433499	-0.213824	-1.05931	0.00970326	0.365791	0.484696	-0.204111	0.621893	0.290324	0.340917	1.13126	0.649698	-0.111142	1.28368	1.22969	0.196874	0.913133	0.938995	-2.15921	-0.229619	0.307411	1.7079	0.104515	-0.774054	-2.10979	-0.394597	1.477	-0.676412	-0.400334	-0.0703013	-0.773526	-0.0947433	1.68155	-0.404695	-0.312448	-1.56765	1.41948	0.0059206	1.50397	2.39086	-0.44958	-0.308211	0.504534	1.30301	0.409619	0.043318	1.89679	0.755735	-2.25986	-1.67008	1.29175	0.516787	-0.373349	-2.51604	-1.06179	-1.18985	-0.0653527	-0.617804	0.95413	-0.910077	0.0983453	-0.0404366	-0.0263659	-1.29192	0.842896	1.66948	0.835398	0.479331	0.91615	-0.631257	1.03044	-0.913701	-0.719987	1.18253	1.18948	0.0624533	1.4197	0.0128592	-0.334743	-0.0423966	-0.643576	0.859754	-0.252244	0.621219	-0.865274	-0.177946	-0.211864	0.421181	0.889805	0.204372	0.568206	0.459256	-0.854296	0.54285	0.302826	0.0876643	0.650207	-0.25085	3.3367	-0.14472	0.182658	-0.359268	-0.227244	1.66431	
-0.165046	1.22661	-0.654378	0.840168	-0.326452	-0.455175	0.519501	-0.318471	0.339145	-1.73303	-0.259903	0.167498	-1.02413	0.415094	1.72411	-1.79134	1.71873	2.25896	-0.0138036	-0.459693	0.741487	-0.865648	1.77761	0.109559	1.62215	0.284035	1.01991	-0.796147	-1.05378	-1.72286	-0.312204	0.0514159	0.233492	0.164924	-0.478032	0.553927	-1.48602	-0.0262581	-1.64959	-0.164049	-0.203629	-1.05248	-0.545085	1.17233	0.272391	-1.13448	0.445974	1.52437	0.967568	1.91418	-1.48298	0.423499	-0.106059	0.241282	0.1809	0.66199	-0.422857	-0.7096	2.35362	1.75169	-1.92552	-1.60673	-0.677862	0.630911	0.686428	1.3779	-1.18292	0.397365	-1.00466	-0.907481	1.23774	-1.98092	-2.19124	0.315013	0.950966	-0.279195	-0.425289	0.0259733	-0.545613	0.433542	-0.269532	2.5998	1.36792	-0.278673	-0.699216	0.186057	1.39114	-0.310811	-0.305187	-1.03304	-1.51531	-0.174456	0.294767	0.503599	1.33373	1.17419	0.62924	1.8534	0.497426	0.107612	-0.277658	-0.367504	-1.03938	-0.390368	0.149035	0.686144	0.0705068	-2.69451	0.915062	0.48112	0.248179	0.601297	0.275184	0.559832	0.641869	1.71143	-0.701657	1.1906	0.170578	-0.556444	0.224178	0.281269	-0.261289	-1.47615	1.11367	-2.55439	0.65315	0.142681	1.92731	-0.274105	0.394312	0.696246	0.306222	-0.0578118	0.664429	-0.351803	0.333492	-0.231638	-0.154599	-0.0522983	-0.150217	-0.36099	0.232245	-1.83128	-0.587299	-0.0817371	0.313506	0.543944	0.424744	0.341682	0.201231	0.482369	2.33062	-0.235592	1.47046	1.43995	-2.20741	0.448107	-0.653243	0.306252	-0.0721659	-1.16343	0.152954	-0.392285	1.62881	-2.29144	0.261974	1.0824	1.05965	-0.289007	-1.06989	0.754492	-1.03223	0.391966	0.469094	-1.022	-0.78708	-0.484033	-0.588548	-1.16406	-0.74934	-0.394747	-0.614074	0.268381	-1.5864	-1.37247	-0.944657	0.311115	0.790112	-0.926533	0.348183	0.115512	0.921381	-0.275477	-0.980576	0.794283	1.37043	-0.363361	1.1241	1.02379	
