3.9673	1.57791	0.542946	-0.449007	0.910708	0.327412	-2.36837	-1.61232	0.639985	-0.422845	-2.48861	1.42326	-1.03131	-1.3247	1.00226	1.08558	-1.04475	0.0687224	2.58149	-2.01476	0.622495	1.37918	3.03439	1.91023	-0.371107	1.03055	-0.0742106	-1.34306	-0.615491	-1.59445	-0.0168097	0.7281	-0.664022	-1.54184	0.0583869	-0.637304	2.27475	1.65776	-0.768591	-0.916547	-0.19104	-2.47475	0.803172	-0.496269	0.792945	-2.44169	0.647511	0.0252217	-2.15945	-2.06979	2.71963	-0.264723	-0.753162	1.38334	-1.42311	-2.9721	-4.01107	2.59665	1.2887	0.825515	-0.357469	-0.227933	0.934976	2.92258	1.02979	-1.05688	0.72206	-0.82229	0.468744	-0.822366	-0.893477	-0.300951	-3.33125	0.474614	-0.709729	3.51461	-0.542478	-2.15401	0.641499	0.860703	0.249748	0.561015	0.175437	0.51045	-1.759	-1.0886	1.02212	4.52399	-2.78153	-0.858627	-0.752298	-0.670334	2.19699	0.977691	-0.529437	0.640812	-0.787269	-0.0357126	0.823563	-1.62886	-4.17328	0.964902	-2.7165	-0.695753	-1.53345	0.0113982	2.38839	-0.23993	0.618681	2.15603	-1.43716	-2.71852	2.55084	0.374706	-0.319151	0.539466	-1.9234	1.69088	0.795391	0.618682	-1.01634	-1.54227	3.49791	2.35673	-0.134623	-2.3573	-0.532406	-0.32809	0.794064	0.544589	-3.00976	-0.958424	-1.08059	-3.86494	1.40162	0.0771466	1.15804	-1.15475	-0.71976	1.5038	-0.137572	-0.43628	-0.415624	-1.59239	-0.08954	-0.0557722	1.65565	-0.673429	1.08664	2.45414	-1.05113	-1.21647	2.09673	-3.6605	-1.20598	4.17299	-0.401128	-1.91096	0.0469516	-1.84397	-0.424099	-2.41909	-1.20947	0.762619	-0.274279	2.92944	-2.31524	0.249056	-1.07721	-0.446713	3.36187	-0.374315	-2.12407	-0.569618	2.26696	0.503478	-0.176942	-2.5749	-1.19337	-3.17758	-5.10822	2.76839	2.34319	1.73098	-1.93226	0.907533	1.07154	0.990186	-0.359449	1.44793	0.117928	-5.42854	-1.28115	-3.28757	-1.27626	-1.98043	1.95075	-2.34616	0.256935	0.679253	
-2.06413	-0.95022	-0.909928	2.23421	-0.805393	-1.62412	2.33293	0.882837	-0.619292	-0.180908	1.34786	-1.04859	1.50547	0.810031	-1.65176	-0.0187048	1.50978	0.163824	-0.0647366	0.0159972	0.831961	0.413403	-3.30389	-8.00641e-05	-0.641071	-0.0690445	0.841146	0.662356	-2.80932	0.151206	0.294715	-0.480049	-0.988008	-0.568609	-0.557815	-1.17288	-2.33062	-2.04925	-0.751412	0.265576	-0.363763	1.009	-1.97557	0.672391	0.914765	2.23286	-1.68108	-0.718813	1.35084	0.856159	-0.956571	0.324363	0.891694	0.974432	0.448135	-1.40737	3.12487	-0.00269556	-0.289271	-1.03745	1.22018	-0.0594109	-2.24732	-0.137122	1.85533	1.58974	0.593583	-0.8472	-0.601403	-0.141782	1.42897	-1.32388	1.83906	0.710729	0.203555	-3.3079	0.567209	-0.461561	1.45111	0.494991	1.21719	0.0504891	0.987402	-0.0652555	1.13869	0.918718	0.653652	-2.00621	0.738259	-0.769268	-1.79957	1.56712	-0.392526	-0.754538	-1.66601	-0.207024	-0.798558	-0.602057	-0.325955	-0.0497925	2.0998	0.44695	1.95014	0.671606	0.374315	0.195674	-2.00655	1.14365	-2.27824	-0.197019	-0.361218	1.44741	-0.807165	-0.60203	2.09258	1.97065	0.779184	-0.739442	0.340871	-1.39028	-0.00411139	1.00464	-1.66552	-1.63237	-0.111233	1.04692	-1.05702	0.852207	-1.36089	-0.811794	0.433445	-0.995015	1.36042	0.887494	-2.06979	0.547907	-0.708169	-1.694	-0.00111887	1.23825	1.03768	0.739104	0.696677	0.427093	-0.568982	1.61327	-2.84152	-1.2378	-0.79815	-0.0883235	0.969737	0.231092	0.748922	-0.315603	-2.32859	-1.10932	0.853276	-2.00409	1.95076	0.125072	0.709951	-1.02629	-0.0199138	-0.214083	0.453016	-0.552261	0.882527	-1.60637	1.89629	-0.568581	0.119792	1.98814	0.717701	1.54114	-1.20522	0.756939	-0.329932	-0.0257204	0.84989	2.27556	2.96461	-1.21036	-1.66611	-2.48139	1.05485	0.481064	-0.438057	-1.78665	1.21441	-1.79607	-1.7451	1.04155	0.127621	0.625294	0.959718	1.9344	-0.62896	-1.03994	-0.917522	0.493945	
4.02883	3.99927	1.58495	-0.670552	2.98316	-0.424212	-1.9608	-0.786706	-0.428907	-2.28271	-2.4788	0.808407	-2.60643	-1.16411	2.08044	2.42217	-1.4242	-0.107691	1.13208	-1.18811	1.97467	-0.867346	3.14998	2.47073	-0.152663	-0.417559	-0.14041	-1.92416	2.19891	1.62598	0.949844	-0.249337	-0.801968	-4.88486	0.723166	-0.0645134	2.80241	2.05395	-0.555364	-1.66918	-0.430568	-1.96834	1.19546	-0.680093	-0.32656	-3.69917	0.461924	-0.246876	-1.05859	-3.43831	-0.303162	0.0348159	-2.85745	0.240119	0.806788	-2.76519	-4.4099	1.06701	1.81129	-3.28911	-1.15836	0.925669	1.39506	1.31692	-2.03724	0.0188602	3.24676	2.74592	-1.50265	-0.470365	-1.03532	2.06911	-5.67619	-0.986021	-0.823589	4.6793	-1.67812	-1.67628	-0.884564	-0.658942	-3.03081	1.79039	1.74407	1.98368	-0.801042	0.234793	-0.0771395	3.85389	-2.7491	0.00249432	-1.0137	1.47795	4.27464	0.128519	0.684795	0.641908	-1.54893	0.406806	3.70335	-2.22547	-2.56358	-0.502248	-2.0504	-1.42828	-2.6943	-0.487886	1.3926	-0.966752	1.37742	1.56468	-1.39011	-1.44785	5.87794	-0.912818	-1.57629	-0.740439	-2.69725	0.502214	1.73649	1.70285	-0.635732	0.931533	3.14254	0.811102	0.591423	-3.79503	1.98911	0.46152	2.57548	-1.4655	-4.76173	-0.323892	-1.4616	-6.2098	-0.35852	0.527052	-0.0690382	-0.206638	0.217186	2.58325	1.37586	-1.05235	0.0882328	-2.2695	0.0982807	0.196498	0.365285	-0.637035	1.26796	-1.01883	0.631235	-0.74353	1.63978	-4.32912	0.821507	2.73857	-3.48104	-0.166059	1.40438	-0.925695	0.320812	-4.36297	-0.7018	0.189583	-0.564863	0.276088	-5.61165	1.18365	-1.8929	3.98353	3.01711	-2.59648	-3.3319	0.587229	4.00088	1.73131	0.680113	-1.03394	-2.71041	-1.92206	-6.1541	2.94685	1.99052	2.79219	-3.45267	-0.892161	1.49486	0.253906	-2.89903	1.23458	1.71525	-4.62292	0.479944	-2.66542	1.21471	-0.000410515	0.437657	-2.81953	1.32795	1.83015	
-5.73211	-5.38857	-2.32736	6.35303	-9.93033	5.26007	5.28894	-3.07027	-2.69956	1.59652	-2.2722	-0.590921	9.903	1.93317	-3.60399	5.84667	-0.309688	0.349867	-6.01473	17.8834	-1.13812	0.891159	-4.90441	-13.1291	9.29091	-3.48328	-1.07121	8.03967	2.49515	-2.65653	-6.21076	-3.16131	-7.02428	-1.59709	4.24764	-0.719959	-0.36179	-8.67566	0.66654	-1.49514	7.55392	5.11339	1.94998	3.48103	0.65768	-0.81763	-7.08519	2.5873	-1.46784	-3.17227	4.61462	-1.44634	-0.524535	-3.77003	-9.2932	4.15133	12.943	0.650082	-0.266218	-8.27162	4.76388	-5.3058	-5.901	-6.00611	-1.48403	13.9237	-1.02488	-0.61667	5.22075	-3.77266	0.565859	0.974367	6.18961	-2.99582	-2.08131	-15.5024	5.80183	-2.89822	-8.19856	14.4442	3.64231	5.61288	1.31346	-4.76325	1.39487	7.0684	-4.38114	-9.59987	6.06526	4.71568	3.79635	-7.34352	-0.672949	0.0687828	-6.62215	-0.471188	-1.7439	-0.690313	-2.58713	10.4362	-4.08514	3.67863	5.36069	-1.7934	7.47659	-0.528672	0.1913	0.238155	-5.33733	-1.15321	-3.34433	-2.95193	-6.25158	2.07736	2.50412	15.2671	1.64022	0.133509	-4.58189	-7.79845	6.89775	-0.955756	-5.68068	5.40258	-2.06489	1.49913	-7.24974	-9.498	-1.9947	-7.18507	6.15786	2.7116	-3.45143	3.27177	9.33734	3.12607	2.95625	7.43809	9.90127	-1.6168	2.94209	-2.87971	6.7555	-6.73524	-2.2419	-6.47486	-3.84304	2.73405	4.50274	-2.30586	0.774533	-1.49368	-2.39262	0.67594	-1.2456	-7.57859	-5.38577	-0.820469	-5.96126	5.75473	3.45156	1.55862	2.1299	-3.97622	-0.00404551	-2.3961	-1.30385	6.3855	2.02745	-7.19755	-3.1658	3.73506	3.66431	1.6054	-3.72842	-2.79326	0.774996	-1.86082	-2.57399	-2.22606	9.10883	0.740665	-0.655193	-5.61994	11.0314	-5.78888	-2.81064	1.27247	4.45233	2.69988	-9.92603	7.40337	1.75329	3.63046	4.9875	-1.54176	-6.87196	2.36996	-4.35613	-8.36259	
-8.32756	-6.12021	-3.76338	3.62508	-3.95427	-2.05047	4.54579	0.426047	1.26484	1.30336	8.36161	-0.348463	5.97452	6.59002	-4.98972	-2.61937	1.96509	-1.30023	-5.17912	3.5207	-1.33419	-2.73774	-8.51647	-3.93746	2.33695	1.36044	3.67581	6.98886	-5.72461	-0.30812	-0.604915	5.00421	-0.586549	7.84098	0.46549	0.010393	-5.59264	-3.1266	-0.215812	3.26767	1.30039	7.64756	-5.65457	5.09906	-0.181982	3.86612	2.33738	0.452234	2.6378	4.75696	-2.42799	-0.134058	2.90607	-2.05351	-0.422136	3.25328	12.9446	-5.42684	-1.15523	2.22571	2.92448	-1.18019	-4.79122	-5.70236	-0.102444	1.30609	-4.09392	-3.5731	0.814395	0.708742	2.33002	-2.52144	9.58996	-0.794183	3.1718	-10.2971	-0.399829	-0.370852	0.151147	1.13672	2.18287	-3.39719	-1.37686	-3.43637	1.22339	1.45164	0.769536	-5.20769	4.54067	2.91787	0.314638	-2.15619	-5.48213	-1.23486	-4.10673	-1.32358	3.40422	-3.97397	-4.12568	5.29558	7.63484	2.03787	6.06231	-1.01407	3.84311	-1.72285	-4.93243	0.864184	-3.15851	-4.04511	0.685133	8.89882	-9.48922	-2.6831	2.98208	3.75755	4.25876	-0.935052	-2.01173	-4.6218	1.68651	-0.932168	-4.71155	-4.57434	2.84318	6.55777	-0.791826	-2.09162	-7.02882	-0.572887	8.97602	1.29192	-2.04316	10.3071	1.58598	1.91811	-0.411832	1.30042	-1.58314	-4.69665	-0.559968	4.65247	-0.251105	2.51217	-0.486588	3.68466	-1.76805	2.9382	-4.10789	3.14188	-1.01691	2.0435	-4.28376	2.3755	-0.432929	-8.73103	4.53108	0.339446	-2.79082	5.11506	-1.9436	5.19276	2.56218	-2.59289	-0.316316	-3.18506	8.2954	0.503713	2.19695	-2.67635	-4.09701	4.14504	4.86165	1.86531	-6.43482	-4.03034	-3.95512	4.11777	1.34482	7.36052	10.3727	-7.16351	-7.40414	-6.26989	6.89165	3.13653	-3.71019	-2.56232	3.51975	-1.9961	-4.14423	9.98767	-1.24799	3.38143	3.11531	3.34967	-5.54808	3.8509	-1.35117	-3.44471	
10.3434	11.5749	7.44396	-8.82979	7.81021	1.98632	-5.57088	-0.697047	1.13402	-1.05333	-12.9773	-0.458021	-10.1219	-8.42934	7.64716	5.74838	-4.04878	-1.08114	9.24787	-5.76681	3.92811	3.54688	11.9231	8.43339	-3.0611	1.57375	-3.31037	-9.14264	7.21673	1.2057	2.31361	-4.08495	1.53393	-12.4405	-0.77267	0.383301	7.68844	6.21	0.615612	-2.73953	-2.0003	-10.5058	8.06518	-8.08991	0.354542	-8.93191	-1.35035	-0.19875	-7.65468	-7.60189	1.33635	3.95256	-9.12945	5.21327	-0.901417	-4.65756	-17.098	9.36417	5.19144	-1.95788	-4.98543	4.12409	7.61547	11.0635	-1.6308	-1.55987	6.97398	3.76628	-2.18974	-0.212362	-2.75791	8.7055	-18.2762	-0.26783	-7.72648	18.2209	-2.5051	-0.752407	-1.47778	-1.53412	-2.97785	4.06256	0.588021	6.86223	-3.11282	-2.75731	-1.64778	10.5386	-9.6572	-5.06991	-4.22323	2.93741	12.8463	3.28248	5.82094	1.7014	-1.15039	0.127764	7.99097	-9.25954	-8.81076	-3.99432	-11.2952	-0.609877	-5.26911	-1.69314	8.15093	-1.39174	5.65733	8.17059	-3.29486	-12.1651	16.0904	-2.06422	-1.08793	-7.79617	-5.16934	2.31969	5.10192	10.3444	-2.07744	1.44987	7.78261	7.00695	-1.72395	-9.11349	5.41034	1.28147	11.0908	0.0567229	-12.3062	-2.27503	0.691885	-16.89	-1.00254	0.834186	4.21451	-3.76362	1.5234	7.1374	-0.540004	-2.44528	-0.391288	-4.44393	1.6916	-2.93228	4.6673	-5.64691	6.89254	0.0754293	4.90863	-2.1004	7.81588	-8.16968	0.920348	13.1072	-5.90886	-2.29721	1.86166	-7.58658	2.18593	-11.3428	-4.53077	6.25356	0.507943	5.00771	-14.0017	-2.22275	-5.27469	5.40325	6.76116	-8.84698	-4.97963	-3.74101	9.39008	6.61079	3.06917	-4.07977	-5.0081	-11.9851	-19.3103	9.30289	12.263	11.1369	-12.5082	-3.65236	6.46888	2.55232	-6.47909	6.75636	5.88383	-15.8822	0.656134	-9.14817	-4.42382	-4.80102	8.81916	-4.93748	1.83318	5.1249	
7.49323	7.15971	4.68806	-4.39069	4.11673	1.47957	-5.37805	-0.407619	-0.232573	-2.03403	-4.81406	-1.74454	-6.08522	-5.6369	3.87298	2.87934	-1.96303	1.8767	4.98258	-3.73089	2.8738	0.230796	7.6616	3.82992	0.812397	2.79033	-2.80871	-3.86109	3.65066	0.243513	1.90184	-1.62097	-0.0943855	-7.26768	0.914158	1.08528	3.85418	3.43003	-1.06162	-1.94862	-0.821922	-6.61355	5.72777	-5.14579	-0.98175	-4.10973	-1.11571	0.460832	-3.81684	-2.84279	-0.432366	-1.29682	-5.16737	2.84417	-1.05007	-3.15697	-9.15796	5.31004	2.71813	-1.18194	-4.44083	1.96821	5.47996	4.32547	-0.933378	-1.27304	5.3923	3.23681	0.0475725	-1.00319	-1.94697	3.90668	-9.05635	0.123917	-2.93696	8.74741	-0.946279	1.51614	-0.329677	-2.23213	-1.68687	1.74382	-0.237299	3.8085	-0.52168	-3.34369	0.0644933	5.83671	-5.81983	-3.58628	-0.779202	1.80368	7.17292	0.760981	4.88316	0.382493	-3.63526	1.20258	3.83227	-2.87373	-3.86779	-3.15539	-5.26402	-0.902572	-3.17513	-2.20324	3.24576	-0.844682	2.33419	4.05673	-0.933133	-7.51337	7.90388	-0.249263	-1.00427	-3.89641	-4.65629	0.835538	2.45412	3.83256	-1.21097	0.298025	5.04869	3.70275	-2.36402	-4.00602	0.532571	1.17334	7.23631	-0.0289883	-5.89695	-1.11461	-1.04617	-9.41179	-0.491324	0.0768302	2.08052	-2.65135	0.151303	4.40851	-1.89178	-1.75704	-1.94808	-3.81897	0.991456	-2.062	2.08349	-2.0041	5.73332	-1.2998	2.09208	-1.01989	4.20887	-3.69912	-0.951731	6.87666	-3.33985	-0.454003	2.34957	-5.48928	0.825654	-6.119	-2.11707	3.9806	0.700266	5.67962	-7.20375	-0.548483	-3.78014	2.4712	4.04494	-6.34902	-3.69996	-3.5674	5.69862	3.98441	3.37687	-3.91612	-3.07744	-7.1349	-9.47373	6.98017	7.15228	7.30426	-7.09604	-3.01468	4.32601	0.186864	-3.06485	4.40552	3.18985	-8.46142	1.34331	-4.09194	-3.59289	0.222397	6.437	-2.72623	1.81347	3.13782	
5.26905	3.98292	0.607904	-3.70459	2.12862	0.105897	-3.22191	-0.594119	0.756373	-1.35987	-4.1083	0.49353	-5.78386	-6.62213	3.54696	1.88313	-1.81554	-0.82522	3.79256	-3.44119	2.16031	1.38076	5.0866	2.83819	-0.310761	0.445374	-1.76491	-4.73225	4.32371	1.11588	1.63563	-1.08239	0.07193	-6.67582	-0.130946	-0.819949	4.37036	0.69853	-0.280383	-1.94598	-0.479508	-4.88132	3.04197	-4.95056	0.215311	-4.74617	-2.57748	0.568841	-3.86901	-4.14541	0.244062	2.95833	-4.17107	3.18124	-1.25796	-2.11213	-8.83938	2.36477	3.4539	-1.06055	-1.89687	1.5475	3.86086	2.57584	0.513147	-0.27005	3.65751	2.37549	-0.378655	-0.31446	-1.76864	3.27379	-6.9504	-0.969491	-1.21045	7.11753	-0.410047	0.00476613	1.33858	-1.47505	-2.0003	1.90869	1.75302	2.04469	1.03621	2.07856	0.968218	5.24251	-3.50157	0.216076	-1.55921	1.75082	4.85137	2.21932	2.38061	-0.184408	-1.45365	1.09443	1.75173	-2.63252	-3.51595	-1.79617	-4.02805	2.07969	-3.76956	-0.61327	3.53249	0.650589	2.41656	2.46775	-1.71379	-3.75062	6.9877	-0.4365	-2.11622	-3.46421	-2.57195	0.650063	2.5536	1.63673	-1.64112	-1.42438	4.66334	1.4989	-0.455861	-4.94966	2.98245	-0.0156831	3.40199	0.274045	-4.3926	0.75723	0.363272	-6.88419	-0.282254	-0.963057	2.21605	-2.30844	-0.436555	4.06309	-0.505361	-0.797678	1.43391	-1.76515	0.563888	-2.33507	-0.407564	-2.40366	0.983072	-0.654601	1.35722	-4.29938	2.87821	-3.99933	-0.551494	5.68836	-2.59323	-2.66589	-0.435446	-3.72993	0.756496	-3.26913	-0.78527	2.02701	1.40948	2.81033	-6.32363	-2.02137	-1.19276	1.01924	4.475	-3.50925	-2.87402	-1.9659	3.96976	2.86955	1.83937	-2.1447	-1.55453	-6.08622	-6.39695	5.24287	5.08464	4.56414	-5.87997	-2.91291	3.82999	1.57108	-1.509	1.81661	2.2885	-6.0003	0.694949	-5.04002	-2.69729	-3.35326	2.24919	-3.22401	0.4792	2.93352	
-4.07926	-4.73475	-3.0545	1.15022	-1.32733	-0.991294	1.39429	0.0939547	0.0150803	-0.0939214	4.05233	-0.96839	1.23048	2.38029	-3.833	-0.509131	3.17668	-1.71828	-1.76	1.67009	0.375214	0.14782	-5.0549	-3.14552	0.663897	0.86685	2.3041	4.56974	-3.70777	-0.026766	-0.861968	1.99971	-1.08245	4.0483	0.734558	-1.00743	-2.30799	-1.14575	0.547066	1.91809	0.406723	4.564	-3.58082	2.09016	-0.525123	3.70582	2.17755	0.665269	1.68559	4.65514	-0.64708	-0.928227	2.47815	-1.2878	0.119661	1.15072	5.96208	-3.72722	-0.858376	-0.306886	1.88895	-1.35064	-4.95917	-3.6219	1.31312	0.685315	-2.06096	-1.43106	0.149604	1.18568	1.97986	-2.22418	4.95609	2.0794	3.76832	-6.72147	1.10605	0.995426	-1.98508	-0.648503	3.50125	-1.83978	-1.00438	-2.44445	1.48048	-0.773507	0.362976	-2.65573	4.83689	2.10598	1.03951	-2.34165	-3.01264	-1.13951	-1.27162	0.713907	-0.428159	0.228805	-1.78437	3.6226	2.88963	-0.102089	1.78548	0.508224	1.5873	-0.111338	-4.01549	-0.223923	-3.70763	-2.20398	0.549458	4.71431	-5.24779	-1.4631	1.72708	3.67265	0.477909	-2.79373	-1.35489	-2.2356	0.270089	-1.27239	-3.68351	-2.19481	0.203836	3.02514	-1.63036	0.778921	-2.50964	0.62266	5.37173	0.612649	-0.731729	5.65615	1.94142	-0.262358	-1.18407	2.09967	0.18134	-2.38876	1.05802	-0.114609	1.35815	1.15808	-1.15818	0.549385	-2.02502	2.58306	-1.92772	2.36565	-0.546313	0.249723	-1.97187	3.5826	0.491244	-2.85901	0.675093	0.650196	-1.66412	2.46386	-2.83008	3.44581	4.17586	-1.86193	-0.282777	-1.37885	5.99432	-0.190205	2.50354	-1.79984	-2.4283	3.58945	1.51115	1.32792	-4.60668	-1.41479	-0.486594	0.477192	1.57822	4.05567	7.32522	-3.19016	-3.8499	-2.59602	6.38268	2.64131	-1.51073	-0.394856	2.99402	-3.47199	-1.80388	5.01475	-0.820671	3.03048	2.33516	0.630842	-3.62894	1.30517	-1.61336	-1.86987	
-6.20017	-6.07439	-5.12236	5.75292	-3.90113	-2.79064	5.0008	2.14851	-0.903395	0.903995	5.508	-1.77233	4.44812	7.12579	-3.84207	-3.46174	1.88458	0.295219	-5.14663	3.47061	-3.20144	-0.616063	-8.30507	-3.89051	0.639639	0.00102574	2.72535	4.8489	-6.07697	-0.664062	-0.913902	2.70108	-1.08529	5.54545	-0.666074	-1.16239	-5.25513	-5.75701	-0.40446	4.57807	1.22501	6.39556	-6.45427	4.82043	-0.21221	5.50892	2.2254	-0.394801	4.78459	4.54701	1.82792	-0.722437	5.23851	-1.8562	-0.0333789	4.34258	9.23997	-4.76168	-3.31078	0.483103	2.287	-2.39687	-4.49393	-7.21541	2.96954	1.32809	-3.98935	-2.61668	3.25816	2.16103	1.9188	-5.52919	10.4436	-1.42469	3.4577	-11.2355	0.115267	-1.06129	-0.959061	0.275527	1.2368	-3.14114	-0.227077	-5.28454	5.42133	1.20114	-0.227851	-7.97883	6.25649	2.41481	1.256	-1.96999	-7.48154	-1.70248	-3.59711	0.743229	2.74501	-2.70428	-6.13678	3.73789	5.15382	3.05118	6.0541	-0.877747	3.53374	2.78839	-3.02771	-0.629096	-2.77177	-3.59428	1.18359	6.41257	-9.5399	-0.294733	3.85156	3.32781	3.80854	-1.13196	-3.75214	-4.06531	0.40558	-0.027776	-3.29116	-2.67105	3.60293	4.77442	-3.08585	-0.414572	-6.9225	1.58585	6.57335	0.333184	0.269262	10.7887	0.833682	0.0501995	-2.1844	3.37454	0.411238	-4.5637	0.897212	1.97542	1.14384	2.83423	-1.36951	0.567522	-3.8986	4.6906	-4.28871	1.29947	-2.21936	1.2079	-3.93616	5.17623	1.15434	-7.0958	2.6879	1.00234	-0.62252	5.75893	-1.51235	5.99808	1.5165	-1.61738	0.0151811	-4.60682	9.68747	0.0228501	2.738	-2.79966	-4.88732	5.47471	5.28034	2.92804	-6.56536	-2.15678	-4.36587	2.89282	3.67874	6.63886	11.9881	-6.28237	-7.42365	-5.9752	6.60227	2.61819	-1.44675	-1.92293	4.19607	-4.75683	-3.12678	9.32675	-2.45775	4.11908	3.8063	3.08375	-4.99127	3.90519	-1.45797	-4.61834	
2.88002	1.68171	-0.389027	-2.81965	2.72296	1.75007	-1.24096	-0.354371	-2.90015	-0.000360644	-1.73788	0.251362	-1.15931	-2.81137	0.839146	1.41461	-0.402699	-1.0268	1.72125	-0.464958	0.68352	0.635878	4.57432	2.00171	0.896658	-0.696245	-0.322505	-5.30119	1.26764	-0.379043	2.27927	-0.646214	1.38915	-3.25388	-0.758705	-0.382255	2.80171	0.968355	-1.22867	-3.2336	-1.11545	-2.19308	3.38927	-4.44542	0.810713	-3.01138	-1.98311	1.21738	-0.859976	-0.169692	1.47236	-0.137014	-0.894493	1.92745	0.980277	-0.893491	-5.85752	0.890097	2.99975	-1.39602	-2.45251	0.864346	1.59042	1.50769	1.11943	-0.877417	1.35346	0.0687829	-0.610126	-0.523943	-0.974504	2.92413	-4.78813	1.16289	-1.57652	6.07376	0.898954	-0.721289	-2.58994	-1.70675	-0.770722	2.51312	0.29673	1.06442	-2.53904	-1.80078	0.924894	5.45785	-2.8326	-1.06843	-2.58481	0.439976	4.78112	1.47472	1.13257	1.88799	-1.53489	1.20291	0.289726	-1.79115	-3.0395	-2.34177	-4.62957	-0.676904	-3.61152	-1.73498	2.33233	0.407724	2.33768	2.37926	-0.742849	-4.75744	4.51506	0.730595	-3.3769	-2.29633	-2.29264	0.861844	1.41388	1.87758	-1.08545	0.269286	3.41394	2.88321	-0.67519	-2.03206	1.35158	0.482062	4.06217	-0.0123124	-5.10602	-3.76043	1.10446	-5.32542	0.144585	2.13989	0.478913	-1.27712	1.1958	0.774547	-1.06022	-1.31098	0.928013	-0.800805	1.24694	-0.123134	3.49844	-0.421221	2.764	-2.00046	1.40635	0.338504	2.76064	-1.54379	-0.933679	4.2084	-0.985013	-1.89515	-0.200326	-2.09348	1.68763	-4.16683	-1.1898	1.60013	0.186952	1.54164	-5.59091	-0.556108	-0.408131	2.41065	2.90318	-3.33174	-2.27667	-2.04062	2.51504	2.89877	1.68681	-2.21284	-0.70197	-3.78531	-7.26591	4.11722	3.64458	4.1877	-4.16274	-0.481735	1.57936	2.14943	-1.25967	1.41244	0.198	-3.36423	1.56407	-2.94992	-3.18674	-1.47045	2.95756	-4.01273	0.799696	2.93549	
2.25665	1.70772	-0.410805	-1.53316	2.25001	-0.0170104	-1.20235	-0.775769	-0.848345	-0.53787	-4.5297	-0.0390888	-2.66736	-1.54592	1.00563	0.494297	-1.94062	-1.29093	2.66817	-2.14098	1.55528	1.12809	4.23587	1.63603	-2.45235	-0.98945	0.0826764	-1.75043	0.521884	-1.75106	1.05591	-1.54931	0.964145	-3.46053	-0.573931	2.12498	2.61482	0.108852	1.75274	-1.59407	-0.0714932	-3.96257	3.43519	-2.50523	-0.949125	-1.89513	-2.03735	1.78287	-0.433843	-3.79957	1.24826	-0.473802	-3.79006	0.564594	-0.429301	-2.47097	-4.27243	3.33968	1.99221	1.17762	-0.838104	-0.550065	0.976258	2.26144	0.917225	-2.67679	1.91021	1.15726	-0.336979	-0.227668	0.132834	2.73262	-4.59205	0.27863	-1.63828	4.61075	-0.169786	-0.460555	-0.217426	-1.10707	-2.19758	1.73054	-0.381216	0.363181	-0.947014	-0.647082	1.49991	2.29606	-1.50224	0.256694	-1.2216	1.72192	2.2708	1.81192	2.79988	-1.11303	-1.59884	0.121428	0.508867	-0.789605	-2.26603	0.432001	-3.44529	-1.65096	-2.54669	-2.10399	2.41455	0.241616	1.35971	2.16884	-0.444857	-3.9687	1.64232	-0.532431	-1.22765	-1.26796	-3.04175	-0.0302218	1.94572	1.5856	-1.00079	0.180703	2.96783	1.52757	0.150647	-2.92868	1.55556	-0.70789	2.03285	-1.05217	-3.47136	1.23845	0.999621	-3.26648	0.0565648	-1.47454	0.559922	-1.64219	-1.27965	2.05798	-2.35738	-0.0353568	-2.51018	-2.7142	-0.402165	-0.830159	0.717064	0.0537335	0.879535	-1.62203	-0.425938	-1.7008	2.45499	-1.88515	1.01237	3.23473	-0.210179	0.456043	-0.0843816	-2.42656	0.923853	-1.08226	-0.832316	0.379582	-0.00458687	2.30444	-3.81563	0.41316	-2.42826	1.44541	2.27	-1.45219	-0.437719	-1.2027	1.64136	0.698529	1.78748	0.830269	0.0293702	-3.42271	-3.93839	3.18993	2.03013	2.75566	-3.32442	0.686313	1.22629	-0.435369	0.249592	3.57522	1.24141	-4.39968	-0.320741	-0.489922	-1.39159	-1.2119	2.53261	0.405506	-0.99235	1.24523	
