-1.54133	-1.16799	0.471598	-0.109437	0.616629	1.36616	-0.557455	-0.979682	-0.431622	0.272338	0.45773	-0.0316592	-0.382882	1.68121	-1.84978	0.294225	-1.27134	-0.804347	-0.156083	0.171863	1.08798	-0.544971	-1.92041	0.922487	1.63598	2.19226	0.578931	0.577331	2.07537	-1.29688	0.933513	-0.936023	1.02516	0.0860728	-0.512204	-0.723288	0.751696	-0.572372	-1.51795	-0.108912	-0.616599	-1.83624	1.55002	-1.23121	0.521262	-0.56765	0.643994	-2.34795	-0.874056	-0.568718	0.325185	-0.924908	0.021436	0.00579839	1.26573	0.669653	-0.845243	-0.386342	0.861922	0.767098	0.0391101	0.0658667	0.270364	-1.20359	0.68644	-0.890977	0.837508	0.740213	0.506369	-0.413551	1.33329	-0.00649649	-0.825819	0.270688	2.03655	-1.00823	0.648112	0.0673613	0.475931	-0.98356	-0.131815	0.72299	-1.21058	-0.168321	-0.210809	0.799132	0.0406607	-0.156472	0.309673	0.20059	-0.917028	-0.921282	1.26741	-0.177235	0.828288	0.804475	-0.345064	-1.23613	0.0288795	1.28228	0.579004	1.75698	-0.570009	-1.43561	-0.427493	0.850118	0.433187	0.506582	-0.0596059	0.919994	0.298596	0.572278	0.391989	1.59939	1.20535	-1.83043	-0.416533	-1.01389	-1.56819	-0.907012	1.03601	0.217673	0.644192	-1.06261	-1.19327	-0.0980028	0.628567	1.16539	0.54792	-0.531246	-0.637515	-0.583836	0.247772	-1.7065	-0.620408	-1.48454	0.0726272	0.129859	0.30667	-0.322659	-0.174673	-0.0843604	1.64638	-0.0453396	1.67598	-0.333609	-0.0128416	-0.391344	-1.12624	-0.733693	-1.40531	-0.215137	-0.064315	-0.977279	0.444442	-0.0752439	0.402013	-1.54906	2.19037	-1.23445	1.69951	0.407106	0.875923	0.7977	0.167066	-0.0511535	1.17767	0.679481	1.46478	1.40325	-0.889282	-1.05218	-0.00870985	-1.93734	-0.367431	-0.170048	-0.846886	0.172445	0.88464	0.198674	1.32757	0.0113695	0.373129	1.58023	-0.88315	1.58936	-0.645142	-0.132787	-1.25531	0.903363	0.269296	-0.00091878	-1.00499	0.9651	1.46435	0.737479	-0.0693164	0.771545	-1.20791	0.461857	
0.513506	0.89185	-0.522848	0.0127337	-1.26349	1.6457	1.18526	0.250089	-1.6881	-1.15929	0.439611	0.732278	-0.467206	0.525704	0.376572	-0.673491	-0.871419	1.31069	-1.66267	-0.555625	0.143197	-1.13423	1.40533	-0.770325	-2.24908	0.583069	1.96437	-0.190721	-1.30007	2.9698	0.903345	-1.54202	0.247661	-0.0787242	-0.237631	0.154834	-1.91275	-0.279409	1.10222	-0.132992	-1.28709	0.745906	0.0746782	-1.69278	-0.105988	-0.166745	0.423437	0.100496	0.734192	0.345723	0.61216	0.341424	-0.320353	0.140849	-0.24895	0.865703	-0.103305	-0.041194	-0.107085	-0.806953	-1.13333	-1.19347	-1.08833	0.155017	0.532024	-0.559165	1.26838	-2.21697	-1.0348	1.26719	0.456075	-1.44548	1.13688	-0.768135	-0.0199917	-1.17114	-0.167179	1.4955	0.579725	1.63156	0.248057	-1.41197	0.0717123	-0.60377	0.959948	-0.652571	0.983432	0.185903	-0.451842	-1.67694	2.13927	1.83986	1.55247	1.67283	-0.553767	-1.17457	0.323378	-0.0613726	1.27201	-0.0478636	0.170581	-0.638845	0.292375	0.057692	-0.665636	-0.731887	-0.280354	2.26904	-0.447976	-1.50226	-0.650307	0.10555	-1.55581	0.104204	1.01664	-0.14173	-1.94627	-0.155829	0.609151	1.50937	-1.37947	-0.231134	-0.224872	0.591071	-0.0514896	-1.15298	-0.532053	-0.294028	-1.42109	-0.383478	0.989497	0.984586	-1.19512	-0.208793	0.517492	0.674425	0.531627	0.186988	0.847387	-0.573049	1.63177	0.0543433	1.44941	-0.293701	0.465599	-1.18084	-0.29906	-0.310049	-0.678073	-0.643999	-0.253554	-1.70919	0.842025	0.351497	-0.207211	-0.266084	-0.240592	-2.15319	0.8539	-1.07577	0.387434	-0.292464	-1.1783	-0.958151	-0.370575	-1.16824	-0.37725	-0.493529	-0.866005	-1.41845	-1.57441	-0.928709	-0.610821	0.598234	0.771571	2.07237	0.0992616	-0.347255	0.748283	-0.0614437	-1.35054	-0.05276	-0.513077	-1.06558	-0.166423	-1.44548	-0.0972592	0.413238	-0.465177	-0.987085	-0.078147	-0.590663	0.697636	1.13838	0.562479	-0.269177	-0.254561	-0.173225	-0.494678	-0.977151	
1.1073	1.72408	0.330086	0.683129	2.29394	-0.929656	-0.50877	0.201709	-0.786406	-0.268258	1.37089	-0.749041	0.854116	1.08857	-0.495597	-0.212685	-0.913012	-1.04476	-0.475041	-0.758664	-0.466894	-0.127944	-0.863986	-0.983444	-1.08365	-0.172595	0.050139	1.08518	-0.641511	0.00734257	1.28283	0.820451	-0.786145	-1.43432	-1.27202	1.09089	-0.454793	0.19912	0.857392	-0.325853	-0.826099	0.618705	-0.106076	-1.16152	-1.44496	0.729077	-0.839745	0.140376	1.49498	-0.201384	0.444307	0.729633	2.80605	-0.525033	-0.477289	-0.402841	0.735201	-0.109298	-0.703657	-1.14141	-2.10809	1.09211	-0.298007	0.537333	0.790392	0.493034	0.310535	1.13721	-1.71073	0.355023	-0.111048	1.03149	0.196229	-0.379889	0.292126	1.04518	0.352513	0.11393	0.421082	0.39329	-1.13712	0.0608259	0.62795	-0.0513328	-0.44491	0.746153	-0.120617	-1.03883	1.30452	0.415491	0.29439	-1.27485	1.6595	1.26823	0.2039	0.178675	0.265559	-0.946849	-2.01262	0.587545	0.415465	-1.05834	-0.319775	0.201357	0.278815	0.16368	0.793522	0.506401	-1.15516	1.0356	-1.47686	0.696458	-0.094326	1.37991	-0.335077	1.55848	1.5112	-0.280848	0.504784	0.0157701	0.898109	-0.840943	-1.32864	1.53265	-1.68096	0.0959608	-0.511932	-0.87764	-0.568827	-0.0927807	-0.748503	-1.74092	-0.696365	-1.04487	0.207715	-0.737515	0.103908	0.0252748	-0.192924	-0.0305477	0.395658	-0.111029	-0.952829	0.305736	-0.0479126	0.162187	-0.643668	0.763141	-0.0335236	-0.750886	0.466558	-0.194766	0.839387	0.503346	0.39281	0.564384	0.852059	-0.792372	-0.873792	1.22001	-0.0453453	1.94614	-1.46184	-0.899092	0.349579	-1.18902	0.0537321	1.52665	-1.74689	0.336279	-0.830207	-0.408104	0.346809	-0.0945019	-1.20025	-1.06706	0.404954	0.0504795	-0.0715109	0.558815	0.914599	-0.669873	2.64546	-0.0537954	0.724501	1.17907	1.93979	2.02048	-0.680608	0.633437	1.22705	0.498901	-0.613032	0.317187	-0.683024	1.82381	0.136975	0.937536	-1.06542	1.79539	
-1.42528	-1.00334	1.68979	0.46272	-0.0175025	-0.897256	-0.189648	-0.46127	-0.706594	-0.034657	-0.411827	-2.17199	1.29728	0.807241	1.51437	-1.28521	0.00579356	-1.32948	1.4077	0.09068	-0.361726	-0.429784	-0.91699	0.568256	0.436903	0.181841	-1.65276	-0.19817	0.20146	-0.751693	-0.229635	0.525452	1.26082	0.298447	0.897782	0.00020198	-0.622871	-0.657856	0.733684	-0.543001	0.426393	0.0496893	2.66309	0.283289	0.654448	-0.296706	0.679559	0.0693989	1.27975	0.671228	1.75825	0.37777	-3.33664	0.16875	1.24014	-0.770414	-0.795261	-0.328094	0.577254	0.86376	-0.601522	0.00190372	1.58025	1.04551	0.0520746	-0.552057	1.35229	-1.90585	-0.100935	0.843187	0.00719268	-0.397306	-0.526722	0.255376	-0.387589	0.82098	-0.140122	0.0533486	-1.50706	-1.01367	-0.735961	-0.0771386	0.679517	0.412109	0.509336	0.78076	0.651661	1.45253	0.1416	1.13634	1.81149	-2.6592	0.691714	-1.72933	1.30789	0.69605	1.12176	0.229017	-0.586605	0.104877	0.391883	0.233285	-1.27622	-0.7911	-1.61807	0.199537	-0.221118	-0.038799	-0.346703	0.552764	-0.290898	-1.43995	-0.414281	1.31624	-0.243126	0.399173	-1.32679	1.4943	-1.25795	1.08765	0.128304	-0.234173	2.62646	0.949011	0.854997	-1.19447	0.824266	-0.996828	-0.786572	0.475922	0.406625	-1.15924	-1.39354	1.75078	0.148455	-0.858095	-0.588368	-0.780898	-1.13797	0.920019	-1.11831	-0.234247	1.08664	0.434709	0.790301	-2.51982	-0.662168	0.106486	-0.235767	-0.70569	0.363104	0.00844386	1.15451	0.889762	1.12067	0.0666066	-1.46174	-0.126953	0.117885	1.43992	-0.828414	-1.38296	-1.19053	1.25984	-0.0878114	-1.41036	-0.759515	0.227547	-1.64302	-0.687975	-2.2354	0.0168648	1.16861	0.517573	0.873483	-0.603561	1.17027	0.306348	0.693942	-0.395063	-0.64069	-0.445273	-1.22425	0.0304272	-0.20739	0.918978	-0.556373	-0.347569	1.02189	-1.84501	1.01692	-0.402758	0.350338	-0.0130231	0.821529	-0.735441	0.493151	-1.34458	0.43529	0.658073	
1.78861	-1.06685	-0.83235	0.454607	0.416086	0.330951	1.56686	1.15929	1.24837	-0.121095	0.0962348	1.92955	0.427988	-0.695424	3.78839	0.589905	-0.171199	0.0673322	0.763388	0.664141	0.8408	-0.225522	-0.226336	-0.273589	-1.10846	0.0667469	-2.283	1.30981	-0.401069	0.0820177	0.129513	-1.10956	0.989462	-0.544924	-0.515525	0.276742	0.846325	0.168808	3.21593	-0.869778	0.263657	0.614265	0.437155	-0.945359	0.427779	0.382746	0.321976	0.185192	1.22969	-1.27448	0.72501	0.111264	-0.528938	-0.123451	0.138664	-0.0996419	-0.295618	0.196377	-0.84919	-1.41042	1.64301	-0.186657	-0.477024	0.522382	-0.248151	2.18334	0.767091	0.59563	0.759072	-1.21792	0.0280711	-0.511125	0.405157	0.249998	0.044053	-0.193202	0.985798	-0.454127	-1.87755	-0.471726	0.481617	2.26526	0.991754	-1.88996	0.237928	-0.411706	-2.92298	0.218525	0.0429554	1.15457	0.337184	0.0415283	-1.29883	-0.0902304	0.389339	0.313964	0.475449	0.0851	-0.663381	-1.85147	0.854661	1.71974	2.50827	0.215558	-0.663926	-0.866657	0.0560431	-1.6683	0.679661	0.100521	-1.48392	0.502731	0.242371	-0.24489	-0.568276	0.232293	-1.25025	0.234956	1.91612	0.336951	-0.585787	-1.16466	1.1874	1.31043	-0.777333	-0.445738	0.877026	0.898993	0.735912	-0.289483	2.0446	0.690513	0.543898	0.202409	0.393862	0.506333	-0.775661	-0.0999974	-0.703847	-1.33789	1.16883	-0.531676	-1.05719	0.519331	1.24643	-0.462155	-0.840128	0.70614	-2.03531	-0.196814	0.647466	-0.0579938	-0.966825	-0.289348	0.525604	-0.4461	-0.699263	-0.112836	-1.58904	-0.0512056	-0.315674	0.0716125	-1.03471	-1.21279	-0.378103	-0.439269	-2.43462	1.4449	0.237015	-2.04403	-1.2821	-0.0303332	2.05025	-0.0791801	-1.77919	-0.668211	-1.02469	-0.465173	-0.38525	-1.04193	0.646094	0.738504	0.476818	-1.13548	-0.639292	-1.71497	0.393987	-0.0860953	-0.292432	0.244117	-0.150508	-1.35189	1.1615	1.26694	1.3083	0.820931	0.899948	0.909487	-1.40558	-0.8406	
-1.5168	0.34239	0.403094	0.114218	-0.595207	-0.144801	1.99257	0.128932	0.783017	0.193559	0.162825	0.186015	0.375684	-0.245051	-0.422939	0.594547	-0.0810766	0.660313	0.081823	0.905405	-0.866701	-0.531137	2.11663	0.0989399	-2.01656	-0.361944	-0.576498	-0.0294698	-0.821236	1.55559	-0.906413	-1.76663	2.37001	0.611007	-1.0439	-0.279766	0.907864	0.965118	-0.367118	0.486407	-0.977751	-0.449753	-0.244819	2.4757	-0.157422	-0.268406	-0.301573	-1.71525	1.03166	-0.908418	-1.6838	0.12023	-0.621121	1.33775	-1.41734	1.11687	-0.418347	0.799103	-0.286952	-1.68848	0.442226	-0.308304	-0.837713	0.248247	-0.321254	2.06104	0.208193	-1.73708	-0.856639	0.169577	-0.435733	-0.379419	0.310434	1.04755	-1.4018	-0.253373	-0.76973	-0.465932	1.14973	-0.918313	1.40657	1.3354	0.420618	0.383648	0.472046	1.34026	-1.74566	1.32497	0.368531	0.766924	-0.653078	-0.54642	1.75243	-1.54241	-1.53065	0.712375	-1.01348	-0.131469	0.128573	0.843316	-0.435436	0.948613	2.40629	-0.520958	0.698167	-0.0489219	-0.500365	-1.72967	-0.169944	-1.42582	-0.204624	0.33981	1.30184	0.447812	-0.405312	2.27506	-0.956423	0.684399	2.18024	-1.98222	-1.2578	-1.54623	0.115413	-0.679197	0.468405	-0.369048	1.05252	-0.28479	2.20832	-0.270965	0.825246	0.873185	-1.87321	-1.81624	-0.972395	-1.04503	1.07177	-0.919789	2.04031	0.290821	-0.62094	0.805	-1.56201	0.208048	-1.70697	1.44728	1.70415	-1.47844	0.247839	-0.731098	0.34998	-0.346389	0.468928	0.451939	1.28471	1.81405	-0.757796	-0.500494	0.694232	-0.0631658	-0.244004	0.473923	-0.536062	-0.507509	-1.11744	-1.87398	-0.262137	-0.473107	-0.959203	-0.0945889	0.96833	-0.157169	-0.483799	0.903213	-0.332251	0.891519	1.23763	0.642636	-0.640832	-0.918993	2.01157	0.572652	-0.438648	-0.161414	-0.249369	0.529954	0.549945	-0.132422	0.728435	0.117043	-0.42653	1.16753	-0.269729	-0.373794	-1.11443	-1.6228	-0.00627248	0.0153462	-0.243796	-1.71522	
0.203584	-0.144869	1.02932	-1.80859	-0.654264	-0.325406	1.657	-1.23561	1.84287	-0.354079	-2.48419	-0.859174	1.43693	-0.51166	-1.08341	-1.0651	0.594544	-1.80941	1.06636	-0.174435	-1.85838	-1.80068	0.0535546	-0.819533	0.142456	-1.52998	0.947935	-0.508447	0.133058	-0.157075	0.556473	0.217024	0.188529	-0.702139	-1.047	1.02059	-0.203316	0.0353345	0.967838	0.960951	-0.52425	1.02802	-0.781669	-0.301431	0.868522	1.13931	1.44294	0.186045	0.914776	0.656068	0.674965	1.24658	-1.91235	-0.488761	-1.79657	3.12921	-0.141222	-0.0329521	0.138837	0.0155178	0.18369	-0.591849	-0.990853	-0.0988828	0.901196	-0.0970764	0.57477	-2.03349	-1.19804	1.95895	-1.21898	-2.05884	-1.90285	0.543492	0.345191	0.782329	-0.200649	0.246889	-2.24029	-1.37483	-1.53025	1.39147	1.21427	-0.32832	-1.46032	-1.3317	-2.74568	0.340557	-0.836997	-2.02484	1.81872	0.918252	0.913095	0.23263	-0.258569	0.850903	0.81203	-0.340159	0.86839	2.12677	0.880647	-0.0769836	0.12763	-0.626485	0.376334	0.156777	1.77897	-0.48579	1.2119	-0.127643	-0.38365	0.0774093	-1.33733	-1.32487	0.187635	-0.237064	1.04837	-0.398331	-0.150223	0.176006	0.557466	-0.226752	-0.598199	1.22271	0.812159	-1.95496	-0.24178	-0.736137	-0.142538	-0.47345	-0.796733	-1.76774	-0.175577	0.545157	0.940893	0.602934	1.03021	0.80273	-0.697957	0.0981478	-2.23592	1.20474	-1.14345	1.09116	0.322541	0.0967818	-0.199208	1.05481	1.47849	-2.29629	0.396635	-1.32548	2.32099	1.07322	0.744298	0.363628	-0.324636	1.92818	-0.797252	1.54754	-0.899611	-1.02753	-0.250174	-1.12455	-0.237643	1.6429	1.24916	0.0957501	-1.24128	0.30943	-0.567163	0.314118	-1.70423	-0.875358	1.69795	-0.28958	0.257699	-0.451277	-0.118854	0.108818	2.56305	-0.193426	-0.489459	1.99286	-0.136791	0.418172	-0.351829	-1.68239	-1.29975	1.06522	-0.66552	-0.0205584	0.995565	-2.07891	0.842904	-0.0658696	-0.425327	-0.190456	-0.162967	-1.27045	
0.334783	0.279573	1.89923	0.464333	-0.397558	0.151388	-0.206584	0.428171	-0.715754	0.228454	1.29467	-0.930603	0.34558	-0.974095	-0.215286	-2.47203	0.446808	-1.79939	-0.507798	-0.446196	0.776339	-0.372202	0.38555	-0.413376	-2.03571	-0.188879	-0.421331	0.976638	-2.80917	-0.305128	-1.08049	1.80906	-1.2572	0.201763	0.966184	1.61671	-0.759867	-0.782315	0.866818	1.28239	2.08717	0.73531	1.68685	1.384	-0.880435	0.454622	-0.301465	-1.08201	1.10867	-2.60406	-0.757975	1.15988	1.22126	0.222698	-0.564825	-0.00843054	-0.295685	0.373079	-1.75664	-0.579425	-0.868698	-0.860084	0.704052	0.320015	-1.51505	0.726876	-1.5568	-0.151358	-0.462532	0.946985	-0.0672966	-0.920475	-0.697225	-0.242271	1.0171	1.23323	-0.88514	-0.0960425	1.38631	-0.531316	-1.27155	-0.6084	-0.378726	-0.231547	0.299303	0.607151	-0.0310647	0.655403	1.44537	-0.569755	0.553177	-0.596906	-0.188139	-0.800636	-0.901067	1.20977	-0.959939	-0.541673	1.55625	-0.500795	0.714063	0.251531	0.130132	0.650586	-0.34964	0.938437	-1.72579	-1.0512	0.896818	-2.52566	-1.66893	-0.815869	2.10549	0.114051	0.00215007	-1.12623	1.4658	0.391173	-0.12742	0.310809	1.26752	0.762768	-0.710803	-0.367427	1.55304	-1.01759	-1.25751	0.807959	-0.138761	-0.8471	-0.196594	-0.320053	1.3551	-0.492784	-1.14648	-0.900932	1.16191	1.20765	-0.0219148	0.0455866	0.736237	0.59914	-0.303495	-1.64951	-1.30326	0.239581	1.49418	-0.559974	0.242377	-1.02622	0.0349184	0.447043	-0.0638104	-0.905104	1.36707	0.177134	1.08013	0.431564	-0.584079	2.39045	0.708272	1.52101	-1.2821	0.559544	-1.28706	-0.186415	0.514052	-0.836214	-0.231064	2.09839	-0.495369	0.206989	-0.586628	-0.265468	0.913523	-1.56661	-1.01484	-1.66779	0.226624	0.664319	0.214975	-0.463929	-0.654726	-0.184636	-0.0999843	-0.251262	0.352332	-0.888627	0.262376	1.68255	-0.634812	0.426689	0.391322	-0.792291	0.689144	-0.276033	0.50494	0.147608	0.9983	-0.436211	
2.01991	-0.367643	-1.07938	-1.38373	-1.26617	-1.47023	2.31715	3.36438	-1.94493	3.89348	-1.51611	-2.96166	-0.893151	4.80671	0.0611985	-1.2041	-2.0909	0.281015	0.44032	4.04471	0.79009	-0.75525	-1.17886	3.47875	3.82877	-1.09982	1.58257	-0.518564	1.45372	0.339442	2.43419	-2.6677	1.97281	-0.653068	2.94765	-0.218126	-2.10884	-0.781504	4.50018	-0.230526	5.47624	2.80374	2.27228	-1.18806	-4.45369	-0.592757	2.30051	3.86255	-6.7362	2.27687	-4.23172	0.0726845	-1.95554	1.42231	1.99969	1.33892	1.45078	5.86298	2.3741	-0.841249	0.539936	3.26076	1.89529	5.3178	-4.42382	2.06244	-2.21163	-2.4396	-0.298645	-3.41593	0.42849	2.57055	-2.194	4.31265	0.130237	0.470941	2.35993	1.07911	2.14441	-2.95609	1.14773	3.6515	-0.60989	-3.26054	2.04833	-2.34579	1.70989	2.06922	-3.22218	1.59881	1.94388	-3.41381	0.371179	-1.21264	0.589626	-2.08406	-2.04496	0.0747528	-1.84797	0.581033	-0.618055	3.68473	-3.75	1.1348	-5.85043	1.51194	-0.00727608	3.07079	1.3059	0.795075	1.69268	-1.53992	3.85046	0.419792	-2.94856	4.77312	-4.35292	4.67255	2.07529	1.44011	-2.14549	-0.523705	0.709325	3.91364	-0.430268	-1.29606	-1.39866	0.983512	-0.927762	1.16949	2.92932	-1.39005	-0.541156	1.26492	-2.13141	-0.509405	3.04931	-2.52817	1.39568	-0.816581	-3.03892	0.555295	-0.892919	0.870531	2.98636	3.18873	2.73624	-2.71589	-0.659727	-3.96711	1.90986	2.83586	1.50729	-4.63538	2.97122	-0.640032	0.823047	-2.09081	1.99489	2.30562	6.62787	-0.447054	-1.48979	2.73794	0.0734372	-5.45474	-5.34557	-0.720194	2.06699	1.25734	1.26432	-0.803363	-1.91807	-1.11357	-2.37382	0.535567	-0.00336597	-4.24832	2.02476	-2.20027	-0.976761	3.76235	-1.81439	-1.45466	-0.402845	1.46865	1.73818	-6.22594	-1.60742	2.05992	1.8475	0.385994	-0.83675	2.19552	-2.55018	0.889662	-0.0369519	1.06161	-4.02229	0.0686041	
0.340546	0.297568	-1.11149	0.636338	0.373871	-0.172641	0.228902	-0.693009	0.507535	-1.69916	2.10812	0.350444	0.977922	1.28299	1.37388	1.88231	-1.01316	1.30523	-0.797336	0.361456	0.282118	-0.949565	-1.20917	0.158042	0.904806	-0.347955	-0.772523	-0.268921	0.657878	0.853959	1.29417	1.3188	-0.491375	-0.998017	0.283355	-1.97722	0.422636	-0.97646	0.527285	0.221689	-0.253119	-1.97843	-0.564206	-1.14708	-0.17055	1.04689	-0.789924	0.10365	0.315257	2.79531	-1.6866	-0.0533813	0.383929	1.68142	0.292734	-0.852557	0.486409	0.411637	-0.282815	-0.357001	0.932401	-0.734051	-0.0169323	1.26358	-0.0693287	1.15772	0.400203	1.9196	1.29814	1.6618	0.222181	0.578645	-0.322221	0.163469	-0.255646	3.09125	0.595089	0.624104	0.0403097	0.869588	-1.95943	-0.980747	1.49111	1.18701	0.00491335	0.479225	0.909396	0.518041	-0.422498	-0.352439	-0.280993	0.219172	1.1256	-2.13647	0.720232	0.243456	0.0477289	0.374803	-0.555954	-0.103828	-0.202275	-1.30418	-0.878002	-1.22143	0.901859	1.14612	0.244322	-0.648817	-0.634333	-0.751321	2.28255	0.428675	-1.46669	-1.06183	-1.02247	0.238506	-1.46161	-0.495786	0.330796	-0.581348	-0.0901232	1.13604	0.550247	-0.58566	-0.86691	0.11589	-1.41139	0.51814	0.412246	-0.0169321	-1.05026	-1.25499	-0.815615	-1.01993	1.48151	0.246688	-0.0546293	-0.77936	0.849246	-0.65924	0.42557	1.20697	-0.569265	1.35715	0.368169	0.597188	-0.244568	-1.07489	-0.107992	-1.26835	0.395592	1.63132	-0.87564	-0.834556	-0.223475	-0.639548	-0.440515	-0.319739	1.39745	0.755828	-0.376445	-0.374774	-0.364382	0.198436	-0.661711	0.35646	-0.0766786	1.8686	0.521365	3.44319	-0.502568	0.700508	-0.519973	-1.10502	-0.967367	0.923616	1.77792	-1.47816	0.386167	-0.564384	-0.11741	-1.04319	0.535128	-1.04233	-0.499697	0.201935	-0.908616	0.50289	0.849979	2.18302	-1.81903	-0.777385	0.372127	-0.100628	-0.218466	-0.647053	0.632219	0.139899	0.806645	0.765099	
1.14333	0.417848	-0.692758	1.14937	0.652701	-0.0831059	-0.359336	0.487985	0.804466	-1.13968	1.26965	1.08471	2.10399	-0.687283	-0.0537823	1.1382	-1.02951	-1.40389	-0.433952	-1.62424	-0.578771	0.584763	-0.712845	1.36925	-1.12877	0.0829976	0.0119705	0.654404	2.50721	-0.474778	-0.881281	0.840554	-0.606557	-0.0487198	-0.271139	1.01255	0.0895321	-0.774742	1.00727	-0.209507	0.845445	-0.352658	-0.0139612	0.666901	-1.03787	-0.400261	1.2398	-1.01198	0.394424	0.699378	-1.30205	-1.86242	-1.63878	0.0102061	0.854178	0.784945	0.345749	-0.87188	1.43179	-0.487763	-0.215524	-0.883134	-0.386611	1.72374	-0.613341	-0.27873	-0.299652	1.06871	-1.31869	0.852122	-0.800729	0.367617	-0.0126071	-0.414418	0.108433	-0.0770495	0.601303	-0.061762	-0.818417	1.42315	0.759946	-1.32138	-0.909228	0.305523	0.0935068	-0.722761	0.795126	-0.107423	0.103068	0.0489093	1.21374	-0.811224	-0.853688	0.863217	0.646738	0.0243629	1.12842	0.451725	0.219752	0.200895	1.49035	-0.5841	0.272391	-1.06512	1.81744	0.382206	1.14307	1.0522	-0.937201	-1.57784	-0.394048	0.0717093	0.521809	-1.19912	0.274548	-0.584246	-1.60337	-0.0495604	-0.0030429	-0.251499	0.5006	-0.934081	0.726802	-0.624289	-1.17127	-0.426571	0.911921	-0.50912	0.632004	-0.177831	0.304512	0.921633	-2.06276	0.716988	1.39092	0.508085	1.76289	0.363049	-0.604895	0.0115883	0.426021	0.784433	0.870656	-0.648946	0.553125	-0.0480487	-0.271425	0.982222	-0.720397	-0.639087	1.7557	-0.45852	-0.0347623	0.0673008	0.205163	1.84832	-0.547534	-0.663744	-0.52859	-2.18944	0.578761	1.64744	-1.30946	0.526476	-0.970819	0.787553	0.160204	-0.243114	-0.699701	0.919222	-0.226236	1.13514	0.442495	-1.12459	-0.0699641	0.786988	1.38605	-0.00177754	-0.170651	0.792899	-0.764175	-0.580047	-0.879184	0.626492	0.844314	-1.66806	0.25896	0.549584	0.690293	-0.518851	-0.424314	0.51059	1.61498	-0.268442	-1.88949	-0.860251	-0.266632	0.139046	0.105863	2.00875	
-0.0427636	-2.54475	0.213575	0.0064891	-0.305745	-0.901564	-0.617798	1.95997	-0.905263	0.0829556	-0.0365866	-1.28453	-0.381712	-0.179448	-1.18192	-2.17382	0.180559	0.456504	-0.135252	-0.696381	-2.04425	-1.04444	-0.177739	0.381786	-0.907828	0.427256	-0.924007	1.15465	0.0701161	-0.665799	-0.754964	-1.47806	1.93	0.482746	-2.3061	-0.924027	-1.07005	-0.970585	-0.251004	-0.447986	0.235464	1.06306	0.179956	-1.19813	-0.170842	-0.850715	1.51525	-0.903848	-0.515329	-0.641236	0.62865	-0.604411	-1.21249	1.04	-0.0427563	-0.223985	1.01818	0.52367	-0.287722	0.234096	-0.247995	-1.4228	-0.189838	-1.76814	-1.28735	-0.502004	0.957604	0.0502733	-0.416399	2.39465	-0.291375	-0.562402	-1.11782	-0.722495	0.0604512	-0.21803	1.86291	1.32167	-0.727424	0.715287	-0.727885	-0.408324	1.72006	-0.484002	-0.292405	0.203948	-1.07247	-0.615203	0.111544	-0.846251	0.0556314	-0.342606	-0.867987	-1.8476	0.16563	-0.308256	-0.615717	0.438674	1.1325	1.15225	0.0415963	0.188097	0.633976	0.590672	1.56354	0.585155	-1.28778	0.684222	0.972532	-1.93326	-0.375098	-0.651687	0.00130416	0.00437049	-0.402353	-0.952958	-0.882716	0.690864	0.641453	0.359846	1.61356	0.456316	-0.824503	-0.952151	-0.223691	0.505369	-0.499703	0.802505	0.813208	-1.9009	-1.76275	0.932718	-0.242834	0.955853	-0.412122	-1.45881	-0.267652	2.26536	1.31672	-0.633052	0.755721	-2.49908	-0.346205	-0.774653	-0.182026	-0.770773	-1.62542	2.21008	1.12751	-0.459644	0.511077	0.315867	0.213308	1.37432	-0.24282	-0.0759758	-0.796854	-0.515088	-0.382939	-1.57239	-0.62483	-0.888088	-1.37864	-0.0622644	0.281437	1.86801	0.554344	-0.297416	-0.66166	-1.60028	-0.506661	-1.75132	-0.354411	0.13935	0.961608	0.341634	-0.320231	1.44968	1.03015	-0.996131	-0.18135	-2.49984	-0.306274	-2.37055	-0.912171	-0.949577	-1.87117	1.34554	-0.306438	1.03532	-1.61752	-0.182801	1.80589	1.22148	-1.10184	-0.590489	1.33101	-0.202687	-0.792054	-0.272072	
