0.0469009	-0.176504	2.69299	-1.34396	1.24484	-0.30636	-2.87701	-1.66911	-3.27895	-2.81815	-2.09183	0.0262116	3.15594	-1.30805	0.25907	3.57889	1.18523	-1.68508	3.02942	-1.00384	-1.29919	-0.869365	-0.491092	-2.07344	-2.59564	0.445918	1.38317	1.27158	0.573614	1.24906	0.448654	-1.48723	0.534842	0.938528	2.81311	-0.42453	-2.96589	1.60715	-1.65299	1.18852	-2.18363	0.280547	2.88859	2.02943	-3.51981	3.96116	0.0400605	1.88361	-1.3829	-1.10884	-1.51424	2.13619	1.88255	-2.60631	2.99626	0.291015	-0.996176	1.68036	-2.52277	-0.025823	0.540994	0.588525	0.465165	-0.116613	-0.985982	-0.873189	0.232125	-1.26713	-1.22603	-0.880318	-0.738821	1.28238	-2.38462	1.42425	0.479659	-1.85303	0.717724	-1.0373	-0.754411	0.072451	-0.64498	-2.64115	1.58189	-0.511003	-1.60256	-1.93079	-4.04335	4.3188	2.34068	-1.73422	1.81107	0.367763	-0.0185164	-1.37818	2.00449	-1.12302	-0.65431	0.937457	2.30587	0.943118	1.27317	2.20468	1.82501	0.565506	0.797135	2.25126	-3.37631	0.222392	-3.3012	2.08475	0.313595	-3.16688	-0.947965	3.12355	-3.13267	0.241137	-0.362378	1.8648	0.67536	-3.83212	-1.58134	-0.861405	-2.20462	0.214139	0.952018	-1.5196	2.79564	2.01648	2.11928	5.45949	-0.680071	0.0260301	1.88139	3.32167	1.14225	0.857153	-1.03464	-0.386354	-0.777647	0.757281	-1.2222	-1.73878	-1.0826	-0.771702	-1.22279	2.31975	-1.57859	1.9523	-0.682163	-1.8798	-0.869535	0.630668	2.36016	0.866949	0.728593	-0.283522	1.67228	1.01315	0.653026	-1.66991	0.0642213	3.13267	1.95163	-2.32005	0.127006	2.36844	1.93845	-2.49997	3.59463	-0.328172	1.71267	-2.37805	5.30081	-1.69769	0.518682	0.881951	0.498225	2.31163	2.51023	-3.06789	0.00813621	-3.27792	0.661285	1.68307	0.795541	0.466933	0.529487	-1.79914	-0.583894	-3.0188	-1.30036	1.61306	-0.003136	1.81053	1.04135	2.27873	-0.0839316	-1.59564	0.781426	-0.819421	
-1.38957	10.9393	5.08318	-0.500448	5.10108	-4.22115	-7.1107	-6.46252	-5.40034	-5.50436	-5.39299	2.33464	6.0239	-7.13566	-1.21252	13.1403	0.475386	-4.10207	8.07916	-1.08456	-6.21529	-3.68293	2.28817	-3.66253	-13.2812	-1.11596	9.10599	3.70557	0.869943	-4.01196	0.783279	-2.1909	-1.69978	5.31557	9.84797	-1.10727	-12.6987	10.3638	-3.98962	1.48613	-8.12248	0.341367	2.95761	0.425114	-12.3713	17.3136	-0.812218	0.658138	-5.51602	-5.46156	-7.80663	4.85723	3.94141	-4.25479	4.09135	-3.21265	0.896645	7.91027	-13.1885	-4.26934	-0.685537	2.94706	-2.68862	0.596498	-0.0196525	-7.38298	4.10368	-1.38696	-1.28613	-1.62415	-0.247345	7.57349	-4.42149	7.4416	3.36728	-5.0604	1.72349	2.47742	-1.25897	5.56257	-1.38421	-10.1869	3.61057	-3.24298	1.56966	-1.66654	-10.736	8.90698	3.10605	-9.64306	6.13753	-2.06125	6.67841	-4.98062	-5.8656	-10.3528	-12.2377	1.47267	6.98453	2.07402	5.6149	3.25868	1.45832	5.07234	-3.9658	3.76661	-11.3888	3.33992	-5.93792	3.53437	1.53891	-9.76465	-10.0239	5.39784	-7.31774	-4.19466	-2.6891	14.095	8.80303	-14.7236	-8.92092	-2.54303	0.934188	-2.29819	8.54234	-5.5043	8.2071	10.8908	-3.54869	17.8954	-2.33041	-7.75303	7.18643	13.5058	3.18647	-2.53151	-0.996656	-8.64821	-1.33774	0.432243	-0.93922	-8.10301	-4.36017	-4.48321	-5.36969	8.20946	-9.05705	0.749148	-6.23706	-10.8699	-5.94681	8.32535	8.54527	-0.865466	1.51326	4.05493	7.34377	4.66651	5.83116	-8.63301	0.66875	15.0179	4.4122	-1.56369	4.60381	6.6924	11.3698	-4.5161	11.1369	-1.60067	8.78551	-2.17066	14.9868	-6.37165	2.68221	6.17701	6.58293	1.20445	5.08641	-6.4903	-0.0543947	-14.8186	-2.76304	2.73029	3.9649	5.31583	-3.73318	-11.2804	-4.32414	-7.07648	-9.35553	-1.1069	2.74548	10.9282	3.39942	13.1154	2.98323	-10.7011	-6.52708	-0.617066	
-0.380946	11.8155	4.10076	-1.41799	6.02406	-3.74774	-8.75639	-7.51954	-6.73459	-7.43625	-8.05692	3.1208	6.31445	-4.02753	-0.0863127	13.8488	-1.94661	-9.09656	9.22385	-1.49634	-8.01944	-4.86802	1.17657	-4.07166	-14.8334	-1.67518	8.86471	4.99238	0.288013	-3.49373	0.352711	-7.10803	-2.85048	6.3969	13.408	-1.42746	-16.6314	13.6108	-5.76243	0.537923	-8.53976	1.90935	4.11681	0.41505	-16.8519	17.9479	-1.67122	1.37693	-6.95824	-4.11443	-7.75363	6.72063	2.54024	-5.5271	5.39565	-1.0101	1.88585	10.8104	-13.1445	-7.02538	-1.28882	4.42123	-3.39376	2.33945	-1.01537	-6.29007	2.98159	-0.604893	-1.32013	-3.9876	-0.642956	9.13214	-5.51588	9.1099	4.25698	-4.28033	3.60075	1.83601	-2.72611	6.47055	-2.38512	-11.0299	1.58637	-2.4408	1.47601	-3.79244	-11.8755	10.5316	2.81887	-10.735	9.44687	-2.07742	7.02151	-3.46449	-5.57406	-11.6443	-13.526	0.0774947	6.22236	0.713347	5.80467	5.06739	1.00091	6.57193	-3.83662	8.64178	-12.9785	3.65557	-6.84049	2.88373	3.37338	-16.3076	-13.957	6.94762	-8.3858	-4.70486	-7.13252	15.6766	9.88179	-17.8355	-10.4012	-0.0126646	-1.98114	-2.2257	10.3627	-6.49086	9.88783	13.436	-3.53824	21.0408	-3.80344	-5.97896	5.9419	13.2742	3.75136	-3.05497	0.693983	-7.72034	-2.3162	0.233917	-0.608914	-8.08966	-5.81266	-0.785348	-6.25887	7.48785	-12.0141	-0.251571	-6.88293	-13.1006	-7.3697	7.78879	8.94593	-0.0571022	0.0900935	7.55153	9.36198	2.85009	5.99205	-8.53169	-1.57389	17.6655	8.30909	-3.71343	6.20314	8.92818	16.5973	-4.98785	11.0891	0.496844	10.0619	-2.55414	16.7338	-6.38291	3.38881	5.76436	7.56514	0.348411	4.17292	-10.116	-0.241927	-19.9191	-4.94181	2.58646	5.22686	2.60984	-1.2675	-10.3178	-2.77472	-10.3225	-11.5284	-0.724126	3.66322	11.4127	5.36956	13.4903	2.84056	-10.736	-5.70672	-1.36952	
-1.09327	2.7634	1.4835	0.759421	2.54207	-1.47361	-4.65569	-3.39624	-1.69739	-3.28958	-0.736121	0.00186879	5.55891	-2.1581	0.142026	7.39488	1.01606	-3.24001	4.65591	0.872131	-3.27444	-1.21155	0.878187	-2.10833	-4.8379	-0.357636	5.60643	2.78483	0.426259	-0.769539	0.148468	-0.625113	-1.247	1.91377	6.26397	2.01856	-5.72899	6.34309	-2.21449	1.02022	-3.20281	-0.235309	-0.453415	-1.42835	-6.98717	7.92308	0.958729	1.40922	-1.47582	-2.13123	-2.92896	1.55462	0.521255	-2.06616	3.84253	-1.71386	0.776269	5.74599	-6.40569	-2.31018	-0.53955	-0.176657	-1.1352	1.15347	-0.425826	-4.48195	0.883769	1.13468	-2.33567	-2.89327	-0.150476	3.60661	-0.0260274	3.19607	2.47698	-1.51731	2.27835	1.10948	-1.44407	2.89157	1.6115	-4.95537	1.76375	-2.60534	1.63408	-4.26798	-6.76578	5.35292	0.864262	-5.14912	3.27013	-0.742789	3.25751	-1.73705	-1.64506	-7.52755	-7.5062	-0.892839	3.43894	0.727706	4.18956	1.30535	0.381803	1.30591	-1.96249	3.37668	-8.35632	0.526382	-4.20827	1.28632	1.57648	-5.62079	-5.71306	3.56262	-3.58133	-1.84174	-0.132919	7.45663	4.57435	-8.39373	-6.12228	0.0733981	-1.09078	0.132022	3.64714	-2.17404	2.32632	6.42097	-2.71598	7.91127	-1.31647	-3.18121	3.15668	4.48257	0.891438	-1.44752	-0.115801	-3.5556	-2.39716	1.62012	-0.956668	-4.29851	-2.50627	0.0960771	-3.57136	3.33919	-5.50636	1.03902	-2.67862	-4.95781	-4.49516	4.17752	3.94197	-0.894946	-0.393702	2.74755	4.99982	3.44463	2.66486	-4.81364	-0.0724218	7.08216	4.00739	-2.3196	1.99605	4.75613	7.14356	-0.905218	5.44238	-1.22457	4.93588	-0.168408	7.40953	-3.73065	0.00388879	3.07206	4.55197	0.851094	3.55091	-2.8065	0.248291	-8.24733	-0.292668	-0.23887	1.1966	3.31997	-1.09383	-4.44811	0.201872	-3.91174	-4.6777	-0.608336	2.55639	5.68326	1.39744	5.66184	2.12587	-5.96097	-3.975	-1.38271	
-1.14239	-2.52171	-1.00715	-0.193791	-1.3205	0.0214069	0.293235	0.587678	-0.315689	0.904481	0.653071	-0.269974	-0.206687	-0.695957	0.116544	-2.02674	0.425605	-0.951266	-0.749918	-0.130064	1.1885	0.445942	1.19453	0.0563919	2.57726	0.356897	-0.996406	-0.317726	0.261352	0.0205305	-1.4447	0.353935	0.5435	0.752811	-2.52225	-0.114168	1.41966	-1.6782	0.863901	-0.640201	-1.03328	0.560323	0.678284	-1.92271	0.555173	-1.98401	-1.43572	0.0542428	-0.763515	1.23741	1.39454	0.34793	0.45985	0.88752	-0.104793	-0.162428	-1.84403	-2.15164	3.77307	-0.836691	-0.0860699	0.748047	1.3164	1.10889	0.583541	0.230572	0.380189	-1.02292	-2.04962	0.161333	0.131044	-1.59642	1.85608	-1.74265	-0.354378	1.75249	-0.950974	1.95937	0.298489	-0.0534066	-0.0995159	1.61468	-0.45545	1.42978	-0.279114	0.438767	0.173854	-2.09755	-0.230846	1.87355	-0.46984	0.301629	-1.66167	0.565292	1.68722	1.83546	1.22272	-0.135865	-0.684681	0.629872	-0.3503	-0.933184	-0.558119	-0.555688	-0.925776	-2.25527	2.25282	0.847882	2.86626	-1.96166	-0.206176	1.2999	1.34508	-1.1132	2.24476	-1.84311	0.640228	-2.05515	-1.73184	2.53461	1.37135	1.58251	-0.218267	0.327749	-2.17592	2.06645	-0.477815	0.272741	0.132769	-2.8091	1.00678	0.0590754	-0.394108	-3.29257	-0.591524	-0.0395525	-0.92308	0.308941	0.694253	-0.0381334	1.35603	2.2302	1.28434	0.83161	1.73415	-1.67728	2.58475	-0.881228	0.525414	0.588048	-0.461585	-2.22596	-1.2589	0.494168	0.2851	-0.548333	-0.495244	-1.58973	-1.7262	0.160831	-0.136413	-2.65929	1.12418	1.8122	-1.30607	-0.621464	-3.00189	0.786574	-2.54626	0.167075	-0.68469	1.66376	-3.22298	1.11519	-1.0893	0.220829	-0.993293	-0.591382	0.119704	0.663397	0.0871798	2.5353	0.165497	-1.75385	-2.20814	-0.92678	-0.817055	0.684721	1.30637	1.26891	1.64758	1.09723	0.560017	-1.43339	-0.147791	-2.07053	-0.498927	0.58547	-1.07454	-0.0751573	
-0.910408	4.77183	3.70087	-1.62582	1.48152	-3.33948	-3.03479	-2.51798	-2.63717	-4.13702	-3.14725	1.51202	3.04709	-2.09378	-1.17113	7.29878	0.6219	-4.27763	5.9133	-0.257991	-4.3737	-2.53837	-0.138781	-1.62779	-6.8197	-0.878757	4.41492	2.76638	-0.51758	-1.95971	1.08036	-1.86839	-2.15873	4.46749	6.36644	1.2515	-8.37999	6.77919	-1.67307	0.876532	-3.61295	0.136773	3.21333	0.497324	-8.05852	9.60562	0.443099	0.0927553	-2.68318	-3.34158	-2.7676	2.30401	1.88917	-0.600493	2.44415	-0.929	2.00139	5.32533	-7.18035	-4.10153	1.5634	2.53711	-0.520173	2.01876	-0.716663	-2.29984	2.88938	-2.82042	-1.40919	-2.003	-1.48418	4.8507	-2.08536	3.64731	4.35712	-1.68439	0.200261	0.978755	-3.83472	1.05144	-2.6291	-3.35559	2.16109	-1.31728	1.03527	-0.279542	-4.91892	4.87933	-0.100625	-4.28668	5.4214	-0.02109	2.23662	-3.37261	-2.79645	-6.37764	-5.62326	-0.98343	2.09291	0.244364	3.34766	1.02172	0.101111	3.8609	-2.05595	3.70732	-5.92588	2.12539	-4.56131	2.23512	0.585418	-7.19241	-7.51801	1.88161	-4.23511	-1.80255	-3.74422	6.92464	5.63552	-8.08033	-5.60034	-2.4683	0.73537	-0.400977	5.69977	-3.73995	5.04547	6.66912	-0.722593	7.71251	-1.36421	-2.7403	4.65727	7.22941	1.44848	0.278563	1.53346	-5.53062	-2.06439	1.34615	-2.1043	-4.16231	-3.52602	-0.560437	-4.17172	5.30067	-7.10471	0.271351	-2.55048	-5.60852	-1.7331	4.48938	3.83877	-1.25398	-0.255652	3.57113	2.79679	1.47872	1.22949	-5.34975	0.8796	9.01023	2.10423	-1.94303	4.16251	2.64579	7.00677	-2.10396	5.18748	1.15232	4.96037	-2.29468	9.04062	-2.62744	1.77791	4.78748	3.84706	-1.35243	2.59213	-2.8668	0.663737	-12.3898	-0.571832	0.920495	2.83792	1.92829	0.627525	-5.99263	-3.34807	-3.43891	-3.98201	-0.99322	1.4993	6.49907	2.08435	7.70262	2.76718	-4.87643	-3.1915	0.0431559	
-1.24596	16.7756	8.24271	-2.58127	9.24312	-7.27127	-10.8025	-11.8949	-13.2957	-12.8888	-9.99398	2.243	12.2398	-6.67145	0.490457	22.1646	-0.432163	-10.0528	13.848	-1.02505	-12.1583	-7.6351	2.20862	-4.94307	-21.4873	0.79539	14.294	7.67697	-0.32587	-5.78096	3.63842	-7.5633	-4.20078	9.94932	19.2061	-0.323528	-21.2401	20.11	-7.15651	-0.172526	-11.3071	2.34494	4.04544	1.46428	-22.8848	24.8171	-1.05902	3.44511	-8.24054	-5.57599	-10.1826	9.09302	6.81248	-4.97649	9.94743	-2.27125	1.96243	15.0602	-21.3522	-9.32756	-0.186899	7.75534	-4.22446	2.46247	-2.5423	-10.82	3.71106	-0.480319	-4.42513	-1.74172	-0.906528	14.8296	-6.75565	13.2063	7.33069	-6.71902	4.81437	0.887781	-3.49962	6.94135	-5.07763	-16.4426	4.72604	-3.42557	1.79015	-6.92726	-20.0779	13.3804	3.5876	-12.6222	12.4921	-1.62808	9.31536	-3.47745	-6.86272	-17.7954	-19.5985	1.64177	11.2728	2.73366	10.9586	4.85584	1.35283	9.41668	-7.72015	9.85739	-20.6138	4.22724	-12.2383	5.92612	2.09526	-20.1074	-18.4392	8.86122	-9.18777	-5.99563	-8.93725	25.3927	17.3547	-23.6778	-13.4085	-1.05045	-2.41382	-5.17928	16.8902	-10.0674	12.4813	18.4974	-3.99848	29.7399	-4.98317	-12.3506	9.50505	20.9108	6.79956	-1.46313	1.94126	-11.9365	-5.84832	2.60364	-1.31431	-12.0932	-9.66418	-2.7031	-9.86875	12.4015	-17.956	0.654798	-10.9181	-20.6431	-8.29992	11.9444	13.7197	-0.267872	1.93446	10.3745	11.551	4.63679	10.2431	-14.5659	-1.81037	24.5025	11.4471	-6.83414	8.41962	13.2996	21.8062	-5.52643	16.9779	-0.673247	14.194	-6.03798	25.1883	-7.42065	1.42735	10.4819	11.9701	1.70486	6.86472	-11.9412	2.82312	-29.1099	-6.43688	2.48547	4.73998	5.17375	-3.87594	-16.3989	-3.90897	-15.5761	-14.1403	-3.80595	5.11996	15.497	6.6477	20.7237	3.70167	-15.5574	-9.03713	-0.928723	
0.637212	-16.7277	-4.63444	3.75827	-8.05495	8.45229	9.64091	12.2306	9.42579	11.0228	9.84205	-4.28189	-10.2881	6.64616	0.183534	-22.2363	-1.20309	9.59472	-13.02	-1.59593	12.7203	5.36398	-1.38057	5.29768	19.8838	1.67272	-13.0007	-5.67125	-1.38874	3.53928	-2.66928	7.01929	4.49899	-9.14436	-20.6532	1.3794	20.2941	-18.9025	6.57621	0.48409	10.5754	-3.01988	-3.60331	-0.47908	23.8348	-25.5707	0.192405	-0.25013	4.90398	7.52145	10.3838	-7.41291	-2.6166	5.64274	-7.85852	1.69007	-2.10983	-14.3958	21.3273	7.69092	2.41837	-6.08095	4.4691	-0.603409	2.65818	11.501	-5.83687	0.469993	4.21741	3.15713	0.864869	-11.8179	5.79468	-12.5399	-7.18787	4.50401	-4.20072	-2.49277	3.7247	-4.11882	4.74845	15.2432	-3.42663	4.68051	-1.95368	7.3844	18.6485	-14.689	-3.86294	12.5876	-12.7334	1.31416	-10.3239	5.15454	7.70023	18.1303	16.8129	-1.26271	-8.69011	-1.08329	-8.36543	-4.26041	-1.66198	-7.77899	5.99139	-9.04325	19.8513	-2.91504	8.8457	-6.48001	-4.6545	18.4876	17.6446	-9.2974	9.1008	7.35612	4.49664	-22.4218	-15.8737	23.0075	13.9843	2.29972	1.27623	6.46167	-15.9434	8.33886	-13.6012	-18.4074	2.2181	-28.6851	6.57175	9.42087	-8.28598	-19.1125	-5.55385	2.23982	-1.45664	11.8737	3.12722	-3.01644	1.80449	12.2222	8.30511	2.01647	10.0108	-11.552	16.2247	-1.10123	10.5143	18.1496	9.99138	-11.3084	-14.268	0.164454	-2.86966	-10.2539	-8.98544	-3.60335	-7.4229	12.9538	-0.16058	-22.7988	-9.43224	6.29208	-10.3596	-10.7652	-20.4095	4.48453	-16.0608	2.65327	-14.8602	4.84828	-24.564	5.81875	-3.83781	-8.74434	-9.98907	-0.0770743	-6.43854	12.5787	-1.61107	25.596	7.15271	-2.43361	-6.80421	-6.25204	3.42914	14.0876	4.85165	13.6127	16.0648	1.85972	-4.60718	-16.0167	-6.61348	-20.4371	-2.6237	15.5713	8.13684	1.89232	
0.135718	3.10508	1.71564	-1.00403	1.75931	-3.29549	-2.06667	-3.47768	-3.28193	-2.65966	-3.70381	0.0867424	2.18019	-1.57475	0.0903587	4.68958	1.6159	-2.64105	2.51132	-0.117286	-4.0706	-2.15188	-1.50343	-3.14025	-4.26064	-0.689071	1.64605	1.04596	-0.640156	-0.8182	0.0596657	-2.39742	-1.57704	1.63018	4.89213	-1.68827	-5.09126	4.92505	-2.01846	1.02515	-0.991906	-0.0787964	0.278073	-0.669237	-6.61043	6.82941	0.0680462	1.84406	-1.03305	-1.88358	-2.57646	1.08744	0.7258	-0.598979	1.877	-0.230537	-0.452625	3.52857	-5.52514	-1.92982	0.920685	0.953128	-0.740954	-0.077895	-0.812544	-1.18454	1.61662	-0.59951	-0.421578	-1.05338	0.559468	1.40428	-1.03055	3.16764	1.68679	-0.419543	2.39077	1.41922	-1.75367	1.83157	-2.39308	-3.31162	1.00543	-0.481792	-0.834768	-0.58972	-5.23968	2.57791	-1.50034	-3.63901	3.66658	-0.646462	2.43872	-0.395289	-3.69361	-4.16269	-2.97262	0.733049	1.46152	1.0673	3.43297	1.0942	-0.437822	1.23966	-2.1053	2.77292	-1.38092	1.20218	-1.68404	0.631895	-0.199605	-4.30967	-3.82382	2.15816	-1.2606	-3.45115	-2.11968	4.60992	3.09814	-5.56925	-1.59143	-0.875969	-0.879607	-0.294194	1.30146	-1.35135	2.34039	2.42692	-2.69995	5.78821	-0.798468	-0.806249	2.83956	3.40107	0.165003	-0.178685	-0.383915	-4.48284	-0.607575	0.833132	-0.93904	-0.199893	-1.37085	-1.57209	-3.92767	2.659	-3.68848	-0.534818	-3.17649	-2.48191	-1.58891	0.945378	1.67828	-0.399536	1.31392	2.71508	2.673	1.40089	3.0355	-5.01506	-1.4178	4.09698	2.21363	-0.00772188	2.39916	3.22698	4.43169	-2.46123	3.18522	-0.0569865	1.4121	-1.78188	5.24504	-1.85032	0.72018	1.26789	2.11192	0.0600906	2.75553	-4.2092	0.296492	-5.05918	-2.45831	1.85019	-0.434333	1.55286	-1.32979	-3.27822	-0.538459	-1.95597	-3.97653	-0.373585	1.94724	3.23866	3.12458	4.16599	-1.47341	-4.91966	-1.88068	0.193856	
-0.475495	10.0724	4.85245	0.886825	7.33574	-4.07938	-5.85377	-8.20448	-6.42281	-9.87732	-6.67887	1.82934	7.22707	-4.00826	0.266244	14.5577	-0.196109	-6.02008	9.27261	-0.425062	-7.50523	-2.94097	1.64437	-4.50244	-14.4333	0.89254	9.23601	5.51119	-0.942716	-3.69516	2.89945	-4.3977	-2.13479	6.20452	12.7445	-1.30581	-15.2919	12.0225	-5.26756	0.888538	-7.2732	0.970824	4.1885	1.96164	-14.8932	18.0596	-0.964811	-0.173679	-4.61683	-3.92221	-7.33736	5.30894	3.23983	-4.24918	6.2315	-1.14877	-0.16692	8.28742	-13.3228	-5.93856	-2.55781	2.93388	-2.1666	1.47148	-0.932099	-6.73632	4.34063	0.0671716	-3.57096	-3.17229	-0.787363	10.9834	-5.6036	6.97144	4.34519	-4.68972	0.370857	0.0578655	-1.78674	4.08394	-4.17555	-8.05571	4.17092	-1.83056	1.02588	-3.06744	-14.8012	10.318	1.93337	-6.10093	8.37402	-0.515549	6.39792	-2.55503	-5.57232	-10.8447	-9.91406	-0.164813	5.87431	0.244698	7.51764	2.15979	2.62137	4.93473	-4.57511	4.43611	-12.6681	2.4698	-7.62112	3.68151	3.01425	-12.4347	-11.4365	5.12853	-6.68313	-3.31234	-6.55501	16.8475	10.5073	-15.8328	-8.93139	-0.491371	-1.42851	-2.03402	9.32513	-7.27923	9.06191	10.8734	-2.01906	18.4548	-4.54192	-7.76701	6.15692	13.1439	1.63389	-0.90285	-0.158177	-8.08275	-1.87679	0.716833	-0.33507	-8.31736	-4.78553	-1.81937	-5.9759	6.50636	-9.14794	-0.360457	-7.63642	-12.8534	-4.6968	8.99373	10.6872	-0.741262	-0.292015	7.60195	8.41477	3.00256	6.13299	-8.39389	-0.869711	14.4142	6.49015	-3.20026	5.64076	6.22169	15.9378	-3.06779	9.88511	-1.05812	10.0341	-3.61843	14.9648	-5.40418	1.31344	6.06685	6.24795	1.99607	5.55012	-7.52177	1.4438	-19.2876	-4.96597	2.08157	4.50406	3.9866	-2.93954	-10.5386	-1.60282	-7.37022	-9.39751	-2.05988	2.61794	11.879	4.57057	12.4899	1.58556	-11.3566	-7.44896	-2.29936	
-1.55946	11.3754	5.38089	-2.50944	5.24842	-5.70302	-5.82857	-6.1341	-7.58038	-7.90919	-5.03486	0.344928	7.25835	-4.92175	-0.919237	14.9779	0.206605	-4.68154	10.3648	-0.657972	-9.11418	-2.88117	1.19578	-3.67349	-13.2611	0.961713	9.49548	7.49854	-0.821828	-2.92834	2.9137	-3.8209	-5.06184	5.64958	12.7977	0.495976	-14.277	12.0395	-4.14747	-0.198937	-6.72738	2.27701	4.54523	2.38486	-16.77	17.2881	-0.119503	3.41415	-3.35736	-4.98246	-8.40195	5.76567	4.2857	-3.47077	5.77805	-1.4193	-1.31817	9.94407	-14.8657	-8.12913	0.172101	4.38498	-2.89154	0.0194892	-1.12746	-6.3848	4.0093	0.315612	-2.12633	-3.76844	-2.9715	11.0772	-4.48442	8.17169	3.8077	-3.77094	3.16932	2.72808	-0.577728	3.32964	-2.3373	-8.67034	1.55692	-1.21101	2.18014	-3.71546	-13.779	9.028	2.04132	-7.44066	9.37741	-1.11228	7.20992	-3.29565	-5.85675	-12.2857	-12.1529	1.3442	7.43946	1.00873	5.35262	5.2034	3.1595	6.11861	-3.4085	6.85836	-13.2261	2.4848	-6.99698	4.30922	3.02231	-11.3354	-12.548	6.08375	-6.07928	-4.07609	-5.23756	15.7939	10.6986	-15.0842	-11.2183	-0.396209	-2.19099	-3.8245	10.9715	-7.7209	9.51703	12.3222	-2.35857	18.5171	-3.56086	-6.0253	4.85483	11.6639	4.56306	-2.6398	0.798823	-9.18413	-3.015	3.25974	-1.64882	-7.64474	-6.96461	-2.51317	-6.1525	8.50771	-10.7132	-1.44723	-7.18598	-14.3228	-6.20359	10.1179	8.99567	-0.352288	2.43331	8.29419	8.14694	3.99907	5.3278	-8.68844	-0.575374	16.3193	6.24102	-2.90713	3.50604	7.46046	15.0635	-4.65172	11.2684	-0.73664	8.1505	-3.85926	15.4578	-4.4849	-0.106822	6.61127	9.42364	-0.368826	2.72263	-7.47363	1.0846	-18.3295	-3.57266	4.54811	6.42554	3.89903	-3.02943	-11.4474	-2.74909	-9.84718	-9.39112	-0.320448	2.60429	8.30597	4.31929	13.1642	1.2378	-10.1523	-6.50669	-2.77563	
-1.06184	1.75316	0.431292	-0.464415	-0.101441	0.208595	-0.0607356	0.274899	-2.20579	-1.34862	-2.24261	-2.39854	0.483873	-1.82689	0.21645	1.73802	0.154934	-2.3394	1.19131	0.399828	-2.72032	-2.29206	0.160248	0.0563733	-0.399197	0.351961	1.79117	1.43077	-0.504127	-2.29378	0.848033	-0.77163	0.100237	1.51625	2.34139	-0.456176	-3.49333	1.05923	-0.82327	0.146067	0.131228	3.22569	1.56151	-0.208204	-2.78433	2.92057	1.01011	1.39184	-0.336929	-1.11855	-0.953766	-1.21643	-0.11371	-1.06361	2.16243	1.03347	1.48073	0.772116	-3.02402	-2.08728	-0.18995	-0.237703	-0.719164	0.836236	-1.03222	0.0533003	0.0265635	-0.729333	-2.97315	-2.57349	-0.904694	2.68025	0.0599011	2.22951	-0.39642	0.279453	1.24537	1.90114	0.630797	0.601466	-0.283595	-0.594819	0.605893	0.0834884	-0.920796	-1.86588	-1.23946	0.201715	-0.145872	-0.582721	0.924522	-0.217285	1.15002	-0.811633	-0.882117	-1.76879	-3.45454	0.505747	1.34049	-0.203727	1.75311	0.4541	-0.301535	-0.437156	-0.320967	2.23949	-1.51221	-0.943308	-0.129372	0.925587	-1.13085	-0.653294	-0.611101	-0.146321	0.200225	-0.600126	-0.487867	3.50253	0.923492	-1.81918	0.26462	-1.96487	-2.19099	-0.536768	1.23409	-1.45094	0.0600399	2.43534	-0.831251	3.04425	0.0775055	-1.04433	2.36804	1.42513	2.02242	-1.31679	-1.08576	-0.570344	-0.546337	-0.404804	0.0471607	-1.73831	0.141027	0.381104	-1.58188	2.05318	-1.57947	-0.197361	-1.89112	-1.79004	-0.526994	1.38504	1.74247	-0.805677	-0.170315	0.460848	0.533666	0.388077	1.11578	-1.85595	1.63446	-0.673789	0.801641	0.302501	0.650771	0.168481	1.80964	-0.503248	0.508044	-0.940545	0.826188	-0.787032	2.34458	-0.235074	-0.660462	2.355	2.67226	2.37831	-1.10514	-2.26178	-0.246133	-3.23094	2.55675	0.347786	1.80805	0.259003	0.550547	-1.0161	-1.66647	-0.908004	-0.305128	-1.0063	1.97849	1.59348	2.03666	1.45255	-1.28901	-2.50605	0.555803	0.714534	
