-3.08425	-2.8506	2.02629	-0.787601	-0.514209	-0.607059	0.442022	-1.28967	-2.82257	-1.82266	1.34026	1.60161	1.10411	-1.28742	0.760001	-0.318444	0.442499	0.149562	-0.844493	-0.85611	0.993454	0.538266	-0.166681	0.890377	-0.923706	1.35344	1.1358	1.31262	1.35473	-2.77079	0.34402	-1.81545	0.257761	0.519681	0.995664	-0.573954	1.53445	0.864259	-1.32864	-0.636521	1.21293	0.102461	1.9566	1.52861	-1.63249	0.466822	0.592905	-0.581166	0.354071	-0.963975	0.0697743	-2.1641	-2.90342	-1.60954	1.72727	1.51127	0.316535	-0.519361	0.250244	-1.88935	-1.90074	0.887388	0.642172	2.79117	0.760852	-0.0230003	0.347733	-0.355174	0.441771	0.386993	-1.32268	-0.483476	-0.152258	1.26838	-1.05614	-2.42165	2.53812	-0.73677	3.42614	-2.43064	-1.44262	1.22492	0.949027	2.04776	-1.89953	-1.83632	-0.0302702	-2.46273	1.52765	0.824658	-1.10999	-1.2378	-1.13974	-0.731139	-0.52103	-0.580966	0.200731	-0.836703	-0.665994	-0.558125	1.39628	1.66616	-3.34381	-0.378771	-1.55619	1.81216	3.48354	-0.552928	-0.972173	0.12231	0.308027	1.64273	-0.744271	-1.59487	1.96526	1.51801	-3.16689	-0.101446	0.353391	0.389169	-1.81385	1.38259	-0.9461	-1.01577	0.564068	-0.392076	-0.326361	-0.517913	0.509331	-0.451196	1.25927	-0.0794906	-2.07848	-1.47112	-0.709984	0.899546	-0.200655	1.0947	0.247394	-0.232119	-0.535625	0.513089	0.808623	-1.16138	-0.454237	-0.737831	1.17804	2.18158	0.191242	0.0308449	0.306174	0.213217	-0.343637	-0.329801	0.211062	-0.874486	-1.34567	-1.52445	0.299223	2.01564	-1.16712	0.837157	0.785742	1.99976	0.893008	0.987425	-0.81622	-2.14388	-1.80739	-2.80258	-0.741688	-2.15735	-0.500928	0.303201	-0.522012	-2.06943	1.04793	1.69202	0.70583	1.61587	0.525854	-0.182814	-0.755095	0.424167	1.13438	-0.195454	1.02933	1.00588	-0.576857	1.75519	-0.346588	0.105781	-0.435976	2.11248	0.776892	-0.772003	-0.672296	-2.11721	-2.69571	-2.2494	
-2.7052	-0.0295207	2.25985	-1.70782	0.166092	0.507799	-0.024018	-0.349133	-0.696672	0.0281992	2.02977	1.04711	2.71156	-0.586204	-1.04355	0.0484545	1.90272	0.838165	-0.647147	-0.254939	-0.476886	0.700153	1.20407	-2.15153	-1.2644	0.657568	-0.957583	1.49842	-0.60168	-1.10653	-1.9235	-2.02537	-0.539874	0.61365	1.59899	0.83692	1.22679	0.130785	-0.71578	-0.558586	-0.83086	2.64687	2.32308	0.631198	1.19839	0.68977	0.0622116	0.484369	1.7512	-1.00926	0.947606	-0.580287	-2.46094	0.0133989	-0.922966	0.0836329	0.924539	-0.782007	1.18019	-1.26834	0.339367	0.230394	-0.204189	2.62997	0.0809352	-0.822483	1.34602	0.580434	0.239628	0.899701	-0.921565	0.139866	0.695045	-0.263063	-2.70471	-1.73787	1.67789	-0.327303	-2.32005	-1.7587	0.631379	0.03852	1.48617	0.619276	1.51438	-1.05937	0.948474	-1.63575	-1.32762	0.282264	0.133592	-2.03351	1.22956	0.977571	-0.0277868	-0.90794	2.63242	2.35023	1.90614	-0.195963	0.406484	0.155169	-1.89544	0.910359	0.317808	-1.06782	0.485703	0.733574	-0.459993	0.0456449	0.552273	1.238	0.210013	-0.777252	1.33238	0.96256	-2.67068	-1.22924	0.672859	1.34381	1.60262	0.650487	-0.966547	-0.21009	0.911601	-0.482698	-0.139833	1.28852	0.825964	-1.27774	-0.365313	0.0396355	-1.76935	-1.8865	-0.830345	0.0603741	-0.608097	-0.710313	2.8388	-0.790792	-1.28655	-0.0364903	-0.432561	0.085836	-0.145217	-0.209631	-0.270691	1.11764	-0.268901	-0.157676	0.621533	-1.75159	-1.16635	-1.21375	0.19702	1.20892	0.547378	0.193943	1.18499	-0.605859	-1.01842	0.602651	0.760621	-0.617224	1.0109	-0.273462	-0.366921	-0.439233	-0.7585	-0.140431	-2.51868	-1.20081	0.853277	-1.36364	0.120455	-0.443869	1.12714	0.475349	0.772958	0.365238	-2.32451	-2.25991	-1.87585	-0.554163	3.09364	-1.32901	1.43899	-1.09565	1.29733	1.87971	-0.0448411	0.0481602	1.06926	-0.721534	-0.0968558	0.274485	1.29397	-0.802117	-1.94845	-2.13067	
-6.39628	-5.0133	6.27479	-3.50526	1.14647	2.72417	0.148716	1.30564	-1.7715	-1.61821	-1.13403	6.15611	0.553614	-2.76303	4.09775	1.59992	1.93609	4.13366	-5.12372	-0.396492	0.219959	1.54927	2.17974	0.881504	0.368066	1.50717	1.88536	2.08679	0.729471	-1.92174	0.23448	-4.42174	2.0993	4.7325	3.79904	1.56654	2.73627	1.83088	-4.38116	-2.48632	1.03542	-0.956866	1.62877	-2.35158	-3.41097	0.198922	2.89663	-1.02486	0.432089	-2.76846	3.57178	-1.96029	-3.43875	-1.12215	3.45847	-1.15618	3.03057	-0.625844	0.699779	-0.958439	-1.31626	-3.27225	0.509749	7.95449	-0.802133	0.613225	2.29961	0.424122	1.47997	-0.619182	-3.10193	-0.651148	0.500201	2.20831	-6.93116	-6.33018	0.236493	4.79841	5.03519	-6.05763	-1.46942	1.57638	5.6337	5.77534	-3.80297	0.98718	-0.878218	-4.75642	0.527871	4.67374	-0.975471	-2.77007	-2.15032	1.38324	-1.26017	-3.09549	2.1978	0.502744	-4.2913	0.0716009	3.57187	2.81287	-1.45229	-3.55457	-5.03442	0.141386	5.3165	2.14909	-3.59949	0.684377	1.84391	1.6977	1.11685	-1.7291	3.41373	1.14145	-6.95922	-7.28388	1.62592	-0.935109	-0.972881	-0.295811	-2.37374	-3.39662	5.2995	0.688696	1.45662	-0.380128	0.85193	-3.90949	8.00991	-0.00231951	-7.16863	-5.46471	-6.07686	1.67793	-3.53287	-1.23425	2.95087	-1.86772	-3.6677	1.65599	0.272757	-7.27608	-1.80237	-1.25806	4.1592	1.7835	-2.29795	-3.817	-7.94658	-6.85674	0.0512373	-4.60042	-3.42496	-1.65644	2.37325	2.28459	2.85796	1.27629	-1.89813	2.52453	5.57414	1.82274	4.97433	2.67149	3.60055	-2.73016	-2.5329	-4.69387	-5.22997	-4.50881	-0.643287	4.68006	0.121577	-3.63037	4.10462	6.68512	2.10866	1.80035	-5.48841	-1.81023	0.409025	3.20816	6.32954	-1.39163	3.51899	1.92657	4.11743	1.95399	-3.01018	-1.45641	-0.0697175	4.28976	0.999704	-2.22479	3.15495	-4.16006	-6.27776	-5.07336	
3.58099	2.08631	-3.24822	3.36671	-0.97873	-2.04846	-0.263495	-1.16077	1.96781	1.52604	1.25251	-2.31474	0.556405	0.359539	-0.915812	0.392751	-1.51394	-1.9679	3.24366	1.58838	-1.30394	-0.50225	-3.64835	-0.935054	0.91023	-0.342593	-1.615	0.0113885	-0.351939	2.14768	-0.217516	3.9138	-0.242042	0.0342543	-1.96388	-0.368341	-1.27056	-0.077199	0.616282	1.82367	1.16	1.2159	0.485989	1.0214	-0.00851572	2.84359	1.13066	-2.05589	-2.28858	0.526095	-1.76701	1.19913	2.19399	0.326679	-0.910318	0.129481	-1.80196	1.07355	0.529684	0.00943462	-0.343193	2.58495	-0.00325048	-5.48647	1.48985	2.23561	-1.24629	2.2776	-0.768288	-1.9847	1.23431	0.392954	-0.168762	0.47181	2.20004	2.70431	-2.86663	0.536338	-3.36814	1.76364	2.53683	-2.78484	-3.68364	-0.709886	2.59571	1.56869	-0.194011	1.39544	-2.1964	-1.78533	0.258114	1.92095	1.80651	-0.302307	0.912247	2.44901	-1.50505	-1.06355	0.504553	0.977136	-1.67272	-1.08184	2.19945	2.72819	0.608393	0.461819	-0.747726	0.512459	1.4554	-2.36019	0.15777	-2.66493	0.847449	1.79882	-1.55609	-0.196097	3.09812	2.50786	-1.51215	-0.85856	0.820181	0.0608806	1.55435	0.699834	-1.63835	1.76995	1.04024	-0.489106	1.17896	1.36787	-1.92422	0.00276589	3.6235	2.40663	4.99024	-1.44974	1.2727	1.07792	-0.854721	0.896967	0.625548	0.356865	1.24675	4.32761	2.09938	0.141523	-1.52482	-3.3467	1.24503	1.9827	3.07683	1.13389	1.47839	2.28515	0.738434	0.822549	0.195015	2.36908	-0.177508	-0.876759	-1.71815	-0.219852	0.487759	0.938418	-1.74329	-0.40812	-1.92853	0.482261	0.229953	2.31891	2.46841	1.16427	-0.590979	-2.0084	-0.581624	1.0067	-2.70315	-3.85423	-0.16454	0.0737611	2.1587	0.359197	0.0210257	-1.19089	-4.04764	-0.806284	-2.47367	0.285424	-0.301883	-0.366331	1.11189	0.502864	-0.508744	-2.26498	-1.55844	1.52743	-3.70668	3.07274	1.23817	4.17454	
-9.18902	-5.70421	7.7726	-3.437	-0.698764	1.96034	-0.163666	0.161239	-2.45893	-3.50169	1.15613	5.27589	2.09023	-2.60181	3.91367	3.73184	1.80146	4.48454	-6.48634	-1.56997	-0.101765	3.03004	5.81694	0.459785	2.35881	0.470696	4.39684	-1.31437	0.74034	-1.99361	0.070816	-6.68725	-0.5152	5.80834	3.88176	-0.942006	2.91684	2.8461	-2.46034	-3.71124	0.233161	1.62937	3.02896	-3.85035	-4.17911	-1.55511	2.09449	-0.5899	2.1108	-3.08802	0.980622	-3.45554	-3.26115	-5.87153	5.74588	0.431284	3.22647	-2.35096	-2.07207	-1.01499	-1.73084	-2.77805	-0.570313	8.32739	-0.202938	-1.69892	1.95646	-0.25201	2.00152	-0.272515	-2.82418	-0.108831	-0.261334	-0.223291	-7.53105	-6.33165	1.68943	3.96529	6.87153	-6.75744	-3.53963	2.56342	6.36728	3.05005	-2.93099	-3.7114	0.200668	-5.46708	1.69737	4.78695	-2.58782	-3.93865	-3.2661	0.0018202	-0.446018	-1.17541	0.686382	1.36861	-2.71519	-1.49466	5.7444	2.74603	-3.1444	-3.60313	-3.40655	-0.505566	6.93867	1.90262	-2.93929	3.20903	0.490092	4.27409	-0.30465	-2.06685	3.40843	-0.849909	-6.27023	-8.2525	0.790714	-1.0214	-0.490024	0.46684	-3.19634	-5.0849	5.47868	-0.627334	-0.747958	-1.63214	-0.0856843	-3.16824	8.46818	-1.02811	-6.35184	-7.25888	-7.85435	3.0567	-3.63689	-0.475309	2.07974	-1.62406	-3.01767	1.68202	-0.438427	-5.51314	-2.82499	-0.436183	2.20889	1.04499	-1.89056	-1.31549	-8.46726	-7.11736	-0.567627	-3.31353	-2.48329	-3.66432	2.30932	0.388766	4.06103	1.65765	-1.41628	1.51095	3.6202	3.08035	3.23613	0.178304	3.07195	-2.2898	-1.93119	-4.6322	-4.50189	-6.03806	-0.618989	3.5766	-1.14409	-5.40152	4.64518	5.07686	3.64324	1.46607	-5.87775	-0.815646	-1.60081	2.75501	6.1582	-2.15435	4.90714	1.24051	3.97537	2.05128	-4.45241	-1.67089	-0.398395	5.06623	0.717099	-3.01782	2.50091	-4.1227	-5.98443	-4.77693	
-7.77503	-5.48487	6.87524	-3.92823	-1.75008	1.43953	-0.204015	0.585689	-4.63025	-2.70717	0.704233	5.1027	1.25788	0.439053	3.93581	2.53614	3.83112	4.84974	-7.31571	0.331613	-0.641086	4.67083	5.15775	0.437019	0.140387	1.52215	3.72977	1.26651	1.07952	-2.11438	-0.304424	-6.81646	1.15907	4.57935	4.58245	1.211	4.3891	2.99633	-4.5044	-2.33453	1.73653	1.88592	1.61178	-3.73649	-6.42882	-2.42198	0.596424	-1.36996	2.7019	-5.80698	4.32593	-1.59732	-4.15494	-5.09218	7.09116	-0.169137	2.99134	-1.67098	-1.88552	-1.08935	-2.67748	-3.24105	-1.34866	9.06525	-3.65182	-2.1293	4.06006	0.307829	0.191353	-0.450297	-4.50163	-0.140405	-0.802739	2.46539	-7.11521	-7.506	2.18834	2.94915	4.39596	-5.55183	0.334118	1.48736	6.95927	3.55801	-5.68575	-0.979387	2.05657	-5.13399	1.58479	4.50053	-2.07998	-2.93959	-4.23188	1.92083	0.296457	-1.68345	2.52623	0.826359	-3.15982	-0.787147	3.64879	3.83729	-3.26986	-4.03984	-4.58203	-0.8184	5.70748	1.84655	-2.24638	-0.329255	1.15469	2.4287	1.18152	-1.9939	3.90322	0.921564	-6.50373	-6.31952	1.80188	0.797631	-2.06691	0.0224608	-1.81989	-7.99236	5.97849	-0.248356	-0.507911	-2.14398	-0.447598	-6.01518	8.57755	1.69126	-5.50533	-7.88077	-6.97739	2.46815	-3.88922	1.28382	3.95769	-2.76652	-1.95689	2.18925	-1.5194	-6.44065	-2.21483	-1.25949	2.68499	1.50555	-2.82983	-1.17229	-8.93274	-5.54858	-0.274839	-4.30742	-2.38587	-3.27397	2.12488	0.805918	4.04125	4.20511	-3.24172	3.39226	4.25149	3.552	7.40962	2.92503	2.11538	-4.90294	-1.32066	-5.85102	-5.19572	-4.83446	-1.99406	5.5428	0.0405422	-7.22103	3.68979	3.48311	4.83025	4.09415	-6.58992	-0.389058	-1.14908	4.61608	6.44494	-2.97795	4.43527	3.09862	1.53076	3.14372	-1.9475	-2.23829	-1.22367	5.16811	0.600949	-4.83648	3.71069	-5.85162	-8.06695	-8.02021	
-2.4276	-3.52604	3.46046	-1.08627	-0.797708	1.54276	1.03987	0.268528	-1.69875	-1.34723	-0.517664	2.61101	2.71697	-0.55187	2.34413	1.15241	1.11791	2.89626	-2.11394	-0.247075	-0.14808	1.1662	3.68119	-1.36897	2.38857	-0.301561	3.2323	1.43973	0.66861	-1.44541	0.932569	-3.94273	0.407235	2.58283	1.79547	-1.72804	2.10078	0.29634	-1.48724	-2.73394	0.0939371	-1.39534	1.26079	-3.00236	-2.21453	-0.915281	-0.685553	-0.566054	0.850304	-2.54158	1.2788	-1.40353	-2.59458	-3.09098	2.72051	0.12274	0.694311	0.0394426	-0.998526	-0.0639889	-0.377993	-0.0291615	1.96821	3.34727	-0.856707	-1.20052	1.01641	1.14219	0.306845	-0.017699	-1.62631	0.671956	2.39717	0.506324	-3.82224	-2.85812	-0.104811	-0.882604	2.24841	-0.945846	0.186772	0.385002	2.65489	3.39434	-0.140934	-0.376336	0.533463	-3.1128	-1.99023	0.560505	0.316103	-2.83705	-1.19837	0.480293	-1.32693	-0.436182	0.573784	-1.97826	-0.571156	1.24057	-0.207641	0.88963	-1.54134	0.178465	-1.84195	-2.15824	1.33356	0.424924	-0.00207922	1.11251	-1.00593	0.859987	0.775999	-0.426433	0.247949	0.681746	-3.57713	-1.75294	2.01415	-0.94076	-1.41527	-0.92606	-0.875908	-3.02997	2.85314	-0.109492	-0.550273	-1.08183	-0.420851	-0.132466	1.98247	0.441228	-3.3729	-2.79735	-2.64435	1.2884	-0.476043	-0.0925806	0.324151	1.24691	-1.3791	-0.0684518	0.0577495	-1.14421	0.406247	-0.1332	-1.2545	0.668781	-0.00179986	0.065065	-2.4903	-1.88592	-1.33082	-2.28516	-0.395673	-0.747661	0.730464	0.808616	1.99203	0.310558	-1.83233	1.74143	0.540806	1.80043	1.91414	-0.245683	1.4962	-2.49969	-0.894084	-2.26801	-0.953513	-0.297064	2.05634	0.694802	-1.35096	-0.572285	2.07429	1.20842	2.0885	-0.0325286	-3.75094	0.589019	-1.48605	2.44645	2.64366	-2.90814	0.409933	0.705426	0.15166	2.53629	-1.03642	-0.0884632	-0.213199	0.237279	-1.73642	-1.04194	0.82605	-1.75951	-2.72933	-1.22866	
-4.10482	-3.92574	2.52158	-0.824877	-1.53161	0.689627	-1.5687	2.36993	-1.24328	-0.360431	-2.0184	2.73661	0.160319	-1.45164	2.76217	2.34368	0.88095	3.31485	-6.43145	0.207214	1.66431	1.39361	1.56706	0.282244	3.36837	1.6207	2.65286	-0.599396	-0.209747	-2.25044	0.100943	-2.73332	-0.459852	1.8473	1.14944	-0.619175	2.21815	1.04867	-3.52369	-0.607281	0.838735	0.533421	1.50561	-1.42315	-3.22876	-1.01981	0.929154	0.725409	1.3428	-1.95325	4.63119	-1.50526	-2.93026	-0.678713	3.63058	0.0833682	2.27081	1.0276	-1.77507	-1.23079	-1.50241	-2.50233	-0.145046	4.02905	-0.689546	-0.0334476	0.869288	-0.416277	0.163198	0.903823	-0.944516	-1.06207	2.29658	1.09602	-2.88526	-2.34359	0.283057	2.69386	2.83214	-3.03306	-0.383721	-0.395921	2.4236	2.80751	-2.1453	-1.01973	0.761693	-2.01849	1.7827	1.13108	-2.52986	-3.38401	-2.21689	0.655943	-0.811264	-3.05905	-0.159475	2.98544	-3.29419	2.48851	3.43146	0.200226	-0.668699	1.44401	0.0087214	-2.2279	3.59236	0.369101	-0.512883	0.499022	-0.25574	-0.384509	0.668499	-0.89842	2.56428	1.51464	-2.88946	-6.36049	0.013394	-0.10585	-1.46674	1.3833	-2.20048	-1.29775	3.88562	0.154289	-0.16423	-0.927521	-0.697183	-1.42129	5.66059	0.462971	-2.12812	-2.95993	-4.38789	1.60339	-2.31361	0.3777	2.28923	-2.12908	-1.37917	-0.272452	-2.63529	-6.04462	-1.21874	0.346359	1.50166	0.904695	-2.73663	0.392344	-5.62051	-4.24516	0.744401	-1.51547	-2.67538	-1.156	0.160345	0.913747	1.16588	2.0946	2.21206	0.365907	1.71186	1.59877	3.077	-0.117839	-0.0535636	-1.91676	-0.933145	-2.29759	-2.59652	-2.28873	-1.22576	2.11567	-0.871358	-1.24466	1.95982	3.26387	4.21113	2.09095	-3.62607	-1.87044	0.765475	0.218532	5.08179	-1.35385	1.11679	0.00550377	0.528591	2.36951	-1.49692	-1.70071	-0.599511	1.44971	-0.508852	-0.833555	1.23386	-2.90072	-2.24215	-3.08928	
9.61948	5.73768	-5.21191	4.71987	0.737728	-1.19372	1.95843	-1.37921	3.38198	3.31855	0.130792	-5.2863	-1.48611	1.29907	-6.84609	-3.38373	-3.53437	-4.24702	6.63522	1.31394	-0.838245	-1.11426	-5.17279	0.906533	-1.93968	-1.54533	-2.41834	-1.05335	-0.794884	2.7457	-1.72959	4.91485	-1.25294	-5.09304	-2.47623	-1.30437	-3.10793	-0.591535	4.81335	2.31515	0.0447282	0.603692	-2.64341	4.08948	4.12112	0.84318	-2.40908	1.84791	-3.87062	3.3188	-5.52672	3.49412	3.13515	2.52837	-4.82861	-1.15173	-3.50103	4.33198	0.878549	1.16712	1.53888	4.42755	-0.18934	-6.81801	1.0237	1.35712	-3.02712	-0.596533	-1.40446	2.27627	4.4939	-0.455113	0.823261	-0.986724	7.13038	5.97115	-2.36895	-1.35638	-4.5992	4.73367	2.29625	-1.83274	-5.53848	-3.32157	2.5559	1.00549	-0.0454137	6.44737	-1.8541	-5.1716	1.13203	3.39007	2.50749	-1.07825	0.419559	0.960663	-3.29805	-1.01651	4.73235	0.154873	-4.84941	-3.69512	3.11011	2.56491	2.79406	0.336878	-6.28355	-2.09426	3.35714	-1.22828	-0.280667	-3.1029	-1.43919	3.47014	-4.02838	1.11281	4.4363	7.93004	-2.01276	-0.926659	-0.108936	-0.0669656	2.4932	6.35525	-3.27743	1.80629	1.16167	1.9937	-2.61024	2.80135	-6.73938	0.477262	7.8145	8.12265	6.67588	-1.33331	4.66138	2.29897	-3.86517	1.99872	1.64826	-0.374926	-1.07166	4.90325	1.87771	2.16029	-3.13627	-1.05582	4.15445	3.30818	6.65921	6.85978	-0.957769	3.58304	3.45491	3.34646	-2.33762	-1.17132	-4.40586	-2.5305	1.13719	-1.38561	-1.65941	-4.40348	-5.56109	-0.334422	-4.48244	1.88303	2.25961	4.92663	6.0209	3.87266	-0.457634	-4.34068	-0.71529	4.75075	-5.69758	-4.73631	-3.83686	-2.29621	5.0564	1.52272	2.65156	-5.12167	-5.92494	3.01187	-3.35107	-1.50041	-2.77335	-4.26983	4.35499	2.65318	0.115796	-4.97758	1.63833	3.50684	-4.25288	4.91698	7.43816	7.87204	
-0.149121	-0.239667	-0.848451	-0.417864	0.189031	0.221916	1.99494	-0.046289	0.226988	0.637633	-1.77104	1.45363	0.239843	-1.08849	0.50361	0.0308696	-0.651442	0.661887	-0.994213	-0.00290068	-0.31868	0.0810165	0.134479	-0.534315	-0.549917	1.19879	0.718619	0.760047	-0.764431	0.711921	-0.539502	-0.270365	1.62818	0.196401	-0.0209714	-0.550231	-0.481681	1.063	-2.02515	0.620679	1.38866	-1.43701	-1.19259	0.640205	-1.0631	-1.10825	-0.337347	0.917702	0.529753	0.594427	0.190982	0.875107	1.89236	-2.47626	-1.34869	-0.386314	0.878227	-0.540997	-0.0561894	0.946433	-0.222829	-0.698681	0.242154	0.209241	-0.611791	-0.972153	-0.15959	-1.14006	1.30118	0.234931	-0.272772	0.387777	-2.32964	-0.970403	-1.03123	0.127288	0.634837	1.73085	-0.684669	1.08589	0.347288	-0.66751	0.837233	1.69674	-0.838466	0.256968	0.152257	-0.557194	0.343957	-1.79486	0.808602	-0.780477	1.17662	-0.796792	-0.367138	0.879438	-0.192404	-2.04837	0.345562	-1.91695	0.179803	1.73751	0.791311	-0.472355	1.75766	-1.10685	0.753145	0.804527	0.873181	-0.46862	0.618516	-1.30318	0.557311	-0.279583	1.21411	-0.0793765	0.0330514	-0.297545	1.06388	-0.511107	-1.4573	-1.59777	1.00215	0.254801	-0.716809	0.297576	-1.12407	-0.263456	-0.086691	-0.109291	-0.650533	1.56523	0.630745	0.0214539	-0.727556	-0.542626	2.05793	-1.55676	-0.53987	-0.828425	-2.17431	-0.46956	-0.837961	-0.985969	-0.419172	-0.768169	0.26012	-0.702039	1.23971	0.796734	-1.9576	0.707576	-0.939672	0.650899	-0.873842	-0.258051	-1.2672	-1.50063	1.23599	-1.18397	0.901174	0.837656	-0.216201	1.60099	0.464896	1.6319	0.103588	0.0022618	0.181242	0.366796	0.252571	-1.10338	-0.98809	0.555991	0.492231	-0.520269	0.429626	-0.291475	-0.210154	1.26669	-2.5459	0.278122	0.265549	0.506568	1.70398	-1.41302	1.42405	1.19176	-0.87184	1.20824	-1.62823	-0.150373	-0.225964	0.141086	0.441428	-1.29261	1.34831	-0.677006	0.79554	-0.123845	
1.60586	1.73925	-2.15588	1.30251	0.887867	0.608777	-0.72896	0.183449	-0.439651	1.55223	1.27553	-1.67322	-0.276584	0.467687	0.399971	-0.0935715	-1.5878	-0.103909	1.30917	0.365131	-0.250634	-1.3395	-2.41387	0.342097	-0.297204	0.605792	-0.600795	0.763151	-0.652025	0.12055	-0.251659	2.07456	0.251114	-1.70174	0.622977	0.667064	-1.64782	-0.0560092	0.285864	-0.219475	-0.14186	0.733291	0.222669	0.292135	0.429102	-0.282934	0.704929	0.662352	-0.597763	0.868858	-2.39345	-0.405828	1.72083	1.11804	-1.16413	-0.424665	-1.20886	-0.703201	1.07841	0.570808	0.42284	1.52852	1.10026	-1.68504	1.57224	1.15241	-1.97136	-1.25631	-1.3776	0.796631	0.937129	0.333687	0.706353	0.0553602	1.36081	2.29395	-0.453249	0.952144	-1.11242	1.19267	1.06855	1.17708	-0.551789	-0.904785	1.08549	0.496333	-1.40954	0.528605	0.814494	-2.23036	-1.17115	0.740068	0.0965457	0.217189	1.28941	0.00564736	-0.336379	-0.349037	-0.589796	-1.43951	0.0558956	-0.493882	0.0494523	0.0213659	-0.408863	-0.157508	-0.66592	-0.429671	0.658216	-0.144159	1.42011	-0.511894	-0.477441	-0.334599	-2.61021	1.20247	3.34528	0.947831	-1.96675	-0.236905	0.994469	-0.548826	2.06877	0.0882514	-2.35836	0.211548	1.04486	-1.61043	1.57843	-0.469266	-0.444937	0.809609	1.61028	1.4854	2.02705	-0.872156	-0.497334	-0.976638	-1.94832	1.71541	1.66467	-0.824125	-0.539794	0.989609	-0.75188	1.40018	0.203178	0.614196	-0.163863	1.50049	1.54186	1.01465	-0.0170812	0.821591	0.380766	1.77109	-0.19736	-1.80949	-2.21687	-1.63576	-1.00948	-1.70308	-3.00401	0.402784	-1.60081	-0.666298	0.531222	1.68098	0.624971	0.794523	1.77249	0.310996	-0.673917	-1.61311	-0.309428	-0.135814	-0.708569	0.215317	-2.85999	0.579655	2.4068	0.73698	-0.267452	-1.30098	-1.71214	-1.02394	-1.01868	-0.198775	0.315186	-0.151081	1.12303	1.96425	1.10197	1.04665	-0.221952	-0.380659	-0.953689	0.22626	1.85235	1.63563	
-6.21995	-2.30753	4.81016	-1.70842	-0.688065	0.0569618	-1.39683	0.746187	-0.961733	-3.50702	0.375489	2.03432	0.881889	0.038227	3.47674	2.25275	2.21217	2.97031	-5.3908	-1.22852	0.284152	1.5754	1.84818	-0.69768	2.68128	1.75902	1.80795	1.88094	-1.24157	-2.13315	2.01548	-4.30695	0.255793	4.10322	2.61896	0.322256	0.428846	1.3242	-3.35082	-2.26797	-0.192205	0.676045	1.98352	-3.07525	-2.50381	-1.18466	0.111334	-0.454968	2.31396	-1.42074	3.90362	-3.00382	-1.07624	-1.67446	2.8828	-0.458395	0.908958	-2.02843	-2.01764	1.11829	-1.84274	-3.17909	1.10015	8.14466	-0.480639	-1.99686	1.79492	-0.256394	0.850281	-0.18634	-3.33005	0.39471	1.63784	-0.749012	-4.74853	-5.75596	3.04969	2.94804	3.87912	-3.6805	-0.927662	0.801285	3.67679	2.48848	-5.07515	0.13529	-1.56394	-5.47759	1.86049	1.85341	-3.31	-2.43078	-4.62649	1.10624	-1.99802	0.205918	0.82221	0.403723	-3.57335	-0.656111	4.60392	3.76173	-2.58595	0.0706859	-4.12804	-0.89708	4.18571	0.638806	-3.12022	-0.303157	1.48621	1.32478	-1.29952	-1.09546	1.19649	1.12192	-6.2517	-6.15044	1.09188	0.422356	-0.208553	-0.574653	-1.46231	-5.40615	2.96941	-0.0833062	1.68388	-0.479203	2.54782	-2.60737	6.69308	-1.10111	-5.7779	-5.56871	-5.3111	0.739565	-3.18978	-0.941114	3.7756	-2.07602	-2.78465	1.3875	-0.503127	-3.33639	-2.71276	-0.957737	2.62182	2.91583	-2.29925	0.195254	-4.90692	-3.753	1.42595	-2.85587	-1.4039	-2.72247	0.408294	-0.547139	1.24547	3.06948	-0.525516	3.1296	4.12347	1.03917	3.21159	0.617874	1.06124	-2.78152	-1.46698	-3.58466	-3.92274	-1.84661	1.17597	4.62091	-0.830824	-2.50294	4.12514	5.78653	2.91131	1.1303	-3.73827	-1.52307	-2.72292	3.39685	4.83011	-2.16662	4.11698	1.19544	1.45811	4.11117	-1.29343	0.324272	-0.993374	1.92261	-0.420815	-1.56329	2.87955	-2.52822	-6.10832	-4.81858	
