3.58904	0.963709	1.02812	-0.475434	-3.6033	-0.0988904	1.60877	-0.225277	-2.91154	4.8461	0.680368	-3.52379	2.18886	3.19955	2.88712	0.230916	-1.86469	4.47163	0.418065	-1.05643	1.97789	-0.886124	2.0224	1.04166	6.91713	-4.8726	4.30877	2.48327	1.22233	-4.94837	-2.50206	0.723515	-6.30763	-0.235175	0.513055	2.98331	0.617903	-4.5459	-3.36713	4.30781	3.38037	-2.08332	-2.26541	-3.48411	-1.44431	3.62253	-3.31571	-3.74865	7.25788	4.06138	6.78405	-6.69838	2.5984	7.21814	0.185447	-1.90275	-3.16619	-4.54201	3.0986	-5.37285	-2.99204	2.49681	1.74382	1.72753	-1.39103	-2.73233	-4.5175	-0.747312	-1.99772	0.118716	-3.32135	-4.7791	5.3649	1.15645	-1.35198	-3.30002	-2.76567	1.04633	-3.83828	-1.70814	1.95816	-0.62082	-2.44567	8.38882	-0.473369	-1.90647	-2.8064	-2.90804	3.87879	0.126653	4.03519	2.80303	-3.4534	-5.73568	0.269934	0.456388	-5.89521	0.19496	-1.79308	-9.00798	3.18986	3.94081	-4.62719	-3.5916	2.59288	-5.55662	0.0137028	0.508888	2.12981	-3.45931	-2.53098	-1.88494	-4.06418	-0.254174	-2.2264	0.298652	-2.30099	-0.318855	-0.160095	-0.145197	1.1255	-1.48947	1.10962	3.87907	3.32881	-2.96393	4.06693	3.25411	3.70109	0.00120424	11.9188	4.85618	-0.97469	-0.0888164	0.635137	0.114984	-0.478968	-2.23402	-3.73605	-0.623684	6.08823	-0.206634	-3.45851	-3.57258	1.24045	-0.119262	2.6114	1.93372	1.45107	6.03463	0.219776	-4.73381	-0.949304	7.99089	-6.08155	2.91609	-2.72624	-2.61357	-3.52415	-3.99375	0.541665	1.74954	1.74653	0.219629	-0.935447	1.08174	-3.79787	1.75395	-1.59752	0.0300126	-1.0925	-0.314527	2.7334	2.79271	3.39122	-3.07638	-3.37114	-1.1996	-1.15691	-0.851244	3.88218	3.71778	-2.97889	-0.216299	-4.16986	3.43335	7.00515	9.81621	-5.82885	3.23994	-3.75412	4.35406	-6.39636	1.75647	0.0539546	1.22701	-2.94688	1.17974	2.84238	-5.51957	
0.522039	0.941267	-1.41684	-0.290159	-3.1347	0.288277	1.1295	0.333044	-2.97997	2.16753	2.71877	-2.12256	-0.491293	2.60383	2.16103	-0.691099	-1.93613	1.40746	-1.97662	-1.82262	1.50742	-0.29835	-0.120111	2.17683	5.07699	-2.52122	4.22885	0.722543	0.649401	-0.527614	0.260458	-1.53408	-4.60466	0.46321	1.64133	1.32267	0.721302	-2.40937	-0.476945	3.92273	0.147736	-1.3149	-1.73264	-3.58189	-1.93216	3.10233	0.847378	-2.53341	5.33618	0.590437	4.29042	-4.52476	0.941875	3.64273	0.837727	-0.762258	-1.44356	-1.5897	2.46438	-4.47254	-3.8376	1.86033	-1.2473	1.00789	-2.14127	-1.85296	-4.85158	-0.0971352	-1.35658	-0.134529	-4.31067	-3.22204	4.4596	-0.136381	-1.62821	-3.54669	-4.49701	1.54943	-2.2386	-0.51756	2.76601	0.207039	-0.330775	3.74032	-0.389765	-3.31884	-1.92725	-0.929381	0.686914	-2.71004	2.74311	2.23072	-0.301751	-3.66485	0.511105	0.589862	-3.73101	1.5814	1.75746	-4.92263	2.2027	2.13849	-2.36195	-1.09213	1.50944	-4.07248	0.33623	0.413732	0.748759	-2.8771	-2.63331	-1.49708	-2.70505	-1.36297	-0.221422	1.85593	-3.07483	0.0702755	1.18235	-0.229259	0.165807	0.669999	1.55824	3.11164	3.66266	-2.48021	2.1736	1.43132	0.830723	-0.76625	5.7887	1.82351	-0.887625	1.36465	-2.78055	-0.96488	-0.171146	0.00381804	-3.23757	0.65674	3.27916	0.0173487	-3.06274	-2.27564	0.0710892	2.81423	1.71468	3.6212	1.04801	4.78256	-1.40254	-3.00406	-3.19654	3.50716	-3.18447	1.43229	-0.463871	-3.7937	-2.9341	-1.33558	-1.03196	1.24951	1.1666	-0.469475	-2.20672	0.241243	-0.123779	2.03194	-3.8729	1.59996	-1.30806	-1.3561	-0.044348	2.4916	2.45176	-0.897331	-0.762366	-1.74588	1.58678	-1.75559	3.80141	2.27739	-2.61626	1.70824	-2.39555	2.72616	2.74377	5.80912	-4.53195	1.76238	-3.90564	3.93071	-3.15321	1.68304	2.10068	1.51339	-0.221973	2.92533	1.88604	-3.12634	
3.05978	3.71542	-2.44471	4.59526	-6.90383	-3.81124	-0.0387481	4.9046	-3.84242	5.80598	-0.615037	-1.98747	0.690091	1.42072	1.02559	-2.00609	-1.72145	2.2281	-3.55248	-0.543621	-1.43957	0.714818	-0.445513	6.43999	-0.84694	-6.35116	1.67644	0.19597	-1.83862	-0.918772	-1.58857	-2.14139	-1.24543	3.4262	3.14645	-0.368605	0.968331	-1.66898	2.64846	2.83479	-0.803089	-2.31431	3.21303	-3.74185	-0.852492	4.1067	-1.08405	0.663451	5.0974	0.709047	3.22109	-3.90929	3.6534	7.54627	-1.67813	1.17548	-5.31315	-4.73532	3.86584	-3.00617	0.188739	0.226211	1.28802	-2.81377	-1.56817	-4.94298	-3.75545	-0.784231	-3.04127	-0.0629708	-3.15507	-4.09869	8.57669	-0.864624	-3.43542	-3.89643	-0.475302	-0.14078	-0.8525	-1.58325	1.635	3.37289	-1.77525	-3.63904	-0.361092	-3.84476	-5.36344	-3.8442	-2.28434	-1.15766	1.32764	3.03901	-2.21675	-6.50431	-1.91737	-0.421384	0.318305	1.85692	-1.51234	-1.27286	3.92677	-0.217491	1.03091	0.542554	0.13621	-0.928702	1.86301	2.11367	-0.489334	-4.24468	-1.55667	2.57588	-0.734491	-0.0400011	-0.379603	3.22406	-0.613815	-3.17571	3.24481	0.106091	2.72641	1.4112	-2.22228	-1.35111	-2.90372	0.331725	7.92294	4.99738	-2.66371	-5.31772	4.38847	0.465998	0.388178	-1.71633	4.46975	2.21069	-0.25363	-0.580463	-1.96106	2.25692	0.272797	-3.31957	-1.37667	-0.463044	-0.680408	-3.37334	2.83437	1.2074	6.24263	3.37011	1.01813	-1.99544	-0.0528775	0.817427	-3.75557	3.90509	-6.1338	-7.68478	1.92323	-11.5683	-3.16624	3.9115	2.67779	-0.389899	-1.75798	0.742655	-5.22868	1.57939	-6.20974	0.643906	-5.62271	-0.556142	-1.54393	-1.9872	-2.06971	-3.46258	2.30817	-3.48943	3.74725	2.36477	0.638295	4.35488	-4.80094	-0.541935	-1.72272	0.666988	2.80201	4.72993	-3.93798	2.64071	1.5596	-0.920549	0.416304	2.13513	-3.0944	0.289779	-5.0166	-2.19735	-3.67466	1.83966	
-0.981133	-3.07524	1.51951	-7.07974	3.42435	3.02562	1.02801	-7.78914	5.61725	-6.84743	4.18084	-1.84606	1.47814	1.80349	-1.3745	-1.38959	2.5414	1.09664	4.29267	-0.987727	1.89726	-2.04808	4.1901	-6.73327	2.69957	7.52644	4.21384	0.97325	1.82333	1.17433	0.82386	4.19712	-4.14794	-2.61686	-2.57837	0.246252	0.829845	-4.00523	-1.40646	-0.760006	1.83679	3.36729	-8.49148	3.34347	1.29592	-1.39681	0.970435	-3.32828	-4.06523	2.36607	0.369598	3.09161	-2.20832	-6.63976	0.810822	-3.85361	1.35894	3.89315	-0.942221	-2.22694	-4.34455	2.30733	-1.44816	4.4521	0.736068	7.10449	3.70507	-3.06985	0.730397	2.12636	0.224579	1.42803	-5.94657	1.67003	-1.79497	-0.187061	-3.54586	-0.449508	0.109272	4.2228	-0.863907	-3.46315	0.100657	9.02374	-2.76793	0.682414	4.91569	4.00871	4.61793	1.94773	-2.48501	-1.02944	2.48237	3.88146	2.41052	1.80063	-3.48968	0.191658	-0.825545	-2.77598	-3.18289	3.24147	-1.90028	-3.94733	0.755746	-4.00858	-4.09838	-0.525777	0.888303	2.7925	-2.65699	-2.92469	-6.01224	-0.707377	-0.101565	-3.24289	-3.3623	6.28703	-3.40419	-1.81451	-4.65401	1.23432	4.6265	3.67392	3.81463	-3.95149	-3.4663	-1.96574	6.98965	9.86336	-1.67279	0.40022	-0.234113	1.23288	-4.905	-1.99281	-1.05432	0.148141	-0.0368003	0.841188	1.64296	5.4093	0.0475253	-2.00114	1.55479	5.32949	-3.83332	0.56762	-6.88338	1.65436	-2.82697	-0.935927	-1.85667	2.02486	-0.7217	-2.4706	1.94957	3.88853	-6.56855	15.5317	4.4234	-4.62205	-1.45436	0.785838	6.90709	-0.748403	6.57715	1.03767	6.69332	-1.44292	6.6091	3.36887	3.22883	5.673	5.99932	1.40863	-6.08465	3.25502	-5.80578	-6.48676	1.29164	-1.30136	4.86403	3.30839	-0.628518	0.74918	1.03952	-3.08107	0.869669	-0.0649363	-5.99108	6.84426	-1.91341	0.229161	3.40335	0.998284	6.79574	4.13309	6.06891	-5.88625	
2.62199	-0.649649	1.7614	-8.09868	0.867691	1.51798	2.84945	-6.94877	1.05532	-0.406195	4.04687	-0.0289676	1.46087	5.37603	1.89159	-2.48152	1.27986	4.80969	5.99703	-0.444345	4.18561	-5.70411	2.91477	-6.73679	8.11442	0.225005	10.9479	2.2439	2.30919	0.1598	0.906363	3.82358	-12.4123	-2.62429	-0.522621	3.27548	0.356264	-6.85647	-0.532744	7.5852	3.79371	-0.270332	-7.47292	0.277934	-0.977415	3.23861	0.772988	-6.95002	2.85531	5.35673	6.24512	-3.70921	0.343482	1.53489	4.28389	-6.22932	-0.695847	0.679806	1.99147	-6.84974	-8.00578	6.25819	-1.68654	3.06934	-0.312156	3.32101	-3.7034	0.0420944	-0.244724	1.53747	-6.68274	-3.53886	2.46566	4.81101	-3.21089	-3.00786	-7.02498	1.24909	-6.15177	2.54258	2.63536	-4.12063	-3.24476	17.1491	-0.844641	-1.94951	0.798102	1.66324	6.52951	1.28504	1.42289	-0.229554	-0.91405	-1.24267	1.73052	0.145933	-7.52338	-0.00421813	-0.171646	-13.2352	0.677534	3.96995	-5.1042	-7.93	2.2125	-7.2332	-3.00679	1.09778	1.89423	2.30213	-3.87784	-3.06308	-11.2838	-3.2611	-2.01364	-1.55387	-6.08388	6.48415	-3.06946	-1.98471	-4.36355	1.19888	5.17058	8.73381	9.81432	-6.17999	-0.253093	-2.17257	10.7555	9.96793	9.92008	4.13094	-1.74037	2.1022	-3.4735	-2.56831	-1.3645	-1.31899	-5.80549	-2.1729	6.92407	3.88591	-3.55556	-5.61191	-0.995948	6.04546	-3.5869	3.69981	-7.41459	6.21603	-5.29069	-4.45631	-4.67571	8.17703	-7.88544	-1.9108	-1.57642	1.63219	-8.46315	9.08132	0.808179	0.381975	0.726075	1.86693	2.79277	-0.635401	1.84213	0.421774	6.22148	1.99453	3.79696	1.51017	5.27384	9.97666	9.43538	-1.05873	-7.71557	0.212677	-4.77614	-6.18655	7.91865	1.92357	0.792002	3.23992	-3.76957	4.65784	6.33946	6.5138	-7.94855	2.83316	-9.59636	8.59685	-7.59948	2.72582	3.4042	1.88791	5.14934	5.132	8.6627	-13.5672	
1.06129	-0.153822	-1.78288	-0.67005	-3.50068	-1.17937	-1.05402	-0.624246	-3.21953	5.71742	2.17012	-1.10994	-1.43854	2.86093	1.22738	0.497583	-0.934121	4.48126	-0.459547	-0.907956	0.994845	0.148877	0.565411	2.04646	4.36757	-6.16911	3.85628	0.838655	1.85882	-1.70085	-1.0924	-1.52392	-5.5032	0.0491479	1.95156	2.81524	3.27091	-3.94994	-0.671906	2.57441	2.33118	-2.27058	-0.706897	-3.44841	0.34593	2.30863	-3.16354	-4.6606	6.57692	1.75914	5.68885	-6.25045	2.88089	5.44061	1.2983	-0.728507	-4.04717	-3.24181	0.797964	-4.5212	-2.44753	2.90154	0.00475271	-1.65317	-4.62588	-1.71027	-6.24899	-1.95791	-2.30318	-1.58201	-6.80071	-4.18584	6.00752	1.61266	-0.29096	-3.03586	-4.41449	0.0351074	-3.98082	-1.19136	2.8234	0.792105	-1.45452	7.92829	-1.88792	-1.45869	-4.39286	-2.44808	2.72502	-2.52546	0.415469	2.34308	-1.6304	-4.09123	0.0842828	0.176421	-5.81147	-1.64528	0.688859	-10.5058	1.22589	1.93064	-2.88832	-3.21322	3.39263	-5.22903	0.848472	2.2249	0.921802	-1.79608	-2.99913	0.0191148	-4.71356	-0.435147	-2.53134	3.36002	-4.09103	0.156442	-0.741009	0.256984	1.48709	0.983833	1.33435	3.67367	3.40822	-4.23789	3.75834	2.76518	3.13738	0.216138	8.90189	1.0612	0.948702	-0.900699	1.4747	0.0985832	-0.972074	-2.10992	-2.54821	-0.644905	4.51429	1.0909	-2.38924	-6.02019	0.262501	0.994326	1.12667	4.127	-1.0326	5.37829	0.211537	-3.46491	-1.93133	4.60877	-4.42128	2.26413	-1.68893	-6.04904	-2.34091	-3.37559	-3.506	3.52445	1.02096	0.509638	-0.681736	2.79207	-3.31851	1.66169	0.854434	0.365872	-2.28734	0.681675	1.6681	3.66952	2.8756	-4.38537	-3.23377	-1.84945	-0.966056	-1.71844	5.68994	2.80649	-2.60083	1.10915	-1.52932	4.47672	5.30934	7.15333	-7.2689	4.28417	-3.37873	3.83705	-4.51903	3.28106	0.193896	2.33649	-1.23939	0.815495	0.334953	-4.37027	
-0.854074	-0.540134	-0.459229	0.467061	-2.48535	-2.84793	0.83972	0.955756	-2.55052	2.96504	-1.10898	-0.695101	-0.261497	2.81566	0.960012	0.354687	-1.43216	0.492265	-0.54349	0.783905	-1.64161	-0.850488	-1.84479	0.895748	1.85634	-4.03874	0.823703	1.20658	0.982767	-0.122067	0.415885	-1.47055	-3.34851	1.11862	1.89805	2.75014	1.82645	-2.58608	-1.84741	2.23968	0.37066	-0.868055	-0.136324	-1.78492	0.194897	1.17286	-1.14277	-2.3892	1.17188	0.392017	2.27233	-1.39391	0.949708	4.67438	-0.977927	1.09419	-0.181403	-2.69035	0.017098	-0.310145	-1.69236	1.6354	0.343018	-1.57771	-1.23959	-0.553513	-1.53072	-0.550654	-1.35903	-0.150387	-2.54524	-3.91966	3.16462	0.623636	-1.76142	-1.41965	-0.348997	1.75212	-2.84522	-1.09472	1.43499	-0.033648	-2.04072	3.37378	-0.812158	-0.544748	-0.388378	-1.87977	-0.813579	-0.561315	1.06417	2.3666	-2.53898	-3.53385	-0.503855	1.41726	-1.81057	-0.327853	-0.262532	-3.34078	1.48039	-0.11247	-1.92168	-1.73576	0.97713	-0.262668	1.8545	1.72188	1.72127	-1.00524	1.07971	-0.251593	-2.73346	-1.24356	-0.904419	0.0660478	0.643385	-0.745816	0.516169	0.0971187	0.0379478	-0.834699	-1.63665	1.92352	0.402228	-0.0272011	2.27192	1.27179	0.417988	-0.988318	3.0911	1.35362	0.506292	-1.30855	0.290084	-0.675426	2.02418	0.520743	-1.29716	1.74084	1.59387	0.866242	-0.81874	-2.73297	-0.564619	0.856703	2.85584	1.53253	0.539658	3.06111	-0.838459	-1.50084	0.531476	1.47501	-2.98502	3.04331	-1.08069	-2.59934	-2.15004	-3.00171	-1.44818	0.612661	1.5498	-0.191453	-2.49045	0.778019	-1.23524	0.0480161	0.0134576	2.40471	-1.89863	2.21056	0.842564	0.383139	0.82386	-4.59143	-0.357967	-3.04253	-0.278499	0.527236	0.54024	3.71526	-3.7144	1.11387	-0.397993	1.82551	3.79148	2.21845	0.406474	0.274012	-2.84174	0.765313	-0.59703	0.270878	-0.11485	0.227641	0.0758331	0.795371	-0.167963	-1.40162	
-0.820118	-0.0746639	1.54194	-0.233447	0.02941	1.63039	-0.318397	-0.736941	-0.0580468	-0.930049	0.284763	-0.433474	-1.95913	-0.607175	0.195046	1.58348	-0.17206	-1.63639	-1.19761	-0.844023	1.54187	1.61231	1.0033	-0.0933672	-1.21895	0.421095	-0.329728	-0.197661	-1.70113	0.528907	1.53389	-0.33848	0.367017	0.0108379	0.822868	-0.899633	0.128076	0.246555	0.630121	0.0354386	-0.4118	-1.12033	-0.599722	-1.04255	0.457858	-0.348311	-0.798809	1.25352	-3.04423	0.460049	-1.85582	1.43414	-0.432794	-2.28566	-0.574137	0.651957	-0.974044	-2.09348	-0.803938	0.689771	-0.56563	-0.671866	-0.0915583	-0.947977	0.331935	0.849751	2.65695	0.0259005	-1.33273	-1.17505	1.40547	0.0567146	-2.79109	-0.0758964	-0.64825	2.81304	0.828252	-1.11179	-0.0042945	-0.869877	-0.539229	-0.394435	0.736647	-0.681206	0.462431	0.941347	-0.787173	0.457643	-0.276897	-0.767076	-0.29128	-1.66211	0.807945	1.74787	-0.968299	0.528618	1.62328	-0.024557	0.0484015	0.413048	-1.5623	-0.316084	-0.48351	-0.600422	-1.62501	2.02305	1.08924	0.143061	1.10458	1.17669	2.12119	-1.09618	1.05378	0.124749	0.0814783	1.61099	-0.409914	0.320536	0.467133	0.563857	1.05255	-0.336626	0.336785	-0.101839	-0.228202	1.70801	1.00985	1.31435	0.171182	0.178893	-2.18731	0.397906	1.09173	1.90467	0.85539	-1.43196	0.00987595	0.29879	-0.218774	-1.26839	-2.26785	-1.53329	1.04379	2.24593	-0.875216	0.791602	-0.223346	-1.73171	-0.441119	-0.768912	-1.19387	1.49043	2.24247	-0.960338	0.760185	1.47412	1.30024	0.960678	-1.16084	-1.19659	-1.55147	0.750709	-1.42555	-1.04249	-1.60209	-0.465004	2.4311	-0.403562	-0.894098	-1.00061	0.283517	1.88059	0.202529	0.566869	1.25534	1.50323	1.00155	1.15257	0.147477	2.14426	-0.185639	-3.18823	2.03694	0.229761	1.24386	-0.791339	-0.731253	-1.54153	1.65096	-1.36848	0.202223	-0.0974138	0.0422375	-0.0351494	-0.513206	0.78163	0.0267547	-0.21349	-0.593014	1.70779	
-1.36575	-1.80137	1.29851	-0.828618	1.66504	0.666019	-0.202993	2.67037	0.291744	-3.50016	-1.81745	1.71723	1.49778	-3.17481	-1.50727	0.0565288	1.63605	-4.13444	-0.545839	-0.438729	-1.24538	0.721416	0.229577	-1.96954	-3.47185	3.56192	-1.58948	-2.36781	-1.89195	0.449484	2.28	-0.456129	3.26618	0.27237	-3.16029	-2.12094	0.714255	1.30396	0.665042	-4.14712	-0.567135	2.15989	1.35984	1.05207	2.82565	-1.97347	-1.12133	4.12013	-3.83858	-0.588659	-2.78571	2.80189	-0.388073	-4.15071	-0.677181	0.0513178	1.94206	0.898467	-1.15322	5.23134	1.7031	-2.00916	-0.698695	-0.0812403	0.9307	1.41534	5.27385	-0.731227	1.19699	0.313471	2.71026	5.19795	-5.01762	0.0921692	-0.133728	4.13753	3.59228	-0.289191	4.63177	1.52003	-1.74549	-1.24033	0.681754	-5.31246	0.410353	1.70767	2.5237	2.20251	-1.14255	0.659491	-1.96006	-1.16449	0.544808	4.09559	-1.54401	-0.389033	3.63001	-1.46076	-0.810286	5.96272	-2.00108	-2.64913	1.97798	3.44464	-2.45761	3.39479	1.06449	-1.43832	0.151902	3.68334	1.50677	-0.0999311	3.31514	-0.319048	-0.179732	0.397795	2.60178	0.515258	0.458028	-1.48653	-1.09686	-1.25623	-1.59038	-3.49089	-2.72105	2.86272	-3.39436	0.275201	-1.07702	0.422666	-5.90121	-1.99062	2.16339	0.412227	-0.566566	0.127615	0.774878	-0.137422	1.60317	0.390294	-3.19354	-0.222879	1.61898	3.1514	-1.61621	0.375441	-1.9216	-1.11736	1.20826	-4.333	-0.0109517	5.10774	2.88657	-2.92279	4.84226	-1.03843	0.408734	2.57883	2.05591	2.89026	0.764835	-1.26076	-0.0377319	-1.72338	-1.6005	-3.16333	3.68478	-1.00986	0.982435	-1.96184	1.1544	0.626927	0.833761	-1.96727	-4.1747	2.22634	0.767206	1.78052	-0.455588	0.00581673	-2.47607	-2.51847	2.75671	-0.41005	0.600862	-1.18396	-5.43211	-5.52537	4.23035	-2.92747	1.8286	-1.94486	4.5419	-2.88277	-0.375839	-1.58567	-1.51856	-1.55226	-1.72126	1.92395	
-1.75319	-0.397043	0.674274	-1.61334	2.83297	2.03259	-0.260424	0.380093	1.37991	-5.34432	-1.40511	-0.588009	-1.78617	-3.05166	-1.7809	2.11234	0.954637	-6.33976	1.43214	0.5552	-0.968338	2.48926	0.368045	-0.285465	-6.54271	5.39548	-3.56946	-1.14876	-1.18716	2.24852	0.879279	1.18684	6.46184	-1.67954	-2.01682	-2.22731	-2.20997	3.89049	3.75583	-5.51468	-2.37188	1.89389	1.93993	4.16564	2.50368	-4.20643	1.11381	4.52259	-6.77604	-2.74223	-7.92223	7.21184	-3.09118	-6.4904	-0.810187	-0.847477	3.89817	2.15952	-1.83493	4.54852	2.38058	-3.96286	-0.0384127	-0.946944	2.10145	2.06729	7.14169	0.121235	2.38679	1.311	5.48536	5.67616	-8.50986	-1.69994	1.80831	4.8014	2.56621	-1.2899	3.74886	2.17875	-2.79862	1.35938	3.56479	-8.10047	2.57834	4.20954	3.46369	4.14237	-2.18632	-1.11028	-3.84586	-3.07991	4.62487	6.64065	0.861429	-0.24564	6.42954	1.108	0.215759	11.6085	-3.50313	-2.09108	4.15798	3.24474	-4.08327	6.10391	-0.0595596	-0.903552	-1.52887	3.67128	2.54295	-0.24784	3.57234	1.62882	1.96391	-1.40607	2.59751	-0.756365	-0.495698	-1.46324	0.82901	-0.0396672	-2.33241	-2.09818	-3.74819	4.09452	-3.89549	-3.69157	-2.28334	-0.342246	-11.256	-3.53996	0.697655	1.24291	-0.291317	-0.816223	0.0997588	1.24794	3.35974	0.663644	-2.94929	-1.54879	3.4247	4.32672	1.71752	-0.248744	-1.85975	-3.11132	-1.31599	-4.82502	2.91	4.14904	1.16035	-4.40272	4.73902	-1.25006	3.13164	2.2146	2.40964	4.94929	2.13648	-2.57844	-3.05684	-0.453335	1.08941	-3.97669	1.84864	-0.341045	0.908698	-3.58525	2.79939	0.283334	-0.369794	-5.50553	-2.8704	3.68085	2.40813	2.61639	-0.0822456	2.37689	-5.0766	-3.83443	4.79514	-2.84392	3.52381	-4.75251	-6.55228	-10.1829	7.01513	-2.08934	3.80733	-7.05606	5.36272	-2.37756	-1.13876	-1.96804	0.684859	0.402405	-3.74739	6.72496	
-4.14227	-2.09541	1.15741	-2.36178	2.27032	0.887276	-1.89045	0.194568	1.37081	-4.46597	-1.53629	2.14276	1.46491	-1.62783	-2.64131	1.30757	0.744852	-2.90829	-0.641124	0.954062	-1.35945	1.00133	-0.584589	-1.83677	-4.82734	4.18392	-2.68414	-0.305435	-1.04741	1.39729	0.677074	-0.991521	6.03004	-1.1345	-1.3282	-3.54612	-1.89385	3.23297	-0.303542	-2.98391	-0.578586	1.68151	2.89196	2.6785	1.6429	-3.60822	-0.148686	2.7121	-4.96448	-3.41116	-4.73928	6.71204	-4.39447	-6.70755	1.01458	-0.0543387	2.9041	3.50352	-2.14786	5.48151	3.17349	-2.48905	0.291306	-0.534413	2.97772	1.77452	5.79868	2.48983	2.28158	2.11766	4.42269	5.29715	-6.92823	-1.13918	2.06227	4.61934	3.82767	-2.00505	1.06631	1.516	-2.31195	-0.934689	2.19963	-5.69996	2.34004	3.80272	1.18651	3.09457	-1.88478	1.74681	-3.32777	-1.1062	0.396453	3.74357	-0.846593	0.190001	4.5653	-2.35518	-0.908273	9.30839	-4.09742	-3.41112	4.17514	2.30283	-2.66674	4.45655	2.44315	-0.496336	-1.78578	1.23391	1.46922	-1.38404	4.49957	1.36795	0.752541	-3.19514	1.52141	-0.760994	0.0574277	-0.241993	-0.413108	-0.650243	-1.29402	-3.57099	-1.64232	2.32299	-3.39317	-1.88774	-2.13724	1.11263	-8.80493	-1.45055	1.17984	-0.0656918	1.12532	-0.649783	1.43051	0.828054	1.93013	0.999951	-5.23407	-0.46942	1.36185	4.13259	0.860634	1.05326	1.16643	-3.45285	0.389831	-4.47228	1.97261	2.93384	1.68064	-4.94971	5.3969	-3.21044	3.74752	3.12138	3.1478	4.8572	0.249566	-2.4685	-0.765083	-0.230871	1.12762	-3.07395	1.90184	0.498802	1.46016	-3.20928	3.18129	1.42064	-0.867996	-3.50933	-2.90559	2.67717	1.7282	1.73904	-1.37162	2.25808	-4.15526	-5.73703	5.43067	-1.40057	3.08867	-1.82225	-6.66954	-8.44731	4.83403	-2.39014	2.3483	-0.791417	5.30285	-2.14695	-0.296591	-2.66979	0.30864	-2.13437	-3.92806	4.91552	
-0.455548	-0.209214	0.338338	-0.137956	2.68048	0.15167	-0.0728833	0.676597	0.921791	-3.06738	-2.35259	1.44033	-0.447293	-2.01326	-0.163664	1.56554	0.0511418	-1.32006	-1.19804	0.0579921	-0.947066	2.41694	-0.073778	-1.41349	-4.71068	3.63211	-2.19123	-1.14401	-2.22419	0.361908	2.38291	1.68534	3.52627	0.707773	-1.84024	-1.56463	-0.251284	2.4398	0.407447	-1.69104	-1.20857	0.207288	1.50775	-0.198126	2.07777	-3.35724	-0.280608	2.7917	-1.62003	0.425981	-2.19633	3.86906	-2.09583	-2.41206	-0.991034	2.75125	1.51377	2.19723	-2.88065	1.44447	1.62411	-2.82126	-0.101642	0.809562	2.41636	0.118214	4.18344	0.959253	1.74075	0.731788	2.55284	3.40382	-4.2772	-0.917576	2.37773	2.77634	3.53944	-0.734333	1.69309	0.282866	-0.850142	-0.382573	1.37374	-3.11704	1.93275	1.65966	1.50532	2.11848	-0.619833	0.0889168	-1.66613	-1.96896	1.13467	2.48114	-0.821705	-1.15504	4.16332	-1.52905	0.0884611	4.34856	-0.385534	0.230585	1.14665	1.39561	-1.31141	2.72512	0.311531	-0.372987	-0.145396	2.2122	1.59119	-0.998493	2.16982	2.48024	2.09343	-0.656286	2.44876	-2.13463	0.546923	-0.634776	1.92824	0.857228	-0.414467	-0.442155	-0.796025	1.37152	-2.57497	-2.58113	-0.660166	-0.685328	-6.47097	-1.19053	1.21806	0.136048	-0.0737057	-0.633233	1.076	1.1711	1.61007	-0.0179559	-3.12889	-1.32607	1.06327	1.80379	-1.72172	-1.08295	-1.9284	-1.84673	0.391535	-3.09671	0.485682	1.57489	2.20527	-3.51849	2.58214	-1.20594	1.26652	2.71148	-0.665172	2.11769	2.46729	-0.539097	-1.83182	0.356609	-2.70096	0.337738	0.402915	-0.772678	0.018832	-1.53984	0.883137	2.74903	-0.316617	-2.73048	-0.895553	0.65578	1.15442	1.93797	1.2054	1.58071	-3.10138	-2.34394	1.71642	-1.8131	1.62735	-2.48886	-3.15056	-4.88509	2.64904	-1.03347	2.23964	-2.99175	2.2825	-1.07265	0.788558	-0.502576	1.16936	0.488096	-2.33466	0.789614	
