-1.24364	-0.0140871	-0.344141	-1.12622	-0.5712	-1.06581	-0.00218965	0.369538	0.1501	-0.511952	-1.56329	-1.55216	0.0315341	0.609201	-0.442083	1.64404	-0.176219	-0.490963	0.841147	1.00725	-0.247807	-0.856352	-0.572328	2.28103	-3.4061	-1.01502	-0.317044	1.77038	-0.555736	-0.444119	1.15201	-2.13914	-1.20828	-0.127211	-0.376351	-0.951099	-0.900907	1.57673	0.631132	1.72082	-0.500492	0.753718	-0.991599	-1.22677	0.296689	-0.420543	1.32687	0.569738	1.11465	1.03523	0.0688396	0.854459	-1.97156	-0.813482	-0.331269	1.16288	1.38889	-0.765947	-0.205613	-1.39068	0.627302	-2.68875	-2.32138	0.582234	1.95325	-0.5816	-0.752329	0.722946	-1.46857	0.570813	0.222517	-1.21557	2.58161	1.46948	-0.247316	-0.787669	2.54685	1.60235	-0.746952	1.89813	0.731888	-0.054239	0.729202	0.323246	2.01014	1.1357	0.206274	0.0708469	0.174954	-1.54657	1.39808	1.07467	0.278584	1.80861	1.5346	-1.56192	-0.393699	0.0503408	-0.493152	0.162933	0.75562	-2.9623	-2.254	-1.44315	1.39762	0.784958	1.32005	-1.02752	2.33739	0.062015	0.393723	-0.288805	-1.03162	0.308272	-0.714251	0.589955	0.0638553	-0.899261	0.91451	1.5114	-0.467344	-0.78146	0.977737	2.19943	2.15741	-1.24189	0.464951	0.857332	-2.70334	-1.79723	-0.825173	2.4634	-0.473556	1.36474	-0.630942	-0.148332	1.30144	-1.34862	-0.144288	1.13674	-0.434664	0.315251	0.27858	-0.118706	-0.763772	-2.42382	1.78796	-0.184975	0.0852413	-1.11523	-0.869812	-1.02336	0.0902277	1.16075	0.837056	0.981913	-1.87503	-1.18113	0.503338	1.65646	0.081132	2.00507	0.163877	-1.46544	0.206247	0.162005	1.4993	-2.18396	0.334471	0.0358434	0.709358	0.437345	-0.423491	1.09013	-0.65076	-0.349356	-0.262353	-1.82318	-0.791871	0.106088	-1.06848	-1.85451	1.57969	-0.672641	-0.559306	0.497289	0.282675	-2.476	-0.12131	0.0543517	-1.07315	-1.19499	-2.65247	-0.370267	-0.468565	-0.184849	-0.420926	-0.739029	0.187024	1.19704	
-1.8523	0.681796	-1.63025	-0.0780406	1.76199	-0.375904	-0.0710965	-0.129166	0.643172	-0.861247	-0.66009	-1.7846	-0.202535	-2.62987	-2.16625	3.70511	1.54978	0.405607	1.17933	-1.41819	0.749576	-0.705771	-2.04314	3.04744	-0.950975	0.532948	-1.1649	-0.689797	-4.02151	1.29052	0.439044	-1.39662	0.240677	-0.574321	0.864016	0.134166	-0.626168	1.47789	-1.33143	0.187094	-0.0359971	3.72019	-2.0041	1.28797	-1.16565	0.577008	-1.33344	2.38053	1.12793	2.40359	-0.978428	1.22748	-2.29841	-0.0697035	-1.89518	0.339457	0.85183	-2.03754	-0.712569	-3.0866	-0.474665	-2.50709	-1.5995	-1.35311	0.400881	0.83622	-2.89448	-1.58635	-0.188359	2.51411	1.02124	0.0994138	-1.89274	-0.389851	0.0314334	-0.409573	3.40609	0.661312	-1.0484	-0.503453	0.968031	0.148254	1.03453	-4.21146	0.984158	0.948457	-1.73624	-2.06247	-1.21573	0.247949	3.34189	2.30224	-0.202327	2.59561	3.27083	-3.72169	-0.515115	-1.36006	1.29984	1.74705	-2.18344	-4.06473	-1.28895	-0.825141	1.01095	3.28785	3.74926	-0.269955	1.61915	0.76244	-2.83928	2.88712	-0.906087	-1.36378	0.138502	-0.304904	-2.38218	1.28652	0.320611	-0.667833	1.88202	2.07181	0.140357	-0.293514	-0.191908	-0.607634	2.57021	0.813528	-2.57803	2.08861	0.511202	0.3582	-3.4256	0.838856	-0.133309	-1.55239	-0.647444	-0.0817326	0.597987	1.29567	3.03192	0.7123	-1.4434	-1.03762	-4.28422	1.06232	-1.98716	-2.48571	-1.91514	1.15525	-2.01853	-0.483531	1.56473	3.63034	2.6767	-1.39501	-1.94516	2.87707	0.946966	-1.80869	-0.983094	3.62637	-1.52824	-2.30669	2.38117	-3.39051	-0.200635	-1.11323	-4.28183	-0.627421	1.61441	1.29577	2.10717	0.640663	-0.267143	-0.217084	2.02216	0.74485	0.406943	1.13674	0.912815	0.618436	-4.2784	0.537954	0.790006	0.837942	-0.696995	-0.363921	3.45525	-1.87971	-0.893709	0.995554	-0.393613	-1.1735	0.487524	1.06711	0.737595	-0.597051	-2.86644	-1.15835	
1.21229	-0.669888	0.782454	-0.463101	0.859757	2.99131	3.14774	-0.45263	-3.7551	-3.18411	1.25256	0.859635	-1.54666	1.74046	1.61408	-5.88563	2.23185	0.466941	-2.83054	-0.762283	0.931174	1.95903	3.14442	-1.0138	4.13821	-2.89157	1.4933	0.55954	4.66783	-1.72942	1.94972	-0.392482	-0.717867	-1.61091	1.4581	2.21477	-2.71789	-1.08817	-1.62685	-0.592935	0.451717	0.12824	1.54502	1.38372	1.57408	0.0532042	-2.90015	-3.79293	-0.862547	-1.41367	2.0843	1.03425	1.71343	0.696428	1.06174	-1.36778	-1.94234	1.11915	-1.23099	0.409024	1.38661	0.514577	0.733726	1.01717	0.0132654	-1.42679	4.66413	-2.08574	-1.18728	-1.97102	-0.264228	-0.182696	1.70226	0.75811	-1.00764	3.23589	0.20584	0.243846	2.05235	-1.68261	-2.17209	2.658	2.76288	4.17703	-1.61949	0.228229	0.0541087	-0.549297	-2.51722	2.19949	1.55399	-1.84892	1.11494	0.594369	1.65686	2.58084	-3.75614	-1.33317	-1.20354	-1.5048	0.526194	1.33192	-0.51684	-1.45966	1.1907	-4.47222	-3.05851	2.27384	2.1889	-0.662889	3.07764	0.566211	-1.27218	-0.174637	2.84797	2.47703	-0.0443319	-0.627617	-0.450268	-3.12709	2.28889	-2.48825	2.90235	-0.165977	1.03804	2.18487	-3.85815	0.420621	2.90452	-4.54124	-0.762961	5.23495	-0.547376	-0.444658	-0.585453	2.45533	2.038	-2.978	-0.260931	1.49908	-1.11499	-0.983664	-2.41278	3.46823	1.53847	0.502594	3.64152	0.770232	0.593972	-1.55142	0.846685	3.45141	-0.2433	-0.955099	0.399593	-1.20375	-6.0816	-1.03306	1.82787	-2.4251	1.8423	-2.67763	-0.349681	2.95567	-2.53583	2.23913	-0.893897	0.0065464	0.87289	2.94462	-2.40867	-0.768199	3.0451	-1.62171	-1.39512	1.05623	-2.16495	-0.475553	-1.08208	5.74627	0.117355	-1.61491	2.24058	-0.52108	3.6417	-0.758692	-3.72138	0.215921	-0.426724	4.13618	-0.853848	0.109982	-3.05507	3.07178	-0.37803	-2.83876	-2.06308	0.426613	2.18819	-0.775522	
-0.248848	-2.3712	2.86931	-1.1579	-1.32918	1.69836	2.16843	-0.189762	-0.0754395	2.545	0.996614	1.46276	0.0730666	1.99957	0.155571	-4.24719	-1.22896	-0.111554	-2.48543	2.05865	1.09692	0.772695	1.88924	-2.24815	3.94864	2.87348	2.51576	-0.641583	3.87031	-1.64644	-0.117661	0.935637	1.57856	1.27926	-0.62329	0.447479	-1.6735	-0.168739	-0.878182	-0.664798	1.05853	-1.18772	1.66163	-0.869836	-1.13172	-0.206711	1.25131	-3.09743	0.165941	-1.91935	0.216135	-0.533155	3.18632	1.49828	2.88047	-0.180344	0.227994	2.14116	0.261595	1.49016	-0.287431	2.74486	1.34516	0.928664	3.01965	1.00256	3.52229	0.778928	-0.82352	-0.272474	-0.569406	1.22233	0.604297	-0.153753	1.1015	0.990066	-1.84015	2.01182	1.4209	0.0924893	-1.50915	0.359387	-0.375866	2.47996	-0.530165	-1.59938	1.1099	2.0608	2.61462	0.458356	-2.2141	-1.1551	-0.78729	-1.05684	-2.28214	0.938766	-1.6184	0.0386072	-1.57237	-1.76866	0.972041	3.56054	1.30415	-0.64337	-3.62137	-3.2988	-1.82636	0.796445	-2.09606	1.06495	2.01423	-1.7155	1.30128	-0.793503	1.37379	0.663489	0.227805	-0.48818	-0.99094	0.663321	-1.36392	-0.361926	1.42291	-1.96355	-1.85398	-1.09369	-1.39564	-1.79195	3.49711	-0.876215	-1.53499	-1.87812	2.11594	0.626991	1.08181	2.97139	0.430285	-0.490947	-0.221794	-0.804809	-3.61961	-0.21879	0.423363	1.15518	3.55552	0.791433	2.78351	1.40466	1.43303	-1.19787	-0.110384	0.0741273	-0.548474	-4.05943	-3.55888	-0.547891	-0.336339	0.582046	-3.06423	-0.828889	0.386004	-0.876487	0.611504	0.579257	-0.205419	2.86588	2.13294	-0.470506	-0.0439257	0.31638	-1.91825	-0.440724	-1.0342	0.737576	0.582085	0.102239	-0.889762	1.66707	-0.284158	0.970565	2.3298	1.02204	2.35475	0.597765	-0.943165	-1.33274	1.51326	0.66263	-2.07604	1.41536	1.2502	0.74446	-0.470649	2.27289	-1.01002	-1.04722	-0.601722	1.60849	2.71439	-0.239255	
1.14563	-2.84909	6.18645	0.803258	-0.49013	1.71543	2.66821	-2.93946	1.36688	3.41959	3.8316	6.15601	-0.701577	5.90357	1.67034	-15.4825	-4.41207	0.219602	-6.01519	3.28401	-2.71649	1.21196	1.88885	-6.2815	6.822	3.89215	5.31952	0.199555	11.6263	-6.57071	1.0307	4.54595	6.02703	3.56218	0.249901	2.93382	-0.517695	-6.17898	0.457651	-5.35042	0.721358	-9.9754	2.15104	-3.97813	2.83615	-2.66417	2.6556	-5.06293	-3.93909	-3.38243	1.34222	-5.86155	7.79755	-0.887684	7.79389	0.807419	0.748769	6.79949	-0.609659	4.04213	-0.552391	7.40998	0.974321	1.21732	0.0673587	-0.252016	7.83017	0.743367	0.0838159	-4.16671	-4.12289	2.88651	2.21409	0.323851	3.36477	5.30454	-6.51367	0.947557	3.57498	0.147388	-1.51738	-1.79308	-0.395925	8.4056	-2.74286	-3.5201	4.44628	4.39113	3.50777	4.13049	-6.01608	-1.44065	-1.40146	-6.56003	-7.74116	9.83052	-7.08693	3.97401	-0.712801	-3.92702	4.7319	9.32478	2.03259	2.08331	-5.8562	-3.92348	-9.84967	-2.09995	-10.0289	1.79945	2.77963	-5.29131	0.665127	2.81549	4.27313	6.14051	3.63818	-2.93244	-1.43183	0.844376	-3.41735	-2.57022	-1.93982	-2.32987	1.54054	-3.45748	-9.02528	-5.53459	8.18979	-8.06886	-0.000959479	-3.61177	7.66861	0.93869	0.861372	5.29453	1.53265	-0.898709	-0.694974	-3.63666	-9.1516	-0.228557	3.04001	7.18495	11.4536	-1.27124	2.64709	5.23354	5.89392	-2.39017	0.821114	7.58535	-2.15969	-11.2457	-8.65259	2.93442	-1.78061	-1.88556	-2.29437	1.8723	2.76733	-10.6935	2.35066	3.67336	-4.49016	6.49397	4.01705	-3.19922	3.71082	-0.0707594	-3.47455	-3.60567	-0.638993	1.47725	1.02691	2.86338	-2.22064	-1.69609	-0.985155	0.360585	0.862738	0.513903	9.84367	0.774451	-1.25331	-1.75483	1.06058	-0.896311	-3.87965	7.72753	6.65359	-5.54656	-1.68937	1.84726	-1.77912	-4.69845	-1.74393	4.3903	4.3677	-2.90907	
0.357998	2.24609	-3.2094	-0.168863	1.51894	-2.40211	-3.90899	2.72347	0.357416	-1.73741	-3.66068	-3.43757	-0.269129	-4.78076	-3.14039	8.90877	2.56038	0.737463	7.18768	-5.25882	3.3913	-1.40594	-1.68082	4.80286	-6.76431	-0.319619	-3.05722	-0.627462	-8.91541	4.35639	2.65289	-4.62587	-4.66346	-3.60658	1.5346	-2.3357	1.44278	4.42521	-0.837306	1.30887	-0.478201	8.15889	-2.56295	1.76658	-1.15854	3.84936	0.281506	1.85114	2.1163	1.82314	-2.6489	3.19024	-3.86636	0.070991	-5.72641	-1.78482	0.111825	-6.2252	0.55702	-4.13814	-0.642142	-6.48943	-3.34771	-1.56073	-0.052728	0.174285	-5.61182	-0.0950018	-0.585465	4.23242	2.42183	-1.44593	-1.25472	1.73675	-1.65559	-4.51403	3.51935	0.7135	-3.3912	-0.238823	0.794034	2.13914	1.42108	-7.10588	1.26259	4.10451	-1.82749	-4.58655	-2.54865	-2.30944	5.32534	2.21483	2.08118	3.58577	4.26327	-5.48947	5.55357	-5.77682	1.0847	0.459001	-3.12216	-6.87049	-2.56479	-1.6182	4.56477	2.30319	7.42592	-0.134989	8.88741	-0.0990156	-1.57711	4.25936	-0.816284	-3.51294	-3.57721	-3.9118	-2.22417	-1.16967	-0.0118234	-0.282868	2.55767	0.725457	-1.17254	0.597103	-0.10578	2.37376	5.68299	2.07572	-5.344	6.98503	1.71285	2.78206	-7.56526	-1.96924	-0.345349	-4.61839	-1.50172	0.479535	-1.74264	0.317959	7.73173	-0.132383	-1.65871	-2.83793	-6.08577	0.0101996	-0.517047	-2.95255	-4.13787	0.652335	-0.378138	-2.8354	0.307574	8.22114	5.62066	-1.76667	0.68073	1.27834	2.44323	0.105635	-1.24989	9.70942	-2.65946	-1.19055	3.31104	-6.03103	-3.94974	-0.800009	-1.90788	0.359499	3.41923	4.09065	0.657604	0.0564185	-0.316624	-2.46328	2.01502	1.45317	1.6294	0.339721	-1.12649	-1.50662	-6.21612	-2.15687	1.65811	2.00602	1.11336	1.11607	2.58452	-6.14385	-4.37193	5.36166	1.39614	-2.55621	1.03353	4.03581	0.213735	-2.97993	-2.71679	3.63032	
-0.73501	1.96311	-6.4552	-4.93387	-2.60541	-9.60266	-9.22307	3.19771	3.60148	-1.999	-4.10291	-7.47812	6.70262	-8.22852	-8.98314	23.2713	-4.67082	-2.77101	16.6347	-0.0417457	-1.03858	-4.57267	-8.63455	3.97166	-11.5511	-0.554056	-8.48481	0.11575	-19.3828	10.7905	-1.82008	-3.51886	-2.75871	-1.4671	-1.00133	-7.47566	8.32316	9.91896	-3.96444	5.77593	2.25344	7.9133	-6.01962	5.70531	-11.088	2.66942	2.43071	10.5822	8.74205	3.27206	-0.120555	3.62758	-9.00124	-2.35571	-9.50423	2.0814	7.78661	-8.55221	5.58283	-9.34082	-2.65613	-3.85032	-3.87939	-2.88885	-2.99874	0.190573	-18.6112	-0.106344	-0.40979	8.70653	4.49446	0.351345	-3.38066	-0.332527	-4.4472	-10.4516	4.40509	0.0715353	-6.73654	0.544862	4.14929	0.26469	-11.1814	-18.0344	2.83802	-0.950142	0.0219414	4.55875	3.24891	-11.4511	0.148779	3.19503	-3.76065	8.05999	3.1582	-13.7629	12.12	-4.38909	5.69718	2.85288	-2.69179	-9.9131	-0.984935	2.50999	5.40404	14.8868	17.126	0.282294	3.67836	-2.94374	-7.51987	5.17323	-1.42431	-6.24952	-7.6033	-13.8112	1.58581	4.9713	4.82907	8.3042	-1.7101	9.15914	-9.04376	4.87662	-0.567339	-2.60375	15.334	1.69663	-10.9396	15.4704	1.97879	-9.46177	-3.21282	-3.17044	7.28586	-10.4095	-9.32076	10.2395	-3.24829	0.455604	7.41575	-6.70949	5.41705	-19.277	-9.70669	-4.3159	-6.56751	-8.65734	-5.59836	2.60658	-3.40135	-12.6742	2.6916	16.9166	6.23365	-1.81551	15.0085	5.11208	-0.420819	2.80034	-7.92206	8.43196	-1.76348	-9.61488	7.37174	-11.0688	-3.27291	1.05284	-3.53756	-10.5409	9.97446	3.24637	-1.21153	6.12737	4.24587	-2.32566	0.882655	-0.0672114	2.41289	-10.9908	2.45444	4.60226	-7.80199	0.0363876	-8.1722	5.70159	3.55291	-4.84134	3.99656	-13.3635	-1.76272	0.516355	9.94919	-10.5107	1.07562	16.9837	7.12736	-6.81797	-10.4122	4.08048	
0.511456	0.988406	-0.801131	-0.387965	-1.23442	1.00406	-0.850703	-0.213587	2.06183	-1.52217	-1.96179	-0.94933	-0.661841	-0.691026	0.538612	3.28439	1.30673	1.3675	1.09334	-0.862161	1.26576	-0.128912	0.446555	2.46982	-1.47256	0.833805	-1.26824	0.454305	-1.47762	0.069276	1.38324	-0.583476	-1.12889	-1.80349	-2.08461	-1.22062	0.42284	1.13331	-0.449607	-0.801966	1.34988	0.963887	0.196843	0.932085	1.22232	0.019442	-1.45547	0.0817756	0.173144	0.401643	-0.020283	0.0428997	-2.54297	-0.225073	2.02313	-1.61217	1.07127	-2.07039	-1.38703	-1.20451	0.304751	-0.262003	0.37519	-3.1308	0.208183	-0.287324	-2.60998	-0.0914642	-1.21439	1.59499	-0.149966	0.400179	-2.19369	2.08732	-1.46304	-0.368452	0.233646	1.40299	-1.81417	-0.689559	-0.138282	-0.160742	0.6042	-1.8604	0.59965	0.277143	-0.737168	-0.662646	0.510327	-0.240164	2.27445	-1.00802	0.200843	1.50232	1.39905	-2.04235	-0.816212	-0.733188	0.219999	1.43888	0.31671	-0.0726304	-1.00281	-0.512191	0.893377	0.708427	1.53389	1.91409	0.0863506	0.0513846	-0.701642	0.321029	1.19971	-0.517267	-0.351942	-1.46658	-1.55787	0.387395	0.256919	0.458525	-2.14385	1.67317	0.845716	-0.121989	-1.63023	-1.00076	1.42595	-1.46756	0.0121646	1.59525	1.12038	-1.04826	-0.397504	0.639682	-0.605702	1.21112	2.22711	0.604829	1.42812	1.15886	-0.741857	-2.23933	-1.2417	1.23337	-1.11293	-0.502567	-0.316161	-0.414754	-0.235405	-1.38436	2.51598	-2.53667	-0.484092	2.5233	-0.892653	-1.42663	0.0368459	1.44794	0.447835	-0.382428	-0.0502969	-0.146223	0.212415	1.10434	0.418865	0.263128	-0.440816	1.96123	-1.41609	-0.0475431	0.853949	1.07046	2.28044	-0.101538	-1.48443	-0.51049	-0.505204	0.64359	0.419107	-0.781896	0.55297	0.906142	-2.09898	0.372642	0.197097	0.140605	-0.787109	-0.862758	-1.26651	-2.50119	-1.11456	0.534224	0.204226	0.386526	-0.317186	-0.694799	0.499031	0.0140012	0.129088	0.422992	
0.273335	1.86669	-0.154722	-0.869432	-0.781662	0.367998	-1.51326	-0.174374	0.190121	0.0376822	0.275111	-1.45845	-0.032326	-1.01036	1.66585	1.91129	-0.83268	-2.01795	-0.0448955	-0.86103	-0.941669	-0.289744	-0.544951	0.701115	-0.874675	-1.97643	-1.66196	1.29356	-0.959387	1.74516	1.55991	0.0599372	0.145629	0.341822	0.503954	-1.02262	0.76167	-0.695328	0.65489	-0.784919	-0.835113	0.32756	1.72865	0.832104	-1.29079	0.453184	0.0010741	-1.1127	0.978116	-0.633564	0.0305954	0.895205	0.0270887	-1.99509	-1.01533	-0.190324	0.921692	2.31738	1.02442	-0.359139	-0.599792	0.677473	-0.276101	-0.41725	-0.18525	1.17657	1.9761	1.18694	1.48638	0.0983796	1.14698	0.326494	0.808802	-0.716254	0.439413	0.44084	-0.616468	0.0918887	-0.236887	-0.519555	-0.693266	-0.546751	1.43264	-0.913804	0.994879	0.987348	-2.33098	0.77235	-2.19413	0.933836	-0.725508	-1.2992	1.14058	0.240382	-1.4226	-0.20961	0.562327	0.790757	0.149245	1.85526	-1.69655	0.109476	0.978996	-0.804316	-0.855877	-0.110481	-0.793137	-2.10912	0.230639	0.46908	-0.0763506	0.558176	-0.18342	1.538	1.86607	0.11249	1.3733	-0.741251	1.70107	-0.807671	2.38595	-0.143712	1.16476	-0.844208	-0.00125256	-1.68556	0.835067	-1.74783	0.517744	0.685597	-0.697878	1.24828	1.10599	1.34829	-0.875406	-1.2317	1.17262	1.62016	0.516203	0.334686	0.339397	-0.59458	1.75981	0.228574	-1.51778	0.334888	-0.109367	0.924908	0.372258	1.09877	-1.55949	-0.409365	-2.4059	1.45456	0.265537	-1.46038	0.354541	0.43486	-1.13912	0.716941	0.184476	-1.25706	-0.210158	-0.780591	-1.2286	-0.849033	-0.342796	1.13243	0.167593	0.465218	-0.524397	0.783606	0.409544	-0.408827	0.145307	0.791115	-0.0607277	0.328983	-0.110112	0.188567	-0.753467	1.79163	-0.530567	1.18582	0.841752	-0.484098	2.02827	1.56193	-1.08765	-0.926876	-1.51798	0.641797	-0.23659	0.703893	0.173018	-0.306731	1.54117	0.151512	0.671692	0.373875	
-3.00319	3.24713	-4.73013	0.858643	0.156322	0.302958	-2.57487	1.48904	1.21613	-3.0525	-1.86022	-4.96002	0.452949	-5.82766	-2.84534	12.6727	2.56959	0.12746	7.40659	-2.93807	3.40137	-2.38716	-3.29706	6.93448	-8.41064	-2.77396	-3.99118	-0.845833	-10.453	3.982	0.409526	-3.96697	-3.07242	-5.06373	2.95198	-4.01359	2.10159	5.89894	-0.0418684	5.85925	1.27811	7.79115	-1.09587	4.67722	0.466363	1.83985	-2.30627	2.45437	4.86907	4.35026	-2.40899	8.09527	-5.71229	0.316195	-5.48197	-0.171324	-0.5857	-5.4344	-0.780845	-4.26797	-1.57193	-5.95319	-2.01986	-3.1618	-0.899344	-0.686841	-6.35318	0.00918421	1.24179	5.17077	3.13691	-3.65225	-1.40987	1.49198	-2.61538	-4.48328	5.0825	0.816363	-3.68717	1.15683	-1.04581	2.59753	0.442316	-7.39919	2.4612	2.7129	-1.98041	-4.96639	-3.31093	-3.73903	4.03385	2.54639	-0.110757	4.82365	7.64226	-5.53886	6.03561	-3.59145	2.00367	3.21774	-4.77679	-8.67174	-3.24079	-1.26746	5.20035	2.28098	10.4957	-1.09382	6.84552	-1.25605	-3.38018	4.19237	-2.253	-1.43959	-4.1647	-2.48619	-2.2354	0.746902	1.52065	0.0441023	3.58462	2.37047	0.0824906	1.16663	-0.0561763	3.78928	6.65494	3.92442	-5.73326	7.77775	2.54422	3.16501	-9.59425	-0.0928149	-1.41254	-4.72405	-2.23881	-0.0527809	-0.480172	4.16505	7.47507	0.222605	-2.47818	-5.50919	-7.10324	1.47409	-1.65036	-4.40234	-4.52993	2.19742	-2.09747	-2.70262	1.65555	9.24277	7.44487	-4.13865	0.185223	2.25732	3.71186	0.666254	-3.92354	9.89202	-4.66146	-3.38732	3.48629	-5.43612	-3.38524	3.11139	-2.3115	-0.535443	2.7308	3.05975	1.22507	1.49235	-2.29732	-4.28408	1.48605	2.76639	-1.11484	0.50544	-0.725986	-0.209156	-7.46413	-2.45145	1.36113	0.322165	-0.352182	0.498707	4.58336	-6.04377	-4.71008	4.43789	1.43633	-1.42961	1.048	5.0256	0.965572	-4.90441	-3.18316	1.81346	
0.443657	-3.95419	4.89219	0.0488595	-1.89203	2.50895	1.12913	-3.40212	-0.450237	4.02997	2.91763	5.36003	1.22704	6.5899	3.28178	-11.1985	-4.19623	0.787808	-7.58416	1.88721	-5.09366	1.02427	1.89558	-8.02004	6.85364	2.05928	6.71236	-1.64538	11.7166	-4.35889	-1.94805	3.95133	4.79966	4.48222	-0.787042	4.11446	-2.10491	-4.96381	0.016871	-2.64129	0.654138	-8.01789	3.84637	-5.3413	2.23858	-3.03175	2.32536	-5.50487	-3.57827	-1.97566	1.42408	-7.89034	5.52003	-0.702569	6.72094	0.927623	-1.32953	7.86576	-0.405389	3.61754	2.47327	7.13581	2.0972	2.05719	0.142802	-0.117256	10.0573	-0.670916	1.52288	-4.558	-4.56235	0.326622	1.6774	-0.0443616	4.36681	3.99874	-5.40884	0.627761	4.20157	-1.07052	1.5459	-3.20962	-1.07963	7.61112	-2.73139	-3.34804	3.97762	4.44667	2.65686	3.24004	-5.01175	-1.9621	-1.02261	-6.24704	-5.01924	10.2871	-6.32983	5.36044	-2.93233	-1.57022	3.37698	8.07357	2.26781	3.12285	-6.62043	-3.01739	-7.97242	-0.818005	-7.96353	2.12844	1.1875	-5.73087	-0.0386975	3.87381	5.13198	3.64167	2.61589	-0.52666	-0.106336	1.18063	-2.80763	-0.954392	-0.468177	-0.958636	-0.230567	-3.09134	-5.91847	-4.13154	6.86917	-7.66526	-2.62638	-3.5722	10.6398	-2.05139	-0.849106	3.56898	3.23728	-0.106765	0.274515	-2.42905	-8.02016	0.703043	0.975022	7.42103	9.1515	1.01356	-0.949073	5.01812	4.23154	0.0716534	2.95394	3.49428	0.798069	-11.2451	-7.26676	2.34902	-1.73367	-3.44898	0.32879	1.72215	2.18132	-10.8213	2.4299	2.89283	-4.00148	6.4295	3.21993	-2.34646	4.75287	1.28003	-3.10307	-5.02048	-3.35473	-0.529829	2.1903	0.686651	-0.382519	-1.92276	0.0052365	0.191889	2.39165	-1.11403	9.37895	2.14407	-1.45061	-3.35262	-1.24256	-0.475928	-2.9098	6.77199	6.1572	-4.86617	0.0604912	3.81979	-2.34885	-3.07755	-2.01358	4.88488	5.69937	-2.5263	
0.872899	-2.46754	4.68049	1.83719	0.39613	1.772	2.2804	-0.919676	0.363389	3.15223	0.974405	2.74802	1.12022	1.81938	1.38136	-6.60803	-2.41408	0.0257517	-2.95706	3.05362	-1.02122	0.195222	-0.424597	-2.87893	4.03164	0.297329	2.51325	-0.699903	6.44326	-4.44215	-2.15297	3.26522	1.43688	2.99157	-1.05246	1.25541	-2.07311	-4.15365	1.53125	-1.39686	-0.382624	-4.16099	1.67039	-1.02989	0.14979	-1.48237	1.14207	-0.203356	-1.60769	-0.843794	1.50668	-5.32776	1.63256	-0.270422	2.13835	-1.21532	-0.142059	4.36639	1.40033	0.503916	0.994572	4.52853	0.422236	0.108066	0.723483	0.826669	6.24794	0.666797	-0.758979	-1.78134	-1.31966	0.356265	1.80047	-0.481997	-0.19583	3.38248	-4.04341	0.819175	2.21262	0.608848	-0.925343	-0.668125	-0.855453	2.02074	-1.44284	-2.49751	1.25218	3.17663	2.1482	2.9278	-3.202	-1.25323	0.45896	-4.18389	-3.13471	4.67069	-3.74706	2.90589	-1.62246	-0.957137	2.3264	4.71538	1.0107	1.21313	-4.82639	-2.29123	-6.47268	1.09675	-5.25069	0.203795	0.903712	-2.97614	0.680743	1.8587	2.88367	2.84224	2.59475	0.688016	0.145835	0.605899	-2.08323	-1.36471	-1.17162	-1.14685	-0.705237	-1.83444	-4.55977	-0.86541	5.94599	-4.40254	-0.71483	-1.12971	4.99313	2.2006	0.959765	5.15681	0.919709	-0.73903	-1.39633	-1.59499	-5.5849	1.00168	2.59166	1.54327	5.57829	0.563135	3.13905	2.57548	2.56115	1.99099	2.66235	4.0513	-0.628221	-6.1675	-4.46155	2.94884	-2.8017e-05	-2.0493	-2.2141	0.390454	1.30599	-5.93081	3.30727	1.56575	-1.00837	3.0014	1.64728	-0.68208	2.93553	-0.5494	-2.94791	-3.2431	-0.415496	0.159404	0.233132	4.00648	-2.26474	-1.66037	0.703209	1.00962	1.72108	0.29139	5.30179	0.169333	-0.734491	-0.0712449	-1.10797	-1.24124	-2.08125	2.13138	3.88692	-3.68567	0.0517112	1.28205	-0.343062	-1.73104	-0.560857	2.45219	2.78119	-2.97591	
